hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1305, 0.00000, -0.104365, -0.0342999, -0.104361, -0.0343058, -0.104357, -0.0342997, 6.66141E-009, -4.01498E-009
1306, 0.00000, -0.106274, -0.0349274, -0.106265, -0.034932, -0.106263, -0.034926, 6.52895E-009, -4.36477E-009
1307, 0.00000, -0.105605, -0.0347097, -0.105601, -0.0347106, -0.105604, -0.0347094, -5.91701E-009, -4.19782E-009
1308, 0.00000, -0.104146, -0.034228, -0.10414, -0.0342271, -0.104145, -0.0342279, -1.33363E-009, -4.91648E-009
1309, 0.00000, -0.113815, -0.037413, -0.108944, -0.035815, -0.10872, -0.0357239, 2.57147E-007, 1.17856E-007
1310, 0.00000, -0.105412, -0.0346503, -0.105417, -0.0346484, -0.105408, -0.0346437, 7.64956E-009, -1.48146E-008
1311, 0.00000, -0.108823, -0.0357684, -0.108825, -0.0357706, -0.108816, -0.0357654, -5.87077E-009, -4.4921E-009
1312, 0.00000, -0.117243, -0.0385315, -0.11725, -0.038543, -0.117243, -0.0385352, 8.53279E-009, -5.70326E-009
1313, 0.00000, -0.131531, -0.0432254, -0.131523, -0.0432351, -0.13151, -0.0432227, 1.13369E-008, -6.92348E-009
1314, 0.00000, -0.153407, -0.0504151, -0.153399, -0.0504286, -0.153391, -0.0504149, 2.26544E-008, -1.19637E-008
1315, 0.00000, -0.165837, -0.0544992, -0.165827, -0.0545154, -0.165818, -0.054499, 3.22591E-008, -1.56768E-008
1316, 0.00000, -0.17015, -0.0559151, -0.170139, -0.0559358, -0.170127, -0.0559156, 7.86203E-008, -2.41817E-008
1317, 0.00000, -0.165113, -0.0542589, -0.165112, -0.0542826, -0.165101, -0.0542635, 8.05802E-008, -2.3568E-008
1318, 0.00000, -0.150026, -0.0493025, -0.150013, -0.0493175, -0.150003, -0.0493015, 5.84168E-008, -1.75894E-008
1319, 0.00000, -0.126989, -0.0417333, -0.126977, -0.0417427, -0.126971, -0.0417321, 3.27687E-008, -1.03412E-008
1320, 0.00000, -0.0995771, -0.0327257, -0.0995687, -0.0327305, -0.0995649, -0.0327249, 1.44717E-008, -4.82445E-009
1321, 0.00000, -0.0775797, -0.0254972, -0.0775792, -0.0255014, -0.077577, -0.025498, 6.26064E-009, -2.12809E-009
1322, 0.00000, -0.0663089, -0.0217932, -0.0663069, -0.0217957, -0.066305, -0.0217931, 3.84081E-009, -1.33151E-009
1323, 0.00000, -0.0611361, -0.0200933, -0.0611309, -0.0200943, -0.0611307, -0.0200924, 2.81392E-009, -1.05362E-009
1324, 0.00000, -0.0594877, -0.0195516, -0.0594853, -0.0195533, -0.0594836, -0.0195512, 2.55907E-009, -9.22308E-010
1325, 0.00000, -0.0622151, -0.0204478, -0.0622144, -0.0204504, -0.062213, -0.0204482, 2.89834E-009, -1.03778E-009
1326, 0.00000, -0.0722558, -0.0237475, -0.0722566, -0.0237515, -0.0722548, -0.0237487, 4.64609E-009, -1.62664E-009
1327, 0.00000, -0.0918294, -0.0301805, -0.0918263, -0.0301848, -0.0918233, -0.0301802, 3.57517E-009, -2.61173E-009
1328, 0.00000, -0.101463, -0.0333473, -0.101459, -0.0333508, -0.101457, -0.0333466, -3.82494E-009, -3.05647E-009
1329, 0.00000, -0.104343, -0.0342983, -0.104369, -0.0343048, -0.104361, -0.0342991, 7.29765E-009, -1.33778E-008
1330, 0.00000, -0.114576, -0.0376615, -0.109955, -0.0361477, -0.109636, -0.0360262, 2.37684E-007, 1.01667E-007
1331, 0.00000, -0.120147, -0.0394956, -0.113987, -0.0374733, -0.114169, -0.037513, 3.85033E-007, 1.86556E-007
1332, 0.00000, -0.119616, -0.0393193, -0.11328, -0.0372397, -0.113524, -0.0373018, 4.04392E-007, 2.01497E-007
1333, 0.00000, -0.113737, -0.0373879, -0.108889, -0.0357942, -0.108648, -0.035703, 2.54795E-007, 1.16435E-007
1334, 0.00000, -0.105406, -0.0346485, -0.105422, -0.0346505, -0.105407, -0.034643, 6.86106E-009, -1.31823E-008
1335, 0.00000, -0.108822, -0.0357677, -0.108823, -0.0357696, -0.108819, -0.0357663, -6.00449E-009, -4.5465E-009
1336, 0.00000, -0.117255, -0.0385366, -0.117252, -0.038543, -0.117248, -0.0385366, 7.17214E-010, -4.82022E-009
1337, 0.00000, -0.131531, -0.0432258, -0.131524, -0.0432359, -0.131514, -0.0432244, 1.67331E-008, -7.80362E-009
1338, 0.00000, -0.153412, -0.0504013, -0.153413, -0.0504207, -0.153388, -0.0504033, 1.50724E-008, -1.03856E-008
1339, 0.00000, -0.165836, -0.0544999, -0.165827, -0.0545148, -0.165819, -0.0544994, 2.17108E-008, -1.41744E-008
1340, 0.00000, -0.170149, -0.0559163, -0.170139, -0.0559328, -0.17013, -0.0559159, 2.9085E-008, -1.61039E-008
1341, 0.00000, -0.165129, -0.0542641, -0.165126, -0.0542874, -0.165111, -0.0542671, 8.10602E-008, -2.35716E-008
1342, 0.00000, -0.150026, -0.0493025, -0.150013, -0.0493175, -0.150003, -0.0493015, 5.84182E-008, -1.75904E-008
1343, 0.00000, -0.126989, -0.0417333, -0.126977, -0.0417427, -0.126971, -0.0417321, 3.27687E-008, -1.03412E-008
1344, 0.00000, -0.0995771, -0.0327257, -0.0995687, -0.0327305, -0.0995649, -0.0327249, 1.44717E-008, -4.82445E-009
1345, 0.00000, -0.0775863, -0.025499, -0.077581, -0.0255015, -0.0775788, -0.0254988, 6.0546E-009, -2.15675E-009
1346, 0.00000, -0.0663122, -0.0217944, -0.0663085, -0.0217964, -0.0663066, -0.0217937, 3.66043E-009, -1.30964E-009
1347, 0.00000, -0.0611287, -0.0200904, -0.0611301, -0.0200942, -0.0611275, -0.0200915, 6.67937E-009, -1.94307E-009
1348, 0.00000, -0.0594795, -0.0195482, -0.0594803, -0.019552, -0.0594777, -0.0195494, 9.07267E-009, -2.72805E-009
1349, 0.00000, -0.0622135, -0.0204466, -0.0622136, -0.0204505, -0.0622114, -0.0204478, 1.03421E-008, -3.11111E-009
1350, 0.00000, -0.0722637, -0.02375, -0.0722598, -0.0237531, -0.072258, -0.0237497, 8.71531E-009, -2.62594E-009
1351, 0.00000, -0.0918279, -0.0301812, -0.0918253, -0.0301834, -0.0918208, -0.0301794, -3.4841E-009, -2.07505E-009
1352, 0.00000, -0.101448, -0.0333435, -0.101459, -0.0333492, -0.101448, -0.0333434, -4.94171E-009, -3.39326E-009
1353, 0.00000, -0.106347, -0.0349566, -0.104356, -0.0343029, -0.104361, -0.0342971, 5.17079E-008, 3.3281E-009
1354, 0.00000, -0.117609, -0.0386595, -0.112589, -0.0370121, -0.112254, -0.036887, 2.63119E-007, 1.23923E-007
1355, 0.00000, -0.12282, -0.0403747, -0.116352, -0.0382495, -0.116491, -0.0382767, 4.08793E-007, 2.11396E-007
1356, 0.00000, -0.117474, -0.0386167, -0.111481, -0.0366481, -0.111699, -0.0367023, 3.72258E-007, 1.77584E-007
1357, 0.00000, -0.112322, -0.0369211, -0.10761, -0.0353754, -0.107407, -0.0352941, 2.48567E-007, 1.07648E-007
1358, 0.00000, -0.105403, -0.0346462, -0.105427, -0.0346518, -0.105409, -0.0346448, 2.68832E-009, -5.24857E-009
1359, 0.00000, -0.10884, -0.0357736, -0.10881, -0.0357646, -0.108809, -0.0357636, -3.31701E-009, -5.29116E-009
1360, 0.00000, -0.117251, -0.0385362, -0.117253, -0.0385428, -0.117252, -0.0385379, -4.36739E-009, -4.26327E-009
1361, 0.00000, -0.131519, -0.0432244, -0.131521, -0.0432352, -0.13152, -0.0432279, 1.77189E-008, -8.05387E-009
1362, 0.00000, -0.153409, -0.0504142, -0.153402, -0.0504297, -0.153391, -0.0504147, 2.95172E-008, -1.28815E-008
1363, 0.00000, -0.165839, -0.0544981, -0.16583, -0.0545163, -0.165817, -0.0544984, 3.9442E-008, -1.66594E-008
1364, 0.00000, -0.170145, -0.0559122, -0.170141, -0.0559367, -0.170125, -0.0559149, 9.031E-008, -2.62172E-008
1365, 0.00000, -0.165152, -0.054272, -0.165134, -0.0542908, -0.165122, -0.0542703, 8.2217E-008, -2.42214E-008
1366, 0.00000, -0.150026, -0.0493025, -0.150012, -0.0493175, -0.150003, -0.0493015, 5.84183E-008, -1.75936E-008
1367, 0.00000, -0.126989, -0.0417333, -0.126977, -0.0417427, -0.126971, -0.0417321, 3.27687E-008, -1.03412E-008
1368, 0.00000, -0.0995771, -0.0327257, -0.0995687, -0.0327305, -0.0995649, -0.0327249, 1.44717E-008, -4.82445E-009
1369, 0.00000, -0.0775863, -0.025499, -0.077581, -0.0255015, -0.0775788, -0.0254988, 6.0546E-009, -2.15675E-009
1370, 0.00000, -0.0663111, -0.021794, -0.066308, -0.0217962, -0.0663061, -0.0217935, 3.86767E-009, -1.34696E-009
1371, 0.00000, -0.0611341, -0.0200926, -0.0611317, -0.0200945, -0.0611302, -0.0200923, 2.929E-009, -1.03609E-009
1372, 0.00000, -0.0594848, -0.0195506, -0.0594832, -0.0195526, -0.0594815, -0.0195504, 2.73152E-009, -9.53719E-010
1373, 0.00000, -0.0622151, -0.0204478, -0.0622145, -0.0204504, -0.062213, -0.0204482, 3.10966E-009, -1.08176E-009
1374, 0.00000, -0.0722565, -0.0237476, -0.072257, -0.0237515, -0.0722551, -0.0237488, 4.95785E-009, -1.69402E-009
1375, 0.00000, -0.0918252, -0.0301786, -0.0918236, -0.0301843, -0.0918207, -0.0301795, 9.48311E-009, -3.39898E-009
1376, 0.00000, -0.101471, -0.0333489, -0.101461, -0.0333526, -0.101458, -0.0333469, 8.35612E-009, -4.07556E-009
1377, 0.00000, -0.104365, -0.0343001, -0.104361, -0.0343058, -0.104357, -0.0342998, 5.4659E-009, -3.87407E-009
1378, 0.00000, -0.106274, -0.0349272, -0.106265, -0.0349319, -0.106263, -0.0349259, 6.12633E-009, -4.34428E-009
1379, 0.00000, -0.105612, -0.0347099, -0.105607, -0.0347153, -0.105603, -0.0347093, 4.88216E-009, -4.08167E-009
1380, 0.00000, -0.104144, -0.0342266, -0.104144, -0.0342351, -0.104139, -0.0342282, 1.4649E-008, -5.71081E-009
1381, 0.00000, -0.104078, -0.0342047, -0.104076, -0.0342127, -0.104072, -0.034206, 1.59158E-008, -6.02618E-009
1382, 0.00000, -0.105407, -0.0346412, -0.105407, -0.0346505, -0.105403, -0.0346436, 1.9129E-008, -6.62207E-009
1383, 0.00000, -0.108811, -0.0357595, -0.108813, -0.0357702, -0.108808, -0.0357628, 2.43461E-008, -7.6923E-009
1384, 0.00000, -0.117256, -0.0385349, -0.117251, -0.0385448, -0.117246, -0.0385358, 2.84077E-008, -8.96165E-009
1385, 0.00000, -0.131527, -0.043225, -0.131521, -0.0432363, -0.131515, -0.0432257, 2.64529E-008, -9.49139E-009
1386, 0.00000, -0.153418, -0.0504242, -0.153404, -0.0504292, -0.153408, -0.0504219, -1.30396E-009, -9.33947E-009
1387, 0.00000, -0.165834, -0.0545, -0.165827, -0.054513, -0.165819, -0.0544992, 4.9958E-009, -1.2042E-008
1388, 0.00000, -0.170138, -0.0559097, -0.170141, -0.0559365, -0.170124, -0.0559146, 8.6848E-008, -2.52283E-008
1389, 0.00000, -0.165142, -0.0542689, -0.165129, -0.0542889, -0.165117, -0.0542687, 8.18288E-008, -2.40496E-008
1390, 0.00000, -0.150026, -0.0493025, -0.150012, -0.0493175, -0.150003, -0.0493015, 5.8418E-008, -1.75926E-008
1391, 0.00000, -0.126989, -0.0417333, -0.126977, -0.0417427, -0.126971, -0.0417321, 3.27687E-008, -1.03412E-008
1392, 0.00000, -0.0995771, -0.0327257, -0.0995687, -0.0327305, -0.0995649, -0.0327249, 1.44717E-008, -4.82445E-009
1393, 0.00000, -0.0775797, -0.0254972, -0.0775792, -0.0255014, -0.077577, -0.025498, 6.26064E-009, -2.12809E-009
1394, 0.00000, -0.0663089, -0.0217932, -0.0663069, -0.0217957, -0.066305, -0.0217931, 3.84081E-009, -1.33151E-009
1395, 0.00000, -0.0611322, -0.0200919, -0.0611308, -0.0200942, -0.0611293, -0.020092, 2.96235E-009, -1.03435E-009
1396, 0.00000, -0.0594864, -0.0195508, -0.0594843, -0.0195533, -0.0594816, -0.0195506, 6.56698E-009, -1.94861E-009
1397, 0.00000, -0.0622134, -0.0204468, -0.0622136, -0.0204503, -0.0622116, -0.0204478, 7.54788E-009, -2.22159E-009
1398, 0.00000, -0.072255, -0.0237465, -0.0722562, -0.0237516, -0.0722537, -0.0237484, 1.10806E-008, -3.20563E-009
1399, 0.00000, -0.0918399, -0.0301806, -0.0918389, -0.030188, -0.0918142, -0.0301759, 6.4174E-009, -2.41215E-009
1400, 0.00000, -0.101463, -0.0333479, -0.101458, -0.0333511, -0.10146, -0.0333478, 9.30099E-010, -2.99083E-009
1401, 0.00000, -0.104364, -0.034301, -0.10436, -0.0343047, -0.10436, -0.0343006, -9.28155E-010, -3.115E-009
1402, 0.00000, -0.106253, -0.0349205, -0.106257, -0.0349287, -0.106254, -0.0349232, 3.14639E-009, -3.69619E-009
1403, 0.00000, -0.105611, -0.03471, -0.105607, -0.0347149, -0.105604, -0.0347094, 2.2642E-009, -3.69035E-009
1404, 0.00000, -0.104149, -0.0342304, -0.104139, -0.0342307, -0.104141, -0.0342287, -5.86971E-009, -3.48402E-009
1405, 0.00000, -0.104075, -0.0342062, -0.104076, -0.0342104, -0.104072, -0.0342061, -5.57604E-009, -3.2068E-009
1406, 0.00000, -0.105408, -0.0346438, -0.105411, -0.0346497, -0.105404, -0.0346437, -3.81182E-009, -3.16093E-009
1407, 0.00000, -0.108829, -0.0357671, -0.108822, -0.0357724, -0.108819, -0.0357662, 6.64466E-009, -4.8344E-009
1408, 0.00000, -0.117253, -0.0385343, -0.117251, -0.0385443, -0.117245, -0.0385358, 1.96919E-008, -7.41403E-009
1409, 0.00000, -0.131523, -0.0432228, -0.131521, -0.0432366, -0.131513, -0.043225, 4.06461E-008, -1.20961E-008
1410, 0.00000, -0.153407, -0.0504139, -0.153399, -0.0504307, -0.15339, -0.050415, 5.44474E-008, -1.72051E-008
1411, 0.00000, -0.165835, -0.0544968, -0.165825, -0.0545168, -0.165814, -0.0544978, 7.17385E-008, -2.22044E-008
1412, 0.00000, -0.17015, -0.0559147, -0.170139, -0.0559356, -0.170127, -0.0559151, 7.78352E-008, -2.4032E-008
1413, 0.00000, -0.16514, -0.0542698, -0.165129, -0.0542877, -0.165117, -0.0542692, 5.77555E-008, -1.95717E-008
1414, 0.00000, -0.150018, -0.0492996, -0.15001, -0.0493161, -0.15, -0.0493004, 5.49285E-008, -1.68291E-008
1415, 0.00000, -0.126986, -0.0417325, -0.126977, -0.0417426, -0.12697, -0.0417317, 3.26444E-008, -1.02706E-008
1416, 0.00000, -0.0995757, -0.0327254, -0.0995682, -0.0327306, -0.0995646, -0.0327247, 1.44219E-008, -4.79524E-009
1417, 0.00000, -0.0808345, -0.0265668, -0.0808338, -0.0265714, -0.0808314, -0.0265676, 7.15118E-009, -2.41863E-009
1418, 0.00000, -0.0684104, -0.022484, -0.0684039, -0.0224852, -0.0684034, -0.0224828, 4.04793E-009, -1.49132E-009
1419, 0.00000, -0.0619465, -0.0203595, -0.0619452, -0.0203619, -0.0619436, -0.0203597, 3.08366E-009, -1.07526E-009
1420, 0.00000, -0.0590442, -0.0194058, -0.059039, -0.0194066, -0.0590389, -0.0194049, 2.52232E-009, -9.51378E-010
1421, 0.00000, -0.0578524, -0.0190141, -0.0578504, -0.0190158, -0.0578489, -0.0190139, 2.33168E-009, -8.43647E-010
1422, 0.00000, -0.0596694, -0.0196111, -0.0596696, -0.0196137, -0.0596689, -0.019612, 2.50435E-009, -9.05916E-010
1423, 0.00000, -0.067003, -0.0220218, -0.066997, -0.0220225, -0.0669966, -0.0220204, 6.75014E-010, -9.83973E-010
1424, 0.00000, -0.081697, -0.0268513, -0.0816934, -0.026853, -0.0816931, -0.0268507, -2.23651E-009, -1.59919E-009
1425, 0.00000, -0.103646, -0.0340652, -0.103635, -0.0340655, -0.103639, -0.0340635, -5.40323E-009, -3.40551E-009
1426, 0.00000, -0.122761, -0.040349, -0.122747, -0.0403485, -0.122751, -0.0403454, -8.89274E-009, -5.52101E-009
1427, 0.00000, -0.133257, -0.0437972, -0.133246, -0.043799, -0.133247, -0.043795, -1.17229E-008, -7.0754E-009
1428, 0.00000, -0.136122, -0.0447405, -0.13613, -0.044746, -0.136125, -0.0447409, -1.027E-008, -7.60252E-009
1429, 0.00000, -0.137316, -0.0451324, -0.137311, -0.0451344, -0.137311, -0.0451307, -1.14532E-008, -7.85265E-009
1430, 0.00000, -0.137924, -0.0453324, -0.137922, -0.0453353, -0.137921, -0.0453313, -1.15263E-008, -7.8551E-009
1431, 0.00000, -0.134814, -0.044309, -0.134807, -0.0443126, -0.134808, -0.0443077, -1.14665E-008, -7.00615E-009
1432, 0.00000, -0.128865, -0.0423529, -0.128862, -0.0423593, -0.128872, -0.042357, -5.10511E-009, -6.02169E-009
1433, 0.00000, -0.126713, -0.0416445, -0.126715, -0.0416547, -0.126715, -0.041648, 9.62394E-009, -6.36026E-009
1434, 0.00000, -0.133348, -0.0438231, -0.133343, -0.0438342, -0.133331, -0.0438221, 1.50479E-008, -7.67514E-009
1435, 0.00000, -0.150028, -0.049303, -0.150022, -0.0493181, -0.150008, -0.0493026, 2.46356E-008, -1.14749E-008
1436, 0.00000, -0.163816, -0.0538319, -0.163808, -0.0538509, -0.163791, -0.0538316, 3.76726E-008, -1.58597E-008
1437, 0.00000, -0.162836, -0.0535107, -0.162846, -0.0535372, -0.162833, -0.0535185, 7.60057E-008, -2.19865E-008
1438, 0.00000, -0.146729, -0.0482193, -0.146716, -0.0482335, -0.146707, -0.0482183, 5.40181E-008, -1.63697E-008
1439, 0.00000, -0.121565, -0.0399509, -0.121554, -0.0399592, -0.121548, -0.0399497, 2.82348E-008, -9.00873E-009
1440, 0.00000, -0.0935679, -0.0307509, -0.0935603, -0.030755, -0.093557, -0.0307503, 1.17876E-008, -3.976E-009
1441, 0.00000, -0.0736809, -0.0242159, -0.0736803, -0.0242197, -0.0736783, -0.0242166, 5.30811E-009, -1.81531E-009
1442, 0.00000, -0.0625094, -0.0205445, -0.0625076, -0.0205468, -0.0625059, -0.0205445, 3.18622E-009, -1.11058E-009
1443, 0.00000, -0.0575369, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.44876E-009, -8.5916E-010
1444, 0.00000, -0.0560537, -0.0184229, -0.0560522, -0.0184246, -0.0560506, -0.0184228, 2.27114E-009, -7.96741E-010
1445, 0.00000, -0.0588622, -0.0193459, -0.0588624, -0.0193485, -0.0588617, -0.0193467, 2.58129E-009, -9.06919E-010
1446, 0.00000, -0.0692896, -0.0227728, -0.0692887, -0.022776, -0.069287, -0.0227733, 4.37008E-009, -1.50759E-009
1447, 0.00000, -0.089141, -0.029297, -0.0891373, -0.0293008, -0.0891347, -0.0292965, 2.52806E-009, -2.32101E-009
1448, 0.00000, -0.0985039, -0.0323745, -0.0984967, -0.0323773, -0.098494, -0.0323726, -7.89796E-010, -2.90758E-009
1449, 0.00000, -0.100292, -0.0329628, -0.100287, -0.0329652, -0.100286, -0.0329618, -4.72759E-009, -3.00196E-009
1450, 0.00000, -0.100197, -0.0329302, -0.100197, -0.0329368, -0.100193, -0.0329312, 6.57547E-009, -3.78499E-009
1451, 0.00000, -0.0986337, -0.0324165, -0.098629, -0.0324213, -0.0986257, -0.032416, 4.71487E-009, -3.5118E-009
1452, 0.00000, -0.0969166, -0.0318523, -0.0969124, -0.031857, -0.0969088, -0.0318517, 4.36662E-009, -3.308E-009
1453, 0.00000, -0.0971279, -0.0319216, -0.0971263, -0.0319273, -0.0971232, -0.0319222, 5.472E-009, -3.44477E-009
1454, 0.00000, -0.0988692, -0.0324936, -0.0988689, -0.0325004, -0.0988657, -0.0324949, 8.20942E-009, -3.93993E-009
1455, 0.00000, -0.102496, -0.0336851, -0.102496, -0.0336928, -0.102492, -0.0336868, 1.17753E-008, -4.74593E-009
1456, 0.00000, -0.110258, -0.0362362, -0.110254, -0.0362435, -0.11025, -0.0362364, 1.31817E-008, -5.42138E-009
1457, 0.00000, -0.121359, -0.0398828, -0.121353, -0.0398914, -0.12134, -0.0398805, 1.07936E-008, -5.66868E-009
1458, 0.00000, -0.136197, -0.04476, -0.136191, -0.0447706, -0.136184, -0.0447599, 1.72762E-008, -8.55568E-009
1459, 0.00000, -0.154282, -0.0507021, -0.154274, -0.0507166, -0.154266, -0.0507022, 2.9564E-008, -1.31456E-008
1460, 0.00000, -0.164725, -0.054132, -0.164715, -0.0541502, -0.164705, -0.0541326, 4.72739E-008, -1.77897E-008
1461, 0.00000, -0.162462, -0.053388, -0.162467, -0.0534125, -0.162453, -0.0533937, 7.58443E-008, -2.20546E-008
1462, 0.00000, -0.147786, -0.0485667, -0.147774, -0.0485813, -0.147764, -0.0485658, 5.53806E-008, -1.67441E-008
1463, 0.00000, -0.123943, -0.0407325, -0.123932, -0.0407413, -0.123926, -0.0407313, 3.01536E-008, -9.57319E-009
1464, 0.00000, -0.0959624, -0.0315378, -0.0959545, -0.0315422, -0.095951, -0.0315371, 1.28097E-008, -4.30093E-009
1465, 0.00000, -0.0736865, -0.0242174, -0.0736819, -0.0242198, -0.0736799, -0.0242173, 5.4306E-009, -1.89831E-009
1466, 0.00000, -0.0625198, -0.0205467, -0.0625139, -0.0205471, -0.0625111, -0.0205459, 3.32631E-009, -1.18222E-009
1467, 0.00000, -0.0575414, -0.0189112, -0.0575384, -0.0189124, -0.0575366, -0.018911, 2.50347E-009, -8.88966E-010
1468, 0.00000, -0.0560623, -0.0184246, -0.0560593, -0.0184255, -0.0560569, -0.0184239, 2.32694E-009, -8.14509E-010
1469, 0.00000, -0.0588657, -0.0193474, -0.0588657, -0.01935, -0.0588647, -0.0193478, 2.58904E-009, -9.0198E-010
1470, 0.00000, -0.0692794, -0.0227704, -0.0692825, -0.0227754, -0.0692819, -0.0227719, 4.21863E-009, -1.43348E-009
1471, 0.00000, -0.0891381, -0.0292961, -0.0891358, -0.0293002, -0.0891336, -0.0292962, 2.43907E-009, -2.30017E-009
1472, 0.00000, -0.0985068, -0.0323755, -0.0984975, -0.0323775, -0.0984951, -0.032373, -1.0994E-009, -2.90708E-009
1473, 0.00000, -0.100291, -0.0329626, -0.100286, -0.0329646, -0.100286, -0.0329617, -5.53055E-009, -3.13103E-009
1474, 0.00000, -0.100187, -0.0329283, -0.100189, -0.0329327, -0.100188, -0.0329294, -5.39645E-009, -3.04283E-009
1475, 0.00000, -0.0986291, -0.0324164, -0.0986266, -0.0324191, -0.0986254, -0.0324159, -5.56447E-009, -3.03435E-009
1476, 0.00000, -0.0969036, -0.0318493, -0.0969038, -0.0318529, -0.0969025, -0.0318497, -5.2585E-009, -2.85794E-009
1477, 0.00000, -0.097128, -0.0319227, -0.0971273, -0.0319266, -0.0971251, -0.0319228, -4.07657E-009, -2.85127E-009
1478, 0.00000, -0.0988691, -0.0324944, -0.0988699, -0.0324999, -0.0988672, -0.0324954, -1.36781E-009, -3.13765E-009
1479, 0.00000, -0.102486, -0.0336825, -0.102491, -0.0336907, -0.102488, -0.0336856, 5.23046E-009, -3.95765E-009
1480, 0.00000, -0.110256, -0.036236, -0.110253, -0.0362428, -0.110249, -0.0362363, 7.2303E-009, -4.66988E-009
1481, 0.00000, -0.121358, -0.0398829, -0.121352, -0.0398915, -0.121341, -0.0398812, 1.17042E-008, -5.92945E-009
1482, 0.00000, -0.136196, -0.0447604, -0.13619, -0.0447705, -0.136185, -0.0447604, 1.38874E-008, -8.07375E-009
1483, 0.00000, -0.154281, -0.050705, -0.154274, -0.0507158, -0.154269, -0.0507044, 1.02523E-008, -1.04981E-008
1484, 0.00000, -0.164725, -0.0541348, -0.164716, -0.0541489, -0.164708, -0.0541342, 1.56928E-008, -1.31349E-008
1485, 0.00000, -0.162481, -0.0533956, -0.162474, -0.0534099, -0.162465, -0.0533956, 1.4191E-008, -1.24358E-008
1486, 0.00000, -0.147778, -0.0485675, -0.147771, -0.0485775, -0.147766, -0.0485667, 7.70372E-009, -9.03476E-009
1487, 0.00000, -0.123956, -0.0407371, -0.123944, -0.0407456, -0.123938, -0.0407354, 2.94816E-008, -9.44684E-009
1488, 0.00000, -0.0959594, -0.0315372, -0.0959535, -0.0315423, -0.0959502, -0.0315367, 1.27099E-008, -4.23815E-009
1489, 0.00000, -0.0736847, -0.0242171, -0.0736813, -0.02422, -0.0736794, -0.024217, 5.3863E-009, -1.86715E-009
1490, 0.00000, -0.062515, -0.020546, -0.0625107, -0.0205473, -0.0625087, -0.0205453, 3.25736E-009, -1.15077E-009
1491, 0.00000, -0.0575393, -0.018911, -0.057537, -0.0189125, -0.0575355, -0.0189108, 2.47624E-009, -8.75629E-010
1492, 0.00000, -0.0560583, -0.018424, -0.0560559, -0.0184253, -0.056054, -0.0184235, 2.29993E-009, -8.06656E-010
1493, 0.00000, -0.0588668, -0.0193475, -0.0588665, -0.01935, -0.0588653, -0.0193479, 2.60424E-009, -9.08552E-010
1494, 0.00000, -0.06929, -0.0227729, -0.0692893, -0.0227762, -0.0692874, -0.0227734, 4.3697E-009, -1.50462E-009
1495, 0.00000, -0.0891379, -0.0292956, -0.0891356, -0.0293005, -0.0891328, -0.029296, 7.43521E-009, -2.92799E-009
1496, 0.00000, -0.0984975, -0.0323716, -0.0984936, -0.0323769, -0.0984902, -0.0323714, 6.53761E-009, -3.49047E-009
