hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1423, 0.00000, -0.0152207, -0.0701576, -0.0152116, -0.0701574, -0.0152127, -0.0701644, 1.07101E-011, -2.65992E-011
1424, 0.00000, 0.243703, -0.0855639, 0.243706, -0.0855641, 0.243706, -0.0855662, -4.01126E-010, -2.81546E-010
1425, 0.00000, 0.41095, -0.108549, 0.410949, -0.108551, 0.410952, -0.108548, -1.98199E-009, -1.00926E-009
1426, 0.00000, 0.575518, -0.128563, 0.575516, -0.128567, 0.575519, -0.128563, -5.1582E-009, -2.26297E-009
1427, 0.00000, 0.214688, -0.139565, 0.214687, -0.139565, 0.214688, -0.139563, -1.22028E-009, -5.14481E-010
1428, 0.00000, 0.633631, -0.1426, 0.633634, -0.142603, 0.633637, -0.142596, -1.10446E-008, -3.15821E-009
1429, 0.00000, 0.541777, -0.143825, 0.541779, -0.143829, 0.541781, -0.143825, -7.73641E-009, -2.37954E-009
1430, 0.00000, 0.621008, -0.14447, 0.621011, -0.144475, 0.621013, -0.144469, -9.8717E-009, -3.05234E-009
1431, 0.00000, 0.471051, -0.141202, 0.471053, -0.141206, 0.471055, -0.141203, -3.89824E-009, -1.74983E-009
1432, 0.00000, 0.425634, -0.134981, 0.425638, -0.134981, 0.425642, -0.13498, -6.15108E-010, -1.26525E-009
1433, 0.00000, 0.223115, -0.13273, 0.22312, -0.132728, 0.223122, -0.13273, 9.39511E-010, -3.52539E-010
1434, 0.00000, 0.178411, -0.139659, 0.178411, -0.139664, 0.178408, -0.139663, 8.96303E-010, -2.48689E-010
1435, 0.00000, 0.136925, -0.157128, 0.136925, -0.157133, 0.136922, -0.157133, 9.2616E-010, -2.35861E-010
1436, 0.00000, 0.0629968, -0.171565, 0.0629969, -0.17157, 0.0629938, -0.17157, 8.5615E-010, -1.99976E-010
1437, 0.00000, -0.552294, -0.170587, -0.552304, -0.170596, -0.552302, -0.170584, 1.2608E-008, -2.33024E-009
1438, 0.00000, -0.500895, -0.153672, -0.500888, -0.153676, -0.500884, -0.153673, 9.18025E-009, -1.78664E-009
1439, 0.00000, -0.420709, -0.127314, -0.4207, -0.127317, -0.420696, -0.127316, 5.08324E-009, -1.06659E-009
1440, 0.00000, -0.331499, -0.0979928, -0.331491, -0.0979943, -0.331489, -0.0979957, 2.2876E-009, -5.17326E-010
1441, 0.00000, -0.26814, -0.0771764, -0.26814, -0.0771779, -0.268139, -0.0771767, 1.11163E-009, -2.49652E-010
1442, 0.00000, -0.232532, -0.0654731, -0.232531, -0.0654739, -0.232531, -0.0654728, 6.96776E-010, -1.58823E-010
1443, 0.00000, -0.216689, -0.0602655, -0.216688, -0.0602663, -0.216687, -0.0602654, 5.50783E-010, -1.26529E-010
1444, 0.00000, -0.211958, -0.0587104, -0.211957, -0.058711, -0.211956, -0.0587101, 5.14152E-010, -1.18027E-010
1445, 0.00000, -0.220924, -0.0616578, -0.220925, -0.0616592, -0.220925, -0.0616586, 5.80701E-010, -1.34038E-010
1446, 0.00000, -0.254145, -0.0725766, -0.254145, -0.072578, -0.254144, -0.0725769, 9.30651E-010, -2.10521E-010
1447, 0.00000, -0.0831209, -0.0933664, -0.0831201, -0.0933663, -0.0831198, -0.0933661, 9.87291E-011, -6.96749E-011
1448, 0.00000, -0.0309096, -0.103164, -0.0309059, -0.103161, -0.0309046, -0.103164, -1.05514E-011, -6.91914E-011
1449, 0.00000, 0.186448, -0.105039, 0.186451, -0.105038, 0.186451, -0.105041, -4.66636E-010, -2.56082E-010
1450, 0.00000, -0.363574, -0.104952, -0.363576, -0.104955, -0.363575, -0.104952, 1.39285E-009, -7.11499E-010
1451, 0.00000, -0.348421, -0.103306, -0.348417, -0.103307, -0.348415, -0.103306, 9.56168E-010, -6.79979E-010
1452, 0.00000, -0.344478, -0.101504, -0.344473, -0.101504, -0.34447, -0.101503, 9.04501E-010, -6.53197E-010
1453, 0.00000, -0.382333, -0.101737, -0.382333, -0.10174, -0.382332, -0.101736, 1.31485E-009, -7.70176E-010
1454, 0.00000, -0.440342, -0.103564, -0.440344, -0.103569, -0.440344, -0.103564, 2.39714E-009, -9.90252E-010
1455, 0.00000, -0.477068, -0.107363, -0.477071, -0.107368, -0.477071, -0.107363, 3.65211E-009, -1.16204E-009
1456, 0.00000, -0.256449, -0.115486, -0.25645, -0.115487, -0.25645, -0.115486, 1.32991E-009, -3.99197E-010
1457, 0.00000, 0.183283, -0.127096, 0.183283, -0.127099, 0.183284, -0.1271, 7.51199E-010, -2.30911E-010
1458, 0.00000, 0.137647, -0.142651, 0.137648, -0.142652, 0.13765, -0.142652, 7.32794E-010, -2.10012E-010
1459, 0.00000, 0.0783489, -0.161592, 0.0783502, -0.161593, 0.0783523, -0.161593, 7.56919E-010, -1.98236E-010
1460, 0.00000, -0.0965957, -0.172526, -0.096594, -0.172528, -0.0965916, -0.172529, 1.15353E-009, -2.90072E-010
1461, 0.00000, -0.551085, -0.170184, -0.55109, -0.170193, -0.551088, -0.170183, 1.25566E-008, -2.33891E-009
1462, 0.00000, -0.504265, -0.15478, -0.504258, -0.154784, -0.504254, -0.154781, 9.39105E-009, -1.82161E-009
1463, 0.00000, -0.428289, -0.129805, -0.428279, -0.129808, -0.428275, -0.129808, 5.39794E-009, -1.12463E-009
1464, 0.00000, -0.339129, -0.1005, -0.33912, -0.100502, -0.339118, -0.100503, 2.46804E-009, -5.54756E-010
1465, 0.00000, -0.268148, -0.077173, -0.268142, -0.077174, -0.268141, -0.0771754, 1.12949E-009, -2.66812E-010
1466, 0.00000, -0.232561, -0.0654569, -0.232549, -0.0654551, -0.232545, -0.0654614, 7.39465E-010, -1.90694E-010
1467, 0.00000, -0.216701, -0.0602583, -0.216696, -0.0602579, -0.216693, -0.0602604, 5.67688E-010, -1.39618E-010
1468, 0.00000, -0.212003, -0.0586919, -0.211994, -0.0586897, -0.211989, -0.0586928, 5.46251E-010, -1.3245E-010
1469, 0.00000, -0.220926, -0.0616645, -0.220928, -0.0616661, -0.220928, -0.0616634, 5.76468E-010, -1.2729E-010
1470, 0.00000, -0.254117, -0.0725915, -0.254127, -0.0725953, -0.25413, -0.0725875, 8.85629E-010, -1.77635E-010
1471, 0.00000, -0.0814169, -0.0933657, -0.0814168, -0.093366, -0.0814166, -0.0933658, 9.47684E-011, -6.76564E-011
1472, 0.00000, 0.00942218, -0.10316, 0.00942857, -0.103157, 0.00942962, -0.103161, -2.06654E-011, -6.7814E-011
1473, 0.00000, 0.124782, -0.105033, 0.124786, -0.105032, 0.124784, -0.105037, -3.66576E-010, -1.58314E-010
1474, 0.00000, -0.0463955, -0.104977, -0.0464011, -0.104982, -0.0464024, -0.104976, -1.7403E-010, -6.72477E-011
1475, 0.00000, -0.164555, -0.103305, -0.164554, -0.103306, -0.164554, -0.103306, -5.65309E-010, -2.28014E-010
1476, 0.00000, -0.247073, -0.101526, -0.247076, -0.101528, -0.247075, -0.101524, -1.0267E-009, -4.0794E-010
1477, 0.00000, -0.388258, -0.101739, -0.388259, -0.101742, -0.388257, -0.101738, -1.68122E-009, -9.45423E-010
1478, 0.00000, -0.539777, -0.103565, -0.53978, -0.103571, -0.539777, -0.103564, -1.32594E-009, -1.76076E-009
1479, 0.00000, -0.506484, -0.107365, -0.506494, -0.107372, -0.506496, -0.107364, 1.72918E-009, -1.41729E-009
1480, 0.00000, -0.155327, -0.115485, -0.155327, -0.115485, -0.155327, -0.115485, 3.97885E-010, -2.01458E-010
1481, 0.00000, 0.0905643, -0.127099, 0.090564, -0.127101, 0.0905646, -0.127102, 3.7977E-010, -1.13788E-010
1482, 0.00000, 0.250981, -0.142653, 0.250983, -0.142654, 0.250984, -0.142653, 1.38147E-009, -4.52294E-010
1483, 0.00000, 0.601683, -0.161595, 0.601687, -0.161601, 0.601691, -0.161594, 5.41479E-009, -2.44094E-009
1484, 0.00000, 0.560072, -0.17253, 0.560076, -0.172536, 0.56008, -0.17253, 5.64885E-009, -2.30354E-009
1485, 0.00000, 0.57559, -0.170178, 0.575593, -0.170186, 0.575591, -0.170179, 5.734E-009, -2.35773E-009
1486, 0.00000, 0.624079, -0.154783, 0.624083, -0.15479, 0.624086, -0.154782, 5.18168E-009, -2.48252E-009
1487, 0.00000, -0.40999, -0.129797, -0.409959, -0.129795, -0.40996, -0.129803, 5.00785E-009, -1.14388E-009
1488, 0.00000, -0.339124, -0.100502, -0.339119, -0.100504, -0.339117, -0.100504, 2.4539E-009, -5.43316E-010
1489, 0.00000, -0.268145, -0.0771745, -0.268141, -0.0771758, -0.26814, -0.077176, 1.12268E-009, -2.60715E-010
1490, 0.00000, -0.232552, -0.0654614, -0.232543, -0.065461, -0.23254, -0.0654651, 7.24524E-010, -1.82843E-010
1491, 0.00000, -0.216697, -0.0602603, -0.216693, -0.0602606, -0.216691, -0.060262, 5.61689E-010, -1.36311E-010
1492, 0.00000, -0.211992, -0.0586946, -0.211985, -0.0586932, -0.211981, -0.0586957, 5.39229E-010, -1.30929E-010
1493, 0.00000, -0.220928, -0.0616634, -0.22093, -0.0616646, -0.22093, -0.0616625, 5.79868E-010, -1.29036E-010
1494, 0.00000, -0.254146, -0.0725769, -0.254146, -0.0725782, -0.254145, -0.0725771, 9.31274E-010, -2.10558E-010
1495, 0.00000, -0.251873, -0.0933651, -0.251872, -0.0933664, -0.251872, -0.0933653, 1.03261E-009, -2.9295E-010
1496, 0.00000, -0.182123, -0.103167, -0.182122, -0.103167, -0.182122, -0.103167, 4.97614E-010, -2.06733E-010
1497, 0.00000, 0.253406, -0.105047, 0.253407, -0.105047, 0.253408, -0.105046, -4.72311E-010, -3.98506E-010
1498, 0.00000, 0.423679, -0.10495, 0.423681, -0.104953, 0.423682, -0.10495, -2.18524E-009, -1.02269E-009
1499, 0.00000, 0.525919, -0.103305, 0.525921, -0.103309, 0.525924, -0.103305, -4.09765E-009, -1.5272E-009
1500, 0.00000, 0.563052, -0.101499, 0.563055, -0.101503, 0.563058, -0.101499, -4.99627E-009, -1.71999E-009
1501, 0.00000, 0.462481, -0.101736, 0.462483, -0.10174, 0.462484, -0.101736, -2.83152E-009, -1.17339E-009
1502, 0.00000, 0.322549, -0.103564, 0.32255, -0.103566, 0.322551, -0.103564, -9.77179E-010, -6.02928E-010
1503, 0.00000, 0.108469, -0.107358, 0.108475, -0.107354, 0.108476, -0.107358, -3.65689E-011, -1.30835E-010
1504, 0.00000, -0.15344, -0.115486, -0.153441, -0.115487, -0.153441, -0.115486, 3.87402E-010, -1.94263E-010
1505, 0.00000, -0.38754, -0.127107, -0.387541, -0.127111, -0.387541, -0.127107, 3.96651E-009, -8.88803E-010
1506, 0.00000, -0.467347, -0.142653, -0.467346, -0.142657, -0.467345, -0.142653, 7.18522E-009, -1.41874E-009
1507, 0.00000, -0.524939, -0.161595, -0.524947, -0.161603, -0.524951, -0.161595, 1.0603E-008, -2.00031E-009
1508, 0.00000, -0.558252, -0.172532, -0.55825, -0.17254, -0.558247, -0.172532, 1.31767E-008, -2.49399E-009
1509, 0.00000, -0.551117, -0.170178, -0.551111, -0.170183, -0.551107, -0.170178, 1.26818E-008, -2.40505E-009
1510, 0.00000, -0.504265, -0.15478, -0.504258, -0.154784, -0.504254, -0.154781, 9.39116E-009, -1.82165E-009
1511, 0.00000, -0.428289, -0.129805, -0.428279, -0.129808, -0.428275, -0.129808, 5.39794E-009, -1.12463E-009
1512, 0.00000, -0.339129, -0.1005, -0.33912, -0.100502, -0.339118, -0.100503, 2.46804E-009, -5.54756E-010
1513, 0.00000, -0.26814, -0.0771764, -0.26814, -0.0771779, -0.268139, -0.0771767, 1.11162E-009, -2.49652E-010
1514, 0.00000, -0.202538, -0.0654659, -0.202531, -0.0654675, -0.202532, -0.0654702, 5.27419E-010, -1.43826E-010
1515, 0.00000, -0.185027, -0.0602616, -0.185024, -0.0602619, -0.185023, -0.060263, 4.00569E-010, -1.01816E-010
1516, 0.00000, -0.181982, -0.0586978, -0.181976, -0.0586969, -0.181973, -0.0586989, 3.87882E-010, -9.90661E-011
1517, 0.00000, -0.19093, -0.0616628, -0.190931, -0.0616636, -0.190931, -0.061662, 4.27166E-010, -9.93116E-011
1518, 0.00000, -0.255794, -0.0725875, -0.255801, -0.0725897, -0.255803, -0.0725839, 9.16347E-010, -1.86997E-010
1519, 0.00000, -0.244276, -0.0933688, -0.244278, -0.0933714, -0.24428, -0.0933684, 9.51587E-010, -2.69852E-010
1520, 0.00000, -0.17959, -0.103159, -0.179583, -0.103159, -0.179582, -0.103162, 4.90467E-010, -2.23086E-010
1521, 0.00000, -0.11705, -0.10504, -0.117044, -0.105039, -0.117043, -0.105043, 2.10862E-010, -1.38073E-010
1522, 0.00000, -0.140601, -0.104945, -0.140595, -0.104944, -0.140595, -0.104947, 1.69888E-010, -1.73931E-010
1523, 0.00000, -0.675898, -0.103306, -0.675896, -0.103314, -0.675892, -0.103305, 5.43855E-009, -2.38603E-009
1524, 0.00000, -0.697478, -0.101507, -0.697475, -0.101515, -0.697469, -0.101506, 5.82765E-009, -2.50077E-009
1525, 0.00000, -0.751728, -0.101737, -0.751729, -0.101747, -0.751725, -0.101736, 7.91259E-009, -2.84179E-009
1526, 0.00000, -0.813605, -0.103565, -0.813613, -0.103578, -0.81361, -0.103564, 1.18008E-008, -3.23244E-009
1527, 0.00000, -0.38211, -0.107361, -0.382107, -0.107364, -0.382106, -0.107362, 2.17867E-009, -7.86804E-010
1528, 0.00000, -0.490004, -0.115486, -0.490004, -0.11549, -0.490002, -0.115485, 5.26883E-009, -1.26179E-009
1529, 0.00000, -0.580308, -0.127107, -0.580309, -0.127113, -0.580306, -0.127106, 9.73683E-009, -1.86533E-009
1530, 0.00000, 0.517633, -0.142643, 0.517637, -0.142649, 0.517645, -0.142646, 3.49571E-009, -1.5973E-009
1531, 0.00000, 0.655014, -0.161593, 0.655019, -0.1616, 0.655025, -0.161593, 5.96051E-009, -2.86119E-009
1532, 0.00000, 0.60507, -0.17253, 0.605075, -0.172537, 0.60508, -0.17253, 6.21057E-009, -2.66013E-009
1533, 0.00000, -0.551098, -0.170182, -0.551099, -0.170189, -0.551095, -0.170181, 1.26074E-008, -2.36262E-009
1534, 0.00000, -0.472599, -0.15478, -0.472592, -0.154783, -0.472588, -0.154781, 8.18504E-009, -1.62935E-009
1535, 0.00000, -0.428286, -0.129806, -0.428278, -0.12981, -0.428275, -0.129808, 5.38514E-009, -1.11557E-009
1536, 0.00000, -0.339127, -0.100501, -0.33912, -0.100503, -0.339118, -0.100504, 2.46132E-009, -5.49638E-010
1537, 0.00000, -0.23648, -0.0771735, -0.236475, -0.0771744, -0.236474, -0.0771757, 8.65139E-010, -2.13009E-010
1538, 0.00000, -0.232544, -0.0654659, -0.232538, -0.0654661, -0.232536, -0.0654682, 7.12869E-010, -1.73767E-010
1539, 0.00000, -0.216694, -0.0602615, -0.216691, -0.060262, -0.21669, -0.0602629, 5.58481E-010, -1.34316E-010
1540, 0.00000, -0.485286, -0.0587093, -0.485286, -0.0587131, -0.485283, -0.0587085, 3.53281E-009, -5.63078E-010
1541, 0.00000, -0.62258, -0.0616668, -0.622586, -0.061674, -0.622584, -0.0616639, 6.80015E-009, -9.26394E-010
1542, 0.00000, -0.90248, -0.0725743, -0.902476, -0.072589, -0.902469, -0.0725734, 2.01825E-008, -2.31928E-009
1543, 0.00000, -0.173886, -0.0933675, -0.173885, -0.0933665, -0.173884, -0.0933664, 5.15648E-010, -1.60565E-010
1544, 0.00000, 0.514712, -0.103164, 0.514715, -0.103169, 0.514717, -0.103165, -1.0423E-009, -1.28612E-009
1545, 0.00000, 1.30331, -0.105041, 1.30332, -0.105062, 1.30333, -0.10504, -3.69389E-008, -8.30796E-009
1546, 0.00000, 0.825132, -0.104953, 0.825138, -0.10496, 0.825142, -0.10495, -1.7036E-008, -3.82175E-009
1547, 0.00000, 0.630362, -0.103308, 0.630365, -0.103312, 0.630368, -0.103307, -1.06508E-008, -2.33696E-009
1548, 0.00000, 0.539717, -0.101502, 0.539719, -0.101507, 0.539721, -0.101504, -7.22718E-009, -1.70526E-009
1549, 0.00000, 0.401269, -0.101734, 0.40127, -0.101737, 0.401271, -0.101735, -3.61588E-009, -9.83053E-010
1550, 0.00000, -0.174049, -0.103563, -0.174048, -0.103564, -0.174049, -0.103564, -3.75211E-010, -2.37085E-010
1551, 0.00000, -0.576886, -0.107362, -0.576885, -0.107369, -0.576872, -0.107362, 9.31072E-010, -1.95337E-009
1552, 0.00000, -0.372682, -0.11549, -0.37268, -0.115492, -0.372672, -0.115487, 1.96045E-009, -8.13381E-010
1553, 0.00000, -0.43138, -0.12711, -0.431376, -0.127113, -0.431369, -0.127108, 4.76834E-009, -1.09961E-009
1554, 0.00000, 0.0643194, -0.142654, 0.0643194, -0.142655, 0.0643196, -0.142654, 4.96641E-010, -1.29387E-010
1555, 0.00000, 1.17502, -0.161589, 1.17503, -0.161612, 1.17504, -0.161588, 7.91701E-009, -8.67208E-009
1556, 0.00000, 1.0284, -0.172527, 1.02841, -0.172544, 1.02842, -0.172527, 9.97149E-009, -7.25986E-009
1557, 0.00000, -0.55109, -0.170175, -0.551091, -0.170182, -0.551091, -0.170177, 1.25849E-008, -2.39007E-009
1558, 0.00000, -0.504276, -0.154789, -0.504269, -0.154793, -0.504263, -0.154787, 9.40201E-009, -1.80457E-009
1559, 0.00000, -0.428296, -0.129802, -0.428284, -0.129804, -0.428282, -0.129805, 5.40249E-009, -1.13702E-009
1560, 0.00000, -0.339127, -0.100501, -0.33912, -0.100503, -0.339118, -0.100504, 2.46134E-009, -5.4963E-010
1561, 0.00000, -0.286581, -0.0832377, -0.286581, -0.0832394, -0.28658, -0.083238, 1.38642E-009, -3.08282E-010
1562, 0.00000, -0.216261, -0.0705236, -0.216254, -0.0705253, -0.216254, -0.0705281, 6.54835E-010, -1.75241E-010
1563, 0.00000, -0.227559, -0.0638382, -0.227558, -0.0638392, -0.227557, -0.0638382, 6.47393E-010, -1.48027E-010
1564, 0.00000, -0.187208, -0.0609752, -0.187202, -0.0609769, -0.187203, -0.0609797, 4.15804E-010, -1.17122E-010
1565, 0.00000, -0.22016, -0.0614065, -0.220161, -0.0614077, -0.220161, -0.0614071, 5.75754E-010, -1.32617E-010
1566, 0.00000, -0.435921, -0.0654796, -0.435911, -0.0654832, -0.43591, -0.0654832, 2.97488E-009, -5.6244E-010
1567, 0.00000, -0.298554, -0.0761325, -0.298538, -0.0761342, -0.298538, -0.0761407, 8.89306E-010, -3.96408E-010
1568, 0.00000, 0.355207, -0.0972307, 0.355205, -0.0972341, 0.355206, -0.0972291, -4.4918E-010, -6.24833E-010
1569, 0.00000, 0.295901, -0.12181, 0.2959, -0.121808, 0.295905, -0.121807, -5.21629E-010, -6.32056E-010
1570, 0.00000, 0.325613, -0.138081, 0.325614, -0.138083, 0.325615, -0.138081, -9.38849E-010, -8.59344E-010
1571, 0.00000, -0.094501, -0.143868, -0.0944984, -0.143866, -0.094496, -0.143865, -1.66593E-010, -2.32305E-010
1572, 0.00000, -0.196369, -0.144134, -0.19637, -0.144137, -0.196371, -0.144136, -3.38594E-010, -4.49497E-010
1573, 0.00000, -0.298719, -0.143993, -0.298719, -0.143995, -0.298719, -0.143994, -2.10054E-010, -8.30013E-010
1574, 0.00000, -0.321519, -0.145955, -0.321519, -0.145958, -0.321519, -0.145956, 4.03692E-010, -9.27287E-010
1575, 0.00000, -0.379499, -0.146433, -0.3795, -0.146437, -0.379501, -0.146434, 1.54171E-009, -1.19377E-009
1576, 0.00000, -0.514944, -0.144675, -0.514941, -0.14468, -0.514939, -0.144675, 5.72143E-009, -1.91939E-009
1577, 0.00000, -0.142995, -0.14464, -0.142995, -0.144642, -0.142995, -0.144643, 8.91499E-010, -2.63226E-010
1578, 0.00000, -0.0285327, -0.149067, -0.028532, -0.149067, -0.0285312, -0.149067, 5.40068E-010, -1.39001E-010
1579, 0.00000, 0.167102, -0.162519, 0.167102, -0.162529, 0.167095, -0.16253, 1.1781E-009, -2.88171E-010
1580, 0.00000, 0.171126, -0.1689, 0.171127, -0.168901, 0.171128, -0.1689, 1.32527E-009, -3.64935E-010
1581, 0.00000, 0.139473, -0.161777, 0.139473, -0.161778, 0.139473, -0.161777, 1.01665E-009, -2.72539E-010
1582, 0.00000, -0.481361, -0.147269, -0.481369, -0.147274, -0.481368, -0.147265, 7.89606E-009, -1.502E-009
1583, 0.00000, -0.42138, -0.127543, -0.421374, -0.127546, -0.421369, -0.127541, 5.09701E-009, -1.03607E-009
1584, 0.00000, -0.352521, -0.10491, -0.352516, -0.104912, -0.352513, -0.104909, 2.79812E-009, -5.94885E-010
1585, 0.00000, -0.25928, -0.0846637, -0.259272, -0.0846655, -0.259272, -0.0846676, 1.15995E-009, -2.88448E-010
1586, 0.00000, -0.219673, -0.0716385, -0.219665, -0.0716383, -0.219662, -0.071642, 7.00952E-010, -1.82145E-010
1587, 0.00000, -0.230741, -0.0648843, -0.23074, -0.0648852, -0.23074, -0.0648842, 6.77882E-010, -1.54772E-010
1588, 0.00000, -0.221486, -0.0618424, -0.221484, -0.061843, -0.221483, -0.0618418, 5.9649E-010, -1.36092E-010
1589, 0.00000, -0.217685, -0.0605929, -0.217684, -0.0605936, -0.217683, -0.0605927, 5.60513E-010, -1.28493E-010
1590, 0.00000, -0.223514, -0.0624995, -0.223507, -0.0625013, -0.223507, -0.062504, 6.20083E-010, -1.62173E-010
1591, 0.00000, -0.0658079, -0.0701496, -0.0657948, -0.0701503, -0.0657968, -0.0701598, 4.2914E-011, -5.20888E-011
1592, 0.00000, 0.284518, -0.0855643, 0.28452, -0.0855645, 0.28452, -0.0855659, -7.05697E-010, -3.83138E-010
1593, 0.00000, 0.711561, -0.108547, 0.711565, -0.108554, 0.711569, -0.108547, -9.35152E-009, -2.86642E-009
1594, 0.00000, -0.0206558, -0.128565, -0.0206555, -0.128565, -0.0206556, -0.128565, -3.16811E-010, -1.29318E-010
1595, 0.00000, -0.313968, -0.139564, -0.313971, -0.139565, -0.313969, -0.139563, -1.8761E-009, -9.10704E-010
1596, 0.00000, -0.557907, -0.142593, -0.557909, -0.142599, -0.557902, -0.142593, -3.01193E-009, -2.62689E-009
1597, 0.00000, -0.942073, -0.143816, -0.942063, -0.143836, -0.942043, -0.143819, 6.09925E-009, -7.08056E-009
1598, 0.00000, -0.95711, -0.144463, -0.957099, -0.144479, -0.957088, -0.144463, 1.0605E-008, -7.14346E-009
1599, 0.00000, 0.0854157, -0.14119, 0.0854166, -0.141197, 0.085414, -0.141198, -3.82119E-011, -1.77949E-010
1600, 0.00000, 0.265791, -0.134972, 0.265792, -0.134977, 0.265789, -0.134975, 3.85464E-010, -5.10565E-010
1601, 0.00000, 0.511021, -0.132725, 0.511023, -0.132731, 0.511024, -0.132726, 2.14006E-009, -1.48035E-009
1602, 0.00000, 0.6584, -0.139664, 0.658404, -0.139672, 0.658408, -0.139665, 4.38798E-009, -2.43982E-009
1603, 0.00000, 0.670248, -0.157133, 0.670253, -0.157142, 0.670256, -0.157134, 5.77362E-009, -2.87942E-009
1604, 0.00000, 0.589656, -0.17157, 0.58966, -0.171578, 0.589662, -0.171572, 5.9752E-009, -2.49755E-009
1605, 0.00000, 0.494348, -0.170579, 0.49435, -0.170584, 0.494352, -0.170579, 4.72383E-009, -1.7978E-009
1606, 0.00000, -0.500879, -0.153672, -0.500879, -0.153678, -0.500878, -0.153674, 9.10518E-009, -1.7632E-009
1607, 0.00000, -0.420718, -0.12731, -0.420705, -0.127312, -0.420703, -0.127313, 5.08993E-009, -1.08461E-009
1608, 0.00000, -0.331497, -0.0979937, -0.33149, -0.0979955, -0.331488, -0.0979962, 2.28089E-009, -5.12109E-010
1609, 0.00000, -0.26814, -0.0771765, -0.26814, -0.0771779, -0.268139, -0.0771767, 1.11199E-009, -2.49683E-010
1610, 0.00000, -0.232532, -0.0654731, -0.232531, -0.0654739, -0.232531, -0.0654728, 6.96776E-010, -1.58823E-010
1611, 0.00000, -0.216689, -0.0602655, -0.216688, -0.0602663, -0.216687, -0.0602654, 5.50783E-010, -1.26529E-010
1612, 0.00000, -0.180291, -0.0587032, -0.180286, -0.0587048, -0.180287, -0.0587071, 3.68106E-010, -1.03068E-010
1613, 0.00000, -0.189263, -0.0616628, -0.189264, -0.0616636, -0.189264, -0.061662, 4.19421E-010, -9.77238E-011
1614, 0.00000, -0.254145, -0.0725766, -0.254145, -0.0725779, -0.254144, -0.0725769, 9.30442E-010, -2.10511E-010
1615, 0.00000, -0.0468228, -0.0933633, -0.0468201, -0.0933634, -0.0468204, -0.093365, 6.03896E-011, -5.21834E-011
1616, 0.00000, 0.234364, -0.103167, 0.234364, -0.103167, 0.234365, -0.103166, -3.7267E-010, -3.41119E-010
1617, 0.00000, 0.492898, -0.105046, 0.492897, -0.105049, 0.492899, -0.105046, -3.38122E-009, -1.3739E-009
1618, 0.00000, 0.458583, -0.104949, 0.458585, -0.104952, 0.458587, -0.104949, -3.73782E-009, -1.24516E-009
1619, 0.00000, 0.105093, -0.103299, 0.105098, -0.103301, 0.105099, -0.103302, -4.58524E-010, -1.42214E-010
1620, 0.00000, 0.129366, -0.101504, 0.129367, -0.101505, 0.129367, -0.101505, -5.77755E-010, -1.72297E-010
