hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.100424, -0.0330054, -0.100424, -0.0330062, -0.100424, -0.0330068, -8.70927E-011, -1.96529E-011
210, 0.00000, -0.111836, -0.036759, -0.111836, -0.0367586, -0.111836, -0.0367585, -1.09637E-010, -2.69281E-011
211, 0.00000, -0.116328, -0.0382333, -0.116328, -0.0382346, -0.116327, -0.0382354, -1.19418E-010, -3.02108E-011
212, 0.00000, -0.118926, -0.0390891, -0.118923, -0.0390882, -0.118922, -0.0390877, -1.25914E-010, -3.25042E-011
213, 0.00000, -0.115883, -0.0380889, -0.115886, -0.0380897, -0.115889, -0.038091, -1.18997E-010, -2.99379E-011
214, 0.00000, -0.106029, -0.0348501, -0.106034, -0.0348517, -0.106032, -0.0348512, -9.82695E-011, -2.37114E-011
215, 0.00000, -0.0899893, -0.0295781, -0.0899875, -0.0295775, -0.089987, -0.0295773, -6.87869E-011, -1.40362E-011
216, 0.00000, -0.0708499, -0.0232872, -0.0708477, -0.0232864, -0.0708477, -0.0232865, -4.10642E-011, -6.32939E-012
217, 0.00000, -0.0548267, -0.0180206, -0.0548272, -0.0180208, -0.0548271, -0.0180208, -2.50636E-011, -4.69238E-012
218, 0.00000, -0.0464621, -0.0152713, -0.0464615, -0.0152712, -0.0464615, -0.0152712, -1.77133E-011, -2.95661E-012
219, 0.00000, -0.0425427, -0.0139831, -0.042542, -0.0139828, -0.0425418, -0.0139828, -1.47523E-011, -2.34515E-012
220, 0.00000, -0.0411863, -0.0135373, -0.0411866, -0.0135374, -0.0411867, -0.0135374, -1.38228E-011, -2.19345E-012
221, 0.00000, -0.0428902, -0.0140973, -0.0428907, -0.0140975, -0.0428908, -0.0140975, -1.5046E-011, -2.45776E-012
222, 0.00000, -0.0494852, -0.016265, -0.049485, -0.0162649, -0.049485, -0.0162649, -2.01239E-011, -3.37222E-012
223, 0.00000, -0.0627274, -0.0206175, -0.0627269, -0.0206173, -0.0627268, -0.0206173, -3.17316E-011, -4.29759E-012
224, 0.00000, -0.0580135, -0.0230021, -0.0580136, -0.0230021, -0.0580136, -0.0230021, -2.90002E-011, -3.30293E-012
225, 0.00000, -0.0356289, -0.0235573, -0.0356288, -0.0235572, -0.0356288, -0.0235572, -1.56283E-011, -1.34851E-012
226, 0.00000, -0.0134602, -0.0242391, -0.0134599, -0.0242389, -0.0134599, -0.024239, -9.38345E-012, -6.72677E-013
227, 0.00000, 0.0105898, -0.0244098, 0.0105901, -0.0244096, 0.01059, -0.0244098, -9.47928E-012, -6.05559E-013
228, 0.00000, 0.172292, -0.0242194, 0.172292, -0.0242192, 0.172292, -0.0242193, -1.86667E-010, -1.51565E-012
229, 0.00000, 0.122202, -0.0243247, 0.122202, -0.0243245, 0.122202, -0.0243245, -1.0164E-010, -3.59096E-012
230, 0.00000, 0.0466719, -0.0248041, 0.0466711, -0.0248036, 0.0466711, -0.0248036, -2.36576E-011, -1.65753E-012
231, 0.00000, -0.0547169, -0.0258358, -0.054717, -0.0258362, -0.054717, -0.0258368, -2.92618E-011, -4.35301E-012
232, 0.00000, -0.0863711, -0.0283888, -0.0863718, -0.028389, -0.0863721, -0.0283891, -6.22691E-011, -1.1103E-011
233, 0.00000, -0.100427, -0.033009, -0.100426, -0.0330087, -0.100426, -0.0330085, -8.35045E-011, -1.37838E-011
234, 0.00000, -0.111832, -0.0367573, -0.111834, -0.0367578, -0.111834, -0.0367582, -1.05743E-010, -2.02725E-011
235, 0.00000, -0.116326, -0.0382344, -0.116327, -0.0382347, -0.116327, -0.0382349, -1.15404E-010, -2.35009E-011
236, 0.00000, -0.118921, -0.0390874, -0.118923, -0.0390878, -0.118923, -0.0390882, -1.22059E-010, -2.69003E-011
237, 0.00000, -0.115884, -0.0380891, -0.115882, -0.0380887, -0.115882, -0.0380884, -1.19093E-010, -3.03183E-011
238, 0.00000, -0.10603, -0.0348502, -0.106034, -0.0348518, -0.106032, -0.0348513, -9.8161E-011, -2.35631E-011
239, 0.00000, -0.0899894, -0.0295781, -0.0899874, -0.0295775, -0.089987, -0.0295773, -6.86844E-011, -1.38634E-011
240, 0.00000, -0.0708489, -0.0232869, -0.0708474, -0.0232864, -0.0708474, -0.0232864, -4.10524E-011, -6.30118E-012
241, 0.00000, -0.058782, -0.0193208, -0.0587794, -0.01932, -0.0587789, -0.0193197, -2.76465E-011, -3.49815E-012
242, 0.00000, -0.0496316, -0.0163131, -0.0496302, -0.0163127, -0.04963, -0.0163126, -1.93718E-011, -2.0282E-012
243, 0.00000, -0.0446698, -0.0146822, -0.0446702, -0.0146824, -0.0446701, -0.0146824, -1.58535E-011, -1.89185E-012
244, 0.00000, -0.0423919, -0.0139336, -0.0423917, -0.0139335, -0.0423916, -0.0139335, -1.42296E-011, -1.64661E-012
245, 0.00000, -0.0423712, -0.0139267, -0.0423714, -0.0139268, -0.0423714, -0.0139268, -1.42291E-011, -1.66196E-012
246, 0.00000, -0.0446001, -0.0146593, -0.0446009, -0.0146596, -0.0446013, -0.0146597, -1.58086E-011, -1.88622E-012
247, 0.00000, -0.0497633, -0.0163564, -0.049763, -0.0163563, -0.0497631, -0.0163563, -1.95203E-011, -2.09187E-012
248, 0.00000, -0.0475419, -0.0195636, -0.0475423, -0.0195639, -0.0475419, -0.0195637, -1.96209E-011, -1.96924E-012
249, 0.00000, 0.0102131, -0.0246445, 0.0102131, -0.0246448, 0.0102131, -0.0246449, -9.44688E-012, -4.42116E-013
250, 0.00000, 0.0582433, -0.029368, 0.0582432, -0.0293682, 0.0582433, -0.0293682, -3.48513E-011, -2.00457E-012
251, 0.00000, 0.137121, -0.0318651, 0.137121, -0.0318652, 0.137121, -0.0318653, -1.35818E-010, -8.23376E-012
252, 0.00000, 0.146648, -0.0328156, 0.146651, -0.0328163, 0.146652, -0.0328165, -1.57296E-010, -1.22929E-011
253, 0.00000, 0.0956689, -0.0332577, 0.0956727, -0.0332584, 0.0956742, -0.0332592, -7.95294E-011, -8.04068E-012
254, 0.00000, 0.0194798, -0.0338987, 0.0194809, -0.0338989, 0.0194812, -0.0338994, -2.07076E-011, -2.38798E-012
255, 0.00000, -0.0568291, -0.0345332, -0.0568293, -0.0345326, -0.0568289, -0.0345329, -4.03331E-011, -8.82739E-012
256, 0.00000, -0.107142, -0.0352168, -0.107143, -0.0352138, -0.107142, -0.035212, -1.00757E-010, -2.47818E-011
257, 0.00000, -0.112519, -0.0369831, -0.112517, -0.0369826, -0.112518, -0.0369829, -1.1133E-010, -2.77469E-011
258, 0.00000, -0.115511, -0.0379666, -0.115512, -0.0379671, -0.11551, -0.0379663, -1.16157E-010, -2.72656E-011
259, 0.00000, -0.114912, -0.0377694, -0.114909, -0.0377688, -0.114908, -0.0377682, -1.14795E-010, -2.67812E-011
260, 0.00000, -0.114455, -0.0376197, -0.114456, -0.0376202, -0.114458, -0.0376206, -1.13943E-010, -2.65238E-011
261, 0.00000, -0.11012, -0.0361946, -0.110115, -0.036193, -0.110118, -0.0361939, -1.06769E-010, -2.66778E-011
262, 0.00000, -0.101633, -0.0334052, -0.101635, -0.0334059, -0.101633, -0.0334053, -8.96791E-011, -2.09777E-011
263, 0.00000, -0.0894299, -0.0293942, -0.0894276, -0.0293934, -0.0894275, -0.0293934, -6.78711E-011, -1.37672E-011
264, 0.00000, -0.0745135, -0.0244913, -0.0745114, -0.0244906, -0.0745113, -0.0244907, -4.58014E-011, -7.5607E-012
265, 0.00000, -0.0600942, -0.0197519, -0.0600927, -0.0197514, -0.0600927, -0.0197516, -2.89967E-011, -3.78352E-012
266, 0.00000, -0.0505465, -0.0166137, -0.0505456, -0.0166134, -0.0505456, -0.0166136, -2.01379E-011, -2.15892E-012
267, 0.00000, -0.0450138, -0.0147953, -0.0450143, -0.0147955, -0.0450142, -0.0147955, -1.66593E-011, -2.83849E-012
268, 0.00000, -0.0422599, -0.0138902, -0.0422584, -0.0138897, -0.0422593, -0.01389, -1.49688E-011, -2.92523E-012
269, 0.00000, -0.0414182, -0.0136135, -0.0414181, -0.0136135, -0.041418, -0.0136134, -1.4072E-011, -2.37807E-012
270, 0.00000, -0.0427896, -0.0140643, -0.0427885, -0.0140639, -0.0427887, -0.014064, -1.44732E-011, -1.64313E-012
271, 0.00000, -0.0472563, -0.0155324, -0.0472564, -0.0155324, -0.0472565, -0.0155325, -1.69121E-011, -9.38629E-013
272, 0.00000, -0.00592615, -0.0180753, -0.0059261, -0.0180754, -0.00592617, -0.0180755, -4.68997E-012, -1.36568E-013
273, 0.00000, 0.155414, -0.0228473, 0.155415, -0.0228467, 0.155415, -0.0228466, -1.46021E-010, 3.95131E-012
274, 0.00000, 0.287025, -0.0279241, 0.287027, -0.0279232, 0.287027, -0.0279229, -4.59268E-010, 2.97626E-011
275, 0.00000, 0.976388, -0.0311256, 0.97639, -0.0311264, 0.976388, -0.0311259, -3.78707E-009, 1.06963E-009
276, 0.00000, 0.998925, -0.0323869, 0.998924, -0.0323867, 0.998923, -0.0323864, -3.92945E-009, 1.12035E-009
277, 0.00000, 0.91355, -0.033188, 0.913562, -0.0331886, 0.913556, -0.0331888, -3.49585E-009, 8.70813E-010
278, 0.00000, 0.194075, -0.0337105, 0.194087, -0.0337355, 0.194053, -0.0337285, -2.51482E-010, -9.85346E-012
279, 0.00000, 0.0208988, -0.0335502, 0.0208992, -0.0335508, 0.0208992, -0.0335507, -2.084E-011, -2.48292E-012
280, 0.00000, -0.1012, -0.0332627, -0.101198, -0.0332617, -0.101198, -0.0332597, -8.98374E-011, -2.1813E-011
281, 0.00000, -0.105412, -0.0346474, -0.105414, -0.034648, -0.105415, -0.0346484, -9.68083E-011, -2.29957E-011
282, 0.00000, -0.111039, -0.0364969, -0.111035, -0.0364956, -0.111033, -0.0364948, -1.05245E-010, -2.18244E-011
283, 0.00000, -0.113762, -0.0373919, -0.113761, -0.0373914, -0.113761, -0.0373914, -1.14454E-010, -2.89318E-011
284, 0.00000, -0.117187, -0.0385171, -0.117181, -0.0385157, -0.117176, -0.0385137, -1.22098E-010, -3.15662E-011
285, 0.00000, -0.114517, -0.03764, -0.114522, -0.0376415, -0.114526, -0.037643, -1.15917E-010, -2.88869E-011
286, 0.00000, -0.104068, -0.0342055, -0.104072, -0.0342069, -0.10407, -0.0342063, -9.43838E-011, -2.24754E-011
287, 0.00000, -0.0876668, -0.0288147, -0.0876646, -0.028814, -0.0876644, -0.0288139, -6.50137E-011, -1.29066E-011
288, 0.00000, -0.0686167, -0.0225532, -0.0686147, -0.0225525, -0.0686147, -0.0225526, -3.83893E-011, -5.75614E-012
289, 0.00000, -0.05483, -0.0180218, -0.0548288, -0.0180214, -0.0548285, -0.0180212, -2.38994E-011, -2.82011E-012
290, 0.00000, -0.0464627, -0.0152716, -0.0464621, -0.0152714, -0.046462, -0.0152713, -1.68955E-011, -1.66524E-012
291, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40603E-011, -1.25801E-012
292, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31521E-011, -1.14695E-012
293, 0.00000, -0.0428873, -0.0140964, -0.0428881, -0.0140967, -0.0428885, -0.0140968, -1.42899E-011, -1.2658E-012
294, 0.00000, -0.0494835, -0.0162645, -0.049484, -0.0162646, -0.0494842, -0.0162647, -1.926E-011, -2.00119E-012
295, 0.00000, -0.0627232, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206167, -3.17056E-011, -4.23615E-012
296, 0.00000, -0.0205192, -0.0230029, -0.0205186, -0.0230024, -0.0205185, -0.0230025, -1.01021E-011, -9.87429E-013
297, 0.00000, 0.155209, -0.0235593, 0.155207, -0.0235567, 0.155207, -0.0235586, -1.55006E-010, -3.14752E-012
298, 0.00000, 0.301687, -0.0242352, 0.301686, -0.0242341, 0.301686, -0.0242357, -5.19381E-010, 2.29786E-011
299, 0.00000, 1.0103, -0.0244095, 1.01029, -0.0244082, 1.01031, -0.0244109, -3.81634E-009, 1.255E-009
300, 0.00000, 1.03751, -0.0242181, 1.03751, -0.0242189, 1.03751, -0.0242188, -3.93964E-009, 1.34799E-009
301, 0.00000, 0.95119, -0.0243254, 0.951188, -0.0243251, 0.951184, -0.024325, -3.52974E-009, 1.07339E-009
302, 0.00000, 0.222574, -0.0248025, 0.222586, -0.024804, 0.222575, -0.0248024, -3.00166E-010, 2.58883E-012
303, 0.00000, 0.0576251, -0.0258363, 0.057626, -0.0258367, 0.0576259, -0.0258367, -3.19614E-011, -2.24859E-012
304, 0.00000, -0.0863707, -0.0283886, -0.0863726, -0.0283893, -0.0863722, -0.0283892, -6.28755E-011, -1.20933E-011
305, 0.00000, -0.10042, -0.0330065, -0.100423, -0.0330075, -0.100423, -0.0330076, -8.7317E-011, -2.00139E-011
306, 0.00000, -0.111837, -0.036759, -0.111832, -0.0367575, -0.111834, -0.0367581, -1.1037E-010, -2.77871E-011
307, 0.00000, -0.116329, -0.0382353, -0.116322, -0.0382333, -0.116317, -0.0382311, -1.20203E-010, -3.11084E-011
308, 0.00000, -0.118926, -0.0390888, -0.118922, -0.039088, -0.11892, -0.0390871, -1.25991E-010, -3.25989E-011
309, 0.00000, -0.115883, -0.0380889, -0.115887, -0.0380899, -0.11589, -0.0380914, -1.18982E-010, -2.98764E-011
310, 0.00000, -0.106029, -0.0348501, -0.106034, -0.0348517, -0.106032, -0.0348512, -9.82695E-011, -2.37113E-011
311, 0.00000, -0.0899893, -0.0295781, -0.0899875, -0.0295775, -0.089987, -0.0295773, -6.87869E-011, -1.40362E-011
312, 0.00000, -0.0708498, -0.0232872, -0.0708477, -0.0232864, -0.0708476, -0.0232865, -4.11242E-011, -6.42247E-012
313, 0.00000, -0.054826, -0.0180204, -0.0548267, -0.0180207, -0.0548268, -0.0180207, -2.38761E-011, -2.76651E-012
314, 0.00000, -0.0464627, -0.0152716, -0.0464621, -0.0152714, -0.046462, -0.0152713, -1.68954E-011, -1.66519E-012
315, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40603E-011, -1.25801E-012
316, 0.00000, -0.0411878, -0.0135378, -0.0411871, -0.0135376, -0.0411873, -0.0135376, -1.31328E-011, -1.11928E-012
317, 0.00000, -0.042887, -0.0140962, -0.0428878, -0.0140965, -0.0428882, -0.0140966, -1.42696E-011, -1.23651E-012
318, 0.00000, -0.0494835, -0.0162644, -0.049484, -0.0162646, -0.0494842, -0.0162647, -1.92599E-011, -2.00117E-012
319, 0.00000, -0.0627295, -0.0206182, -0.0627284, -0.0206179, -0.0627281, -0.0206178, -3.1695E-011, -4.24933E-012
320, 0.00000, -0.0578514, -0.0230016, -0.057852, -0.0230018, -0.0578521, -0.0230019, -2.94378E-011, -4.14543E-012
321, 0.00000, -0.0351495, -0.0235579, -0.0351489, -0.0235575, -0.0351487, -0.0235575, -1.57508E-011, -1.88942E-012
322, 0.00000, -0.0125878, -0.0242397, -0.0125874, -0.0242393, -0.0125873, -0.0242394, -9.35243E-012, -8.37877E-013
323, 0.00000, 0.0117368, -0.024411, 0.011737, -0.0244105, 0.0117371, -0.0244107, -9.71987E-012, -6.84455E-013
324, 0.00000, 0.0121415, -0.0242196, 0.0121413, -0.0242193, 0.0121413, -0.0242193, -9.64507E-012, -6.73351E-013
325, 0.00000, -0.000748301, -0.0243237, -0.000748253, -0.0243239, -0.000748237, -0.024324, -8.54304E-012, -6.28347E-013
326, 0.00000, -0.0269488, -0.0248022, -0.0269494, -0.0248027, -0.0269495, -0.0248029, -1.33406E-011, -1.47843E-012
327, 0.00000, -0.0545033, -0.025838, -0.0545028, -0.0258377, -0.0545024, -0.0258376, -2.91028E-011, -4.34015E-012
328, 0.00000, -0.0863707, -0.0283887, -0.0863719, -0.028389, -0.086372, -0.0283891, -6.28849E-011, -1.21131E-011
329, 0.00000, -0.100426, -0.0330085, -0.100432, -0.0330103, -0.10043, -0.0330101, -8.71502E-011, -1.96791E-011
330, 0.00000, -0.111837, -0.036759, -0.111834, -0.0367581, -0.111835, -0.0367583, -1.10342E-010, -2.7726E-011
331, 0.00000, -0.116329, -0.0382354, -0.116324, -0.0382342, -0.116319, -0.0382321, -1.20155E-010, -3.09539E-011
332, 0.00000, -0.118924, -0.0390887, -0.118928, -0.0390897, -0.11893, -0.0390907, -1.2573E-010, -3.19525E-011
333, 0.00000, -0.115883, -0.0380888, -0.115885, -0.0380893, -0.115887, -0.0380903, -1.1902E-010, -3.00254E-011
334, 0.00000, -0.106028, -0.0348498, -0.106037, -0.0348527, -0.106036, -0.0348528, -9.81917E-011, -2.34542E-011
335, 0.00000, -0.0899892, -0.0295781, -0.0899875, -0.0295775, -0.089987, -0.0295773, -6.87867E-011, -1.40358E-011
336, 0.00000, -0.0708498, -0.0232872, -0.0708477, -0.0232864, -0.0708476, -0.0232865, -4.11242E-011, -6.42247E-012
337, 0.00000, -0.054826, -0.0180204, -0.0548267, -0.0180207, -0.0548268, -0.0180207, -2.38761E-011, -2.76651E-012
338, 0.00000, -0.0464626, -0.0152715, -0.0464616, -0.0152712, -0.0464617, -0.0152712, -1.68743E-011, -1.63668E-012
339, 0.00000, -0.0425412, -0.0139826, -0.0425411, -0.0139826, -0.0425411, -0.0139826, -1.4059E-011, -1.25516E-012
340, 0.00000, -0.0411863, -0.0135373, -0.0411884, -0.013538, -0.0411879, -0.0135379, -1.41708E-011, -2.70301E-012
341, 0.00000, -0.0428915, -0.0140978, -0.0428902, -0.0140973, -0.042891, -0.0140975, -1.5432E-011, -3.02077E-012
342, 0.00000, -0.049486, -0.0162652, -0.0494814, -0.0162638, -0.0494815, -0.0162635, -2.07545E-011, -4.19119E-012
343, 0.00000, -0.0627277, -0.0206176, -0.062728, -0.0206179, -0.0627273, -0.0206176, -3.25564E-011, -5.61057E-012
344, 0.00000, -0.0579196, -0.0230023, -0.0579192, -0.0230022, -0.0579193, -0.0230022, -2.98231E-011, -4.70756E-012
345, 0.00000, -0.0352904, -0.0235566, -0.0352906, -0.0235568, -0.0352905, -0.0235568, -1.5601E-011, -1.53068E-012
346, 0.00000, -0.0127734, -0.024239, -0.0127734, -0.024239, -0.0127734, -0.024239, -9.28487E-012, -6.72297E-013
347, 0.00000, 0.0115597, -0.0244102, 0.0115597, -0.0244102, 0.0115597, -0.0244102, -9.57915E-012, -5.51969E-013
348, 0.00000, 0.0120951, -0.02422, 0.0120948, -0.0242195, 0.0120948, -0.0242195, -9.64996E-012, -6.88253E-013
349, 0.00000, -0.000718675, -0.0243232, -0.000718586, -0.0243236, -0.000718556, -0.0243237, -8.56615E-012, -6.64241E-013
350, 0.00000, -0.0268715, -0.0248015, -0.0268718, -0.0248021, -0.0268718, -0.0248026, -1.3344E-011, -1.52812E-012
351, 0.00000, -0.0544272, -0.0258347, -0.0544279, -0.0258352, -0.054428, -0.025836, -2.90433E-011, -4.29917E-012
352, 0.00000, -0.0863614, -0.0283855, -0.0863647, -0.0283865, -0.0863667, -0.0283873, -6.05854E-011, -8.44662E-012
353, 0.00000, -0.10042, -0.0330064, -0.100422, -0.0330069, -0.100422, -0.0330073, -8.4097E-011, -1.4639E-011
354, 0.00000, -0.111833, -0.0367578, -0.111834, -0.0367581, -0.111835, -0.0367584, -1.06045E-010, -2.07713E-011
355, 0.00000, -0.116327, -0.0382347, -0.116327, -0.0382349, -0.116327, -0.038235, -1.1544E-010, -2.35669E-011
356, 0.00000, -0.118923, -0.039088, -0.118924, -0.0390883, -0.118924, -0.0390885, -1.21577E-010, -2.61038E-011
357, 0.00000, -0.115884, -0.0380892, -0.11588, -0.0380879, -0.115877, -0.0380868, -1.19157E-010, -3.05614E-011
358, 0.00000, -0.106028, -0.0348498, -0.106037, -0.0348527, -0.106036, -0.0348528, -9.81917E-011, -2.34543E-011
359, 0.00000, -0.0899893, -0.0295781, -0.0899875, -0.0295775, -0.089987, -0.0295773, -6.87812E-011, -1.40266E-011
360, 0.00000, -0.0708491, -0.023287, -0.0708474, -0.0232865, -0.0708475, -0.0232864, -4.10537E-011, -6.30434E-012
361, 0.00000, -0.0548271, -0.0180208, -0.0548268, -0.0180207, -0.0548269, -0.0180207, -2.539E-011, -5.15484E-012
362, 0.00000, -0.046462, -0.0152713, -0.0464618, -0.0152713, -0.0464617, -0.0152712, -1.79055E-011, -3.25875E-012
363, 0.00000, -0.0425431, -0.0139832, -0.0425423, -0.0139829, -0.0425422, -0.0139829, -1.48975E-011, -2.58453E-012
364, 0.00000, -0.0411861, -0.0135373, -0.0411864, -0.0135374, -0.0411864, -0.0135373, -1.39719E-011, -2.4267E-012
365, 0.00000, -0.0428916, -0.0140978, -0.0428915, -0.0140977, -0.0428915, -0.0140978, -1.51027E-011, -2.55879E-012
366, 0.00000, -0.0494864, -0.0162654, -0.0494849, -0.0162649, -0.0494852, -0.016265, -1.92797E-011, -2.04488E-012
367, 0.00000, -0.0627259, -0.020617, -0.0627265, -0.0206172, -0.0627265, -0.0206172, -3.1718E-011, -4.26513E-012
368, 0.00000, -0.0579348, -0.0229993, -0.0579369, -0.0230002, -0.0579378, -0.0230007, -2.93897E-011, -3.95235E-012
369, 0.00000, 0.026634, -0.0235569, 0.026634, -0.023557, 0.0266341, -0.023557, -1.28538E-011, -7.35041E-013
370, 0.00000, 0.124839, -0.0242381, 0.124839, -0.0242385, 0.124839, -0.0242384, -1.04588E-010, -2.85151E-012
371, 0.00000, 0.161497, -0.0244114, 0.161494, -0.0244108, 0.161493, -0.0244107, -1.69144E-010, -4.7609E-012
372, 0.00000, 0.17482, -0.0242199, 0.174819, -0.0242197, 0.174819, -0.0242196, -1.95549E-010, -4.62369E-012
373, 0.00000, 0.137025, -0.0243238, 0.137026, -0.024324, 0.137026, -0.0243241, -1.26507E-010, -5.33811E-012
374, 0.00000, 0.0478687, -0.0248026, 0.0478708, -0.0248025, 0.0478716, -0.0248033, -2.43979E-011, -1.67951E-012
375, 0.00000, -0.0178044, -0.0258367, -0.0178045, -0.0258368, -0.0178045, -0.0258368, -1.13161E-011, -7.90376E-013
376, 0.00000, -0.0863715, -0.0283886, -0.0863718, -0.0283888, -0.086372, -0.0283889, -5.97921E-011, -7.35863E-012
377, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330077, -0.100424, -0.0330079, -8.22325E-011, -1.18531E-011
378, 0.00000, -0.111835, -0.0367578, -0.111836, -0.0367581, -0.111836, -0.0367584, -1.04129E-010, -1.77737E-011
379, 0.00000, -0.116324, -0.0382304, -0.116326, -0.0382319, -0.116326, -0.0382328, -1.16586E-010, -2.54404E-011
380, 0.00000, -0.118925, -0.0390862, -0.118921, -0.0390858, -0.118923, -0.0390855, -1.24705E-010, -3.15157E-011
381, 0.00000, -0.115883, -0.0380895, -0.115884, -0.0380895, -0.115884, -0.0380894, -1.17677E-010, -2.87701E-011
382, 0.00000, -0.10603, -0.0348503, -0.106029, -0.03485, -0.10603, -0.0348502, -9.83664E-011, -2.39443E-011
383, 0.00000, -0.0899895, -0.0295781, -0.0899876, -0.0295776, -0.089987, -0.0295773, -6.8683E-011, -1.38614E-011
384, 0.00000, -0.0708488, -0.0232869, -0.0708473, -0.0232864, -0.0708474, -0.0232864, -4.11129E-011, -6.39531E-012
385, 0.00000, -0.054827, -0.0180208, -0.0548272, -0.0180208, -0.0548271, -0.0180208, -2.43785E-011, -3.5445E-012
386, 0.00000, -0.0464664, -0.0152725, -0.0464643, -0.0152718, -0.0464638, -0.0152718, -1.72529E-011, -2.2151E-012
387, 0.00000, -0.0425443, -0.0139834, -0.0425429, -0.0139829, -0.0425426, -0.013983, -1.43126E-011, -1.63991E-012
388, 0.00000, -0.041189, -0.013538, -0.0411881, -0.0135377, -0.0411879, -0.0135378, -1.3336E-011, -1.41842E-012
389, 0.00000, -0.0428916, -0.0140977, -0.0428915, -0.0140977, -0.0428915, -0.0140977, -1.44639E-011, -1.52593E-012
390, 0.00000, -0.0494811, -0.0162638, -0.0494826, -0.0162643, -0.049483, -0.0162643, -1.94664E-011, -2.29778E-012
391, 0.00000, -0.0627243, -0.0206165, -0.0627251, -0.0206168, -0.0627256, -0.0206169, -3.16905E-011, -4.21814E-012
392, 0.00000, -0.0579667, -0.0229989, -0.0579691, -0.0229999, -0.0579702, -0.0230005, -2.93886E-011, -3.91034E-012
393, 0.00000, -0.0355007, -0.0235573, -0.0355005, -0.0235572, -0.0355005, -0.0235572, -1.58561E-011, -1.8132E-012
394, 0.00000, -0.0008238, -0.0242391, -0.000823715, -0.0242391, -0.00082367, -0.0242391, -8.47113E-012, -6.08098E-013
395, 0.00000, 0.010922, -0.0244167, 0.0109224, -0.0244154, 0.0109229, -0.024415, -9.57375E-012, -6.64906E-013
396, 0.00000, 0.02386, -0.0242276, 0.0238604, -0.0242258, 0.0238608, -0.0242253, -1.25385E-011, -8.57498E-013
397, 0.00000, 0.0110098, -0.0243172, 0.0110093, -0.0243186, 0.0110088, -0.0243191, -9.47927E-012, -5.98811E-013
398, 0.00000, -0.0152686, -0.0248033, -0.0152688, -0.0248034, -0.0152688, -0.0248034, -1.01879E-011, -9.04358E-013
399, 0.00000, -0.0548226, -0.0258363, -0.054823, -0.0258365, -0.0548231, -0.0258366, -2.90391E-011, -3.87692E-012
400, 0.00000, -0.0863699, -0.0283882, -0.0863709, -0.0283885, -0.0863713, -0.0283888, -6.19109E-011, -1.0524E-011
401, 0.00000, -0.100421, -0.0330064, -0.100422, -0.0330068, -0.100423, -0.0330073, -8.59383E-011, -1.76397E-011
