hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1500, 0.00000, 0.976065, -0.0840084, 0.976063, -0.0840087, 0.976065, -0.0840098, -5.71971E-009, 1.28262E-010
1501, 0.00000, 0.839593, -0.0841961, 0.839593, -0.0841965, 0.839593, -0.0841963, -4.30896E-009, 4.87139E-011
1502, 0.00000, 0.652155, -0.0857082, 0.652155, -0.0857085, 0.652155, -0.0857083, -2.68122E-009, -1.3214E-011
1503, 0.00000, 0.367063, -0.0888532, 0.367063, -0.0888532, 0.367062, -0.0888529, -9.25642E-010, -2.80668E-011
1504, 0.00000, 0.0238569, -0.0955741, 0.0238571, -0.0955742, 0.0238572, -0.0955743, -7.51328E-011, -4.49733E-012
1505, 0.00000, -0.275815, -0.105191, -0.275815, -0.105191, -0.275815, -0.105192, -5.90712E-010, -5.89865E-011
1506, 0.00000, -0.359185, -0.118057, -0.359185, -0.118058, -0.359185, -0.118058, -9.86409E-010, -1.15354E-010
1507, 0.00000, -0.406878, -0.133725, -0.406878, -0.133725, -0.406878, -0.133727, -1.28936E-009, -1.71799E-010
1508, 0.00000, -0.434417, -0.142786, -0.434417, -0.142786, -0.434417, -0.142786, -1.48492E-009, -2.11084E-010
1509, 0.00000, -0.428499, -0.140841, -0.428499, -0.140841, -0.428499, -0.140841, -1.44151E-009, -2.02048E-010
1510, 0.00000, -0.389728, -0.128097, -0.389728, -0.128098, -0.389728, -0.128097, -1.17509E-009, -1.49587E-010
1511, 0.00000, -0.326849, -0.10743, -0.326848, -0.10743, -0.326848, -0.10743, -8.06791E-010, -8.56871E-011
1512, 0.00000, -0.253063, -0.0831775, -0.253063, -0.0831774, -0.253062, -0.0831773, -4.70195E-010, -3.84364E-011
1513, 0.00000, -0.194322, -0.0638707, -0.194323, -0.0638707, -0.194323, -0.0638708, -2.71079E-010, -1.68878E-011
1514, 0.00000, -0.164853, -0.0541846, -0.164853, -0.0541846, -0.164853, -0.0541845, -1.92858E-010, -1.01485E-011
1515, 0.00000, -0.151742, -0.0498751, -0.151742, -0.0498751, -0.151742, -0.0498751, -1.62583E-010, -7.85599E-012
1516, 0.00000, -0.147825, -0.0485878, -0.147824, -0.0485876, -0.147824, -0.0485876, -1.5409E-010, -7.2741E-012
1517, 0.00000, -0.155254, -0.0510296, -0.155254, -0.0510297, -0.155254, -0.0510297, -1.70417E-010, -8.41765E-012
1518, 0.00000, -0.18274, -0.0600637, -0.182741, -0.0600639, -0.182741, -0.060064, -2.38672E-010, -1.39574E-011
1519, 0.00000, -0.144686, -0.0772679, -0.144686, -0.0772681, -0.144686, -0.0772681, -1.77313E-010, -1.19534E-011
1520, 0.00000, -0.0316799, -0.0853795, -0.0316798, -0.0853794, -0.0316798, -0.0853793, -6.08625E-011, -3.66697E-012
1521, 0.00000, 0.0564609, -0.0869359, 0.0564609, -0.0869358, 0.0564609, -0.0869358, -8.08546E-011, -4.18037E-012
1522, 0.00000, 0.198869, -0.0868563, 0.198868, -0.0868562, 0.198868, -0.0868564, -3.19918E-010, -1.38236E-011
1523, 0.00000, 0.250207, -0.0854961, 0.250207, -0.0854961, 0.250207, -0.0854961, -4.70061E-010, -2.04355E-011
1524, 0.00000, 0.254212, -0.0840061, 0.254212, -0.0840058, 0.254212, -0.0840059, -4.80587E-010, -2.04168E-011
1525, 0.00000, 0.205697, -0.0841964, 0.205697, -0.0841965, 0.205697, -0.0841964, -3.36851E-010, -1.56166E-011
1526, 0.00000, 0.106306, -0.0857083, 0.106306, -0.0857085, 0.106306, -0.0857085, -1.3516E-010, -7.29406E-012
1527, 0.00000, 0.00343217, -0.0888525, 0.00343218, -0.0888524, 0.00343218, -0.0888524, -6.08624E-011, -3.6382E-012
1528, 0.00000, -0.155148, -0.095574, -0.155148, -0.0955742, -0.155148, -0.0955743, -2.24695E-010, -1.88115E-011
1529, 0.00000, -0.275044, -0.105192, -0.275044, -0.105192, -0.275044, -0.105192, -5.89826E-010, -5.99879E-011
1530, 0.00000, -0.359178, -0.118056, -0.359178, -0.118056, -0.35918, -0.118057, -9.69018E-010, -1.03164E-010
1531, 0.00000, -0.406876, -0.133733, -0.406877, -0.133734, -0.406877, -0.133734, -1.26187E-009, -1.51744E-010
1532, 0.00000, -0.434415, -0.142785, -0.434416, -0.142785, -0.434416, -0.142786, -1.45413E-009, -1.88675E-010
1533, 0.00000, -0.428497, -0.14084, -0.428497, -0.14084, -0.428497, -0.14084, -1.44146E-009, -2.02001E-010
1534, 0.00000, -0.389728, -0.128098, -0.389728, -0.128098, -0.389728, -0.128097, -1.17442E-009, -1.4912E-010
1535, 0.00000, -0.326849, -0.10743, -0.326848, -0.10743, -0.326848, -0.10743, -8.06758E-010, -8.56429E-011
1536, 0.00000, -0.253063, -0.0831776, -0.253062, -0.0831775, -0.253062, -0.0831774, -4.70176E-010, -3.84111E-011
1537, 0.00000, -0.194324, -0.0638708, -0.194323, -0.0638708, -0.194323, -0.0638708, -2.7097E-010, -1.6844E-011
1538, 0.00000, -0.164854, -0.0541848, -0.164853, -0.0541847, -0.164853, -0.0541846, -1.92959E-010, -1.02101E-011
1539, 0.00000, -0.151742, -0.0498751, -0.151742, -0.0498751, -0.151742, -0.049875, -1.62672E-010, -7.91165E-012
1540, 0.00000, -0.147823, -0.048587, -0.147823, -0.048587, -0.147823, -0.048587, -1.5487E-010, -7.73553E-012
1541, 0.00000, -0.155254, -0.0510293, -0.155254, -0.0510295, -0.155254, -0.0510295, -1.71684E-010, -9.18746E-012
1542, 0.00000, -0.182741, -0.060064, -0.182741, -0.0600641, -0.182741, -0.0600641, -2.41416E-010, -1.56667E-011
1543, 0.00000, -0.144137, -0.0772681, -0.144137, -0.0772682, -0.144137, -0.0772682, -1.76077E-010, -1.17441E-011
1544, 0.00000, 0.250811, -0.0853795, 0.250811, -0.0853793, 0.250811, -0.0853794, -4.62245E-010, -1.51319E-011
1545, 0.00000, 1.12049, -0.0869345, 1.12049, -0.0869359, 1.12049, -0.0869353, -7.35448E-009, 2.79053E-010
1546, 0.00000, 1.74415, -0.0868559, 1.74415, -0.0868576, 1.74415, -0.0868571, -1.68968E-008, 1.32857E-009
1547, 0.00000, 2.04566, -0.0854952, 2.04566, -0.0854972, 2.04566, -0.0854965, -2.26519E-008, 2.24294E-009
1548, 0.00000, 1.82643, -0.0840036, 1.82643, -0.0840053, 1.82643, -0.0840047, -1.84254E-008, 1.54104E-009
1549, 0.00000, 1.59988, -0.0841954, 1.59988, -0.0841966, 1.59988, -0.0841961, -1.44735E-008, 9.57373E-010
1550, 0.00000, 0.971995, -0.0857087, 0.971996, -0.0857085, 0.971997, -0.0857088, -5.75524E-009, 8.30157E-011
1551, 0.00000, 0.597913, -0.0888438, 0.597908, -0.0888488, 0.597902, -0.0888481, -2.32214E-009, -4.49917E-011
1552, 0.00000, 0.0702819, -0.0955651, 0.0702779, -0.0955712, 0.0702739, -0.0955707, -1.06097E-010, -5.89151E-012
1553, 0.00000, -0.231111, -0.105181, -0.231114, -0.105186, -0.231116, -0.105187, -4.36909E-010, -4.1766E-011
1554, 0.00000, -0.359186, -0.118059, -0.359185, -0.118059, -0.359186, -0.118059, -9.77017E-010, -1.08822E-010
1555, 0.00000, -0.406882, -0.133736, -0.406881, -0.133736, -0.40688, -0.133735, -1.25068E-009, -1.43713E-010
1556, 0.00000, -0.434415, -0.142785, -0.434416, -0.142785, -0.434416, -0.142786, -1.44324E-009, -1.80596E-010
1557, 0.00000, -0.428492, -0.140838, -0.428492, -0.140838, -0.428494, -0.140839, -1.44137E-009, -2.01946E-010
1558, 0.00000, -0.389736, -0.1281, -0.389735, -0.1281, -0.389734, -0.128099, -1.17529E-009, -1.49824E-010
1559, 0.00000, -0.326849, -0.10743, -0.326849, -0.10743, -0.326849, -0.10743, -8.06707E-010, -8.55598E-011
1560, 0.00000, -0.253063, -0.0831776, -0.253062, -0.0831775, -0.253062, -0.0831774, -4.70176E-010, -3.84111E-011
1561, 0.00000, -0.209584, -0.068887, -0.209584, -0.0688871, -0.209585, -0.0688871, -3.1716E-010, -2.13335E-011
1562, 0.00000, -0.177589, -0.0583707, -0.177589, -0.0583706, -0.177589, -0.0583706, -2.24882E-010, -1.27581E-011
1563, 0.00000, -0.160737, -0.0528319, -0.160737, -0.0528318, -0.160737, -0.0528318, -1.83148E-010, -9.43356E-012
1564, 0.00000, -0.153546, -0.0504683, -0.153546, -0.0504682, -0.153546, -0.0504682, -1.66593E-010, -8.15566E-012
1565, 0.00000, -0.154618, -0.0508204, -0.154618, -0.0508205, -0.154618, -0.0508206, -1.69059E-010, -8.35228E-012
1566, 0.00000, -0.16489, -0.0541968, -0.16489, -0.0541967, -0.16489, -0.0541966, -1.93728E-010, -1.06367E-011
1567, 0.00000, 0.0347858, -0.063021, 0.034786, -0.063021, 0.0347861, -0.0630212, -3.86741E-011, -1.52389E-012
1568, 0.00000, 0.307621, -0.0804676, 0.307621, -0.0804675, 0.307621, -0.0804675, -6.54047E-010, -1.76169E-011
1569, 0.00000, 0.523029, -0.100803, 0.523029, -0.100803, 0.523029, -0.100803, -1.81588E-009, -4.50516E-011
1570, 0.00000, 0.712308, -0.114274, 0.712307, -0.114274, 0.712308, -0.114274, -3.29712E-009, -6.38049E-011
1571, 0.00000, 0.875755, -0.119061, 0.875753, -0.119061, 0.875751, -0.119061, -4.91756E-009, -7.01333E-011
1572, 0.00000, 0.916694, -0.119286, 0.916692, -0.119286, 0.916694, -0.119286, -5.36648E-009, -6.56544E-011
1573, 0.00000, 0.77949, -0.119167, 0.77949, -0.119168, 0.779491, -0.119168, -3.96995E-009, -9.19289E-011
1574, 0.00000, 0.545279, -0.120791, 0.54528, -0.120791, 0.545281, -0.120792, -2.0555E-009, -8.60348E-011
1575, 0.00000, 0.315228, -0.121186, 0.31523, -0.121186, 0.315231, -0.121187, -7.86437E-010, -4.66143E-011
1576, 0.00000, -0.00341378, -0.119732, -0.00341361, -0.119732, -0.00341329, -0.119732, -1.12998E-010, -9.28269E-012
1577, 0.00000, -0.275196, -0.119711, -0.275192, -0.119709, -0.275194, -0.11971, -6.1697E-010, -6.68475E-011
1578, 0.00000, -0.375334, -0.123366, -0.375335, -0.123366, -0.375335, -0.123366, -1.07474E-009, -1.26175E-010
1579, 0.00000, -0.409311, -0.134531, -0.409322, -0.134534, -0.409321, -0.134536, -1.28841E-009, -1.61398E-010
1580, 0.00000, -0.425272, -0.13978, -0.425272, -0.13978, -0.425272, -0.13978, -1.39992E-009, -1.8417E-010
1581, 0.00000, -0.407335, -0.133885, -0.407335, -0.133885, -0.407334, -0.133884, -1.27684E-009, -1.61091E-010
1582, 0.00000, -0.370791, -0.121873, -0.370792, -0.121873, -0.370793, -0.121874, -1.05574E-009, -1.27397E-010
1583, 0.00000, -0.321136, -0.105552, -0.321134, -0.105552, -0.321132, -0.105551, -7.7724E-010, -8.12096E-011
1584, 0.00000, -0.26415, -0.0868216, -0.264148, -0.0868211, -0.264147, -0.0868208, -5.14548E-010, -4.40471E-011
1585, 0.00000, -0.21319, -0.0700723, -0.21319, -0.0700722, -0.21319, -0.0700721, -3.28479E-010, -2.24322E-011
1586, 0.00000, -0.180404, -0.0592961, -0.180404, -0.059296, -0.180404, -0.0592959, -2.32322E-010, -1.33993E-011
1587, 0.00000, -0.163371, -0.0536975, -0.163371, -0.0536975, -0.163371, -0.0536975, -1.89387E-010, -9.91619E-012
1588, 0.00000, -0.15571, -0.0511793, -0.155709, -0.051179, -0.155708, -0.0511789, -1.71581E-010, -8.60771E-012
1589, 0.00000, -0.152565, -0.0501457, -0.152565, -0.0501456, -0.152565, -0.0501456, -1.64503E-010, -8.05641E-012
1590, 0.00000, -0.157385, -0.0517299, -0.157385, -0.0517298, -0.157384, -0.0517298, -1.75376E-010, -8.8577E-012
1591, 0.00000, 0.0514929, -0.058073, 0.051493, -0.058073, 0.051493, -0.0580733, -4.34301E-011, -1.44361E-012
1592, 0.00000, 0.571231, -0.070817, 0.571229, -0.070817, 0.57123, -0.0708171, -2.04219E-009, -3.18318E-012
1593, 0.00000, 1.14645, -0.0898328, 1.14645, -0.0898336, 1.14646, -0.0898333, -7.77597E-009, 2.52638E-010
1594, 0.00000, 1.66117, -0.106397, 1.66117, -0.106399, 1.66117, -0.106399, -1.59541E-008, 8.33949E-010
1595, 0.00000, 1.66542, -0.1155, 1.66542, -0.115502, 1.66543, -0.115501, -1.62479E-008, 7.17608E-010
1596, 0.00000, 1.35206, -0.118007, 1.35206, -0.118009, 1.35206, -0.118009, -1.11302E-008, 1.96424E-010
1597, 0.00000, 0.772465, -0.119025, 0.772458, -0.119028, 0.772456, -0.119027, -3.94809E-009, -1.17234E-010
1598, 0.00000, 0.589723, -0.119559, 0.589721, -0.11956, 0.589721, -0.11956, -2.395E-009, -1.04419E-010
1599, 0.00000, 0.506183, -0.116867, 0.506186, -0.116864, 0.506188, -0.116864, -1.76853E-009, -6.81159E-011
1600, 0.00000, 0.111106, -0.111707, 0.111107, -0.111707, 0.111107, -0.111707, -1.83575E-010, -1.11187E-011
1601, 0.00000, -0.200622, -0.109844, -0.200622, -0.109844, -0.200622, -0.109844, -3.51508E-010, -3.07268E-011
1602, 0.00000, -0.351666, -0.115586, -0.351666, -0.115587, -0.351666, -0.115587, -9.24185E-010, -9.48401E-011
1603, 0.00000, -0.395654, -0.130044, -0.395654, -0.130044, -0.395654, -0.130045, -1.18822E-009, -1.38571E-010
1604, 0.00000, -0.432008, -0.141993, -0.432009, -0.141993, -0.432008, -0.141994, -1.43736E-009, -1.85817E-010
1605, 0.00000, -0.429506, -0.141171, -0.429506, -0.141171, -0.429505, -0.141171, -1.4219E-009, -1.84142E-010
1606, 0.00000, -0.386935, -0.127179, -0.386935, -0.127179, -0.386936, -0.12718, -1.15688E-009, -1.45958E-010
1607, 0.00000, -0.320577, -0.105369, -0.320577, -0.105369, -0.320576, -0.105368, -7.74181E-010, -8.0496E-011
1608, 0.00000, -0.246749, -0.0811022, -0.246748, -0.0811021, -0.246748, -0.0811021, -4.45931E-010, -3.55026E-011
1609, 0.00000, -0.194322, -0.0638707, -0.194323, -0.0638708, -0.194323, -0.0638708, -2.71081E-010, -1.68905E-011
1610, 0.00000, -0.164853, -0.0541847, -0.164853, -0.0541846, -0.164853, -0.0541846, -1.92955E-010, -1.02051E-011
1611, 0.00000, -0.151742, -0.049875, -0.151742, -0.049875, -0.151742, -0.049875, -1.62669E-010, -7.90832E-012
1612, 0.00000, -0.147823, -0.0485871, -0.147823, -0.0485871, -0.147823, -0.048587, -1.5407E-010, -7.25588E-012
1613, 0.00000, -0.155254, -0.0510296, -0.155254, -0.0510297, -0.155254, -0.0510297, -1.70412E-010, -8.41465E-012
1614, 0.00000, -0.182741, -0.0600639, -0.182741, -0.060064, -0.182741, -0.0600641, -2.38679E-010, -1.397E-011
1615, 0.00000, 0.0899707, -0.0772684, 0.0899706, -0.0772684, 0.0899706, -0.0772683, -1.00576E-010, -4.33789E-012
1616, 0.00000, 0.531527, -0.085379, 0.531527, -0.0853792, 0.531527, -0.0853791, -1.82408E-009, -2.65505E-011
1617, 0.00000, 0.886342, -0.0869329, 0.886341, -0.0869339, 0.88634, -0.0869337, -4.78781E-009, 6.32825E-011
1618, 0.00000, 1.18646, -0.0868565, 1.18646, -0.0868573, 1.18646, -0.0868569, -8.30207E-009, 2.91268E-010
1619, 0.00000, 1.74598, -0.0854902, 1.74598, -0.0854926, 1.74598, -0.0854924, -1.7108E-008, 1.24833E-009
1620, 0.00000, 1.78287, -0.0840029, 1.78287, -0.0840047, 1.78287, -0.0840042, -1.77436E-008, 1.36467E-009
1621, 0.00000, 1.82151, -0.0841941, 1.82151, -0.0841959, 1.82151, -0.0841954, -1.84524E-008, 1.47078E-009
1622, 0.00000, 1.21546, -0.0857079, 1.21546, -0.0857087, 1.21546, -0.0857085, -8.78762E-009, 2.73524E-010
1623, 0.00000, 0.812327, -0.0888516, 0.812327, -0.0888522, 0.812328, -0.088852, -4.14556E-009, -1.43837E-011
1624, 0.00000, 0.203328, -0.0955741, 0.203329, -0.0955743, 0.203329, -0.0955743, -3.45972E-010, -1.62548E-011
1625, 0.00000, -0.231991, -0.10519, -0.231991, -0.105191, -0.231991, -0.105192, -4.3762E-010, -4.08996E-011
1626, 0.00000, -0.359184, -0.118059, -0.359184, -0.118059, -0.359184, -0.118059, -9.73175E-010, -1.06061E-010
1627, 0.00000, -0.406878, -0.133733, -0.406879, -0.133733, -0.406878, -0.133734, -1.27178E-009, -1.59063E-010
1628, 0.00000, -0.434418, -0.142785, -0.434418, -0.142785, -0.434418, -0.142786, -1.46526E-009, -1.96991E-010
1629, 0.00000, -0.428502, -0.140841, -0.428501, -0.140841, -0.428501, -0.14084, -1.42244E-009, -1.88416E-010
1630, 0.00000, -0.389727, -0.128098, -0.389727, -0.128098, -0.389727, -0.128098, -1.15966E-009, -1.3857E-010
1631, 0.00000, -0.326847, -0.107431, -0.326847, -0.107431, -0.326847, -0.10743, -7.96132E-010, -7.82863E-011
1632, 0.00000, -0.253062, -0.0831772, -0.253062, -0.0831775, -0.253062, -0.0831775, -4.68484E-010, -3.72793E-011
1633, 0.00000, -0.194324, -0.0638712, -0.194324, -0.0638711, -0.194323, -0.063871, -2.71117E-010, -1.69334E-011
1634, 0.00000, -0.164853, -0.0541847, -0.164853, -0.0541846, -0.164853, -0.0541846, -1.92955E-010, -1.02052E-011
1635, 0.00000, -0.151742, -0.0498751, -0.151741, -0.049875, -0.151741, -0.049875, -1.62587E-010, -7.86288E-012
1636, 0.00000, -0.147823, -0.0485871, -0.147823, -0.048587, -0.147823, -0.048587, -1.54153E-010, -7.30642E-012
1637, 0.00000, -0.155255, -0.0510299, -0.155255, -0.0510298, -0.155255, -0.0510297, -1.70525E-010, -8.49567E-012
1638, 0.00000, -0.182741, -0.0600637, -0.182741, -0.0600639, -0.182741, -0.0600639, -2.38634E-010, -1.39393E-011
1639, 0.00000, 0.135171, -0.0772687, 0.13517, -0.0772684, 0.13517, -0.0772684, -1.67151E-010, -6.78699E-012
1640, 0.00000, 0.761697, -0.0853731, 0.761694, -0.085373, 0.761697, -0.0853748, -3.59163E-009, 1.49066E-011
1641, 0.00000, 1.15169, -0.0869355, 1.15169, -0.0869361, 1.15169, -0.0869357, -7.82306E-009, 2.69424E-010
1642, 0.00000, 1.75421, -0.0868575, 1.75421, -0.0868586, 1.75422, -0.086858, -1.69937E-008, 1.39552E-009
1643, 0.00000, 1.79546, -0.0854945, 1.79546, -0.0854963, 1.79546, -0.0854958, -1.81276E-008, 1.32304E-009
1644, 0.00000, 1.84252, -0.0840031, 1.84252, -0.084005, 1.84252, -0.0840045, -1.89852E-008, 1.46504E-009
1645, 0.00000, 1.27596, -0.0841957, 1.27597, -0.0841965, 1.27597, -0.0841963, -9.6795E-009, 3.17438E-010
1646, 0.00000, 1.00498, -0.0857076, 1.00498, -0.0857082, 1.00498, -0.085708, -6.21036E-009, 6.27228E-011
1647, 0.00000, 0.817265, -0.0888531, 0.817265, -0.0888533, 0.817265, -0.0888531, -4.13724E-009, 1.65102E-011
1648, 0.00000, 0.341741, -0.0955738, 0.341741, -0.095574, 0.341742, -0.0955741, -8.28323E-010, -3.03585E-011
1649, 0.00000, -0.142217, -0.105193, -0.142216, -0.105193, -0.142216, -0.105193, -2.13731E-010, -1.81313E-011
1650, 0.00000, -0.359183, -0.118059, -0.359184, -0.118059, -0.359184, -0.118059, -9.65177E-010, -1.00376E-010
1651, 0.00000, -0.406877, -0.133733, -0.406877, -0.133734, -0.406877, -0.133734, -1.26116E-009, -1.51281E-010
1652, 0.00000, -0.434417, -0.142785, -0.434417, -0.142786, -0.434417, -0.142786, -1.45281E-009, -1.87755E-010
1653, 0.00000, -0.428506, -0.140843, -0.428504, -0.140843, -0.428503, -0.140842, -1.41078E-009, -1.79963E-010
1654, 0.00000, -0.389728, -0.128096, -0.389727, -0.128096, -0.389728, -0.128097, -1.16208E-009, -1.40368E-010
1655, 0.00000, -0.326847, -0.107429, -0.326847, -0.107429, -0.326847, -0.107429, -8.06631E-010, -8.54811E-011
1656, 0.00000, -0.253063, -0.0831777, -0.253062, -0.0831776, -0.253062, -0.0831775, -4.69897E-010, -3.82186E-011
1657, 0.00000, -0.194323, -0.0638707, -0.194322, -0.0638706, -0.194322, -0.0638704, -2.79143E-010, -2.21952E-011
1658, 0.00000, -0.164853, -0.0541845, -0.164853, -0.0541845, -0.164853, -0.0541845, -1.98648E-010, -1.3827E-011
1659, 0.00000, -0.151742, -0.0498751, -0.151742, -0.0498751, -0.151742, -0.0498751, -1.67475E-010, -1.09387E-011
1660, 0.00000, -0.147823, -0.048587, -0.147823, -0.048587, -0.147823, -0.0485871, -1.5797E-010, -9.56952E-012
1661, 0.00000, -0.155255, -0.0510299, -0.155255, -0.0510298, -0.155254, -0.0510297, -1.70532E-010, -8.50535E-012
1662, 0.00000, -0.182741, -0.0600638, -0.182741, -0.0600639, -0.182741, -0.0600641, -2.38671E-010, -1.39626E-011
1663, 0.00000, 0.471215, -0.0772677, 0.471214, -0.077268, 0.471215, -0.0772683, -1.43444E-009, -2.00135E-011
1664, 0.00000, 2.06681, -0.0853671, 2.06681, -0.0853684, 2.06682, -0.0853816, -2.27988E-008, 2.46005E-009
1665, 0.00000, 2.87764, -0.0869322, 2.87764, -0.0869402, 2.87764, -0.086936, -4.10319E-008, 6.42705E-009
1666, 0.00000, 3.58326, -0.0868543, 3.58327, -0.0868649, 3.58327, -0.0868527, -5.99691E-008, 1.12219E-008
1667, 0.00000, 2.56798, -0.0854986, 2.56798, -0.0855002, 2.56797, -0.0854906, -3.35358E-008, 4.76662E-009
1668, 0.00000, 2.10278, -0.0840083, 2.10278, -0.0840113, 2.10277, -0.0840011, -2.35069E-008, 2.59618E-009
1669, 0.00000, 1.32299, -0.0841972, 1.32299, -0.0841984, 1.32299, -0.0841957, -1.00967E-008, 5.03467E-010
1670, 0.00000, 1.01009, -0.0857128, 1.01009, -0.0857134, 1.01009, -0.0857104, -6.11221E-009, 1.46099E-010
1671, 0.00000, 0.868246, -0.0888541, 0.868247, -0.0888545, 0.868246, -0.0888532, -4.61631E-009, 4.81726E-011
1672, 0.00000, 0.345919, -0.0955748, 0.34592, -0.0955748, 0.34592, -0.0955746, -8.46545E-010, -3.0848E-011
1673, 0.00000, -0.0953433, -0.105192, -0.0953435, -0.105192, -0.0953435, -0.105192, -1.406E-010, -1.07941E-011
1674, 0.00000, -0.359183, -0.118056, -0.359184, -0.118057, -0.359184, -0.118058, -9.73098E-010, -1.05974E-010
1675, 0.00000, -0.406877, -0.133737, -0.406877, -0.133737, -0.406877, -0.133736, -1.25052E-009, -1.43513E-010
1676, 0.00000, -0.434417, -0.142785, -0.434417, -0.142786, -0.434417, -0.142786, -1.4405E-009, -1.7864E-010
1677, 0.00000, -0.428498, -0.140838, -0.428498, -0.140838, -0.428498, -0.140839, -1.41392E-009, -1.82168E-010
1678, 0.00000, -0.389726, -0.128097, -0.389727, -0.128097, -0.389727, -0.128097, -1.17495E-009, -1.49415E-010
1679, 0.00000, -0.326849, -0.10743, -0.326848, -0.10743, -0.326848, -0.10743, -8.06765E-010, -8.56518E-011
1680, 0.00000, -0.253063, -0.0831776, -0.253062, -0.0831775, -0.253062, -0.0831774, -4.70176E-010, -3.84111E-011
1681, 0.00000, -0.194324, -0.0638708, -0.194323, -0.0638708, -0.194323, -0.0638708, -2.70978E-010, -1.68489E-011
1682, 0.00000, -0.164854, -0.0541848, -0.164853, -0.0541847, -0.164853, -0.0541847, -1.92856E-010, -1.01477E-011
1683, 0.00000, -0.151741, -0.0498748, -0.151741, -0.0498749, -0.151741, -0.0498749, -1.64537E-010, -9.03445E-012
1684, 0.00000, -0.147824, -0.0485873, -0.147823, -0.0485872, -0.147823, -0.0485872, -1.55704E-010, -8.24824E-012
1685, 0.00000, -0.155254, -0.0510294, -0.155254, -0.0510295, -0.155254, -0.0510296, -1.72362E-010, -9.60281E-012
1686, 0.00000, -0.182741, -0.0600641, -0.182741, -0.0600641, -0.182741, -0.0600642, -2.41659E-010, -1.58197E-011
1687, 0.00000, -0.0986674, -0.0772684, -0.0986673, -0.0772683, -0.0986672, -0.0772683, -1.05329E-010, -6.73248E-012
1688, 0.00000, 0.0148773, -0.0853785, 0.0148774, -0.0853784, 0.0148774, -0.0853785, -5.76702E-011, -3.11359E-012
1689, 0.00000, 0.102823, -0.0869353, 0.102824, -0.0869357, 0.102824, -0.0869357, -1.3036E-010, -6.28586E-012
1690, 0.00000, 0.196368, -0.086857, 0.196368, -0.0868569, 0.196368, -0.0868569, -3.12888E-010, -1.32565E-011
1691, 0.00000, 0.29324, -0.085498, 0.293235, -0.0854962, 0.293236, -0.0854971, -6.14928E-010, -2.23728E-011
1692, 0.00000, 1.07779, -0.0839959, 1.07779, -0.0839962, 1.07779, -0.0839985, -6.93434E-009, 1.86516E-010
1693, 0.00000, 0.939614, -0.0841975, 0.939614, -0.0841981, 0.939614, -0.0841974, -5.367E-009, 8.16376E-011
1694, 0.00000, 0.704963, -0.0857107, 0.704965, -0.0857112, 0.704965, -0.0857104, -3.13432E-009, -1.75608E-011
1695, 0.00000, 0.0459097, -0.0888514, 0.04591, -0.0888517, 0.0459102, -0.088852, -7.68052E-011, -4.46199E-012
1696, 0.00000, -0.111924, -0.0955752, -0.111924, -0.0955753, -0.111924, -0.0955752, -1.48513E-010, -1.15358E-011
