hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.194767, -0.0640164, -0.194768, -0.0640177, -0.194767, -0.0640169, 1.70857E-009, -4.40864E-010
222, 0.00000, -0.224712, -0.0738587, -0.224711, -0.0738596, -0.22471, -0.0738585, 2.19533E-009, -5.67688E-010
223, 0.00000, -0.284843, -0.0936224, -0.284842, -0.093624, -0.28484, -0.0936223, 2.05871E-009, -6.90853E-010
224, 0.00000, -0.275648, -0.104452, -0.275648, -0.104453, -0.275647, -0.104452, 1.29666E-009, -6.2816E-010
225, 0.00000, -0.19856, -0.106972, -0.19856, -0.106973, -0.19856, -0.106972, 4.62057E-010, -3.56508E-010
226, 0.00000, -0.122635, -0.110068, -0.122635, -0.110068, -0.122634, -0.110068, 2.6181E-010, -2.13876E-010
227, 0.00000, -0.0385093, -0.110842, -0.0385086, -0.110843, -0.0385087, -0.110843, 1.52933E-010, -1.138E-010
228, 0.00000, 0.53134, -0.109978, 0.531343, -0.109982, 0.531345, -0.109978, -3.04607E-009, -1.89518E-009
229, 0.00000, 0.354698, -0.110458, 0.3547, -0.110459, 0.354701, -0.110456, -5.61983E-010, -9.20382E-010
230, 0.00000, 0.0872613, -0.112633, 0.0872611, -0.112632, 0.0872613, -0.112632, 1.69331E-010, -1.32964E-010
231, 0.00000, -0.27284, -0.117322, -0.27284, -0.117324, -0.272839, -0.117323, 2.20484E-009, -8.63179E-010
232, 0.00000, -0.392216, -0.128913, -0.392215, -0.128917, -0.392213, -0.128914, 4.9795E-009, -1.72248E-009
233, 0.00000, -0.456031, -0.149888, -0.456029, -0.149893, -0.456025, -0.149888, 4.57538E-009, -2.25683E-009
234, 0.00000, -0.507846, -0.166918, -0.507844, -0.166924, -0.507842, -0.166919, 7.11544E-009, -3.22891E-009
235, 0.00000, -0.528245, -0.173622, -0.528242, -0.173628, -0.528239, -0.173623, 8.34793E-009, -3.67623E-009
236, 0.00000, -0.540037, -0.177498, -0.540035, -0.177504, -0.540032, -0.177499, 1.02119E-008, -4.09538E-009
237, 0.00000, -0.526225, -0.172958, -0.526224, -0.172966, -0.526219, -0.172959, 1.55105E-008, -4.66764E-009
238, 0.00000, -0.481488, -0.158255, -0.481484, -0.15826, -0.481481, -0.158255, 1.13722E-008, -3.45939E-009
239, 0.00000, -0.408632, -0.134309, -0.408627, -0.134312, -0.408624, -0.134308, 6.54884E-009, -2.0766E-009
240, 0.00000, -0.321718, -0.105743, -0.321716, -0.105744, -0.321714, -0.105742, 2.97087E-009, -9.92617E-010
241, 0.00000, -0.266912, -0.0877294, -0.266908, -0.0877296, -0.266905, -0.0877277, 1.63842E-009, -5.64042E-010
242, 0.00000, -0.225368, -0.0740745, -0.225365, -0.0740749, -0.225364, -0.0740737, 9.51195E-010, -3.35466E-010
243, 0.00000, -0.202846, -0.0666719, -0.202847, -0.066673, -0.202846, -0.0666722, 1.09326E-009, -3.16586E-010
244, 0.00000, -0.1925, -0.0632712, -0.192499, -0.0632719, -0.192499, -0.0632712, 9.58226E-010, -2.77373E-010
245, 0.00000, -0.192408, -0.0632411, -0.192408, -0.063242, -0.192408, -0.0632413, 9.78677E-010, -2.80926E-010
246, 0.00000, -0.202538, -0.0665704, -0.20254, -0.0665718, -0.20254, -0.0665715, 1.09805E-009, -3.17796E-010
247, 0.00000, -0.225974, -0.0742735, -0.225973, -0.0742744, -0.225972, -0.0742735, 1.01736E-009, -3.46791E-010
248, 0.00000, -0.228119, -0.0888424, -0.228117, -0.0888434, -0.228114, -0.0888412, 8.55042E-010, -3.83441E-010
249, 0.00000, -0.0405664, -0.111911, -0.0405662, -0.111912, -0.0405666, -0.111912, 2.49445E-011, -1.01029E-010
250, 0.00000, 0.113886, -0.13336, 0.113886, -0.133361, 0.113886, -0.133361, -3.21869E-011, -2.45813E-010
251, 0.00000, 0.383789, -0.144699, 0.383791, -0.144701, 0.383793, -0.144699, -2.26676E-010, -1.46502E-009
252, 0.00000, 0.414381, -0.149019, 0.414386, -0.149023, 0.414389, -0.14902, 8.17348E-010, -1.74875E-009
253, 0.00000, 0.233568, -0.151028, 0.233572, -0.151031, 0.233575, -0.15103, 9.95895E-010, -6.51572E-010
254, 0.00000, -0.0367015, -0.153935, -0.0367007, -0.153936, -0.0367, -0.153936, 8.14233E-010, -3.23356E-010
255, 0.00000, -0.307276, -0.156813, -0.307275, -0.156816, -0.307273, -0.156815, 5.38368E-009, -1.85815E-009
256, 0.00000, -0.486532, -0.159909, -0.48653, -0.159913, -0.486526, -0.159909, 1.25183E-008, -3.69385E-009
257, 0.00000, -0.510947, -0.167937, -0.510944, -0.167943, -0.510941, -0.167938, 1.2945E-008, -4.04057E-009
258, 0.00000, -0.524523, -0.172399, -0.524518, -0.172405, -0.524512, -0.172398, 1.1442E-008, -4.01397E-009
259, 0.00000, -0.521788, -0.1715, -0.521781, -0.171505, -0.521774, -0.171498, 1.11167E-008, -3.93649E-009
260, 0.00000, -0.519757, -0.170833, -0.519758, -0.170841, -0.519758, -0.170836, 1.1176E-008, -3.9179E-009
261, 0.00000, -0.500049, -0.164355, -0.50005, -0.164362, -0.500046, -0.164357, 1.30782E-008, -3.92458E-009
262, 0.00000, -0.461517, -0.151691, -0.461514, -0.151696, -0.46151, -0.151691, 1.00595E-008, -3.05157E-009
263, 0.00000, -0.406091, -0.133474, -0.406087, -0.133477, -0.406084, -0.133473, 6.56005E-009, -2.05794E-009
264, 0.00000, -0.338356, -0.111211, -0.338353, -0.111213, -0.338351, -0.11121, 3.59972E-009, -1.17515E-009
265, 0.00000, -0.272881, -0.0896903, -0.272879, -0.0896914, -0.272877, -0.0896902, 1.80159E-009, -6.09855E-010
266, 0.00000, -0.229527, -0.075441, -0.229526, -0.0754418, -0.229525, -0.075441, 1.02237E-009, -3.57114E-010
267, 0.00000, -0.204409, -0.0671853, -0.204409, -0.0671866, -0.204408, -0.0671858, 1.96103E-009, -5.01234E-010
268, 0.00000, -0.1919, -0.063074, -0.191901, -0.0630752, -0.191899, -0.0630743, 2.2025E-009, -6.19659E-010
269, 0.00000, -0.188078, -0.0618177, -0.188077, -0.0618185, -0.188077, -0.0618179, 1.68848E-009, -4.38398E-010
270, 0.00000, -0.194304, -0.0638641, -0.194302, -0.0638644, -0.194301, -0.0638637, 9.28741E-010, -2.75225E-010
271, 0.00000, -0.214591, -0.0705322, -0.214591, -0.0705331, -0.21459, -0.0705324, 1.62551E-010, -1.94188E-010
272, 0.00000, -0.0769745, -0.08208, -0.0769742, -0.0820804, -0.0769743, -0.0820803, -1.64679E-011, -5.86057E-011
273, 0.00000, 0.476198, -0.103746, 0.476201, -0.103748, 0.476203, -0.103745, -4.42337E-009, -1.07813E-009
274, 0.00000, 0.923932, -0.126795, 0.92394, -0.126804, 0.923947, -0.126793, -2.25486E-008, -4.4408E-009
275, 0.00000, 3.34128, -0.141307, 3.34137, -0.141416, 3.34106, -0.141296, -4.33694E-007, -9.00737E-008
276, 0.00000, 3.41711, -0.147072, 3.41685, -0.147134, 3.41708, -0.147045, -4.5354E-007, -1.11301E-007
277, 0.00000, 3.11389, -0.150709, 3.11361, -0.150757, 3.11394, -0.15069, -3.73293E-007, -8.91791E-008
278, 0.00000, 0.578655, -0.153127, 0.578663, -0.153159, 0.578637, -0.153143, -2.27953E-009, -3.04976E-009
279, 0.00000, -0.0306274, -0.152353, -0.0306271, -0.152354, -0.0306268, -0.152353, 8.55756E-010, -3.06602E-010
280, 0.00000, -0.459545, -0.151039, -0.459545, -0.151045, -0.459541, -0.151041, 1.20644E-008, -3.37429E-009
281, 0.00000, -0.478693, -0.157336, -0.478691, -0.157342, -0.47869, -0.157337, 1.08151E-008, -3.34651E-009
282, 0.00000, -0.504195, -0.165718, -0.504189, -0.165723, -0.504181, -0.165716, 8.25433E-009, -3.31801E-009
283, 0.00000, -0.516593, -0.169792, -0.516592, -0.169799, -0.516587, -0.169793, 1.4585E-008, -4.38042E-009
284, 0.00000, -0.532126, -0.174897, -0.532128, -0.174906, -0.532123, -0.174899, 1.61091E-008, -4.8431E-009
285, 0.00000, -0.520039, -0.170925, -0.520032, -0.170931, -0.520028, -0.170925, 1.48555E-008, -4.49539E-009
286, 0.00000, -0.47258, -0.155327, -0.472576, -0.155332, -0.472573, -0.155327, 1.08842E-008, -3.28829E-009
287, 0.00000, -0.398085, -0.130842, -0.39808, -0.130845, -0.398078, -0.130842, 6.1628E-009, -1.93816E-009
288, 0.00000, -0.31158, -0.10241, -0.311576, -0.102411, -0.311575, -0.102409, 2.72716E-009, -9.08895E-010
289, 0.00000, -0.248974, -0.0818333, -0.248973, -0.0818342, -0.248971, -0.0818327, 1.34471E-009, -4.59034E-010
290, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.069346, 7.96403E-010, -2.77315E-010
291, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 6.03473E-010, -2.12032E-010
292, 0.00000, -0.187037, -0.0614756, -0.187036, -0.0614759, -0.187035, -0.061475, 5.49413E-010, -1.93131E-010
293, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640156, -0.194761, -0.0640152, 6.1162E-010, -2.15534E-010
294, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.64766E-010, -3.3426E-010
295, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936211, 2.04521E-009, -6.87872E-010
296, 0.00000, -0.143644, -0.104453, -0.143642, -0.104453, -0.143642, -0.104453, 5.61247E-010, -2.80818E-010
297, 0.00000, 0.473259, -0.10697, 0.47326, -0.106972, 0.473262, -0.10697, -1.6591E-009, -1.52657E-009
298, 0.00000, 0.98698, -0.110051, 0.986986, -0.110064, 0.986993, -0.110054, -1.94448E-008, -5.92893E-009
299, 0.00000, 3.48083, -0.110818, 3.48093, -0.110831, 3.48224, -0.110856, -4.77014E-007, -1.04172E-007
300, 0.00000, 3.57767, -0.109926, 3.57799, -0.110044, 3.57779, -0.109942, -5.01251E-007, -9.1138E-008
301, 0.00000, 3.27403, -0.110467, 3.27359, -0.110509, 3.27406, -0.110439, -4.16904E-007, -8.79225E-008
302, 0.00000, 0.706715, -0.11263, 0.706727, -0.112638, 0.706715, -0.112628, -6.70654E-009, -3.28986E-009
303, 0.00000, 0.122604, -0.117324, 0.122605, -0.117325, 0.122606, -0.117324, 2.09523E-010, -1.93209E-010
304, 0.00000, -0.392216, -0.128913, -0.392216, -0.128917, -0.392213, -0.128914, 5.81791E-009, -1.83742E-009
305, 0.00000, -0.456024, -0.149885, -0.456025, -0.149891, -0.456022, -0.149887, 9.62161E-009, -2.93019E-009
306, 0.00000, -0.507847, -0.166918, -0.507845, -0.166924, -0.507842, -0.166919, 1.37767E-008, -4.1343E-009
307, 0.00000, -0.528229, -0.173616, -0.528232, -0.173625, -0.528227, -0.173619, 1.56797E-008, -4.70796E-009
308, 0.00000, -0.540031, -0.177495, -0.540031, -0.177504, -0.540026, -0.177497, 1.69026E-008, -5.09575E-009
309, 0.00000, -0.52624, -0.172963, -0.526232, -0.172969, -0.526228, -0.172963, 1.55542E-008, -4.70098E-009
310, 0.00000, -0.481488, -0.158254, -0.481484, -0.15826, -0.481481, -0.158255, 1.15779E-008, -3.49004E-009
311, 0.00000, -0.408632, -0.134309, -0.408627, -0.134312, -0.408624, -0.134308, 6.69784E-009, -2.09739E-009
312, 0.00000, -0.321719, -0.105743, -0.321716, -0.105744, -0.321714, -0.105742, 3.0562E-009, -1.00718E-009
313, 0.00000, -0.248968, -0.0818312, -0.248968, -0.0818327, -0.248968, -0.0818317, 1.33406E-009, -4.56603E-010
314, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.069346, 7.96397E-010, -2.77313E-010
315, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 6.03473E-010, -2.12032E-010
316, 0.00000, -0.187031, -0.0614738, -0.18703, -0.0614742, -0.187029, -0.0614736, 5.25226E-010, -1.90083E-010
317, 0.00000, -0.194758, -0.0640131, -0.19476, -0.0640146, -0.19476, -0.0640143, 5.85344E-010, -2.10913E-010
318, 0.00000, -0.224708, -0.0738573, -0.224708, -0.0738586, -0.224708, -0.0738577, 9.64668E-010, -3.3426E-010
319, 0.00000, -0.284847, -0.093624, -0.284843, -0.0936247, -0.284842, -0.093623, 2.00625E-009, -6.87539E-010
320, 0.00000, -0.27508, -0.104451, -0.27508, -0.104453, -0.275079, -0.104451, 2.06221E-009, -7.49807E-010
321, 0.00000, -0.196872, -0.106974, -0.19687, -0.106974, -0.196869, -0.106973, 1.0266E-009, -4.54099E-010
322, 0.00000, -0.119565, -0.11007, -0.119564, -0.11007, -0.119563, -0.110069, 4.65801E-010, -2.47877E-010
323, 0.00000, -0.0344736, -0.110847, -0.0344729, -0.110847, -0.0344725, -0.110847, 2.00627E-010, -1.16517E-010
324, 0.00000, -0.032457, -0.109979, -0.0324567, -0.109979, -0.0324565, -0.109979, 1.93192E-010, -1.11333E-010
325, 0.00000, -0.0781531, -0.110455, -0.0781531, -0.110455, -0.0781529, -0.110455, 2.82604E-010, -1.65436E-010
326, 0.00000, -0.171875, -0.11263, -0.171876, -0.112631, -0.171876, -0.112631, 8.4181E-010, -4.02752E-010
327, 0.00000, -0.272086, -0.117326, -0.272081, -0.117327, -0.27208, -0.117325, 2.20153E-009, -8.6397E-010
328, 0.00000, -0.392216, -0.128913, -0.392215, -0.128917, -0.392213, -0.128914, 5.81935E-009, -1.84089E-009
329, 0.00000, -0.456045, -0.149893, -0.456035, -0.149895, -0.456033, -0.149891, 9.49291E-009, -2.94555E-009
330, 0.00000, -0.507849, -0.166918, -0.507846, -0.166925, -0.507842, -0.166919, 1.3786E-008, -4.13886E-009
331, 0.00000, -0.528236, -0.173619, -0.528236, -0.173627, -0.528231, -0.17362, 1.5704E-008, -4.71854E-009
332, 0.00000, -0.540063, -0.177507, -0.540047, -0.17751, -0.540046, -0.177504, 1.67151E-008, -5.12898E-009
333, 0.00000, -0.526232, -0.17296, -0.526227, -0.172967, -0.526224, -0.172961, 1.55275E-008, -4.68804E-009
334, 0.00000, -0.481497, -0.158258, -0.481488, -0.158262, -0.481488, -0.158257, 1.15935E-008, -3.51941E-009
335, 0.00000, -0.408632, -0.134309, -0.408627, -0.134312, -0.408624, -0.134308, 6.69779E-009, -2.09735E-009
336, 0.00000, -0.321719, -0.105743, -0.321716, -0.105744, -0.321714, -0.105742, 3.0562E-009, -1.00718E-009
337, 0.00000, -0.248968, -0.0818312, -0.248968, -0.0818327, -0.248968, -0.0818317, 1.33406E-009, -4.56603E-010
338, 0.00000, -0.210983, -0.0693462, -0.210981, -0.0693466, -0.21098, -0.0693458, 7.67316E-010, -2.74267E-010
339, 0.00000, -0.193179, -0.0634943, -0.193178, -0.0634951, -0.193178, -0.0634943, 6.02855E-010, -2.11832E-010
340, 0.00000, -0.187033, -0.0614744, -0.187031, -0.0614747, -0.187031, -0.0614741, 2.07332E-009, -5.90721E-010
341, 0.00000, -0.194768, -0.0640166, -0.194768, -0.0640177, -0.194767, -0.0640169, 2.28054E-009, -6.41289E-010
342, 0.00000, -0.224704, -0.0738557, -0.224705, -0.0738575, -0.224704, -0.0738563, 3.23575E-009, -8.96023E-010
343, 0.00000, -0.284844, -0.0936232, -0.284842, -0.0936249, -0.284841, -0.0936231, 3.21517E-009, -8.83646E-010
344, 0.00000, -0.275317, -0.104452, -0.275315, -0.104454, -0.275314, -0.104452, 2.5505E-009, -8.33176E-010
345, 0.00000, -0.19738, -0.106976, -0.197378, -0.106976, -0.197375, -0.106974, 6.75876E-010, -3.88069E-010
346, 0.00000, -0.120219, -0.110069, -0.120219, -0.110069, -0.120219, -0.110069, 2.74572E-010, -2.11669E-010
347, 0.00000, -0.0350972, -0.110846, -0.0350971, -0.110846, -0.035097, -0.110846, 1.01617E-010, -1.04363E-010
348, 0.00000, -0.0326212, -0.10998, -0.0326207, -0.109979, -0.0326206, -0.109979, 2.04754E-010, -1.13279E-010
349, 0.00000, -0.0780481, -0.110454, -0.0780483, -0.110455, -0.0780481, -0.110455, 3.25024E-010, -1.72753E-010
350, 0.00000, -0.171601, -0.112627, -0.171601, -0.112629, -0.171601, -0.11263, 8.94838E-010, -4.14118E-010
351, 0.00000, -0.271822, -0.117319, -0.271823, -0.117322, -0.271822, -0.117321, 2.18425E-009, -8.57423E-010
352, 0.00000, -0.392208, -0.12891, -0.392207, -0.128914, -0.392208, -0.128912, 2.94169E-009, -1.44625E-009
353, 0.00000, -0.456024, -0.149885, -0.456023, -0.14989, -0.456022, -0.149886, 5.33798E-009, -2.36222E-009
354, 0.00000, -0.507847, -0.166918, -0.507845, -0.166924, -0.507843, -0.166919, 7.47405E-009, -3.27447E-009
355, 0.00000, -0.528245, -0.173623, -0.528243, -0.173629, -0.528239, -0.173623, 8.38535E-009, -3.68045E-009
356, 0.00000, -0.540039, -0.177498, -0.540036, -0.177505, -0.540033, -0.177499, 9.58528E-009, -4.01376E-009
357, 0.00000, -0.526218, -0.172956, -0.526219, -0.172964, -0.526215, -0.172958, 1.54872E-008, -4.65725E-009
358, 0.00000, -0.481497, -0.158258, -0.481488, -0.158262, -0.481488, -0.158257, 1.15935E-008, -3.51941E-009
359, 0.00000, -0.408632, -0.134309, -0.408627, -0.134312, -0.408624, -0.134308, 6.68997E-009, -2.09627E-009
360, 0.00000, -0.321718, -0.105743, -0.321716, -0.105744, -0.321714, -0.105742, 2.97146E-009, -9.92918E-010
361, 0.00000, -0.24897, -0.0818314, -0.248969, -0.0818332, -0.248968, -0.0818316, 3.49167E-009, -9.1131E-010
362, 0.00000, -0.210982, -0.0693456, -0.210981, -0.0693467, -0.21098, -0.0693459, 2.25731E-009, -5.80916E-010
363, 0.00000, -0.193182, -0.0634952, -0.193181, -0.0634958, -0.19318, -0.063495, 1.82088E-009, -4.7158E-010
364, 0.00000, -0.187028, -0.0614728, -0.187028, -0.0614738, -0.187027, -0.061473, 1.75012E-009, -4.59973E-010
365, 0.00000, -0.19477, -0.0640172, -0.19477, -0.0640182, -0.194769, -0.0640174, 1.7939E-009, -4.61381E-010
366, 0.00000, -0.224712, -0.0738588, -0.22471, -0.0738591, -0.224709, -0.0738583, 9.72715E-010, -3.39161E-010
367, 0.00000, -0.284841, -0.0936216, -0.284841, -0.0936236, -0.28484, -0.0936221, 2.05227E-009, -6.88522E-010
368, 0.00000, -0.275394, -0.104451, -0.275393, -0.104453, -0.275392, -0.104451, 1.93759E-009, -7.31321E-010
369, 0.00000, 0.020613, -0.10697, 0.020613, -0.106971, 0.0206129, -0.106971, 7.05397E-011, -8.04735E-011
370, 0.00000, 0.364243, -0.110064, 0.364244, -0.110068, 0.364246, -0.110066, -9.20611E-010, -9.35071E-010
371, 0.00000, 0.492732, -0.110847, 0.49273, -0.11085, 0.492732, -0.110846, -1.39254E-009, -1.74877E-009
372, 0.00000, 0.540229, -0.109978, 0.540231, -0.109982, 0.540233, -0.109978, -1.82881E-009, -2.07541E-009
373, 0.00000, 0.40688, -0.110454, 0.406883, -0.110457, 0.406885, -0.110454, -2.54134E-010, -1.21168E-009
374, 0.00000, 0.0914894, -0.112629, 0.0914915, -0.11263, 0.0914926, -0.11263, 1.80398E-010, -1.38408E-010
375, 0.00000, -0.142892, -0.117324, -0.142892, -0.117325, -0.142891, -0.117324, 2.31449E-010, -2.61685E-010
376, 0.00000, -0.392217, -0.128913, -0.392216, -0.128917, -0.392214, -0.128914, 1.99268E-009, -1.31615E-009
377, 0.00000, -0.456028, -0.149887, -0.456026, -0.149891, -0.456024, -0.149887, 3.15687E-009, -2.07582E-009
378, 0.00000, -0.507851, -0.166918, -0.507848, -0.166924, -0.507845, -0.166919, 5.19058E-009, -2.97986E-009
379, 0.00000, -0.528247, -0.173616, -0.528244, -0.173624, -0.52824, -0.17362, 9.84664E-009, -3.8816E-009
380, 0.00000, -0.54004, -0.177494, -0.540037, -0.177501, -0.540033, -0.177496, 1.38104E-008, -4.57185E-009
381, 0.00000, -0.526228, -0.17296, -0.526225, -0.172966, -0.526221, -0.17296, 1.24763E-008, -4.17458E-009
382, 0.00000, -0.481482, -0.158252, -0.481481, -0.158258, -0.481477, -0.158253, 1.156E-008, -3.48056E-009
383, 0.00000, -0.408632, -0.134309, -0.408627, -0.134312, -0.408624, -0.134308, 6.54993E-009, -2.07699E-009
384, 0.00000, -0.321718, -0.105742, -0.321716, -0.105744, -0.321714, -0.105742, 3.05187E-009, -1.00477E-009
385, 0.00000, -0.248969, -0.0818315, -0.248969, -0.0818331, -0.248968, -0.0818318, 2.00611E-009, -5.71605E-010
386, 0.00000, -0.21099, -0.0693475, -0.210986, -0.0693473, -0.210984, -0.0693465, 1.26146E-009, -3.6474E-010
387, 0.00000, -0.193185, -0.0634953, -0.193182, -0.0634952, -0.193181, -0.0634947, 9.27424E-010, -2.745E-010
388, 0.00000, -0.187034, -0.0614739, -0.187032, -0.0614741, -0.187031, -0.0614736, 7.88178E-010, -2.38715E-010
389, 0.00000, -0.19477, -0.0640172, -0.194769, -0.0640179, -0.194769, -0.0640173, 8.3085E-010, -2.56064E-010
390, 0.00000, -0.224703, -0.0738564, -0.224705, -0.0738584, -0.224705, -0.0738574, 1.24359E-009, -3.80509E-010
391, 0.00000, -0.284839, -0.0936212, -0.284839, -0.093623, -0.284838, -0.0936217, 2.02242E-009, -6.86172E-010
392, 0.00000, -0.275509, -0.104451, -0.275508, -0.104453, -0.275507, -0.104451, 1.90786E-009, -7.26834E-010
393, 0.00000, -0.198109, -0.106972, -0.198109, -0.106973, -0.198108, -0.106972, 9.40882E-010, -4.39031E-010
394, 0.00000, -0.0781543, -0.110068, -0.0781541, -0.110069, -0.0781539, -0.110069, 2.60449E-010, -1.60658E-010
395, 0.00000, -0.037341, -0.110861, -0.0373407, -0.11086, -0.0373385, -0.110858, 1.8427E-010, -1.15358E-010
396, 0.00000, 0.00879174, -0.109997, 0.00879188, -0.109995, 0.00879384, -0.109993, 1.38593E-010, -9.18664E-011
397, 0.00000, -0.0367676, -0.11044, -0.0367676, -0.110442, -0.0367695, -0.110444, 1.62959E-010, -1.11587E-010
398, 0.00000, -0.130757, -0.112632, -0.130757, -0.112633, -0.130757, -0.112632, 4.77925E-010, -2.71643E-010
399, 0.00000, -0.273215, -0.117323, -0.273215, -0.117325, -0.273214, -0.117324, 1.76789E-009, -7.88618E-010
400, 0.00000, -0.392216, -0.128913, -0.392214, -0.128916, -0.392213, -0.128913, 4.51853E-009, -1.6584E-009
401, 0.00000, -0.456025, -0.149885, -0.456024, -0.14989, -0.456022, -0.149886, 7.68088E-009, -2.67598E-009
402, 0.00000, -0.507846, -0.166917, -0.507844, -0.166923, -0.507842, -0.166918, 1.14198E-008, -3.78936E-009
403, 0.00000, -0.528242, -0.173621, -0.528241, -0.173629, -0.528236, -0.173622, 1.57106E-008, -4.72939E-009
404, 0.00000, -0.540035, -0.177497, -0.540033, -0.177505, -0.540029, -0.177498, 1.69174E-008, -5.10234E-009
405, 0.00000, -0.526236, -0.172962, -0.52623, -0.172968, -0.526226, -0.172962, 1.55388E-008, -4.69408E-009
406, 0.00000, -0.481486, -0.158254, -0.481483, -0.158259, -0.48148, -0.158254, 1.15722E-008, -3.48678E-009
407, 0.00000, -0.40863, -0.134308, -0.408627, -0.134312, -0.408624, -0.134308, 6.6927E-009, -2.09427E-009
408, 0.00000, -0.321719, -0.105743, -0.321715, -0.105744, -0.321714, -0.105742, 2.972E-009, -9.94362E-010
409, 0.00000, -0.266896, -0.0877232, -0.266899, -0.0877261, -0.266898, -0.0877249, 3.58946E-009, -9.01054E-010
410, 0.00000, -0.225364, -0.0740729, -0.225363, -0.0740739, -0.225362, -0.0740728, 2.278E-009, -5.84863E-010
411, 0.00000, -0.202854, -0.0666739, -0.202851, -0.0666742, -0.20285, -0.0666732, 1.72099E-009, -4.4908E-010
412, 0.00000, -0.1925, -0.0632715, -0.1925, -0.0632725, -0.192499, -0.0632716, 1.54575E-009, -4.0231E-010
413, 0.00000, -0.192408, -0.063241, -0.192408, -0.0632421, -0.192408, -0.0632414, 1.71456E-009, -4.41764E-010
414, 0.00000, -0.202537, -0.0665704, -0.202538, -0.0665721, -0.202539, -0.0665715, 1.91007E-009, -4.89655E-010
415, 0.00000, -0.225976, -0.074274, -0.225973, -0.0742744, -0.225973, -0.0742736, 9.96054E-010, -3.46342E-010
416, 0.00000, -0.185977, -0.088839, -0.185976, -0.0888398, -0.185977, -0.0888394, 3.46885E-010, -2.46E-010
417, 0.00000, 0.00286676, -0.111911, 0.002867, -0.111912, 0.00286678, -0.111912, -1.06686E-011, -8.69911E-011
418, 0.00000, -0.14978, -0.133362, -0.149779, -0.133363, -0.149779, -0.133362, 2.60882E-010, -3.45458E-010
