hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.152171, -0.050016, -0.152171, -0.0500159, -0.152171, -0.050016, -1.84664E-010, -2.29558E-011
211, 0.00000, -0.158282, -0.0520246, -0.158282, -0.0520245, -0.158282, -0.0520247, -2.00985E-010, -2.60012E-011
212, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11229E-010, -2.81696E-011
213, 0.00000, -0.157678, -0.0518263, -0.157678, -0.0518262, -0.157678, -0.0518264, -1.99783E-010, -2.59524E-011
214, 0.00000, -0.144271, -0.0474196, -0.144271, -0.0474196, -0.144271, -0.0474196, -1.65036E-010, -1.95439E-011
215, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402442, -0.12244, -0.0402442, -1.16315E-010, -1.16478E-011
216, 0.00000, -0.0963987, -0.0316847, -0.0963985, -0.0316846, -0.0963983, -0.0316846, -7.02262E-011, -5.49327E-012
217, 0.00000, -0.0746008, -0.0245201, -0.0746008, -0.0245201, -0.0746009, -0.0245201, -4.16478E-011, -2.70408E-012
218, 0.00000, -0.063218, -0.0207787, -0.063218, -0.0207787, -0.0632179, -0.0207787, -2.9575E-011, -1.64717E-012
219, 0.00000, -0.0578839, -0.0190255, -0.0578839, -0.0190255, -0.0578838, -0.0190254, -2.46704E-011, -1.26962E-012
220, 0.00000, -0.0560412, -0.0184199, -0.0560412, -0.0184199, -0.0560412, -0.0184199, -2.30969E-011, -1.15749E-012
221, 0.00000, -0.0583602, -0.0191821, -0.0583602, -0.0191821, -0.0583603, -0.0191821, -2.51078E-011, -1.30623E-012
222, 0.00000, -0.0673319, -0.0221309, -0.0673319, -0.0221309, -0.0673318, -0.0221309, -3.36515E-011, -1.97363E-012
223, 0.00000, -0.0853496, -0.0280531, -0.0853496, -0.028053, -0.0853495, -0.028053, -5.44664E-011, -3.76622E-012
224, 0.00000, -0.0737991, -0.0312979, -0.0737992, -0.031298, -0.0737991, -0.031298, -4.26994E-011, -2.92064E-012
225, 0.00000, -0.0330092, -0.0320532, -0.0330091, -0.0320531, -0.0330091, -0.0320532, -1.309E-011, -7.50565E-013
226, 0.00000, 0.00755749, -0.0329806, 0.00755804, -0.03298, 0.00755778, -0.0329806, -7.11303E-012, -3.31589E-013
227, 0.00000, 0.0508221, -0.0332131, 0.0508222, -0.0332124, 0.0508222, -0.0332133, -2.5229E-011, -7.74452E-013
228, 0.00000, 0.339979, -0.0329542, 0.339979, -0.0329541, 0.339979, -0.0329541, -7.27216E-010, 4.58883E-011
229, 0.00000, 0.250473, -0.0330975, 0.250473, -0.0330975, 0.250473, -0.0330974, -4.11152E-010, 1.3776E-011
230, 0.00000, 0.115904, -0.033749, 0.115903, -0.033749, 0.115903, -0.033749, -9.88429E-011, -1.11701E-012
231, 0.00000, -0.0641974, -0.0351544, -0.0641974, -0.0351545, -0.0641973, -0.0351547, -3.53541E-011, -2.61502E-012
232, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386279, -0.117523, -0.0386279, -1.06369E-010, -1.00855E-011
233, 0.00000, -0.136644, -0.0449127, -0.136644, -0.0449127, -0.136644, -0.0449126, -1.45357E-010, -1.55692E-011
234, 0.00000, -0.15217, -0.0500156, -0.15217, -0.0500158, -0.15217, -0.0500159, -1.83068E-010, -2.2005E-011
235, 0.00000, -0.158282, -0.0520246, -0.158282, -0.0520247, -0.158282, -0.0520247, -1.99301E-010, -2.50205E-011
236, 0.00000, -0.161815, -0.053186, -0.161816, -0.0531861, -0.161816, -0.0531862, -2.0939E-010, -2.70901E-011
237, 0.00000, -0.157677, -0.0518259, -0.157677, -0.0518259, -0.157677, -0.0518259, -1.99759E-010, -2.59178E-011
238, 0.00000, -0.144271, -0.0474196, -0.144271, -0.0474196, -0.144271, -0.0474196, -1.64986E-010, -1.95208E-011
239, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402442, -0.12244, -0.0402442, -1.16273E-010, -1.1626E-011
240, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02229E-011, -5.48906E-012
241, 0.00000, -0.0799751, -0.0262866, -0.0799748, -0.0262865, -0.0799745, -0.0262864, -4.75606E-011, -3.07947E-012
242, 0.00000, -0.0675278, -0.0221954, -0.0675277, -0.0221953, -0.0675276, -0.0221953, -3.34922E-011, -1.82366E-012
243, 0.00000, -0.0607807, -0.0199777, -0.0607808, -0.0199777, -0.0607808, -0.0199777, -2.70833E-011, -1.37759E-012
244, 0.00000, -0.0576801, -0.0189585, -0.0576801, -0.0189585, -0.0576801, -0.0189585, -2.43213E-011, -1.17905E-012
245, 0.00000, -0.0576531, -0.0189496, -0.0576531, -0.0189496, -0.0576531, -0.0189497, -2.4304E-011, -1.17956E-012
246, 0.00000, -0.0606898, -0.0199477, -0.0606902, -0.0199479, -0.0606903, -0.0199479, -2.69988E-011, -1.36604E-012
247, 0.00000, -0.0677103, -0.0222553, -0.0677103, -0.0222553, -0.0677103, -0.0222553, -3.36977E-011, -1.84547E-012
248, 0.00000, -0.0595479, -0.0266204, -0.0595478, -0.0266204, -0.0595476, -0.0266203, -2.78428E-011, -1.60666E-012
249, 0.00000, 0.0504538, -0.033533, 0.0504538, -0.0335331, 0.0504538, -0.0335332, -2.49923E-011, -7.22615E-013
250, 0.00000, 0.142591, -0.0399599, 0.142591, -0.03996, 0.142591, -0.03996, -1.48274E-010, -1.25029E-012
251, 0.00000, 0.287016, -0.0433577, 0.287016, -0.0433577, 0.287016, -0.0433578, -5.48359E-010, 1.66641E-011
252, 0.00000, 0.305316, -0.0446525, 0.305317, -0.0446526, 0.305317, -0.0446527, -6.20209E-010, 2.01865E-011
253, 0.00000, 0.214664, -0.0452545, 0.214665, -0.0452547, 0.214666, -0.0452549, -3.24372E-010, 7.43251E-013
254, 0.00000, 0.079115, -0.0461249, 0.0791152, -0.046125, 0.0791155, -0.0461251, -5.90191E-011, -2.58711E-012
255, 0.00000, -0.0566223, -0.0469874, -0.0566223, -0.0469874, -0.056622, -0.0469877, -3.56262E-011, -3.34597E-012
256, 0.00000, -0.145784, -0.0479155, -0.145784, -0.0479147, -0.145784, -0.0479152, -1.68907E-010, -2.02761E-011
257, 0.00000, -0.153099, -0.0503212, -0.153099, -0.0503212, -0.153099, -0.0503212, -1.87202E-010, -2.34583E-011
258, 0.00000, -0.157165, -0.0516577, -0.157165, -0.0516577, -0.157165, -0.0516576, -1.97325E-010, -2.50849E-011
259, 0.00000, -0.156344, -0.0513878, -0.156343, -0.0513875, -0.156343, -0.0513874, -1.95105E-010, -2.46978E-011
260, 0.00000, -0.155744, -0.0511904, -0.155744, -0.0511905, -0.155744, -0.0511906, -1.93544E-010, -2.43875E-011
261, 0.00000, -0.149835, -0.0492482, -0.149835, -0.0492482, -0.149835, -0.0492483, -1.78976E-010, -2.20122E-011
262, 0.00000, -0.138287, -0.0454528, -0.138287, -0.0454528, -0.138287, -0.0454528, -1.50743E-010, -1.71077E-011
263, 0.00000, -0.121679, -0.0399941, -0.121679, -0.039994, -0.121679, -0.039994, -1.14787E-010, -1.14231E-011
264, 0.00000, -0.101384, -0.0333231, -0.101383, -0.0333231, -0.101383, -0.0333231, -7.80901E-011, -6.44344E-012
265, 0.00000, -0.0817651, -0.0268748, -0.0817649, -0.0268747, -0.0817648, -0.0268747, -4.98139E-011, -3.30097E-012
266, 0.00000, -0.0687749, -0.0226051, -0.0687748, -0.0226051, -0.0687748, -0.0226051, -3.47879E-011, -1.93072E-012
267, 0.00000, -0.0612488, -0.0201315, -0.0612489, -0.0201315, -0.0612489, -0.0201315, -2.77399E-011, -1.51054E-012
268, 0.00000, -0.057501, -0.0188997, -0.057501, -0.0188997, -0.0575009, -0.0188996, -2.45001E-011, -1.34104E-012
269, 0.00000, -0.056355, -0.018523, -0.0563551, -0.018523, -0.0563552, -0.0185231, -2.33931E-011, -1.18689E-012
270, 0.00000, -0.0582204, -0.0191361, -0.0582203, -0.0191361, -0.0582203, -0.0191361, -2.47771E-011, -1.20737E-012
271, 0.00000, -0.0642997, -0.0211343, -0.0642997, -0.0211343, -0.0642998, -0.0211343, -3.00236E-011, -1.43911E-012
272, 0.00000, 0.0129948, -0.0245944, 0.0129948, -0.0245944, 0.0129948, -0.0245944, -4.90202E-012, -1.39776E-013
273, 0.00000, 0.307983, -0.0310873, 0.307984, -0.0310867, 0.307984, -0.0310868, -5.95429E-010, 3.59752E-011
274, 0.00000, 0.550211, -0.0379952, 0.550211, -0.0379944, 0.550212, -0.0379944, -1.76239E-009, 2.29711E-010
275, 0.00000, 1.7883, -0.0423511, 1.78831, -0.0423524, 1.7883, -0.0423522, -1.18981E-008, 6.47682E-009
276, 0.00000, 1.83028, -0.0440647, 1.83026, -0.0440649, 1.83027, -0.0440651, -1.22963E-008, 6.84847E-009
277, 0.00000, 1.67853, -0.0451567, 1.67852, -0.0451572, 1.67852, -0.0451572, -1.1016E-008, 5.52425E-009
278, 0.00000, 0.391412, -0.0458833, 0.391413, -0.045891, 0.391405, -0.0458882, -9.79876E-010, 5.95678E-011
279, 0.00000, 0.0811976, -0.045651, 0.0811977, -0.045651, 0.0811978, -0.0456511, -6.10989E-011, -2.62816E-012
280, 0.00000, -0.137698, -0.045258, -0.137698, -0.0452579, -0.137698, -0.0452579, -1.49903E-010, -1.71383E-011
281, 0.00000, -0.143435, -0.0471447, -0.143435, -0.0471448, -0.143435, -0.0471449, -1.62862E-010, -1.91231E-011
282, 0.00000, -0.151074, -0.0496556, -0.151073, -0.0496555, -0.151072, -0.0496552, -1.80718E-010, -2.18179E-011
283, 0.00000, -0.154791, -0.0508772, -0.154791, -0.0508773, -0.154791, -0.0508773, -1.91951E-010, -2.44141E-011
284, 0.00000, -0.159448, -0.0524078, -0.159448, -0.0524079, -0.159447, -0.0524077, -2.04647E-010, -2.68766E-011
285, 0.00000, -0.15582, -0.0512158, -0.15582, -0.0512157, -0.15582, -0.0512158, -1.94706E-010, -2.49548E-011
286, 0.00000, -0.141602, -0.0465423, -0.141602, -0.0465423, -0.141602, -0.0465423, -1.58572E-010, -1.84297E-011
287, 0.00000, -0.11928, -0.0392056, -0.11928, -0.0392055, -0.11928, -0.0392055, -1.10047E-010, -1.07307E-011
288, 0.00000, -0.0933604, -0.030686, -0.0933602, -0.030686, -0.0933601, -0.030686, -6.5685E-011, -4.97815E-012
289, 0.00000, -0.0746016, -0.0245204, -0.0746014, -0.0245203, -0.0746013, -0.0245203, -4.11757E-011, -2.48652E-012
290, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92377E-011, -1.49172E-012
291, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43827E-011, -1.13695E-012
292, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28189E-011, -1.0348E-012
293, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47891E-011, -1.15657E-012
294, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3296E-011, -1.80521E-012
295, 0.00000, -0.0853486, -0.0280527, -0.0853488, -0.0280527, -0.085349, -0.0280528, -5.44554E-011, -3.75385E-012
296, 0.00000, -0.00668946, -0.031298, -0.00668939, -0.031298, -0.00668935, -0.031298, -6.10703E-012, -3.17819E-013
297, 0.00000, 0.30854, -0.0320528, 0.308539, -0.0320528, 0.30854, -0.032053, -6.06289E-010, 3.2333E-011
298, 0.00000, 0.571639, -0.0329779, 0.571638, -0.0329785, 0.571639, -0.0329788, -1.88751E-009, 2.61048E-010
299, 0.00000, 1.84023, -0.033213, 1.84022, -0.0332144, 1.84024, -0.0332143, -1.21285E-008, 6.94932E-009
300, 0.00000, 1.88869, -0.0329528, 1.8887, -0.0329544, 1.88869, -0.0329542, -1.25143E-008, 7.40702E-009
301, 0.00000, 1.73432, -0.0330968, 1.7343, -0.0330971, 1.73431, -0.0330972, -1.12457E-008, 6.00972E-009
302, 0.00000, 0.430794, -0.0337492, 0.430797, -0.0337497, 0.430789, -0.0337488, -1.13137E-009, 1.02869E-010
303, 0.00000, 0.136855, -0.0351549, 0.136855, -0.035155, 0.136855, -0.035155, -1.34813E-010, -8.75126E-013
304, 0.00000, -0.117523, -0.0386279, -0.117523, -0.038628, -0.117523, -0.038628, -1.06616E-010, -1.02134E-011
305, 0.00000, -0.136643, -0.0449122, -0.136643, -0.0449123, -0.136643, -0.0449124, -1.4692E-010, -1.64508E-011
306, 0.00000, -0.152171, -0.050016, -0.152171, -0.050016, -0.152171, -0.050016, -1.85025E-010, -2.31185E-011
307, 0.00000, -0.15828, -0.0520242, -0.158281, -0.0520244, -0.15828, -0.0520241, -2.01407E-010, -2.62246E-011
308, 0.00000, -0.161815, -0.053186, -0.161816, -0.0531862, -0.161815, -0.0531861, -2.11273E-010, -2.81932E-011
309, 0.00000, -0.157678, -0.0518265, -0.157678, -0.0518263, -0.157678, -0.0518265, -1.99787E-010, -2.59573E-011
310, 0.00000, -0.144271, -0.0474196, -0.144271, -0.0474196, -0.144271, -0.0474196, -1.65036E-010, -1.9544E-011
311, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402442, -0.12244, -0.0402442, -1.16315E-010, -1.16478E-011
312, 0.00000, -0.0963987, -0.0316847, -0.0963985, -0.0316846, -0.0963983, -0.0316846, -7.02507E-011, -5.50553E-012
313, 0.00000, -0.0746006, -0.02452, -0.0746007, -0.0245201, -0.0746008, -0.0245201, -4.11673E-011, -2.47722E-012
314, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92377E-011, -1.49172E-012
315, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43827E-011, -1.13695E-012
316, 0.00000, -0.0560415, -0.0184199, -0.0560414, -0.0184199, -0.0560414, -0.0184199, -2.28075E-011, -1.02709E-012
317, 0.00000, -0.0583591, -0.0191816, -0.0583594, -0.0191817, -0.0583595, -0.0191818, -2.47817E-011, -1.15379E-012
318, 0.00000, -0.0673314, -0.0221307, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -3.32961E-011, -1.80534E-012
319, 0.00000, -0.0853499, -0.0280532, -0.0853498, -0.0280532, -0.0853497, -0.0280531, -5.44491E-011, -3.75818E-012
320, 0.00000, -0.0735109, -0.0312978, -0.073511, -0.0312979, -0.073511, -0.0312979, -4.26112E-011, -3.00438E-012
321, 0.00000, -0.0321493, -0.0320533, -0.0321492, -0.0320532, -0.0321491, -0.0320532, -1.28016E-011, -7.71416E-013
322, 0.00000, 0.00911948, -0.032981, 0.00911952, -0.032981, 0.00911954, -0.032981, -7.35794E-012, -3.54168E-013
323, 0.00000, 0.052875, -0.0332139, 0.052875, -0.0332139, 0.052875, -0.0332139, -2.67638E-011, -8.36187E-013
324, 0.00000, 0.0533485, -0.032954, 0.0533484, -0.032954, 0.0533484, -0.0329539, -2.69882E-011, -8.30557E-013
325, 0.00000, 0.030418, -0.0330967, 0.0304181, -0.0330967, 0.0304181, -0.0330968, -1.35868E-011, -5.29213E-013
326, 0.00000, -0.0158496, -0.0337486, -0.0158496, -0.0337487, -0.0158496, -0.0337488, -8.34748E-012, -4.88699E-013
327, 0.00000, -0.0638108, -0.0351552, -0.0638107, -0.0351552, -0.0638106, -0.0351552, -3.50081E-011, -2.58462E-012
328, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386279, -0.117523, -0.0386279, -1.06618E-010, -1.02177E-011
329, 0.00000, -0.136644, -0.0449129, -0.136645, -0.044913, -0.136645, -0.0449131, -1.46874E-010, -1.64267E-011
330, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.85025E-010, -2.31182E-011
331, 0.00000, -0.158281, -0.0520243, -0.158281, -0.0520245, -0.158281, -0.0520243, -2.01411E-010, -2.623E-011
332, 0.00000, -0.161817, -0.0531868, -0.161817, -0.0531869, -0.161818, -0.0531871, -2.11196E-010, -2.81441E-011
333, 0.00000, -0.157678, -0.0518262, -0.157678, -0.0518261, -0.157678, -0.0518262, -1.99778E-010, -2.59469E-011
334, 0.00000, -0.144271, -0.0474197, -0.144272, -0.0474199, -0.144272, -0.04742, -1.65016E-010, -1.95162E-011
335, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402442, -0.12244, -0.0402442, -1.16315E-010, -1.16477E-011
336, 0.00000, -0.0963987, -0.0316847, -0.0963985, -0.0316846, -0.0963983, -0.0316846, -7.02507E-011, -5.50553E-012
337, 0.00000, -0.0746006, -0.02452, -0.0746007, -0.0245201, -0.0746008, -0.0245201, -4.11673E-011, -2.47722E-012
338, 0.00000, -0.0632181, -0.0207788, -0.063218, -0.0207788, -0.0632179, -0.0207787, -2.9228E-011, -1.48732E-012
339, 0.00000, -0.0578837, -0.0190254, -0.0578836, -0.0190254, -0.0578836, -0.0190254, -2.43822E-011, -1.13639E-012
340, 0.00000, -0.0560414, -0.0184199, -0.0560414, -0.0184199, -0.0560415, -0.01842, -2.32366E-011, -1.24128E-012
341, 0.00000, -0.0583604, -0.0191821, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -2.52578E-011, -1.39913E-012
342, 0.00000, -0.0673315, -0.0221308, -0.0673314, -0.0221307, -0.0673312, -0.0221306, -3.39172E-011, -2.13206E-012
343, 0.00000, -0.0853496, -0.0280532, -0.0853497, -0.0280532, -0.0853497, -0.0280532, -5.47978E-011, -3.92423E-012
344, 0.00000, -0.07363, -0.031298, -0.07363, -0.031298, -0.07363, -0.031298, -4.2854E-011, -3.0774E-012
345, 0.00000, -0.0324053, -0.0320538, -0.0324052, -0.0320537, -0.0324052, -0.0320536, -1.28608E-011, -7.52058E-013
346, 0.00000, 0.0087859, -0.0329809, 0.0087859, -0.0329809, 0.0087859, -0.032981, -7.27984E-012, -3.36596E-013
347, 0.00000, 0.0525571, -0.0332139, 0.0525571, -0.0332139, 0.0525571, -0.0332139, -2.64302E-011, -7.81942E-013
348, 0.00000, 0.0532652, -0.0329541, 0.0532651, -0.032954, 0.0532651, -0.032954, -2.6938E-011, -8.35504E-013
349, 0.00000, 0.0304711, -0.0330966, 0.0304712, -0.0330966, 0.0304712, -0.0330967, -1.36256E-011, -5.37347E-013
350, 0.00000, -0.0157102, -0.0337481, -0.0157101, -0.0337483, -0.0157101, -0.0337484, -8.32603E-012, -4.91056E-013
351, 0.00000, -0.0636813, -0.0351539, -0.0636813, -0.035154, -0.0636813, -0.0351542, -3.48925E-011, -2.57482E-012
352, 0.00000, -0.117521, -0.0386272, -0.117521, -0.0386272, -0.117522, -0.0386274, -1.05693E-010, -9.71282E-012
353, 0.00000, -0.136642, -0.0449119, -0.136642, -0.0449121, -0.136643, -0.0449122, -1.45604E-010, -1.57E-011
354, 0.00000, -0.15217, -0.0500157, -0.15217, -0.0500159, -0.15217, -0.050016, -1.83192E-010, -2.20814E-011
355, 0.00000, -0.158282, -0.0520247, -0.158282, -0.0520248, -0.158282, -0.0520248, -1.99315E-010, -2.50305E-011
356, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531862, -0.161816, -0.0531863, -2.09193E-010, -2.69732E-011
357, 0.00000, -0.157676, -0.0518255, -0.157676, -0.0518257, -0.157676, -0.0518256, -1.99753E-010, -2.5912E-011
358, 0.00000, -0.144271, -0.0474197, -0.144272, -0.0474199, -0.144272, -0.04742, -1.65016E-010, -1.95162E-011
359, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402442, -0.12244, -0.0402442, -1.16313E-010, -1.16466E-011
360, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02233E-011, -5.48958E-012
361, 0.00000, -0.0746009, -0.0245201, -0.0746009, -0.0245201, -0.0746008, -0.0245201, -4.17555E-011, -2.7663E-012
362, 0.00000, -0.0632179, -0.0207787, -0.063218, -0.0207787, -0.063218, -0.0207788, -2.96347E-011, -1.66649E-012
363, 0.00000, -0.0578839, -0.0190255, -0.057884, -0.0190255, -0.0578839, -0.0190255, -2.47191E-011, -1.2855E-012
364, 0.00000, -0.0560413, -0.0184199, -0.0560411, -0.0184199, -0.0560411, -0.0184199, -2.31487E-011, -1.18042E-012
365, 0.00000, -0.0583604, -0.0191821, -0.0583605, -0.0191822, -0.0583605, -0.0191821, -2.51275E-011, -1.314E-012
366, 0.00000, -0.067332, -0.0221309, -0.0673318, -0.0221309, -0.0673317, -0.0221309, -3.33029E-011, -1.81345E-012
367, 0.00000, -0.0853493, -0.0280529, -0.0853494, -0.028053, -0.0853494, -0.028053, -5.44613E-011, -3.76013E-012
368, 0.00000, -0.0736692, -0.0312979, -0.0736692, -0.0312979, -0.0736695, -0.0312981, -4.27403E-011, -3.00165E-012
369, 0.00000, 0.0784208, -0.0320527, 0.0784208, -0.0320527, 0.0784208, -0.0320529, -4.89529E-011, -9.54531E-013
370, 0.00000, 0.255081, -0.0329795, 0.25508, -0.0329798, 0.25508, -0.0329799, -4.24574E-010, 1.52758E-011
371, 0.00000, 0.3209, -0.0332142, 0.3209, -0.0332142, 0.320899, -0.0332141, -6.55668E-010, 3.60258E-011
372, 0.00000, 0.344499, -0.0329542, 0.344499, -0.0329542, 0.344499, -0.0329541, -7.48404E-010, 4.69281E-011
373, 0.00000, 0.277004, -0.0330967, 0.277004, -0.0330967, 0.277004, -0.0330968, -4.98308E-010, 2.02041E-011
374, 0.00000, 0.118054, -0.0337481, 0.118054, -0.0337481, 0.118055, -0.0337483, -1.02192E-010, -1.07071E-012
375, 0.00000, 0.00186733, -0.0351549, 0.00186733, -0.0351549, 0.00186733, -0.0351549, -7.54323E-012, -3.85248E-013
376, 0.00000, -0.117523, -0.0386276, -0.117523, -0.0386278, -0.117523, -0.0386279, -1.0534E-010, -9.50946E-012
377, 0.00000, -0.136643, -0.0449123, -0.136643, -0.0449123, -0.136643, -0.0449124, -1.44832E-010, -1.52598E-011
378, 0.00000, -0.152171, -0.0500156, -0.152171, -0.0500158, -0.152171, -0.0500159, -1.82406E-010, -2.16208E-011
379, 0.00000, -0.158282, -0.0520233, -0.158282, -0.0520235, -0.158282, -0.052024, -1.99804E-010, -2.53411E-011
380, 0.00000, -0.161816, -0.0531853, -0.161816, -0.0531852, -0.161816, -0.0531856, -2.10481E-010, -2.77548E-011
381, 0.00000, -0.157677, -0.0518262, -0.157677, -0.0518263, -0.157677, -0.0518262, -1.9898E-010, -2.55019E-011
382, 0.00000, -0.14427, -0.0474193, -0.14427, -0.0474194, -0.14427, -0.0474194, -1.65039E-010, -1.95501E-011
383, 0.00000, -0.122441, -0.0402443, -0.12244, -0.0402443, -0.12244, -0.0402442, -1.16274E-010, -1.16261E-011
384, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02475E-011, -5.50152E-012
385, 0.00000, -0.0746008, -0.0245201, -0.0746008, -0.0245201, -0.0746009, -0.0245201, -4.13724E-011, -2.5778E-012
386, 0.00000, -0.0632189, -0.0207788, -0.0632186, -0.0207787, -0.0632184, -0.0207787, -2.93852E-011, -1.56569E-012
387, 0.00000, -0.0578843, -0.0190254, -0.0578841, -0.0190253, -0.057884, -0.0190253, -2.44879E-011, -1.18964E-012
388, 0.00000, -0.0560417, -0.0184198, -0.0560416, -0.0184198, -0.0560415, -0.0184198, -2.28936E-011, -1.06881E-012
389, 0.00000, -0.0583604, -0.0191821, -0.0583604, -0.0191821, -0.0583604, -0.0191821, -2.48661E-011, -1.19834E-012
390, 0.00000, -0.067331, -0.0221308, -0.0673312, -0.0221308, -0.0673313, -0.0221309, -3.33837E-011, -1.84551E-012
391, 0.00000, -0.0853489, -0.0280528, -0.0853491, -0.0280529, -0.0853492, -0.0280529, -5.44484E-011, -3.75087E-012
392, 0.00000, -0.0737279, -0.0312978, -0.073728, -0.0312978, -0.0737283, -0.031298, -4.27895E-011, -2.99807E-012
393, 0.00000, -0.0327795, -0.0320532, -0.0327795, -0.0320532, -0.0327795, -0.0320532, -1.30619E-011, -7.81978E-013
394, 0.00000, 0.0301721, -0.0329809, 0.0301721, -0.0329809, 0.0301721, -0.0329809, -1.34214E-011, -5.18463E-013
395, 0.00000, 0.0514207, -0.0332164, 0.0514208, -0.0332161, 0.0514207, -0.0332162, -2.56879E-011, -8.05447E-013
396, 0.00000, 0.0743247, -0.0329572, 0.0743247, -0.0329568, 0.0743247, -0.0329569, -4.52982E-011, -1.0553E-012
397, 0.00000, 0.0514552, -0.0330941, 0.0514551, -0.0330946, 0.0514551, -0.0330944, -2.56504E-011, -7.94778E-013
398, 0.00000, 0.00505627, -0.033749, 0.00505624, -0.033749, 0.00505624, -0.033749, -7.1957E-012, -3.63315E-013
399, 0.00000, -0.0643877, -0.0351549, -0.0643878, -0.0351549, -0.0643878, -0.0351549, -3.54269E-011, -2.57364E-012
400, 0.00000, -0.117523, -0.0386276, -0.117523, -0.0386277, -0.117523, -0.0386278, -1.0622E-010, -1.00004E-011
401, 0.00000, -0.136642, -0.0449119, -0.136643, -0.044912, -0.136643, -0.0449122, -1.46359E-010, -1.61394E-011
402, 0.00000, -0.15217, -0.0500154, -0.15217, -0.0500156, -0.152171, -0.0500158, -1.84415E-010, -2.2805E-011
403, 0.00000, -0.158282, -0.0520247, -0.158282, -0.0520247, -0.158282, -0.0520246, -2.01424E-010, -2.62495E-011
404, 0.00000, -0.161815, -0.0531861, -0.161816, -0.0531862, -0.161816, -0.0531862, -2.11276E-010, -2.8197E-011
