hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.188899, -0.0620875, -0.188894, -0.0620873, -0.188893, -0.0620862, 5.30012E-009, -1.44548E-009
219, 0.00000, -0.172966, -0.0568505, -0.172961, -0.0568498, -0.172959, -0.0568488, 4.37203E-009, -1.22767E-009
220, 0.00000, -0.167435, -0.0550328, -0.167441, -0.0550361, -0.167441, -0.0550352, 4.29942E-009, -1.21386E-009
221, 0.00000, -0.174367, -0.0573111, -0.174372, -0.057314, -0.174372, -0.0573131, 4.7978E-009, -1.33923E-009
222, 0.00000, -0.201213, -0.0661351, -0.201198, -0.0661317, -0.201197, -0.0661303, 5.65315E-009, -1.52362E-009
223, 0.00000, -0.255029, -0.0838232, -0.255019, -0.0838216, -0.255021, -0.083821, 3.15831E-009, -1.05913E-009
224, 0.00000, -0.241264, -0.0935135, -0.241275, -0.0935186, -0.241274, -0.0935181, 1.20333E-009, -7.40815E-010
225, 0.00000, -0.161156, -0.0957717, -0.161154, -0.0957723, -0.161159, -0.0957742, 2.01147E-010, -3.61174E-010
226, 0.00000, -0.0820191, -0.0985466, -0.0820121, -0.0985444, -0.0820147, -0.0985479, 1.19873E-010, -1.97349E-010
227, 0.00000, 0.00463036, -0.099229, 0.00463639, -0.0992291, 0.00463292, -0.0992361, 9.59251E-011, -1.3572E-010
228, 0.00000, 0.589111, -0.09847, 0.589117, -0.0984673, 0.589116, -0.0984628, -7.96342E-009, -3.37825E-009
229, 0.00000, 0.408016, -0.0989116, 0.408021, -0.0989026, 0.408019, -0.0988941, -2.20955E-009, -1.94303E-009
230, 0.00000, 0.134437, -0.100845, 0.134431, -0.100841, 0.134434, -0.100843, 2.36251E-010, -3.65296E-010
231, 0.00000, -0.233259, -0.105034, -0.233261, -0.105039, -0.233259, -0.105041, 2.96656E-009, -1.1667E-009
232, 0.00000, -0.351151, -0.115417, -0.351152, -0.11542, -0.351152, -0.115418, 6.99767E-009, -2.46215E-009
233, 0.00000, -0.408283, -0.134199, -0.408281, -0.134199, -0.408289, -0.1342, 3.52999E-009, -2.7951E-009
234, 0.00000, -0.45468, -0.149442, -0.454678, -0.149448, -0.454675, -0.149443, 6.32747E-009, -4.03568E-009
235, 0.00000, -0.472942, -0.155445, -0.472939, -0.15545, -0.472936, -0.155445, 7.69178E-009, -4.6271E-009
236, 0.00000, -0.483501, -0.158913, -0.483498, -0.15892, -0.483494, -0.158914, 1.08921E-008, -5.31416E-009
237, 0.00000, -0.471113, -0.154844, -0.471134, -0.154858, -0.471122, -0.15485, 2.6454E-008, -7.36824E-009
238, 0.00000, -0.431099, -0.141693, -0.431081, -0.141693, -0.43108, -0.141688, 1.8795E-008, -5.49148E-009
239, 0.00000, -0.365868, -0.120254, -0.36585, -0.120252, -0.36585, -0.120248, 1.04256E-008, -3.226E-009
240, 0.00000, -0.288047, -0.0946758, -0.288036, -0.0946744, -0.288036, -0.0946726, 4.53694E-009, -1.50439E-009
241, 0.00000, -0.238998, -0.0785547, -0.23898, -0.0785505, -0.238977, -0.0785479, 2.47049E-009, -8.51493E-010
242, 0.00000, -0.20179, -0.066325, -0.20178, -0.0663228, -0.201778, -0.0663213, 1.40278E-009, -4.98916E-010
243, 0.00000, -0.181602, -0.0596891, -0.181609, -0.0596924, -0.181607, -0.0596912, 2.14762E-009, -6.01615E-010
244, 0.00000, -0.172349, -0.0566481, -0.172347, -0.0566484, -0.172347, -0.0566476, 1.91794E-009, -5.48273E-010
245, 0.00000, -0.172261, -0.0566189, -0.172263, -0.0566204, -0.172262, -0.0566197, 1.98104E-009, -5.61285E-010
246, 0.00000, -0.18133, -0.0595996, -0.181331, -0.0596011, -0.181332, -0.0596009, 2.19079E-009, -6.22746E-010
247, 0.00000, -0.202321, -0.0664994, -0.202315, -0.0664986, -0.202317, -0.066498, 1.5587E-009, -5.30324E-010
248, 0.00000, -0.198728, -0.0795405, -0.198738, -0.0795504, -0.198678, -0.0795252, 1.03147E-009, -3.94102E-010
249, 0.00000, 0.0029498, -0.100188, 0.00295681, -0.100191, 0.00294801, -0.100201, -9.32037E-011, -7.26178E-011
250, 0.00000, 0.17001, -0.119394, 0.17001, -0.119397, 0.17001, -0.1194, -6.28137E-010, -4.67728E-010
251, 0.00000, 0.451512, -0.129547, 0.451519, -0.129552, 0.451523, -0.129549, -2.00642E-009, -3.2449E-009
252, 0.00000, 0.484606, -0.133408, 0.484628, -0.133418, 0.484634, -0.133414, 1.1577E-009, -4.09591E-009
253, 0.00000, 0.299843, -0.135206, 0.299864, -0.135213, 0.299869, -0.135215, 2.22759E-009, -1.77915E-009
254, 0.00000, 0.0236625, -0.137816, 0.0236683, -0.137818, 0.023669, -0.137821, 1.26572E-009, -3.94395E-010
255, 0.00000, -0.252872, -0.140389, -0.252867, -0.140394, -0.252865, -0.1404, 8.93603E-009, -2.85945E-009
256, 0.00000, -0.435596, -0.143167, -0.435594, -0.14317, -0.43559, -0.143167, 2.18134E-008, -6.03387E-009
257, 0.00000, -0.457449, -0.150354, -0.457449, -0.15036, -0.457449, -0.150356, 2.02992E-008, -6.15705E-009
258, 0.00000, -0.469614, -0.154353, -0.469608, -0.154357, -0.469603, -0.154351, 1.48704E-008, -5.56424E-009
259, 0.00000, -0.467175, -0.153547, -0.467166, -0.153552, -0.467155, -0.153544, 1.42892E-008, -5.41685E-009
260, 0.00000, -0.465315, -0.152944, -0.46532, -0.15295, -0.465329, -0.152949, 1.46429E-008, -5.46672E-009
261, 0.00000, -0.447651, -0.147132, -0.447687, -0.14715, -0.447678, -0.147145, 2.18033E-008, -6.12385E-009
262, 0.00000, -0.413212, -0.135814, -0.4132, -0.135816, -0.413197, -0.135811, 1.66795E-008, -4.85379E-009
263, 0.00000, -0.363591, -0.119505, -0.363576, -0.119504, -0.363575, -0.119501, 1.06123E-008, -3.22913E-009
264, 0.00000, -0.302947, -0.0995723, -0.302933, -0.0995701, -0.302932, -0.099569, 5.66065E-009, -1.81735E-009
265, 0.00000, -0.244323, -0.0803036, -0.244312, -0.0803015, -0.244312, -0.0803018, 2.76361E-009, -9.31697E-010
266, 0.00000, -0.205504, -0.0675447, -0.205497, -0.0675434, -0.205497, -0.067544, 1.52282E-009, -5.35464E-010
267, 0.00000, -0.183002, -0.0601489, -0.183009, -0.0601529, -0.183006, -0.0601512, 5.51794E-009, -1.50463E-009
268, 0.00000, -0.167113, -0.0549272, -0.169593, -0.0557427, -0.171204, -0.0562721, -2.80825E-009, 3.36465E-009
269, 0.00000, -0.16838, -0.0553428, -0.168404, -0.0553524, -0.168394, -0.0553488, 4.9399E-009, -1.33809E-009
270, 0.00000, -0.173978, -0.0571837, -0.173962, -0.0571791, -0.173965, -0.0571795, 1.81447E-009, -5.44355E-010
271, 0.00000, -0.192124, -0.0631481, -0.192122, -0.0631478, -0.192132, -0.0631508, -1.23565E-010, -2.53645E-010
272, 0.00000, -0.0462986, -0.0734862, -0.0462943, -0.0734863, -0.0462982, -0.0734891, -5.79481E-011, -3.34343E-011
273, 0.00000, 0.530019, -0.092898, 0.530041, -0.0928882, 0.530031, -0.0928733, -1.0772E-008, -7.92325E-010
274, 0.00000, 0.998655, -0.11354, 0.998706, -0.113534, 0.998691, -0.113506, -4.2201E-008, -4.13905E-009
275, 0.00000, 3.96478, -0.143966, 3.78253, -0.137586, 3.77589, -0.136831, 1.01648E-005, -2.76182E-006
276, 0.00000, 4.08907, -0.151055, 3.89444, -0.144096, 3.89056, -0.143406, 1.12909E-005, -3.04889E-006
277, 0.00000, 3.58429, -0.148557, 3.44099, -0.142824, 3.42831, -0.141894, 6.97459E-006, -1.9916E-006
278, 0.00000, 0.654876, -0.136829, 0.65519, -0.137333, 0.654498, -0.137182, -5.08078E-009, -3.1255E-010
279, 0.00000, 0.0292711, -0.136399, 0.0292724, -0.136404, 0.0292726, -0.136402, 1.47612E-009, -3.45401E-010
280, 0.00000, -0.411411, -0.13521, -0.411426, -0.135223, -0.411421, -0.135227, 2.35564E-008, -6.02336E-009
281, 0.00000, -0.42857, -0.140863, -0.428573, -0.140868, -0.428575, -0.140866, 1.72719E-008, -5.16824E-009
282, 0.00000, -0.451404, -0.14837, -0.451402, -0.148373, -0.451399, -0.148369, 8.75599E-009, -4.29874E-009
283, 0.00000, -0.462489, -0.152009, -0.46251, -0.152023, -0.462499, -0.152016, 2.47274E-008, -6.90882E-009
284, 0.00000, -0.476378, -0.156574, -0.476396, -0.156587, -0.476393, -0.156582, 2.7607E-008, -7.71742E-009
285, 0.00000, -0.465633, -0.153043, -0.465609, -0.153043, -0.465605, -0.153036, 2.54085E-008, -7.21097E-009
286, 0.00000, -0.423119, -0.13907, -0.423104, -0.139071, -0.423103, -0.139066, 1.81678E-008, -5.25387E-009
287, 0.00000, -0.356425, -0.11715, -0.356408, -0.117148, -0.356407, -0.117145, 9.96685E-009, -3.04446E-009
288, 0.00000, -0.278974, -0.0916929, -0.278959, -0.0916903, -0.278959, -0.0916895, 4.2131E-009, -1.39365E-009
289, 0.00000, -0.222916, -0.0732684, -0.222911, -0.0732681, -0.222909, -0.0732664, 2.03132E-009, -6.88239E-010
290, 0.00000, -0.188898, -0.0620874, -0.188895, -0.0620874, -0.188894, -0.0620865, 1.18494E-009, -4.11605E-010
291, 0.00000, -0.172956, -0.0568476, -0.172955, -0.0568479, -0.172954, -0.0568472, 8.91075E-010, -3.12905E-010
292, 0.00000, -0.167463, -0.0550421, -0.16746, -0.0550417, -0.167459, -0.0550409, 8.11527E-010, -2.85257E-010
293, 0.00000, -0.17436, -0.0573091, -0.174363, -0.0573111, -0.174365, -0.0573109, 8.97816E-010, -3.15829E-010
294, 0.00000, -0.201179, -0.066124, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.43403E-009, -4.9347E-010
295, 0.00000, -0.255006, -0.0838156, -0.255012, -0.0838189, -0.255012, -0.0838184, 3.10508E-009, -1.0268E-009
296, 0.00000, -0.105805, -0.0935207, -0.105801, -0.093519, -0.105801, -0.0935188, 5.97099E-010, -3.11009E-010
297, 0.00000, 0.52831, -0.0957723, 0.52831, -0.0957687, 0.528312, -0.0957706, -4.7105E-009, -2.93568E-009
298, 0.00000, 1.05677, -0.0984985, 1.05677, -0.0985121, 1.05677, -0.098509, -3.69679E-008, -9.04447E-009
299, 0.00000, 4.23067, -0.116099, 4.01424, -0.110417, 4.0133, -0.109799, 1.33107E-005, -3.39712E-006
300, 0.00000, 4.40322, -0.116717, 4.1681, -0.110761, 4.17095, -0.110179, 1.52242E-005, -3.8188E-006
301, 0.00000, 3.87291, -0.112538, 3.69507, -0.107606, 3.68657, -0.106868, 9.7216E-006, -2.57257E-006
302, 0.00000, 0.770194, -0.100842, 0.770244, -0.100858, 0.770082, -0.100829, -1.45933E-008, -5.08992E-009
303, 0.00000, 0.172568, -0.105038, 0.172574, -0.105042, 0.172573, -0.10504, 2.63811E-010, -5.19991E-010
304, 0.00000, -0.351143, -0.115413, -0.351155, -0.115421, -0.351149, -0.115417, 9.25219E-009, -2.80011E-009
305, 0.00000, -0.408261, -0.134186, -0.408277, -0.134196, -0.408273, -0.134193, 1.57532E-008, -4.5741E-009
306, 0.00000, -0.454657, -0.149435, -0.454671, -0.149446, -0.454666, -0.149441, 2.32408E-008, -6.5508E-009
307, 0.00000, -0.472881, -0.155424, -0.472903, -0.155438, -0.4729, -0.155434, 2.6722E-008, -7.48586E-009
308, 0.00000, -0.483465, -0.158903, -0.483477, -0.158915, -0.483474, -0.158909, 2.91083E-008, -8.13121E-009
309, 0.00000, -0.471178, -0.154866, -0.471157, -0.154867, -0.471152, -0.154859, 2.68305E-008, -7.55868E-009
310, 0.00000, -0.431096, -0.141692, -0.43108, -0.141693, -0.431079, -0.141688, 1.94275E-008, -5.59094E-009
311, 0.00000, -0.365868, -0.120254, -0.365851, -0.120252, -0.36585, -0.120248, 1.08561E-008, -3.29894E-009
312, 0.00000, -0.288052, -0.0946769, -0.288038, -0.0946743, -0.288038, -0.0946733, 4.77638E-009, -1.5548E-009
313, 0.00000, -0.222898, -0.0732625, -0.222902, -0.0732649, -0.222901, -0.0732641, 1.99672E-009, -6.74863E-010
314, 0.00000, -0.188898, -0.0620874, -0.188895, -0.0620874, -0.188894, -0.0620865, 1.18492E-009, -4.1159E-010
315, 0.00000, -0.172956, -0.0568476, -0.172955, -0.0568479, -0.172954, -0.0568472, 8.91075E-010, -3.12905E-010
316, 0.00000, -0.167462, -0.0550419, -0.16745, -0.0550388, -0.167453, -0.0550391, 7.65633E-010, -2.88612E-010
317, 0.00000, -0.174351, -0.0573059, -0.174356, -0.0573081, -0.174358, -0.0573085, 8.31029E-010, -3.03101E-010
318, 0.00000, -0.201179, -0.0661237, -0.201181, -0.0661254, -0.201181, -0.0661248, 1.43323E-009, -4.93116E-010
319, 0.00000, -0.25505, -0.0838305, -0.255036, -0.0838277, -0.255036, -0.083826, 3.02617E-009, -1.03409E-009
320, 0.00000, -0.240686, -0.0935144, -0.240687, -0.0935165, -0.240687, -0.0935155, 2.97E-009, -1.06451E-009
321, 0.00000, -0.159427, -0.0957769, -0.159423, -0.0957758, -0.159422, -0.095775, 1.24846E-009, -5.58252E-010
322, 0.00000, -0.0788539, -0.0985486, -0.0788515, -0.0985472, -0.0788508, -0.0985472, 4.5712E-010, -2.5801E-010
323, 0.00000, 0.00878384, -0.0992449, 0.00878542, -0.0992431, 0.00878586, -0.0992435, 2.07667E-010, -1.43993E-010
324, 0.00000, 0.01051, -0.0984696, 0.0105097, -0.0984656, 0.0105098, -0.0984663, 2.05382E-010, -1.40157E-010
325, 0.00000, -0.0361974, -0.0988884, -0.0361975, -0.0988901, -0.0361973, -0.0988901, 2.49294E-010, -1.65909E-010
326, 0.00000, -0.131511, -0.100835, -0.131513, -0.100838, -0.131514, -0.100838, 9.29634E-010, -4.56053E-010
327, 0.00000, -0.232507, -0.105053, -0.232496, -0.10505, -0.232496, -0.105048, 2.9869E-009, -1.16856E-009
328, 0.00000, -0.351148, -0.115415, -0.351151, -0.11542, -0.35115, -0.115417, 9.27961E-009, -2.83719E-009
329, 0.00000, -0.408327, -0.134209, -0.408339, -0.134218, -0.408329, -0.134212, 1.52578E-008, -4.47674E-009
330, 0.00000, -0.454671, -0.14944, -0.454675, -0.149448, -0.454672, -0.149443, 2.333E-008, -6.59309E-009
331, 0.00000, -0.47291, -0.155435, -0.472921, -0.155445, -0.472917, -0.15544, 2.68651E-008, -7.53162E-009
332, 0.00000, -0.483519, -0.158922, -0.483573, -0.158946, -0.483558, -0.15894, 2.78346E-008, -7.77251E-009
333, 0.00000, -0.471143, -0.154854, -0.471137, -0.15486, -0.471134, -0.154853, 2.66602E-008, -7.50214E-009
334, 0.00000, -0.431104, -0.141695, -0.431131, -0.141709, -0.43112, -0.141703, 1.91336E-008, -5.41867E-009
335, 0.00000, -0.365868, -0.120254, -0.365851, -0.120252, -0.36585, -0.120248, 1.08562E-008, -3.29837E-009
336, 0.00000, -0.288052, -0.0946769, -0.288038, -0.0946743, -0.288038, -0.0946733, 4.77638E-009, -1.5548E-009
337, 0.00000, -0.222898, -0.0732625, -0.222902, -0.0732649, -0.222901, -0.0732641, 1.99672E-009, -6.74863E-010
338, 0.00000, -0.18891, -0.0620915, -0.188895, -0.0620875, -0.188898, -0.0620875, 1.13055E-009, -4.18357E-010
339, 0.00000, -0.172955, -0.0568471, -0.172954, -0.0568476, -0.172953, -0.056847, 8.89018E-010, -3.12086E-010
340, 0.00000, -0.163101, -0.0536085, -0.165509, -0.0544005, -0.167072, -0.054914, -2.70371E-009, 3.23931E-009
341, 0.00000, -0.169495, -0.0557099, -0.172016, -0.056539, -0.173654, -0.0570775, -2.87053E-009, 3.43575E-009
342, 0.00000, -0.193836, -0.0637102, -0.196808, -0.0646877, -0.19875, -0.065326, -3.53926E-009, 4.27145E-009
343, 0.00000, -0.255029, -0.0838226, -0.25504, -0.0838293, -0.255031, -0.0838264, 6.68707E-009, -1.73139E-009
344, 0.00000, -0.240938, -0.0935196, -0.240931, -0.0935187, -0.240932, -0.093517, 4.30665E-009, -1.34408E-009
345, 0.00000, -0.159952, -0.0957761, -0.159959, -0.095786, -0.159909, -0.0957551, 6.27157E-010, -3.48698E-010
346, 0.00000, -0.0795222, -0.098544, -0.0795217, -0.0985447, -0.0795234, -0.0985459, 1.40445E-010, -1.89259E-010
347, 0.00000, 0.00814522, -0.0992389, 0.00814585, -0.0992403, 0.00814461, -0.0992418, 2.33971E-011, -1.14574E-010
348, 0.00000, 0.0103422, -0.0984732, 0.0103416, -0.0984672, 0.0103418, -0.0984692, 2.28831E-010, -1.43319E-010
349, 0.00000, -0.0360894, -0.0988838, -0.0360898, -0.0988875, -0.0360896, -0.098888, 3.26271E-010, -1.76747E-010
350, 0.00000, -0.131228, -0.100826, -0.131231, -0.100832, -0.131231, -0.100834, 1.03651E-009, -4.84177E-010
351, 0.00000, -0.232208, -0.105028, -0.232213, -0.105033, -0.232213, -0.105036, 2.9327E-009, -1.15156E-009
352, 0.00000, -0.351165, -0.115416, -0.351163, -0.115421, -0.35113, -0.115408, 2.59326E-009, -1.73095E-009
353, 0.00000, -0.408284, -0.134194, -0.408282, -0.134198, -0.408279, -0.134194, 5.10048E-009, -2.9802E-009
354, 0.00000, -0.45468, -0.149444, -0.454678, -0.149448, -0.454676, -0.149444, 7.03144E-009, -4.13366E-009
355, 0.00000, -0.472942, -0.155446, -0.472939, -0.155451, -0.472937, -0.155446, 7.75896E-009, -4.63729E-009
356, 0.00000, -0.483502, -0.158915, -0.483499, -0.158921, -0.483495, -0.158916, 9.53329E-009, -5.12651E-009
357, 0.00000, -0.471084, -0.154835, -0.471117, -0.154852, -0.471112, -0.154847, 2.62781E-008, -7.34364E-009
358, 0.00000, -0.431104, -0.141695, -0.431131, -0.141709, -0.43112, -0.141703, 1.91336E-008, -5.41864E-009
359, 0.00000, -0.365868, -0.120254, -0.365851, -0.120252, -0.36585, -0.120248, 1.08339E-008, -3.2948E-009
360, 0.00000, -0.288049, -0.0946762, -0.288036, -0.0946745, -0.288037, -0.0946727, 4.54098E-009, -1.50725E-009
361, 0.00000, -0.220053, -0.072327, -0.222902, -0.0732653, -0.222895, -0.0732622, -1.85206E-011, 5.81801E-009
362, 0.00000, -0.188864, -0.0620759, -0.188904, -0.0620906, -0.188897, -0.0620876, 6.15955E-009, -1.48791E-009
363, 0.00000, -0.172951, -0.0568458, -0.172979, -0.056856, -0.172962, -0.0568493, 5.29019E-009, -1.36191E-009
364, 0.00000, -0.167377, -0.0550134, -0.167422, -0.0550297, -0.167439, -0.0550351, 4.86296E-009, -1.27087E-009
365, 0.00000, -0.174378, -0.0573147, -0.174387, -0.0573189, -0.174378, -0.0573151, 5.20108E-009, -1.42074E-009
366, 0.00000, -0.201207, -0.0661331, -0.201185, -0.0661269, -0.201192, -0.0661284, 1.4843E-009, -5.38807E-010
367, 0.00000, -0.255015, -0.0838184, -0.255019, -0.0838214, -0.255017, -0.0838201, 3.11871E-009, -1.02641E-009
368, 0.00000, -0.241053, -0.093522, -0.241042, -0.0935264, -0.240994, -0.0935059, 2.84977E-009, -9.60156E-010
369, 0.00000, 0.0637735, -0.0957521, 0.0637768, -0.0957639, 0.0637706, -0.0957702, -6.63486E-012, -1.29087E-010
370, 0.00000, 0.417674, -0.0985136, 0.417668, -0.0985335, 0.417675, -0.0985427, -3.19269E-009, -1.72783E-009
371, 0.00000, 0.549878, -0.0992493, 0.549848, -0.0992476, 0.549851, -0.0992434, -3.88201E-009, -3.56456E-009
372, 0.00000, 0.598232, -0.0984627, 0.598235, -0.098468, 0.598238, -0.0984625, -4.77627E-009, -4.07138E-009
373, 0.00000, 0.461565, -0.0988884, 0.461574, -0.0988929, 0.461576, -0.0988898, -1.16715E-009, -2.58795E-009
374, 0.00000, 0.138754, -0.100834, 0.138764, -0.100835, 0.138766, -0.100839, 2.49986E-010, -3.69398E-010
375, 0.00000, -0.0998982, -0.10504, -0.0998995, -0.105041, -0.0999021, -0.105044, 1.0568E-011, -2.15157E-010
376, 0.00000, -0.351154, -0.115414, -0.351154, -0.115419, -0.35115, -0.115416, 7.54079E-010, -1.57824E-009
377, 0.00000, -0.408284, -0.134195, -0.408284, -0.134198, -0.408282, -0.134196, 1.13876E-009, -2.49085E-009
378, 0.00000, -0.454681, -0.149435, -0.454681, -0.149446, -0.454674, -0.149439, 2.79417E-009, -3.58526E-009
379, 0.00000, -0.47296, -0.155404, -0.472953, -0.155438, -0.47293, -0.155419, 1.0878E-008, -5.08217E-009
380, 0.00000, -0.483517, -0.158882, -0.483508, -0.158909, -0.483492, -0.158894, 1.9664E-008, -6.61771E-009
381, 0.00000, -0.471134, -0.154855, -0.471131, -0.154859, -0.47113, -0.154854, 1.74199E-008, -5.97626E-009
382, 0.00000, -0.43105, -0.141676, -0.431068, -0.141688, -0.431061, -0.141683, 1.91683E-008, -5.45649E-009
383, 0.00000, -0.36587, -0.120254, -0.365851, -0.120252, -0.36585, -0.120249, 1.04362E-008, -3.23166E-009
384, 0.00000, -0.288046, -0.0946755, -0.288036, -0.0946744, -0.288036, -0.0946725, 4.75401E-009, -1.54167E-009
385, 0.00000, -0.222896, -0.0732616, -0.222903, -0.0732656, -0.2229, -0.0732634, 3.95825E-009, -1.0766E-009
386, 0.00000, -0.188929, -0.0620961, -0.188913, -0.0620916, -0.18891, -0.0620914, 2.55466E-009, -7.31365E-010
387, 0.00000, -0.172984, -0.0568551, -0.17297, -0.056851, -0.172968, -0.0568517, 1.82587E-009, -5.38777E-010
388, 0.00000, -0.16747, -0.055043, -0.16746, -0.0550403, -0.167459, -0.0550409, 1.48625E-009, -4.46553E-010
389, 0.00000, -0.174385, -0.0573168, -0.174381, -0.0573164, -0.174381, -0.0573162, 1.49541E-009, -4.51651E-010
390, 0.00000, -0.20116, -0.0661183, -0.20117, -0.066123, -0.201171, -0.0661217, 2.1855E-009, -6.4185E-010
391, 0.00000, -0.255034, -0.0838248, -0.255024, -0.0838234, -0.255026, -0.0838229, 3.08279E-009, -1.04416E-009
392, 0.00000, -0.241172, -0.0935218, -0.241163, -0.0935269, -0.241112, -0.0935052, 2.78365E-009, -9.41463E-010
393, 0.00000, -0.16069, -0.0957713, -0.16069, -0.0957728, -0.160692, -0.095773, 1.04692E-009, -5.17981E-010
394, 0.00000, -0.0363513, -0.0985402, -0.0363512, -0.0985432, -0.0363535, -0.0985442, 2.06261E-010, -1.57342E-010
395, 0.00000, 0.00585714, -0.0992698, 0.00585185, -0.0992677, 0.00585726, -0.0992583, 1.75765E-010, -1.33923E-010
396, 0.00000, 0.0528579, -0.0985014, 0.0528523, -0.0984984, 0.0528571, -0.098486, 1.64339E-010, -1.66331E-010
397, 0.00000, 0.00625978, -0.0988642, 0.00626558, -0.0988661, 0.00626057, -0.0988753, 1.25516E-010, -1.36959E-010
398, 0.00000, -0.0893177, -0.100843, -0.0893174, -0.100842, -0.089315, -0.100841, 4.27257E-010, -2.71487E-010
399, 0.00000, -0.233648, -0.105041, -0.233647, -0.105043, -0.233644, -0.10504, 1.98521E-009, -9.65056E-010
400, 0.00000, -0.351157, -0.115415, -0.351155, -0.115419, -0.35115, -0.115415, 5.87936E-009, -2.27859E-009
401, 0.00000, -0.408286, -0.134191, -0.408284, -0.134197, -0.408279, -0.134192, 1.04763E-008, -3.77199E-009
402, 0.00000, -0.454681, -0.149438, -0.454678, -0.149446, -0.454674, -0.149441, 1.63395E-008, -5.48419E-009
403, 0.00000, -0.472919, -0.155438, -0.472933, -0.155449, -0.472928, -0.155443, 2.68468E-008, -7.51915E-009
404, 0.00000, -0.483482, -0.158909, -0.483488, -0.158919, -0.483484, -0.158913, 2.91976E-008, -8.16061E-009
405, 0.00000, -0.471159, -0.154859, -0.471145, -0.154862, -0.471142, -0.154856, 2.67414E-008, -7.53228E-009
406, 0.00000, -0.431085, -0.141688, -0.431077, -0.141691, -0.431074, -0.141687, 1.93642E-008, -5.55817E-009
407, 0.00000, -0.365858, -0.12025, -0.365849, -0.120251, -0.365846, -0.120247, 1.08098E-008, -3.27062E-009
408, 0.00000, -0.288063, -0.0946813, -0.28804, -0.0946759, -0.288042, -0.0946744, 4.58388E-009, -1.53619E-009
409, 0.00000, -0.238919, -0.0785268, -0.238937, -0.0785352, -0.238936, -0.0785347, 9.10348E-009, -2.26008E-009
410, 0.00000, -0.201777, -0.0663201, -0.201772, -0.0663201, -0.20177, -0.0663186, 5.93851E-009, -1.58439E-009
411, 0.00000, -0.181639, -0.0597008, -0.181626, -0.0596978, -0.181624, -0.0596968, 4.53938E-009, -1.25826E-009
412, 0.00000, -0.172317, -0.0566377, -0.172324, -0.0566412, -0.172325, -0.0566406, 4.12266E-009, -1.148E-009
413, 0.00000, -0.172256, -0.0566173, -0.172263, -0.0566208, -0.172261, -0.0566193, 4.92699E-009, -1.3795E-009
414, 0.00000, -0.181336, -0.0596016, -0.181335, -0.0596029, -0.181336, -0.0596023, 5.42141E-009, -1.50216E-009
415, 0.00000, -0.20234, -0.0665051, -0.202316, -0.0664985, -0.202323, -0.0665005, 1.52882E-009, -5.54176E-010
416, 0.00000, -0.155469, -0.0795406, -0.155463, -0.0795377, -0.155474, -0.0795431, 1.81283E-010, -2.73618E-010
