hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.226083, -0.0742993, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.50141E-008, -6.40543E-009
214, 0.00000, -0.206858, -0.0679821, -0.206845, -0.0679999, -0.206836, -0.0679794, 2.67224E-008, -4.59716E-009
215, 0.00000, -0.175556, -0.0576961, -0.175546, -0.0577087, -0.175539, -0.0576939, 1.60258E-008, -2.83992E-009
216, 0.00000, -0.138215, -0.0454252, -0.138209, -0.0454329, -0.138205, -0.0454238, 7.57802E-009, -1.43395E-009
217, 0.00000, -0.106961, -0.035154, -0.106957, -0.0351587, -0.106955, -0.0351533, 4.09046E-009, -3.62887E-010
218, 0.00000, -0.0906401, -0.0297903, -0.0906375, -0.0297936, -0.0906358, -0.0297897, 2.52297E-009, -2.07635E-010
219, 0.00000, -0.0829921, -0.0272767, -0.0829898, -0.0272795, -0.0829884, -0.0272762, 1.96167E-009, -1.49281E-010
220, 0.00000, -0.0803499, -0.0264085, -0.080348, -0.0264111, -0.0803468, -0.0264081, 1.80381E-009, -1.21366E-010
221, 0.00000, -0.0836749, -0.0275013, -0.0836728, -0.0275041, -0.0836715, -0.0275008, 2.03145E-009, -1.37736E-010
222, 0.00000, -0.0965386, -0.0317288, -0.0965357, -0.0317326, -0.0965338, -0.0317282, 2.98415E-009, -2.82934E-010
223, 0.00000, -0.122373, -0.040219, -0.122368, -0.040225, -0.122365, -0.0402179, 5.21582E-009, -9.94144E-010
224, 0.00000, -0.136528, -0.0448711, -0.136522, -0.0448784, -0.136519, -0.0448694, 6.41157E-009, -1.16881E-009
225, 0.00000, -0.139823, -0.0459544, -0.139816, -0.0459613, -0.139813, -0.0459516, 5.82722E-009, -7.71642E-010
226, 0.00000, -0.143871, -0.0472854, -0.143861, -0.0472915, -0.14386, -0.0472809, 5.61232E-009, -4.74256E-010
227, 0.00000, -0.144888, -0.0476201, -0.144876, -0.0476255, -0.144877, -0.0476144, 4.92106E-009, -2.48756E-010
228, 0.00000, -0.143754, -0.0472506, -0.14374, -0.0472523, -0.143746, -0.0472386, -1.8311E-009, -4.98768E-009
229, 0.00000, -0.144377, -0.0474543, -0.144364, -0.0474574, -0.144368, -0.0474444, 2.43953E-010, -2.47619E-009
230, 0.00000, -0.147222, -0.0483878, -0.147211, -0.048393, -0.147212, -0.0483807, 3.66125E-009, -3.71328E-010
231, 0.00000, -0.153354, -0.0504006, -0.153346, -0.0504095, -0.153342, -0.0503981, 9.18866E-009, -1.12126E-009
232, 0.00000, -0.168504, -0.0553789, -0.168496, -0.0553905, -0.16849, -0.0553771, 1.3719E-008, -2.67034E-009
233, 0.00000, -0.195921, -0.0643885, -0.195909, -0.0644042, -0.195901, -0.0643858, 2.04574E-008, -4.6579E-009
234, 0.00000, -0.218184, -0.0717037, -0.21817, -0.0717235, -0.218161, -0.0717009, 2.88647E-008, -6.41104E-009
235, 0.00000, -0.226948, -0.0745836, -0.226932, -0.0746049, -0.226922, -0.0745803, 3.2803E-008, -7.19423E-009
236, 0.00000, -0.232016, -0.0762485, -0.231999, -0.0762708, -0.231988, -0.0762451, 3.56947E-008, -7.52811E-009
237, 0.00000, -0.226081, -0.0742986, -0.226065, -0.07432, -0.226055, -0.0742953, 3.49972E-008, -6.35667E-009
238, 0.00000, -0.206858, -0.0679822, -0.206845, -0.0679999, -0.206836, -0.0679794, 2.66672E-008, -4.61863E-009
239, 0.00000, -0.175556, -0.0576961, -0.175546, -0.0577087, -0.175539, -0.0576939, 1.5967E-008, -2.86678E-009
240, 0.00000, -0.138215, -0.0454253, -0.138209, -0.045433, -0.138205, -0.0454239, 7.57177E-009, -1.43264E-009
241, 0.00000, -0.114667, -0.0376865, -0.114662, -0.0376917, -0.114659, -0.0376854, 4.26508E-009, -8.24968E-010
242, 0.00000, -0.0968195, -0.0318212, -0.0968164, -0.0318249, -0.0968144, -0.0318204, 2.53041E-009, -5.01337E-010
243, 0.00000, -0.0871455, -0.0286418, -0.0871432, -0.0286449, -0.0871418, -0.0286413, 1.9877E-009, -3.09362E-010
244, 0.00000, -0.0826999, -0.0271808, -0.0826977, -0.0271835, -0.0826964, -0.0271803, 1.70769E-009, -2.6171E-010
245, 0.00000, -0.0826611, -0.027168, -0.082659, -0.0271708, -0.0826577, -0.0271676, 1.71201E-009, -2.5815E-010
246, 0.00000, -0.0870154, -0.028599, -0.0870135, -0.0286022, -0.0870121, -0.0285987, 1.97451E-009, -3.03792E-010
247, 0.00000, -0.0970812, -0.0319072, -0.0970782, -0.0319109, -0.0970764, -0.0319065, 2.56988E-009, -4.98208E-010
248, 0.00000, -0.116124, -0.0381655, -0.116119, -0.0381705, -0.116117, -0.038164, 3.93382E-009, -6.63897E-010
249, 0.00000, -0.146281, -0.0480781, -0.146272, -0.0480843, -0.146271, -0.0480728, 4.58352E-009, -4.56193E-010
250, 0.00000, -0.174319, -0.0572935, -0.174303, -0.0573008, -0.174304, -0.0572835, 5.20488E-009, -1.14748E-009
251, 0.00000, -0.189141, -0.0621668, -0.189119, -0.0621728, -0.189125, -0.0621509, 2.27944E-009, -3.96388E-009
252, 0.00000, -0.19479, -0.0640234, -0.194767, -0.0640298, -0.194773, -0.0640065, 2.62076E-009, -4.13432E-009
253, 0.00000, -0.197417, -0.0648855, -0.197396, -0.0648941, -0.1974, -0.0648713, 6.88658E-009, -1.38717E-009
254, 0.00000, -0.201213, -0.0661308, -0.201194, -0.0661427, -0.201194, -0.0661206, 1.40664E-008, 4.22348E-010
255, 0.00000, -0.204977, -0.0673653, -0.204961, -0.0673807, -0.204956, -0.0673596, 2.223E-008, -1.07213E-009
256, 0.00000, -0.209026, -0.0686943, -0.209012, -0.0687123, -0.209003, -0.0686913, 2.77227E-008, -4.7273E-009
257, 0.00000, -0.219517, -0.0721417, -0.219501, -0.0721616, -0.219492, -0.0721385, 3.17685E-008, -5.70372E-009
258, 0.00000, -0.225347, -0.0740574, -0.225331, -0.0740785, -0.22532, -0.0740539, 3.35201E-008, -6.52158E-009
259, 0.00000, -0.224169, -0.0736705, -0.224152, -0.073691, -0.224141, -0.0736666, 3.29764E-008, -6.47059E-009
260, 0.00000, -0.223309, -0.0733878, -0.223294, -0.0734084, -0.223284, -0.0733847, 3.25876E-008, -6.37778E-009
261, 0.00000, -0.214836, -0.0706036, -0.214821, -0.0706227, -0.214812, -0.0706006, 2.99572E-008, -5.24424E-009
262, 0.00000, -0.198278, -0.0651627, -0.198266, -0.065179, -0.198258, -0.0651601, 2.34676E-008, -4.02228E-009
263, 0.00000, -0.174464, -0.0573374, -0.174455, -0.0573498, -0.174448, -0.0573352, 1.57172E-008, -2.79258E-009
264, 0.00000, -0.145363, -0.0477741, -0.145356, -0.0477826, -0.145352, -0.0477726, 8.89751E-009, -1.64703E-009
265, 0.00000, -0.117233, -0.0385297, -0.117229, -0.0385352, -0.117226, -0.0385288, 4.57477E-009, -8.77968E-010
266, 0.00000, -0.0986076, -0.0324087, -0.0986045, -0.0324126, -0.0986026, -0.032408, 2.67911E-009, -5.29486E-010
267, 0.00000, -0.0878167, -0.0288624, -0.0878144, -0.0288655, -0.0878129, -0.0288619, 2.34548E-009, -1.57699E-010
268, 0.00000, -0.0824431, -0.0270964, -0.0824409, -0.0270991, -0.0824395, -0.0270959, 2.04259E-009, -2.21176E-010
269, 0.00000, -0.0807999, -0.0265563, -0.0807981, -0.026559, -0.0807969, -0.026556, 1.8713E-009, -9.91145E-011
270, 0.00000, -0.0834746, -0.0274354, -0.0834722, -0.0274381, -0.0834708, -0.0274348, 1.73882E-009, -2.78091E-010
271, 0.00000, -0.092191, -0.0303, -0.0921885, -0.0303034, -0.0921869, -0.0302995, 1.89084E-009, -4.9289E-010
272, 0.00000, -0.107286, -0.0352617, -0.107281, -0.0352653, -0.10728, -0.0352593, 1.95879E-009, -2.56114E-010
273, 0.00000, -0.135604, -0.0445714, -0.135592, -0.0445732, -0.135597, -0.0445612, -1.93704E-009, -4.2828E-009
274, 0.00000, -0.165736, -0.0544775, -0.165713, -0.0544772, -0.165725, -0.0544577, -8.58527E-009, -1.64536E-008
275, 0.00000, -0.184762, -0.0607476, -0.184708, -0.0607265, -0.184754, -0.06069, -3.56239E-008, -1.88351E-007
276, 0.00000, -0.192235, -0.0632052, -0.192176, -0.0631824, -0.192226, -0.0631437, -3.84433E-008, -2.04689E-007
277, 0.00000, -0.197, -0.0647697, -0.196942, -0.0647493, -0.196989, -0.0647106, -4.05387E-008, -1.7777E-007
278, 0.00000, -0.200178, -0.0657957, -0.200152, -0.0658008, -0.200159, -0.0657747, -1.12567E-009, -8.38451E-009
279, 0.00000, -0.199144, -0.0654509, -0.199126, -0.0654626, -0.199125, -0.0654408, 1.36977E-008, 6.04672E-010
280, 0.00000, -0.197432, -0.0648848, -0.19742, -0.0649009, -0.197412, -0.0648822, 2.36745E-008, -3.86373E-009
281, 0.00000, -0.205659, -0.0675881, -0.205646, -0.0676057, -0.205638, -0.0675856, 2.608E-008, -4.59313E-009
282, 0.00000, -0.216612, -0.0711874, -0.216597, -0.0712067, -0.216586, -0.0711838, 2.88904E-008, -6.06462E-009
283, 0.00000, -0.221943, -0.0729388, -0.221927, -0.0729593, -0.221917, -0.0729355, 3.30742E-008, -5.90497E-009
284, 0.00000, -0.22862, -0.0751328, -0.228604, -0.0751548, -0.228593, -0.0751293, 3.62478E-008, -6.61887E-009
285, 0.00000, -0.223419, -0.073424, -0.223403, -0.0734446, -0.223393, -0.0734207, 3.37368E-008, -6.10276E-009
286, 0.00000, -0.203031, -0.0667245, -0.203018, -0.0667416, -0.20301, -0.0667218, 2.52414E-008, -4.3268E-009
287, 0.00000, -0.171024, -0.0562071, -0.171015, -0.056219, -0.171009, -0.0562049, 1.47763E-008, -2.63084E-009
288, 0.00000, -0.133859, -0.0439936, -0.133853, -0.0440008, -0.133849, -0.0439923, 6.87959E-009, -1.29858E-009
289, 0.00000, -0.106962, -0.0351544, -0.106958, -0.0351589, -0.106956, -0.0351535, 3.4522E-009, -6.67627E-010
290, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.0906361, -0.0297898, 2.07517E-009, -4.09598E-010
291, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829883, -0.0272762, 1.58305E-009, -3.1546E-010
292, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.44142E-009, -2.87706E-010
293, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275037, -0.0836703, -0.0275005, 1.6095E-009, -3.21803E-010
294, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.50723E-009, -4.94279E-010
295, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.19275E-009, -9.97401E-010
296, 0.00000, -0.136529, -0.0448724, -0.136522, -0.0448785, -0.13652, -0.0448689, 5.34839E-009, -2.95119E-010
297, 0.00000, -0.139825, -0.045959, -0.139811, -0.0459607, -0.139817, -0.045948, -1.08852E-009, -3.83893E-009
298, 0.00000, -0.143873, -0.0472923, -0.143854, -0.0472905, -0.143865, -0.0472748, -6.87842E-009, -1.51203E-008
299, 0.00000, -0.144896, -0.0476413, -0.144854, -0.0476219, -0.144892, -0.0475964, -2.02598E-008, -1.56184E-007
300, 0.00000, -0.143761, -0.0472687, -0.14372, -0.0472493, -0.143758, -0.0472233, -1.973E-008, -1.62479E-007
301, 0.00000, -0.144385, -0.0474724, -0.144345, -0.0474545, -0.144381, -0.0474296, -2.08193E-008, -1.39281E-007
302, 0.00000, -0.147224, -0.0483921, -0.147208, -0.0483929, -0.147214, -0.048377, -3.82221E-009, -8.24063E-009
303, 0.00000, -0.153355, -0.0504036, -0.153343, -0.0504092, -0.153344, -0.0503957, 3.71279E-009, -5.55878E-010
304, 0.00000, -0.168504, -0.0553789, -0.168496, -0.0553906, -0.16849, -0.0553771, 1.40529E-008, -2.52856E-009
305, 0.00000, -0.19592, -0.0643878, -0.195908, -0.0644038, -0.195901, -0.0643855, 2.25536E-008, -3.90666E-009
306, 0.00000, -0.218186, -0.0717042, -0.21817, -0.0717239, -0.218161, -0.071701, 3.1406E-008, -5.53236E-009
307, 0.00000, -0.226947, -0.074583, -0.226931, -0.0746046, -0.22692, -0.0745794, 3.54271E-008, -6.4041E-009
308, 0.00000, -0.232015, -0.0762485, -0.231999, -0.076271, -0.231987, -0.0762449, 3.7919E-008, -7.02374E-009
309, 0.00000, -0.226083, -0.0742994, -0.226066, -0.0743205, -0.226057, -0.074296, 3.50187E-008, -6.40983E-009
310, 0.00000, -0.206858, -0.0679821, -0.206845, -0.0679999, -0.206836, -0.0679794, 2.67224E-008, -4.59719E-009
311, 0.00000, -0.175556, -0.0576961, -0.175546, -0.0577087, -0.175539, -0.0576939, 1.60258E-008, -2.83992E-009
312, 0.00000, -0.138215, -0.0454252, -0.138209, -0.0454329, -0.138205, -0.0454238, 7.60993E-009, -1.42124E-009
313, 0.00000, -0.106961, -0.035154, -0.106957, -0.0351586, -0.106955, -0.0351533, 3.43469E-009, -6.70311E-010
314, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.0906361, -0.0297898, 2.07516E-009, -4.09597E-010
315, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829883, -0.0272762, 1.58305E-009, -3.1546E-010
316, 0.00000, -0.0803503, -0.0264086, -0.0803482, -0.0264111, -0.080347, -0.0264081, 1.42731E-009, -2.89427E-010
317, 0.00000, -0.0836735, -0.0275007, -0.0836717, -0.0275036, -0.0836705, -0.0275004, 1.60026E-009, -3.26035E-010
318, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.031728, 2.50719E-009, -4.9456E-010
319, 0.00000, -0.122373, -0.0402192, -0.122368, -0.0402252, -0.122365, -0.0402181, 5.19581E-009, -1.00088E-009
320, 0.00000, -0.136528, -0.044871, -0.136522, -0.0448783, -0.136519, -0.0448693, 6.80701E-009, -1.02108E-009
321, 0.00000, -0.139824, -0.0459547, -0.139816, -0.0459616, -0.139814, -0.0459517, 6.33784E-009, -5.33223E-010
322, 0.00000, -0.143871, -0.0472854, -0.143863, -0.047292, -0.143861, -0.0472812, 5.88885E-009, -2.35615E-010
323, 0.00000, -0.144888, -0.04762, -0.144878, -0.0476261, -0.144878, -0.0476147, 4.95804E-009, -1.17667E-010
324, 0.00000, -0.143753, -0.047247, -0.143744, -0.047253, -0.143743, -0.0472418, 4.81829E-009, -1.16029E-010
325, 0.00000, -0.144376, -0.0474513, -0.144367, -0.0474578, -0.144366, -0.0474468, 5.39106E-009, -1.72982E-010
326, 0.00000, -0.14722, -0.0483853, -0.147211, -0.0483928, -0.147209, -0.0483819, 6.93023E-009, -4.42871E-010
327, 0.00000, -0.153355, -0.0504013, -0.153347, -0.0504101, -0.153343, -0.0503984, 9.20866E-009, -1.1069E-009
328, 0.00000, -0.168504, -0.0553789, -0.168496, -0.0553906, -0.16849, -0.0553771, 1.40581E-008, -2.53233E-009
329, 0.00000, -0.195922, -0.0643888, -0.195911, -0.0644047, -0.195903, -0.0643864, 2.24849E-008, -3.93818E-009
330, 0.00000, -0.218186, -0.0717043, -0.218171, -0.071724, -0.218161, -0.0717011, 3.14082E-008, -5.5284E-009
331, 0.00000, -0.226947, -0.0745832, -0.226932, -0.0746048, -0.22692, -0.0745796, 3.54334E-008, -6.4067E-009
332, 0.00000, -0.232018, -0.0762495, -0.232001, -0.076272, -0.231991, -0.0762463, 3.77871E-008, -7.07879E-009
333, 0.00000, -0.226082, -0.0742991, -0.226066, -0.0743202, -0.226056, -0.0742957, 3.50095E-008, -6.3999E-009
334, 0.00000, -0.206859, -0.0679824, -0.206846, -0.0680003, -0.206838, -0.0679799, 2.66608E-008, -4.61514E-009
335, 0.00000, -0.175556, -0.0576961, -0.175546, -0.0577087, -0.175539, -0.0576939, 1.60257E-008, -2.83982E-009
336, 0.00000, -0.138215, -0.0454252, -0.138209, -0.0454329, -0.138205, -0.0454238, 7.60993E-009, -1.42124E-009
337, 0.00000, -0.106961, -0.035154, -0.106957, -0.0351586, -0.106955, -0.0351533, 3.43469E-009, -6.70311E-010
338, 0.00000, -0.0906402, -0.0297904, -0.0906375, -0.0297936, -0.0906358, -0.0297897, 2.06426E-009, -4.13646E-010
339, 0.00000, -0.0829917, -0.0272767, -0.0829895, -0.0272794, -0.0829882, -0.0272762, 1.58213E-009, -3.15442E-010
340, 0.00000, -0.0803502, -0.0264085, -0.0803483, -0.0264112, -0.0803471, -0.0264082, 1.89786E-009, -1.98253E-010
341, 0.00000, -0.0836752, -0.0275013, -0.0836729, -0.0275041, -0.0836716, -0.0275008, 2.12522E-009, -2.35735E-010
342, 0.00000, -0.0965381, -0.0317286, -0.0965351, -0.0317323, -0.0965329, -0.0317278, 3.14614E-009, -4.44547E-010
343, 0.00000, -0.122373, -0.0402191, -0.122368, -0.0402253, -0.122365, -0.0402182, 5.65623E-009, -7.97033E-010
344, 0.00000, -0.136529, -0.0448713, -0.136522, -0.0448785, -0.136519, -0.0448695, 7.06176E-009, -9.09909E-010
345, 0.00000, -0.139826, -0.0459553, -0.139819, -0.0459621, -0.139816, -0.0459523, 6.0318E-009, -6.86661E-010
346, 0.00000, -0.143871, -0.0472851, -0.143862, -0.0472918, -0.143861, -0.047281, 5.56872E-009, -4.15582E-010
347, 0.00000, -0.144887, -0.0476197, -0.144878, -0.0476258, -0.144877, -0.0476145, 4.66233E-009, -3.05446E-010
348, 0.00000, -0.143754, -0.0472472, -0.143744, -0.0472531, -0.143743, -0.0472419, 4.85454E-009, -9.54817E-011
349, 0.00000, -0.144375, -0.0474512, -0.144367, -0.0474577, -0.144366, -0.0474467, 5.47769E-009, -1.15277E-010
350, 0.00000, -0.147219, -0.0483852, -0.147211, -0.0483928, -0.147209, -0.0483818, 6.98251E-009, -4.08405E-010
351, 0.00000, -0.153353, -0.0504002, -0.153345, -0.0504092, -0.153342, -0.0503978, 9.16479E-009, -1.11419E-009
352, 0.00000, -0.168503, -0.0553781, -0.168494, -0.0553897, -0.168489, -0.0553766, 1.28348E-008, -2.97368E-009
353, 0.00000, -0.195919, -0.0643875, -0.195908, -0.0644035, -0.1959, -0.0643853, 2.0753E-008, -4.58057E-009
354, 0.00000, -0.218185, -0.0717039, -0.21817, -0.0717237, -0.218161, -0.071701, 2.90309E-008, -6.36128E-009
355, 0.00000, -0.226949, -0.0745837, -0.226933, -0.074605, -0.226922, -0.0745804, 3.28242E-008, -7.18711E-009
356, 0.00000, -0.232016, -0.0762487, -0.231999, -0.076271, -0.231989, -0.0762453, 3.54313E-008, -7.61296E-009
357, 0.00000, -0.22608, -0.0742982, -0.226064, -0.0743196, -0.226054, -0.0742948, 3.49984E-008, -6.34481E-009
358, 0.00000, -0.206859, -0.0679824, -0.206846, -0.0680003, -0.206838, -0.0679799, 2.66608E-008, -4.61513E-009
359, 0.00000, -0.175556, -0.0576961, -0.175546, -0.0577087, -0.175539, -0.0576939, 1.60227E-008, -2.8412E-009
360, 0.00000, -0.138215, -0.0454253, -0.138209, -0.045433, -0.138205, -0.0454239, 7.57273E-009, -1.43258E-009
361, 0.00000, -0.106961, -0.035154, -0.106957, -0.0351587, -0.106955, -0.0351532, 4.11269E-009, -4.77767E-010
362, 0.00000, -0.09064, -0.0297903, -0.0906375, -0.0297936, -0.090636, -0.0297898, 2.57573E-009, -1.85433E-010
363, 0.00000, -0.082992, -0.0272767, -0.08299, -0.0272795, -0.0829886, -0.0272763, 2.01873E-009, -1.14088E-010
364, 0.00000, -0.0803501, -0.0264085, -0.0803478, -0.0264111, -0.0803466, -0.026408, 1.85513E-009, -1.09941E-010
365, 0.00000, -0.0836753, -0.0275013, -0.0836732, -0.0275042, -0.0836718, -0.0275009, 2.05994E-009, -1.1968E-010
366, 0.00000, -0.0965387, -0.0317288, -0.0965355, -0.0317325, -0.0965337, -0.0317281, 2.5209E-009, -4.95384E-010
367, 0.00000, -0.122372, -0.0402188, -0.122368, -0.0402249, -0.122365, -0.0402179, 5.20424E-009, -9.95239E-010
368, 0.00000, -0.13653, -0.0448713, -0.136523, -0.0448785, -0.13652, -0.0448697, 6.74455E-009, -1.06503E-009
369, 0.00000, -0.139824, -0.0459559, -0.139814, -0.0459611, -0.139814, -0.0459503, 3.61997E-009, -3.01464E-010
370, 0.00000, -0.143872, -0.0472885, -0.143859, -0.0472913, -0.143863, -0.0472784, 1.93108E-011, -2.66525E-009
371, 0.00000, -0.14489, -0.0476237, -0.144875, -0.0476257, -0.144881, -0.0476119, -1.14657E-009, -4.18754E-009
372, 0.00000, -0.143756, -0.0472511, -0.14374, -0.0472526, -0.143746, -0.0472388, -1.64241E-009, -4.85419E-009
373, 0.00000, -0.144377, -0.0474546, -0.144363, -0.0474573, -0.144368, -0.047444, -1.25954E-010, -2.8947E-009
374, 0.00000, -0.14722, -0.0483871, -0.147209, -0.0483925, -0.147211, -0.0483803, 3.60683E-009, -3.78139E-010
375, 0.00000, -0.153354, -0.0504017, -0.153345, -0.0504095, -0.153343, -0.0503974, 6.69779E-009, -6.67489E-010
376, 0.00000, -0.168504, -0.0553788, -0.168496, -0.0553905, -0.16849, -0.0553771, 1.24146E-008, -3.02506E-009
377, 0.00000, -0.19592, -0.064388, -0.195909, -0.0644038, -0.195901, -0.0643856, 1.97908E-008, -4.81102E-009
378, 0.00000, -0.218185, -0.0717041, -0.218171, -0.0717238, -0.218161, -0.0717012, 2.80143E-008, -6.63001E-009
379, 0.00000, -0.226949, -0.0745831, -0.226933, -0.0746045, -0.226923, -0.0745801, 3.34509E-008, -7.0088E-009
380, 0.00000, -0.232017, -0.0762485, -0.232, -0.0762706, -0.231989, -0.076245, 3.71959E-008, -6.99964E-009
381, 0.00000, -0.226082, -0.074299, -0.226066, -0.0743202, -0.226055, -0.0742956, 3.42328E-008, -6.45389E-009
382, 0.00000, -0.206857, -0.0679818, -0.206844, -0.0679995, -0.206835, -0.067979, 2.67254E-008, -4.60803E-009
383, 0.00000, -0.175556, -0.0576961, -0.175546, -0.0577087, -0.17554, -0.0576939, 1.59679E-008, -2.86598E-009
384, 0.00000, -0.138215, -0.0454253, -0.138209, -0.0454329, -0.138205, -0.0454239, 7.60392E-009, -1.42006E-009
385, 0.00000, -0.106961, -0.0351541, -0.106957, -0.0351587, -0.106955, -0.0351533, 3.70135E-009, -5.65231E-010
386, 0.00000, -0.0906413, -0.0297903, -0.0906384, -0.0297935, -0.0906366, -0.0297896, 2.26422E-009, -3.43559E-010
387, 0.00000, -0.0829925, -0.0272765, -0.0829902, -0.0272793, -0.0829886, -0.027276, 1.71548E-009, -2.72149E-010
388, 0.00000, -0.0803507, -0.0264084, -0.0803486, -0.026411, -0.0803472, -0.026408, 1.53242E-009, -2.55148E-010
389, 0.00000, -0.0836753, -0.0275013, -0.0836731, -0.0275041, -0.0836717, -0.0275008, 1.70634E-009, -2.9516E-010
390, 0.00000, -0.0965373, -0.0317287, -0.0965347, -0.0317325, -0.0965331, -0.0317281, 2.61367E-009, -4.54292E-010
391, 0.00000, -0.122372, -0.0402187, -0.122367, -0.0402248, -0.122365, -0.0402178, 5.18822E-009, -9.96581E-010
392, 0.00000, -0.136529, -0.0448712, -0.136523, -0.0448784, -0.13652, -0.0448697, 6.721E-009, -1.07094E-009
393, 0.00000, -0.139823, -0.0459544, -0.139816, -0.0459614, -0.139813, -0.0459516, 6.26146E-009, -5.83335E-010
394, 0.00000, -0.143871, -0.0472854, -0.143862, -0.0472918, -0.143861, -0.0472808, 5.30325E-009, -1.9768E-010
395, 0.00000, -0.144895, -0.047622, -0.144884, -0.0476277, -0.144883, -0.0476164, 4.96467E-009, -1.7014E-010
396, 0.00000, -0.143762, -0.0472499, -0.14375, -0.0472551, -0.14375, -0.0472437, 4.30755E-009, -1.94609E-010
397, 0.00000, -0.144368, -0.0474492, -0.14436, -0.0474557, -0.14436, -0.0474446, 4.76513E-009, -1.82261E-010
398, 0.00000, -0.147221, -0.048386, -0.147212, -0.0483931, -0.14721, -0.0483819, 6.30858E-009, -3.38963E-010
399, 0.00000, -0.153354, -0.0504007, -0.153346, -0.0504096, -0.153342, -0.0503981, 8.92325E-009, -1.24373E-009
400, 0.00000, -0.168504, -0.0553787, -0.168495, -0.0553904, -0.16849, -0.055377, 1.35182E-008, -2.73823E-009
401, 0.00000, -0.19592, -0.0643875, -0.195908, -0.0644035, -0.195901, -0.0643853, 2.17585E-008, -4.24615E-009
402, 0.00000, -0.218185, -0.0717036, -0.21817, -0.0717234, -0.218161, -0.0717008, 3.07078E-008, -5.76228E-009
403, 0.00000, -0.226949, -0.0745836, -0.226932, -0.0746051, -0.226922, -0.0745801, 3.54297E-008, -6.4479E-009
404, 0.00000, -0.232016, -0.0762486, -0.231999, -0.0762711, -0.231988, -0.076245, 3.79238E-008, -7.02544E-009
405, 0.00000, -0.226083, -0.0742993, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.50136E-008, -6.40736E-009
406, 0.00000, -0.206858, -0.0679821, -0.206845, -0.0679998, -0.206836, -0.0679793, 2.67219E-008, -4.59987E-009
