hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
190, 0.00000, -0.393144, -0.129127, -2.9899E-013, 8.39918E-014, -2.69579E-013, 1.64582E-013, 0.000310426, 9.17404E-006
191, 0.00000, -0.333614, -0.109587, 9.54256E-014, 9.15623E-014, -4.58077E-014, -2.69838E-014, 0.00022187, 6.571E-006
192, 0.00000, -0.262619, -0.0862779, 3.15348E-013, -1.09198E-013, 5.24937E-013, 7.40287E-014, 0.000136287, 4.04645E-006
193, 0.00000, -0.203211, -0.066768, -1.02991E-014, -9.84059E-014, 3.74473E-014, -3.34074E-014, 8.19932E-005, 2.42676E-006
194, 0.00000, -0.172194, -0.0565796, 3.22008E-013, -1.08972E-013, 3.3695E-014, -1.48117E-013, 5.84491E-005, 1.73433E-006
195, 0.00000, -0.157669, -0.0518083, 3.61712E-014, -1.60883E-013, 1.07588E-013, 1.03581E-013, 4.89456E-005, 1.45201E-006
196, 0.00000, -0.152641, -0.0501566, -9.33704E-014, -9.17328E-014, -4.29506E-013, -1.64027E-013, 4.58105E-005, 1.35974E-006
197, 0.00000, -0.15896, -0.0522321, 4.10165E-013, -4.40838E-014, -3.22754E-013, -3.27558E-014, 4.95726E-005, 1.47322E-006
198, 0.00000, -0.183403, -0.0602615, 1.26849E-013, 7.89007E-014, 1.84546E-013, -5.45285E-014, 6.60936E-005, 1.96432E-006
199, 0.00000, -0.232504, -0.0763886, -1.03225E-013, 3.64538E-014, -4.24755E-013, -3.94513E-014, 0.00010643, 3.16331E-006
200, 0.00000, -0.259412, -0.0852257, -1.99959E-013, -2.50435E-013, -3.89161E-013, -1.07023E-013, 0.000132988, 4.58799E-006
201, 0.00000, -0.265673, -0.0872838, -9.56002E-014, 4.1866E-014, 2.69882E-014, 3.66207E-014, 0.000139676, 7.11702E-006
202, 0.00000, -0.273369, -0.089812, 1.34586E-014, -8.3704E-014, 3.00917E-013, 3.2824E-014, 0.000147052, 8.429E-006
203, 0.00000, -0.275301, -0.0904489, -3.37198E-013, -7.82571E-015, 1.81067E-013, 1.02328E-013, 0.000149613, 1.0876E-005
204, 0.00000, -0.273145, -0.0897412, -2.23741E-013, -8.81357E-014, 1.25736E-013, 4.19886E-014, 0.000147299, 1.10809E-005
205, 0.00000, -0.274329, -0.0901289, -6.15037E-014, 3.30534E-015, 5.96606E-013, -5.91931E-014, 0.000148082, 9.78634E-006
206, 0.00000, -0.279738, -0.0919027, 4.2071E-014, 2.55996E-013, -4.69207E-014, -2.20516E-014, 0.000154597, 8.0528E-006
207, 0.00000, -0.291405, -0.0957309, 1.29493E-013, 2.49851E-013, -2.41167E-014, 7.68503E-014, 0.00016811, 6.4241E-006
208, 0.00000, -0.320211, -0.105186, 1.01087E-013, -2.63207E-014, 2.41657E-013, -8.94297E-015, 0.000203925, 6.04366E-006
209, 0.00000, -0.372342, -0.122299, 3.17907E-013, 7.9875E-014, 1.79281E-013, -2.59717E-014, 0.000277574, 8.2105E-006
210, 0.00000, -0.414689, -0.136198, 1.87048E-015, 1.4045E-013, -6.17952E-014, 1.76022E-013, 0.000345781, 1.02147E-005
211, 0.00000, -0.431361, -0.141669, -2.28536E-013, -1.12653E-014, 4.69713E-013, 2.62703E-015, 0.000374915, 1.10686E-005
212, 0.00000, -0.441, -0.144832, 3.87784E-013, 1.01201E-013, -1.80344E-013, -3.93108E-014, 0.000392903, 1.15915E-005
213, 0.00000, -0.429713, -0.141129, 1.44464E-013, 1.87729E-013, -2.78604E-013, -6.08135E-014, 0.000372576, 1.0996E-005
214, 0.00000, -0.393144, -0.129128, 4.5144E-014, 8.99589E-014, 8.23898E-014, 1.22495E-013, 0.000310426, 9.17405E-006
215, 0.00000, -0.333614, -0.109587, 8.33201E-014, 1.78752E-014, -3.42517E-013, 4.99753E-015, 0.00022187, 6.571E-006
216, 0.00000, -0.262619, -0.0862779, -2.99117E-014, -3.61369E-014, -1.77368E-013, 9.14863E-014, 0.000136254, 4.04582E-006
217, 0.00000, -0.203211, -0.066768, 2.28044E-014, -5.06344E-014, -4.86976E-013, 1.03307E-014, 8.1647E-005, 2.42182E-006
218, 0.00000, -0.172194, -0.05658, -1.94198E-013, 3.09093E-014, 1.13221E-013, 1.99713E-014, 5.8403E-005, 1.73345E-006
219, 0.00000, -0.157661, -0.0518058, -5.77455E-016, 6.28488E-014, 1.65417E-013, 8.91024E-014, 4.88812E-005, 1.45107E-006
220, 0.00000, -0.15264, -0.0501567, -8.10538E-014, 1.32498E-013, 3.74861E-014, -4.85865E-014, 4.58123E-005, 1.35978E-006
221, 0.00000, -0.158958, -0.0522322, 4.20208E-014, 1.97989E-013, 4.65605E-014, -8.94605E-014, 4.97252E-005, 1.47576E-006
222, 0.00000, -0.183404, -0.0602621, 1.95104E-013, -7.66582E-014, 1.42408E-013, 8.32891E-015, 6.62988E-005, 1.96793E-006
223, 0.00000, -0.232504, -0.0763886, -3.93614E-013, 1.32871E-013, -2.06356E-013, 3.66665E-014, 0.00010643, 3.16331E-006
224, 0.00000, -0.259411, -0.0852251, -5.17898E-014, 3.24077E-014, -1.15792E-014, 3.11399E-014, 0.000132527, 4.25723E-006
225, 0.00000, -0.265675, -0.0872825, 1.26931E-013, 2.81264E-013, -7.42109E-013, 3.48766E-014, 0.00013902, 5.10919E-006
226, 0.00000, -0.27337, -0.0898102, 2.08367E-013, 4.08916E-015, 1.0741E-014, -6.59076E-014, 0.000147559, 6.06237E-006
227, 0.00000, -0.275303, -0.0904456, -1.19409E-013, 5.9019E-014, -5.54581E-013, -2.05331E-013, 0.000149978, 6.82951E-006
228, 0.00000, -0.273145, -0.089741, 4.08191E-014, -1.71211E-013, -2.24297E-013, 7.1298E-014, 0.000147994, 1.10935E-005
229, 0.00000, -0.274331, -0.0901288, -5.08042E-014, -3.41966E-013, -1.29064E-013, 7.53144E-014, 0.00014924, 9.83358E-006
230, 0.00000, -0.27974, -0.0919032, 6.94454E-014, -1.13014E-013, -4.92287E-014, 9.42351E-014, 0.000155147, 8.07004E-006
231, 0.00000, -0.291399, -0.0957284, -3.7846E-013, -2.54706E-013, -1.15169E-013, -9.88772E-014, 0.000168379, 5.71145E-006
232, 0.00000, -0.320205, -0.105186, 2.51041E-014, -8.36442E-015, -2.85707E-013, -3.53165E-013, 0.000203734, 6.03974E-006
233, 0.00000, -0.372341, -0.122301, -3.21265E-013, -6.99883E-014, -2.75484E-013, -9.34518E-014, 0.000275748, 8.17159E-006
234, 0.00000, -0.414685, -0.136197, -2.17242E-013, 1.39875E-014, -3.06095E-013, -1.58272E-014, 0.000343835, 1.01726E-005
235, 0.00000, -0.431357, -0.141668, 8.80915E-014, 3.83982E-013, -1.45418E-014, -2.52813E-013, 0.000372805, 1.10224E-005
236, 0.00000, -0.440997, -0.144831, -1.52944E-013, 1.43687E-013, -2.35825E-014, -9.99521E-014, 0.000390554, 1.15394E-005
237, 0.00000, -0.42971, -0.141127, -2.84324E-013, -5.93627E-014, 5.77606E-015, 2.58854E-014, 0.000372569, 1.09959E-005
238, 0.00000, -0.393144, -0.129128, -1.53501E-013, -1.1883E-013, -2.42319E-013, 1.02577E-013, 0.000310354, 9.17243E-006
239, 0.00000, -0.333614, -0.109587, 9.45202E-014, 9.1682E-014, -1.25079E-013, -1.00673E-014, 0.000221815, 6.56986E-006
240, 0.00000, -0.262619, -0.086278, -1.04938E-013, -8.97321E-014, 1.49876E-013, -1.14919E-013, 0.000136254, 4.04583E-006
241, 0.00000, -0.217857, -0.0715783, 2.07572E-013, 2.81546E-013, -2.17225E-013, 2.01322E-013, 9.32566E-005, 2.77331E-006
242, 0.00000, -0.183937, -0.0604375, 9.17636E-015, -2.89325E-014, 3.77843E-013, -1.45144E-014, 6.62067E-005, 1.97118E-006
243, 0.00000, -0.165553, -0.0543986, 9.25727E-014, 5.97589E-014, -2.40037E-013, 9.44701E-014, 5.36918E-005, 1.5971E-006
244, 0.00000, -0.157105, -0.0516235, -9.82435E-014, 1.82669E-014, 2.53722E-013, 1.11225E-013, 4.83075E-005, 1.43717E-006
245, 0.00000, -0.157031, -0.0515993, 1.29854E-013, 6.01206E-014, -1.51703E-013, -1.78057E-013, 4.82712E-005, 1.43596E-006
246, 0.00000, -0.165305, -0.0543172, 2.28158E-013, 2.61281E-013, -1.52511E-013, 9.0321E-014, 5.35356E-005, 1.59243E-006
247, 0.00000, -0.184434, -0.0606008, 2.44869E-013, 1.2593E-013, -1.60995E-013, 1.99514E-013, 6.65972E-005, 1.98243E-006
248, 0.00000, -0.220626, -0.0724877, -1.91621E-013, -1.24695E-013, -5.02842E-013, -2.28935E-013, 9.55537E-005, 3.1121E-006
249, 0.00000, -0.277952, -0.0913157, -5.21916E-014, -1.20857E-013, -2.21032E-013, -1.53739E-013, 0.000152368, 6.93055E-006
250, 0.00000, -0.331257, -0.108819, -3.61179E-013, -1.77771E-013, -4.7736E-013, -2.62449E-013, 0.000217475, 1.1416E-005
251, 0.00000, -0.359443, -0.118075, -5.77851E-014, -1.55382E-013, 1.02912E-013, -1.22942E-013, 0.000257534, 1.61512E-005
252, 0.00000, -0.370185, -0.121601, -1.42127E-013, 8.25401E-014, -2.02769E-013, 2.09323E-013, 0.000274157, 1.73859E-005
253, 0.00000, -0.375183, -0.12324, 2.32887E-013, 1.34101E-013, 5.71543E-013, 1.62527E-013, 0.000281929, 1.58994E-005
254, 0.00000, -0.382405, -0.125607, -2.16972E-013, 2.81375E-013, -9.16526E-014, -3.70272E-014, 0.0002935, 1.35279E-005
255, 0.00000, -0.389565, -0.127954, 4.64787E-014, -8.43653E-014, 1.42705E-013, 5.41012E-014, 0.000305318, 1.09859E-005
256, 0.00000, -0.397267, -0.13048, 1.23822E-013, 3.67859E-014, 2.36387E-013, 4.6668E-014, 0.000317321, 9.37492E-006
257, 0.00000, -0.417222, -0.13703, 3.30521E-013, 7.32659E-016, 5.06171E-014, 5.93354E-014, 0.00035028, 1.03456E-005
258, 0.00000, -0.428311, -0.140669, -1.50273E-013, -1.11134E-013, 6.50733E-014, -8.01261E-014, 0.000368686, 1.08919E-005
259, 0.00000, -0.426071, -0.139934, -7.44053E-014, -5.3897E-014, -2.75879E-013, -5.2239E-014, 0.000364689, 1.07747E-005
260, 0.00000, -0.424435, -0.139397, -6.43254E-013, -4.04806E-013, -4.69288E-013, 4.22793E-014, 0.000361942, 1.06938E-005
261, 0.00000, -0.408319, -0.134107, 5.07968E-013, 2.97318E-013, -3.32407E-013, 3.93847E-014, 0.000335492, 9.90944E-006
262, 0.00000, -0.376826, -0.123771, -5.63987E-014, -7.42926E-014, 2.50169E-013, 3.72246E-014, 0.000284605, 8.41587E-006
263, 0.00000, -0.331539, -0.108906, -4.01287E-013, -1.01617E-014, 4.03524E-013, 2.89025E-014, 0.000219061, 6.4883E-006
264, 0.00000, -0.276208, -0.0907397, -1.9655E-013, -1.07241E-013, -7.80699E-014, 1.23684E-013, 0.000151006, 4.48138E-006
265, 0.00000, -0.222735, -0.07318, -2.23725E-013, -5.54928E-014, 1.94805E-013, 1.68753E-013, 9.75599E-005, 2.90059E-006
266, 0.00000, -0.187335, -0.0615534, -1.21328E-013, 1.35377E-013, 2.66296E-013, -2.66365E-014, 6.87118E-005, 2.04544E-006
267, 0.00000, -0.166829, -0.0548175, -1.28084E-013, -4.94556E-014, 6.5657E-013, 1.27078E-013, 5.48321E-005, 1.62703E-006
268, 0.00000, -0.156618, -0.0514632, 1.15895E-013, 1.00681E-013, -1.34339E-013, 3.64212E-014, 4.84429E-005, 1.4345E-006
269, 0.00000, -0.153495, -0.0504375, -1.46886E-013, -8.16041E-014, 3.02695E-013, 1.03376E-013, 4.63761E-005, 1.37591E-006
270, 0.00000, -0.158577, -0.0521071, -1.39183E-013, -2.22284E-013, 3.44196E-014, 6.98933E-014, 4.92028E-005, 1.46406E-006
271, 0.00000, -0.175141, -0.0575482, -2.9656E-013, -8.04528E-014, 1.32635E-013, 2.87925E-014, 5.96467E-005, 1.78097E-006
272, 0.00000, -0.203828, -0.0669718, 3.49683E-014, -2.26189E-013, 4.05889E-014, 1.62941E-013, 8.12717E-005, 3.42926E-006
273, 0.00000, -0.257652, -0.0846523, -2.41283E-013, -3.15012E-013, 4.54755E-013, 2.76288E-014, 0.000130731, 9.63407E-006
274, 0.00000, -0.314934, -0.103466, -2.69968E-013, -1.7386E-013, 4.45429E-013, 2.67199E-013, 0.00019584, 1.73323E-005
275, 0.00000, -0.351097, -0.115362, 1.95181E-013, -2.3555E-013, 4.74852E-013, -1.39951E-013, 0.00024494, 4.19885E-005
276, 0.00000, -0.365308, -0.120029, -1.10685E-013, 3.33423E-013, -2.8997E-013, 1.93439E-013, 0.000264711, 4.48445E-005
277, 0.00000, -0.37437, -0.123002, -2.3449E-013, 1.71617E-013, 1.68254E-013, 5.40691E-014, 0.000277853, 4.36208E-005
278, 0.00000, -0.380431, -0.124967, -1.832E-014, 1.12669E-014, 1.59682E-013, -3.74624E-014, 0.000288691, 1.99348E-005
279, 0.00000, -0.37847, -0.124316, -3.01543E-013, -1.83729E-013, -6.41054E-014, -5.01329E-014, 0.000287628, 1.33185E-005
280, 0.00000, -0.375218, -0.123243, 4.24066E-013, 9.149E-014, 3.1313E-013, -1.06938E-013, 0.000282875, 8.35946E-006
281, 0.00000, -0.390864, -0.128379, -2.56769E-013, 3.72513E-014, -3.29966E-013, -1.96371E-013, 0.000306568, 9.06218E-006
282, 0.00000, -0.411696, -0.135217, 3.10022E-014, 1.60474E-013, -4.10019E-013, -8.86223E-014, 0.000339289, 1.00346E-005
283, 0.00000, -0.421837, -0.138544, -1.80829E-013, -1.00687E-014, -5.30937E-014, -9.9089E-014, 0.000358686, 1.05893E-005
284, 0.00000, -0.43454, -0.142712, 1.04448E-013, 5.1721E-014, -9.00445E-014, 1.92766E-013, 0.000381234, 1.12495E-005
285, 0.00000, -0.424646, -0.139466, -2.90378E-013, -3.30191E-013, 7.86118E-014, 1.08207E-013, 0.000363574, 1.07326E-005
286, 0.00000, -0.385865, -0.126738, -4.45736E-014, 1.07778E-013, -6.89275E-013, -4.37295E-014, 0.000298763, 8.83168E-006
287, 0.00000, -0.324998, -0.106759, -2.33103E-014, 9.17474E-014, 2.23165E-013, 1.68307E-013, 0.000210339, 6.23136E-006
288, 0.00000, -0.254338, -0.0835585, 1.95081E-014, -7.94511E-014, 7.98602E-015, 7.57891E-014, 0.000127686, 3.79231E-006
289, 0.00000, -0.203213, -0.0667687, 2.80251E-013, 7.35795E-014, -1.79163E-013, -1.42472E-013, 8.10153E-005, 2.41028E-006
290, 0.00000, -0.172194, -0.0565802, 2.28697E-013, -4.11072E-014, 8.78429E-015, -1.21552E-014, 5.7954E-005, 1.72598E-006
291, 0.00000, -0.15766, -0.0518057, -4.74414E-014, -3.98445E-014, 2.608E-014, 1.69789E-013, 4.84989E-005, 1.44509E-006
292, 0.00000, -0.152643, -0.0501575, 1.64533E-013, 1.52598E-013, 1.57584E-013, -5.17145E-014, 4.54344E-005, 1.35397E-006
293, 0.00000, -0.158954, -0.0522313, 9.91462E-014, 2.77413E-013, 3.79387E-014, -6.375E-014, 4.93064E-005, 1.46915E-006
294, 0.00000, -0.183402, -0.0602616, -3.92075E-014, 1.80443E-013, 1.35669E-013, -2.39547E-013, 6.58319E-005, 1.95992E-006
295, 0.00000, -0.232502, -0.0763875, 2.05255E-014, 1.74132E-013, -2.34765E-013, -1.09973E-013, 0.000106428, 3.16332E-006
296, 0.00000, -0.259414, -0.0852269, -2.66136E-014, 3.54752E-013, 1.90402E-013, -5.77173E-014, 0.000133056, 5.26068E-006
297, 0.00000, -0.265677, -0.087288, 2.56963E-013, -5.75054E-014, -1.24595E-013, -4.69542E-014, 0.000140094, 1.01825E-005
298, 0.00000, -0.273369, -0.089818, 1.35058E-013, 1.21431E-013, -3.41986E-013, -1.36625E-013, 0.000148724, 1.45054E-005
299, 0.00000, -0.275305, -0.0904699, -2.52544E-013, -1.77296E-013, -2.5944E-013, -6.02973E-014, 0.000152749, 3.17833E-005
300, 0.00000, -0.273147, -0.0897618, 2.30628E-013, 2.24655E-013, -8.11476E-014, -1.47459E-013, 0.000150525, 3.20885E-005
301, 0.00000, -0.274335, -0.0901499, 1.84891E-013, 1.91342E-013, -1.36523E-013, 9.58072E-014, 0.000151551, 3.03118E-005
302, 0.00000, -0.279741, -0.0919082, -4.46556E-014, 2.38634E-013, -1.94353E-013, 1.42567E-013, 0.000155535, 1.28962E-005
303, 0.00000, -0.291399, -0.0957319, 2.74383E-014, -1.15107E-013, -1.9267E-013, 1.01651E-013, 0.000168542, 9.02787E-006
304, 0.00000, -0.320206, -0.105186, -2.70172E-014, 1.31471E-014, -4.07766E-013, -1.14739E-013, 0.000204053, 6.04639E-006
305, 0.00000, -0.372341, -0.122299, -2.69037E-014, 9.97253E-014, -1.52412E-013, 4.70165E-014, 0.000277714, 8.2136E-006
306, 0.00000, -0.41469, -0.136198, 3.9398E-013, 9.8676E-014, -6.40577E-013, -7.45693E-014, 0.000346322, 1.02269E-005
307, 0.00000, -0.431356, -0.141667, 9.85221E-014, -7.25379E-014, 3.77608E-013, -9.46441E-014, 0.000375507, 1.1082E-005
308, 0.00000, -0.440998, -0.144831, 2.13107E-013, -5.34523E-014, 3.99586E-013, 1.44025E-014, 0.000392962, 1.15929E-005
309, 0.00000, -0.429714, -0.141129, 8.40051E-014, 8.06637E-014, 3.7904E-013, -1.17135E-013, 0.000372577, 1.0996E-005
310, 0.00000, -0.393144, -0.129128, -1.51347E-013, -2.08498E-013, 2.65809E-014, -1.2085E-013, 0.000310426, 9.17405E-006
311, 0.00000, -0.333614, -0.109587, 2.11289E-013, -1.65458E-013, -2.26847E-013, 2.11053E-015, 0.00022187, 6.571E-006
312, 0.00000, -0.262619, -0.0862779, -7.6723E-014, 4.01078E-014, -1.56719E-013, -1.22431E-013, 0.000136287, 4.04645E-006
313, 0.00000, -0.20321, -0.0667678, 4.48509E-014, 8.07779E-014, -6.04204E-013, -1.64793E-013, 8.10133E-005, 2.41029E-006
314, 0.00000, -0.172194, -0.0565802, -1.10502E-013, 2.10125E-013, 7.01755E-015, -1.04795E-013, 5.7954E-005, 1.72598E-006
315, 0.00000, -0.15766, -0.0518057, 8.51949E-014, 1.46894E-013, -1.99421E-014, -1.10912E-013, 4.84989E-005, 1.44509E-006
316, 0.00000, -0.15264, -0.0501569, 1.12046E-013, 2.87765E-013, -1.7032E-013, 4.50864E-014, 4.54231E-005, 1.35381E-006
317, 0.00000, -0.158955, -0.052231, -3.36567E-013, -7.19806E-014, -1.54121E-013, -1.03581E-013, 4.92954E-005, 1.46899E-006
318, 0.00000, -0.183402, -0.0602616, 2.84179E-015, 4.80983E-014, 3.44298E-013, 2.08087E-013, 6.58319E-005, 1.95992E-006
319, 0.00000, -0.232505, -0.076389, -5.81673E-014, 1.56601E-013, -3.98405E-013, -8.20836E-014, 0.000106406, 3.16286E-006
320, 0.00000, -0.259411, -0.0852249, 2.38513E-013, 7.02778E-014, -3.21174E-013, 6.23359E-014, 0.000132956, 4.27084E-006
321, 0.00000, -0.265677, -0.0872831, -2.16794E-014, 1.05904E-013, -2.1309E-013, 4.03726E-014, 0.000139614, 5.13798E-006
322, 0.00000, -0.273371, -0.0898103, 1.81394E-013, -2.02211E-013, -3.96402E-013, -1.46314E-013, 0.000147989, 6.10024E-006
323, 0.00000, -0.275303, -0.0904455, 7.86142E-014, -7.66207E-014, -6.78359E-014, -3.75715E-014, 0.000150166, 6.86835E-006
324, 0.00000, -0.273146, -0.089737, 2.47259E-014, 1.51271E-013, 7.54639E-014, -1.79042E-014, 0.000147794, 6.77363E-006
325, 0.00000, -0.27433, -0.0901252, -2.78469E-013, -2.68053E-013, -1.94394E-013, -1.34153E-013, 0.000149033, 6.4731E-006
326, 0.00000, -0.279736, -0.0918998, -2.34765E-013, -2.78616E-013, -5.84366E-014, 1.20955E-014, 0.000155035, 5.99065E-006
327, 0.00000, -0.291402, -0.0957297, 3.01785E-014, 1.66145E-013, -2.27238E-013, 4.20218E-014, 0.000168379, 5.71786E-006
328, 0.00000, -0.320206, -0.105186, -2.64812E-013, -9.37907E-014, -6.15329E-013, -7.10857E-014, 0.000204053, 6.04637E-006
329, 0.00000, -0.372346, -0.122301, 1.69207E-014, 7.27439E-015, 1.72392E-013, 1E-013, 0.000277653, 8.2123E-006
330, 0.00000, -0.414691, -0.136199, 3.91649E-015, 1.40141E-013, 1.75204E-014, 7.14978E-014, 0.000346323, 1.02269E-005
331, 0.00000, -0.431357, -0.141668, 1.94191E-013, 1.89996E-013, -1.6424E-013, 7.90559E-014, 0.00037551, 1.1082E-005
332, 0.00000, -0.441004, -0.144834, 2.56473E-013, 9.86062E-014, 1.42816E-013, -1.68254E-013, 0.000392875, 1.15911E-005
333, 0.00000, -0.429712, -0.141128, 1.05816E-013, 4.26134E-014, 7.48597E-013, -1.35542E-013, 0.000372574, 1.09959E-005
334, 0.00000, -0.393145, -0.129128, -3.69686E-013, -2.7672E-013, 1.23484E-013, -9.81553E-014, 0.000310428, 9.17431E-006
335, 0.00000, -0.333614, -0.109587, 1.81781E-013, -7.01959E-014, 2.2544E-013, -2.94181E-014, 0.00022187, 6.57101E-006
336, 0.00000, -0.262619, -0.0862779, -1.90725E-013, 4.78241E-014, -1.82246E-013, 2.54712E-014, 0.000136287, 4.04645E-006
337, 0.00000, -0.20321, -0.0667678, 9.22353E-014, 1.16809E-013, -3.93785E-013, -1.75263E-013, 8.10133E-005, 2.41029E-006
338, 0.00000, -0.172194, -0.0565801, -2.05932E-013, -6.04835E-014, -9.72484E-014, -2.47851E-014, 5.79405E-005, 1.72577E-006
339, 0.00000, -0.157659, -0.0518057, -3.08739E-013, -2.01803E-013, -2.86023E-013, -1.16464E-013, 4.84988E-005, 1.44509E-006
340, 0.00000, -0.152641, -0.0501568, -4.52856E-014, -8.16738E-014, -9.81714E-014, -8.2308E-014, 4.59917E-005, 1.36196E-006
341, 0.00000, -0.158959, -0.0522323, -3.5924E-013, -2.16585E-013, -5.75992E-013, -1.48462E-013, 4.99158E-005, 1.4781E-006
342, 0.00000, -0.183403, -0.0602616, -1.51808E-013, -7.94317E-014, -2.11463E-013, -2.12381E-013, 6.66473E-005, 1.97292E-006
343, 0.00000, -0.232505, -0.0763889, 3.28614E-015, 1.91547E-013, -1.57638E-013, 6.27241E-015, 0.000106871, 3.17173E-006
344, 0.00000, -0.259413, -0.0852255, -4.17568E-013, -7.65333E-014, -7.7868E-014, -2.09582E-013, 0.000133198, 4.27439E-006
345, 0.00000, -0.26568, -0.087284, 2.58051E-014, -9.32189E-014, 6.25279E-013, 8.63383E-014, 0.000139255, 5.12452E-006
346, 0.00000, -0.273369, -0.0898097, -1.03438E-013, 7.39932E-014, -3.32443E-013, 1.0255E-013, 0.000147607, 6.08309E-006
347, 0.00000, -0.275302, -0.0904449, -8.56643E-014, 1.43963E-013, 7.19565E-014, 7.39121E-014, 0.000149793, 6.85004E-006
348, 0.00000, -0.273147, -0.0897372, -7.87071E-014, -1.62087E-013, -6.94551E-014, -1.0013E-014, 0.000147831, 6.77371E-006
349, 0.00000, -0.274329, -0.0901249, 4.13895E-013, 1.29186E-013, 2.01898E-013, 4.08013E-014, 0.000149147, 6.4778E-006
350, 0.00000, -0.279736, -0.0918995, 1.87278E-013, 1.94876E-013, -3.95813E-015, -4.18307E-014, 0.000155105, 5.99491E-006
351, 0.00000, -0.291397, -0.0957276, -4.97588E-014, -9.71299E-015, -4.05498E-013, -4.42741E-014, 0.000168379, 5.72009E-006
352, 0.00000, -0.320201, -0.105184, 1.37772E-013, 2.23246E-013, -5.96183E-013, 2.86001E-014, 0.000202886, 6.02236E-006
353, 0.00000, -0.372338, -0.122299, -9.11706E-014, -1.84973E-013, -4.9432E-013, -1.829E-013, 0.000276078, 8.17871E-006
354, 0.00000, -0.414686, -0.136198, -1.62422E-013, -1.6061E-014, -3.40961E-013, -3.56176E-013, 0.000343983, 1.01757E-005
355, 0.00000, -0.431357, -0.141669, -9.74467E-014, 5.81785E-014, 1.53998E-013, -8.59596E-014, 0.00037282, 1.10227E-005
356, 0.00000, -0.440997, -0.144832, -2.13527E-013, -2.15175E-013, 3.65676E-013, -1.2712E-013, 0.000390307, 1.1534E-005
357, 0.00000, -0.429707, -0.141126, 3.3663E-015, -7.69986E-014, -1.14478E-014, 7.96495E-014, 0.000372565, 1.09958E-005
358, 0.00000, -0.393145, -0.129128, 7.34409E-014, -1.5555E-013, 1.03635E-014, 1.3029E-014, 0.000310428, 9.17431E-006
359, 0.00000, -0.333614, -0.109587, -6.31246E-014, 1.95179E-014, 2.50726E-013, -2.64207E-014, 0.000221867, 6.57095E-006
360, 0.00000, -0.262619, -0.086278, 1.32653E-013, 2.22267E-013, 1.12442E-013, 7.97295E-014, 0.000136254, 4.04583E-006
361, 0.00000, -0.203212, -0.066768, -4.3126E-013, -3.30249E-014, -1.92536E-013, -9.6084E-014, 8.18001E-005, 2.4241E-006
362, 0.00000, -0.172194, -0.0565799, 2.08275E-013, -8.38357E-014, 3.37201E-014, -1.27105E-013, 5.84997E-005, 1.73501E-006
363, 0.00000, -0.15766, -0.0518057, -1.15349E-013, 2.41535E-013, -1.38806E-013, -1.71621E-013, 4.89566E-005, 1.45229E-006
364, 0.00000, -0.15264, -0.0501568, -7.78959E-014, 1.96968E-013, -1.76414E-013, -8.27401E-014, 4.58865E-005, 1.3608E-006
365, 0.00000, -0.158959, -0.0522323, 2.63918E-013, 9.45423E-014, 9.67276E-014, 8.27507E-014, 4.97526E-005, 1.47621E-006
366, 0.00000, -0.183403, -0.0602621, -4.14358E-013, -1.24686E-013, -1.99161E-013, -1.97423E-013, 6.58331E-005, 1.9599E-006
367, 0.00000, -0.232503, -0.0763883, 9.72577E-014, -4.25259E-014, 2.21774E-013, -1.85417E-013, 0.00010643, 3.16333E-006
368, 0.00000, -0.259414, -0.0852253, -4.99431E-014, 8.06065E-014, 1.5595E-013, -1.33082E-013, 0.000132887, 4.267E-006
369, 0.00000, -0.265675, -0.0872843, -2.1502E-013, -3.00665E-013, -2.31699E-013, -4.81336E-014, 0.000139478, 6.78999E-006
370, 0.00000, -0.27337, -0.0898138, 1.84076E-013, -3.62504E-013, 1.75645E-013, 1.07451E-013, 0.000148037, 9.83753E-006
371, 0.00000, -0.275305, -0.09045, -7.93773E-014, -2.86669E-013, -1.33295E-013, -1.89882E-013, 0.000150646, 1.09653E-005
372, 0.00000, -0.273149, -0.0897421, -1.30653E-013, -2.51041E-013, -1.67509E-013, -1.01902E-013, 0.000148405, 1.1187E-005
373, 0.00000, -0.27433, -0.090129, -1.28851E-013, 1.78147E-013, -3.21824E-013, 2.54622E-014, 0.000149624, 1.02529E-005
374, 0.00000, -0.279736, -0.0919018, 2.15491E-013, 5.00613E-014, -2.24359E-013, -6.17642E-014, 0.000155191, 8.10546E-006
375, 0.00000, -0.291399, -0.0957299, -2.70095E-014, -5.20789E-014, -1.87595E-013, -8.97101E-014, 0.000167661, 6.78772E-006
