hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1761, 0.00000, 1.74468, -0.205217, 1.74475, -0.205247, 1.74478, -0.205209, -4.85444E-008, -1.07103E-008
1762, 0.00000, 2.11261, -0.243083, 2.11269, -0.243122, 2.11274, -0.243071, -7.79376E-008, -1.8296E-008
1763, 0.00000, 2.07285, -0.263855, 2.07292, -0.263897, 2.07297, -0.263852, -7.45803E-008, -1.94995E-008
1764, 0.00000, 1.70659, -0.269548, 1.70661, -0.26958, 1.70666, -0.269551, -4.72733E-008, -1.45642E-008
1765, 0.00000, 0.906309, -0.271816, 0.90632, -0.271829, 0.90634, -0.271817, -9.78492E-009, -5.03332E-009
1766, 0.00000, -0.0254993, -0.272986, -0.0254944, -0.272996, -0.0254959, -0.272987, 1.1351E-010, -4.92975E-010
1767, 0.00000, -0.286774, -0.266822, -0.286772, -0.266829, -0.28677, -0.266824, 1.14321E-009, -1.05823E-009
1768, 0.00000, -0.54089, -0.255043, -0.540883, -0.25506, -0.540876, -0.255051, 6.5422E-009, -2.47727E-009
1769, 0.00000, -0.0235253, -0.250757, -0.0235209, -0.250796, -0.0235412, -0.250777, 3.75222E-010, -3.19425E-010
1770, 0.00000, -0.0813294, -0.263907, -0.0813275, -0.263919, -0.0813312, -0.263914, 7.31841E-010, -4.65982E-010
1771, 0.00000, -0.166775, -0.29692, -0.166771, -0.296932, -0.166774, -0.296927, 1.49467E-009, -8.3793E-010
1772, 0.00000, -0.221458, -0.324208, -0.221455, -0.324218, -0.221455, -0.324214, 2.39978E-009, -1.24888E-009
1773, 0.00000, -0.277411, -0.322488, -0.277417, -0.32245, -0.277402, -0.322445, 3.22546E-009, -1.45253E-009
1774, 0.00000, -0.916957, -0.290387, -0.917107, -0.290439, -0.917063, -0.290379, 3.12346E-008, -7.17725E-009
1775, 0.00000, -0.765625, -0.240606, -0.765554, -0.240606, -0.765547, -0.24061, 1.72488E-008, -4.67503E-009
1776, 0.00000, -0.596945, -0.18519, -0.596888, -0.185187, -0.596887, -0.185198, 7.32221E-009, -2.14953E-009
1777, 0.00000, -0.477116, -0.145839, -0.477118, -0.145845, -0.477114, -0.145841, 3.33499E-009, -9.53912E-010
1778, 0.00000, -0.40982, -0.123726, -0.409814, -0.123728, -0.40981, -0.123725, 2.03733E-009, -5.94844E-010
1779, 0.00000, -0.379868, -0.113884, -0.379864, -0.113886, -0.379861, -0.113884, 1.58259E-009, -4.65087E-010
1780, 0.00000, -0.370935, -0.110948, -0.370929, -0.110949, -0.370924, -0.110947, 1.47265E-009, -4.32669E-010
1781, 0.00000, -0.387849, -0.116508, -0.387854, -0.116513, -0.387855, -0.116511, 1.66408E-009, -4.89669E-010
1782, 0.00000, -0.352715, -0.137137, -0.35264, -0.137131, -0.352658, -0.137163, 1.52047E-009, -6.8189E-010
1783, 0.00000, -0.159332, -0.176416, -0.159293, -0.17641, -0.159301, -0.176432, 3.1103E-010, -3.11404E-010
1784, 0.00000, 0.259735, -0.194907, 0.259783, -0.194893, 0.259774, -0.194945, -3.83742E-010, -4.35889E-010
1785, 0.00000, 1.12641, -0.198276, 1.12645, -0.198294, 1.12646, -0.198391, -1.6267E-008, -4.3141E-009
1786, 0.00000, 1.58173, -0.198191, 1.58177, -0.198234, 1.5818, -0.198264, -3.82863E-008, -8.30804E-009
1787, 0.00000, 1.21032, -0.195387, 1.21034, -0.195401, 1.21037, -0.195338, -1.92808E-008, -5.75496E-009
1788, 0.00000, 1.27212, -0.191702, 1.27216, -0.191702, 1.27218, -0.191717, -2.22545E-008, -5.78267E-009
1789, 0.00000, -0.0186336, -0.192255, -0.0186656, -0.192261, -0.0186505, -0.192236, 1.25822E-010, -1.3857E-010
1790, 0.00000, -0.0949945, -0.195701, -0.0950096, -0.195707, -0.095008, -0.195697, 1.91004E-010, -1.98398E-010
1791, 0.00000, -0.304096, -0.202874, -0.304153, -0.202894, -0.304151, -0.202867, 1.13371E-009, -5.51385E-010
1792, 0.00000, -0.352214, -0.218224, -0.352239, -0.218236, -0.352239, -0.218223, 1.93349E-009, -8.92517E-010
1793, 0.00000, -0.61849, -0.240192, -0.618509, -0.240205, -0.618497, -0.240191, 9.03501E-009, -2.81603E-009
1794, 0.00000, -0.673645, -0.269588, -0.673635, -0.269585, -0.673625, -0.269584, 1.3312E-008, -3.96397E-009
1795, 0.00000, -0.7159, -0.305361, -0.715888, -0.305372, -0.715878, -0.305364, 1.74609E-008, -5.24461E-009
1796, 0.00000, -0.723786, -0.326035, -0.723773, -0.326045, -0.723762, -0.326035, 1.92301E-008, -5.84528E-009
1797, 0.00000, -0.902063, -0.321563, -0.902042, -0.321596, -0.902025, -0.321577, 3.36105E-008, -8.85249E-009
1798, 0.00000, -0.923685, -0.29252, -0.923627, -0.292524, -0.92359, -0.292512, 3.37047E-008, -8.3559E-009
1799, 0.00000, -0.779971, -0.245316, -0.779891, -0.245313, -0.779883, -0.24532, 1.84735E-008, -4.99303E-009
1800, 0.00000, -0.611386, -0.18993, -0.611318, -0.189924, -0.611316, -0.18994, 7.9941E-009, -2.34874E-009
1801, 0.00000, -0.477115, -0.145839, -0.477117, -0.145845, -0.477114, -0.145841, 3.3325E-009, -9.52994E-010
1802, 0.00000, -0.378227, -0.123709, -0.378145, -0.123705, -0.378166, -0.123738, 1.75282E-009, -7.05981E-010
1803, 0.00000, -0.379887, -0.113891, -0.37988, -0.113892, -0.379876, -0.113889, 1.59203E-009, -4.66679E-010
1804, 0.00000, -0.376006, -0.110927, -0.375926, -0.110925, -0.375947, -0.110956, 1.61658E-009, -6.33083E-010
1805, 0.00000, -0.37944, -0.116518, -0.379455, -0.116529, -0.379465, -0.116521, 1.51774E-009, -4.52033E-010
1806, 0.00000, -0.249456, -0.137133, -0.249421, -0.137131, -0.249427, -0.137147, 6.05656E-010, -3.43552E-010
1807, 0.00000, 0.670356, -0.176417, 0.670368, -0.176417, 0.670376, -0.176431, -3.87053E-009, -1.69401E-009
1808, 0.00000, 2.79865, -0.195187, 2.79881, -0.195216, 2.79872, -0.195163, -1.43426E-007, -2.04794E-008
1809, 0.00000, 1.98733, -0.198622, 1.98711, -0.198658, 1.98737, -0.198648, -6.85656E-008, -1.53648E-008
1810, 0.00000, 2.80676, -0.19852, 2.80661, -0.198603, 2.8069, -0.198559, -1.45499E-007, -2.53947E-008
1811, 0.00000, 2.51659, -0.195384, 2.51644, -0.195442, 2.51664, -0.195412, -1.15656E-007, -2.10126E-008
1812, 0.00000, 1.82862, -0.191918, 1.8284, -0.191944, 1.82866, -0.191938, -5.68975E-008, -1.3138E-008
1813, 0.00000, 1.23495, -0.192316, 1.23487, -0.192314, 1.23501, -0.192315, -2.25052E-008, -6.53094E-009
1814, 0.00000, 1.37632, -0.195762, 1.37635, -0.195784, 1.37638, -0.195761, -2.76854E-008, -6.9692E-009
1815, 0.00000, 0.495731, -0.202919, 0.495725, -0.202881, 0.495806, -0.202914, -2.00099E-009, -1.46362E-009
1816, 0.00000, 0.22302, -0.218071, 0.223099, -0.218187, 0.222988, -0.218158, -1.9192E-010, -1.71352E-010
1817, 0.00000, -0.436087, -0.240189, -0.436087, -0.240194, -0.436084, -0.240191, 3.59667E-009, -1.56175E-009
1818, 0.00000, 0.19644, -0.269537, 0.196446, -0.269561, 0.196433, -0.269543, 5.50244E-010, -6.09909E-010
1819, 0.00000, 0.737225, -0.305399, 0.737224, -0.305403, 0.737255, -0.305396, -1.2898E-009, -3.92701E-009
1820, 0.00000, 0.647697, -0.326047, 0.647715, -0.326059, 0.647725, -0.326047, -1.61647E-010, -3.48683E-009
1821, 0.00000, 0.291444, -0.321582, 0.291453, -0.321593, 0.291452, -0.321584, 9.54072E-010, -1.31693E-009
1822, 0.00000, -0.923477, -0.292499, -0.923547, -0.292532, -0.923498, -0.29249, 3.27536E-008, -7.7275E-009
1823, 0.00000, -0.779957, -0.245315, -0.779886, -0.245315, -0.779878, -0.245318, 1.84031E-008, -4.95298E-009
1824, 0.00000, -0.591364, -0.189929, -0.591303, -0.189924, -0.591303, -0.189938, 7.28176E-009, -2.18541E-009
1825, 0.00000, -0.477323, -0.145836, -0.477231, -0.14582, -0.47722, -0.14585, 3.66227E-009, -1.19132E-009
1826, 0.00000, -1.48081, -0.123778, -1.48081, -0.123835, -1.48073, -0.123775, 9.97176E-008, -1.06365E-008
1827, 0.00000, -1.45435, -0.113946, -1.45424, -0.113991, -1.45418, -0.113941, 9.31732E-008, -1.02223E-008
1828, 0.00000, -1.34372, -0.111002, -1.34354, -0.111032, -1.34349, -0.110998, 7.13977E-008, -8.53263E-009
1829, 0.00000, -0.723157, -0.116525, -0.723063, -0.11653, -0.723076, -0.116541, 1.00553E-008, -2.17906E-009
1830, 0.00000, -0.495525, -0.137134, -0.495425, -0.137127, -0.495431, -0.137158, 3.61225E-009, -1.25644E-009
1831, 0.00000, -0.0406869, -0.176418, -0.0406639, -0.17642, -0.0406765, -0.176435, 7.72832E-011, -1.56791E-010
1832, 0.00000, 0.712681, -0.194664, 0.712771, -0.194669, 0.712742, -0.194828, -5.00417E-009, -1.53907E-009
1833, 0.00000, 1.17749, -0.198292, 1.17754, -0.198323, 1.17754, -0.198404, -1.79949E-008, -4.63286E-009
1834, 0.00000, 2.36824, -0.198474, 2.36795, -0.198655, 2.36761, -0.198376, -9.52757E-008, -1.7487E-008
1835, 0.00000, 2.77247, -0.19531, 2.77315, -0.195605, 2.77233, -0.195453, -1.39189E-007, -1.10903E-008
1836, 0.00000, 1.98513, -0.191916, 1.98511, -0.191968, 1.98521, -0.191936, -6.59792E-008, -1.26674E-008
1837, 0.00000, 1.51302, -0.192317, 1.51303, -0.192344, 1.51308, -0.192322, -3.45746E-008, -8.0293E-009
1838, 0.00000, 0.821259, -0.195725, 0.821265, -0.195735, 0.821283, -0.195726, -8.04609E-009, -2.94972E-009
1839, 0.00000, 0.499561, -0.202881, 0.499588, -0.202892, 0.499581, -0.202881, -2.15714E-009, -1.2593E-009
1840, 0.00000, 0.640721, -0.218255, 0.640602, -0.218282, 0.640599, -0.218184, -2.60944E-009, -2.29808E-009
1841, 0.00000, 0.085612, -0.240289, 0.0856773, -0.240129, 0.0857834, -0.240278, 1.69019E-010, -7.41328E-010
1842, 0.00000, 0.201445, -0.269527, 0.201468, -0.269557, 0.201444, -0.269558, 4.82032E-010, -5.96267E-010
1843, 0.00000, 0.73723, -0.305335, 0.737227, -0.305429, 0.737122, -0.305336, -6.84713E-010, -3.3868E-009
1844, 0.00000, 0.197913, -0.326109, 0.197959, -0.325992, 0.198053, -0.326103, 8.42522E-010, -1.49026E-009
1845, 0.00000, -1.01372, -0.321595, -1.01381, -0.321639, -1.01375, -0.321587, 4.58776E-008, -1.05464E-008
1846, 0.00000, -0.916966, -0.292515, -0.916893, -0.292519, -0.916877, -0.292514, 3.29671E-008, -8.35487E-009
1847, 0.00000, -0.779955, -0.245315, -0.779885, -0.245315, -0.779878, -0.245318, 1.83941E-008, -4.94808E-009
1848, 0.00000, -0.583027, -0.189928, -0.582966, -0.189924, -0.582966, -0.189938, 7.01783E-009, -2.13162E-009
1849, 0.00000, -0.98909, -0.145861, -0.989121, -0.145885, -0.989083, -0.145855, 2.74205E-008, -4.41221E-009
1850, 0.00000, -0.918649, -0.123744, -0.918552, -0.123751, -0.918526, -0.123748, 2.13568E-008, -3.67628E-009
1851, 0.00000, -0.888583, -0.113901, -0.888532, -0.113912, -0.888512, -0.113903, 1.84691E-008, -3.04483E-009
1852, 0.00000, -0.837928, -0.110957, -0.837876, -0.110966, -0.837861, -0.11096, 1.52887E-008, -2.6218E-009
1853, 0.00000, -0.849797, -0.116535, -0.849793, -0.116551, -0.849779, -0.116534, 1.58936E-008, -2.64845E-009
1854, 0.00000, -0.582308, -0.137142, -0.582184, -0.137132, -0.582187, -0.137165, 5.83796E-009, -1.73227E-009
1855, 0.00000, 0.325424, -0.176473, 0.32543, -0.176418, 0.325499, -0.176463, -2.84348E-010, -6.61326E-010
1856, 0.00000, 0.41289, -0.194972, 0.412886, -0.194965, 0.412904, -0.194964, -4.7029E-010, -8.90122E-010
1857, 0.00000, 0.972087, -0.198525, 0.972139, -0.198552, 0.972116, -0.19853, -1.02236E-008, -3.54642E-009
1858, 0.00000, 0.638855, -0.198356, 0.638863, -0.198349, 0.638871, -0.198348, -3.84853E-009, -1.91652E-009
1859, 0.00000, 0.584745, -0.195229, 0.584752, -0.195235, 0.58476, -0.195229, -3.33559E-009, -1.62087E-009
1860, 0.00000, 0.551951, -0.191826, 0.551958, -0.191832, 0.551965, -0.191826, -2.9151E-009, -1.44085E-009
1861, 0.00000, 0.398014, -0.192213, 0.39802, -0.192232, 0.398024, -0.192232, -1.33146E-009, -8.15001E-010
1862, 0.00000, 0.0567964, -0.195696, 0.0567963, -0.195699, 0.0567966, -0.195698, -7.70839E-011, -1.94717E-010
1863, 0.00000, -0.370523, -0.202871, -0.370529, -0.202877, -0.37053, -0.202876, 1.19499E-009, -9.60611E-010
1864, 0.00000, -0.616483, -0.218221, -0.61649, -0.218233, -0.616488, -0.218229, 6.41359E-009, -2.60939E-009
1865, 0.00000, 0.145531, -0.24, 0.14557, -0.240136, 0.145468, -0.240078, 1.85857E-010, -1.29019E-010
1866, 0.00000, 0.246423, -0.269571, 0.246428, -0.269575, 0.246432, -0.269572, 5.33347E-010, -7.85934E-010
1867, 0.00000, 0.472402, -0.305395, 0.4724, -0.305387, 0.472427, -0.305387, 5.01843E-010, -2.11362E-009
1868, 0.00000, 0.407861, -0.326028, 0.407877, -0.326042, 0.407875, -0.326033, 8.82204E-010, -1.87791E-009
1869, 0.00000, 0.156499, -0.321552, 0.156512, -0.32158, 0.156496, -0.321567, 9.3025E-010, -8.71022E-010
1870, 0.00000, -0.923486, -0.2925, -0.923546, -0.292531, -0.9235, -0.292491, 3.28044E-008, -7.77983E-009
1871, 0.00000, -0.779957, -0.245315, -0.779886, -0.245315, -0.779878, -0.245318, 1.8403E-008, -4.95312E-009
1872, 0.00000, -0.611372, -0.189929, -0.611313, -0.189926, -0.611312, -0.189938, 7.94494E-009, -2.31801E-009
1873, 0.00000, -0.578868, -0.145844, -0.578841, -0.145846, -0.578835, -0.145848, 5.75217E-009, -1.49325E-009
1874, 0.00000, -1.07014, -0.123746, -1.07023, -0.123783, -1.07018, -0.123735, 3.29309E-008, -4.31915E-009
1875, 0.00000, -1.03878, -0.113912, -1.0387, -0.113927, -1.03867, -0.113913, 3.04064E-008, -4.41948E-009
1876, 0.00000, -0.794546, -0.110954, -0.79448, -0.110961, -0.794477, -0.110963, 1.30303E-008, -2.41507E-009
1877, 0.00000, -0.444629, -0.116515, -0.444578, -0.116513, -0.444588, -0.116531, 2.52096E-009, -7.86151E-010
1878, 0.00000, -0.701841, -0.137158, -0.701876, -0.137174, -0.701858, -0.137149, 8.86217E-009, -1.87799E-009
1879, 0.00000, 1.09635, -0.176457, 1.09635, -0.176507, 1.09625, -0.176442, -1.17659E-008, -3.47501E-009
1880, 0.00000, 1.48191, -0.195004, 1.48202, -0.19505, 1.48196, -0.195009, -2.86702E-008, -6.50946E-009
1881, 0.00000, 0.791943, -0.198523, 0.791955, -0.198542, 0.791968, -0.198525, -6.01851E-009, -2.64458E-009
1882, 0.00000, 0.10675, -0.198326, 0.106741, -0.19833, 0.106747, -0.19832, 5.04469E-011, -2.28713E-010
1883, 0.00000, 0.25123, -0.195218, 0.251241, -0.195213, 0.251243, -0.195222, -2.23805E-010, -4.4651E-010
1884, 0.00000, 0.291796, -0.191822, 0.291814, -0.191809, 0.291822, -0.19182, -3.55939E-010, -5.41391E-010
1885, 0.00000, 0.221417, -0.192251, 0.221415, -0.192256, 0.221417, -0.192249, -1.05937E-010, -3.69874E-010
1886, 0.00000, -0.340144, -0.195691, -0.340152, -0.195698, -0.340153, -0.195695, 5.83999E-010, -8.02348E-010
1887, 0.00000, -0.254842, -0.202913, -0.254826, -0.202904, -0.254819, -0.202905, 3.34532E-010, -5.91807E-010
1888, 0.00000, 1.07776, -0.218263, 1.07764, -0.218324, 1.07754, -0.218198, -1.13939E-008, -5.05382E-009
1889, 0.00000, 0.29994, -0.240298, 0.299999, -0.240134, 0.300149, -0.240283, -3.15367E-010, -1.24518E-009
1890, 0.00000, 0.113106, -0.269219, 0.113208, -0.269481, 0.113, -0.269423, 2.01452E-010, 5.19976E-011
1891, 0.00000, -0.930968, -0.30537, -0.931044, -0.305405, -0.930997, -0.305361, 3.46613E-008, -8.27327E-009
1892, 0.00000, -1.02568, -0.326045, -1.02566, -0.326071, -1.02563, -0.326047, 4.86132E-008, -1.16984E-008
1893, 0.00000, -0.983919, -0.321625, -0.98402, -0.321673, -0.983966, -0.321615, 4.20171E-008, -9.81905E-009
1894, 0.00000, -0.923616, -0.292512, -0.923558, -0.292521, -0.92354, -0.292511, 3.35229E-008, -8.40384E-009
1895, 0.00000, -0.771634, -0.245316, -0.771553, -0.245313, -0.771545, -0.24532, 1.7948E-008, -4.8959E-009
1896, 0.00000, -0.611356, -0.189929, -0.611308, -0.189929, -0.611307, -0.189935, 7.89164E-009, -2.28035E-009
1897, 0.00000, -0.48053, -0.157292, -0.480428, -0.157272, -0.480415, -0.157307, 3.94475E-009, -1.32672E-009
1898, 0.00000, -0.438909, -0.133285, -0.438902, -0.133287, -0.438898, -0.133283, 2.55138E-009, -7.39345E-010
1899, 0.00000, -0.368826, -0.12062, -0.368745, -0.120616, -0.368766, -0.120649, 1.6195E-009, -6.63134E-010
1900, 0.00000, -0.383984, -0.115237, -0.383982, -0.11524, -0.38398, -0.115237, 1.63327E-009, -4.79307E-010
1901, 0.00000, -0.386534, -0.116029, -0.386452, -0.116026, -0.386472, -0.116058, 1.78752E-009, -6.91087E-010
1902, 0.00000, -0.270396, -0.123732, -0.270355, -0.123729, -0.27036, -0.123748, 6.99043E-010, -3.5374E-010
1903, 0.00000, 0.139628, -0.143875, 0.139664, -0.143867, 0.139656, -0.1439, -9.10594E-011, -1.28575E-010
1904, 0.00000, 0.430774, -0.183726, 0.430785, -0.183728, 0.430787, -0.183736, -1.08999E-009, -8.43021E-010
1905, 0.00000, 0.700451, -0.229981, 0.700467, -0.22998, 0.700476, -0.230017, -4.34498E-009, -2.48932E-009
1906, 0.00000, 0.943264, -0.260953, 0.943282, -0.260966, 0.9433, -0.260954, -9.61089E-009, -4.98816E-009
1907, 0.00000, 1.17274, -0.271947, 1.17266, -0.271939, 1.17275, -0.271934, -1.71076E-008, -8.12132E-009
1908, 0.00000, 0.89189, -0.272423, 0.891896, -0.272421, 0.891912, -0.272413, -8.8299E-009, -4.91115E-009
1909, 0.00000, 0.554453, -0.272109, 0.554462, -0.272118, 0.554471, -0.272112, -2.62288E-009, -2.25896E-009
1910, 0.00000, 0.687542, -0.275833, 0.687553, -0.27584, 0.687564, -0.275831, -4.65944E-009, -3.24196E-009
1911, 0.00000, 0.158092, -0.276705, 0.158094, -0.276712, 0.158095, -0.276712, -1.24478E-010, -6.55911E-010
1912, 0.00000, 0.233742, -0.273397, 0.233746, -0.273398, 0.233749, -0.273397, -1.28946E-010, -8.16174E-010
1913, 0.00000, -0.393779, -0.273338, -0.393777, -0.273342, -0.393775, -0.273339, 3.24933E-009, -1.64112E-009
1914, 0.00000, -0.655512, -0.281638, -0.655501, -0.281675, -0.655493, -0.281657, 1.27768E-008, -4.00702E-009
1915, 0.00000, 0.618427, -0.307244, 0.618411, -0.307236, 0.618455, -0.30724, -2.08127E-010, -3.11616E-009
1916, 0.00000, -1.00465, -0.319171, -1.00477, -0.319221, -1.0047, -0.319161, 4.42188E-008, -1.00251E-008
1917, 0.00000, -0.963994, -0.305748, -0.963899, -0.305746, -0.963865, -0.305739, 3.96264E-008, -9.7941E-009
1918, 0.00000, -0.880355, -0.278301, -0.880294, -0.278307, -0.88028, -0.278301, 2.81992E-008, -7.21495E-009
1919, 0.00000, -0.855256, -0.241024, -0.85521, -0.241032, -0.855194, -0.241024, 2.33292E-008, -5.72028E-009
1920, 0.00000, -0.548247, -0.198271, -0.548238, -0.198249, -0.54823, -0.198264, 6.12081E-009, -1.82769E-009
1921, 0.00000, -0.520236, -0.160007, -0.520225, -0.16001, -0.520219, -0.160005, 4.50759E-009, -1.27675E-009
1922, 0.00000, -0.445343, -0.135399, -0.445334, -0.135401, -0.445329, -0.135397, 2.68546E-009, -7.77264E-010
1923, 0.00000, -0.406433, -0.122613, -0.406428, -0.122615, -0.406424, -0.122612, 1.97883E-009, -5.78144E-010
1924, 0.00000, -0.388965, -0.116873, -0.388953, -0.116872, -0.388946, -0.116869, 1.73649E-009, -5.07219E-010
1925, 0.00000, -0.350141, -0.114485, -0.350073, -0.114484, -0.350092, -0.114512, 1.356E-009, -5.57349E-010
1926, 0.00000, -0.457807, -0.118122, -0.457829, -0.11813, -0.457824, -0.118116, 2.40179E-009, -6.4887E-010
1927, 0.00000, 0.357383, -0.132599, 0.357329, -0.132641, 0.357299, -0.132574, -3.10758E-010, -3.91468E-010
1928, 0.00000, 0.915355, -0.161724, 0.915388, -0.16174, 0.915386, -0.161724, -9.11905E-009, -2.61297E-009
1929, 0.00000, 1.25369, -0.205172, 1.25369, -0.20518, 1.25372, -0.205174, -2.08514E-008, -6.18952E-009
1930, 0.00000, 2.13513, -0.243076, 2.1352, -0.243121, 2.13526, -0.243071, -7.8035E-008, -1.81864E-008
1931, 0.00000, 1.8636, -0.263836, 1.86363, -0.263873, 1.86369, -0.263838, -5.63052E-008, -1.60714E-008
1932, 0.00000, 1.90532, -0.269569, 1.90536, -0.269606, 1.90541, -0.26957, -5.93646E-008, -1.7077E-008
1933, 0.00000, 1.10457, -0.271829, 1.10458, -0.271847, 1.10461, -0.27183, -1.47027E-008, -6.87783E-009
1934, 0.00000, 0.76371, -0.273001, 0.76376, -0.273024, 0.763747, -0.273004, -5.3372E-009, -3.58899E-009
1935, 0.00000, 0.266484, -0.266892, 0.2665, -0.266856, 0.266508, -0.266869, -4.58712E-010, -9.52572E-010
1936, 0.00000, -0.312037, -0.255022, -0.312065, -0.255046, -0.312073, -0.25504, 1.24784E-009, -1.01588E-009
1937, 0.00000, -0.845356, -0.250819, -0.845354, -0.250837, -0.845342, -0.250823, 1.95777E-008, -5.74504E-009
1938, 0.00000, -0.839856, -0.263917, -0.839864, -0.263938, -0.839859, -0.263927, 2.32401E-008, -5.93608E-009
1939, 0.00000, -0.211774, -0.296891, -0.211774, -0.296916, -0.211776, -0.296901, 1.82989E-009, -9.52639E-010
1940, 0.00000, -0.334805, -0.32421, -0.334801, -0.324217, -0.334798, -0.324214, 4.02593E-009, -1.81529E-009
1941, 0.00000, -1.0144, -0.322356, -1.01444, -0.322392, -1.0144, -0.322351, 4.63563E-008, -1.08804E-008
1942, 0.00000, -0.91726, -0.29042, -0.917188, -0.290426, -0.917173, -0.29042, 3.27781E-008, -8.2799E-009
1943, 0.00000, -0.765641, -0.240608, -0.76556, -0.240604, -0.765552, -0.240613, 1.73225E-008, -4.71917E-009
1944, 0.00000, -0.596959, -0.185191, -0.596893, -0.185184, -0.596891, -0.1852, 7.37122E-009, -2.18072E-009
1945, 0.00000, -0.477115, -0.145839, -0.477117, -0.145845, -0.477114, -0.145841, 3.33254E-009, -9.52992E-010
1946, 0.00000, -0.379894, -0.123709, -0.379812, -0.123706, -0.379833, -0.123738, 1.77266E-009, -7.11198E-010
1947, 0.00000, -0.379889, -0.113891, -0.379882, -0.113892, -0.379877, -0.113889, 1.59315E-009, -4.66983E-010
1948, 0.00000, -0.339323, -0.110925, -0.339247, -0.110923, -0.339268, -0.110955, 1.24078E-009, -5.33905E-010
1949, 0.00000, -0.357859, -0.116521, -0.357866, -0.116526, -0.357864, -0.116519, 1.34892E-009, -4.02933E-010
1950, 0.00000, -0.530889, -0.137156, -0.530962, -0.137176, -0.530957, -0.137143, 3.91068E-009, -9.06684E-010
1951, 0.00000, -0.449059, -0.176424, -0.449036, -0.176429, -0.449042, -0.176432, 2.90247E-009, -1.14962E-009
1952, 0.00000, -0.285807, -0.194936, -0.285752, -0.194929, -0.285759, -0.194953, 1.06685E-009, -7.2057E-010
1953, 0.00000, -0.100714, -0.198485, -0.100663, -0.198474, -0.10067, -0.198506, 2.09216E-010, -3.2306E-010
1954, 0.00000, 0.0622466, -0.198301, 0.0622852, -0.198292, 0.0622792, -0.198321, -2.34711E-013, -2.32065E-010
1955, 0.00000, 0.216927, -0.19519, 0.216959, -0.195183, 0.216955, -0.195212, -2.0755E-010, -3.70278E-010
1956, 0.00000, 0.234661, -0.191804, 0.234682, -0.191793, 0.234691, -0.191805, -2.15628E-010, -4.18138E-010
1957, 0.00000, 0.177546, -0.192261, 0.177536, -0.192265, 0.17754, -0.192252, -2.94972E-011, -2.99393E-010
1958, 0.00000, 0.0259793, -0.195721, 0.0259428, -0.195732, 0.0259493, -0.195702, 1.25635E-010, -1.39713E-010
1959, 0.00000, -0.116537, -0.202893, -0.116582, -0.202906, -0.116577, -0.202877, 2.94777E-010, -1.86941E-010
1960, 0.00000, -0.363229, -0.218231, -0.363249, -0.218237, -0.363239, -0.218224, 2.11388E-009, -9.45441E-010
1961, 0.00000, -0.610782, -0.240194, -0.61081, -0.240207, -0.610795, -0.240189, 8.73409E-009, -2.70525E-009
1962, 0.00000, -0.767036, -0.269597, -0.767023, -0.269591, -0.767011, -0.269591, 1.87228E-008, -5.10717E-009
