hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.222893, -0.0732607, -0.222893, -0.0732622, -0.222893, -0.0732613, 1.85888E-009, -5.5767E-010
222, 0.00000, -0.257162, -0.0845241, -0.25716, -0.0845252, -0.257159, -0.0845239, 2.29195E-009, -6.46944E-010
223, 0.00000, -0.325975, -0.107142, -0.325974, -0.107144, -0.325972, -0.107142, 1.93545E-009, -5.56016E-010
224, 0.00000, -0.331294, -0.119535, -0.331294, -0.119537, -0.331293, -0.119535, 1.27801E-009, -4.96499E-010
225, 0.00000, -0.274933, -0.122419, -0.274933, -0.122421, -0.274932, -0.122419, 5.51622E-010, -3.45976E-010
226, 0.00000, -0.220124, -0.125963, -0.220123, -0.125963, -0.220122, -0.125962, 3.97151E-010, -2.80524E-010
227, 0.00000, -0.156358, -0.12685, -0.156357, -0.126851, -0.156357, -0.126851, 2.60461E-010, -2.0445E-010
228, 0.00000, 0.28258, -0.12586, 0.282581, -0.125861, 0.282582, -0.12586, -8.2383E-010, -4.3848E-010
229, 0.00000, 0.146276, -0.126408, 0.146277, -0.126408, 0.146277, -0.126407, -1.388E-010, -1.86546E-010
230, 0.00000, -0.0617376, -0.128897, -0.0617371, -0.128897, -0.061737, -0.128897, 9.6952E-011, -1.14033E-010
231, 0.00000, -0.343856, -0.134264, -0.343856, -0.134267, -0.343855, -0.134265, 2.39725E-009, -7.98497E-010
232, 0.00000, -0.448854, -0.147529, -0.448852, -0.147533, -0.448851, -0.14753, 4.58908E-009, -1.30854E-009
233, 0.00000, -0.521883, -0.171533, -0.521881, -0.171537, -0.521877, -0.171532, 4.09792E-009, -1.56138E-009
234, 0.00000, -0.581182, -0.191022, -0.581179, -0.191028, -0.581178, -0.191023, 6.37146E-009, -2.24151E-009
235, 0.00000, -0.604526, -0.198695, -0.604522, -0.198701, -0.604519, -0.198695, 7.47227E-009, -2.55169E-009
236, 0.00000, -0.618021, -0.20313, -0.618018, -0.203136, -0.618016, -0.203131, 9.17088E-009, -2.87712E-009
237, 0.00000, -0.602215, -0.197934, -0.602213, -0.197942, -0.602208, -0.197935, 1.42657E-008, -3.647E-009
238, 0.00000, -0.551016, -0.181107, -0.551012, -0.181113, -0.551009, -0.181107, 1.05002E-008, -2.68544E-009
239, 0.00000, -0.467639, -0.153704, -0.467635, -0.153707, -0.467631, -0.153703, 6.08304E-009, -1.62809E-009
240, 0.00000, -0.368175, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.7782E-009, -7.87929E-010
241, 0.00000, -0.305454, -0.100397, -0.305449, -0.100398, -0.305447, -0.100396, 1.53906E-009, -4.5119E-010
242, 0.00000, -0.257912, -0.084771, -0.257909, -0.0847714, -0.257907, -0.0847701, 8.96383E-010, -2.69826E-010
243, 0.00000, -0.232138, -0.0762996, -0.232139, -0.0763009, -0.232138, -0.0763, 1.08927E-009, -3.08289E-010
244, 0.00000, -0.220298, -0.0724078, -0.220297, -0.0724087, -0.220296, -0.0724078, 9.60398E-010, -2.74699E-010
245, 0.00000, -0.220193, -0.0723734, -0.220193, -0.0723745, -0.220192, -0.0723737, 9.84211E-010, -2.8137E-010
246, 0.00000, -0.231787, -0.076184, -0.231788, -0.0761855, -0.231789, -0.076185, 1.09622E-009, -3.11532E-010
247, 0.00000, -0.258605, -0.0849989, -0.258604, -0.0849999, -0.258604, -0.0849988, 9.64402E-010, -2.8495E-010
248, 0.00000, -0.276917, -0.101672, -0.276915, -0.101673, -0.276911, -0.10167, 8.66183E-010, -3.16096E-010
249, 0.00000, -0.159159, -0.128073, -0.159158, -0.128073, -0.159159, -0.128073, 3.91347E-011, -1.56945E-010
250, 0.00000, -0.0649918, -0.152619, -0.0649916, -0.152619, -0.0649915, -0.152619, -4.71001E-011, -1.19304E-010
251, 0.00000, 0.129476, -0.165595, 0.129476, -0.165595, 0.129477, -0.165595, -7.82741E-011, -2.98163E-010
252, 0.00000, 0.148048, -0.170539, 0.148049, -0.170541, 0.14805, -0.17054, 1.7331E-010, -3.70871E-010
253, 0.00000, 0.00678558, -0.172838, 0.00678652, -0.17284, 0.00678722, -0.172841, 3.0144E-010, -2.43827E-010
254, 0.00000, -0.20424, -0.176164, -0.204239, -0.176165, -0.204238, -0.176165, 1.45736E-009, -7.05091E-010
255, 0.00000, -0.415484, -0.179457, -0.415483, -0.179462, -0.415481, -0.179459, 6.56365E-009, -2.01129E-009
256, 0.00000, -0.556787, -0.183001, -0.556784, -0.183006, -0.556781, -0.183002, 1.15901E-008, -2.92087E-009
257, 0.00000, -0.58473, -0.192188, -0.584727, -0.192195, -0.584723, -0.192189, 1.18739E-008, -3.07263E-009
258, 0.00000, -0.600265, -0.197294, -0.60026, -0.1973, -0.600253, -0.197293, 1.03681E-008, -2.90608E-009
259, 0.00000, -0.597133, -0.196264, -0.597126, -0.19627, -0.597118, -0.196262, 1.00702E-008, -2.845E-009
260, 0.00000, -0.594816, -0.195504, -0.594816, -0.195511, -0.594816, -0.195506, 1.01418E-008, -2.85202E-009
261, 0.00000, -0.572259, -0.188089, -0.572259, -0.188096, -0.572256, -0.18809, 1.20641E-008, -3.06041E-009
262, 0.00000, -0.528162, -0.173596, -0.528158, -0.173601, -0.528154, -0.173595, 9.31739E-009, -2.38578E-009
263, 0.00000, -0.464732, -0.152748, -0.464727, -0.152751, -0.464724, -0.152747, 6.10443E-009, -1.62429E-009
264, 0.00000, -0.387216, -0.12727, -0.387212, -0.127272, -0.38721, -0.127269, 3.36878E-009, -9.37992E-010
265, 0.00000, -0.312286, -0.102642, -0.312283, -0.102643, -0.312282, -0.102642, 1.69585E-009, -4.92414E-010
266, 0.00000, -0.262672, -0.086335, -0.26267, -0.0863359, -0.26267, -0.086335, 9.64707E-010, -2.88973E-010
267, 0.00000, -0.233926, -0.0768871, -0.233927, -0.0768887, -0.233926, -0.0768877, 2.12073E-009, -6.26693E-010
268, 0.00000, -0.219612, -0.0721821, -0.219612, -0.0721837, -0.21961, -0.0721825, 2.52146E-009, -8.91347E-010
269, 0.00000, -0.215237, -0.0707443, -0.215236, -0.0707454, -0.215236, -0.0707447, 1.87175E-009, -5.7961E-010
270, 0.00000, -0.222362, -0.0730862, -0.22236, -0.0730867, -0.222359, -0.0730859, 9.22908E-010, -2.64939E-010
271, 0.00000, -0.245579, -0.0807174, -0.245578, -0.0807183, -0.245578, -0.0807175, 1.5154E-010, -1.3691E-010
272, 0.00000, -0.153025, -0.093933, -0.153025, -0.0939334, -0.153025, -0.0939332, -1.48246E-011, -8.02373E-011
273, 0.00000, 0.24733, -0.118727, 0.247331, -0.118727, 0.247332, -0.118726, -1.23378E-009, 3.77893E-011
274, 0.00000, 0.565037, -0.145105, 0.56504, -0.145109, 0.565043, -0.145105, -7.62153E-009, -4.39179E-010
275, 0.00000, 2.40611, -0.161736, 2.40616, -0.161793, 2.40598, -0.161725, -1.95349E-007, -4.06449E-008
276, 0.00000, 2.45778, -0.168311, 2.45762, -0.168337, 2.45776, -0.168296, -2.04774E-007, -4.94088E-008
277, 0.00000, 2.22062, -0.172476, 2.22045, -0.172493, 2.22064, -0.172466, -1.63892E-007, -3.80243E-008
278, 0.00000, 0.269554, -0.175246, 0.269558, -0.175267, 0.269541, -0.175257, -5.7648E-010, -6.29889E-010
279, 0.00000, -0.197762, -0.174353, -0.197762, -0.174355, -0.197761, -0.174354, 1.535E-009, -7.04085E-010
280, 0.00000, -0.525904, -0.172851, -0.525905, -0.172857, -0.525901, -0.172853, 1.13199E-008, -2.82243E-009
281, 0.00000, -0.547818, -0.180056, -0.547817, -0.180062, -0.547816, -0.180058, 9.97287E-009, -2.57932E-009
282, 0.00000, -0.577, -0.189648, -0.576994, -0.189653, -0.576986, -0.189646, 7.42758E-009, -2.33726E-009
283, 0.00000, -0.591191, -0.194311, -0.59119, -0.194319, -0.591185, -0.194312, 1.34287E-008, -3.41861E-009
284, 0.00000, -0.60897, -0.200154, -0.608971, -0.200163, -0.608965, -0.200156, 1.48114E-008, -3.7876E-009
285, 0.00000, -0.595133, -0.195607, -0.595125, -0.195613, -0.595122, -0.195607, 1.36657E-008, -3.50641E-009
286, 0.00000, -0.540822, -0.177757, -0.540818, -0.177762, -0.540814, -0.177757, 1.007E-008, -2.56779E-009
287, 0.00000, -0.455569, -0.149736, -0.455565, -0.14974, -0.455562, -0.149736, 5.74009E-009, -1.53316E-009
288, 0.00000, -0.356573, -0.117198, -0.356569, -0.1172, -0.356567, -0.117198, 2.556E-009, -7.26456E-010
289, 0.00000, -0.284927, -0.0936502, -0.284925, -0.0936513, -0.284923, -0.0936496, 1.26822E-009, -3.71523E-010
290, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793598, 7.53768E-010, -2.26012E-010
291, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221074, -0.0726632, 5.72161E-010, -1.73408E-010
292, 0.00000, -0.214045, -0.0703526, -0.214044, -0.0703529, -0.214043, -0.070352, 5.21183E-010, -1.58089E-010
293, 0.00000, -0.222885, -0.0732587, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.79836E-010, -1.7631E-010
294, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 9.11865E-010, -2.71809E-010
295, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.92249E-009, -5.53804E-010
296, 0.00000, -0.229848, -0.119537, -0.229846, -0.119537, -0.229845, -0.119536, 8.11001E-010, -3.5614E-010
297, 0.00000, 0.241378, -0.122419, 0.241379, -0.122419, 0.24138, -0.122419, -4.29036E-010, -3.60029E-010
298, 0.00000, 0.632616, -0.125953, 0.632619, -0.125958, 0.632622, -0.125954, -6.5848E-009, -1.87374E-009
299, 0.00000, 2.54835, -0.126828, 2.5484, -0.126838, 2.5492, -0.126867, -2.25121E-007, -4.89184E-008
300, 0.00000, 2.62369, -0.125829, 2.62388, -0.125896, 2.62375, -0.125838, -2.36563E-007, -4.46019E-008
301, 0.00000, 2.3897, -0.126418, 2.38943, -0.126434, 2.38971, -0.126403, -1.92771E-007, -4.05135E-008
302, 0.00000, 0.4143, -0.128896, 0.414306, -0.1289, 0.414298, -0.128894, -1.98472E-009, -9.03217E-010
303, 0.00000, -0.0399373, -0.134266, -0.0399373, -0.134267, -0.0399371, -0.134266, 8.34764E-011, -1.13741E-010
304, 0.00000, -0.448853, -0.147529, -0.448853, -0.147533, -0.448851, -0.14753, 5.41891E-009, -1.45274E-009
305, 0.00000, -0.521876, -0.171529, -0.521877, -0.171536, -0.521874, -0.171531, 8.91501E-009, -2.29333E-009
306, 0.00000, -0.581182, -0.191022, -0.581181, -0.191029, -0.581177, -0.191023, 1.26975E-008, -3.22447E-009
307, 0.00000, -0.60451, -0.198689, -0.604513, -0.198698, -0.604507, -0.19869, 1.44217E-008, -3.67628E-009
308, 0.00000, -0.618015, -0.203127, -0.618015, -0.203136, -0.61801, -0.203129, 1.55256E-008, -3.98686E-009
309, 0.00000, -0.602229, -0.19794, -0.602221, -0.197945, -0.602217, -0.197939, 1.43045E-008, -3.67791E-009
310, 0.00000, -0.551016, -0.181107, -0.551012, -0.181113, -0.551009, -0.181107, 1.07017E-008, -2.72371E-009
311, 0.00000, -0.467639, -0.153704, -0.467635, -0.153707, -0.467631, -0.153703, 6.23128E-009, -1.65452E-009
312, 0.00000, -0.368177, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.86425E-009, -8.06113E-010
313, 0.00000, -0.284921, -0.093648, -0.284921, -0.0936497, -0.28492, -0.0936486, 1.25803E-009, -3.69721E-010
314, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793598, 7.53763E-010, -2.2601E-010
315, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221074, -0.0726632, 5.72161E-010, -1.73408E-010
316, 0.00000, -0.214039, -0.0703509, -0.214038, -0.0703513, -0.214037, -0.0703506, 4.96487E-010, -1.53776E-010
317, 0.00000, -0.222883, -0.0732575, -0.222885, -0.073259, -0.222886, -0.0732586, 5.52699E-010, -1.70233E-010
318, 0.00000, -0.257157, -0.0845227, -0.257157, -0.0845241, -0.257157, -0.0845231, 9.11767E-010, -2.71819E-010
319, 0.00000, -0.325979, -0.107143, -0.325975, -0.107144, -0.325974, -0.107143, 1.88154E-009, -5.48807E-010
320, 0.00000, -0.330857, -0.119534, -0.330857, -0.119536, -0.330856, -0.119535, 2.09829E-009, -6.52435E-010
321, 0.00000, -0.273637, -0.122421, -0.273635, -0.122422, -0.273634, -0.12242, 1.28002E-009, -4.87873E-010
322, 0.00000, -0.217765, -0.125964, -0.217764, -0.125965, -0.217763, -0.125964, 7.38276E-010, -3.53855E-010
323, 0.00000, -0.153258, -0.126854, -0.153257, -0.126854, -0.153256, -0.126854, 3.48312E-010, -2.22871E-010
324, 0.00000, -0.150715, -0.125861, -0.150714, -0.125861, -0.150714, -0.12586, 3.3354E-010, -2.14947E-010
325, 0.00000, -0.186379, -0.126405, -0.186379, -0.126406, -0.186378, -0.126405, 4.91073E-010, -2.76858E-010
326, 0.00000, -0.260896, -0.128894, -0.260896, -0.128896, -0.260896, -0.128895, 1.15645E-009, -4.82116E-010
327, 0.00000, -0.34328, -0.134269, -0.343275, -0.134269, -0.343274, -0.134267, 2.39853E-009, -8.01857E-010
328, 0.00000, -0.448853, -0.147529, -0.448852, -0.147533, -0.448851, -0.14753, 5.42063E-009, -1.45612E-009
329, 0.00000, -0.521897, -0.171537, -0.521887, -0.17154, -0.521886, -0.171535, 8.78197E-009, -2.296E-009
330, 0.00000, -0.581184, -0.191022, -0.581182, -0.191029, -0.581178, -0.191023, 1.2706E-008, -3.22826E-009
331, 0.00000, -0.604517, -0.198691, -0.604517, -0.198699, -0.604511, -0.198692, 1.44436E-008, -3.68535E-009
332, 0.00000, -0.618047, -0.203139, -0.61803, -0.203142, -0.618029, -0.203136, 1.53319E-008, -4.00014E-009
333, 0.00000, -0.602221, -0.197937, -0.602216, -0.197943, -0.602212, -0.197937, 1.42805E-008, -3.66647E-009
334, 0.00000, -0.551025, -0.181111, -0.551016, -0.181115, -0.551016, -0.18111, 1.07129E-008, -2.75044E-009
335, 0.00000, -0.467639, -0.153704, -0.467635, -0.153707, -0.467631, -0.153703, 6.23124E-009, -1.65448E-009
336, 0.00000, -0.368177, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.86425E-009, -8.06113E-010
337, 0.00000, -0.284921, -0.093648, -0.284921, -0.0936497, -0.28492, -0.0936486, 1.25803E-009, -3.69721E-010
338, 0.00000, -0.241449, -0.07936, -0.241447, -0.0793605, -0.241447, -0.0793596, 7.23844E-010, -2.21052E-010
339, 0.00000, -0.221074, -0.0726632, -0.221074, -0.072664, -0.221073, -0.0726632, 5.7157E-010, -1.73243E-010
340, 0.00000, -0.214041, -0.0703512, -0.214039, -0.0703519, -0.214039, -0.0703512, 2.38653E-009, -8.56158E-010
341, 0.00000, -0.222894, -0.0732609, -0.222894, -0.0732623, -0.222893, -0.0732613, 2.60145E-009, -9.16994E-010
342, 0.00000, -0.257153, -0.0845209, -0.257155, -0.0845232, -0.257152, -0.0845217, 3.57857E-009, -1.21886E-009
343, 0.00000, -0.325977, -0.107143, -0.325975, -0.107145, -0.325974, -0.107143, 3.15894E-009, -8.3752E-010
344, 0.00000, -0.33104, -0.119535, -0.331038, -0.119537, -0.331037, -0.119535, 2.64323E-009, -7.70332E-010
345, 0.00000, -0.274031, -0.122424, -0.274029, -0.122425, -0.274025, -0.122422, 8.18588E-010, -3.88085E-010
346, 0.00000, -0.218267, -0.125963, -0.218266, -0.125964, -0.218266, -0.125963, 4.20007E-010, -2.82501E-010
347, 0.00000, -0.153736, -0.126853, -0.153735, -0.126853, -0.153735, -0.126853, 1.64E-010, -1.77426E-010
348, 0.00000, -0.150842, -0.125862, -0.15084, -0.125861, -0.15084, -0.125861, 3.56034E-010, -2.21563E-010
349, 0.00000, -0.186297, -0.126404, -0.186298, -0.126405, -0.186297, -0.126405, 5.72838E-010, -2.96728E-010
350, 0.00000, -0.260684, -0.128892, -0.260685, -0.128895, -0.260685, -0.128894, 1.23663E-009, -5.0067E-010
351, 0.00000, -0.343072, -0.134261, -0.343073, -0.134264, -0.343073, -0.134263, 2.37961E-009, -7.95033E-010
352, 0.00000, -0.448847, -0.147527, -0.448846, -0.14753, -0.448847, -0.147528, 2.64995E-009, -1.0144E-009
353, 0.00000, -0.521877, -0.17153, -0.521875, -0.171535, -0.521874, -0.171531, 4.802E-009, -1.65901E-009
354, 0.00000, -0.581183, -0.191023, -0.58118, -0.191028, -0.581178, -0.191023, 6.70093E-009, -2.28233E-009
355, 0.00000, -0.604526, -0.198695, -0.604523, -0.198701, -0.60452, -0.198695, 7.50641E-009, -2.5552E-009
356, 0.00000, -0.618023, -0.203131, -0.61802, -0.203137, -0.618017, -0.203131, 8.59022E-009, -2.79952E-009
357, 0.00000, -0.602207, -0.197932, -0.602208, -0.19794, -0.602203, -0.197934, 1.4246E-008, -3.63793E-009
358, 0.00000, -0.551025, -0.181111, -0.551016, -0.181115, -0.551016, -0.18111, 1.07129E-008, -2.75043E-009
359, 0.00000, -0.467639, -0.153704, -0.467635, -0.153707, -0.467631, -0.153703, 6.22344E-009, -1.65309E-009
360, 0.00000, -0.368176, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.77878E-009, -7.88191E-010
361, 0.00000, -0.284922, -0.0936482, -0.284922, -0.0936503, -0.28492, -0.0936485, 3.68947E-009, -1.10308E-009
362, 0.00000, -0.241448, -0.0793593, -0.241448, -0.0793608, -0.241447, -0.0793597, 2.45059E-009, -7.38376E-010
363, 0.00000, -0.221078, -0.0726639, -0.221077, -0.0726649, -0.221076, -0.0726639, 2.01055E-009, -6.19489E-010
364, 0.00000, -0.214036, -0.0703497, -0.214036, -0.070351, -0.214035, -0.07035, 1.95939E-009, -6.23812E-010
365, 0.00000, -0.222895, -0.0732614, -0.222895, -0.0732627, -0.222894, -0.0732618, 1.96687E-009, -5.95301E-010
366, 0.00000, -0.257161, -0.0845242, -0.257159, -0.0845247, -0.257158, -0.0845237, 9.19714E-010, -2.76213E-010
367, 0.00000, -0.325973, -0.107141, -0.325973, -0.107143, -0.325972, -0.107142, 1.92911E-009, -5.54032E-010
368, 0.00000, -0.331101, -0.119535, -0.331099, -0.119537, -0.331098, -0.119535, 1.96203E-009, -6.25789E-010
369, 0.00000, -0.106489, -0.122418, -0.106489, -0.122419, -0.106489, -0.122419, 7.49234E-011, -1.1596E-010
370, 0.00000, 0.154054, -0.12596, 0.154054, -0.125962, 0.154055, -0.125961, -2.26281E-010, -1.74564E-010
371, 0.00000, 0.251913, -0.126855, 0.251912, -0.126855, 0.251912, -0.126854, -3.53076E-010, -4.25709E-010
372, 0.00000, 0.289411, -0.125861, 0.289411, -0.125862, 0.289412, -0.12586, -4.75231E-010, -5.36107E-010
373, 0.00000, 0.186382, -0.126405, 0.186383, -0.126406, 0.186383, -0.126405, -5.98321E-011, -2.73859E-010
374, 0.00000, -0.0584846, -0.128894, -0.0584839, -0.128894, -0.0584834, -0.128895, 1.02825E-010, -1.15673E-010
375, 0.00000, -0.243988, -0.134266, -0.243988, -0.134267, -0.243987, -0.134266, 3.38587E-010, -3.21365E-010
376, 0.00000, -0.448855, -0.147529, -0.448853, -0.147533, -0.448852, -0.14753, 1.78788E-009, -9.0543E-010
377, 0.00000, -0.521881, -0.171532, -0.521878, -0.171536, -0.521876, -0.171532, 2.82442E-009, -1.42165E-009
378, 0.00000, -0.581186, -0.191023, -0.581183, -0.191028, -0.58118, -0.191023, 4.62917E-009, -2.03572E-009
379, 0.00000, -0.604529, -0.19869, -0.604525, -0.198698, -0.604521, -0.198692, 8.86334E-009, -2.74397E-009
380, 0.00000, -0.618025, -0.203126, -0.618021, -0.203134, -0.618017, -0.203128, 1.25626E-008, -3.36957E-009
381, 0.00000, -0.602217, -0.197936, -0.602214, -0.197943, -0.60221, -0.197936, 1.13487E-008, -3.06805E-009
382, 0.00000, -0.55101, -0.181105, -0.551008, -0.181111, -0.551005, -0.181106, 1.06859E-008, -2.71603E-009
383, 0.00000, -0.467639, -0.153704, -0.467635, -0.153707, -0.467631, -0.153703, 6.08406E-009, -1.62839E-009
384, 0.00000, -0.368175, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.86007E-009, -8.03946E-010
385, 0.00000, -0.284922, -0.0936484, -0.284921, -0.0936502, -0.28492, -0.0936487, 1.97335E-009, -5.38808E-010
386, 0.00000, -0.241457, -0.0793611, -0.241453, -0.0793612, -0.241451, -0.0793602, 1.25642E-009, -3.55499E-010
387, 0.00000, -0.221081, -0.072664, -0.221078, -0.0726641, -0.221076, -0.0726634, 9.23078E-010, -2.65709E-010
388, 0.00000, -0.214042, -0.0703508, -0.21404, -0.0703512, -0.214039, -0.0703506, 7.7932E-010, -2.25627E-010
389, 0.00000, -0.222896, -0.0732616, -0.222895, -0.0732624, -0.222894, -0.0732616, 8.13446E-010, -2.34369E-010
390, 0.00000, -0.257152, -0.0845219, -0.257154, -0.084524, -0.257154, -0.0845229, 1.20704E-009, -3.4003E-010
391, 0.00000, -0.325972, -0.107141, -0.325971, -0.107143, -0.325971, -0.107141, 1.89897E-009, -5.50141E-010
392, 0.00000, -0.33119, -0.119535, -0.331188, -0.119537, -0.331187, -0.119535, 1.92917E-009, -6.1941E-010
393, 0.00000, -0.274587, -0.122419, -0.274586, -0.122421, -0.274585, -0.12242, 1.16016E-009, -4.61482E-010
394, 0.00000, -0.185938, -0.125963, -0.185938, -0.125964, -0.185937, -0.125963, 4.49581E-010, -2.65564E-010
395, 0.00000, -0.155466, -0.126865, -0.155466, -0.126864, -0.155463, -0.126862, 3.11156E-010, -2.10018E-010
396, 0.00000, -0.119019, -0.125874, -0.119019, -0.125874, -0.119016, -0.125871, 1.83692E-010, -1.53366E-010
397, 0.00000, -0.154566, -0.126393, -0.154566, -0.126395, -0.154568, -0.126396, 2.83243E-010, -2.10215E-010
398, 0.00000, -0.229297, -0.128896, -0.229296, -0.128897, -0.229296, -0.128896, 7.31568E-010, -3.68246E-010
399, 0.00000, -0.344146, -0.134266, -0.344145, -0.134268, -0.344144, -0.134266, 1.89126E-009, -6.97784E-010
400, 0.00000, -0.448854, -0.147529, -0.448852, -0.147532, -0.44885, -0.147529, 4.14012E-009, -1.23342E-009
401, 0.00000, -0.521878, -0.17153, -0.521876, -0.171535, -0.521874, -0.171531, 7.02018E-009, -1.98697E-009
402, 0.00000, -0.581182, -0.191021, -0.58118, -0.191027, -0.581177, -0.191022, 1.042E-008, -2.81304E-009
403, 0.00000, -0.604523, -0.198693, -0.604522, -0.198701, -0.604516, -0.198694, 1.44479E-008, -3.6961E-009
404, 0.00000, -0.618019, -0.203129, -0.618017, -0.203137, -0.618012, -0.20313, 1.5539E-008, -3.99254E-009
405, 0.00000, -0.602225, -0.197938, -0.602218, -0.197944, -0.602215, -0.197938, 1.42904E-008, -3.67189E-009
406, 0.00000, -0.551014, -0.181107, -0.551011, -0.181112, -0.551008, -0.181107, 1.06966E-008, -2.72098E-009
407, 0.00000, -0.467638, -0.153703, -0.467635, -0.153707, -0.467631, -0.153702, 6.22615E-009, -1.65179E-009
408, 0.00000, -0.368176, -0.121012, -0.368172, -0.121014, -0.368171, -0.121012, 2.7794E-009, -7.89539E-010
409, 0.00000, -0.305438, -0.100391, -0.30544, -0.100394, -0.305439, -0.100393, 3.6809E-009, -9.86972E-010
410, 0.00000, -0.257908, -0.0847692, -0.257906, -0.0847706, -0.257905, -0.0847692, 2.38762E-009, -6.74724E-010
411, 0.00000, -0.232146, -0.0763015, -0.232143, -0.0763021, -0.232141, -0.0763009, 1.82922E-009, -5.34862E-010
412, 0.00000, -0.220298, -0.072408, -0.220298, -0.0724093, -0.220297, -0.0724082, 1.66511E-009, -4.95341E-010
413, 0.00000, -0.220193, -0.0723732, -0.220193, -0.0723747, -0.220192, -0.0723737, 1.87984E-009, -5.69347E-010
414, 0.00000, -0.231786, -0.076184, -0.231787, -0.0761859, -0.231787, -0.0761852, 2.0694E-009, -6.14463E-010
415, 0.00000, -0.258608, -0.0849994, -0.258605, -0.0849999, -0.258604, -0.084999, 9.42171E-010, -2.82568E-010
416, 0.00000, -0.244525, -0.101668, -0.244525, -0.101669, -0.244525, -0.101668, 3.88103E-010, -2.22241E-010
417, 0.00000, -0.125778, -0.128073, -0.125777, -0.128073, -0.125778, -0.128073, -2.27097E-011, -1.12628E-010
418, 0.00000, -0.267622, -0.152619, -0.267621, -0.152621, -0.26762, -0.152619, 3.93874E-010, -4.38519E-010
