hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2557, 0.00000, 0.793274, -0.0404296, 0.793284, -0.0404306, 0.79328, -0.0404303, -3.79886E-009, 1.08627E-010
2558, 0.00000, 0.686325, -0.0409826, 0.686333, -0.0409839, 0.686329, -0.0409837, -2.93244E-009, 3.81792E-011
2559, 0.00000, 0.681663, -0.0421431, 0.681642, -0.0421411, 0.681651, -0.042141, -2.76239E-009, 1.01092E-010
2560, 0.00000, 0.461596, -0.0445598, 0.461608, -0.0445641, 0.461599, -0.0445641, -1.36877E-009, 4.29418E-013
2561, 0.00000, 0.28822, -0.0477414, 0.288222, -0.0477475, 0.288215, -0.0477463, -5.968E-010, -3.1714E-011
2562, 0.00000, 0.0592942, -0.0510365, 0.0592946, -0.0510369, 0.059295, -0.0510372, -4.47384E-011, -3.78238E-012
2563, 0.00000, -0.165331, -0.0543407, -0.165331, -0.0543412, -0.165325, -0.0543394, -2.15726E-010, -1.88136E-011
2564, 0.00000, -0.185435, -0.0609511, -0.185425, -0.0609468, -0.185433, -0.0609494, -2.41102E-010, -4.44922E-012
2565, 0.00000, -0.205174, -0.067437, -0.205176, -0.0674378, -0.205174, -0.0674374, -3.02211E-010, -1.00015E-011
2566, 0.00000, -0.193441, -0.0635829, -0.193437, -0.0635812, -0.193439, -0.0635815, -2.69307E-010, -9.08753E-012
2567, 0.00000, -0.162185, -0.0533075, -0.162191, -0.0533095, -0.162189, -0.0533089, -2.33477E-010, -3.90079E-011
2568, 0.00000, -0.123744, -0.0406727, -0.123741, -0.0406717, -0.123741, -0.0406717, -1.28834E-010, -1.64491E-011
2569, 0.00000, -0.0986677, -0.0324302, -0.098661, -0.0324279, -0.0986601, -0.032428, -7.92191E-011, -8.22178E-012
2570, 0.00000, -0.081762, -0.0268739, -0.0817626, -0.0268741, -0.0817626, -0.0268741, -5.29534E-011, -4.36649E-012
2571, 0.00000, -0.0731088, -0.0240298, -0.0731047, -0.0240284, -0.073106, -0.0240287, -4.19312E-011, -3.21474E-012
2572, 0.00000, -0.0693621, -0.0227982, -0.0693635, -0.0227987, -0.0693634, -0.0227986, -3.80929E-011, -3.08416E-012
2573, 0.00000, 0.0117245, -0.0228938, 0.0117258, -0.0228927, 0.0117256, -0.0228941, -4.56522E-012, -2.80927E-013
2574, 0.00000, 0.259004, -0.0242032, 0.258997, -0.0242024, 0.258999, -0.0242121, -4.50682E-010, -8.02051E-012
2575, 0.00000, 0.442483, -0.0279925, 0.442561, -0.0279976, 0.442534, -0.0279961, -1.09745E-009, 9.04324E-011
2576, 0.00000, 0.469034, -0.0366279, 0.469058, -0.0366287, 0.468997, -0.0366249, -1.19751E-009, 1.09375E-010
2577, 0.00000, 0.597732, -0.0470667, 0.597736, -0.0470671, 0.597738, -0.0470672, -2.02274E-009, 1.27582E-010
2578, 0.00000, 0.218059, -0.0538611, 0.218064, -0.0538624, 0.218063, -0.053862, -3.57772E-010, -2.20894E-011
2579, 0.00000, 0.804093, -0.0558002, 0.804019, -0.0557975, 0.80396, -0.0557903, -3.34971E-009, 3.24648E-010
2580, 0.00000, 1.11446, -0.0553411, 1.11454, -0.0553471, 1.1145, -0.0553453, -5.8496E-009, 8.28442E-010
2581, 0.00000, 1.23839, -0.0550008, 1.23845, -0.0550044, 1.23842, -0.0550027, -6.86836E-009, 1.11124E-009
2582, 0.00000, 1.13108, -0.0555075, 1.13102, -0.0555039, 1.13105, -0.0555054, -6.25724E-009, 7.48914E-010
2583, 0.00000, 1.05295, -0.0553999, 1.05294, -0.0553988, 1.05295, -0.0553991, -5.58063E-009, 6.07549E-010
2584, 0.00000, 0.821307, -0.0544239, 0.821283, -0.0544192, 0.821306, -0.0544208, -3.73295E-009, 2.4812E-010
2585, 0.00000, 0.323131, -0.0531089, 0.323178, -0.0532005, 0.32306, -0.0531845, -7.41632E-010, -3.0265E-011
2586, 0.00000, 0.0804385, -0.0526885, 0.0804278, -0.052766, 0.0803792, -0.0527459, -7.36842E-011, -9.17723E-012
2587, 0.00000, -0.163682, -0.0537602, -0.163684, -0.0537851, -0.163693, -0.0537802, -2.36913E-010, -3.88949E-011
2588, 0.00000, -0.177012, -0.0581811, -0.177012, -0.058181, -0.177012, -0.058181, -2.52729E-010, -2.59114E-011
2589, 0.00000, -0.191488, -0.0629403, -0.191482, -0.0629374, -0.191488, -0.0629396, -2.63282E-010, -8.5694E-012
2590, 0.00000, -0.181195, -0.0595558, -0.181204, -0.0595588, -0.181201, -0.0595581, -2.9958E-010, -5.63729E-011
2591, 0.00000, -0.156351, -0.0513902, -0.156347, -0.0513889, -0.156348, -0.0513889, -2.14593E-010, -3.43174E-011
2592, 0.00000, -0.12692, -0.0417167, -0.126917, -0.0417157, -0.126916, -0.0417153, -1.36163E-010, -1.78556E-011
2593, 0.00000, -0.100558, -0.0330519, -0.100551, -0.0330497, -0.100552, -0.0330499, -8.24523E-011, -8.67081E-012
2594, 0.00000, -0.0834425, -0.0274261, -0.0834392, -0.027425, -0.0834389, -0.027425, -5.53943E-011, -4.79824E-012
2595, 0.00000, -0.0739611, -0.0243097, -0.0739594, -0.0243091, -0.0739593, -0.0243092, -4.29215E-011, -3.26864E-012
2596, 0.00000, -0.0694861, -0.0228389, -0.0694853, -0.0228386, -0.0694853, -0.0228387, -3.76314E-011, -2.67271E-012
2597, 0.00000, 0.0408919, -0.0224503, 0.0408939, -0.0224482, 0.0408939, -0.0224523, -1.49374E-011, -4.44307E-013
2598, 0.00000, 0.289857, -0.0230746, 0.289847, -0.0230742, 0.289851, -0.0230933, -5.14071E-010, 1.84033E-011
2599, 0.00000, 0.334569, -0.0259856, 0.334566, -0.0259855, 0.334568, -0.0259856, -6.77086E-010, 2.64277E-011
2600, 0.00000, 0.505004, -0.032899, 0.504975, -0.0328991, 0.504984, -0.0329016, -1.45297E-009, 9.38677E-011
2601, 0.00000, 0.632215, -0.0428391, 0.632188, -0.0428374, 0.632188, -0.0428373, -2.24891E-009, 1.4771E-010
2602, 0.00000, 0.73807, -0.0503465, 0.738075, -0.0503474, 0.738077, -0.0503473, -3.29434E-009, 8.2268E-011
2603, 0.00000, 1.08561, -0.0534243, 1.08562, -0.0534248, 1.08562, -0.0534242, -6.18159E-009, 5.6198E-010
2604, 0.00000, 1.45329, -0.053622, 1.45332, -0.0536231, 1.45332, -0.0536198, -9.54727E-009, 1.47852E-009
2605, 0.00000, 1.49508, -0.0534714, 1.49505, -0.0534723, 1.49505, -0.0534747, -9.9473E-009, 1.59508E-009
2606, 0.00000, 1.34543, -0.0533864, 1.34548, -0.0533873, 1.34549, -0.0533813, -8.51368E-009, 1.18482E-009
2607, 0.00000, 1.04921, -0.0518569, 1.04925, -0.0518585, 1.04926, -0.0518551, -5.8262E-009, 5.16787E-010
2608, 0.00000, 0.828447, -0.0488134, 0.828461, -0.0488143, 0.828461, -0.0488137, -3.94248E-009, 2.02376E-010
2609, 0.00000, 0.338117, -0.0470526, 0.338119, -0.0470526, 0.33812, -0.0470527, -7.46754E-010, -2.50972E-012
2610, 0.00000, 0.0961196, -0.0471071, 0.0961189, -0.0471069, 0.0961262, -0.0471104, -7.34566E-011, 1.71371E-014
2611, 0.00000, -0.150949, -0.0495775, -0.15095, -0.0496045, -0.150946, -0.0495967, -1.76018E-010, -1.26425E-011
2612, 0.00000, -0.172419, -0.0566671, -0.172419, -0.056673, -0.172418, -0.0566685, -2.08377E-010, -3.07918E-012
2613, 0.00000, -0.194692, -0.0639859, -0.194693, -0.0639901, -0.194692, -0.0639902, -2.70777E-010, -7.88851E-012
2614, 0.00000, -0.183094, -0.0601488, -0.183095, -0.0601711, -0.18309, -0.0601651, -2.56491E-010, -1.7744E-011
2615, 0.00000, -0.152499, -0.0501236, -0.152512, -0.050128, -0.152509, -0.0501275, -2.03121E-010, -3.12308E-011
2616, 0.00000, -0.116876, -0.0384152, -0.116873, -0.0384144, -0.116873, -0.0384144, -1.13796E-010, -1.36785E-011
2617, 0.00000, -0.0924461, -0.0303853, -0.0924403, -0.0303833, -0.0924396, -0.0303833, -6.89273E-011, -6.69536E-012
2618, 0.00000, -0.0771417, -0.0253549, -0.0771386, -0.0253537, -0.0771382, -0.025354, -4.69421E-011, -3.77759E-012
2619, 0.00000, -0.0703629, -0.023127, -0.0703617, -0.0231265, -0.0703615, -0.0231266, -3.86498E-011, -2.79801E-012
2620, 0.00000, -0.0680417, -0.0223636, -0.06804, -0.0223629, -0.0680392, -0.0223629, -3.60446E-011, -2.54465E-012
2621, 0.00000, 0.0647383, -0.0234056, 0.0647403, -0.0234028, 0.0647404, -0.0234091, -3.22658E-011, -7.71954E-013
2622, 0.00000, 0.524307, -0.0272254, 0.524282, -0.0272335, 0.5243, -0.0272835, -1.52009E-009, 1.29994E-010
2623, 0.00000, 0.873439, -0.0349399, 0.873409, -0.0349366, 0.87349, -0.0349411, -3.71659E-009, 5.06086E-010
2624, 0.00000, 1.10891, -0.0396703, 1.10886, -0.0396738, 1.10894, -0.0396744, -5.52172E-009, 9.2623E-010
2625, 0.00000, 1.4726, -0.0414055, 1.4726, -0.041427, 1.47276, -0.0414104, -8.46542E-009, 1.89477E-009
2626, 0.00000, 1.53519, -0.0418076, 1.53522, -0.041796, 1.53512, -0.0418027, -8.77127E-009, 2.20003E-009
2627, 0.00000, 1.74038, -0.0414919, 1.72423, -0.0411085, 1.72422, -0.0411066, -1.63138E-008, -3.08196E-009
2628, 0.00000, 1.64663, -0.0403851, 1.64659, -0.0403852, 1.64658, -0.0403828, -9.15642E-009, 2.65183E-009
2629, 0.00000, 1.5247, -0.0404394, 1.52442, -0.0404472, 1.52426, -0.0404069, -9.26283E-009, 1.95586E-009
2630, 0.00000, 1.36898, -0.0409862, 1.36903, -0.0409774, 1.3691, -0.0409945, -8.19694E-009, 1.46437E-009
2631, 0.00000, 1.0663, -0.0421183, 1.06626, -0.0421672, 1.06608, -0.042111, -5.69632E-009, 6.73572E-010
2632, 0.00000, 0.831154, -0.0445579, 0.831072, -0.0445922, 0.831002, -0.0445391, -3.85011E-009, 2.49478E-010
2633, 0.00000, 0.356544, -0.0477543, 0.356409, -0.0477905, 0.356412, -0.0476937, -8.5528E-010, -3.05723E-011
2634, 0.00000, 0.134829, -0.0511559, 0.134946, -0.050952, 0.135073, -0.0511309, -1.40535E-010, -4.60158E-012
2635, 0.00000, -0.165268, -0.054344, -0.165372, -0.0543876, -0.165332, -0.054254, -2.35379E-010, -2.9098E-011
2636, 0.00000, -0.185404, -0.0608255, -0.185383, -0.0609152, -0.185443, -0.0609176, -3.13964E-010, -5.99384E-011
2637, 0.00000, -0.205177, -0.0674384, -0.205177, -0.0674384, -0.205176, -0.0674382, -3.29981E-010, -2.86246E-011
2638, 0.00000, -0.193428, -0.0635766, -0.193428, -0.0635766, -0.193428, -0.0635766, -2.91966E-010, -2.41461E-011
2639, 0.00000, -0.162171, -0.0533028, -0.162186, -0.0533078, -0.162183, -0.0533073, -2.32939E-010, -3.82849E-011
2640, 0.00000, -0.123744, -0.0406727, -0.123741, -0.0406717, -0.123741, -0.0406717, -1.28834E-010, -1.64486E-011
2641, 0.00000, -0.0924355, -0.030382, -0.0924335, -0.0303813, -0.0924339, -0.0303816, -6.842E-011, -6.2456E-012
2642, 0.00000, -0.0771393, -0.0253545, -0.0771371, -0.0253538, -0.077137, -0.0253537, -4.66627E-011, -3.55018E-012
2643, 0.00000, -0.0703636, -0.0231274, -0.0703629, -0.0231272, -0.0703626, -0.0231271, -3.86326E-011, -2.77412E-012
2644, 0.00000, -0.0680354, -0.0223622, -0.0680348, -0.022362, -0.0680346, -0.0223619, -3.60012E-011, -2.49976E-012
2645, 0.00000, 0.0890563, -0.0234101, 0.0890549, -0.0234097, 0.0890556, -0.0234099, -5.72614E-011, -1.27022E-012
2646, 0.00000, 0.513608, -0.0273517, 0.513591, -0.0273509, 0.513591, -0.0273507, -1.4736E-009, 1.13483E-010
2647, 0.00000, 0.858434, -0.0349354, 0.85847, -0.0349377, 0.858459, -0.0349373, -3.60671E-009, 4.95398E-010
2648, 0.00000, 1.39963, -0.0396757, 1.39965, -0.0396881, 1.39941, -0.0396708, -7.87716E-009, 1.71224E-009
2649, 0.00000, 1.93193, -0.0428008, 1.87105, -0.0414564, 1.86943, -0.0414083, -3.62724E-008, -3.60998E-008
2650, 0.00000, 2.51278, -0.046425, 2.40076, -0.0443356, 2.39849, -0.0442952, -6.7883E-008, -9.55152E-008
2651, 0.00000, 2.81008, -0.0463892, 2.66894, -0.0440681, 2.6759, -0.0441761, -8.68569E-008, -1.3714E-007
2652, 0.00000, 2.10476, -0.0418703, 2.03315, -0.0404468, 2.03, -0.0403801, -4.47978E-008, -4.82397E-008
2653, 0.00000, 1.90182, -0.0408191, 1.88353, -0.0404393, 1.8835, -0.0404309, -1.95447E-008, -3.85133E-009
2654, 0.00000, 1.59243, -0.0408957, 1.59282, -0.0410375, 1.59233, -0.0410252, -1.00134E-008, 2.35625E-009
2655, 0.00000, 1.228, -0.0421931, 1.22751, -0.0421901, 1.22764, -0.0420289, -7.10089E-009, 8.97773E-010
2656, 0.00000, 0.82351, -0.0444702, 0.8235, -0.0446913, 0.823156, -0.0445444, -3.74305E-009, 2.84901E-010
2657, 0.00000, 0.353146, -0.0476701, 0.352918, -0.0479389, 0.352726, -0.0476475, -8.98041E-010, -7.38474E-011
2658, 0.00000, 0.212669, -0.0512221, 0.212443, -0.0509451, 0.212812, -0.0509334, -3.43476E-010, -4.63091E-011
2659, 0.00000, -0.165175, -0.054224, -0.16534, -0.0545577, -0.165483, -0.0542477, -2.13079E-010, -4.60445E-012
2660, 0.00000, -0.185421, -0.0609441, -0.185419, -0.0609444, -0.185418, -0.0609437, -2.98978E-010, -4.62347E-011
2661, 0.00000, -0.205176, -0.0674387, -0.205176, -0.0674385, -0.205177, -0.0674389, -3.53692E-010, -4.67302E-011
2662, 0.00000, -0.193428, -0.0635768, -0.193428, -0.0635768, -0.193428, -0.0635768, -3.09665E-010, -3.74941E-011
2663, 0.00000, -0.162191, -0.0533094, -0.162191, -0.0533094, -0.162191, -0.0533096, -2.08485E-010, -1.86906E-011
2664, 0.00000, -0.12374, -0.0406711, -0.12374, -0.0406713, -0.123741, -0.0406714, -1.16121E-010, -6.69141E-012
2665, 0.00000, -0.0924281, -0.0303796, -0.0924305, -0.0303804, -0.0924308, -0.0303806, -6.86277E-011, -6.33985E-012
2666, 0.00000, -0.0771361, -0.0253534, -0.0771356, -0.0253532, -0.0771355, -0.0253532, -4.68579E-011, -3.67789E-012
2667, 0.00000, -0.070364, -0.0231276, -0.0703604, -0.0231264, -0.0703616, -0.0231267, -3.86872E-011, -2.84992E-012
2668, 0.00000, -0.0680273, -0.0223594, -0.0680317, -0.0223608, -0.0680306, -0.0223606, -4.06421E-011, -6.28207E-012
2669, 0.00000, 0.117165, -0.0234089, 0.117163, -0.0234086, 0.117164, -0.0234109, -1.04305E-010, -7.49126E-012
2670, 0.00000, 0.542293, -0.0272985, 0.542266, -0.0273003, 0.542276, -0.027331, -1.86991E-009, 1.28158E-011
2671, 0.00000, 0.8839, -0.0349077, 0.883895, -0.03492, 0.883906, -0.0349287, -3.97089E-009, 4.69301E-010
2672, 0.00000, 1.41276, -0.0404746, 1.38464, -0.039682, 1.38457, -0.0396644, -1.53635E-008, -9.21287E-009
2673, 0.00000, 2.00421, -0.0449608, 1.93256, -0.043356, 1.92232, -0.0431238, -4.06588E-008, -4.67777E-008
2674, 0.00000, 2.43284, -0.0457521, 2.3294, -0.0438126, 2.326, -0.0437447, -6.32355E-008, -8.48853E-008
2675, 0.00000, 2.66447, -0.0446051, 2.54261, -0.0425734, 2.54695, -0.0426497, -7.78474E-008, -1.11407E-007
2676, 0.00000, 2.00761, -0.040383, 2.00762, -0.0403876, 2.0076, -0.0403871, -1.27446E-008, 4.01201E-009
2677, 0.00000, 1.87422, -0.0404097, 1.87439, -0.0404493, 1.87418, -0.0404428, -1.22161E-008, 3.49592E-009
2678, 0.00000, 1.58313, -0.0409822, 1.58345, -0.0409339, 1.58361, -0.0410413, -1.02941E-008, 2.16558E-009
2679, 0.00000, 1.55412, -0.0421489, 1.55365, -0.0421807, 1.55361, -0.0420541, -1.05623E-008, 1.7167E-009
2680, 0.00000, 1.04091, -0.0445761, 1.04059, -0.0446344, 1.04056, -0.0444893, -5.88528E-009, 3.93072E-010
2681, 0.00000, 0.456286, -0.0478173, 0.456424, -0.0476187, 0.456615, -0.0478156, -1.25961E-009, 5.00036E-011
2682, 0.00000, 0.211506, -0.0510375, 0.211506, -0.0510375, 0.211506, -0.0510375, -3.23189E-010, -1.25156E-011
2683, 0.00000, -0.165328, -0.0543404, -0.16533, -0.054341, -0.165326, -0.0543398, -2.0872E-010, -1.37649E-011
2684, 0.00000, -0.185431, -0.0609493, -0.185423, -0.0609462, -0.185429, -0.0609481, -2.40983E-010, -4.29147E-012
2685, 0.00000, -0.205174, -0.067437, -0.205176, -0.0674378, -0.205174, -0.0674374, -3.02211E-010, -1.00014E-011
2686, 0.00000, -0.193426, -0.0635753, -0.193427, -0.0635762, -0.193425, -0.0635755, -2.77703E-010, -1.43033E-011
2687, 0.00000, -0.162164, -0.0533004, -0.162185, -0.0533071, -0.162181, -0.0533066, -2.32641E-010, -3.78794E-011
2688, 0.00000, -0.123744, -0.0406727, -0.123741, -0.0406717, -0.123741, -0.0406717, -1.28834E-010, -1.64484E-011
2689, 0.00000, -0.0924355, -0.030382, -0.0924335, -0.0303813, -0.0924339, -0.0303816, -6.842E-011, -6.2456E-012
2690, 0.00000, -0.0771393, -0.0253545, -0.0771371, -0.0253538, -0.077137, -0.0253537, -4.66627E-011, -3.55018E-012
2691, 0.00000, -0.0703608, -0.0231265, -0.0703605, -0.0231264, -0.0703604, -0.0231264, -3.86196E-011, -2.76233E-012
2692, 0.00000, -0.0680387, -0.0223633, -0.0680375, -0.0223629, -0.068037, -0.0223627, -3.60226E-011, -2.52147E-012
2693, 0.00000, 0.0616125, -0.0234072, 0.0616126, -0.0234058, 0.0616126, -0.0234096, -2.96915E-011, -8.08347E-013
2694, 0.00000, 0.322091, -0.0273433, 0.322089, -0.0273445, 0.32209, -0.0273464, -7.01211E-010, -1.70261E-011
2695, 0.00000, 0.434529, -0.0349358, 0.434588, -0.0349407, 0.434561, -0.0349385, -1.09651E-009, 6.68155E-011
2696, 0.00000, 0.629498, -0.0396667, 0.6295, -0.0396779, 0.629566, -0.0396727, -2.01829E-009, 2.36149E-010
2697, 0.00000, 0.980987, -0.0414105, 0.98103, -0.0414134, 0.981013, -0.0414128, -4.55246E-009, 6.75334E-010
2698, 0.00000, 1.20176, -0.0418042, 1.20167, -0.0418047, 1.20161, -0.041796, -6.32163E-009, 1.11594E-009
2699, 0.00000, 1.32054, -0.0411176, 1.32037, -0.0411013, 1.32063, -0.0411139, -7.49495E-009, 1.34227E-009
2700, 0.00000, 1.49147, -0.0403824, 1.49154, -0.0403853, 1.4915, -0.0403839, -9.35588E-009, 1.83192E-009
2701, 0.00000, 1.3912, -0.0404377, 1.39107, -0.0404318, 1.39117, -0.0404343, -8.56311E-009, 1.44698E-009
2702, 0.00000, 1.28486, -0.0409933, 1.28474, -0.0409852, 1.28484, -0.0409879, -7.69268E-009, 1.12953E-009
2703, 0.00000, 1.08373, -0.0421573, 1.08361, -0.0421376, 1.08374, -0.0421445, -6.09562E-009, 5.91181E-010
2704, 0.00000, 0.851005, -0.0445842, 0.850957, -0.0445637, 0.851037, -0.0445729, -4.12277E-009, 2.25171E-010
2705, 0.00000, 0.329449, -0.0477865, 0.329464, -0.0477342, 0.329523, -0.0477704, -7.44551E-010, -2.2963E-011
2706, 0.00000, 0.108713, -0.0510363, 0.10871, -0.051035, 0.10872, -0.0510399, -9.89473E-011, -4.0396E-012
2707, 0.00000, -0.16533, -0.0543174, -0.16533, -0.0543348, -0.165327, -0.0543291, -2.15326E-010, -1.84836E-011
2708, 0.00000, -0.185419, -0.0609385, -0.185419, -0.0609465, -0.185418, -0.0609404, -2.40589E-010, -3.70796E-012
2709, 0.00000, -0.205175, -0.0674184, -0.205177, -0.0674319, -0.205174, -0.06743, -3.07171E-010, -1.31991E-011
2710, 0.00000, -0.193418, -0.0635731, -0.193429, -0.0635768, -0.193425, -0.063576, -3.47576E-010, -7.02687E-011
2711, 0.00000, -0.162196, -0.0533115, -0.162192, -0.0533099, -0.162192, -0.0533099, -2.34044E-010, -3.97998E-011
2712, 0.00000, -0.123745, -0.040673, -0.123741, -0.0406716, -0.123742, -0.040672, -1.28895E-010, -1.65289E-011
2713, 0.00000, -0.0924364, -0.0303821, -0.0924338, -0.0303812, -0.0924341, -0.0303817, -6.88013E-011, -6.55335E-012
2714, 0.00000, -0.0771472, -0.0253557, -0.0771419, -0.0253535, -0.0771409, -0.0253546, -4.67908E-011, -3.70148E-012
2715, 0.00000, -0.0703579, -0.0231255, -0.0703599, -0.0231261, -0.0703592, -0.023126, -4.13356E-011, -4.88487E-012
2716, 0.00000, -0.0680309, -0.0223606, -0.0680323, -0.0223611, -0.068032, -0.022361, -4.02222E-011, -5.93311E-012
2717, 0.00000, -0.0445289, -0.0234109, -0.0445275, -0.0234102, -0.0445275, -0.0234104, -1.93204E-011, -2.76142E-012
2718, 0.00000, 0.0250247, -0.0273503, 0.0250256, -0.0273491, 0.0250254, -0.0273504, -1.07113E-011, -1.36407E-012
2719, 0.00000, 0.0856762, -0.034937, 0.0856748, -0.0349369, 0.0856894, -0.0349426, -5.59186E-011, -3.28762E-013
2720, 0.00000, 0.156286, -0.0396728, 0.156294, -0.0396727, 0.156285, -0.0396702, -1.48449E-010, 9.89458E-012
2721, 0.00000, 0.207789, -0.041413, 0.207787, -0.0414141, 0.207791, -0.0414146, -2.72257E-010, 8.48916E-012
2722, 0.00000, 0.291735, -0.0418018, 0.291738, -0.0418023, 0.291736, -0.0418019, -5.55366E-010, 2.90905E-013
2723, 0.00000, 0.321566, -0.0411082, 0.321561, -0.0411075, 0.321561, -0.0411076, -7.72645E-010, -6.51324E-011
2724, 0.00000, 0.323629, -0.0403865, 0.323624, -0.0403858, 0.323623, -0.0403858, -7.56677E-010, -4.80772E-011
2725, 0.00000, 0.295378, -0.0404325, 0.295372, -0.0404317, 0.295372, -0.0404316, -5.9598E-010, -1.63606E-011
2726, 0.00000, 0.23743, -0.0409795, 0.237446, -0.0409814, 0.237448, -0.0409826, -4.24504E-010, -3.2784E-011
2727, 0.00000, 0.177947, -0.0421366, 0.177953, -0.0421372, 0.177954, -0.0421381, -2.53345E-010, -2.51758E-011
2728, 0.00000, 0.0850669, -0.0445641, 0.0850725, -0.0445645, 0.0850735, -0.0445665, -7.2336E-011, -8.77675E-012
2729, 0.00000, 0.0195313, -0.0477484, 0.0195348, -0.0477486, 0.0195356, -0.0477505, -2.03998E-011, -2.96063E-012
2730, 0.00000, -0.0734789, -0.0510378, -0.0734795, -0.0510378, -0.0734794, -0.0510373, -5.9968E-011, -8.54184E-012
2731, 0.00000, -0.165335, -0.0543412, -0.165333, -0.0543416, -0.165325, -0.0543387, -2.23938E-010, -2.51163E-011
2732, 0.00000, -0.18542, -0.0609374, -0.185425, -0.0609408, -0.185416, -0.0609384, -2.78376E-010, -2.93349E-011
2733, 0.00000, -0.205182, -0.0674426, -0.205178, -0.0674396, -0.205184, -0.0674416, -3.11305E-010, -1.59747E-011
2734, 0.00000, -0.193436, -0.0635808, -0.193434, -0.0635797, -0.193435, -0.06358, -2.76552E-010, -1.36543E-011
2735, 0.00000, -0.162186, -0.0533077, -0.162191, -0.0533095, -0.162189, -0.053309, -2.33512E-010, -3.90576E-011
2736, 0.00000, -0.123744, -0.0406727, -0.123741, -0.0406717, -0.123741, -0.0406717, -1.28834E-010, -1.64491E-011
2737, 0.00000, -0.0986677, -0.0324302, -0.098661, -0.0324279, -0.0986601, -0.032428, -7.92191E-011, -8.22178E-012
2738, 0.00000, -0.0817713, -0.0268765, -0.0817675, -0.0268751, -0.081767, -0.0268754, -5.31004E-011, -4.54046E-012
2739, 0.00000, -0.0731082, -0.0240292, -0.0731065, -0.0240285, -0.0731062, -0.0240288, -4.1896E-011, -3.16412E-012
2740, 0.00000, -0.0693664, -0.0227995, -0.0693657, -0.0227992, -0.0693656, -0.0227993, -3.74973E-011, -2.6605E-012
2741, 0.00000, 0.0680312, -0.0228934, 0.0680312, -0.0228934, 0.0680315, -0.0228935, -3.51236E-011, -9.35089E-013
2742, 0.00000, 0.432815, -0.0242113, 0.432805, -0.0242117, 0.432805, -0.0242138, -1.07569E-009, 7.01685E-011
2743, 0.00000, 0.946969, -0.0279951, 0.946986, -0.0279963, 0.946987, -0.0279918, -4.16918E-009, 6.80758E-010
2744, 0.00000, 0.970359, -0.0366198, 0.970361, -0.0366236, 0.970363, -0.0366237, -4.42991E-009, 6.74981E-010
2745, 0.00000, 1.04215, -0.0470472, 1.04214, -0.0470529, 1.04214, -0.0470564, -5.09291E-009, 7.48039E-010
2746, 0.00000, 0.252458, -0.0538611, 0.25246, -0.0538617, 0.25246, -0.053862, -4.48761E-010, -1.45035E-011
2747, 0.00000, 0.273037, -0.0557975, 0.273031, -0.0557963, 0.273031, -0.0557965, -5.60908E-010, -4.23991E-011
2748, 0.00000, 0.272761, -0.0553474, 0.272763, -0.0553478, 0.272763, -0.0553478, -5.63084E-010, -4.43966E-011
2749, 0.00000, 0.244669, -0.0549992, 0.244681, -0.0550018, 0.244683, -0.0550021, -4.78894E-010, -5.09767E-011
2750, 0.00000, 0.214672, -0.0554955, 0.214686, -0.0554985, 0.214688, -0.0554995, -3.92965E-010, -5.39162E-011
2751, 0.00000, 0.13138, -0.0553897, 0.131392, -0.0553924, 0.131395, -0.055395, -1.69992E-010, -2.82128E-011
2752, 0.00000, 0.0502204, -0.0544175, 0.0502226, -0.0544181, 0.0502226, -0.0544188, -4.71156E-011, -9.49282E-012
2753, 0.00000, -0.000531843, -0.0532412, -0.000525278, -0.0532428, -0.000524097, -0.0532467, -2.32829E-011, -5.38044E-012
2754, 0.00000, -0.0804144, -0.052819, -0.0804174, -0.0528182, -0.0804178, -0.0528148, -7.57015E-011, -1.56142E-011
