hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.188433, -0.0619351, -0.188437, -0.0619362, -0.188437, -0.0619363, -2.71612E-010, -5.33496E-011
222, 0.00000, -0.217411, -0.0714596, -0.21741, -0.0714591, -0.21741, -0.0714591, -3.62831E-010, -7.29099E-011
223, 0.00000, -0.27559, -0.0905821, -0.275587, -0.0905812, -0.275587, -0.090581, -5.53766E-010, -8.86597E-011
224, 0.00000, -0.307463, -0.101058, -0.307464, -0.101058, -0.307464, -0.101058, -6.67825E-010, -9.13771E-011
225, 0.00000, -0.314885, -0.103498, -0.314885, -0.103498, -0.314884, -0.103498, -6.7871E-010, -7.7422E-011
226, 0.00000, -0.324006, -0.106496, -0.324002, -0.106495, -0.324002, -0.106495, -7.19192E-010, -8.30264E-011
227, 0.00000, -0.326295, -0.107249, -0.326291, -0.107248, -0.326291, -0.107247, -7.29036E-010, -8.40431E-011
228, 0.00000, -0.323731, -0.106405, -0.323732, -0.106405, -0.323731, -0.106405, -6.18157E-010, -1.17822E-011
229, 0.00000, -0.325134, -0.106866, -0.325135, -0.106867, -0.325134, -0.106866, -6.56619E-010, -3.2815E-011
230, 0.00000, -0.331553, -0.108976, -0.331545, -0.108974, -0.331545, -0.108974, -7.39866E-010, -7.68504E-011
231, 0.00000, -0.345339, -0.113507, -0.345351, -0.113511, -0.34535, -0.113511, -8.90107E-010, -1.61203E-010
232, 0.00000, -0.379465, -0.124724, -0.379469, -0.124725, -0.37947, -0.124726, -1.11016E-009, -2.33368E-010
233, 0.00000, -0.441224, -0.145024, -0.441219, -0.145023, -0.441217, -0.145021, -1.46345E-009, -2.8239E-010
234, 0.00000, -0.491321, -0.16149, -0.491331, -0.161492, -0.491335, -0.161495, -1.88146E-009, -4.21848E-010
235, 0.00000, -0.511069, -0.16798, -0.511073, -0.167981, -0.511075, -0.167982, -2.06653E-009, -4.9196E-010
236, 0.00000, -0.522469, -0.171726, -0.522478, -0.171729, -0.522481, -0.171731, -2.20965E-009, -5.70237E-010
237, 0.00000, -0.50913, -0.167343, -0.509121, -0.16734, -0.509117, -0.167338, -2.21633E-009, -6.56229E-010
238, 0.00000, -0.465833, -0.153111, -0.465864, -0.153122, -0.46585, -0.153118, -1.81293E-009, -5.11868E-010
239, 0.00000, -0.395369, -0.129952, -0.395356, -0.129948, -0.395354, -0.129946, -1.24307E-009, -2.96642E-010
240, 0.00000, -0.311274, -0.102311, -0.311264, -0.102308, -0.311265, -0.102308, -7.23478E-010, -1.31357E-010
241, 0.00000, -0.258266, -0.0848884, -0.25825, -0.0848832, -0.258247, -0.0848816, -4.79801E-010, -7.19109E-011
242, 0.00000, -0.218059, -0.0716728, -0.21805, -0.07167, -0.218049, -0.0716693, -3.31965E-010, -4.11701E-011
243, 0.00000, -0.196253, -0.0645052, -0.196256, -0.0645061, -0.196255, -0.064506, -2.75931E-010, -3.91098E-011
244, 0.00000, -0.186248, -0.0612167, -0.186246, -0.0612162, -0.186246, -0.061216, -2.4722E-010, -3.40309E-011
245, 0.00000, -0.186155, -0.0611862, -0.186156, -0.0611865, -0.186156, -0.0611865, -2.47472E-010, -3.4374E-011
246, 0.00000, -0.195941, -0.0644024, -0.195946, -0.064404, -0.195948, -0.064405, -2.75217E-010, -3.90358E-011
247, 0.00000, -0.218633, -0.0718612, -0.218631, -0.0718606, -0.218631, -0.0718606, -3.3529E-010, -4.25252E-011
248, 0.00000, -0.261505, -0.0859504, -0.261508, -0.0859523, -0.261503, -0.0859508, -4.74988E-010, -5.76098E-011
249, 0.00000, -0.329428, -0.108279, -0.329426, -0.108278, -0.329429, -0.108279, -7.10333E-010, -5.96094E-011
250, 0.00000, -0.392561, -0.12903, -0.392561, -0.129029, -0.392562, -0.129029, -9.96808E-010, -8.07791E-011
251, 0.00000, -0.425933, -0.139997, -0.425934, -0.139998, -0.425935, -0.139998, -1.17244E-009, -9.79603E-011
252, 0.00000, -0.438631, -0.144171, -0.438643, -0.144175, -0.438647, -0.144177, -1.28959E-009, -1.39077E-010
253, 0.00000, -0.444531, -0.146111, -0.444552, -0.146117, -0.444559, -0.14612, -1.39346E-009, -1.9905E-010
254, 0.00000, -0.453111, -0.14893, -0.453121, -0.148933, -0.453122, -0.148934, -1.57133E-009, -3.24832E-010
255, 0.00000, -0.461593, -0.151718, -0.461587, -0.151716, -0.461595, -0.151719, -1.77098E-009, -4.93729E-010
256, 0.00000, -0.470726, -0.154721, -0.470672, -0.154703, -0.470698, -0.154709, -1.87485E-009, -5.49857E-010
257, 0.00000, -0.494344, -0.162483, -0.494336, -0.162481, -0.49434, -0.162482, -2.06255E-009, -6.04333E-010
258, 0.00000, -0.507496, -0.166806, -0.507505, -0.166809, -0.507492, -0.166805, -2.12674E-009, -5.85662E-010
259, 0.00000, -0.504871, -0.165941, -0.504858, -0.165938, -0.50485, -0.165935, -2.09959E-009, -5.75287E-010
260, 0.00000, -0.502836, -0.165277, -0.502848, -0.16528, -0.502855, -0.165282, -2.0851E-009, -5.70659E-010
261, 0.00000, -0.483805, -0.159019, -0.483775, -0.159009, -0.483795, -0.159015, -1.98216E-009, -5.81559E-010
262, 0.00000, -0.446522, -0.146764, -0.446533, -0.146769, -0.446521, -0.146765, -1.6517E-009, -4.56227E-010
263, 0.00000, -0.392911, -0.129144, -0.392897, -0.129139, -0.392896, -0.129139, -1.22954E-009, -2.95116E-010
264, 0.00000, -0.327376, -0.107603, -0.327363, -0.107598, -0.327362, -0.107599, -8.12756E-010, -1.58807E-010
265, 0.00000, -0.264024, -0.0867801, -0.264015, -0.0867766, -0.264015, -0.0867779, -5.04612E-010, -7.79921E-011
266, 0.00000, -0.222075, -0.072992, -0.22207, -0.07299, -0.222069, -0.0729911, -3.45683E-010, -4.39009E-011
267, 0.00000, -0.197765, -0.065002, -0.197768, -0.0650031, -0.197767, -0.0650029, -3.01931E-010, -6.1875E-011
268, 0.00000, -0.185667, -0.0610259, -0.185657, -0.0610225, -0.185663, -0.0610244, -2.76707E-010, -6.60058E-011
269, 0.00000, -0.18197, -0.0598107, -0.181969, -0.0598105, -0.181968, -0.05981, -2.55329E-010, -5.20755E-011
270, 0.00000, -0.187996, -0.0617914, -0.187989, -0.0617892, -0.18799, -0.0617895, -2.50876E-010, -3.39263E-011
271, 0.00000, -0.207618, -0.0682407, -0.207618, -0.0682408, -0.207619, -0.0682411, -2.78263E-010, -1.82279E-011
272, 0.00000, -0.241612, -0.0794143, -0.241611, -0.0794139, -0.241612, -0.0794142, -3.68248E-010, -1.93733E-011
273, 0.00000, -0.305376, -0.100371, -0.305379, -0.100373, -0.305377, -0.100372, -5.08742E-010, 1.39322E-011
274, 0.00000, -0.373223, -0.122671, -0.373228, -0.122673, -0.373226, -0.122673, -7.01047E-010, 4.14545E-011
275, 0.00000, -0.424684, -0.139587, -0.416056, -0.136751, -0.416055, -0.136751, -1.24717E-009, -8.99321E-010
276, 0.00000, -0.444064, -0.145956, -0.432887, -0.142282, -0.432886, -0.142282, -1.48594E-009, -1.372E-009
277, 0.00000, -0.443611, -0.145808, -0.443619, -0.14581, -0.443616, -0.145809, -6.4975E-010, 9.99077E-011
278, 0.00000, -0.450791, -0.148167, -0.450805, -0.148173, -0.450766, -0.14816, -1.26506E-009, -7.79456E-011
279, 0.00000, -0.448455, -0.1474, -0.448466, -0.147403, -0.448464, -0.147403, -1.55102E-009, -3.29861E-010
280, 0.00000, -0.444623, -0.14614, -0.444587, -0.14613, -0.444584, -0.146127, -1.67216E-009, -4.79922E-010
281, 0.00000, -0.463119, -0.15222, -0.463129, -0.152223, -0.463135, -0.152225, -1.78501E-009, -5.01231E-010
282, 0.00000, -0.487857, -0.160351, -0.487833, -0.160344, -0.487823, -0.160339, -1.89255E-009, -4.59367E-010
283, 0.00000, -0.49981, -0.164279, -0.4998, -0.164277, -0.4998, -0.164276, -2.12772E-009, -6.27077E-010
284, 0.00000, -0.514858, -0.169224, -0.514821, -0.169215, -0.514791, -0.169202, -2.27693E-009, -6.84052E-010
285, 0.00000, -0.503118, -0.165368, -0.503154, -0.165378, -0.503177, -0.165388, -2.1513E-009, -6.24042E-010
286, 0.00000, -0.457216, -0.150279, -0.457243, -0.150288, -0.457228, -0.150284, -1.74213E-009, -4.88628E-010
287, 0.00000, -0.385165, -0.126598, -0.385151, -0.126594, -0.38515, -0.126593, -1.17512E-009, -2.75993E-010
288, 0.00000, -0.301468, -0.0990877, -0.301456, -0.0990834, -0.301456, -0.099084, -6.75369E-010, -1.19892E-010
289, 0.00000, -0.240897, -0.079179, -0.24089, -0.0791768, -0.240888, -0.0791759, -4.12895E-010, -5.76315E-011
290, 0.00000, -0.204133, -0.0670954, -0.20413, -0.0670942, -0.204129, -0.067094, -2.88606E-010, -3.36537E-011
291, 0.00000, -0.186905, -0.0614326, -0.186903, -0.0614321, -0.186903, -0.061432, -2.38895E-010, -2.52875E-011
292, 0.00000, -0.180971, -0.0594822, -0.180967, -0.0594808, -0.180965, -0.0594804, -2.23155E-010, -2.302E-011
293, 0.00000, -0.188417, -0.0619298, -0.188422, -0.0619316, -0.188424, -0.0619321, -2.42689E-010, -2.54258E-011
294, 0.00000, -0.217401, -0.0714563, -0.217404, -0.0714573, -0.217405, -0.0714576, -3.30061E-010, -4.05344E-011
295, 0.00000, -0.275566, -0.0905739, -0.275574, -0.0905765, -0.275576, -0.0905778, -5.52806E-010, -8.72437E-011
296, 0.00000, -0.307477, -0.101063, -0.307471, -0.101061, -0.30747, -0.10106, -6.72048E-010, -9.54159E-011
297, 0.00000, -0.314895, -0.1035, -0.314886, -0.103498, -0.314885, -0.103497, -6.0045E-010, -2.07153E-011
298, 0.00000, -0.323999, -0.106494, -0.323996, -0.106494, -0.323996, -0.106493, -5.62074E-010, 1.79747E-011
299, 0.00000, -0.341853, -0.112362, -0.330669, -0.108687, -0.329068, -0.108159, -9.76248E-010, -1.22673E-009
300, 0.00000, -0.342534, -0.112586, -0.330767, -0.108718, -0.32928, -0.108229, -9.8554E-010, -1.3011E-009
301, 0.00000, -0.333825, -0.109722, -0.325138, -0.106867, -0.325136, -0.106867, -8.52742E-010, -8.03985E-010
302, 0.00000, -0.331521, -0.108966, -0.331547, -0.108974, -0.331523, -0.108967, -6.30084E-010, -8.94996E-013
303, 0.00000, -0.345345, -0.113509, -0.345353, -0.113512, -0.345352, -0.113512, -7.99938E-010, -8.09312E-011
304, 0.00000, -0.379462, -0.124723, -0.379473, -0.124727, -0.37947, -0.124726, -1.13271E-009, -2.57193E-010
305, 0.00000, -0.441183, -0.145009, -0.441202, -0.145016, -0.441202, -0.145017, -1.60441E-009, -4.34513E-010
306, 0.00000, -0.491351, -0.161499, -0.491322, -0.16149, -0.491334, -0.161493, -2.05062E-009, -6.03991E-010
307, 0.00000, -0.511092, -0.167986, -0.511043, -0.167974, -0.51101, -0.167959, -2.2414E-009, -6.74822E-010
308, 0.00000, -0.522496, -0.171735, -0.522476, -0.17173, -0.522462, -0.171724, -2.35032E-009, -7.05747E-010
309, 0.00000, -0.50912, -0.167341, -0.509145, -0.167347, -0.509169, -0.167357, -2.21093E-009, -6.45564E-010
310, 0.00000, -0.465832, -0.153111, -0.465862, -0.153121, -0.465849, -0.153118, -1.81675E-009, -5.15249E-010
311, 0.00000, -0.395368, -0.129951, -0.395357, -0.129948, -0.395354, -0.129947, -1.24695E-009, -3.00883E-010
312, 0.00000, -0.31128, -0.102312, -0.311266, -0.102308, -0.311266, -0.102308, -7.2614E-010, -1.34268E-010
313, 0.00000, -0.240873, -0.0791711, -0.240877, -0.0791725, -0.240878, -0.0791729, -4.12043E-010, -5.64053E-011
314, 0.00000, -0.204133, -0.0670954, -0.20413, -0.0670942, -0.204129, -0.067094, -2.88605E-010, -3.36524E-011
315, 0.00000, -0.186905, -0.0614326, -0.186903, -0.0614321, -0.186903, -0.061432, -2.38895E-010, -2.52875E-011
316, 0.00000, -0.180958, -0.059478, -0.180953, -0.0594766, -0.180954, -0.0594768, -2.22475E-010, -2.24807E-011
317, 0.00000, -0.188414, -0.0619283, -0.188419, -0.06193, -0.188422, -0.061931, -2.4193E-010, -2.47746E-011
318, 0.00000, -0.217401, -0.0714563, -0.217404, -0.0714573, -0.217405, -0.0714576, -3.3006E-010, -4.05335E-011
319, 0.00000, -0.275604, -0.0905868, -0.275596, -0.0905845, -0.275595, -0.0905838, -5.52449E-010, -8.75777E-011
320, 0.00000, -0.307454, -0.101055, -0.307458, -0.101057, -0.307459, -0.101057, -6.96421E-010, -1.17925E-010
321, 0.00000, -0.314897, -0.103502, -0.314891, -0.1035, -0.314889, -0.103499, -7.17767E-010, -1.12267E-010
322, 0.00000, -0.324009, -0.106497, -0.324004, -0.106495, -0.324003, -0.106494, -7.46527E-010, -1.06822E-010
323, 0.00000, -0.326299, -0.107249, -0.326293, -0.107247, -0.326292, -0.107247, -7.40295E-010, -9.36361E-011
324, 0.00000, -0.32374, -0.106408, -0.323734, -0.106406, -0.323734, -0.106406, -7.2757E-010, -9.11154E-011
325, 0.00000, -0.325126, -0.106864, -0.325131, -0.106865, -0.325131, -0.106866, -7.40406E-010, -9.70313E-011
326, 0.00000, -0.33152, -0.108966, -0.331529, -0.108968, -0.331532, -0.108969, -7.94324E-010, -1.23027E-010
327, 0.00000, -0.345376, -0.11352, -0.345371, -0.113518, -0.345368, -0.113517, -8.91361E-010, -1.63349E-010
328, 0.00000, -0.379462, -0.124723, -0.379469, -0.124725, -0.37947, -0.124726, -1.13308E-009, -2.57883E-010
329, 0.00000, -0.441218, -0.145021, -0.441253, -0.145033, -0.441245, -0.145032, -1.59789E-009, -4.25337E-010
330, 0.00000, -0.49135, -0.161499, -0.491333, -0.161494, -0.491338, -0.161494, -2.04951E-009, -6.01768E-010
331, 0.00000, -0.511091, -0.167986, -0.511061, -0.16798, -0.511026, -0.167965, -2.23897E-009, -6.69943E-010
332, 0.00000, -0.522484, -0.171733, -0.522507, -0.171739, -0.52252, -0.171746, -2.33981E-009, -6.90521E-010
333, 0.00000, -0.509122, -0.167341, -0.509134, -0.167344, -0.509149, -0.16735, -2.2129E-009, -6.49477E-010
334, 0.00000, -0.465825, -0.153109, -0.465881, -0.153127, -0.465874, -0.153127, -1.81334E-009, -5.08661E-010
335, 0.00000, -0.395368, -0.129951, -0.395358, -0.129948, -0.395354, -0.129947, -1.24694E-009, -3.00871E-010
336, 0.00000, -0.31128, -0.102312, -0.311266, -0.102308, -0.311266, -0.102308, -7.2614E-010, -1.34268E-010
337, 0.00000, -0.240873, -0.0791711, -0.240877, -0.0791725, -0.240878, -0.0791729, -4.12043E-010, -5.64053E-011
338, 0.00000, -0.204133, -0.0670954, -0.204127, -0.0670933, -0.204128, -0.0670934, -2.87853E-010, -3.30946E-011
339, 0.00000, -0.186903, -0.061432, -0.186902, -0.0614318, -0.186902, -0.0614317, -2.38849E-010, -2.52243E-011
340, 0.00000, -0.180948, -0.0594747, -0.180962, -0.0594792, -0.180958, -0.0594785, -2.61368E-010, -6.06091E-011
341, 0.00000, -0.188442, -0.061938, -0.188433, -0.0619349, -0.188438, -0.0619363, -2.85258E-010, -6.80417E-011
342, 0.00000, -0.217416, -0.0714614, -0.217387, -0.0714526, -0.217388, -0.0714499, -3.84249E-010, -9.35351E-011
343, 0.00000, -0.275593, -0.0905829, -0.275594, -0.0905844, -0.27559, -0.0905827, -5.8471E-010, -1.19917E-010
344, 0.00000, -0.307467, -0.10106, -0.307465, -0.101059, -0.307465, -0.101059, -7.13942E-010, -1.35751E-010
345, 0.00000, -0.314879, -0.103493, -0.31488, -0.103495, -0.314877, -0.103494, -6.93078E-010, -8.95528E-011
346, 0.00000, -0.323998, -0.106493, -0.323998, -0.106493, -0.323998, -0.106493, -7.21418E-010, -8.47264E-011
347, 0.00000, -0.326287, -0.107245, -0.326287, -0.107245, -0.326287, -0.107245, -7.16362E-010, -7.34908E-011
348, 0.00000, -0.323748, -0.106411, -0.323738, -0.106408, -0.323739, -0.106408, -7.30256E-010, -9.35575E-011
349, 0.00000, -0.325118, -0.106861, -0.325126, -0.106864, -0.325127, -0.106864, -7.47556E-010, -1.03134E-010
350, 0.00000, -0.33151, -0.108962, -0.331525, -0.108966, -0.331527, -0.108968, -7.98492E-010, -1.26623E-010
351, 0.00000, -0.345321, -0.113501, -0.345336, -0.113506, -0.345338, -0.113507, -8.89494E-010, -1.60421E-010
352, 0.00000, -0.379413, -0.124706, -0.379431, -0.124712, -0.379441, -0.124716, -1.04933E-009, -1.71936E-010
353, 0.00000, -0.441184, -0.14501, -0.441194, -0.145013, -0.441198, -0.145015, -1.48487E-009, -3.02905E-010
354, 0.00000, -0.491328, -0.161492, -0.491335, -0.161494, -0.491339, -0.161496, -1.89241E-009, -4.3368E-010
355, 0.00000, -0.511073, -0.167982, -0.511076, -0.167983, -0.511077, -0.167983, -2.06782E-009, -4.93489E-010
356, 0.00000, -0.522478, -0.17173, -0.522484, -0.171732, -0.522485, -0.171733, -2.19183E-009, -5.50494E-010
357, 0.00000, -0.509134, -0.167343, -0.509106, -0.167336, -0.509089, -0.167329, -2.21925E-009, -6.62022E-010
358, 0.00000, -0.465825, -0.153109, -0.465881, -0.153127, -0.465874, -0.153127, -1.81334E-009, -5.08663E-010
359, 0.00000, -0.395368, -0.129951, -0.395358, -0.129948, -0.395354, -0.129947, -1.24673E-009, -3.00641E-010
360, 0.00000, -0.311275, -0.102311, -0.311265, -0.102308, -0.311265, -0.102308, -7.23529E-010, -1.31439E-010
361, 0.00000, -0.24088, -0.0791733, -0.240878, -0.0791726, -0.240879, -0.0791729, -4.68397E-010, -1.15134E-010
362, 0.00000, -0.204129, -0.0670941, -0.204128, -0.0670937, -0.204127, -0.0670934, -3.26909E-010, -7.1957E-011
363, 0.00000, -0.186915, -0.0614358, -0.186909, -0.061434, -0.186909, -0.0614339, -2.7095E-010, -5.6845E-011
364, 0.00000, -0.180947, -0.0594745, -0.180949, -0.0594753, -0.180949, -0.0594751, -2.54381E-010, -5.34818E-011
365, 0.00000, -0.188443, -0.061938, -0.188442, -0.0619377, -0.188442, -0.0619378, -2.7386E-010, -5.59337E-011
366, 0.00000, -0.217419, -0.0714621, -0.217409, -0.071459, -0.217411, -0.0714596, -3.30801E-010, -4.16406E-011
367, 0.00000, -0.275581, -0.090579, -0.275585, -0.0905803, -0.275585, -0.0905805, -5.5325E-010, -8.78584E-011
368, 0.00000, -0.307423, -0.101042, -0.307436, -0.101048, -0.307441, -0.10105, -6.90625E-010, -1.11897E-010
369, 0.00000, -0.314887, -0.103499, -0.314886, -0.103498, -0.314885, -0.103498, -6.57844E-010, -6.06112E-011
370, 0.00000, -0.324001, -0.106494, -0.323999, -0.106494, -0.324, -0.106494, -6.41257E-010, -2.55094E-011
371, 0.00000, -0.326307, -0.107252, -0.326296, -0.107248, -0.326294, -0.107248, -6.5344E-010, -2.87068E-011
372, 0.00000, -0.32374, -0.106408, -0.323738, -0.106408, -0.323736, -0.106407, -6.39086E-010, -2.50258E-011
373, 0.00000, -0.325128, -0.106864, -0.325132, -0.106866, -0.325133, -0.106866, -6.67616E-010, -4.0324E-011
374, 0.00000, -0.331519, -0.108965, -0.331529, -0.108968, -0.331532, -0.10897, -7.4008E-010, -7.60436E-011
375, 0.00000, -0.345353, -0.113512, -0.345354, -0.113512, -0.345354, -0.113512, -8.0971E-010, -8.91272E-011
376, 0.00000, -0.379466, -0.124724, -0.379468, -0.124725, -0.379469, -0.124725, -1.02114E-009, -1.47005E-010
377, 0.00000, -0.441204, -0.145017, -0.441206, -0.145017, -0.441207, -0.145018, -1.41834E-009, -2.38547E-010
378, 0.00000, -0.491337, -0.161493, -0.491341, -0.161495, -0.491342, -0.161496, -1.82318E-009, -3.62671E-010
379, 0.00000, -0.511049, -0.167965, -0.511062, -0.167972, -0.511064, -0.167974, -2.10915E-009, -5.38599E-010
380, 0.00000, -0.522493, -0.171727, -0.522458, -0.171721, -0.522471, -0.17172, -2.31014E-009, -6.89126E-010
381, 0.00000, -0.509127, -0.167344, -0.509134, -0.167344, -0.509133, -0.167344, -2.16876E-009, -6.23584E-010
382, 0.00000, -0.465836, -0.153113, -0.46583, -0.153111, -0.465835, -0.153112, -1.8205E-009, -5.22627E-010
383, 0.00000, -0.39537, -0.129952, -0.395358, -0.129948, -0.395355, -0.129947, -1.24303E-009, -2.96544E-010
384, 0.00000, -0.311274, -0.102311, -0.311264, -0.102308, -0.311265, -0.102308, -7.25709E-010, -1.33574E-010
385, 0.00000, -0.240879, -0.0791733, -0.24088, -0.0791735, -0.24088, -0.0791733, -4.30715E-010, -7.44508E-011
386, 0.00000, -0.204156, -0.0671019, -0.204143, -0.0670971, -0.20414, -0.0670976, -3.01927E-010, -4.62305E-011
387, 0.00000, -0.186922, -0.0614371, -0.186913, -0.0614338, -0.186911, -0.0614345, -2.48279E-010, -3.38964E-011
388, 0.00000, -0.180965, -0.0594794, -0.180959, -0.0594774, -0.180959, -0.059478, -2.29994E-010, -2.90996E-011
389, 0.00000, -0.188442, -0.0619377, -0.188441, -0.0619375, -0.188441, -0.0619376, -2.49091E-010, -3.11851E-011
390, 0.00000, -0.217386, -0.0714519, -0.217395, -0.0714553, -0.217398, -0.0714552, -3.37634E-010, -4.71642E-011
391, 0.00000, -0.275571, -0.0905759, -0.275577, -0.0905777, -0.275579, -0.0905785, -5.52231E-010, -8.68294E-011
392, 0.00000, -0.307416, -0.10104, -0.307432, -0.101046, -0.307437, -0.101048, -6.89303E-010, -1.10536E-010
393, 0.00000, -0.314886, -0.103498, -0.314885, -0.103498, -0.314884, -0.103498, -7.11453E-010, -1.06153E-010
394, 0.00000, -0.324, -0.106494, -0.323999, -0.106494, -0.323999, -0.106493, -7.31832E-010, -9.36268E-011
395, 0.00000, -0.326334, -0.107256, -0.326327, -0.107256, -0.326318, -0.107253, -7.35081E-010, -8.91433E-011
396, 0.00000, -0.323784, -0.106418, -0.323778, -0.106417, -0.323767, -0.106414, -7.13371E-010, -7.90896E-011
397, 0.00000, -0.325083, -0.106854, -0.32509, -0.106855, -0.3251, -0.106858, -7.26606E-010, -8.51974E-011
398, 0.00000, -0.331538, -0.108971, -0.331539, -0.108972, -0.33154, -0.108972, -7.77933E-010, -1.08483E-010
399, 0.00000, -0.345347, -0.11351, -0.34535, -0.113511, -0.345351, -0.113511, -8.70776E-010, -1.42943E-010
400, 0.00000, -0.379458, -0.124721, -0.379463, -0.124723, -0.379465, -0.124724, -1.09692E-009, -2.19477E-010
401, 0.00000, -0.441186, -0.14501, -0.441195, -0.145013, -0.441199, -0.145015, -1.55232E-009, -3.75029E-010
402, 0.00000, -0.491317, -0.161487, -0.49133, -0.161491, -0.491334, -0.161494, -2.00404E-009, -5.60013E-010
403, 0.00000, -0.511087, -0.167985, -0.511071, -0.167982, -0.511055, -0.167975, -2.23655E-009, -6.65112E-010
404, 0.00000, -0.522494, -0.171735, -0.522483, -0.171733, -0.522471, -0.171728, -2.34906E-009, -7.03227E-010
405, 0.00000, -0.50912, -0.16734, -0.509138, -0.167345, -0.509159, -0.167353, -2.21203E-009, -6.47765E-010
406, 0.00000, -0.465833, -0.153112, -0.465854, -0.153119, -0.465846, -0.153117, -1.81764E-009, -5.17015E-010
407, 0.00000, -0.395363, -0.12995, -0.395356, -0.129947, -0.395352, -0.129946, -1.24661E-009, -3.00297E-010
408, 0.00000, -0.31127, -0.10231, -0.311263, -0.102308, -0.311264, -0.102308, -7.23235E-010, -1.30974E-010
409, 0.00000, -0.258207, -0.0848682, -0.258223, -0.0848734, -0.258222, -0.0848737, -5.29458E-010, -1.22366E-010
410, 0.00000, -0.218046, -0.0716682, -0.218042, -0.0716668, -0.218042, -0.0716669, -3.66939E-010, -7.56202E-011
411, 0.00000, -0.196277, -0.0645126, -0.196268, -0.0645096, -0.196266, -0.0645095, -2.92516E-010, -5.60829E-011
412, 0.00000, -0.186256, -0.0612198, -0.186254, -0.061219, -0.186253, -0.0612186, -2.6242E-010, -4.91502E-011
413, 0.00000, -0.186153, -0.0611857, -0.186156, -0.0611867, -0.186156, -0.0611865, -2.66039E-010, -5.31152E-011
