hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
943, 0.00000, -0.147127, -0.0483582, -0.147127, -0.0483587, -0.147127, -0.0483584, 2.97689E-010, -1.14009E-010
944, 0.00000, -0.175707, -0.0577519, -0.175706, -0.0577524, -0.175706, -0.057752, 2.20233E-010, -1.76758E-010
945, 0.00000, -0.224063, -0.0736454, -0.224062, -0.0736462, -0.224062, -0.0736454, 2.03273E-010, -3.77533E-010
946, 0.00000, -0.269284, -0.0885087, -0.269282, -0.0885096, -0.269281, -0.0885084, -2.83808E-010, -6.39191E-010
947, 0.00000, -0.296335, -0.0973999, -0.296336, -0.0974017, -0.296335, -0.0974004, -2.32989E-009, -8.41987E-010
948, 0.00000, -0.306196, -0.100641, -0.306196, -0.100643, -0.306195, -0.100641, -2.89426E-009, -9.43741E-010
949, 0.00000, -0.311848, -0.102499, -0.311849, -0.102501, -0.311848, -0.102499, -3.20116E-009, -1.00722E-009
950, 0.00000, -0.313613, -0.103079, -0.313614, -0.103081, -0.313614, -0.10308, -1.31792E-009, -9.84064E-010
951, 0.00000, -0.306655, -0.100792, -0.306657, -0.100794, -0.306656, -0.100793, 1.13376E-009, -9.91762E-010
952, 0.00000, -0.297266, -0.0977055, -0.297267, -0.097708, -0.297266, -0.0977065, 3.31164E-009, -1.01108E-009
953, 0.00000, -0.298776, -0.0982017, -0.298779, -0.0982048, -0.298779, -0.0982036, 3.92961E-009, -1.0543E-009
954, 0.00000, -0.324261, -0.106578, -0.324262, -0.106581, -0.324263, -0.106579, 5.1695E-009, -1.35886E-009
955, 0.00000, -0.346409, -0.113857, -0.346409, -0.11386, -0.346408, -0.113858, 6.43902E-009, -1.67957E-009
956, 0.00000, -0.359472, -0.118151, -0.359472, -0.118154, -0.359469, -0.118151, 7.27383E-009, -1.8979E-009
957, 0.00000, -0.349468, -0.114863, -0.349465, -0.114866, -0.349464, -0.114863, 6.63598E-009, -1.73211E-009
958, 0.00000, -0.314984, -0.103529, -0.314983, -0.103531, -0.314981, -0.103529, 4.71473E-009, -1.24446E-009
959, 0.00000, -0.263407, -0.0865769, -0.263406, -0.0865783, -0.263405, -0.0865767, 2.61427E-009, -7.18853E-010
960, 0.00000, -0.204938, -0.0673594, -0.204937, -0.0673602, -0.204936, -0.0673593, 1.16221E-009, -3.33679E-010
961, 0.00000, -0.164539, -0.054081, -0.164537, -0.0540813, -0.164537, -0.0540807, 5.80712E-010, -1.72063E-010
962, 0.00000, -0.14063, -0.0462224, -0.140628, -0.0462224, -0.140628, -0.046222, 3.57097E-010, -1.07102E-010
963, 0.00000, -0.129651, -0.0426141, -0.129651, -0.0426143, -0.12965, -0.0426139, 2.76422E-010, -8.33378E-011
964, 0.00000, -0.126151, -0.0414635, -0.126151, -0.0414639, -0.126151, -0.0414636, 2.52692E-010, -7.6223E-011
965, 0.00000, -0.131945, -0.043368, -0.131946, -0.0433687, -0.131946, -0.0433685, 2.88459E-010, -8.69986E-011
966, 0.00000, -0.153255, -0.0503724, -0.153254, -0.0503724, -0.153253, -0.050372, 4.50511E-010, -1.38249E-010
967, 0.00000, -0.19475, -0.0640107, -0.19475, -0.0640118, -0.19475, -0.064011, 9.84591E-010, -2.84496E-010
968, 0.00000, -0.215184, -0.0707271, -0.215183, -0.0707278, -0.215182, -0.0707269, 1.10469E-009, -3.7444E-010
969, 0.00000, -0.221342, -0.0727514, -0.221338, -0.0727514, -0.221337, -0.0727502, 8.4478E-010, -3.92304E-010
970, 0.00000, -0.225379, -0.0740782, -0.225376, -0.0740784, -0.225375, -0.0740773, 6.28913E-010, -4.00949E-010
971, 0.00000, -0.223978, -0.0736173, -0.223977, -0.0736183, -0.223976, -0.0736173, 4.12603E-010, -3.82956E-010
972, 0.00000, -0.22088, -0.0725993, -0.220879, -0.0726, -0.220878, -0.0725991, 3.58029E-010, -3.66586E-010
973, 0.00000, -0.220737, -0.0725521, -0.220736, -0.0725531, -0.220736, -0.0725522, 4.8924E-010, -3.70114E-010
974, 0.00000, -0.223566, -0.0734822, -0.223566, -0.0734833, -0.223566, -0.0734825, 7.48633E-010, -3.94738E-010
975, 0.00000, -0.230799, -0.0758593, -0.230795, -0.0758597, -0.230795, -0.0758586, 1.08778E-009, -4.50375E-010
976, 0.00000, -0.248677, -0.0817354, -0.248677, -0.0817369, -0.248676, -0.0817357, 1.97906E-009, -5.91854E-010
977, 0.00000, -0.278951, -0.0916862, -0.278946, -0.0916865, -0.278945, -0.0916849, 3.16946E-009, -8.67089E-010
978, 0.00000, -0.325341, -0.106933, -0.325342, -0.106936, -0.325341, -0.106934, 5.21226E-009, -1.37137E-009
979, 0.00000, -0.351701, -0.115597, -0.3517, -0.1156, -0.351698, -0.115597, 6.76847E-009, -1.7643E-009
980, 0.00000, -0.36084, -0.1186, -0.360841, -0.118604, -0.360838, -0.118601, 7.35712E-009, -1.91965E-009
981, 0.00000, -0.35022, -0.11511, -0.350216, -0.115113, -0.350214, -0.11511, 6.6922E-009, -1.74864E-009
982, 0.00000, -0.318157, -0.104572, -0.318155, -0.104574, -0.318153, -0.104572, 4.87952E-009, -1.28484E-009
983, 0.00000, -0.269303, -0.0885147, -0.2693, -0.0885156, -0.269299, -0.088514, 2.75501E-009, -7.69098E-010
984, 0.00000, -0.211177, -0.0694102, -0.211174, -0.0694104, -0.211172, -0.069409, 1.28738E-009, -3.66892E-010
985, 0.00000, -0.164542, -0.0540819, -0.16454, -0.054082, -0.164539, -0.0540813, 5.83526E-010, -1.71805E-010
986, 0.00000, -0.140629, -0.046222, -0.140628, -0.0462222, -0.140627, -0.0462218, 3.55955E-010, -1.06444E-010
987, 0.00000, -0.129651, -0.042614, -0.129651, -0.0426142, -0.12965, -0.0426139, 2.75966E-010, -8.30542E-011
988, 0.00000, -0.126156, -0.041465, -0.126155, -0.041465, -0.126154, -0.0414646, 2.55339E-010, -7.67778E-011
989, 0.00000, -0.131942, -0.0433675, -0.131943, -0.0433684, -0.131943, -0.0433682, 2.86582E-010, -8.65708E-011
990, 0.00000, -0.153255, -0.0503722, -0.153253, -0.0503723, -0.153253, -0.0503719, 4.4895E-010, -1.37815E-010
991, 0.00000, -0.194746, -0.0640094, -0.194747, -0.0640107, -0.194747, -0.0640102, 9.80293E-010, -2.84205E-010
992, 0.00000, -0.215185, -0.0707274, -0.215184, -0.0707281, -0.215183, -0.070727, 9.85236E-010, -3.67374E-010
993, 0.00000, -0.221338, -0.0727497, -0.221336, -0.0727505, -0.221336, -0.0727494, 8.39741E-010, -3.88583E-010
994, 0.00000, -0.225376, -0.0740772, -0.225375, -0.074078, -0.225374, -0.0740769, 6.55913E-010, -4.00178E-010
995, 0.00000, -0.223978, -0.0736177, -0.223977, -0.0736185, -0.223976, -0.0736174, 4.13794E-010, -3.83627E-010
996, 0.00000, -0.220883, -0.0726005, -0.220882, -0.0726012, -0.220881, -0.0726001, 3.85443E-010, -3.67212E-010
997, 0.00000, -0.220736, -0.072552, -0.220736, -0.0725531, -0.220736, -0.0725522, 4.86313E-010, -3.69711E-010
998, 0.00000, -0.223565, -0.0734818, -0.223566, -0.0734831, -0.223566, -0.0734823, 7.45953E-010, -3.93967E-010
999, 0.00000, -0.230791, -0.0758566, -0.230792, -0.0758581, -0.230792, -0.0758573, 1.1119E-009, -4.47426E-010
1000, 0.00000, -0.248669, -0.0817322, -0.248671, -0.0817344, -0.248672, -0.0817339, 1.96615E-009, -5.89945E-010
1001, 0.00000, -0.278952, -0.0916866, -0.278946, -0.0916867, -0.278946, -0.091685, 3.10089E-009, -8.64571E-010
1002, 0.00000, -0.325342, -0.106933, -0.325342, -0.106936, -0.325341, -0.106934, 5.24253E-009, -1.37463E-009
1003, 0.00000, -0.351716, -0.115602, -0.351707, -0.115603, -0.351708, -0.115601, 6.68149E-009, -1.78232E-009
1004, 0.00000, -0.36084, -0.118601, -0.36084, -0.118604, -0.360838, -0.118601, 7.36007E-009, -1.92095E-009
1005, 0.00000, -0.350223, -0.115111, -0.350215, -0.115112, -0.350216, -0.11511, 6.69725E-009, -1.76549E-009
1006, 0.00000, -0.318157, -0.104572, -0.318155, -0.104574, -0.318153, -0.104572, 4.87949E-009, -1.28482E-009
1007, 0.00000, -0.269303, -0.0885146, -0.2693, -0.0885156, -0.269299, -0.088514, 2.81672E-009, -7.7214E-010
1008, 0.00000, -0.211172, -0.0694081, -0.21117, -0.0694086, -0.211169, -0.0694078, 1.28314E-009, -3.681E-010
1009, 0.00000, -0.164539, -0.0540807, -0.164538, -0.0540809, -0.164537, -0.0540806, 5.64707E-010, -1.71545E-010
1010, 0.00000, -0.140629, -0.0462225, -0.140628, -0.0462225, -0.140627, -0.046222, 3.43361E-010, -1.06014E-010
1011, 0.00000, -0.129656, -0.0426158, -0.129655, -0.0426159, -0.129654, -0.0426153, 2.77891E-010, -8.32776E-011
1012, 0.00000, -0.126154, -0.0414647, -0.126153, -0.0414648, -0.126153, -0.0414644, 2.54309E-010, -7.6539E-011
1013, 0.00000, -0.131952, -0.0433702, -0.13195, -0.0433703, -0.13195, -0.04337, 2.80636E-010, -8.76969E-011
1014, 0.00000, -0.153253, -0.0503713, -0.153253, -0.0503721, -0.153253, -0.0503716, 6.3706E-010, -1.47239E-010
1015, 0.00000, -0.194751, -0.0640113, -0.19475, -0.0640119, -0.19475, -0.0640112, 9.94381E-010, -2.86576E-010
1016, 0.00000, -0.215182, -0.0707264, -0.215182, -0.0707275, -0.215181, -0.0707266, 6.78844E-010, -3.4656E-010
1017, 0.00000, -0.221332, -0.0727478, -0.221333, -0.0727493, -0.221333, -0.0727484, 8.31352E-010, -3.86205E-010
1018, 0.00000, -0.225378, -0.0740777, -0.225376, -0.0740782, -0.225375, -0.0740771, 6.57167E-010, -4.01732E-010
1019, 0.00000, -0.223978, -0.0736176, -0.223977, -0.0736184, -0.223976, -0.0736174, 5.36072E-010, -3.91509E-010
1020, 0.00000, -0.220877, -0.0725983, -0.220878, -0.0725995, -0.220877, -0.0725987, 6.10455E-010, -3.79256E-010
1021, 0.00000, -0.220735, -0.0725516, -0.220736, -0.0725529, -0.220735, -0.072552, 7.18136E-010, -3.82558E-010
1022, 0.00000, -0.223562, -0.0734807, -0.223564, -0.0734825, -0.223564, -0.0734817, 9.98107E-010, -4.06668E-010
1023, 0.00000, -0.230794, -0.0758577, -0.230794, -0.075859, -0.230793, -0.0758579, 1.0018E-009, -4.40848E-010
1024, 0.00000, -0.248677, -0.0817356, -0.248677, -0.0817369, -0.248676, -0.0817357, 1.25928E-009, -5.46451E-010
1025, 0.00000, -0.278942, -0.0916821, -0.278941, -0.0916841, -0.27894, -0.0916826, 2.69844E-009, -8.32167E-010
1026, 0.00000, -0.325338, -0.106932, -0.32534, -0.106935, -0.32534, -0.106934, 5.22508E-009, -1.36857E-009
1027, 0.00000, -0.351701, -0.115597, -0.3517, -0.1156, -0.351698, -0.115597, 6.76878E-009, -1.7644E-009
1028, 0.00000, -0.36084, -0.1186, -0.360841, -0.118604, -0.360838, -0.118601, 7.35712E-009, -1.91965E-009
1029, 0.00000, -0.350217, -0.115109, -0.350214, -0.115112, -0.350212, -0.115109, 6.68504E-009, -1.74578E-009
1030, 0.00000, -0.318163, -0.104574, -0.318158, -0.104575, -0.318157, -0.104573, 4.79027E-009, -1.29161E-009
1031, 0.00000, -0.269301, -0.088514, -0.269299, -0.0885155, -0.269298, -0.0885138, 2.80996E-009, -7.69251E-010
1032, 0.00000, -0.21117, -0.0694078, -0.21117, -0.0694087, -0.211169, -0.0694077, 1.27892E-009, -3.65611E-010
1033, 0.00000, -0.164539, -0.0540812, -0.164538, -0.0540815, -0.164538, -0.054081, 1.62257E-009, -2.53259E-010
1034, 0.00000, -0.140627, -0.0462217, -0.140627, -0.0462221, -0.140627, -0.0462217, 1.0879E-009, -1.54857E-010
1035, 0.00000, -0.129651, -0.042614, -0.129651, -0.0426143, -0.129651, -0.042614, 7.61683E-010, -1.06393E-010
1036, 0.00000, -0.126152, -0.041464, -0.126152, -0.0414642, -0.126151, -0.0414638, 7.05388E-010, -9.84623E-011
1037, 0.00000, -0.131948, -0.043369, -0.131948, -0.0433694, -0.131948, -0.0433692, 7.71898E-010, -1.10897E-010
1038, 0.00000, -0.153254, -0.050372, -0.153253, -0.0503723, -0.153253, -0.0503718, 4.64988E-010, -1.38106E-010
1039, 0.00000, -0.19475, -0.0640109, -0.19475, -0.0640118, -0.19475, -0.0640111, 9.8518E-010, -2.85157E-010
1040, 0.00000, -0.215184, -0.0707275, -0.215183, -0.0707282, -0.215182, -0.070727, 9.8425E-010, -3.66852E-010
1041, 0.00000, -0.221337, -0.0727498, -0.221336, -0.0727506, -0.221335, -0.0727494, 8.38883E-010, -3.88113E-010
1042, 0.00000, -0.225376, -0.0740773, -0.225375, -0.074078, -0.225374, -0.0740769, 6.55799E-010, -3.99765E-010
1043, 0.00000, -0.223978, -0.0736178, -0.223977, -0.0736185, -0.223976, -0.0736174, 4.14676E-010, -3.83286E-010
1044, 0.00000, -0.220883, -0.0726004, -0.220881, -0.0726012, -0.22088, -0.0726, 3.86418E-010, -3.66753E-010
1045, 0.00000, -0.220737, -0.0725519, -0.220736, -0.072553, -0.220736, -0.0725522, 4.87902E-010, -3.69968E-010
1046, 0.00000, -0.223566, -0.0734816, -0.223566, -0.073483, -0.223566, -0.0734823, 7.46045E-010, -3.94535E-010
1047, 0.00000, -0.230794, -0.0758577, -0.230794, -0.0758591, -0.230793, -0.075858, 8.04992E-010, -4.27138E-010
1048, 0.00000, -0.248678, -0.0817356, -0.248677, -0.081737, -0.248676, -0.0817357, 1.56383E-009, -5.67156E-010
1049, 0.00000, -0.278946, -0.09168, -0.278946, -0.0916828, -0.278944, -0.091681, 1.9677E-009, -7.80528E-010
1050, 0.00000, -0.325343, -0.106934, -0.325342, -0.106936, -0.325341, -0.106934, 2.88687E-009, -1.23267E-009
1051, 0.00000, -0.351703, -0.115597, -0.351701, -0.1156, -0.3517, -0.115598, 3.91246E-009, -1.5809E-009
1052, 0.00000, -0.360847, -0.118604, -0.360845, -0.118606, -0.360844, -0.118604, 3.75833E-009, -1.67364E-009
1053, 0.00000, -0.350211, -0.115108, -0.35021, -0.11511, -0.350208, -0.115108, 3.25459E-009, -1.51472E-009
1054, 0.00000, -0.318155, -0.104571, -0.318154, -0.104574, -0.318152, -0.104571, 2.52108E-009, -1.13828E-009
1055, 0.00000, -0.269296, -0.0885122, -0.269297, -0.0885147, -0.269297, -0.0885133, 2.79581E-009, -7.64207E-010
1056, 0.00000, -0.211178, -0.0694104, -0.211175, -0.0694106, -0.211173, -0.0694091, 1.28823E-009, -3.67044E-010
1057, 0.00000, -0.164539, -0.0540812, -0.164538, -0.0540814, -0.164537, -0.0540808, 5.8157E-010, -1.72402E-010
1058, 0.00000, -0.14063, -0.0462224, -0.140628, -0.0462224, -0.140628, -0.046222, 3.57098E-010, -1.07104E-010
1059, 0.00000, -0.129651, -0.0426141, -0.129651, -0.0426143, -0.12965, -0.0426139, 2.76422E-010, -8.33378E-011
1060, 0.00000, -0.126157, -0.0414654, -0.126156, -0.0414653, -0.126155, -0.0414649, 2.55842E-010, -7.69521E-011
1061, 0.00000, -0.13195, -0.0433696, -0.13195, -0.0433701, -0.13195, -0.0433698, 2.90169E-010, -8.71794E-011
1062, 0.00000, -0.153252, -0.0503712, -0.153253, -0.0503721, -0.153253, -0.0503716, 7.04112E-010, -1.50517E-010
1063, 0.00000, -0.194755, -0.064012, -0.194754, -0.0640128, -0.194752, -0.0640116, 6.51701E-010, -2.62227E-010
1064, 0.00000, -0.215186, -0.0707279, -0.215184, -0.0707281, -0.215183, -0.0707272, 4.24709E-010, -3.44249E-010
1065, 0.00000, -0.221337, -0.0727494, -0.221335, -0.0727499, -0.221335, -0.0727491, -4.8361E-010, -3.53217E-010
1066, 0.00000, -0.225373, -0.0740762, -0.225374, -0.0740772, -0.225373, -0.0740765, -1.29698E-009, -4.04273E-010
1067, 0.00000, -0.223975, -0.0736168, -0.223976, -0.0736177, -0.223975, -0.073617, -1.47325E-009, -4.26209E-010
1068, 0.00000, -0.220871, -0.0725966, -0.220872, -0.0725977, -0.220872, -0.0725971, -1.43603E-009, -4.12696E-010
1069, 0.00000, -0.220738, -0.0725528, -0.220736, -0.072553, -0.220737, -0.0725527, -1.28056E-009, -3.9219E-010
1070, 0.00000, -0.223566, -0.0734823, -0.223566, -0.073483, -0.223567, -0.073483, -5.55947E-010, -3.65627E-010
1071, 0.00000, -0.230793, -0.0758575, -0.230793, -0.0758586, -0.230794, -0.0758581, 1.4675E-010, -4.09408E-010
1072, 0.00000, -0.248685, -0.0817385, -0.248683, -0.0817392, -0.248682, -0.0817379, 2.11525E-009, -6.03126E-010
1073, 0.00000, -0.278941, -0.0916826, -0.278941, -0.0916846, -0.27894, -0.091683, 3.13592E-009, -8.54929E-010
1074, 0.00000, -0.325341, -0.106933, -0.32534, -0.106936, -0.32534, -0.106934, 4.90047E-009, -1.35899E-009
1075, 0.00000, -0.351699, -0.115596, -0.351698, -0.115599, -0.351697, -0.115597, 6.15419E-009, -1.72017E-009
1076, 0.00000, -0.360863, -0.118609, -0.36086, -0.118611, -0.360859, -0.118609, 7.36206E-009, -1.93617E-009
1077, 0.00000, -0.35022, -0.11511, -0.350216, -0.115112, -0.350214, -0.11511, 6.69129E-009, -1.74835E-009
1078, 0.00000, -0.318157, -0.104572, -0.318155, -0.104574, -0.318153, -0.104572, 4.87952E-009, -1.28484E-009
1079, 0.00000, -0.269303, -0.0885146, -0.2693, -0.0885156, -0.269299, -0.088514, 2.81672E-009, -7.7214E-010
1080, 0.00000, -0.211172, -0.0694081, -0.21117, -0.0694086, -0.211169, -0.0694078, 1.28314E-009, -3.681E-010
1081, 0.00000, -0.174981, -0.057513, -0.17498, -0.0575134, -0.17498, -0.0575129, 7.05014E-010, -2.07324E-010
1082, 0.00000, -0.149127, -0.0490135, -0.149124, -0.0490128, -0.149123, -0.0490129, 4.33798E-010, -1.30176E-010
1083, 0.00000, -0.135295, -0.0444681, -0.135294, -0.0444679, -0.135293, -0.0444679, 3.18003E-010, -9.60028E-011
1084, 0.00000, -0.129261, -0.0424855, -0.129261, -0.0424856, -0.12926, -0.0424854, 2.74314E-010, -8.28379E-011
1085, 0.00000, -0.129682, -0.0426245, -0.129682, -0.0426249, -0.129682, -0.0426246, 2.74869E-010, -8.28138E-011
1086, 0.00000, -0.137479, -0.0451868, -0.137479, -0.0451873, -0.137479, -0.045187, 3.29542E-010, -9.88373E-011
1087, 0.00000, -0.155189, -0.051008, -0.155187, -0.051008, -0.155187, -0.0510076, 4.67789E-010, -1.43525E-010
1088, 0.00000, -0.191243, -0.0628584, -0.19124, -0.0628581, -0.191239, -0.0628574, 2.09619E-010, -2.39188E-010
1089, 0.00000, -0.241997, -0.0795401, -0.241995, -0.0795406, -0.241994, -0.0795395, -9.87019E-010, -4.612E-010
1090, 0.00000, -0.280691, -0.0922583, -0.280693, -0.09226, -0.280692, -0.0922586, -2.10477E-009, -7.99035E-010
1091, 0.00000, -0.297276, -0.0977094, -0.297277, -0.097711, -0.297276, -0.0977097, -2.68512E-009, -9.75043E-010
1092, 0.00000, -0.301636, -0.0991424, -0.301633, -0.0991429, -0.301633, -0.0991418, -2.80595E-009, -1.02144E-009
1093, 0.00000, -0.303871, -0.0998771, -0.303869, -0.0998779, -0.303869, -0.0998767, -2.3773E-009, -9.9855E-010
1094, 0.00000, -0.308157, -0.101286, -0.308156, -0.101287, -0.308156, -0.101286, -1.16758E-009, -1.00715E-009
1095, 0.00000, -0.311267, -0.102305, -0.311266, -0.102308, -0.311257, -0.102304, 7.76994E-010, -1.05499E-009
1096, 0.00000, -0.312143, -0.102592, -0.312139, -0.102595, -0.312132, -0.102591, 3.35127E-009, -1.15063E-009
1097, 0.00000, -0.319119, -0.104888, -0.319117, -0.10489, -0.319116, -0.104888, 2.3384E-009, -1.13323E-009
1098, 0.00000, -0.338608, -0.111294, -0.338607, -0.111296, -0.338606, -0.111294, 2.96781E-009, -1.37039E-009
1099, 0.00000, -0.347694, -0.11428, -0.347693, -0.114283, -0.347692, -0.114281, 3.31347E-009, -1.49235E-009
1100, 0.00000, -0.34748, -0.114209, -0.347477, -0.114211, -0.347473, -0.114208, 3.22837E-009, -1.48286E-009
1101, 0.00000, -0.331562, -0.10898, -0.331565, -0.108983, -0.331567, -0.108982, 3.10389E-009, -1.30944E-009
1102, 0.00000, -0.302671, -0.0994816, -0.302673, -0.099485, -0.302673, -0.0994833, 4.10561E-009, -1.09367E-009
1103, 0.00000, -0.265572, -0.0872885, -0.26557, -0.0872897, -0.265569, -0.0872881, 2.68698E-009, -7.38298E-010
1104, 0.00000, -0.219861, -0.072264, -0.219859, -0.0722647, -0.219858, -0.0722637, 1.45735E-009, -4.14739E-010
1105, 0.00000, -0.179738, -0.0590766, -0.179738, -0.0590774, -0.179738, -0.0590769, 7.62798E-010, -2.23032E-010
1106, 0.00000, -0.152036, -0.0499716, -0.152035, -0.0499719, -0.152035, -0.0499713, 4.53598E-010, -1.34696E-010
1107, 0.00000, -0.136768, -0.0449531, -0.136766, -0.0449532, -0.136766, -0.0449529, 3.13772E-010, -9.76088E-011
1108, 0.00000, -0.129382, -0.0425256, -0.129381, -0.0425259, -0.129381, -0.0425255, 2.63121E-010, -8.18441E-011
1109, 0.00000, -0.127312, -0.0418454, -0.127312, -0.0418456, -0.127311, -0.0418452, 2.50993E-010, -7.80186E-011
1110, 0.00000, -0.131913, -0.0433573, -0.131914, -0.0433581, -0.131914, -0.0433581, 2.86771E-010, -8.65767E-011
1111, 0.00000, -0.147129, -0.0483588, -0.147128, -0.0483589, -0.147128, -0.0483585, 3.39633E-010, -1.18632E-010
1112, 0.00000, -0.175708, -0.0577521, -0.175708, -0.0577527, -0.175707, -0.0577521, 1.18561E-010, -1.81279E-010
1113, 0.00000, -0.224065, -0.073646, -0.224063, -0.0736467, -0.224063, -0.0736457, -5.54956E-010, -3.64292E-010
1114, 0.00000, -0.26928, -0.0885074, -0.26928, -0.0885089, -0.26928, -0.0885079, -3.79442E-010, -6.40528E-010
1115, 0.00000, -0.296333, -0.0974002, -0.29633, -0.0974009, -0.29633, -0.0973995, -5.94329E-010, -8.66796E-010
1116, 0.00000, -0.306196, -0.100641, -0.306196, -0.100643, -0.306195, -0.100641, 2.08045E-009, -1.04093E-009
1117, 0.00000, -0.311843, -0.102496, -0.311844, -0.102499, -0.311844, -0.102498, 2.79054E-009, -1.125E-009
1118, 0.00000, -0.313614, -0.103079, -0.313614, -0.103081, -0.313614, -0.10308, 3.15561E-009, -1.15907E-009
1119, 0.00000, -0.306648, -0.100789, -0.30665, -0.100792, -0.306651, -0.100791, 3.78587E-009, -1.11946E-009
1120, 0.00000, -0.297272, -0.0977077, -0.29727, -0.0977095, -0.297269, -0.0977074, 3.48981E-009, -1.02183E-009
1121, 0.00000, -0.29878, -0.098203, -0.29878, -0.0982053, -0.298781, -0.0982041, 2.96611E-009, -1.00366E-009
1122, 0.00000, -0.324267, -0.10658, -0.324267, -0.106583, -0.324266, -0.106581, 3.95714E-009, -1.29449E-009
1123, 0.00000, -0.346414, -0.113859, -0.346413, -0.113862, -0.346412, -0.11386, 5.01226E-009, -1.5925E-009
1124, 0.00000, -0.35947, -0.11815, -0.35947, -0.118153, -0.359469, -0.118151, 6.41252E-009, -1.83082E-009
1125, 0.00000, -0.349462, -0.114861, -0.349461, -0.114864, -0.349459, -0.114861, 6.62881E-009, -1.72733E-009
1126, 0.00000, -0.314986, -0.10353, -0.314983, -0.103532, -0.314982, -0.103529, 4.71979E-009, -1.24604E-009
1127, 0.00000, -0.263409, -0.0865776, -0.263407, -0.0865785, -0.263405, -0.0865769, 2.62032E-009, -7.21688E-010
1128, 0.00000, -0.20494, -0.0673597, -0.204938, -0.06736, -0.204937, -0.0673593, 1.16595E-009, -3.36036E-010
1129, 0.00000, -0.164539, -0.0540807, -0.164538, -0.054081, -0.164537, -0.0540806, 5.62328E-010, -1.71176E-010
1130, 0.00000, -0.140628, -0.0462218, -0.140627, -0.0462222, -0.140627, -0.0462217, 3.54992E-010, -1.06148E-010
1131, 0.00000, -0.129651, -0.0426142, -0.12965, -0.0426142, -0.12965, -0.0426139, 2.76604E-010, -8.3843E-011
1132, 0.00000, -0.126156, -0.0414654, -0.126155, -0.0414654, -0.126154, -0.0414649, 2.55293E-010, -7.68076E-011
1133, 0.00000, -0.13195, -0.0433696, -0.13195, -0.0433701, -0.13195, -0.0433698, 2.90312E-010, -8.72517E-011
1134, 0.00000, -0.153253, -0.0503716, -0.153253, -0.0503721, -0.153253, -0.0503717, 4.62665E-010, -1.37477E-010
1135, 0.00000, -0.194754, -0.0640122, -0.194751, -0.0640123, -0.194751, -0.0640115, 8.61365E-010, -2.80463E-010
1136, 0.00000, -0.215183, -0.0707267, -0.215182, -0.0707275, -0.215182, -0.0707267, -1.3828E-010, -3.25679E-010
