hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.128337, -0.0421822, -0.128337, -0.0421824, -0.128337, -0.0421821, 7.94474E-010, -3.37157E-010
211, 0.00000, -0.133491, -0.0438755, -0.133491, -0.0438761, -0.133491, -0.0438759, 9.05773E-010, -3.83044E-010
212, 0.00000, -0.13647, -0.0448553, -0.136471, -0.0448561, -0.13647, -0.0448556, 1.08267E-009, -4.36044E-010
213, 0.00000, -0.132983, -0.0437093, -0.132982, -0.0437095, -0.132982, -0.0437091, 1.00597E-009, -4.04075E-010
214, 0.00000, -0.121675, -0.0399925, -0.121675, -0.0399928, -0.121674, -0.0399925, 7.49496E-010, -3.01003E-010
215, 0.00000, -0.103264, -0.0339411, -0.103263, -0.0339412, -0.103263, -0.0339409, 4.33259E-010, -1.79779E-010
216, 0.00000, -0.0813008, -0.0267221, -0.0813001, -0.0267221, -0.0812999, -0.026722, 1.92237E-010, -8.46104E-011
217, 0.00000, -0.0629163, -0.0206795, -0.0629164, -0.0206797, -0.0629163, -0.0206796, 1.9633E-010, -5.83106E-011
218, 0.00000, -0.0533166, -0.0175243, -0.0533164, -0.0175243, -0.0533163, -0.0175242, 1.26602E-010, -3.71411E-011
219, 0.00000, -0.0488183, -0.0160457, -0.048818, -0.0160457, -0.0488179, -0.0160456, 1.02109E-010, -2.95614E-011
220, 0.00000, -0.0472633, -0.0155347, -0.0472635, -0.0155348, -0.0472635, -0.0155348, 9.77366E-011, -2.764E-011
221, 0.00000, -0.049219, -0.0161775, -0.0492192, -0.0161776, -0.0492193, -0.0161776, 1.09118E-010, -3.09031E-011
222, 0.00000, -0.0567864, -0.0186647, -0.0567861, -0.0186647, -0.056786, -0.0186647, 1.40875E-010, -4.27045E-011
223, 0.00000, -0.0719818, -0.0236592, -0.0719816, -0.0236593, -0.0719815, -0.0236592, 1.3298E-010, -5.85389E-011
224, 0.00000, -0.0550631, -0.0263958, -0.0550632, -0.0263959, -0.0550631, -0.0263959, 5.90349E-011, -3.90209E-011
225, 0.00000, -0.00622748, -0.0270326, -0.00622748, -0.0270327, -0.00622748, -0.0270327, 1.20363E-011, -7.50369E-012
226, 0.00000, 0.0425196, -0.0278143, 0.0425197, -0.0278143, 0.0425197, -0.0278144, 3.20013E-011, -7.93302E-012
227, 0.00000, 0.0937361, -0.0280091, 0.0937361, -0.0280094, 0.0937362, -0.0280095, 9.91257E-011, -3.92495E-011
228, 0.00000, 0.434197, -0.0277921, 0.434199, -0.0277943, 0.4342, -0.0277918, -1.78924E-009, -1.2169E-009
229, 0.00000, 0.328878, -0.0279141, 0.328879, -0.0279149, 0.32888, -0.0279133, -3.89096E-010, -6.931E-010
230, 0.00000, 0.170966, -0.028463, 0.170965, -0.0284633, 0.170966, -0.0284628, 2.14525E-010, -1.64672E-010
231, 0.00000, -0.0398179, -0.0296479, -0.0398175, -0.0296482, -0.0398174, -0.0296485, 7.30418E-011, -3.90958E-011
232, 0.00000, -0.0991156, -0.0325776, -0.0991156, -0.0325779, -0.0991156, -0.0325777, 3.21788E-010, -1.47422E-010
233, 0.00000, -0.115242, -0.0378782, -0.115242, -0.0378785, -0.115242, -0.0378781, 2.93169E-010, -1.88974E-010
234, 0.00000, -0.128336, -0.0421817, -0.128336, -0.0421822, -0.128336, -0.042182, 4.57203E-010, -2.7259E-010
235, 0.00000, -0.133491, -0.043876, -0.133491, -0.0438765, -0.133491, -0.0438762, 5.36922E-010, -3.1138E-010
236, 0.00000, -0.136471, -0.0448554, -0.136471, -0.0448559, -0.136471, -0.0448557, 6.58451E-010, -3.49825E-010
237, 0.00000, -0.13298, -0.0437083, -0.132981, -0.0437089, -0.13298, -0.0437085, 1.00402E-009, -4.02111E-010
238, 0.00000, -0.121675, -0.0399925, -0.121675, -0.0399928, -0.121674, -0.0399925, 7.36151E-010, -2.98479E-010
239, 0.00000, -0.103264, -0.0339411, -0.103263, -0.0339412, -0.103263, -0.0339409, 4.23587E-010, -1.78036E-010
240, 0.00000, -0.0813004, -0.0267221, -0.0812999, -0.0267221, -0.0812998, -0.026722, 1.91957E-010, -8.44155E-011
241, 0.00000, -0.0674506, -0.02217, -0.0674496, -0.0221698, -0.0674492, -0.0221695, 1.0579E-010, -4.77412E-011
242, 0.00000, -0.0569521, -0.0187193, -0.0569515, -0.0187192, -0.0569514, -0.018719, 6.13862E-011, -2.82933E-011
243, 0.00000, -0.0512608, -0.0168485, -0.0512609, -0.0168487, -0.0512608, -0.0168486, 7.04272E-011, -2.55367E-011
244, 0.00000, -0.0486461, -0.0159892, -0.048646, -0.0159892, -0.0486459, -0.0159891, 6.16922E-011, -2.2211E-011
245, 0.00000, -0.048623, -0.0159816, -0.048623, -0.0159816, -0.048623, -0.0159816, 6.2993E-011, -2.24034E-011
246, 0.00000, -0.0511829, -0.0168229, -0.0511832, -0.0168231, -0.0511835, -0.0168232, 7.07204E-011, -2.55583E-011
247, 0.00000, -0.0571052, -0.0187695, -0.0571051, -0.0187696, -0.057105, -0.0187695, 6.5671E-011, -2.91849E-011
248, 0.00000, -0.043038, -0.0224513, -0.0430377, -0.0224513, -0.0430371, -0.0224509, 3.64109E-011, -2.2453E-011
249, 0.00000, 0.0936278, -0.0282799, 0.0936278, -0.0282805, 0.093628, -0.0282805, 3.02158E-011, -5.15906E-011
250, 0.00000, 0.208752, -0.0337005, 0.208753, -0.0337014, 0.208753, -0.0337008, -2.0751E-011, -3.18472E-010
251, 0.00000, 0.382392, -0.0365661, 0.382394, -0.0365681, 0.382395, -0.0365659, -1.46585E-010, -1.20692E-009
252, 0.00000, 0.405271, -0.0376577, 0.405275, -0.0376604, 0.405278, -0.0376578, 6.67897E-010, -1.39563E-009
253, 0.00000, 0.299068, -0.0381656, 0.299073, -0.0381671, 0.299075, -0.038166, 1.03989E-009, -7.0456E-010
254, 0.00000, 0.140228, -0.0389003, 0.140229, -0.0389007, 0.140229, -0.0389006, 5.55148E-010, -8.64634E-011
255, 0.00000, -0.0188323, -0.0396277, -0.0188316, -0.0396276, -0.018831, -0.0396282, 1.29272E-010, -4.07517E-011
256, 0.00000, -0.122952, -0.0404101, -0.122952, -0.0404094, -0.122951, -0.0404101, 8.12445E-010, -3.18852E-010
257, 0.00000, -0.12912, -0.0424393, -0.129119, -0.0424397, -0.129119, -0.0424394, 8.37934E-010, -3.49292E-010
258, 0.00000, -0.13255, -0.043567, -0.13255, -0.0435674, -0.132549, -0.0435667, 7.39755E-010, -3.4627E-010
259, 0.00000, -0.131859, -0.0433397, -0.131858, -0.0433399, -0.131857, -0.0433392, 7.186E-010, -3.39365E-010
260, 0.00000, -0.131346, -0.0431712, -0.131347, -0.0431719, -0.131347, -0.0431719, 7.22464E-010, -3.37544E-010
261, 0.00000, -0.126366, -0.0415341, -0.126366, -0.0415347, -0.126366, -0.0415345, 8.46708E-010, -3.38647E-010
262, 0.00000, -0.116628, -0.0383337, -0.116628, -0.038334, -0.116628, -0.0383337, 6.51134E-010, -2.62984E-010
263, 0.00000, -0.102622, -0.03373, -0.102621, -0.0337301, -0.102621, -0.0337298, 4.2433E-010, -1.76341E-010
264, 0.00000, -0.085505, -0.028104, -0.0855043, -0.0281039, -0.0855041, -0.0281038, 2.32649E-010, -1.00023E-010
265, 0.00000, -0.068959, -0.0226655, -0.0689585, -0.0226655, -0.0689583, -0.0226655, 1.16341E-010, -5.1578E-011
266, 0.00000, -0.0580032, -0.0190646, -0.0580029, -0.0190646, -0.0580029, -0.0190646, 6.59836E-011, -3.00987E-011
267, 0.00000, -0.0516556, -0.0169783, -0.0516557, -0.0169784, -0.0516557, -0.0169784, 1.25348E-010, -3.54706E-011
268, 0.00000, -0.0484945, -0.0159393, -0.0484947, -0.0159395, -0.0484945, -0.0159394, 1.39807E-010, -3.85142E-011
269, 0.00000, -0.0475286, -0.0156219, -0.0475285, -0.0156219, -0.0475286, -0.0156219, 1.07588E-010, -2.96147E-011
270, 0.00000, -0.0491019, -0.016139, -0.0491015, -0.0161389, -0.0491015, -0.0161389, 5.98275E-011, -2.22493E-011
271, 0.00000, -0.0542286, -0.0178241, -0.0542287, -0.0178241, -0.0542287, -0.0178241, 9.70963E-012, -1.49088E-011
272, 0.00000, 0.0403798, -0.020742, 0.0403798, -0.0207422, 0.0403798, -0.0207422, 1.32339E-012, -9.51122E-012
273, 0.00000, 0.394593, -0.0262184, 0.394595, -0.0262193, 0.394596, -0.0262172, -2.67616E-009, -8.77838E-010
274, 0.00000, 0.687085, -0.0320437, 0.68709, -0.0320476, 0.687094, -0.0320415, -1.13301E-008, -3.01387E-009
275, 0.00000, 2.15052, -0.0357031, 2.15057, -0.0357486, 2.15036, -0.0356995, -1.65358E-007, -4.31296E-008
276, 0.00000, 2.20199, -0.0371716, 2.20182, -0.0371928, 2.20195, -0.0371555, -1.7297E-007, -5.20163E-008
277, 0.00000, 2.02418, -0.0380887, 2.02399, -0.0381047, 2.0242, -0.038076, -1.45171E-007, -4.23521E-008
278, 0.00000, 0.508011, -0.0386906, 0.508017, -0.0387101, 0.507998, -0.0387007, -1.47315E-009, -2.18567E-009
279, 0.00000, 0.142199, -0.0385007, 0.1422, -0.0385011, 0.1422, -0.0385007, 6.08482E-010, -8.19827E-011
280, 0.00000, -0.116131, -0.0381684, -0.116131, -0.0381688, -0.116131, -0.0381692, 7.81902E-010, -2.88842E-010
281, 0.00000, -0.120969, -0.0397603, -0.120969, -0.0397608, -0.120969, -0.0397606, 7.00003E-010, -2.88733E-010
282, 0.00000, -0.127413, -0.0418786, -0.127412, -0.0418787, -0.127411, -0.041878, 5.32243E-010, -2.83407E-010
283, 0.00000, -0.130546, -0.0429082, -0.130547, -0.0429088, -0.130546, -0.0429084, 9.44193E-010, -3.77675E-010
284, 0.00000, -0.134472, -0.0441983, -0.134473, -0.0441992, -0.134472, -0.0441987, 1.04276E-009, -4.17133E-010
285, 0.00000, -0.131417, -0.0431946, -0.131416, -0.0431947, -0.131416, -0.0431944, 9.61545E-010, -3.87184E-010
286, 0.00000, -0.119424, -0.0392526, -0.119424, -0.0392529, -0.119423, -0.0392525, 7.04563E-010, -2.83543E-010
287, 0.00000, -0.100599, -0.0330651, -0.100598, -0.0330651, -0.100598, -0.0330648, 3.98604E-010, -1.65947E-010
288, 0.00000, -0.0787383, -0.0258799, -0.0787377, -0.0258799, -0.0787375, -0.0258797, 1.76192E-010, -7.71792E-011
289, 0.00000, -0.0629176, -0.02068, -0.0629172, -0.02068, -0.062917, -0.0206798, 8.68258E-011, -3.87831E-011
290, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533166, -0.0175243, 5.13986E-011, -2.33458E-011
291, 0.00000, -0.0488178, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.89388E-011, -1.78193E-011
292, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.54498E-011, -1.62291E-011
293, 0.00000, -0.0492172, -0.0161769, -0.0492175, -0.0161771, -0.0492178, -0.0161772, 3.94627E-011, -1.81037E-011
294, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567854, -0.0186645, 6.2274E-011, -2.81659E-011
295, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236588, -0.0719806, -0.0236589, 1.32105E-010, -5.82624E-011
296, 0.00000, 0.0240166, -0.0263961, 0.0240167, -0.0263959, 0.0240168, -0.0263959, 3.00117E-011, -2.38121E-014
297, 0.00000, 0.396235, -0.0270312, 0.396235, -0.0270322, 0.396236, -0.0270311, -1.00495E-009, -9.95273E-010
298, 0.00000, 0.707231, -0.0278048, 0.707234, -0.027811, 0.707237, -0.0278064, -9.17858E-009, -3.18589E-009
299, 0.00000, 2.20196, -0.0280098, 2.20202, -0.0279935, 2.20283, -0.0280167, -1.75186E-007, -4.80301E-008
300, 0.00000, 2.25908, -0.0277706, 2.25926, -0.0278168, 2.25912, -0.0277789, -1.83778E-007, -4.33174E-008
301, 0.00000, 2.0777, -0.027923, 2.07742, -0.0279327, 2.0777, -0.0279041, -1.54583E-007, -4.07112E-008
302, 0.00000, 0.542038, -0.0284619, 0.542047, -0.0284661, 0.542036, -0.0284613, -3.55898E-009, -1.91188E-009
303, 0.00000, 0.197083, -0.0296485, 0.197085, -0.0296492, 0.197085, -0.0296485, 2.53656E-010, -2.33166E-010
304, 0.00000, -0.0991155, -0.0325775, -0.0991159, -0.0325779, -0.0991157, -0.0325777, 3.76297E-010, -1.57301E-010
305, 0.00000, -0.11524, -0.0378774, -0.115241, -0.037878, -0.115241, -0.0378778, 6.2276E-010, -2.52372E-010
306, 0.00000, -0.128336, -0.0421817, -0.128336, -0.0421823, -0.128336, -0.042182, 8.91906E-010, -3.56637E-010
307, 0.00000, -0.133487, -0.0438746, -0.133488, -0.0438755, -0.133488, -0.0438751, 1.01504E-009, -4.05785E-010
308, 0.00000, -0.136469, -0.0448549, -0.13647, -0.0448557, -0.136469, -0.0448553, 1.09403E-009, -4.38588E-010
309, 0.00000, -0.132984, -0.0437096, -0.132983, -0.0437097, -0.132983, -0.0437093, 1.00671E-009, -4.04546E-010
310, 0.00000, -0.121675, -0.0399925, -0.121675, -0.0399928, -0.121674, -0.0399925, 7.49496E-010, -3.01004E-010
311, 0.00000, -0.103264, -0.0339411, -0.103263, -0.0339412, -0.103263, -0.0339409, 4.33259E-010, -1.79779E-010
312, 0.00000, -0.0813007, -0.0267221, -0.0813001, -0.0267221, -0.0812999, -0.026722, 1.97482E-010, -8.55892E-011
313, 0.00000, -0.062916, -0.0206794, -0.0629162, -0.0206796, -0.0629162, -0.0206796, 8.61365E-011, -3.85589E-011
314, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533166, -0.0175243, 5.13982E-011, -2.33456E-011
315, 0.00000, -0.0488178, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.89388E-011, -1.78193E-011
316, 0.00000, -0.0472641, -0.015535, -0.0472638, -0.0155349, -0.0472638, -0.0155349, 3.38756E-011, -1.59673E-011
317, 0.00000, -0.0492167, -0.0161766, -0.0492172, -0.0161769, -0.0492174, -0.0161769, 3.77631E-011, -1.77397E-011
318, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567854, -0.0186645, 6.22674E-011, -2.81654E-011
319, 0.00000, -0.0719828, -0.0236596, -0.071982, -0.0236594, -0.0719819, -0.0236593, 1.29552E-010, -5.8229E-011
320, 0.00000, -0.0547234, -0.0263956, -0.0547235, -0.0263958, -0.0547235, -0.0263957, 9.41709E-011, -4.70906E-011
321, 0.00000, -0.00521429, -0.0270331, -0.00521415, -0.0270329, -0.00521408, -0.0270329, 2.52307E-011, -7.36948E-012
322, 0.00000, 0.0443601, -0.0278154, 0.0443601, -0.0278153, 0.0443601, -0.0278153, 5.36895E-011, -2.3072E-012
323, 0.00000, 0.0961553, -0.0280118, 0.0961554, -0.0280118, 0.0961554, -0.0280117, 1.29801E-010, -3.73722E-011
324, 0.00000, 0.0964484, -0.0277926, 0.0964481, -0.0277926, 0.0964481, -0.0277924, 1.28777E-010, -3.767E-011
325, 0.00000, 0.069574, -0.0279127, 0.0695743, -0.0279129, 0.0695744, -0.0279128, 8.46154E-011, -1.47776E-011
326, 0.00000, 0.0157202, -0.0284624, 0.0157203, -0.0284626, 0.0157204, -0.0284627, 3.15252E-011, -9.29349E-013
327, 0.00000, -0.0393621, -0.0296494, -0.0393616, -0.0296491, -0.0393616, -0.0296491, 7.23912E-011, -3.82997E-011
328, 0.00000, -0.0991155, -0.0325775, -0.0991156, -0.0325779, -0.0991156, -0.0325777, 3.7637E-010, -1.57536E-010
329, 0.00000, -0.115246, -0.0378794, -0.115243, -0.037879, -0.115244, -0.0378788, 6.14221E-010, -2.53265E-010
330, 0.00000, -0.128337, -0.0421819, -0.128337, -0.0421824, -0.128336, -0.0421821, 8.9249E-010, -3.56986E-010
331, 0.00000, -0.133488, -0.0438752, -0.133489, -0.043876, -0.133489, -0.0438755, 1.01658E-009, -4.06609E-010
332, 0.00000, -0.136477, -0.0448578, -0.136474, -0.0448572, -0.136474, -0.044857, 1.08151E-009, -4.40627E-010
333, 0.00000, -0.132982, -0.0437089, -0.132982, -0.0437092, -0.132981, -0.0437089, 1.00502E-009, -4.0355E-010
334, 0.00000, -0.121678, -0.0399934, -0.121676, -0.0399932, -0.121676, -0.0399931, 7.50349E-010, -3.03032E-010
335, 0.00000, -0.103264, -0.0339411, -0.103263, -0.0339412, -0.103263, -0.0339409, 4.33257E-010, -1.79776E-010
336, 0.00000, -0.0813007, -0.0267221, -0.0813001, -0.0267221, -0.0812999, -0.026722, 1.97482E-010, -8.55892E-011
337, 0.00000, -0.062916, -0.0206794, -0.0629162, -0.0206796, -0.0629162, -0.0206796, 8.61365E-011, -3.85589E-011
338, 0.00000, -0.0533168, -0.0175244, -0.0533164, -0.0175243, -0.0533164, -0.0175243, 4.9504E-011, -2.30857E-011
339, 0.00000, -0.0488176, -0.0160455, -0.0488176, -0.0160456, -0.0488175, -0.0160455, 3.88991E-011, -1.78024E-011
340, 0.00000, -0.0472646, -0.0155351, -0.0472641, -0.015535, -0.0472642, -0.015535, 1.31513E-010, -3.63606E-011
341, 0.00000, -0.0492193, -0.0161776, -0.0492194, -0.0161776, -0.0492193, -0.0161776, 1.44828E-010, -4.0096E-011
342, 0.00000, -0.0567843, -0.018664, -0.0567847, -0.0186642, -0.0567845, -0.0186641, 2.06273E-010, -5.88434E-011
343, 0.00000, -0.0719821, -0.0236594, -0.0719818, -0.0236595, -0.0719818, -0.0236594, 2.0746E-010, -7.23629E-011
344, 0.00000, -0.0548639, -0.0263959, -0.0548638, -0.026396, -0.0548637, -0.0263959, 1.16802E-010, -5.22253E-011
345, 0.00000, -0.00551552, -0.0270338, -0.00551544, -0.0270337, -0.00551536, -0.0270333, 1.71501E-011, -7.33456E-012
346, 0.00000, 0.0439668, -0.0278151, 0.0439669, -0.0278152, 0.0439669, -0.0278152, 3.51005E-011, -7.75603E-012
347, 0.00000, 0.0957804, -0.0280115, 0.0957805, -0.0280117, 0.0957806, -0.0280116, 7.51008E-011, -4.62393E-011
348, 0.00000, 0.0963509, -0.0277928, 0.09635, -0.0277926, 0.0963502, -0.0277925, 1.34972E-010, -3.68158E-011
349, 0.00000, 0.069636, -0.0279124, 0.0696366, -0.0279127, 0.0696368, -0.0279127, 9.49689E-011, -1.22864E-011
350, 0.00000, 0.0158836, -0.0284616, 0.0158842, -0.0284619, 0.0158844, -0.0284622, 3.29852E-011, -6.77902E-013
351, 0.00000, -0.03921, -0.0296471, -0.0392098, -0.0296473, -0.0392096, -0.0296478, 7.17842E-011, -3.85023E-011
352, 0.00000, -0.0991134, -0.0325768, -0.0991137, -0.0325771, -0.0991143, -0.0325772, 1.88415E-010, -1.20883E-010
353, 0.00000, -0.11524, -0.0378774, -0.11524, -0.0378778, -0.115241, -0.0378777, 3.43228E-010, -1.99693E-010
354, 0.00000, -0.128336, -0.0421819, -0.128336, -0.0421823, -0.128336, -0.0421821, 4.80769E-010, -2.77363E-010
355, 0.00000, -0.133491, -0.0438761, -0.133491, -0.0438766, -0.133491, -0.0438762, 5.39387E-010, -3.11848E-010
356, 0.00000, -0.136471, -0.0448556, -0.136471, -0.0448561, -0.136471, -0.0448558, 6.17389E-010, -3.41608E-010
357, 0.00000, -0.132979, -0.0437076, -0.132979, -0.0437084, -0.132979, -0.0437081, 1.00254E-009, -4.01289E-010
358, 0.00000, -0.121678, -0.0399934, -0.121676, -0.0399932, -0.121676, -0.0399931, 7.5035E-010, -3.03031E-010
359, 0.00000, -0.103264, -0.0339411, -0.103263, -0.0339412, -0.103263, -0.0339409, 4.32749E-010, -1.79686E-010
360, 0.00000, -0.0813005, -0.0267221, -0.0813, -0.0267221, -0.0812998, -0.026722, 1.91994E-010, -8.44387E-011
361, 0.00000, -0.0629163, -0.0206795, -0.0629164, -0.0206797, -0.0629162, -0.0206795, 2.2372E-010, -6.58468E-011
362, 0.00000, -0.0533165, -0.0175242, -0.0533165, -0.0175243, -0.0533165, -0.0175243, 1.44214E-010, -4.0547E-011
363, 0.00000, -0.0488184, -0.0160458, -0.0488182, -0.0160458, -0.0488181, -0.0160457, 1.16086E-010, -3.20355E-011
364, 0.00000, -0.0472633, -0.0155347, -0.0472634, -0.0155348, -0.0472633, -0.0155347, 1.11375E-010, -3.03714E-011
365, 0.00000, -0.0492197, -0.0161777, -0.0492197, -0.0161778, -0.0492197, -0.0161777, 1.1447E-010, -3.18416E-011
366, 0.00000, -0.0567864, -0.0186647, -0.0567858, -0.0186646, -0.0567859, -0.0186646, 6.27692E-011, -2.85352E-011
367, 0.00000, -0.0719813, -0.023659, -0.0719814, -0.0236592, -0.0719813, -0.0236591, 1.32569E-010, -5.8348E-011
368, 0.00000, -0.05491, -0.0263957, -0.0549099, -0.0263958, -0.0549099, -0.0263958, 8.86519E-011, -4.60144E-011
369, 0.00000, 0.125072, -0.0270314, 0.125073, -0.0270322, 0.125073, -0.0270319, 8.99546E-011, -8.14986E-011
370, 0.00000, 0.334189, -0.0278121, 0.33419, -0.0278146, 0.334191, -0.0278131, -6.36623E-010, -7.09011E-010
371, 0.00000, 0.411985, -0.0280115, 0.411983, -0.0280135, 0.411983, -0.028011, -8.38702E-010, -1.12478E-009
372, 0.00000, 0.439524, -0.0277919, 0.439525, -0.0277944, 0.439526, -0.0277916, -1.05944E-009, -1.27649E-009
373, 0.00000, 0.360139, -0.0279122, 0.360141, -0.0279141, 0.360142, -0.0279122, -1.54064E-010, -8.40709E-010
374, 0.00000, 0.173496, -0.0284619, 0.173498, -0.0284622, 0.173499, -0.0284622, 2.27058E-010, -1.68003E-010
375, 0.00000, 0.0380299, -0.0296487, 0.03803, -0.0296488, 0.03803, -0.0296487, 2.451E-011, -1.01917E-011
376, 0.00000, -0.099116, -0.0325774, -0.0991159, -0.0325778, -0.0991157, -0.0325776, 1.25771E-010, -1.06937E-010
377, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 1.99486E-010, -1.68715E-010
378, 0.00000, -0.128337, -0.0421816, -0.128337, -0.0421821, -0.128337, -0.0421819, 3.30305E-010, -2.45767E-010
379, 0.00000, -0.133491, -0.0438735, -0.133491, -0.0438747, -0.133491, -0.0438747, 6.34667E-010, -3.32305E-010
380, 0.00000, -0.136472, -0.0448536, -0.136472, -0.0448544, -0.136471, -0.0448544, 8.93305E-010, -3.95632E-010
381, 0.00000, -0.132981, -0.0437088, -0.132981, -0.0437093, -0.132981, -0.0437088, 8.07194E-010, -3.60853E-010
382, 0.00000, -0.121674, -0.0399919, -0.121674, -0.0399924, -0.121674, -0.0399921, 7.48371E-010, -3.00279E-010
383, 0.00000, -0.103264, -0.0339411, -0.103263, -0.0339412, -0.103263, -0.0339409, 4.23656E-010, -1.78067E-010
384, 0.00000, -0.0813004, -0.0267221, -0.0812999, -0.0267221, -0.0812998, -0.026722, 1.97211E-010, -8.54054E-011
385, 0.00000, -0.0629163, -0.0206796, -0.0629164, -0.0206797, -0.0629163, -0.0206796, 1.29399E-010, -4.67749E-011
386, 0.00000, -0.0533187, -0.0175247, -0.0533178, -0.0175245, -0.0533175, -0.0175244, 8.12584E-011, -2.93949E-011
387, 0.00000, -0.0488192, -0.0160458, -0.0488185, -0.0160456, -0.0488183, -0.0160456, 5.97317E-011, -2.2139E-011
388, 0.00000, -0.0472648, -0.015535, -0.0472644, -0.0155349, -0.0472643, -0.0155349, 5.07844E-011, -1.93998E-011
389, 0.00000, -0.0492198, -0.0161777, -0.0492197, -0.0161777, -0.0492197, -0.0161777, 5.35736E-011, -2.10332E-011
390, 0.00000, -0.0567841, -0.0186641, -0.0567847, -0.0186644, -0.0567848, -0.0186644, 8.02562E-011, -3.15486E-011
391, 0.00000, -0.0719809, -0.0236589, -0.0719809, -0.023659, -0.071981, -0.023659, 1.30619E-010, -5.81215E-011
392, 0.00000, -0.0549794, -0.0263956, -0.0549793, -0.0263958, -0.0549793, -0.0263957, 8.73679E-011, -4.57639E-011
393, 0.00000, -0.00595692, -0.0270327, -0.00595692, -0.0270328, -0.0059569, -0.0270328, 2.32128E-011, -7.5962E-012
394, 0.00000, 0.0691667, -0.027815, 0.0691667, -0.0278152, 0.0691668, -0.0278151, 7.88192E-011, -1.56209E-011
395, 0.00000, 0.0944432, -0.0280191, 0.0944433, -0.0280181, 0.0944431, -0.0280171, 1.13815E-010, -3.92918E-011
396, 0.00000, 0.121166, -0.0278021, 0.121166, -0.0278008, 0.121166, -0.0277995, 1.41897E-010, -7.41236E-011
397, 0.00000, 0.0943607, -0.0279054, 0.0943608, -0.0279067, 0.0943612, -0.0279073, 1.09221E-010, -3.68738E-011
398, 0.00000, 0.0403547, -0.0284631, 0.0403547, -0.0284631, 0.0403547, -0.028463, 4.65198E-011, -2.88386E-012
399, 0.00000, -0.0400418, -0.0296487, -0.0400418, -0.0296488, -0.0400418, -0.0296487, 5.86303E-011, -3.53119E-011
400, 0.00000, -0.0991155, -0.0325774, -0.0991155, -0.0325777, -0.0991155, -0.0325776, 2.9176E-010, -1.41701E-010
401, 0.00000, -0.115241, -0.0378773, -0.115241, -0.0378777, -0.115241, -0.0378776, 4.96497E-010, -2.29919E-010
402, 0.00000, -0.128336, -0.0421814, -0.128336, -0.0421819, -0.128336, -0.0421818, 7.38831E-010, -3.27237E-010
403, 0.00000, -0.13349, -0.0438758, -0.133491, -0.0438764, -0.13349, -0.043876, 1.01695E-009, -4.07363E-010
404, 0.00000, -0.13647, -0.0448552, -0.13647, -0.0448559, -0.13647, -0.0448555, 1.09496E-009, -4.39099E-010
405, 0.00000, -0.132983, -0.0437092, -0.132982, -0.0437094, -0.132982, -0.0437091, 1.00573E-009, -4.04012E-010
406, 0.00000, -0.121675, -0.0399923, -0.121674, -0.0399927, -0.121674, -0.0399924, 7.49142E-010, -3.00759E-010
