hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.183355, -0.0602659, -0.183356, -0.0602663, -0.183356, -0.0602663, -1.5478E-010, -2.11623E-011
218, 0.00000, -0.155381, -0.0510711, -0.155379, -0.0510707, -0.155379, -0.0510707, -1.09996E-010, -1.32751E-011
219, 0.00000, -0.142272, -0.0467625, -0.142271, -0.0467619, -0.14227, -0.0467619, -9.17656E-011, -1.0468E-011
220, 0.00000, -0.137738, -0.0452725, -0.137739, -0.0452728, -0.137739, -0.0452728, -8.58785E-011, -9.69775E-012
221, 0.00000, -0.143437, -0.0471456, -0.143438, -0.047146, -0.143439, -0.047146, -9.3347E-011, -1.08793E-011
222, 0.00000, -0.165491, -0.0543943, -0.165491, -0.0543941, -0.165491, -0.0543941, -1.25144E-010, -1.52952E-011
223, 0.00000, -0.209776, -0.0689501, -0.209775, -0.0689498, -0.209775, -0.0689497, -2.01988E-010, -2.10889E-011
224, 0.00000, -0.234039, -0.0769249, -0.23404, -0.0769251, -0.23404, -0.0769251, -2.51545E-010, -2.31371E-011
225, 0.00000, -0.239688, -0.0787817, -0.239688, -0.0787816, -0.239687, -0.0787815, -2.63366E-010, -2.05372E-011
226, 0.00000, -0.246627, -0.0810627, -0.246626, -0.0810623, -0.246626, -0.0810622, -2.79879E-010, -2.19707E-011
227, 0.00000, -0.24837, -0.0816356, -0.248368, -0.0816351, -0.248368, -0.081635, -2.84665E-010, -2.21529E-011
228, 0.00000, -0.246422, -0.0809951, -0.246423, -0.0809952, -0.246422, -0.0809951, -2.77029E-010, -3.12347E-012
229, 0.00000, -0.247491, -0.0813462, -0.247491, -0.0813463, -0.247491, -0.0813463, -2.80862E-010, -9.37178E-012
230, 0.00000, -0.252372, -0.0829507, -0.252369, -0.0829497, -0.252369, -0.0829497, -2.94285E-010, -2.05714E-011
231, 0.00000, -0.262876, -0.086403, -0.26288, -0.0864043, -0.26288, -0.0864045, -3.21966E-010, -3.84637E-011
232, 0.00000, -0.288849, -0.09494, -0.28885, -0.0949405, -0.288851, -0.0949408, -3.91364E-010, -5.4414E-011
233, 0.00000, -0.335852, -0.11039, -0.33585, -0.110389, -0.335849, -0.110388, -5.30157E-010, -7.00039E-011
234, 0.00000, -0.374, -0.122928, -0.374004, -0.122929, -0.374006, -0.12293, -6.65056E-010, -1.01841E-010
235, 0.00000, -0.389026, -0.127867, -0.389028, -0.127867, -0.389029, -0.127868, -7.22931E-010, -1.17531E-010
236, 0.00000, -0.397708, -0.13072, -0.397712, -0.130721, -0.397713, -0.130722, -7.5959E-010, -1.33092E-010
237, 0.00000, -0.387545, -0.12738, -0.387542, -0.127379, -0.38754, -0.127378, -7.27645E-010, -1.43494E-010
238, 0.00000, -0.354591, -0.116548, -0.354603, -0.116552, -0.354598, -0.116551, -6.03244E-010, -1.12256E-010
239, 0.00000, -0.300945, -0.0989158, -0.30094, -0.0989144, -0.300939, -0.0989139, -4.2773E-010, -6.70217E-011
240, 0.00000, -0.236935, -0.0778769, -0.236932, -0.0778758, -0.236932, -0.0778757, -2.59832E-010, -3.08609E-011
241, 0.00000, -0.196577, -0.0646118, -0.196571, -0.0646099, -0.196569, -0.0646093, -1.76611E-010, -1.7262E-011
242, 0.00000, -0.165978, -0.0545544, -0.165975, -0.0545534, -0.165974, -0.0545531, -1.24671E-010, -1.00639E-011
243, 0.00000, -0.149388, -0.0491014, -0.149389, -0.0491017, -0.149389, -0.0491017, -1.00884E-010, -8.98142E-012
244, 0.00000, -0.141769, -0.0465973, -0.141769, -0.0465971, -0.141768, -0.0465971, -9.06334E-011, -7.81244E-012
245, 0.00000, -0.141701, -0.0465748, -0.141701, -0.0465749, -0.141701, -0.046575, -9.05586E-011, -7.86077E-012
246, 0.00000, -0.149159, -0.0490259, -0.14916, -0.0490265, -0.149162, -0.0490269, -1.00575E-010, -8.95102E-012
247, 0.00000, -0.166421, -0.0547, -0.16642, -0.0546998, -0.166421, -0.0546998, -1.25414E-010, -1.03172E-011
248, 0.00000, -0.19906, -0.065427, -0.19906, -0.0654275, -0.199059, -0.0654271, -1.80531E-010, -1.46056E-011
249, 0.00000, -0.250757, -0.0824208, -0.250757, -0.0824204, -0.250758, -0.0824206, -2.87777E-010, -1.67769E-011
250, 0.00000, -0.298815, -0.0982162, -0.298815, -0.098216, -0.298815, -0.098216, -4.11266E-010, -2.31283E-011
251, 0.00000, -0.324219, -0.106566, -0.324219, -0.106566, -0.32422, -0.106566, -4.88231E-010, -2.74187E-011
252, 0.00000, -0.333893, -0.109745, -0.333898, -0.109747, -0.3339, -0.109748, -5.22646E-010, -3.75277E-011
253, 0.00000, -0.338392, -0.111224, -0.3384, -0.111227, -0.338403, -0.111228, -5.40513E-010, -5.15899E-011
254, 0.00000, -0.344911, -0.113367, -0.344914, -0.113368, -0.344915, -0.113368, -5.67413E-010, -7.7739E-011
255, 0.00000, -0.351365, -0.115488, -0.351363, -0.115487, -0.351366, -0.115488, -5.94185E-010, -1.08297E-010
256, 0.00000, -0.358311, -0.117771, -0.358292, -0.117765, -0.358301, -0.117767, -6.1835E-010, -1.19392E-010
257, 0.00000, -0.376292, -0.123681, -0.376289, -0.12368, -0.37629, -0.123681, -6.83021E-010, -1.32777E-010
258, 0.00000, -0.386293, -0.126969, -0.386296, -0.12697, -0.386291, -0.126968, -7.17884E-010, -1.32678E-010
259, 0.00000, -0.384283, -0.126308, -0.384278, -0.126306, -0.384275, -0.126305, -7.10082E-010, -1.30691E-010
260, 0.00000, -0.382775, -0.125812, -0.382779, -0.125814, -0.382782, -0.125815, -7.04575E-010, -1.29231E-010
261, 0.00000, -0.368269, -0.121044, -0.368258, -0.121041, -0.368266, -0.121043, -6.54133E-010, -1.26789E-010
262, 0.00000, -0.339888, -0.111716, -0.339892, -0.111717, -0.339887, -0.111716, -5.52286E-010, -1.0023E-010
263, 0.00000, -0.299074, -0.0983008, -0.299069, -0.0982991, -0.299068, -0.098299, -4.22424E-010, -6.64711E-011
264, 0.00000, -0.24919, -0.0819045, -0.249185, -0.0819029, -0.249185, -0.0819031, -2.88688E-010, -3.68675E-011
265, 0.00000, -0.200969, -0.0660549, -0.200965, -0.0660537, -0.200965, -0.0660542, -1.84915E-010, -1.86162E-011
266, 0.00000, -0.169039, -0.0555603, -0.169037, -0.0555595, -0.169037, -0.05556, -1.29464E-010, -1.06959E-011
267, 0.00000, -0.150538, -0.0494795, -0.15054, -0.0494799, -0.150539, -0.0494799, -1.0313E-010, -1.25687E-011
268, 0.00000, -0.141328, -0.0464523, -0.141325, -0.0464512, -0.141327, -0.0464518, -9.20053E-011, -1.27999E-011
269, 0.00000, -0.138513, -0.0455269, -0.138513, -0.0455269, -0.138512, -0.0455268, -8.70351E-011, -1.0396E-011
270, 0.00000, -0.143098, -0.0470342, -0.143096, -0.0470334, -0.143096, -0.0470335, -9.23466E-011, -7.86332E-012
271, 0.00000, -0.158038, -0.0519445, -0.158038, -0.0519445, -0.158038, -0.0519446, -1.11733E-010, -5.10595E-012
272, 0.00000, -0.183913, -0.0604495, -0.183913, -0.0604494, -0.183913, -0.0604495, -1.5241E-010, -5.68733E-012
273, 0.00000, -0.232452, -0.0764026, -0.232453, -0.0764034, -0.232453, -0.0764032, -2.42059E-010, 5.00703E-012
274, 0.00000, -0.284098, -0.0933774, -0.284099, -0.0933785, -0.284099, -0.0933785, -3.58298E-010, 1.74584E-011
275, 0.00000, -0.316699, -0.104094, -0.316699, -0.104094, -0.316699, -0.104094, -4.60797E-010, 9.86127E-011
276, 0.00000, -0.329509, -0.108304, -0.329509, -0.108304, -0.329509, -0.108304, -4.97386E-010, 1.07053E-010
277, 0.00000, -0.337675, -0.110988, -0.337677, -0.110989, -0.337676, -0.110989, -5.12812E-010, 9.56932E-011
278, 0.00000, -0.343138, -0.112784, -0.343143, -0.112786, -0.343128, -0.112781, -5.44776E-010, -2.22697E-011
279, 0.00000, -0.341365, -0.112201, -0.341369, -0.112203, -0.341369, -0.112203, -5.56364E-010, -7.80642E-011
280, 0.00000, -0.33844, -0.11124, -0.338428, -0.111236, -0.338427, -0.111235, -5.5011E-010, -1.0318E-010
281, 0.00000, -0.352531, -0.115871, -0.352535, -0.115873, -0.352538, -0.115874, -5.95901E-010, -1.10285E-010
282, 0.00000, -0.371332, -0.122051, -0.371323, -0.122049, -0.371318, -0.122047, -6.5779E-010, -1.08252E-010
283, 0.00000, -0.380451, -0.125048, -0.380447, -0.125047, -0.380448, -0.125047, -6.99975E-010, -1.3695E-010
284, 0.00000, -0.391901, -0.128811, -0.391888, -0.128808, -0.391877, -0.128803, -7.45032E-010, -1.49355E-010
285, 0.00000, -0.382976, -0.125878, -0.382988, -0.125882, -0.382996, -0.125885, -7.09412E-010, -1.36854E-010
286, 0.00000, -0.348032, -0.114392, -0.348041, -0.114396, -0.348036, -0.114394, -5.80305E-010, -1.07061E-010
287, 0.00000, -0.293177, -0.0963628, -0.293173, -0.0963613, -0.293172, -0.0963609, -4.0519E-010, -6.23521E-011
288, 0.00000, -0.22947, -0.0754228, -0.229465, -0.0754213, -0.229465, -0.0754215, -2.43237E-010, -2.8202E-011
289, 0.00000, -0.183363, -0.0602686, -0.18336, -0.0602677, -0.18336, -0.0602674, -1.53053E-010, -1.39023E-011
290, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08916E-010, -8.24798E-012
291, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.09191E-011, -6.24375E-012
292, 0.00000, -0.137748, -0.0452753, -0.137746, -0.0452748, -0.137745, -0.0452746, -8.51155E-011, -5.69428E-012
293, 0.00000, -0.14343, -0.0471434, -0.143432, -0.0471441, -0.143433, -0.0471443, -9.24197E-011, -6.28301E-012
294, 0.00000, -0.165487, -0.054393, -0.165488, -0.0543934, -0.165489, -0.0543935, -1.23913E-010, -9.89142E-012
295, 0.00000, -0.209766, -0.0689467, -0.20977, -0.0689477, -0.209771, -0.0689482, -2.01909E-010, -2.07758E-011
296, 0.00000, -0.234045, -0.076927, -0.234043, -0.0769264, -0.234042, -0.0769259, -2.5297E-010, -2.381E-011
297, 0.00000, -0.239692, -0.0787826, -0.239688, -0.0787819, -0.239688, -0.0787814, -2.63075E-010, -5.81744E-012
298, 0.00000, -0.246624, -0.0810622, -0.246623, -0.081062, -0.246623, -0.0810618, -2.75613E-010, 7.93328E-012
299, 0.00000, -0.248367, -0.0816342, -0.248365, -0.081634, -0.248368, -0.0816346, -3.04254E-010, 7.71809E-011
300, 0.00000, -0.246422, -0.080995, -0.246422, -0.0809951, -0.246422, -0.0809951, -3.02973E-010, 7.98738E-011
301, 0.00000, -0.247493, -0.0813468, -0.247492, -0.0813467, -0.247492, -0.0813465, -2.96346E-010, 6.96574E-011
302, 0.00000, -0.252362, -0.0829471, -0.252372, -0.0829504, -0.252361, -0.0829473, -2.90218E-010, 4.06737E-013
303, 0.00000, -0.262878, -0.0864038, -0.262881, -0.0864048, -0.262881, -0.0864048, -3.19734E-010, -2.18146E-011
304, 0.00000, -0.288848, -0.0949396, -0.288852, -0.0949411, -0.288851, -0.0949409, -3.92566E-010, -5.83902E-011
305, 0.00000, -0.335836, -0.110384, -0.335843, -0.110386, -0.335843, -0.110386, -5.38555E-010, -9.57895E-011
306, 0.00000, -0.374011, -0.122932, -0.374001, -0.122928, -0.374006, -0.122929, -6.7558E-010, -1.3176E-010
307, 0.00000, -0.389033, -0.127868, -0.389016, -0.127864, -0.389005, -0.127859, -7.33651E-010, -1.47128E-010
308, 0.00000, -0.397718, -0.130723, -0.397711, -0.130721, -0.397706, -0.130719, -7.68465E-010, -1.54371E-010
309, 0.00000, -0.387543, -0.12738, -0.387552, -0.127382, -0.38756, -0.127385, -7.27523E-010, -1.41579E-010
310, 0.00000, -0.354591, -0.116548, -0.354602, -0.116552, -0.354597, -0.116551, -6.03485E-010, -1.12724E-010
311, 0.00000, -0.300944, -0.0989157, -0.300941, -0.0989146, -0.300939, -0.0989139, -4.2792E-010, -6.77013E-011
312, 0.00000, -0.236937, -0.0778774, -0.236932, -0.0778758, -0.236932, -0.0778759, -2.59988E-010, -3.13938E-011
313, 0.00000, -0.183354, -0.0602654, -0.183355, -0.0602659, -0.183356, -0.0602661, -1.52979E-010, -1.3629E-011
314, 0.00000, -0.155382, -0.0510716, -0.155381, -0.0510712, -0.15538, -0.0510711, -1.08916E-010, -8.24767E-012
315, 0.00000, -0.142269, -0.0467617, -0.142269, -0.0467615, -0.142269, -0.0467615, -9.09191E-011, -6.24375E-012
316, 0.00000, -0.137742, -0.0452737, -0.13774, -0.0452731, -0.137741, -0.0452732, -8.50835E-011, -5.58786E-012
317, 0.00000, -0.143429, -0.0471428, -0.143431, -0.0471434, -0.143432, -0.0471438, -9.2393E-011, -6.16009E-012
318, 0.00000, -0.165487, -0.0543929, -0.165488, -0.0543933, -0.165489, -0.0543934, -1.23913E-010, -9.89133E-012
319, 0.00000, -0.209781, -0.0689519, -0.209779, -0.068951, -0.209778, -0.0689508, -2.01924E-010, -2.09077E-011
320, 0.00000, -0.234036, -0.0769239, -0.234037, -0.0769243, -0.234038, -0.0769245, -2.53225E-010, -2.811E-011
321, 0.00000, -0.239693, -0.0787832, -0.23969, -0.0787825, -0.23969, -0.0787822, -2.65892E-010, -2.74744E-011
322, 0.00000, -0.24663, -0.0810633, -0.246628, -0.0810627, -0.246627, -0.0810624, -2.81729E-010, -2.68119E-011
323, 0.00000, -0.248372, -0.081636, -0.24837, -0.0816354, -0.248369, -0.0816351, -2.85471E-010, -2.41513E-011
324, 0.00000, -0.246426, -0.0809963, -0.246423, -0.0809955, -0.246423, -0.0809955, -2.80881E-010, -2.35202E-011
325, 0.00000, -0.247488, -0.0813452, -0.247489, -0.0813458, -0.24749, -0.0813459, -2.83361E-010, -2.48183E-011
326, 0.00000, -0.252359, -0.0829463, -0.252362, -0.0829474, -0.252363, -0.0829479, -2.9554E-010, -3.0345E-011
327, 0.00000, -0.26289, -0.0864079, -0.262888, -0.0864073, -0.262887, -0.0864069, -3.2208E-010, -3.8942E-011
328, 0.00000, -0.288848, -0.0949397, -0.288851, -0.0949406, -0.288851, -0.0949408, -3.9261E-010, -5.85345E-011
329, 0.00000, -0.33585, -0.110389, -0.335863, -0.110393, -0.33586, -0.110393, -5.38125E-010, -9.4209E-011
330, 0.00000, -0.374012, -0.122932, -0.374005, -0.12293, -0.374007, -0.12293, -6.75423E-010, -1.31348E-010
331, 0.00000, -0.389034, -0.127869, -0.389023, -0.127866, -0.389011, -0.127861, -7.33486E-010, -1.46313E-010
332, 0.00000, -0.397716, -0.130723, -0.397724, -0.130726, -0.39773, -0.130728, -7.68011E-010, -1.51552E-010
333, 0.00000, -0.387543, -0.127379, -0.387547, -0.127381, -0.387553, -0.127383, -7.27579E-010, -1.4225E-010
334, 0.00000, -0.354589, -0.116548, -0.354609, -0.116554, -0.354607, -0.116555, -6.0332E-010, -1.11427E-010
335, 0.00000, -0.300944, -0.0989157, -0.300941, -0.0989146, -0.300939, -0.0989139, -4.27919E-010, -6.76986E-011
336, 0.00000, -0.236937, -0.0778774, -0.236932, -0.0778758, -0.236932, -0.0778759, -2.59988E-010, -3.13938E-011
337, 0.00000, -0.183354, -0.0602654, -0.183355, -0.0602659, -0.183356, -0.0602661, -1.52979E-010, -1.3629E-011
338, 0.00000, -0.155382, -0.0510716, -0.155379, -0.0510708, -0.15538, -0.0510709, -1.08885E-010, -8.1467E-012
339, 0.00000, -0.142269, -0.0467615, -0.142269, -0.0467614, -0.142268, -0.0467614, -9.09149E-011, -6.22916E-012
340, 0.00000, -0.137739, -0.0452725, -0.137743, -0.0452741, -0.137742, -0.0452738, -8.71331E-011, -1.17155E-011
341, 0.00000, -0.14344, -0.0471466, -0.143437, -0.0471455, -0.143439, -0.047146, -9.48666E-011, -1.32206E-011
342, 0.00000, -0.165493, -0.0543948, -0.165482, -0.0543915, -0.165482, -0.0543907, -1.27683E-010, -1.85742E-011
343, 0.00000, -0.209777, -0.0689505, -0.209778, -0.0689511, -0.209776, -0.0689505, -2.03391E-010, -2.6312E-011
344, 0.00000, -0.234041, -0.0769258, -0.23404, -0.0769254, -0.23404, -0.0769253, -2.54155E-010, -3.12623E-011
345, 0.00000, -0.239688, -0.0787808, -0.239688, -0.0787813, -0.239688, -0.078781, -2.64309E-010, -2.30413E-011
346, 0.00000, -0.246625, -0.0810618, -0.246625, -0.0810618, -0.246625, -0.0810618, -2.80038E-010, -2.23096E-011
347, 0.00000, -0.248367, -0.0816344, -0.248367, -0.0816344, -0.248367, -0.0816344, -2.83761E-010, -1.98432E-011
348, 0.00000, -0.246429, -0.0809973, -0.246425, -0.0809962, -0.246425, -0.0809962, -2.8107E-010, -2.40318E-011
349, 0.00000, -0.247484, -0.0813441, -0.247487, -0.0813451, -0.247488, -0.0813453, -2.83823E-010, -2.60272E-011
350, 0.00000, -0.252355, -0.0829449, -0.252361, -0.0829467, -0.252362, -0.0829472, -2.9579E-010, -3.10117E-011
351, 0.00000, -0.262869, -0.0864005, -0.262874, -0.0864022, -0.262875, -0.0864029, -3.21939E-010, -3.83049E-011
352, 0.00000, -0.288828, -0.0949328, -0.288835, -0.0949351, -0.28884, -0.0949368, -3.87575E-010, -4.31709E-011
353, 0.00000, -0.335835, -0.110384, -0.335839, -0.110385, -0.335841, -0.110386, -5.31572E-010, -7.36187E-011
354, 0.00000, -0.374002, -0.122929, -0.374006, -0.12293, -0.374007, -0.12293, -6.65786E-010, -1.03971E-010
355, 0.00000, -0.389028, -0.127867, -0.389029, -0.127868, -0.38903, -0.127868, -7.23018E-010, -1.17818E-010
356, 0.00000, -0.397712, -0.130721, -0.397714, -0.130722, -0.397715, -0.130723, -7.58462E-010, -1.29761E-010
357, 0.00000, -0.387545, -0.12738, -0.387535, -0.127377, -0.38753, -0.127374, -7.27743E-010, -1.44602E-010
358, 0.00000, -0.354589, -0.116548, -0.354609, -0.116554, -0.354607, -0.116555, -6.0332E-010, -1.11427E-010
359, 0.00000, -0.300945, -0.0989157, -0.300941, -0.0989146, -0.300939, -0.0989139, -4.27909E-010, -6.76616E-011
360, 0.00000, -0.236936, -0.077877, -0.236932, -0.0778758, -0.236932, -0.0778757, -2.59836E-010, -3.08785E-011
361, 0.00000, -0.183356, -0.0602663, -0.183356, -0.0602661, -0.183356, -0.0602661, -1.56405E-010, -2.31875E-011
362, 0.00000, -0.15538, -0.051071, -0.15538, -0.0510709, -0.15538, -0.0510709, -1.10662E-010, -1.44064E-011
363, 0.00000, -0.142273, -0.0467628, -0.142271, -0.0467622, -0.142271, -0.0467622, -9.21093E-011, -1.13357E-011
364, 0.00000, -0.137738, -0.0452724, -0.137739, -0.0452726, -0.137739, -0.0452726, -8.64378E-011, -1.05835E-011
365, 0.00000, -0.143441, -0.0471466, -0.14344, -0.0471465, -0.14344, -0.0471466, -9.34451E-011, -1.12596E-011
366, 0.00000, -0.165494, -0.0543952, -0.16549, -0.054394, -0.165491, -0.0543943, -1.23976E-010, -1.01392E-011
367, 0.00000, -0.209773, -0.0689489, -0.209774, -0.0689493, -0.209774, -0.0689494, -2.01945E-010, -2.09115E-011
368, 0.00000, -0.234026, -0.0769196, -0.23403, -0.0769214, -0.234033, -0.0769224, -2.52866E-010, -2.69695E-011
369, 0.00000, -0.239689, -0.0787819, -0.239688, -0.0787817, -0.239688, -0.0787816, -2.6381E-010, -1.65661E-011
370, 0.00000, -0.246626, -0.0810622, -0.246626, -0.081062, -0.246626, -0.081062, -2.78053E-010, -7.37096E-012
371, 0.00000, -0.248376, -0.081637, -0.248371, -0.0816358, -0.248371, -0.0816354, -2.83442E-010, -8.01341E-012
372, 0.00000, -0.246427, -0.0809964, -0.246426, -0.0809962, -0.246425, -0.0809959, -2.7904E-010, -6.91867E-012
373, 0.00000, -0.247488, -0.0813454, -0.24749, -0.0813459, -0.24749, -0.081346, -2.82259E-010, -1.12218E-011
374, 0.00000, -0.252358, -0.0829462, -0.252362, -0.0829474, -0.252363, -0.0829479, -2.94295E-010, -2.03398E-011
375, 0.00000, -0.262881, -0.0864048, -0.262881, -0.0864049, -0.262881, -0.086405, -3.1792E-010, -2.4103E-011
376, 0.00000, -0.288849, -0.0949399, -0.28885, -0.0949403, -0.288851, -0.0949405, -3.85631E-010, -3.83747E-011
377, 0.00000, -0.335844, -0.110386, -0.335845, -0.110387, -0.335845, -0.110387, -5.26933E-010, -6.15423E-011
378, 0.00000, -0.374007, -0.122929, -0.374008, -0.12293, -0.374009, -0.12293, -6.61009E-010, -9.10602E-011
379, 0.00000, -0.38902, -0.127861, -0.389025, -0.127864, -0.389026, -0.127865, -7.2566E-010, -1.25513E-010
380, 0.00000, -0.397717, -0.13072, -0.397706, -0.130718, -0.39771, -0.130718, -7.65774E-010, -1.52634E-010
381, 0.00000, -0.387544, -0.12738, -0.387547, -0.127381, -0.387547, -0.12738, -7.24401E-010, -1.39135E-010
382, 0.00000, -0.354592, -0.116549, -0.35459, -0.116548, -0.354592, -0.116549, -6.03968E-010, -1.14169E-010
383, 0.00000, -0.300945, -0.0989159, -0.300941, -0.0989146, -0.300939, -0.098914, -4.27718E-010, -6.70015E-011
384, 0.00000, -0.236935, -0.0778769, -0.236932, -0.0778758, -0.236932, -0.0778757, -2.59949E-010, -3.12451E-011
385, 0.00000, -0.183356, -0.0602663, -0.183356, -0.0602664, -0.183356, -0.0602663, -1.53824E-010, -1.67983E-011
386, 0.00000, -0.155391, -0.0510738, -0.155386, -0.051072, -0.155385, -0.0510722, -1.09466E-010, -1.0527E-011
387, 0.00000, -0.142276, -0.0467631, -0.142273, -0.0467619, -0.142272, -0.0467622, -9.12838E-011, -7.83785E-012
388, 0.00000, -0.137745, -0.045274, -0.137743, -0.0452733, -0.137742, -0.0452735, -8.53624E-011, -6.82197E-012
389, 0.00000, -0.143441, -0.0471465, -0.14344, -0.0471464, -0.14344, -0.0471465, -9.26833E-011, -7.37331E-012
390, 0.00000, -0.165481, -0.0543915, -0.165485, -0.0543928, -0.165486, -0.0543927, -1.24228E-010, -1.10799E-011
391, 0.00000, -0.209769, -0.0689477, -0.209771, -0.0689484, -0.209772, -0.0689487, -2.01889E-010, -2.07226E-011
392, 0.00000, -0.234023, -0.0769186, -0.234029, -0.0769207, -0.234031, -0.0769219, -2.52783E-010, -2.67017E-011
393, 0.00000, -0.239688, -0.0787817, -0.239688, -0.0787816, -0.239687, -0.0787815, -2.65489E-010, -2.62963E-011
394, 0.00000, -0.246626, -0.0810621, -0.246626, -0.081062, -0.246625, -0.0810619, -2.81132E-010, -2.41003E-011
395, 0.00000, -0.248391, -0.0816409, -0.248388, -0.0816403, -0.248385, -0.0816391, -2.85091E-010, -2.32878E-011
396, 0.00000, -0.24645, -0.0810026, -0.246447, -0.081002, -0.246442, -0.0810005, -2.80274E-010, -2.1014E-011
397, 0.00000, -0.247465, -0.081339, -0.247468, -0.0813398, -0.247472, -0.0813411, -2.82785E-010, -2.22309E-011
398, 0.00000, -0.252366, -0.0829486, -0.252367, -0.0829489, -0.252367, -0.082949, -2.94898E-010, -2.74973E-011
399, 0.00000, -0.262879, -0.0864039, -0.26288, -0.0864043, -0.26288, -0.0864045, -3.20823E-010, -3.51503E-011
400, 0.00000, -0.288846, -0.0949387, -0.288848, -0.0949395, -0.288849, -0.09494, -3.9059E-010, -5.19869E-011
401, 0.00000, -0.335837, -0.110384, -0.33584, -0.110385, -0.335842, -0.110386, -5.35743E-010, -8.61874E-011
402, 0.00000, -0.373999, -0.122927, -0.374004, -0.122928, -0.374005, -0.122929, -6.72541E-010, -1.25178E-010
403, 0.00000, -0.389033, -0.127869, -0.389027, -0.127867, -0.389022, -0.127865, -7.33525E-010, -1.45455E-010
404, 0.00000, -0.397718, -0.130723, -0.397713, -0.130722, -0.397709, -0.13072, -7.68397E-010, -1.53953E-010
405, 0.00000, -0.387543, -0.127379, -0.387549, -0.127381, -0.387557, -0.127384, -7.27571E-010, -1.4193E-010
406, 0.00000, -0.354591, -0.116548, -0.354599, -0.116551, -0.354596, -0.11655, -6.03596E-010, -1.13048E-010
407, 0.00000, -0.300943, -0.0989151, -0.30094, -0.0989141, -0.300939, -0.0989138, -4.27903E-010, -6.75913E-011
408, 0.00000, -0.236934, -0.0778765, -0.236931, -0.0778757, -0.236932, -0.0778756, -2.59806E-010, -3.07873E-011
409, 0.00000, -0.196554, -0.064604, -0.19656, -0.0646059, -0.19656, -0.0646061, -1.78646E-010, -2.52723E-011
