hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1566, 0.00000, -0.0824455, -0.0270986, -0.0824449, -0.0270984, -0.082445, -0.0270984, -4.50802E-011, -2.86994E-012
1567, 0.00000, -0.0958729, -0.0315122, -0.0958716, -0.0315118, -0.0958717, -0.0315117, -5.92954E-011, -2.81117E-012
1568, 0.00000, -0.122409, -0.0402339, -0.122409, -0.0402338, -0.122409, -0.0402337, -9.08984E-011, -8.18136E-013
1569, 0.00000, -0.153344, -0.0504019, -0.153344, -0.0504018, -0.153344, -0.0504019, -1.41819E-010, -1.28785E-012
1570, 0.00000, -0.173836, -0.0571372, -0.173836, -0.0571371, -0.173836, -0.0571372, -1.79951E-010, -6.83239E-013
1571, 0.00000, -0.181118, -0.0595306, -0.181117, -0.0595304, -0.181117, -0.0595302, -1.97741E-010, -2.74651E-012
1572, 0.00000, -0.181458, -0.0596424, -0.181459, -0.0596426, -0.181459, -0.0596427, -1.98845E-010, -3.05799E-012
1573, 0.00000, -0.181279, -0.0595837, -0.18128, -0.0595837, -0.18128, -0.0595838, -2.02747E-010, -5.68539E-012
1574, 0.00000, -0.18375, -0.0603956, -0.18375, -0.0603958, -0.183751, -0.0603959, -2.14349E-010, -9.63807E-012
1575, 0.00000, -0.184351, -0.0605932, -0.184352, -0.0605934, -0.184352, -0.0605937, -2.22327E-010, -1.41248E-011
1576, 0.00000, -0.182139, -0.0598661, -0.182139, -0.0598661, -0.182139, -0.0598662, -2.27031E-010, -2.11504E-011
1577, 0.00000, -0.182105, -0.0598549, -0.182105, -0.0598548, -0.182105, -0.0598549, -2.28533E-010, -2.18647E-011
1578, 0.00000, -0.187667, -0.0616831, -0.187667, -0.0616832, -0.187667, -0.0616832, -2.44296E-010, -2.43847E-011
1579, 0.00000, -0.204672, -0.0672699, -0.204671, -0.0672702, -0.204669, -0.0672697, -2.90181E-010, -2.88555E-011
1580, 0.00000, -0.212636, -0.06989, -0.212636, -0.0698901, -0.212636, -0.0698901, -3.14771E-010, -3.25302E-011
1581, 0.00000, -0.203667, -0.0669422, -0.203667, -0.0669423, -0.203667, -0.0669422, -2.87629E-010, -2.87815E-011
1582, 0.00000, -0.185394, -0.060936, -0.185396, -0.0609366, -0.185396, -0.0609367, -2.45518E-010, -3.00355E-011
1583, 0.00000, -0.16057, -0.052777, -0.160568, -0.0527764, -0.160567, -0.052776, -1.8038E-010, -1.91268E-011
1584, 0.00000, -0.132077, -0.0434115, -0.132076, -0.043411, -0.132075, -0.0434108, -1.19096E-010, -1.03174E-011
1585, 0.00000, -0.106596, -0.0350363, -0.106595, -0.0350361, -0.106595, -0.0350361, -7.57333E-011, -5.12871E-012
1586, 0.00000, -0.0902032, -0.0296484, -0.0902025, -0.0296482, -0.0902024, -0.0296481, -5.3492E-011, -3.05478E-012
1587, 0.00000, -0.0816857, -0.0268488, -0.0816856, -0.0268488, -0.0816856, -0.0268488, -4.36317E-011, -2.30165E-012
1588, 0.00000, -0.077856, -0.02559, -0.0778555, -0.0255899, -0.0778551, -0.0255898, -3.95199E-011, -2.00109E-012
1589, 0.00000, -0.076283, -0.025073, -0.0762828, -0.025073, -0.0762827, -0.0250729, -3.78826E-011, -1.87119E-012
1590, 0.00000, -0.0786928, -0.0258651, -0.0786923, -0.0258649, -0.0786924, -0.0258649, -4.04001E-011, -2.0657E-012
1591, 0.00000, -0.0883456, -0.029038, -0.0883445, -0.0290376, -0.0883447, -0.0290376, -4.93274E-011, -1.60475E-012
1592, 0.00000, -0.107728, -0.0354086, -0.107728, -0.0354085, -0.107728, -0.0354085, -6.81423E-011, 6.2558E-013
1593, 0.00000, -0.136656, -0.0449165, -0.136656, -0.0449166, -0.136656, -0.0449166, -1.01898E-010, 4.777E-012
1594, 0.00000, -0.161855, -0.0531991, -0.161855, -0.0531991, -0.161855, -0.0531991, -1.4334E-010, 5.43496E-012
1595, 0.00000, -0.175699, -0.0577493, -0.175701, -0.0577498, -0.1757, -0.0577497, -1.72965E-010, 4.08536E-012
1596, 0.00000, -0.179517, -0.0590039, -0.179519, -0.0590047, -0.179517, -0.0590042, -1.89753E-010, -6.84093E-013
1597, 0.00000, -0.181075, -0.0595156, -0.181075, -0.0595161, -0.181072, -0.0595151, -2.11063E-010, -1.20232E-011
1598, 0.00000, -0.18188, -0.0597807, -0.181879, -0.0597808, -0.181879, -0.0597805, -2.17676E-010, -1.53672E-011
1599, 0.00000, -0.177766, -0.0584293, -0.177765, -0.0584288, -0.177767, -0.0584295, -1.95751E-010, -5.442E-012
1600, 0.00000, -0.169931, -0.0558537, -0.169931, -0.0558537, -0.169931, -0.0558535, -1.84157E-010, -7.90408E-012
1601, 0.00000, -0.167098, -0.0549223, -0.167098, -0.0549223, -0.167097, -0.0549222, -1.81372E-010, -9.47974E-012
1602, 0.00000, -0.175833, -0.0577936, -0.175833, -0.0577936, -0.175833, -0.0577935, -2.03172E-010, -1.20767E-011
1603, 0.00000, -0.197827, -0.0650225, -0.197827, -0.0650226, -0.197827, -0.0650225, -2.60798E-010, -1.83718E-011
1604, 0.00000, -0.216005, -0.070997, -0.216005, -0.0709972, -0.216005, -0.0709971, -3.16486E-010, -2.66178E-011
1605, 0.00000, -0.214753, -0.0705858, -0.214753, -0.0705859, -0.214753, -0.0705858, -3.14573E-010, -2.77299E-011
1606, 0.00000, -0.193466, -0.0635891, -0.193467, -0.0635896, -0.193468, -0.0635898, -2.69277E-010, -3.45231E-011
1607, 0.00000, -0.16029, -0.052685, -0.160289, -0.0526845, -0.160289, -0.0526844, -1.7969E-010, -1.89972E-011
1608, 0.00000, -0.123375, -0.0405513, -0.123374, -0.0405511, -0.123374, -0.0405511, -1.03124E-010, -8.29575E-012
1609, 0.00000, -0.0971611, -0.0319353, -0.0971613, -0.0319354, -0.0971613, -0.0319354, -6.25316E-011, -3.91798E-012
1610, 0.00000, -0.082427, -0.0270924, -0.0824268, -0.0270924, -0.0824267, -0.0270923, -4.44581E-011, -2.37082E-012
1611, 0.00000, -0.0758709, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.74585E-011, -1.83645E-012
1612, 0.00000, -0.0739118, -0.0242937, -0.0739114, -0.0242935, -0.0739115, -0.0242936, -3.54238E-011, -1.6455E-012
1613, 0.00000, -0.077627, -0.0255148, -0.0776271, -0.0255148, -0.0776272, -0.0255148, -3.9186E-011, -1.89951E-012
1614, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.0300319, -0.0913704, -0.030032, -5.50296E-011, -3.23896E-012
1615, 0.00000, -0.117542, -0.0386343, -0.117542, -0.0386342, -0.117542, -0.0386342, -8.79728E-011, -3.45868E-012
1616, 0.00000, -0.129881, -0.0426897, -0.12988, -0.0426896, -0.129881, -0.0426897, -1.00897E-010, -2.95046E-013
1617, 0.00000, -0.132251, -0.0434688, -0.13225, -0.0434684, -0.13225, -0.0434684, -9.91991E-011, 2.61377E-012
1618, 0.00000, -0.132129, -0.0434286, -0.132129, -0.0434286, -0.132129, -0.0434285, -9.6072E-011, 3.95033E-012
1619, 0.00000, -0.130062, -0.0427492, -0.13006, -0.0427488, -0.13006, -0.0427487, -8.96358E-011, 4.96659E-012
1620, 0.00000, -0.12779, -0.0420026, -0.12779, -0.0420025, -0.12779, -0.0420025, -8.59411E-011, 5.08134E-012
1621, 0.00000, -0.128081, -0.0420981, -0.128081, -0.0420981, -0.128081, -0.0420981, -8.59106E-011, 5.27788E-012
1622, 0.00000, -0.130378, -0.0428532, -0.130379, -0.0428536, -0.130379, -0.0428536, -9.75466E-011, 1.44355E-012
1623, 0.00000, -0.135164, -0.0444261, -0.135164, -0.0444262, -0.135164, -0.0444261, -1.11971E-010, -2.58709E-012
1624, 0.00000, -0.145389, -0.047787, -0.145389, -0.0477871, -0.145389, -0.0477872, -1.33993E-010, -5.17362E-012
1625, 0.00000, -0.160026, -0.0525972, -0.160025, -0.0525974, -0.160023, -0.0525967, -1.7355E-010, -1.4335E-011
1626, 0.00000, -0.179591, -0.0590289, -0.179591, -0.0590289, -0.179591, -0.0590291, -2.17863E-010, -1.73463E-011
1627, 0.00000, -0.20344, -0.066867, -0.20344, -0.0668672, -0.20344, -0.0668671, -2.8528E-010, -2.7263E-011
1628, 0.00000, -0.21721, -0.0713929, -0.21721, -0.0713931, -0.217209, -0.071393, -3.29124E-010, -3.45751E-011
1629, 0.00000, -0.214253, -0.0704202, -0.214253, -0.0704204, -0.214252, -0.0704203, -3.19451E-010, -3.29418E-011
1630, 0.00000, -0.194863, -0.0640486, -0.194863, -0.0640485, -0.194863, -0.0640486, -2.60254E-010, -2.36862E-011
1631, 0.00000, -0.163422, -0.0537146, -0.163422, -0.0537145, -0.163423, -0.0537147, -1.78115E-010, -1.24112E-011
1632, 0.00000, -0.126533, -0.0415895, -0.126533, -0.0415894, -0.126532, -0.0415891, -1.07323E-010, -7.76756E-012
1633, 0.00000, -0.0971621, -0.0319356, -0.0971619, -0.0319356, -0.0971618, -0.0319356, -6.25434E-011, -3.93255E-012
1634, 0.00000, -0.082427, -0.0270924, -0.0824268, -0.0270924, -0.0824267, -0.0270923, -4.44581E-011, -2.37083E-012
1635, 0.00000, -0.0758711, -0.0249377, -0.0758707, -0.0249375, -0.0758708, -0.0249375, -3.73882E-011, -1.78421E-012
1636, 0.00000, -0.0739109, -0.0242933, -0.073911, -0.0242934, -0.0739111, -0.0242934, -3.54859E-011, -1.68972E-012
1637, 0.00000, -0.0776279, -0.0255151, -0.0776273, -0.0255149, -0.0776274, -0.0255149, -3.92792E-011, -1.98172E-012
1638, 0.00000, -0.0913696, -0.0300316, -0.0913701, -0.0300318, -0.0913702, -0.0300319, -5.49876E-011, -3.2016E-012
1639, 0.00000, -0.117544, -0.038635, -0.117543, -0.0386345, -0.117543, -0.0386345, -8.75332E-011, -3.20986E-012
1640, 0.00000, -0.129879, -0.0426894, -0.129877, -0.0426888, -0.129878, -0.0426891, -9.73795E-011, 1.63086E-012
1641, 0.00000, -0.132253, -0.0434694, -0.132251, -0.0434688, -0.132251, -0.0434687, -9.53667E-011, 4.47619E-012
1642, 0.00000, -0.132127, -0.043428, -0.132127, -0.0434282, -0.132128, -0.0434283, -8.72346E-011, 7.8317E-012
1643, 0.00000, -0.130058, -0.042748, -0.130058, -0.042748, -0.130058, -0.042748, -9.13122E-011, 4.01133E-012
1644, 0.00000, -0.12779, -0.0420025, -0.12779, -0.0420024, -0.12779, -0.0420024, -8.76854E-011, 4.06432E-012
1645, 0.00000, -0.128079, -0.0420974, -0.128079, -0.0420977, -0.128079, -0.0420976, -9.58932E-011, 1.85593E-013
1646, 0.00000, -0.13038, -0.042854, -0.130381, -0.042854, -0.13038, -0.042854, -1.03834E-010, -2.43548E-012
1647, 0.00000, -0.135165, -0.0444265, -0.135164, -0.0444264, -0.135164, -0.0444264, -1.06516E-010, 1.04087E-012
1648, 0.00000, -0.145389, -0.0477871, -0.145389, -0.0477871, -0.145389, -0.0477872, -1.31379E-010, -3.51922E-012
1649, 0.00000, -0.160022, -0.0525966, -0.160022, -0.0525965, -0.160021, -0.0525964, -1.70805E-010, -1.22573E-011
1650, 0.00000, -0.179591, -0.059029, -0.179591, -0.059029, -0.179592, -0.0590291, -2.11249E-010, -1.2084E-011
1651, 0.00000, -0.203439, -0.0668669, -0.203439, -0.066867, -0.203439, -0.066867, -2.76482E-010, -2.00326E-011
1652, 0.00000, -0.217209, -0.0713929, -0.217209, -0.071393, -0.217209, -0.071393, -3.18765E-010, -2.59008E-011
1653, 0.00000, -0.214252, -0.0704208, -0.214252, -0.0704209, -0.214252, -0.0704208, -3.09536E-010, -2.46774E-011
1654, 0.00000, -0.194864, -0.0640483, -0.194864, -0.0640484, -0.194864, -0.0640484, -2.62284E-010, -2.54102E-011
1655, 0.00000, -0.163423, -0.0537144, -0.163423, -0.0537147, -0.163423, -0.0537147, -1.87196E-010, -2.00616E-011
1656, 0.00000, -0.126532, -0.041589, -0.126531, -0.0415888, -0.126531, -0.0415888, -1.08523E-010, -8.7731E-012
1657, 0.00000, -0.0971591, -0.0319346, -0.0971605, -0.031935, -0.0971598, -0.0319349, -6.9925E-011, -1.07492E-011
1658, 0.00000, -0.0824265, -0.0270923, -0.0824266, -0.0270923, -0.0824266, -0.0270923, -4.96608E-011, -7.11984E-012
1659, 0.00000, -0.0758719, -0.0249379, -0.0758716, -0.0249377, -0.0758716, -0.0249378, -4.18231E-011, -5.80298E-012
1660, 0.00000, -0.0739118, -0.0242936, -0.0739116, -0.0242935, -0.0739118, -0.0242936, -3.89882E-011, -4.7897E-012
1661, 0.00000, -0.0776276, -0.025515, -0.0776274, -0.0255149, -0.0776273, -0.0255149, -3.9275E-011, -1.97522E-012
1662, 0.00000, -0.0913701, -0.0300318, -0.0913703, -0.0300319, -0.0913705, -0.030032, -5.50294E-011, -3.23907E-012
1663, 0.00000, -0.117542, -0.0386342, -0.117542, -0.0386341, -0.117542, -0.0386342, -8.28586E-011, -2.88193E-013
1664, 0.00000, -0.129877, -0.042689, -0.129878, -0.0426892, -0.129878, -0.042689, -8.06175E-011, 8.85827E-012
1665, 0.00000, -0.132248, -0.0434679, -0.132248, -0.0434679, -0.132249, -0.043468, -7.57361E-011, 1.03526E-011
1666, 0.00000, -0.132128, -0.0434283, -0.132128, -0.0434284, -0.132128, -0.0434285, -7.00764E-011, 9.74909E-012
1667, 0.00000, -0.130058, -0.0427479, -0.130058, -0.042748, -0.130057, -0.042748, -7.58225E-011, 1.00381E-011
1668, 0.00000, -0.12779, -0.0420025, -0.12779, -0.0420024, -0.12779, -0.0420026, -7.76501E-011, 8.6602E-012
1669, 0.00000, -0.128081, -0.042098, -0.128081, -0.042098, -0.12808, -0.042098, -8.6989E-011, 5.35568E-012
1670, 0.00000, -0.130382, -0.0428539, -0.130382, -0.0428541, -0.130381, -0.042854, -9.45059E-011, 3.54206E-012
1671, 0.00000, -0.135164, -0.0444261, -0.135164, -0.0444262, -0.135164, -0.0444262, -1.04032E-010, 2.52742E-012
1672, 0.00000, -0.145389, -0.0477871, -0.14539, -0.0477872, -0.14539, -0.0477872, -1.31287E-010, -3.45455E-012
1673, 0.00000, -0.16002, -0.052596, -0.16002, -0.0525961, -0.16002, -0.0525961, -1.66713E-010, -9.10571E-012
1674, 0.00000, -0.179592, -0.0590289, -0.179592, -0.059029, -0.179592, -0.059029, -2.17887E-010, -1.73727E-011
1675, 0.00000, -0.203438, -0.0668676, -0.203438, -0.0668673, -0.203438, -0.0668675, -2.67784E-010, -1.33067E-011
1676, 0.00000, -0.217209, -0.0713929, -0.217209, -0.071393, -0.217209, -0.071393, -3.08748E-010, -1.80121E-011
1677, 0.00000, -0.21425, -0.0704197, -0.21425, -0.0704199, -0.214249, -0.0704199, -3.12344E-010, -2.69771E-011
1678, 0.00000, -0.194863, -0.0640482, -0.194863, -0.0640485, -0.194863, -0.0640485, -2.73545E-010, -3.53879E-011
1679, 0.00000, -0.163425, -0.0537153, -0.163424, -0.053715, -0.163424, -0.0537149, -1.8727E-010, -2.01684E-011
1680, 0.00000, -0.126532, -0.041589, -0.126531, -0.0415888, -0.126531, -0.0415888, -1.08763E-010, -8.98048E-012
1681, 0.00000, -0.0971622, -0.0319355, -0.0971617, -0.0319354, -0.0971617, -0.0319354, -6.24291E-011, -3.84563E-012
1682, 0.00000, -0.0824276, -0.0270927, -0.0824271, -0.0270925, -0.082427, -0.0270925, -4.43748E-011, -2.30787E-012
1683, 0.00000, -0.0758701, -0.0249373, -0.0758705, -0.0249374, -0.0758705, -0.0249374, -3.91067E-011, -3.21421E-012
1684, 0.00000, -0.0739125, -0.0242939, -0.073912, -0.0242937, -0.0739119, -0.0242937, -3.68541E-011, -2.83521E-012
1685, 0.00000, -0.0776264, -0.0255145, -0.0776267, -0.0255146, -0.0776268, -0.0255147, -4.08979E-011, -3.32837E-012
1686, 0.00000, -0.0913704, -0.030032, -0.0913706, -0.030032, -0.0913706, -0.0300321, -5.76691E-011, -5.49099E-012
1687, 0.00000, -0.117542, -0.0386344, -0.117542, -0.0386343, -0.117542, -0.0386342, -9.14236E-011, -5.89974E-012
1688, 0.00000, -0.129882, -0.0426907, -0.129881, -0.0426903, -0.129881, -0.0426901, -1.09601E-010, -5.84252E-012
1689, 0.00000, -0.132247, -0.0434675, -0.132248, -0.0434678, -0.132248, -0.0434679, -1.11927E-010, -4.862E-012
1690, 0.00000, -0.132129, -0.0434287, -0.132128, -0.0434285, -0.132128, -0.0434285, -1.10355E-010, -4.00169E-012
1691, 0.00000, -0.130063, -0.0427497, -0.130062, -0.0427493, -0.130061, -0.0427491, -1.06442E-010, -3.66105E-012
1692, 0.00000, -0.127787, -0.0420015, -0.127785, -0.042001, -0.127787, -0.0420014, -9.19481E-011, 2.57834E-012
1693, 0.00000, -0.12808, -0.042098, -0.128081, -0.0420982, -0.128081, -0.0420981, -9.46366E-011, 1.43636E-012
1694, 0.00000, -0.130379, -0.0428536, -0.130381, -0.042854, -0.130381, -0.042854, -1.02413E-010, -1.00717E-012
1695, 0.00000, -0.135162, -0.0444256, -0.135163, -0.044426, -0.135163, -0.044426, -1.22706E-010, -9.58126E-012
1696, 0.00000, -0.14539, -0.0477876, -0.14539, -0.0477875, -0.14539, -0.0477874, -1.41985E-010, -1.0883E-011
1697, 0.00000, -0.160019, -0.0525953, -0.160019, -0.0525954, -0.16002, -0.0525957, -1.74365E-010, -1.49169E-011
1698, 0.00000, -0.179592, -0.0590292, -0.179592, -0.0590292, -0.179592, -0.0590292, -2.17348E-010, -1.69284E-011
1699, 0.00000, -0.203439, -0.0668677, -0.203439, -0.0668675, -0.203439, -0.0668675, -2.67801E-010, -1.33186E-011
1700, 0.00000, -0.217208, -0.0713927, -0.217208, -0.0713928, -0.217209, -0.0713929, -3.11052E-010, -1.97833E-011
1701, 0.00000, -0.214247, -0.0704195, -0.214248, -0.07042, -0.214248, -0.07042, -3.35564E-010, -4.74296E-011
1702, 0.00000, -0.19487, -0.0640507, -0.194868, -0.0640504, -0.194867, -0.0640499, -2.73684E-010, -3.5577E-011
1703, 0.00000, -0.163425, -0.053715, -0.163424, -0.0537149, -0.163424, -0.0537148, -1.8725E-010, -2.01395E-011
1704, 0.00000, -0.126532, -0.0415892, -0.126531, -0.0415889, -0.126531, -0.0415888, -1.08534E-010, -8.78933E-012
1705, 0.00000, -0.0971629, -0.0319359, -0.0971625, -0.0319358, -0.0971622, -0.0319357, -6.25512E-011, -3.94217E-012
1706, 0.00000, -0.082427, -0.0270924, -0.0824268, -0.0270924, -0.0824267, -0.0270923, -4.44581E-011, -2.37083E-012
1707, 0.00000, -0.0758709, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.74585E-011, -1.83645E-012
1708, 0.00000, -0.073912, -0.0242937, -0.0739116, -0.0242936, -0.0739116, -0.0242936, -3.61388E-011, -2.22867E-012
1709, 0.00000, -0.077627, -0.0255147, -0.0776271, -0.0255148, -0.0776271, -0.0255148, -3.99785E-011, -2.54666E-012
1710, 0.00000, -0.0913694, -0.0300315, -0.0913699, -0.0300317, -0.0913701, -0.0300318, -5.60094E-011, -4.04605E-012
1711, 0.00000, -0.117541, -0.0386338, -0.117541, -0.038634, -0.117542, -0.0386341, -8.68457E-011, -2.59959E-012
1712, 0.00000, -0.12988, -0.0426896, -0.12988, -0.0426896, -0.12988, -0.0426896, -1.01476E-010, -4.80516E-013
1713, 0.00000, -0.13225, -0.0434682, -0.132251, -0.0434685, -0.132249, -0.0434681, -1.10404E-010, -3.73547E-012
1714, 0.00000, -0.132128, -0.0434283, -0.132128, -0.0434284, -0.132128, -0.0434284, -1.10243E-010, -3.90549E-012
1715, 0.00000, -0.130059, -0.0427482, -0.130058, -0.0427481, -0.130058, -0.0427481, -1.05016E-010, -2.62401E-012
1716, 0.00000, -0.127792, -0.0420033, -0.127792, -0.0420032, -0.127791, -0.042003, -1.01196E-010, -2.39575E-012
1717, 0.00000, -0.12808, -0.0420978, -0.12808, -0.0420979, -0.12808, -0.0420979, -1.02424E-010, -2.87948E-012
1718, 0.00000, -0.13038, -0.0428536, -0.13038, -0.0428538, -0.13038, -0.0428539, -1.0799E-010, -4.20125E-012
1719, 0.00000, -0.135162, -0.0444255, -0.135163, -0.0444258, -0.135163, -0.0444259, -1.18349E-010, -6.10787E-012
1720, 0.00000, -0.145386, -0.047786, -0.145387, -0.0477863, -0.145388, -0.0477866, -1.41382E-010, -1.03682E-011
1721, 0.00000, -0.16002, -0.052596, -0.16002, -0.0525961, -0.16002, -0.0525961, -1.77587E-010, -1.76654E-011
1722, 0.00000, -0.179587, -0.0590269, -0.179588, -0.0590274, -0.179589, -0.059028, -2.29206E-010, -2.70927E-011
1723, 0.00000, -0.203433, -0.0668648, -0.203435, -0.0668652, -0.203436, -0.0668657, -3.0034E-010, -4.0643E-011
1724, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217206, -0.0713919, -3.46549E-010, -5.0365E-011
1725, 0.00000, -0.214259, -0.0704237, -0.214254, -0.0704222, -0.214255, -0.0704224, -3.36603E-010, -4.86018E-011
1726, 0.00000, -0.194865, -0.064049, -0.194864, -0.0640489, -0.194864, -0.0640487, -2.7362E-010, -3.54997E-011
1727, 0.00000, -0.163426, -0.0537153, -0.163424, -0.053715, -0.163424, -0.0537149, -1.87284E-010, -2.01885E-011
1728, 0.00000, -0.126532, -0.041589, -0.126532, -0.0415887, -0.126531, -0.0415888, -1.08773E-010, -8.99526E-012
1729, 0.00000, -0.104793, -0.0344437, -0.104793, -0.0344435, -0.104793, -0.0344436, -7.32333E-011, -4.98517E-012
1730, 0.00000, -0.0887987, -0.0291856, -0.0887972, -0.0291849, -0.0887965, -0.0291852, -5.19175E-011, -3.04336E-012
1731, 0.00000, -0.0803708, -0.0264159, -0.0803701, -0.0264156, -0.0803697, -0.0264158, -4.22129E-011, -2.22031E-012
1732, 0.00000, -0.0767705, -0.0252342, -0.076772, -0.0252346, -0.0767723, -0.0252342, -4.02415E-011, -3.446E-012
1733, 0.00000, -0.0773146, -0.0254107, -0.0773138, -0.0254104, -0.0773134, -0.0254105, -4.08415E-011, -3.55931E-012
1734, 0.00000, -0.082443, -0.0270981, -0.0824436, -0.0270983, -0.0824438, -0.0270983, -4.65848E-011, -4.14483E-012
1735, 0.00000, -0.0958707, -0.0315112, -0.0958706, -0.0315111, -0.095871, -0.0315113, -5.57722E-011, -1.10468E-013
1736, 0.00000, -0.122408, -0.0402334, -0.122409, -0.0402337, -0.122408, -0.0402336, -8.31434E-011, 3.72274E-012
1737, 0.00000, -0.153346, -0.0504023, -0.153345, -0.0504021, -0.153345, -0.0504021, -1.28623E-010, 5.66445E-012
1738, 0.00000, -0.173833, -0.0571363, -0.173836, -0.0571371, -0.173835, -0.0571367, -1.54812E-010, 1.10258E-011
1739, 0.00000, -0.181113, -0.0595288, -0.181115, -0.0595296, -0.181114, -0.0595294, -1.61995E-010, 1.41771E-011
1740, 0.00000, -0.181465, -0.0596446, -0.181463, -0.059644, -0.181463, -0.0596441, -1.61944E-010, 1.43358E-011
1741, 0.00000, -0.181282, -0.0595846, -0.18128, -0.059584, -0.181281, -0.0595843, -1.68786E-010, 1.14616E-011
1742, 0.00000, -0.183751, -0.0603963, -0.183751, -0.0603959, -0.183752, -0.0603964, -1.91316E-010, 3.54971E-012
1743, 0.00000, -0.184355, -0.0605937, -0.184359, -0.0605953, -0.184354, -0.0605937, -2.02555E-010, -1.15862E-012
1744, 0.00000, -0.182136, -0.0598653, -0.182137, -0.0598654, -0.182138, -0.059866, -2.1285E-010, -1.04413E-011
1745, 0.00000, -0.182104, -0.0598549, -0.182104, -0.0598548, -0.182104, -0.0598549, -2.14691E-010, -1.10546E-011
1746, 0.00000, -0.187671, -0.0616841, -0.187671, -0.0616842, -0.187669, -0.0616837, -2.36667E-010, -1.80261E-011
1747, 0.00000, -0.204662, -0.0672688, -0.204661, -0.0672689, -0.204661, -0.0672688, -2.84965E-010, -2.44664E-011
1748, 0.00000, -0.212637, -0.0698903, -0.212637, -0.0698904, -0.212637, -0.0698903, -3.10536E-010, -2.89373E-011
1749, 0.00000, -0.20367, -0.0669426, -0.20367, -0.0669427, -0.203669, -0.0669424, -2.89711E-010, -3.05918E-011
1750, 0.00000, -0.185395, -0.0609363, -0.185396, -0.0609367, -0.185396, -0.0609368, -2.45537E-010, -3.00638E-011
1751, 0.00000, -0.160565, -0.0527753, -0.160565, -0.0527751, -0.160565, -0.0527751, -1.80318E-010, -1.90491E-011
1752, 0.00000, -0.132071, -0.0434096, -0.132071, -0.0434097, -0.132072, -0.0434099, -1.19007E-010, -1.02024E-011
1753, 0.00000, -0.106597, -0.0350367, -0.106596, -0.0350365, -0.106596, -0.0350364, -7.59E-011, -5.26627E-012
1754, 0.00000, -0.0902022, -0.029648, -0.0902016, -0.0296479, -0.0902017, -0.0296479, -5.34851E-011, -3.04748E-012
1755, 0.00000, -0.0816857, -0.0268488, -0.0816856, -0.0268488, -0.0816856, -0.0268488, -4.36317E-011, -2.30165E-012
1756, 0.00000, -0.0778534, -0.0255892, -0.0778529, -0.025589, -0.077853, -0.025589, -3.9434E-011, -1.93388E-012
