hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.227972, -0.0749294, -0.22797, -0.074932, -0.227968, -0.0749292, 7.19867E-009, -1.95942E-009
214, 0.00000, -0.208587, -0.0685579, -0.208585, -0.0685603, -0.208584, -0.0685579, 5.39443E-009, -1.45326E-009
215, 0.00000, -0.177025, -0.0581843, -0.177023, -0.0581857, -0.177021, -0.0581839, 3.15402E-009, -8.76204E-010
216, 0.00000, -0.139373, -0.0458091, -0.139372, -0.0458098, -0.139371, -0.0458088, 1.42146E-009, -4.19833E-010
217, 0.00000, -0.107857, -0.0354504, -0.107857, -0.0354512, -0.107856, -0.0354506, 1.40803E-009, -2.59232E-010
218, 0.00000, -0.0914001, -0.0300415, -0.0913996, -0.0300419, -0.0913992, -0.0300414, 9.132E-010, -1.66553E-010
219, 0.00000, -0.0836887, -0.0275069, -0.0836881, -0.0275071, -0.0836876, -0.0275067, 7.38158E-010, -1.33284E-010
220, 0.00000, -0.081023, -0.0266308, -0.0810232, -0.0266313, -0.081023, -0.026631, 7.06018E-010, -1.24618E-010
221, 0.00000, -0.0843756, -0.0277328, -0.0843758, -0.0277333, -0.0843757, -0.0277329, 7.86991E-010, -1.38841E-010
222, 0.00000, -0.0973483, -0.0319966, -0.0973476, -0.031997, -0.0973472, -0.0319964, 1.01692E-009, -1.91828E-010
223, 0.00000, -0.123398, -0.0405584, -0.123397, -0.0405592, -0.123396, -0.0405584, 9.87635E-010, -2.90233E-010
224, 0.00000, -0.137671, -0.0452497, -0.13767, -0.0452507, -0.13767, -0.0452498, 8.12533E-010, -3.58587E-010
225, 0.00000, -0.140993, -0.0463416, -0.140992, -0.0463426, -0.140992, -0.0463416, 5.21594E-010, -3.64232E-010
226, 0.00000, -0.145074, -0.0476833, -0.145073, -0.0476842, -0.145073, -0.0476831, 5.56387E-010, -4.04024E-010
227, 0.00000, -0.146098, -0.04802, -0.146097, -0.0480209, -0.146097, -0.0480199, 5.73049E-010, -4.20623E-010
228, 0.00000, -0.144955, -0.0476439, -0.144954, -0.0476448, -0.144954, -0.0476439, -6.18259E-010, -3.89983E-010
229, 0.00000, -0.145584, -0.0478505, -0.145583, -0.0478515, -0.145583, -0.0478505, -2.55566E-010, -3.95111E-010
230, 0.00000, -0.148453, -0.0487937, -0.148452, -0.0487945, -0.148451, -0.0487935, 4.21541E-010, -4.40153E-010
231, 0.00000, -0.154635, -0.0508255, -0.154636, -0.050827, -0.154635, -0.0508259, 1.6557E-009, -5.52096E-010
232, 0.00000, -0.169913, -0.0558469, -0.169912, -0.0558485, -0.169912, -0.0558471, 2.37202E-009, -7.41424E-010
233, 0.00000, -0.197559, -0.0649336, -0.197558, -0.0649355, -0.197556, -0.0649334, 2.2301E-009, -1.04705E-009
234, 0.00000, -0.220006, -0.0723109, -0.220005, -0.0723136, -0.220004, -0.0723113, 3.43372E-009, -1.48278E-009
235, 0.00000, -0.228843, -0.0752153, -0.228841, -0.0752182, -0.22884, -0.0752156, 4.01349E-009, -1.68208E-009
236, 0.00000, -0.233951, -0.0768942, -0.23395, -0.0768973, -0.233949, -0.0768947, 4.8685E-009, -1.84524E-009
237, 0.00000, -0.227968, -0.0749277, -0.227967, -0.074931, -0.227965, -0.0749281, 7.18466E-009, -1.94679E-009
238, 0.00000, -0.208587, -0.068558, -0.208585, -0.0685603, -0.208584, -0.0685579, 5.30451E-009, -1.44548E-009
239, 0.00000, -0.177025, -0.0581843, -0.177023, -0.0581857, -0.177021, -0.0581839, 3.08794E-009, -8.71365E-010
240, 0.00000, -0.139373, -0.045809, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.4194E-009, -4.1868E-010
241, 0.00000, -0.11563, -0.0380055, -0.115628, -0.0380056, -0.115627, -0.0380047, 7.88993E-010, -2.38505E-010
242, 0.00000, -0.0976324, -0.03209, -0.0976312, -0.0320902, -0.0976307, -0.0320897, 4.61012E-010, -1.42161E-010
243, 0.00000, -0.0878758, -0.0288831, -0.0878758, -0.0288836, -0.0878756, -0.0288833, 5.19547E-010, -1.19684E-010
244, 0.00000, -0.0833935, -0.0274099, -0.0833931, -0.0274102, -0.0833929, -0.0274099, 4.55524E-010, -1.04049E-010
245, 0.00000, -0.0833538, -0.0273969, -0.0833538, -0.0273973, -0.0833535, -0.0273969, 4.6468E-010, -1.04606E-010
246, 0.00000, -0.0877423, -0.0288392, -0.0877427, -0.0288398, -0.0877429, -0.0288396, 5.21585E-010, -1.19789E-010
247, 0.00000, -0.0978948, -0.0321762, -0.0978944, -0.0321767, -0.0978941, -0.0321762, 4.9163E-010, -1.45043E-010
248, 0.00000, -0.117098, -0.0384875, -0.117097, -0.0384882, -0.117095, -0.038487, 5.59681E-010, -2.23613E-010
249, 0.00000, -0.147504, -0.0484822, -0.147504, -0.048483, -0.147504, -0.0484822, 1.10304E-010, -3.96935E-010
250, 0.00000, -0.175774, -0.0577737, -0.175773, -0.057775, -0.175773, -0.0577736, -1.42709E-010, -6.70095E-010
251, 0.00000, -0.190718, -0.0626852, -0.190717, -0.0626869, -0.190717, -0.0626853, -1.81611E-010, -8.99573E-010
252, 0.00000, -0.196412, -0.0645566, -0.196412, -0.0645588, -0.196412, -0.0645573, 3.95379E-010, -1.02529E-009
253, 0.00000, -0.199061, -0.065427, -0.199062, -0.0654296, -0.199062, -0.0654281, 1.25877E-009, -1.09704E-009
254, 0.00000, -0.202892, -0.0666861, -0.202891, -0.0666884, -0.20289, -0.0666865, 2.94532E-009, -1.23784E-009
255, 0.00000, -0.206687, -0.0679333, -0.206686, -0.067936, -0.206686, -0.0679339, 5.1024E-009, -1.41566E-009
256, 0.00000, -0.210769, -0.069275, -0.210768, -0.0692776, -0.210767, -0.0692754, 5.80226E-009, -1.52286E-009
257, 0.00000, -0.221349, -0.0727524, -0.221348, -0.0727552, -0.221346, -0.0727527, 6.03973E-009, -1.7086E-009
258, 0.00000, -0.22723, -0.0746856, -0.227228, -0.0746883, -0.227225, -0.0746851, 5.39842E-009, -1.75744E-009
259, 0.00000, -0.226046, -0.074296, -0.226043, -0.0742984, -0.226039, -0.0742951, 5.2503E-009, -1.72708E-009
260, 0.00000, -0.225165, -0.0740071, -0.225166, -0.0740104, -0.225166, -0.0740083, 5.27355E-009, -1.71282E-009
261, 0.00000, -0.216628, -0.0712006, -0.216628, -0.0712037, -0.216626, -0.0712013, 6.07942E-009, -1.63421E-009
262, 0.00000, -0.199935, -0.0657144, -0.199934, -0.0657165, -0.199932, -0.0657143, 4.70003E-009, -1.27095E-009
263, 0.00000, -0.175924, -0.0578225, -0.175922, -0.0578239, -0.175921, -0.0578222, 3.09032E-009, -8.59886E-010
264, 0.00000, -0.14658, -0.0481779, -0.146579, -0.0481788, -0.146578, -0.0481777, 1.71303E-009, -4.92751E-010
265, 0.00000, -0.118216, -0.038855, -0.118215, -0.0388555, -0.118214, -0.0388549, 8.65702E-010, -2.56362E-010
266, 0.00000, -0.0994343, -0.032682, -0.0994336, -0.0326824, -0.0994332, -0.032682, 4.94852E-010, -1.50812E-010
267, 0.00000, -0.0885526, -0.0291056, -0.0885526, -0.0291061, -0.0885524, -0.0291057, 9.02027E-010, -1.58699E-010
268, 0.00000, -0.0831337, -0.0273245, -0.0831338, -0.027325, -0.0831333, -0.0273246, 9.97551E-010, -1.8472E-010
269, 0.00000, -0.0814777, -0.0267802, -0.0814775, -0.0267806, -0.0814774, -0.0267803, 7.74331E-010, -1.33882E-010
270, 0.00000, -0.0841749, -0.0276668, -0.084174, -0.0276669, -0.0841738, -0.0276666, 4.42782E-010, -1.05198E-010
271, 0.00000, -0.0929636, -0.0305554, -0.0929634, -0.0305559, -0.0929633, -0.0305555, 8.48082E-011, -9.54979E-011
272, 0.00000, -0.108184, -0.0355583, -0.108184, -0.0355588, -0.108184, -0.0355583, -3.20636E-011, -1.48521E-010
273, 0.00000, -0.136737, -0.0449426, -0.136737, -0.0449436, -0.136737, -0.0449429, -1.01074E-009, -3.0721E-010
274, 0.00000, -0.167117, -0.0549278, -0.167117, -0.0549292, -0.167117, -0.0549283, -2.09246E-009, -5.931E-010
275, 0.00000, -0.186296, -0.0612329, -0.186298, -0.0612331, -0.186278, -0.0612268, -3.48818E-009, -1.8105E-009
276, 0.00000, -0.193855, -0.0637154, -0.193837, -0.0637112, -0.193846, -0.0637137, -3.82019E-009, -2.08038E-009
277, 0.00000, -0.198652, -0.0652923, -0.198631, -0.0652875, -0.198648, -0.0652923, -4.0852E-009, -1.97383E-009
278, 0.00000, -0.201847, -0.0663429, -0.201846, -0.0663449, -0.201842, -0.0663421, -8.02115E-010, -1.0452E-009
279, 0.00000, -0.200806, -0.0660005, -0.200805, -0.0660028, -0.200804, -0.0660009, 3.09818E-009, -1.21535E-009
280, 0.00000, -0.199079, -0.0654327, -0.19908, -0.0654357, -0.199078, -0.0654335, 5.5628E-009, -1.34549E-009
281, 0.00000, -0.207376, -0.0681599, -0.207375, -0.0681625, -0.207375, -0.0681605, 5.05618E-009, -1.40603E-009
282, 0.00000, -0.218424, -0.0717912, -0.218421, -0.0717934, -0.218418, -0.0717902, 3.948E-009, -1.4939E-009
283, 0.00000, -0.223795, -0.0735562, -0.223794, -0.0735594, -0.223792, -0.0735566, 6.76458E-009, -1.82561E-009
284, 0.00000, -0.230524, -0.0757677, -0.230525, -0.0757716, -0.230522, -0.0757685, 7.45569E-009, -2.01972E-009
285, 0.00000, -0.225288, -0.0740471, -0.225284, -0.0740495, -0.225283, -0.0740467, 6.88872E-009, -1.87754E-009
286, 0.00000, -0.204728, -0.0672895, -0.204726, -0.0672918, -0.204725, -0.0672895, 5.0774E-009, -1.36925E-009
287, 0.00000, -0.172456, -0.0566826, -0.172454, -0.0566839, -0.172452, -0.0566822, 2.90605E-009, -8.09573E-010
288, 0.00000, -0.13498, -0.0443653, -0.134979, -0.044366, -0.134978, -0.044365, 1.3037E-009, -3.82335E-010
289, 0.00000, -0.107859, -0.0354512, -0.107858, -0.0354517, -0.107857, -0.035451, 6.48461E-010, -1.93022E-010
290, 0.00000, -0.0914006, -0.0300417, -0.0914001, -0.030042, -0.0913996, -0.0300415, 3.86244E-010, -1.16729E-010
291, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.93461E-010, -8.92774E-011
292, 0.00000, -0.0810271, -0.026632, -0.0810264, -0.0266322, -0.0810258, -0.0266318, 2.67356E-010, -8.1295E-011
293, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.97469E-010, -9.07993E-011
294, 0.00000, -0.0973464, -0.031996, -0.0973464, -0.0319965, -0.0973463, -0.0319961, 4.67056E-010, -1.40694E-010
295, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405578, 9.81435E-010, -2.89074E-010
296, 0.00000, -0.137673, -0.0452504, -0.137672, -0.0452512, -0.137671, -0.0452501, 9.00001E-010, -3.75248E-010
297, 0.00000, -0.140993, -0.046342, -0.140992, -0.0463426, -0.140992, -0.0463417, -3.96483E-010, -3.64743E-010
298, 0.00000, -0.145074, -0.0476836, -0.145073, -0.0476841, -0.145073, -0.0476833, -1.1465E-009, -4.28783E-010
299, 0.00000, -0.146072, -0.0480105, -0.146073, -0.0480147, -0.146126, -0.0480281, -1.88225E-009, -1.4008E-009
300, 0.00000, -0.144946, -0.047642, -0.144956, -0.047645, -0.144946, -0.0476412, -1.79508E-009, -1.33184E-009
301, 0.00000, -0.145603, -0.047856, -0.145581, -0.0478506, -0.145599, -0.0478561, -1.87035E-009, -1.26622E-009
302, 0.00000, -0.148452, -0.0487932, -0.148453, -0.0487946, -0.148449, -0.0487927, -8.10027E-010, -4.20266E-010
303, 0.00000, -0.154636, -0.0508258, -0.154636, -0.0508272, -0.154635, -0.050826, 4.06126E-010, -4.91925E-010
304, 0.00000, -0.169913, -0.0558468, -0.169913, -0.0558487, -0.169912, -0.0558472, 2.74706E-009, -7.68114E-010
305, 0.00000, -0.197555, -0.0649321, -0.197556, -0.0649347, -0.197555, -0.0649328, 4.50017E-009, -1.22089E-009
306, 0.00000, -0.220006, -0.0723108, -0.220005, -0.0723139, -0.220004, -0.0723113, 6.3972E-009, -1.72214E-009
307, 0.00000, -0.228836, -0.0752128, -0.228837, -0.0752167, -0.228835, -0.0752138, 7.26181E-009, -1.96296E-009
308, 0.00000, -0.233948, -0.0768933, -0.233948, -0.076897, -0.233946, -0.076894, 7.81537E-009, -2.12721E-009
309, 0.00000, -0.227974, -0.0749299, -0.22797, -0.0749324, -0.227969, -0.0749296, 7.2038E-009, -1.9622E-009
310, 0.00000, -0.208587, -0.0685579, -0.208585, -0.0685603, -0.208584, -0.0685579, 5.39443E-009, -1.45327E-009
311, 0.00000, -0.177025, -0.0581843, -0.177023, -0.0581857, -0.177021, -0.0581839, 3.15402E-009, -8.76204E-010
312, 0.00000, -0.139373, -0.0458091, -0.139372, -0.0458098, -0.139371, -0.0458088, 1.45799E-009, -4.22638E-010
313, 0.00000, -0.107856, -0.0354503, -0.107856, -0.035451, -0.107856, -0.0354505, 6.43531E-010, -1.92072E-010
314, 0.00000, -0.0914006, -0.0300417, -0.0914001, -0.030042, -0.0913996, -0.0300415, 3.86241E-010, -1.16728E-010
315, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.93461E-010, -8.92774E-011
316, 0.00000, -0.0810243, -0.0266313, -0.0810237, -0.0266314, -0.0810236, -0.0266311, 2.56095E-010, -8.07528E-011
317, 0.00000, -0.0843716, -0.0277313, -0.0843723, -0.027732, -0.0843726, -0.0277318, 2.85241E-010, -8.95978E-011
318, 0.00000, -0.0973464, -0.0319959, -0.0973464, -0.0319965, -0.0973462, -0.0319961, 4.67011E-010, -1.40696E-010
319, 0.00000, -0.1234, -0.0405591, -0.123398, -0.0405595, -0.123397, -0.0405587, 9.63823E-010, -2.90765E-010
320, 0.00000, -0.13767, -0.0452494, -0.13767, -0.0452505, -0.137669, -0.0452496, 1.26481E-009, -3.96016E-010
321, 0.00000, -0.140995, -0.0463422, -0.140994, -0.0463431, -0.140993, -0.046342, 1.11273E-009, -4.11478E-010
322, 0.00000, -0.145076, -0.0476835, -0.145074, -0.0476844, -0.145074, -0.0476833, 9.64839E-010, -4.34915E-010
323, 0.00000, -0.1461, -0.0480204, -0.146099, -0.0480213, -0.146098, -0.0480201, 7.39322E-010, -4.32225E-010
324, 0.00000, -0.144956, -0.0476442, -0.144955, -0.047645, -0.144954, -0.047644, 7.16557E-010, -4.22632E-010
325, 0.00000, -0.145583, -0.0478501, -0.145582, -0.0478513, -0.145582, -0.0478503, 8.1471E-010, -4.2914E-010
326, 0.00000, -0.148449, -0.0487923, -0.14845, -0.0487937, -0.148449, -0.0487928, 1.18302E-009, -4.73051E-010
327, 0.00000, -0.15464, -0.0508272, -0.154638, -0.0508279, -0.154637, -0.0508266, 1.6628E-009, -5.58831E-010
328, 0.00000, -0.169913, -0.0558468, -0.169913, -0.0558486, -0.169912, -0.0558471, 2.74773E-009, -7.69771E-010
329, 0.00000, -0.197565, -0.0649355, -0.19756, -0.0649366, -0.19756, -0.0649346, 4.44402E-009, -1.23385E-009
330, 0.00000, -0.220007, -0.0723112, -0.220006, -0.0723141, -0.220004, -0.0723115, 6.40126E-009, -1.72417E-009
331, 0.00000, -0.228839, -0.0752139, -0.228839, -0.0752175, -0.228836, -0.0752144, 7.2724E-009, -1.96761E-009
332, 0.00000, -0.233963, -0.0768983, -0.233955, -0.0768997, -0.233955, -0.076897, 7.73468E-009, -2.15134E-009
333, 0.00000, -0.227971, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749288, 7.19214E-009, -1.95643E-009
334, 0.00000, -0.208591, -0.0685594, -0.208587, -0.068561, -0.208587, -0.068559, 5.40149E-009, -1.46734E-009
335, 0.00000, -0.177025, -0.0581843, -0.177023, -0.0581857, -0.177021, -0.0581839, 3.154E-009, -8.76186E-010
336, 0.00000, -0.139373, -0.0458091, -0.139372, -0.0458098, -0.139371, -0.0458088, 1.45799E-009, -4.22638E-010
337, 0.00000, -0.107856, -0.0354503, -0.107856, -0.035451, -0.107856, -0.0354505, 6.43531E-010, -1.92072E-010
338, 0.00000, -0.0914004, -0.0300417, -0.0913995, -0.0300419, -0.0913993, -0.0300415, 3.72801E-010, -1.16429E-010
339, 0.00000, -0.0836875, -0.0275066, -0.0836873, -0.0275069, -0.083687, -0.0275066, 2.9317E-010, -8.9194E-011
340, 0.00000, -0.0810253, -0.0266315, -0.0810242, -0.0266316, -0.0810242, -0.0266314, 9.39197E-010, -1.75696E-010
341, 0.00000, -0.0843762, -0.0277329, -0.0843761, -0.0277333, -0.0843758, -0.0277329, 1.03299E-009, -1.92215E-010
342, 0.00000, -0.0973447, -0.0319952, -0.0973453, -0.031996, -0.0973446, -0.0319955, 1.46465E-009, -2.79574E-010
343, 0.00000, -0.123398, -0.0405588, -0.123397, -0.0405596, -0.123397, -0.0405587, 1.5051E-009, -3.34133E-010
344, 0.00000, -0.137671, -0.04525, -0.137671, -0.0452509, -0.13767, -0.0452499, 1.54309E-009, -4.18719E-010
345, 0.00000, -0.140998, -0.046343, -0.140997, -0.0463439, -0.140995, -0.0463424, 7.50278E-010, -3.80604E-010
346, 0.00000, -0.145074, -0.0476829, -0.145073, -0.047684, -0.145073, -0.047683, 5.91812E-010, -4.06033E-010
347, 0.00000, -0.146099, -0.0480198, -0.146098, -0.0480208, -0.146098, -0.0480199, 3.93574E-010, -4.0641E-010
348, 0.00000, -0.144957, -0.0476446, -0.144955, -0.0476451, -0.144955, -0.0476442, 7.5547E-010, -4.27698E-010
349, 0.00000, -0.145581, -0.0478496, -0.145582, -0.047851, -0.145581, -0.0478501, 9.25502E-010, -4.36635E-010
350, 0.00000, -0.148448, -0.0487917, -0.148449, -0.0487934, -0.148449, -0.0487926, 1.2522E-009, -4.76357E-010
351, 0.00000, -0.154633, -0.0508245, -0.154634, -0.0508263, -0.154633, -0.0508253, 1.6491E-009, -5.50942E-010
352, 0.00000, -0.169909, -0.0558455, -0.169909, -0.0558472, -0.16991, -0.0558463, 1.43957E-009, -6.68527E-010
353, 0.00000, -0.197556, -0.0649322, -0.197555, -0.0649345, -0.197554, -0.0649327, 2.58122E-009, -1.07807E-009
354, 0.00000, -0.220006, -0.0723111, -0.220005, -0.0723138, -0.220004, -0.0723115, 3.59733E-009, -1.49562E-009
355, 0.00000, -0.228843, -0.0752155, -0.228842, -0.0752184, -0.22884, -0.0752157, 4.03052E-009, -1.68319E-009
356, 0.00000, -0.233952, -0.0768946, -0.233951, -0.0768977, -0.233949, -0.0768949, 4.58611E-009, -1.82247E-009
357, 0.00000, -0.227965, -0.0749266, -0.227965, -0.0749303, -0.227963, -0.0749274, 7.17447E-009, -1.94214E-009
358, 0.00000, -0.208591, -0.0685594, -0.208587, -0.068561, -0.208587, -0.068559, 5.40149E-009, -1.46734E-009
359, 0.00000, -0.177025, -0.0581843, -0.177023, -0.0581857, -0.177021, -0.0581839, 3.15053E-009, -8.7594E-010
360, 0.00000, -0.139373, -0.0458091, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.41967E-009, -4.18814E-010
361, 0.00000, -0.107857, -0.0354505, -0.107857, -0.0354512, -0.107856, -0.0354505, 1.59592E-009, -3.00253E-010
362, 0.00000, -0.0914, -0.0300414, -0.0913997, -0.0300419, -0.0913995, -0.0300415, 1.03428E-009, -1.82698E-010
363, 0.00000, -0.0836889, -0.0275069, -0.0836884, -0.0275072, -0.0836881, -0.0275069, 8.34503E-010, -1.44716E-010
364, 0.00000, -0.081023, -0.0266308, -0.0810229, -0.0266312, -0.0810226, -0.0266309, 8.00228E-010, -1.38626E-010
365, 0.00000, -0.0843768, -0.0277331, -0.0843767, -0.0277335, -0.0843764, -0.0277331, 8.23823E-010, -1.43047E-010
366, 0.00000, -0.0973484, -0.0319966, -0.0973471, -0.0319968, -0.097347, -0.0319964, 4.70806E-010, -1.42899E-010
367, 0.00000, -0.123397, -0.0405581, -0.123397, -0.040559, -0.123396, -0.0405583, 9.84669E-010, -2.8924E-010
368, 0.00000, -0.137671, -0.0452494, -0.137671, -0.0452505, -0.13767, -0.0452496, 1.19019E-009, -3.90925E-010
369, 0.00000, -0.140992, -0.0463415, -0.140992, -0.0463424, -0.140991, -0.0463416, 2.68847E-010, -3.63588E-010
370, 0.00000, -0.145074, -0.0476833, -0.145073, -0.047684, -0.145073, -0.0476832, -3.89416E-010, -3.86257E-010
371, 0.00000, -0.146101, -0.0480207, -0.146099, -0.0480212, -0.146099, -0.0480202, -3.33527E-010, -4.11561E-010
372, 0.00000, -0.144956, -0.0476443, -0.144955, -0.0476451, -0.144955, -0.0476442, -3.58392E-010, -4.03425E-010
373, 0.00000, -0.145583, -0.0478502, -0.145583, -0.0478513, -0.145582, -0.0478504, -9.63596E-011, -4.09171E-010
374, 0.00000, -0.148449, -0.0487923, -0.14845, -0.0487937, -0.14845, -0.0487929, 4.41845E-010, -4.38732E-010
375, 0.00000, -0.154637, -0.050826, -0.154636, -0.0508272, -0.154635, -0.0508261, 4.63001E-010, -4.7102E-010
376, 0.00000, -0.169914, -0.0558471, -0.169913, -0.0558486, -0.169912, -0.0558472, 9.93786E-010, -6.28248E-010
377, 0.00000, -0.197557, -0.0649329, -0.197556, -0.0649349, -0.197555, -0.0649331, 1.56656E-009, -9.91937E-010
378, 0.00000, -0.220008, -0.0723113, -0.220006, -0.072314, -0.220005, -0.0723116, 2.54613E-009, -1.40783E-009
379, 0.00000, -0.228843, -0.0752141, -0.228842, -0.0752174, -0.22884, -0.0752149, 4.69229E-009, -1.7388E-009
380, 0.00000, -0.233952, -0.0768935, -0.233951, -0.0768967, -0.233949, -0.0768941, 6.46789E-009, -1.97103E-009
381, 0.00000, -0.227969, -0.0749284, -0.227968, -0.0749313, -0.227966, -0.0749285, 5.85793E-009, -1.80588E-009
382, 0.00000, -0.208584, -0.0685569, -0.208584, -0.0685596, -0.208582, -0.0685573, 5.38654E-009, -1.449E-009
383, 0.00000, -0.177025, -0.0581844, -0.177023, -0.0581857, -0.177021, -0.0581839, 3.08843E-009, -8.7153E-010
384, 0.00000, -0.139373, -0.045809, -0.139371, -0.0458099, -0.139371, -0.0458088, 1.456E-009, -4.21556E-010
385, 0.00000, -0.107857, -0.0354505, -0.107857, -0.0354512, -0.107856, -0.0354506, 9.47412E-010, -2.18477E-010
386, 0.00000, -0.0914037, -0.0300422, -0.091402, -0.0300422, -0.0914012, -0.0300418, 5.98119E-010, -1.37876E-010
387, 0.00000, -0.0836902, -0.027507, -0.0836889, -0.027507, -0.0836884, -0.0275067, 4.41917E-010, -1.04653E-010
388, 0.00000, -0.0810256, -0.0266313, -0.0810247, -0.0266314, -0.0810243, -0.0266312, 3.77137E-010, -9.24277E-011
389, 0.00000, -0.084377, -0.0277331, -0.0843766, -0.0277334, -0.0843764, -0.0277331, 3.98415E-010, -1.00843E-010
390, 0.00000, -0.0973444, -0.0319955, -0.0973452, -0.0319964, -0.0973452, -0.031996, 5.94554E-010, -1.5104E-010
391, 0.00000, -0.123396, -0.0405579, -0.123396, -0.0405588, -0.123396, -0.0405581, 9.711E-010, -2.89228E-010
392, 0.00000, -0.137671, -0.0452492, -0.13767, -0.0452503, -0.13767, -0.0452495, 1.17212E-009, -3.89529E-010
393, 0.00000, -0.140993, -0.0463416, -0.140992, -0.0463426, -0.140992, -0.0463417, 1.01774E-009, -4.03292E-010
394, 0.00000, -0.145074, -0.047683, -0.145073, -0.047684, -0.145073, -0.047683, 7.55415E-010, -4.21537E-010
395, 0.00000, -0.146108, -0.0480219, -0.146107, -0.048023, -0.146104, -0.0480215, 6.60051E-010, -4.22386E-010
396, 0.00000, -0.144964, -0.0476459, -0.144963, -0.0476471, -0.144961, -0.0476456, 5.15761E-010, -4.05776E-010
397, 0.00000, -0.145574, -0.0478483, -0.145574, -0.0478492, -0.145575, -0.0478488, 6.23345E-010, -4.22434E-010
398, 0.00000, -0.148452, -0.0487932, -0.148452, -0.0487944, -0.148451, -0.0487933, 9.3619E-010, -4.57807E-010
399, 0.00000, -0.154637, -0.0508258, -0.154636, -0.0508271, -0.154635, -0.050826, 1.34416E-009, -5.29222E-010
400, 0.00000, -0.169913, -0.0558467, -0.169912, -0.0558483, -0.169912, -0.055847, 2.16375E-009, -7.25314E-010
401, 0.00000, -0.197556, -0.0649321, -0.197555, -0.0649344, -0.197555, -0.0649326, 3.64069E-009, -1.16147E-009
402, 0.00000, -0.220006, -0.0723105, -0.220005, -0.0723134, -0.220004, -0.0723111, 5.36443E-009, -1.63159E-009
403, 0.00000, -0.228842, -0.0752149, -0.228841, -0.0752183, -0.228839, -0.0752153, 7.27533E-009, -1.9728E-009
404, 0.00000, -0.23395, -0.0768939, -0.233949, -0.0768974, -0.233947, -0.0768944, 7.82179E-009, -2.13012E-009
405, 0.00000, -0.227972, -0.0749293, -0.227969, -0.0749319, -0.227968, -0.0749292, 7.1971E-009, -1.95916E-009
406, 0.00000, -0.208586, -0.0685576, -0.208585, -0.0685601, -0.208583, -0.0685578, 5.39194E-009, -1.4518E-009
