hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.50254, -0.165168, -0.502535, -0.16517, -0.502531, -0.165167, -1.5158E-009, -2.45648E-010
225, 0.00000, -0.514672, -0.169156, -0.514664, -0.169157, -0.51466, -0.169154, -1.55279E-009, -2.01587E-010
226, 0.00000, -0.529584, -0.174058, -0.52957, -0.174057, -0.529566, -0.174053, -1.6475E-009, -2.1609E-010
227, 0.00000, -0.533326, -0.175289, -0.533311, -0.175288, -0.533308, -0.175284, -1.67274E-009, -2.2069E-010
228, 0.00000, -0.529128, -0.173906, -0.529123, -0.173908, -0.529118, -0.173905, -1.48012E-009, -1.97771E-012
229, 0.00000, -0.531423, -0.17466, -0.531418, -0.174663, -0.531411, -0.174659, -1.54936E-009, -6.90204E-011
230, 0.00000, -0.541924, -0.178113, -0.541897, -0.178108, -0.541894, -0.178105, -1.70777E-009, -1.9895E-010
231, 0.00000, -0.564448, -0.185515, -0.564464, -0.185525, -0.564458, -0.185522, -1.99887E-009, -4.34799E-010
232, 0.00000, -0.62024, -0.203854, -0.620236, -0.203858, -0.620233, -0.203854, -2.47299E-009, -6.12462E-010
233, 0.00000, -0.721202, -0.237039, -0.721178, -0.237038, -0.721166, -0.23703, -3.2739E-009, -6.83341E-010
234, 0.00000, -0.803094, -0.263953, -0.803094, -0.263962, -0.803092, -0.263957, -4.18005E-009, -1.00828E-009
235, 0.00000, -0.835382, -0.274565, -0.83537, -0.274571, -0.835362, -0.274563, -4.57677E-009, -1.16911E-009
236, 0.00000, -0.854019, -0.280688, -0.854014, -0.280698, -0.854008, -0.280691, -4.873E-009, -1.36694E-009
237, 0.00000, -0.813786, -0.267466, -0.825953, -0.271476, -0.832162, -0.273512, -3.56133E-009, 1.52795E-009
238, 0.00000, -0.758898, -0.249425, -0.761483, -0.250285, -0.761442, -0.25027, -3.7342E-009, -7.97477E-010
239, 0.00000, -0.646252, -0.212403, -0.646212, -0.212397, -0.646201, -0.212389, -2.75123E-009, -7.78134E-010
240, 0.00000, -0.508779, -0.167219, -0.50875, -0.167214, -0.508747, -0.16721, -1.62212E-009, -3.60644E-010
241, 0.00000, -0.422143, -0.138744, -0.422102, -0.138734, -0.422094, -0.138728, -1.08401E-009, -2.05183E-010
242, 0.00000, -0.356413, -0.11714, -0.35639, -0.117134, -0.356386, -0.117131, -7.55006E-010, -1.22583E-010
243, 0.00000, -0.320759, -0.105421, -0.320762, -0.105423, -0.320759, -0.105422, -6.24202E-010, -1.20922E-010
244, 0.00000, -0.304409, -0.100047, -0.304402, -0.100046, -0.3044, -0.100045, -5.5986E-010, -1.06178E-010
245, 0.00000, -0.304254, -0.0999959, -0.304254, -0.0999971, -0.304252, -0.099996, -5.60219E-010, -1.07423E-010
246, 0.00000, -0.320236, -0.105249, -0.320245, -0.105253, -0.320249, -0.105254, -6.22677E-010, -1.20783E-010
247, 0.00000, -0.357342, -0.117445, -0.357334, -0.117444, -0.357333, -0.117443, -7.61956E-010, -1.2713E-010
248, 0.00000, -0.427424, -0.140474, -0.427422, -0.140478, -0.427404, -0.140471, -1.08194E-009, -1.63786E-010
249, 0.00000, -0.538442, -0.176972, -0.538432, -0.17697, -0.538434, -0.17697, -1.64585E-009, -1.42975E-010
250, 0.00000, -0.641644, -0.21089, -0.641633, -0.210891, -0.641629, -0.210887, -2.32471E-009, -1.69154E-010
251, 0.00000, -0.696194, -0.228817, -0.696185, -0.22882, -0.69618, -0.228816, -2.75158E-009, -2.03051E-010
252, 0.00000, -0.716937, -0.235636, -0.716954, -0.235647, -0.716954, -0.235645, -3.00661E-009, -3.236E-010
253, 0.00000, -0.726575, -0.238804, -0.726609, -0.238821, -0.726614, -0.238821, -3.20402E-009, -4.94195E-010
254, 0.00000, -0.740626, -0.243421, -0.740632, -0.243431, -0.740625, -0.243425, -3.53447E-009, -8.39521E-010
255, 0.00000, -0.752681, -0.247383, -0.754469, -0.24798, -0.754477, -0.247977, -3.73525E-009, -9.20194E-010
256, 0.00000, -0.759951, -0.249774, -0.769302, -0.252857, -0.769351, -0.252863, -3.11734E-009, 4.46183E-010
257, 0.00000, -0.802266, -0.26368, -0.808012, -0.265579, -0.808009, -0.265573, -3.9102E-009, -2.89342E-010
258, 0.00000, -0.829552, -0.272649, -0.829551, -0.272659, -0.829515, -0.272642, -4.67066E-009, -1.44043E-009
259, 0.00000, -0.825276, -0.271238, -0.825229, -0.271235, -0.825201, -0.27122, -4.61335E-009, -1.41113E-009
260, 0.00000, -0.82191, -0.270143, -0.821912, -0.270152, -0.821916, -0.270148, -4.58339E-009, -1.40626E-009
261, 0.00000, -0.780904, -0.25666, -0.790735, -0.2599, -0.790767, -0.259904, -3.27554E-009, 5.05767E-010
262, 0.00000, -0.729869, -0.239884, -0.729876, -0.239897, -0.72984, -0.239881, -3.62576E-009, -1.17747E-009
263, 0.00000, -0.642234, -0.211082, -0.64219, -0.211075, -0.642183, -0.211068, -2.72068E-009, -7.75719E-010
264, 0.00000, -0.535102, -0.17587, -0.535065, -0.175862, -0.53506, -0.17586, -1.81637E-009, -4.3186E-010
265, 0.00000, -0.431543, -0.141832, -0.431517, -0.141825, -0.431514, -0.141826, -1.13883E-009, -2.21908E-010
266, 0.00000, -0.362971, -0.119294, -0.362955, -0.11929, -0.362953, -0.119291, -7.85642E-010, -1.30215E-010
267, 0.00000, -0.323231, -0.106233, -0.323234, -0.106236, -0.323231, -0.106234, -6.72091E-010, -1.90737E-010
268, 0.00000, -0.302568, -0.0994426, -0.303434, -0.0997282, -0.303446, -0.0997311, -5.78171E-010, -1.3032E-010
269, 0.00000, -0.297419, -0.0977497, -0.297414, -0.0977495, -0.29741, -0.0977472, -5.68425E-010, -1.62399E-010
270, 0.00000, -0.307268, -0.100987, -0.307251, -0.100983, -0.307252, -0.100982, -5.6868E-010, -1.05177E-010
271, 0.00000, -0.339335, -0.111526, -0.339333, -0.111527, -0.339333, -0.111526, -6.44001E-010, -5.36246E-011
272, 0.00000, -0.394899, -0.12979, -0.394894, -0.129789, -0.394894, -0.129789, -8.58424E-010, -5.12264E-011
273, 0.00000, -0.499119, -0.164041, -0.499123, -0.164047, -0.499115, -0.164043, -1.23826E-009, 7.71536E-011
274, 0.00000, -0.610019, -0.20049, -0.610024, -0.200498, -0.610015, -0.200494, -1.75676E-009, 2.11524E-010
275, 0.00000, -0.73572, -0.241807, -0.709274, -0.23312, -0.705346, -0.231825, -3.04768E-009, -2.64095E-009
276, 0.00000, -0.770207, -0.25314, -0.741747, -0.243792, -0.737847, -0.242506, -3.35701E-009, -2.95934E-009
277, 0.00000, -0.760355, -0.249903, -0.736829, -0.242177, -0.732409, -0.240719, -3.24042E-009, -2.50683E-009
278, 0.00000, -0.73683, -0.242171, -0.736846, -0.242187, -0.736762, -0.242155, -3.002E-009, -1.26965E-010
279, 0.00000, -0.733017, -0.24092, -0.733026, -0.240931, -0.733013, -0.240923, -3.48318E-009, -8.61837E-010
280, 0.00000, -0.712808, -0.234277, -0.723572, -0.237825, -0.726655, -0.238831, -2.62951E-009, 1.00578E-009
281, 0.00000, -0.756994, -0.248802, -0.756993, -0.24881, -0.756997, -0.248806, -3.91762E-009, -1.27943E-009
282, 0.00000, -0.797453, -0.262098, -0.797389, -0.262089, -0.797358, -0.262071, -4.18503E-009, -1.11351E-009
283, 0.00000, -0.801738, -0.263506, -0.813852, -0.267498, -0.816932, -0.268506, -3.34757E-009, 1.2235E-009
284, 0.00000, -0.82096, -0.269822, -0.833221, -0.273868, -0.841414, -0.27655, -3.68051E-009, 1.71225E-009
285, 0.00000, -0.806659, -0.265126, -0.818775, -0.269113, -0.822485, -0.270336, -3.41849E-009, 1.28647E-009
286, 0.00000, -0.745959, -0.245172, -0.747389, -0.245652, -0.747346, -0.245636, -3.6952E-009, -9.83789E-010
287, 0.00000, -0.629571, -0.20692, -0.62953, -0.206914, -0.629521, -0.206906, -2.60297E-009, -7.2853E-010
288, 0.00000, -0.492751, -0.161951, -0.492717, -0.161943, -0.492714, -0.161941, -1.51574E-009, -3.31273E-010
289, 0.00000, -0.39374, -0.129408, -0.39372, -0.129404, -0.393714, -0.1294, -9.35157E-010, -1.67753E-010
290, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.57589E-010, -1.02259E-010
291, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305474, -0.100397, -5.45902E-010, -7.88181E-011
292, 0.00000, -0.295788, -0.0972133, -0.295778, -0.097211, -0.295773, -0.0972091, -5.10261E-010, -7.22875E-011
293, 0.00000, -0.307943, -0.101208, -0.30795, -0.101212, -0.307954, -0.101212, -5.54817E-010, -7.94494E-011
294, 0.00000, -0.355325, -0.116782, -0.355327, -0.116784, -0.355327, -0.116783, -7.50869E-010, -1.21643E-010
295, 0.00000, -0.450392, -0.148029, -0.450405, -0.148035, -0.450406, -0.148035, -1.2465E-009, -2.47529E-010
296, 0.00000, -0.50257, -0.165177, -0.50255, -0.165176, -0.502543, -0.16517, -1.52646E-009, -2.61949E-010
297, 0.00000, -0.514689, -0.169159, -0.514666, -0.169157, -0.51466, -0.169151, -1.42716E-009, -3.46784E-011
298, 0.00000, -0.529564, -0.174052, -0.529552, -0.174052, -0.529549, -0.174049, -1.38727E-009, 1.00842E-010
299, 0.00000, -0.595161, -0.195608, -0.571045, -0.187687, -0.568021, -0.186688, -1.95351E-009, -1.85726E-009
300, 0.00000, -0.59758, -0.196404, -0.572194, -0.188063, -0.569414, -0.187147, -1.96983E-009, -1.93488E-009
301, 0.00000, -0.578687, -0.190193, -0.557545, -0.183248, -0.5542, -0.182145, -1.84056E-009, -1.62542E-009
302, 0.00000, -0.541842, -0.178085, -0.541909, -0.17811, -0.541841, -0.178088, -1.52093E-009, 3.28669E-011
303, 0.00000, -0.564457, -0.185519, -0.564467, -0.185526, -0.56446, -0.185522, -1.8497E-009, -2.06794E-010
304, 0.00000, -0.620232, -0.20385, -0.620246, -0.203861, -0.620233, -0.203855, -2.51276E-009, -6.83394E-010
305, 0.00000, -0.721124, -0.23701, -0.72115, -0.237027, -0.721141, -0.237022, -3.52721E-009, -1.12335E-009
306, 0.00000, -0.790745, -0.259894, -0.802797, -0.263865, -0.803089, -0.263954, -3.1469E-009, 9.22919E-010
307, 0.00000, -0.816286, -0.268285, -0.828516, -0.272323, -0.835222, -0.274514, -3.59428E-009, 1.58258E-009
308, 0.00000, -0.83089, -0.273087, -0.843268, -0.277167, -0.852408, -0.280165, -3.7916E-009, 1.80142E-009
309, 0.00000, -0.813804, -0.267475, -0.825934, -0.271466, -0.832276, -0.273553, -3.56985E-009, 1.53318E-009
310, 0.00000, -0.75733, -0.24891, -0.76148, -0.250283, -0.761441, -0.250269, -3.58309E-009, -4.94717E-010
311, 0.00000, -0.646251, -0.212403, -0.646215, -0.212398, -0.646201, -0.212389, -2.75802E-009, -7.90811E-010
312, 0.00000, -0.50879, -0.167222, -0.508753, -0.167214, -0.50875, -0.167211, -1.62681E-009, -3.6875E-010
313, 0.00000, -0.39369, -0.129392, -0.393696, -0.129396, -0.393694, -0.129394, -9.33942E-010, -1.65046E-010
314, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.57587E-010, -1.02257E-010
315, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305474, -0.100397, -5.45902E-010, -7.88181E-011
316, 0.00000, -0.295762, -0.0972051, -0.29575, -0.0972023, -0.295751, -0.0972017, -5.09168E-010, -7.04694E-011
317, 0.00000, -0.307933, -0.101204, -0.307942, -0.101209, -0.307946, -0.10121, -5.53455E-010, -7.7369E-011
318, 0.00000, -0.355324, -0.116782, -0.355327, -0.116784, -0.355327, -0.116783, -7.50867E-010, -1.21641E-010
319, 0.00000, -0.450472, -0.148055, -0.450451, -0.148051, -0.450445, -0.148047, -1.24544E-009, -2.47004E-010
320, 0.00000, -0.502523, -0.165163, -0.502524, -0.165167, -0.502523, -0.165165, -1.56713E-009, -3.26095E-010
321, 0.00000, -0.514698, -0.169164, -0.514678, -0.169162, -0.514671, -0.169157, -1.62292E-009, -3.07398E-010
322, 0.00000, -0.529592, -0.174059, -0.529574, -0.174058, -0.529567, -0.174053, -1.69674E-009, -2.89152E-010
323, 0.00000, -0.533334, -0.175289, -0.533315, -0.175287, -0.533308, -0.175282, -1.69306E-009, -2.50581E-010
324, 0.00000, -0.529151, -0.173915, -0.52913, -0.173912, -0.529126, -0.173908, -1.66463E-009, -2.44119E-010
325, 0.00000, -0.531408, -0.174656, -0.531411, -0.174661, -0.531407, -0.174658, -1.68974E-009, -2.61204E-010
326, 0.00000, -0.541857, -0.178091, -0.541868, -0.178098, -0.541869, -0.178097, -1.79861E-009, -3.33538E-010
327, 0.00000, -0.564527, -0.185542, -0.564507, -0.185541, -0.564496, -0.185534, -2.00072E-009, -4.39239E-010
328, 0.00000, -0.620234, -0.203851, -0.620238, -0.203858, -0.620232, -0.203854, -2.51374E-009, -6.8444E-010
329, 0.00000, -0.721197, -0.237035, -0.721258, -0.237063, -0.72123, -0.237054, -3.51501E-009, -1.10097E-009
330, 0.00000, -0.790747, -0.259894, -0.802783, -0.26386, -0.803096, -0.263958, -3.14944E-009, 9.22718E-010
331, 0.00000, -0.816297, -0.268288, -0.828497, -0.272316, -0.835261, -0.274529, -3.5998E-009, 1.58265E-009
332, 0.00000, -0.832595, -0.27365, -0.844959, -0.27772, -0.85399, -0.280691, -3.81158E-009, 1.79935E-009
333, 0.00000, -0.813796, -0.267471, -0.825946, -0.271471, -0.832233, -0.273537, -3.56579E-009, 1.53177E-009
334, 0.00000, -0.757343, -0.248915, -0.76152, -0.250295, -0.761492, -0.250289, -3.58118E-009, -4.87858E-010
335, 0.00000, -0.646251, -0.212403, -0.646215, -0.212398, -0.646201, -0.212389, -2.75801E-009, -7.90793E-010
336, 0.00000, -0.50879, -0.167222, -0.508753, -0.167214, -0.50875, -0.167211, -1.62681E-009, -3.6875E-010
337, 0.00000, -0.39369, -0.129392, -0.393696, -0.129396, -0.393694, -0.129394, -9.33942E-010, -1.65046E-010
338, 0.00000, -0.333644, -0.109656, -0.333627, -0.109652, -0.333628, -0.109651, -6.56341E-010, -1.00235E-010
339, 0.00000, -0.305478, -0.100398, -0.305474, -0.100398, -0.305472, -0.100397, -5.45837E-010, -7.86756E-011
340, 0.00000, -0.295436, -0.0970976, -0.295771, -0.0972093, -0.295761, -0.0972066, -5.67294E-010, -1.64732E-010
341, 0.00000, -0.306794, -0.100832, -0.307972, -0.10122, -0.307982, -0.101222, -5.84004E-010, -1.10349E-010
342, 0.00000, -0.350126, -0.115074, -0.355293, -0.116776, -0.355287, -0.116767, -5.91395E-010, 1.72946E-010
343, 0.00000, -0.450451, -0.148048, -0.450449, -0.148052, -0.450435, -0.148045, -1.30257E-009, -3.45632E-010
344, 0.00000, -0.502551, -0.165173, -0.502538, -0.165172, -0.502535, -0.165168, -1.59818E-009, -3.78852E-010
345, 0.00000, -0.514669, -0.169148, -0.514663, -0.169153, -0.514645, -0.169145, -1.57866E-009, -2.40143E-010
346, 0.00000, -0.529568, -0.174052, -0.52956, -0.174053, -0.529557, -0.17405, -1.65165E-009, -2.2179E-010
347, 0.00000, -0.533308, -0.175281, -0.533301, -0.175282, -0.533298, -0.175279, -1.64996E-009, -1.88517E-010
348, 0.00000, -0.529168, -0.17392, -0.52914, -0.173915, -0.529138, -0.173912, -1.66949E-009, -2.51296E-010
349, 0.00000, -0.53139, -0.17465, -0.531401, -0.174658, -0.531399, -0.174655, -1.7027E-009, -2.80429E-010
350, 0.00000, -0.541832, -0.178082, -0.541857, -0.178094, -0.541856, -0.178093, -1.80604E-009, -3.45087E-010
351, 0.00000, -0.564409, -0.185502, -0.564433, -0.185514, -0.564433, -0.185514, -1.99808E-009, -4.32761E-010
352, 0.00000, -0.620148, -0.203821, -0.620168, -0.203834, -0.62018, -0.203835, -2.36549E-009, -4.34783E-010
353, 0.00000, -0.72113, -0.237014, -0.721133, -0.237022, -0.721133, -0.237019, -3.314E-009, -7.45262E-010
354, 0.00000, -0.803107, -0.263958, -0.803102, -0.263965, -0.803098, -0.263959, -4.19946E-009, -1.04123E-009
355, 0.00000, -0.83539, -0.274568, -0.835375, -0.274573, -0.835366, -0.274565, -4.57891E-009, -1.17306E-009
356, 0.00000, -0.854036, -0.280695, -0.854024, -0.280702, -0.854015, -0.280694, -4.84058E-009, -1.31098E-009
357, 0.00000, -0.813781, -0.267463, -0.82596, -0.27148, -0.832102, -0.273491, -3.55821E-009, 1.52399E-009
358, 0.00000, -0.757343, -0.248915, -0.76152, -0.250295, -0.761492, -0.250289, -3.58118E-009, -4.87858E-010
359, 0.00000, -0.646251, -0.212403, -0.646215, -0.212398, -0.646201, -0.212389, -2.75764E-009, -7.90119E-010
360, 0.00000, -0.50878, -0.16722, -0.50875, -0.167214, -0.508748, -0.16721, -1.62221E-009, -3.60809E-010
361, 0.00000, -0.39334, -0.129277, -0.393697, -0.129397, -0.393697, -0.129395, -1.01726E-009, -3.03677E-010
362, 0.00000, -0.333638, -0.109654, -0.333632, -0.109654, -0.333628, -0.109652, -7.25507E-010, -2.19996E-010
363, 0.00000, -0.305506, -0.100408, -0.305491, -0.100404, -0.305488, -0.100402, -6.02574E-010, -1.76045E-010
364, 0.00000, -0.29574, -0.0971981, -0.295743, -0.0972003, -0.295741, -0.0971988, -5.65623E-010, -1.66803E-010
365, 0.00000, -0.307996, -0.101226, -0.307991, -0.101226, -0.307989, -0.101225, -6.09737E-010, -1.73422E-010
366, 0.00000, -0.355362, -0.116794, -0.355337, -0.116788, -0.35534, -0.116788, -7.52169E-010, -1.23875E-010
367, 0.00000, -0.450424, -0.148039, -0.450428, -0.148043, -0.450423, -0.14804, -1.24703E-009, -2.48976E-010
368, 0.00000, -0.502473, -0.165139, -0.502488, -0.16515, -0.502489, -0.165149, -1.55751E-009, -3.09885E-010
369, 0.00000, -0.514672, -0.169156, -0.514664, -0.169157, -0.514662, -0.169154, -1.52079E-009, -1.55628E-010
370, 0.00000, -0.529571, -0.174053, -0.529561, -0.174053, -0.529561, -0.174051, -1.51907E-009, -4.51251E-011
371, 0.00000, -0.533354, -0.175295, -0.533321, -0.175289, -0.533313, -0.175284, -1.54959E-009, -5.6067E-011
372, 0.00000, -0.529152, -0.173914, -0.52914, -0.173914, -0.529132, -0.17391, -1.51899E-009, -4.68066E-011
373, 0.00000, -0.531408, -0.174656, -0.53141, -0.17466, -0.531408, -0.174658, -1.57112E-009, -9.48353E-011
374, 0.00000, -0.541848, -0.178088, -0.541864, -0.178097, -0.541866, -0.178096, -1.70869E-009, -1.98484E-010
375, 0.00000, -0.564475, -0.185525, -0.564469, -0.185527, -0.564464, -0.185523, -1.8585E-009, -2.21621E-010
376, 0.00000, -0.62024, -0.203853, -0.620233, -0.203856, -0.620229, -0.203852, -2.31309E-009, -3.58792E-010
377, 0.00000, -0.721165, -0.237025, -0.721155, -0.237029, -0.721148, -0.237023, -3.19336E-009, -5.58187E-010
378, 0.00000, -0.803124, -0.263959, -0.803112, -0.263966, -0.803103, -0.263959, -4.07435E-009, -8.39302E-010
379, 0.00000, -0.83535, -0.274534, -0.835352, -0.274553, -0.835342, -0.274547, -4.65438E-009, -1.30179E-009
380, 0.00000, -0.850361, -0.27947, -0.853969, -0.280681, -0.853988, -0.280666, -4.65765E-009, -8.46002E-010
381, 0.00000, -0.832215, -0.273527, -0.832206, -0.273532, -0.832194, -0.273521, -4.75305E-009, -1.54202E-009
382, 0.00000, -0.757322, -0.248908, -0.761411, -0.250261, -0.761411, -0.250256, -3.59028E-009, -5.02231E-010
383, 0.00000, -0.646253, -0.212403, -0.646215, -0.212398, -0.646202, -0.212389, -2.75105E-009, -7.78057E-010
384, 0.00000, -0.508778, -0.167219, -0.50875, -0.167214, -0.508747, -0.16721, -1.62609E-009, -3.67324E-010
385, 0.00000, -0.393704, -0.129397, -0.393701, -0.129398, -0.393698, -0.129395, -9.67002E-010, -2.19872E-010
386, 0.00000, -0.333696, -0.109671, -0.333663, -0.109661, -0.333655, -0.109661, -6.81158E-010, -1.40394E-010
387, 0.00000, -0.30552, -0.10041, -0.305497, -0.100403, -0.305492, -0.100403, -5.62525E-010, -1.05058E-010
388, 0.00000, -0.295778, -0.0972085, -0.295764, -0.0972046, -0.295761, -0.0972047, -5.22483E-010, -9.10991E-011
389, 0.00000, -0.307994, -0.101225, -0.307989, -0.101225, -0.307988, -0.101224, -5.66089E-010, -9.70679E-011
390, 0.00000, -0.355291, -0.116772, -0.355308, -0.11678, -0.355311, -0.116778, -7.64433E-010, -1.42673E-010
391, 0.00000, -0.450403, -0.148032, -0.450409, -0.148037, -0.450411, -0.148036, -1.24544E-009, -2.45808E-010
392, 0.00000, -0.502461, -0.165135, -0.50248, -0.165148, -0.502482, -0.165147, -1.55531E-009, -3.06099E-010
393, 0.00000, -0.514675, -0.169157, -0.514666, -0.169158, -0.514661, -0.169154, -1.6117E-009, -2.89295E-010
394, 0.00000, -0.529572, -0.174053, -0.529563, -0.174054, -0.529559, -0.174051, -1.67156E-009, -2.50635E-010
395, 0.00000, -0.53339, -0.175298, -0.533374, -0.175299, -0.53335, -0.175289, -1.68271E-009, -2.3652E-010
396, 0.00000, -0.52922, -0.173926, -0.529204, -0.173928, -0.529177, -0.173917, -1.63895E-009, -2.0822E-010
397, 0.00000, -0.531338, -0.174643, -0.531341, -0.174646, -0.531357, -0.174649, -1.66709E-009, -2.26417E-010
398, 0.00000, -0.541894, -0.178102, -0.541888, -0.178105, -0.541885, -0.178102, -1.77014E-009, -2.90265E-010
399, 0.00000, -0.564468, -0.185522, -0.564463, -0.185525, -0.56446, -0.185522, -1.96432E-009, -3.79138E-010
400, 0.00000, -0.620227, -0.203847, -0.620226, -0.203853, -0.620224, -0.20385, -2.44949E-009, -5.7228E-010
401, 0.00000, -0.721135, -0.237014, -0.721138, -0.237022, -0.721136, -0.237019, -3.43474E-009, -9.51973E-010
402, 0.00000, -0.803091, -0.263949, -0.803094, -0.263959, -0.803091, -0.263956, -4.39987E-009, -1.39794E-009
403, 0.00000, -0.816303, -0.268293, -0.828493, -0.272312, -0.835324, -0.274551, -3.60298E-009, 1.5864E-009
404, 0.00000, -0.830894, -0.273089, -0.84326, -0.277164, -0.852397, -0.280163, -3.79337E-009, 1.79911E-009
405, 0.00000, -0.813797, -0.267472, -0.825944, -0.271469, -0.832253, -0.273544, -3.56683E-009, 1.53307E-009
406, 0.00000, -0.757326, -0.248909, -0.76146, -0.250277, -0.761434, -0.250265, -3.58495E-009, -4.96295E-010
407, 0.00000, -0.646239, -0.212399, -0.646212, -0.212396, -0.646197, -0.212388, -2.75737E-009, -7.89523E-010
408, 0.00000, -0.50877, -0.167216, -0.508747, -0.167213, -0.508745, -0.167209, -1.62174E-009, -3.5978E-010
409, 0.00000, -0.422018, -0.138702, -0.422048, -0.138714, -0.422042, -0.138712, -1.1722E-009, -3.60653E-010
410, 0.00000, -0.356386, -0.117131, -0.356372, -0.117128, -0.356371, -0.117127, -8.16985E-010, -2.28389E-010
411, 0.00000, -0.320811, -0.105438, -0.320788, -0.105431, -0.320783, -0.10543, -6.53353E-010, -1.72273E-010
412, 0.00000, -0.304427, -0.100053, -0.30442, -0.100052, -0.304415, -0.10005, -5.86572E-010, -1.52832E-010
413, 0.00000, -0.304251, -0.0999954, -0.304254, -0.099998, -0.304253, -0.0999963, -5.9286E-010, -1.65389E-010
414, 0.00000, -0.320224, -0.105246, -0.320235, -0.105251, -0.32024, -0.105251, -6.58868E-010, -1.85111E-010
415, 0.00000, -0.357362, -0.117451, -0.357336, -0.117444, -0.357339, -0.117445, -7.61553E-010, -1.26541E-010
416, 0.00000, -0.427418, -0.140478, -0.427413, -0.140478, -0.427415, -0.140478, -1.05571E-009, -1.24353E-010
417, 0.00000, -0.538442, -0.176972, -0.538432, -0.17697, -0.538434, -0.176969, -1.62383E-009, -1.14311E-010
