hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
797, 0.00000, -0.0458043, -0.0150553, -0.0458052, -0.0150557, -0.0458052, -0.0150555, 1.15021E-010, -1.42624E-011
798, 0.00000, -0.053195, -0.0174845, -0.0531952, -0.0174851, -0.0531965, -0.0174853, 1.70964E-010, -2.37151E-011
799, 0.00000, -0.0676096, -0.0222222, -0.0676076, -0.0222216, -0.0676079, -0.0222216, 1.65355E-010, -4.16408E-011
800, 0.00000, -0.074701, -0.024553, -0.0747005, -0.0245529, -0.0747005, -0.0245529, 1.5816E-010, -5.51726E-011
801, 0.00000, -0.0768371, -0.0252551, -0.0768363, -0.025255, -0.0768367, -0.0252549, 3.98944E-011, -5.86998E-011
802, 0.00000, -0.0782386, -0.0257158, -0.0782382, -0.0257157, -0.0782388, -0.0257158, -7.87344E-011, -5.9163E-011
803, 0.00000, -0.0777529, -0.0255562, -0.077752, -0.025556, -0.0777535, -0.0255563, -1.14016E-010, -5.74032E-011
804, 0.00000, -0.0766779, -0.0252028, -0.0766782, -0.025203, -0.076678, -0.0252028, -1.13779E-010, -5.36913E-011
805, 0.00000, -0.0766285, -0.0251865, -0.0766284, -0.0251866, -0.0766302, -0.0251871, -9.41507E-011, -5.47535E-011
806, 0.00000, -0.0776113, -0.0255095, -0.077612, -0.0255099, -0.077611, -0.0255095, 2.32815E-011, -5.78887E-011
807, 0.00000, -0.0801214, -0.0263346, -0.0801195, -0.0263341, -0.0801203, -0.0263342, 1.2083E-010, -6.73887E-011
808, 0.00000, -0.0863337, -0.0283745, -0.0863337, -0.0283761, -0.0863261, -0.0283733, 2.41775E-010, -7.8502E-011
809, 0.00000, -0.0968363, -0.031827, -0.0968375, -0.0318286, -0.0968334, -0.0318272, 3.55391E-010, -1.15253E-010
810, 0.00000, -0.112941, -0.0371225, -0.112943, -0.0371224, -0.112944, -0.0371231, 6.31919E-010, -1.92697E-010
811, 0.00000, -0.122097, -0.040128, -0.122097, -0.0401304, -0.122093, -0.0401286, 8.62164E-010, -2.46641E-010
812, 0.00000, -0.125269, -0.0411727, -0.125269, -0.0411737, -0.125267, -0.041173, 9.44624E-010, -2.6931E-010
813, 0.00000, -0.121577, -0.0399596, -0.121576, -0.0399602, -0.121576, -0.0399594, 8.77792E-010, -2.46944E-010
814, 0.00000, -0.11044, -0.0362997, -0.110445, -0.0363016, -0.110445, -0.0363015, 8.78298E-010, -1.88586E-010
815, 0.00000, -0.0934906, -0.0307288, -0.093488, -0.0307282, -0.0934879, -0.0307279, 4.96279E-010, -1.14188E-010
816, 0.00000, -0.0733101, -0.0240958, -0.0733081, -0.0240952, -0.073308, -0.0240952, 2.16786E-010, -5.34094E-011
817, 0.00000, -0.0571208, -0.0187746, -0.0571195, -0.0187742, -0.0571195, -0.0187743, 9.28967E-011, -2.45764E-011
818, 0.00000, -0.0488171, -0.0160453, -0.0488182, -0.0160458, -0.0488181, -0.0160457, 9.6387E-011, -1.54956E-011
819, 0.00000, -0.0450073, -0.0147931, -0.0450076, -0.0147933, -0.0450076, -0.0147933, 8.31038E-011, -1.23957E-011
820, 0.00000, -0.0437927, -0.014394, -0.0437931, -0.0143941, -0.0437931, -0.0143941, 8.80385E-011, -1.1527E-011
821, 0.00000, -0.0458056, -0.0150555, -0.045806, -0.0150557, -0.0458061, -0.0150557, 9.97866E-011, -1.32438E-011
822, 0.00000, -0.0531978, -0.0174851, -0.0531995, -0.0174857, -0.0531998, -0.0174859, 1.50968E-010, -2.06319E-011
823, 0.00000, -0.0676076, -0.0222215, -0.0676063, -0.0222211, -0.067607, -0.0222212, 2.99144E-010, -4.50098E-011
824, 0.00000, -0.0747029, -0.0245538, -0.0747011, -0.0245534, -0.0747012, -0.024553, 2.04963E-010, -5.64256E-011
825, 0.00000, -0.0768372, -0.0252551, -0.0768364, -0.025255, -0.0768365, -0.0252549, 7.96007E-011, -5.92566E-011
826, 0.00000, -0.0782412, -0.0257166, -0.0782376, -0.0257156, -0.0782393, -0.0257159, -2.25774E-012, -6.29395E-011
827, 0.00000, -0.0777541, -0.0255565, -0.0777529, -0.0255562, -0.0777538, -0.0255564, -4.4996E-011, -5.94877E-011
828, 0.00000, -0.0766796, -0.0252033, -0.0766781, -0.0252029, -0.0766783, -0.0252029, -4.48503E-011, -5.68846E-011
829, 0.00000, -0.076628, -0.0251864, -0.0766292, -0.0251869, -0.0766284, -0.0251866, -1.7309E-011, -5.58359E-011
830, 0.00000, -0.0776092, -0.0255088, -0.077612, -0.0255099, -0.0776109, -0.0255095, 2.85171E-011, -5.80462E-011
831, 0.00000, -0.0801183, -0.0263335, -0.0801207, -0.0263345, -0.0801202, -0.0263343, 2.22184E-010, -6.71563E-011
832, 0.00000, -0.0863272, -0.0283743, -0.086329, -0.028375, -0.0863285, -0.0283748, 2.87929E-010, -8.3899E-011
833, 0.00000, -0.0968357, -0.0318284, -0.0968353, -0.0318284, -0.096835, -0.0318282, 3.2785E-010, -1.16548E-010
834, 0.00000, -0.112941, -0.0371217, -0.112941, -0.0371222, -0.112942, -0.0371222, 5.39321E-010, -1.87947E-010
835, 0.00000, -0.122091, -0.0401291, -0.122092, -0.0401297, -0.122092, -0.0401296, 7.32402E-010, -2.41965E-010
836, 0.00000, -0.125267, -0.041173, -0.125267, -0.0411734, -0.125267, -0.0411732, 8.15893E-010, -2.63546E-010
837, 0.00000, -0.121575, -0.0399593, -0.121575, -0.0399598, -0.121575, -0.0399596, 7.9962E-010, -2.43001E-010
838, 0.00000, -0.110445, -0.0363015, -0.110447, -0.0363024, -0.110447, -0.036302, 8.84925E-010, -1.90539E-010
839, 0.00000, -0.0934906, -0.0307288, -0.093488, -0.0307282, -0.0934879, -0.0307279, 4.96285E-010, -1.14198E-010
840, 0.00000, -0.0733101, -0.0240958, -0.0733081, -0.0240952, -0.073308, -0.0240952, 2.16786E-010, -5.34094E-011
841, 0.00000, -0.057118, -0.0187738, -0.0571191, -0.0187743, -0.0571188, -0.018774, 1.95576E-010, -2.69435E-011
842, 0.00000, -0.0488198, -0.0160462, -0.048819, -0.0160459, -0.048819, -0.016046, 1.27819E-010, -1.68595E-011
843, 0.00000, -0.0450107, -0.0147941, -0.0450097, -0.0147937, -0.0450094, -0.0147938, 1.03981E-010, -1.31639E-011
844, 0.00000, -0.0437999, -0.0143959, -0.0437988, -0.0143954, -0.0437981, -0.0143954, 9.72557E-011, -1.20685E-011
845, 0.00000, -0.0458047, -0.0150554, -0.0458053, -0.0150557, -0.0458054, -0.0150556, 1.07773E-010, -1.34577E-011
846, 0.00000, -0.0532025, -0.0174868, -0.053202, -0.0174867, -0.0532019, -0.0174866, 7.50548E-011, -1.94975E-011
847, 0.00000, -0.0676042, -0.0222203, -0.0676057, -0.0222209, -0.0676061, -0.0222211, 1.61861E-010, -4.02908E-011
848, 0.00000, -0.0747008, -0.0245529, -0.0747006, -0.024553, -0.0747005, -0.0245528, 1.25445E-010, -5.46613E-011
849, 0.00000, -0.0768382, -0.0252554, -0.0768371, -0.0252553, -0.0768371, -0.0252549, 3.64572E-012, -5.78805E-011
850, 0.00000, -0.0782372, -0.0257155, -0.0782374, -0.0257156, -0.0782379, -0.0257155, -1.89505E-010, -5.36391E-011
851, 0.00000, -0.0777528, -0.0255562, -0.0777529, -0.0255562, -0.077753, -0.0255562, -2.10753E-010, -5.08636E-011
852, 0.00000, -0.076676, -0.0252019, -0.0766762, -0.0252021, -0.0766761, -0.025202, -2.055E-010, -4.88226E-011
853, 0.00000, -0.0766292, -0.0251867, -0.0766291, -0.0251868, -0.0766289, -0.0251867, -1.78898E-010, -5.10053E-011
854, 0.00000, -0.0776118, -0.0255097, -0.0776116, -0.0255097, -0.0776114, -0.0255096, -9.42084E-011, -5.69754E-011
855, 0.00000, -0.0801204, -0.0263342, -0.0801201, -0.0263343, -0.0801204, -0.0263343, 1.02502E-010, -6.68634E-011
856, 0.00000, -0.086328, -0.0283744, -0.0863281, -0.0283747, -0.0863278, -0.0283745, 2.19008E-010, -8.17371E-011
857, 0.00000, -0.0968344, -0.0318275, -0.0968346, -0.0318279, -0.0968342, -0.0318277, 3.6462E-010, -1.18113E-010
858, 0.00000, -0.112942, -0.0371226, -0.112942, -0.0371227, -0.112942, -0.0371226, 5.39043E-010, -1.8817E-010
859, 0.00000, -0.122093, -0.0401293, -0.122093, -0.0401299, -0.122093, -0.0401296, 7.37358E-010, -2.42397E-010
860, 0.00000, -0.125254, -0.0411718, -0.125256, -0.0411721, -0.125258, -0.0411725, 8.10715E-010, -2.63113E-010
861, 0.00000, -0.121575, -0.0399573, -0.121576, -0.0399588, -0.121575, -0.0399584, 9.52202E-010, -2.50094E-010
862, 0.00000, -0.110443, -0.0363005, -0.110446, -0.0363019, -0.110446, -0.0363017, 8.81582E-010, -1.89738E-010
863, 0.00000, -0.0934907, -0.0307288, -0.093488, -0.0307282, -0.0934879, -0.0307279, 4.92589E-010, -1.1411E-010
864, 0.00000, -0.0733093, -0.0240956, -0.0733078, -0.0240952, -0.0733078, -0.0240951, 2.16041E-010, -5.30682E-011
865, 0.00000, -0.0571185, -0.0187739, -0.057119, -0.0187742, -0.0571189, -0.0187741, 1.35283E-010, -2.49934E-011
866, 0.00000, -0.0488234, -0.0160473, -0.0488214, -0.0160466, -0.0488209, -0.0160466, 8.6424E-011, -1.61923E-011
867, 0.00000, -0.0450101, -0.014794, -0.0450092, -0.0147937, -0.045009, -0.0147937, 6.72959E-011, -1.24264E-011
868, 0.00000, -0.0437941, -0.0143944, -0.0437937, -0.0143943, -0.0437936, -0.0143943, 6.13976E-011, -1.13004E-011
869, 0.00000, -0.0458054, -0.0150556, -0.0458059, -0.0150558, -0.045806, -0.0150557, 6.94834E-011, -1.27125E-011
870, 0.00000, -0.0532022, -0.0174867, -0.0532019, -0.0174867, -0.053202, -0.0174866, 9.03727E-011, -1.99463E-011
871, 0.00000, -0.067603, -0.0222197, -0.0676047, -0.0222204, -0.067605, -0.0222205, 1.27169E-010, -3.88524E-011
872, 0.00000, -0.0747066, -0.024554, -0.0747057, -0.024554, -0.0747045, -0.0245536, 1.52293E-010, -5.35808E-011
873, 0.00000, -0.0768371, -0.0252551, -0.0768368, -0.0252552, -0.0768367, -0.025255, 1.19247E-010, -5.79873E-011
874, 0.00000, -0.078239, -0.0257159, -0.0782388, -0.0257159, -0.0782387, -0.0257158, 9.74027E-011, -6.08959E-011
875, 0.00000, -0.0777533, -0.0255562, -0.0777534, -0.0255564, -0.0777533, -0.0255562, -6.35793E-011, -5.65079E-011
876, 0.00000, -0.0766775, -0.0252026, -0.0766779, -0.0252028, -0.0766777, -0.0252027, -1.30085E-010, -5.18296E-011
877, 0.00000, -0.0766304, -0.0251872, -0.0766297, -0.0251871, -0.0766297, -0.025187, -1.39469E-010, -5.17576E-011
878, 0.00000, -0.0776116, -0.0255097, -0.0776115, -0.0255097, -0.0776115, -0.0255097, -4.2925E-011, -5.70401E-011
879, 0.00000, -0.0801151, -0.0263326, -0.0801168, -0.0263332, -0.080118, -0.0263335, 9.5616E-011, -6.66136E-011
880, 0.00000, -0.0863275, -0.0283744, -0.086328, -0.0283747, -0.0863281, -0.0283747, 3.1891E-010, -8.67709E-011
881, 0.00000, -0.0968391, -0.0318294, -0.0968416, -0.0318305, -0.0968401, -0.0318299, 5.46101E-010, -1.23285E-010
882, 0.00000, -0.11294, -0.0371215, -0.112942, -0.0371223, -0.112942, -0.0371222, 9.57488E-010, -2.05244E-010
883, 0.00000, -0.122094, -0.0401302, -0.122091, -0.0401296, -0.122092, -0.0401296, 1.22119E-009, -2.44544E-010
884, 0.00000, -0.125269, -0.0411735, -0.125264, -0.0411729, -0.125262, -0.0411714, 1.31896E-009, -2.60036E-010
885, 0.00000, -0.121575, -0.0399596, -0.12158, -0.0399615, -0.121581, -0.0399618, 1.19055E-009, -2.36181E-010
886, 0.00000, -0.110448, -0.0363022, -0.110449, -0.0363031, -0.110447, -0.0363023, 8.87679E-010, -1.89883E-010
887, 0.00000, -0.0934895, -0.0307284, -0.0934878, -0.0307281, -0.0934875, -0.0307278, 4.9524E-010, -1.13639E-010
888, 0.00000, -0.0733095, -0.0240956, -0.0733079, -0.0240953, -0.0733079, -0.0240951, 2.12098E-010, -5.29968E-011
889, 0.00000, -0.0571159, -0.018773, -0.0571182, -0.0187738, -0.0571181, -0.0187738, 1.813E-010, -2.53289E-011
890, 0.00000, -0.0488211, -0.0160467, -0.0488201, -0.0160464, -0.0488198, -0.0160463, 1.24134E-010, -1.65471E-011
891, 0.00000, -0.0450079, -0.0147934, -0.0450079, -0.0147934, -0.0450078, -0.0147934, 1.03519E-010, -1.29051E-011
892, 0.00000, -0.0437928, -0.014394, -0.0437931, -0.0143941, -0.043793, -0.0143941, 1.03824E-010, -1.26548E-011
893, 0.00000, -0.0458069, -0.015056, -0.0458067, -0.015056, -0.0458067, -0.0150559, 1.10163E-010, -1.38747E-011
894, 0.00000, -0.0532038, -0.0174872, -0.0532021, -0.0174867, -0.0532024, -0.0174868, 7.55968E-011, -2.00361E-011
895, 0.00000, -0.0676069, -0.0222212, -0.0676075, -0.0222215, -0.0676073, -0.0222215, 1.63191E-010, -4.0407E-011
896, 0.00000, -0.0747014, -0.0245532, -0.0747008, -0.0245531, -0.0747008, -0.024553, 1.92296E-010, -5.55057E-011
897, 0.00000, -0.0768413, -0.0252567, -0.0768388, -0.0252561, -0.0768387, -0.0252557, 1.59853E-010, -6.07664E-011
898, 0.00000, -0.0782415, -0.0257169, -0.0782399, -0.0257165, -0.0782399, -0.0257162, 1.35335E-010, -6.34566E-011
899, 0.00000, -0.0777564, -0.0255574, -0.0777547, -0.0255571, -0.0777547, -0.0255567, 1.00487E-010, -6.18862E-011
900, 0.00000, -0.076682, -0.0252042, -0.0766811, -0.0252041, -0.0766807, -0.0252038, 9.42209E-011, -5.88473E-011
901, 0.00000, -0.0766274, -0.0251861, -0.0766281, -0.0251864, -0.0766281, -0.0251864, 1.07367E-010, -5.83915E-011
902, 0.00000, -0.0776077, -0.0255081, -0.0776096, -0.0255088, -0.0776096, -0.025509, 1.44756E-010, -6.06935E-011
903, 0.00000, -0.0801194, -0.0263338, -0.0801201, -0.0263342, -0.0801199, -0.0263342, 2.23826E-010, -6.81483E-011
904, 0.00000, -0.0863271, -0.0283742, -0.0863281, -0.0283747, -0.0863279, -0.0283746, 3.45007E-010, -8.6746E-011
905, 0.00000, -0.096833, -0.0318273, -0.0968343, -0.0318279, -0.096834, -0.0318279, 5.54847E-010, -1.25326E-010
906, 0.00000, -0.112929, -0.0371177, -0.112932, -0.0371192, -0.112935, -0.03712, 4.29555E-010, -1.81479E-010
907, 0.00000, -0.122091, -0.0401292, -0.122092, -0.0401298, -0.122092, -0.0401297, 5.75353E-010, -2.33002E-010
908, 0.00000, -0.125265, -0.0411724, -0.125266, -0.041173, -0.125266, -0.0411729, 6.77487E-010, -2.55564E-010
909, 0.00000, -0.121573, -0.0399591, -0.121575, -0.0399598, -0.121575, -0.0399597, 9.69509E-010, -2.50341E-010
910, 0.00000, -0.110453, -0.0363039, -0.11045, -0.0363035, -0.110449, -0.0363029, 7.04458E-010, -1.85925E-010
911, 0.00000, -0.0934868, -0.0307275, -0.093487, -0.0307278, -0.0934868, -0.0307276, 4.86529E-010, -1.12231E-010
912, 0.00000, -0.0733093, -0.0240956, -0.0733078, -0.0240952, -0.0733078, -0.0240951, 2.16019E-010, -5.30536E-011
913, 0.00000, -0.0607512, -0.0199679, -0.0607482, -0.0199669, -0.0607475, -0.0199667, 1.18096E-010, -3.01614E-011
914, 0.00000, -0.0517657, -0.0170146, -0.0517665, -0.0170149, -0.0517663, -0.0170147, 1.50402E-010, -1.97679E-011
915, 0.00000, -0.0469692, -0.0154378, -0.046967, -0.0154371, -0.0469671, -0.0154374, 7.11028E-011, -1.45688E-011
916, 0.00000, -0.0448718, -0.0147487, -0.0448723, -0.0147489, -0.0448723, -0.0147488, 7.20409E-011, -1.20113E-011
917, 0.00000, -0.0450228, -0.014798, -0.0450214, -0.0147975, -0.0450211, -0.0147976, 6.7355E-011, -1.26071E-011
918, 0.00000, -0.0477265, -0.0156869, -0.047726, -0.0156868, -0.047726, -0.0156868, 6.49824E-011, -1.43947E-011
919, 0.00000, -0.0538729, -0.0177072, -0.0538731, -0.0177073, -0.0538731, -0.0177072, 7.18222E-011, -1.98811E-011
920, 0.00000, -0.0663836, -0.0218188, -0.0663845, -0.0218193, -0.0663847, -0.0218194, 1.18588E-010, -3.77609E-011
921, 0.00000, -0.0840082, -0.027612, -0.0840082, -0.0276122, -0.084008, -0.027612, 4.8717E-011, -6.88096E-011
922, 0.00000, -0.0974424, -0.0320273, -0.0974426, -0.0320277, -0.0974423, -0.0320275, 1.06534E-010, -1.11432E-010
923, 0.00000, -0.103196, -0.0339188, -0.103199, -0.03392, -0.103199, -0.0339198, 3.26628E-010, -1.4596E-010
924, 0.00000, -0.10471, -0.0344165, -0.104711, -0.0344169, -0.104711, -0.0344167, 3.58253E-010, -1.55095E-010
925, 0.00000, -0.105493, -0.0346738, -0.105491, -0.0346734, -0.10549, -0.0346729, 4.10721E-010, -1.60642E-010
926, 0.00000, -0.106966, -0.0351577, -0.10697, -0.0351594, -0.106971, -0.0351597, 5.01728E-010, -1.65912E-010
927, 0.00000, -0.108048, -0.0355137, -0.108051, -0.0355146, -0.10805, -0.0355144, 6.54309E-010, -1.7449E-010
928, 0.00000, -0.108343, -0.0356103, -0.108348, -0.0356122, -0.108349, -0.0356126, 7.63338E-010, -1.76937E-010
929, 0.00000, -0.110783, -0.0364124, -0.110789, -0.0364148, -0.110788, -0.0364144, 8.73944E-010, -1.87865E-010
930, 0.00000, -0.117543, -0.0386343, -0.117537, -0.0386327, -0.117541, -0.0386336, 1.09517E-009, -2.33448E-010
931, 0.00000, -0.1207, -0.039672, -0.12071, -0.0396756, -0.12071, -0.0396758, 1.15101E-009, -2.31608E-010
932, 0.00000, -0.120622, -0.0396464, -0.120619, -0.0396459, -0.12062, -0.0396459, 1.18078E-009, -2.39305E-010
933, 0.00000, -0.115113, -0.0378355, -0.115115, -0.0378367, -0.115113, -0.0378357, 1.01702E-009, -2.12548E-010
934, 0.00000, -0.105077, -0.0345369, -0.105075, -0.0345367, -0.105075, -0.0345363, 7.46036E-010, -1.64261E-010
935, 0.00000, -0.0921954, -0.0303031, -0.0921932, -0.0303026, -0.0921931, -0.0303024, 4.72434E-010, -1.09121E-010
936, 0.00000, -0.0763265, -0.0250872, -0.0763246, -0.0250867, -0.0763244, -0.0250867, 2.48118E-010, -6.04834E-011
937, 0.00000, -0.0623948, -0.0205081, -0.0623957, -0.0205085, -0.0623958, -0.0205085, 1.24623E-010, -3.13664E-011
938, 0.00000, -0.0527805, -0.0173481, -0.0527797, -0.0173479, -0.0527795, -0.0173478, 7.341E-011, -1.90775E-011
939, 0.00000, -0.0474799, -0.0156059, -0.0474789, -0.0156056, -0.0474789, -0.0156056, 6.92484E-011, -1.44295E-011
940, 0.00000, -0.0449155, -0.014763, -0.0449151, -0.0147629, -0.044915, -0.0147629, 5.83346E-011, -1.20003E-011
941, 0.00000, -0.0441958, -0.0145264, -0.0441955, -0.0145264, -0.0441955, -0.0145264, 4.34625E-011, -1.11084E-011
942, 0.00000, -0.0457924, -0.0150512, -0.0457931, -0.0150515, -0.0457935, -0.0150516, 4.76051E-011, -1.21481E-011
943, 0.00000, -0.0510752, -0.0167876, -0.0510753, -0.0167877, -0.0510754, -0.0167877, 5.35412E-011, -1.66191E-011
944, 0.00000, -0.0609967, -0.0200487, -0.0609966, -0.0200487, -0.0609967, -0.0200487, 5.8537E-011, -2.79385E-011
945, 0.00000, -0.0777836, -0.0255662, -0.0777831, -0.0255662, -0.0777833, -0.0255661, 6.96277E-011, -6.11463E-011
946, 0.00000, -0.0934833, -0.0307264, -0.0934819, -0.0307262, -0.0934818, -0.030726, 3.36472E-011, -1.05257E-010
947, 0.00000, -0.102872, -0.0338122, -0.102873, -0.0338128, -0.102872, -0.0338124, -2.33475E-010, -1.2645E-010
948, 0.00000, -0.106295, -0.0349374, -0.106296, -0.0349379, -0.106295, -0.0349375, -3.05035E-010, -1.35262E-010
949, 0.00000, -0.108257, -0.0355823, -0.108258, -0.0355829, -0.108257, -0.0355824, -3.43896E-010, -1.40303E-010
950, 0.00000, -0.108867, -0.0357829, -0.108869, -0.0357836, -0.108871, -0.035784, -7.43658E-011, -1.60664E-010
951, 0.00000, -0.106452, -0.0349891, -0.106455, -0.0349903, -0.106455, -0.0349901, 2.76191E-010, -1.59188E-010
952, 0.00000, -0.103192, -0.0339176, -0.103195, -0.0339188, -0.103196, -0.0339188, 6.00272E-010, -1.51219E-010
953, 0.00000, -0.103713, -0.0340888, -0.103718, -0.0340904, -0.103719, -0.0340907, 6.9986E-010, -1.54817E-010
954, 0.00000, -0.11256, -0.0369964, -0.112564, -0.0369979, -0.112565, -0.0369983, 9.40038E-010, -2.02118E-010
955, 0.00000, -0.120258, -0.0395267, -0.120247, -0.0395236, -0.120252, -0.0395244, 1.17878E-009, -2.47264E-010
956, 0.00000, -0.124793, -0.0410172, -0.124788, -0.0410162, -0.124786, -0.0410148, 1.3073E-009, -2.58955E-010
957, 0.00000, -0.121315, -0.0398743, -0.12132, -0.039876, -0.12132, -0.0398761, 1.18608E-009, -2.35398E-010
958, 0.00000, -0.109347, -0.0359403, -0.109348, -0.035941, -0.109346, -0.0359404, 8.56489E-010, -1.84368E-010
959, 0.00000, -0.0914431, -0.0300558, -0.0914417, -0.0300556, -0.0914415, -0.0300553, 4.58056E-010, -1.0573E-010
960, 0.00000, -0.0711451, -0.0233842, -0.0711442, -0.023384, -0.071144, -0.0233839, 1.95112E-010, -4.80637E-011
961, 0.00000, -0.0571202, -0.0187745, -0.0571193, -0.0187743, -0.0571194, -0.0187742, 9.45815E-011, -2.44569E-011
962, 0.00000, -0.0488212, -0.0160467, -0.04882, -0.0160464, -0.0488198, -0.0160463, 5.74553E-011, -1.51724E-011
963, 0.00000, -0.0450092, -0.0147938, -0.0450086, -0.0147936, -0.0450085, -0.0147936, 4.39348E-011, -1.16946E-011
964, 0.00000, -0.043793, -0.014394, -0.0437932, -0.0143941, -0.0437932, -0.0143941, 3.98171E-011, -1.05784E-011
965, 0.00000, -0.045803, -0.0150547, -0.0458037, -0.0150549, -0.045804, -0.015055, 4.55035E-011, -1.20824E-011
966, 0.00000, -0.0532039, -0.0174873, -0.0532024, -0.0174868, -0.0532025, -0.0174868, 7.39326E-011, -1.98313E-011
967, 0.00000, -0.0676066, -0.0222211, -0.0676074, -0.0222215, -0.0676073, -0.0222214, 1.62982E-010, -4.03E-011
968, 0.00000, -0.0747016, -0.0245532, -0.0747009, -0.0245531, -0.0747009, -0.024553, 1.92419E-010, -5.55945E-011
969, 0.00000, -0.0768425, -0.025257, -0.0768395, -0.0252561, -0.0768392, -0.0252558, 1.60498E-010, -6.10657E-011
970, 0.00000, -0.0782427, -0.0257172, -0.0782406, -0.0257166, -0.0782404, -0.0257164, 1.32561E-010, -6.35973E-011
971, 0.00000, -0.0777544, -0.0255566, -0.077754, -0.0255566, -0.0777537, -0.0255564, 9.92751E-011, -6.12859E-011
972, 0.00000, -0.0766794, -0.0252033, -0.0766783, -0.025203, -0.0766783, -0.0252029, 9.08624E-011, -5.90229E-011
973, 0.00000, -0.0766281, -0.0251864, -0.0766283, -0.0251866, -0.0766284, -0.0251865, 1.07512E-010, -5.86382E-011
974, 0.00000, -0.0776098, -0.0255091, -0.0776104, -0.0255094, -0.0776107, -0.0255094, 1.4573E-010, -6.12977E-011
975, 0.00000, -0.0801238, -0.0263354, -0.080122, -0.026335, -0.0801218, -0.0263348, 2.0207E-010, -6.89267E-011
976, 0.00000, -0.0863272, -0.0283743, -0.0863279, -0.0283747, -0.0863279, -0.0283746, 3.44941E-010, -8.68369E-011
977, 0.00000, -0.0968381, -0.0318291, -0.0968406, -0.0318302, -0.0968393, -0.0318297, 5.55E-010, -1.23795E-010
978, 0.00000, -0.112939, -0.037121, -0.112942, -0.0371221, -0.112942, -0.0371221, 9.5246E-010, -2.0436E-010
979, 0.00000, -0.122094, -0.0401302, -0.122089, -0.0401289, -0.122092, -0.0401294, 1.22303E-009, -2.47623E-010
980, 0.00000, -0.125268, -0.0411734, -0.125262, -0.0411721, -0.12526, -0.0411707, 1.32333E-009, -2.61523E-010
981, 0.00000, -0.121576, -0.0399599, -0.121582, -0.0399622, -0.121583, -0.0399626, 1.18688E-009, -2.34823E-010
982, 0.00000, -0.110449, -0.0363025, -0.11045, -0.0363035, -0.110448, -0.0363024, 8.88627E-010, -1.89026E-010
983, 0.00000, -0.0934917, -0.0307291, -0.0934884, -0.0307282, -0.0934881, -0.030728, 4.89686E-010, -1.14463E-010
984, 0.00000, -0.0733152, -0.0240975, -0.0733119, -0.0240966, -0.0733109, -0.0240961, 2.18942E-010, -5.35262E-011
985, 0.00000, -0.0571236, -0.0187756, -0.0571217, -0.018775, -0.0571212, -0.0187748, 9.58894E-011, -2.46412E-011
986, 0.00000, -0.0488204, -0.0160464, -0.0488196, -0.0160462, -0.0488193, -0.0160462, 5.7193E-011, -1.5039E-011
987, 0.00000, -0.0450088, -0.0147936, -0.0450085, -0.0147936, -0.0450083, -0.0147935, 4.38298E-011, -1.16364E-011
988, 0.00000, -0.0437968, -0.0143952, -0.0437961, -0.014395, -0.0437957, -0.0143949, 4.05449E-011, -1.0747E-011
