hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.257252, -0.0845532, -0.257267, -0.0845607, -0.257259, -0.0845572, 7.9317E-009, -2.39946E-009
215, 0.00000, -0.218338, -0.0717637, -0.218332, -0.0717633, -0.218329, -0.0717611, 4.49339E-009, -1.47949E-009
216, 0.00000, -0.171902, -0.0565008, -0.171893, -0.0564989, -0.171893, -0.0564985, 1.90543E-009, -6.87557E-010
217, 0.00000, -0.133022, -0.0437219, -0.133023, -0.043723, -0.133023, -0.0437224, 1.71912E-009, -4.06241E-010
218, 0.00000, -0.112729, -0.0370519, -0.112727, -0.0370516, -0.112726, -0.0370514, 1.07392E-009, -2.53445E-010
219, 0.00000, -0.10322, -0.0339266, -0.103218, -0.0339261, -0.103217, -0.0339257, 8.53213E-010, -1.98342E-010
220, 0.00000, -0.0999269, -0.0328443, -0.0999278, -0.0328449, -0.0999278, -0.0328447, 8.07137E-010, -1.81265E-010
221, 0.00000, -0.10406, -0.0342029, -0.104062, -0.0342038, -0.104062, -0.0342035, 9.06532E-010, -2.03584E-010
222, 0.00000, -0.120063, -0.0394626, -0.120062, -0.0394628, -0.120062, -0.0394624, 1.20751E-009, -2.95129E-010
223, 0.00000, -0.152192, -0.0500227, -0.15219, -0.0500228, -0.152189, -0.0500222, 1.2759E-009, -4.637E-010
224, 0.00000, -0.169793, -0.055808, -0.169793, -0.0558088, -0.169793, -0.0558082, 1.15808E-009, -5.52664E-010
225, 0.00000, -0.173892, -0.0571553, -0.173891, -0.0571559, -0.173891, -0.0571552, 8.44422E-010, -5.27951E-010
226, 0.00000, -0.178929, -0.058811, -0.178926, -0.0588111, -0.178926, -0.0588103, 8.83892E-010, -5.63097E-010
227, 0.00000, -0.180193, -0.0592268, -0.180191, -0.0592268, -0.18019, -0.059226, 8.79622E-010, -5.63018E-010
228, 0.00000, -0.178777, -0.058761, -0.178777, -0.0587616, -0.178777, -0.0587609, -3.58893E-010, -4.33482E-010
229, 0.00000, -0.179552, -0.0590155, -0.179552, -0.0590163, -0.179551, -0.0590156, -2.88731E-011, -4.50278E-010
230, 0.00000, -0.183097, -0.0601807, -0.183092, -0.0601799, -0.183092, -0.0601792, 7.01616E-010, -5.57455E-010
231, 0.00000, -0.19071, -0.0626828, -0.190716, -0.0626858, -0.190715, -0.0626851, 2.24409E-009, -8.48959E-010
232, 0.00000, -0.209556, -0.0688772, -0.209557, -0.0688789, -0.209558, -0.0688782, 3.35029E-009, -1.22203E-009
233, 0.00000, -0.243662, -0.0800875, -0.243658, -0.0800881, -0.243656, -0.080086, 3.61786E-009, -1.71526E-009
234, 0.00000, -0.271328, -0.0891801, -0.271332, -0.0891836, -0.271333, -0.089183, 5.58533E-009, -2.46172E-009
235, 0.00000, -0.282233, -0.0927644, -0.282235, -0.0927673, -0.282234, -0.0927658, 6.59715E-009, -2.82404E-009
236, 0.00000, -0.288529, -0.0948332, -0.288533, -0.0948371, -0.288533, -0.0948359, 7.89759E-009, -3.13536E-009
237, 0.00000, -0.281163, -0.0924123, -0.281156, -0.0924134, -0.281153, -0.0924099, 1.02332E-008, -2.99255E-009
238, 0.00000, -0.257252, -0.0845534, -0.257268, -0.0845611, -0.257259, -0.0845574, 7.84069E-009, -2.40503E-009
239, 0.00000, -0.218339, -0.0717639, -0.218331, -0.0717631, -0.218329, -0.0717611, 4.40632E-009, -1.47166E-009
240, 0.00000, -0.171898, -0.0564999, -0.171892, -0.0564989, -0.171892, -0.0564981, 1.89681E-009, -6.82856E-010
241, 0.00000, -0.142625, -0.0468785, -0.142615, -0.0468761, -0.142614, -0.0468748, 1.02194E-009, -3.83295E-010
242, 0.00000, -0.120421, -0.0395804, -0.120416, -0.0395792, -0.120415, -0.0395784, 5.77443E-010, -2.23832E-010
243, 0.00000, -0.108379, -0.0356222, -0.10838, -0.0356229, -0.10838, -0.0356226, 6.03802E-010, -1.82595E-010
244, 0.00000, -0.102853, -0.0338061, -0.102852, -0.0338061, -0.102852, -0.0338058, 5.25606E-010, -1.58811E-010
245, 0.00000, -0.102802, -0.0337893, -0.102803, -0.0337897, -0.102802, -0.0337895, 5.33866E-010, -1.58798E-010
246, 0.00000, -0.108206, -0.0355654, -0.108209, -0.0355666, -0.10821, -0.0355669, 6.02669E-010, -1.82251E-010
247, 0.00000, -0.120738, -0.0396844, -0.120736, -0.0396844, -0.120737, -0.0396841, 6.05357E-010, -2.2635E-010
248, 0.00000, -0.144414, -0.047465, -0.144415, -0.0474665, -0.144412, -0.0474652, 7.46699E-010, -3.38346E-010
249, 0.00000, -0.181923, -0.0597958, -0.181922, -0.0597958, -0.181923, -0.0597956, 4.217E-010, -5.19972E-010
250, 0.00000, -0.216788, -0.0712548, -0.216787, -0.0712554, -0.216787, -0.0712547, 3.46762E-010, -8.30552E-010
251, 0.00000, -0.235217, -0.0773117, -0.235217, -0.0773129, -0.235217, -0.077312, 3.36623E-010, -1.05118E-009
252, 0.00000, -0.24223, -0.0796166, -0.242236, -0.0796198, -0.242237, -0.0796195, 9.16458E-010, -1.19227E-009
253, 0.00000, -0.245488, -0.0806877, -0.245499, -0.0806924, -0.245502, -0.0806927, 1.93E-009, -1.34552E-009
254, 0.00000, -0.250226, -0.0822447, -0.250231, -0.0822478, -0.250231, -0.0822467, 4.18215E-009, -1.71455E-009
255, 0.00000, -0.254911, -0.0837841, -0.254907, -0.0837849, -0.25491, -0.0837845, 7.39027E-009, -2.2597E-009
256, 0.00000, -0.259954, -0.0854422, -0.259924, -0.0854345, -0.259937, -0.0854358, 8.49638E-009, -2.54174E-009
257, 0.00000, -0.272997, -0.0897287, -0.272991, -0.0897295, -0.272993, -0.0897281, 9.15806E-009, -2.89163E-009
258, 0.00000, -0.28026, -0.0921159, -0.280264, -0.0921198, -0.280255, -0.0921153, 8.49912E-009, -3.00802E-009
259, 0.00000, -0.278811, -0.0916384, -0.278802, -0.0916388, -0.278796, -0.0916349, 8.298E-009, -2.98245E-009
260, 0.00000, -0.277687, -0.0912715, -0.277692, -0.0912753, -0.277695, -0.0912746, 8.25612E-009, -2.94525E-009
261, 0.00000, -0.267177, -0.087816, -0.267159, -0.0878124, -0.267169, -0.0878134, 8.96106E-009, -2.70218E-009
262, 0.00000, -0.246588, -0.0810483, -0.246593, -0.0810524, -0.246585, -0.0810486, 6.94679E-009, -2.16724E-009
263, 0.00000, -0.216981, -0.0713176, -0.216973, -0.0713164, -0.216972, -0.071315, 4.39703E-009, -1.45681E-009
264, 0.00000, -0.18079, -0.0594222, -0.180782, -0.0594206, -0.180782, -0.0594202, 2.31724E-009, -8.12057E-010
265, 0.00000, -0.145805, -0.0479231, -0.145799, -0.0479217, -0.145799, -0.047922, 1.11574E-009, -4.11637E-010
266, 0.00000, -0.122639, -0.0403089, -0.122635, -0.0403081, -0.122635, -0.0403084, 6.18048E-010, -2.37404E-010
267, 0.00000, -0.109213, -0.0358965, -0.109215, -0.0358974, -0.109214, -0.0358971, 1.05266E-009, -2.35304E-010
268, 0.00000, -0.102533, -0.0337007, -0.102527, -0.0336992, -0.10253, -0.0336999, 1.15177E-009, -2.35046E-010
269, 0.00000, -0.100491, -0.0330297, -0.10049, -0.0330298, -0.10049, -0.0330294, 8.95124E-010, -1.93103E-010
270, 0.00000, -0.103819, -0.0341235, -0.103815, -0.0341225, -0.103815, -0.0341225, 5.15479E-010, -1.6296E-010
271, 0.00000, -0.114655, -0.0376851, -0.114655, -0.0376854, -0.114655, -0.0376853, 1.7542E-010, -1.4266E-010
272, 0.00000, -0.133428, -0.0438555, -0.133427, -0.0438557, -0.133427, -0.0438555, 9.65594E-011, -1.94575E-010
273, 0.00000, -0.168641, -0.0554288, -0.168642, -0.0554301, -0.168641, -0.0554294, -6.58158E-010, -3.29724E-010
274, 0.00000, -0.206108, -0.0677435, -0.206111, -0.0677454, -0.20611, -0.0677447, -1.3057E-009, -6.60529E-010
275, 0.00000, -0.234596, -0.0771082, -0.229762, -0.0755198, -0.229762, -0.0755182, 1.25211E-008, -3.47002E-009
276, 0.00000, -0.245305, -0.0806272, -0.239056, -0.0785744, -0.239056, -0.0785724, 2.0808E-008, -3.39513E-009
277, 0.00000, -0.24498, -0.0805208, -0.244983, -0.0805221, -0.244982, -0.0805208, -9.16158E-010, -3.73703E-009
278, 0.00000, -0.248945, -0.0818231, -0.248952, -0.0818277, -0.24893, -0.0818193, -1.74744E-010, -1.15543E-009
279, 0.00000, -0.247655, -0.0813994, -0.24766, -0.0814029, -0.247658, -0.0814013, 4.34406E-009, -1.68101E-009
280, 0.00000, -0.245539, -0.0807036, -0.245518, -0.0806996, -0.245515, -0.0806962, 7.65491E-009, -2.08961E-009
281, 0.00000, -0.255753, -0.0840613, -0.255758, -0.0840648, -0.25576, -0.0840642, 7.55457E-009, -2.4227E-009
282, 0.00000, -0.269415, -0.0885513, -0.2694, -0.0885495, -0.269393, -0.0885449, 6.33496E-009, -2.5418E-009
283, 0.00000, -0.276016, -0.0907207, -0.276009, -0.0907214, -0.276008, -0.0907188, 9.76155E-009, -2.86192E-009
284, 0.00000, -0.284326, -0.0934513, -0.284305, -0.0934489, -0.284286, -0.0934391, 1.07115E-008, -3.1024E-009
285, 0.00000, -0.277843, -0.0913217, -0.277861, -0.0913294, -0.277872, -0.0913328, 9.67444E-009, -2.87127E-009
286, 0.00000, -0.252494, -0.0829894, -0.252507, -0.0829963, -0.252498, -0.0829923, 7.4887E-009, -2.29404E-009
287, 0.00000, -0.212704, -0.0699117, -0.212695, -0.0699107, -0.212694, -0.0699089, 4.10778E-009, -1.36507E-009
288, 0.00000, -0.166483, -0.0547198, -0.166476, -0.0547182, -0.166475, -0.0547178, 1.73085E-009, -6.23613E-010
289, 0.00000, -0.133033, -0.0437256, -0.133029, -0.0437248, -0.133027, -0.0437239, 8.2105E-010, -3.06209E-010
290, 0.00000, -0.112731, -0.0370526, -0.112728, -0.0370522, -0.112728, -0.0370518, 4.74309E-010, -1.81782E-010
291, 0.00000, -0.103216, -0.0339253, -0.103215, -0.0339253, -0.103215, -0.0339251, 3.54684E-010, -1.37587E-010
292, 0.00000, -0.0999392, -0.0328483, -0.0999371, -0.0328478, -0.099936, -0.0328473, 3.22809E-010, -1.25302E-010
293, 0.00000, -0.104052, -0.0342, -0.104054, -0.0342012, -0.104055, -0.0342013, 3.5624E-010, -1.38558E-010
294, 0.00000, -0.120058, -0.0394608, -0.120059, -0.0394617, -0.120059, -0.0394616, 5.73678E-010, -2.17592E-010
295, 0.00000, -0.152178, -0.0500182, -0.152183, -0.0500203, -0.152184, -0.0500204, 1.25603E-009, -4.56069E-010
296, 0.00000, -0.169801, -0.0558106, -0.169797, -0.0558104, -0.169796, -0.0558091, 1.21412E-009, -5.40047E-010
297, 0.00000, -0.173897, -0.0571564, -0.173892, -0.0571562, -0.173891, -0.0571548, -1.80928E-010, -4.09332E-010
298, 0.00000, -0.178925, -0.0588103, -0.178923, -0.0588103, -0.178923, -0.0588096, -7.51706E-010, -4.99208E-010
299, 0.00000, -0.188829, -0.0620651, -0.182648, -0.0600348, -0.181765, -0.0597425, 2.21365E-008, 2.02442E-009
300, 0.00000, -0.189204, -0.0621886, -0.182702, -0.0600521, -0.181882, -0.0597812, 2.38885E-008, 2.3714E-009
301, 0.00000, -0.184394, -0.060607, -0.179553, -0.0590167, -0.179553, -0.0590153, 1.30575E-008, -8.46648E-010
302, 0.00000, -0.183079, -0.0601749, -0.183093, -0.0601801, -0.18308, -0.0601756, -5.23438E-010, -4.50545E-010
303, 0.00000, -0.190713, -0.0626841, -0.190717, -0.0626862, -0.190716, -0.0626854, 7.00022E-010, -6.06841E-010
304, 0.00000, -0.209554, -0.0688763, -0.20956, -0.0688797, -0.209558, -0.0688783, 3.82977E-009, -1.27144E-009
305, 0.00000, -0.243639, -0.0800792, -0.243649, -0.0800843, -0.243648, -0.0800833, 6.5842E-009, -2.08201E-009
306, 0.00000, -0.271344, -0.0891854, -0.271327, -0.0891825, -0.271333, -0.0891819, 9.36324E-009, -2.77519E-009
307, 0.00000, -0.282246, -0.0927677, -0.282218, -0.0927632, -0.282198, -0.0927525, 1.05749E-008, -3.05102E-009
308, 0.00000, -0.288544, -0.094838, -0.288531, -0.0948378, -0.288522, -0.0948318, 1.10261E-008, -3.21798E-009
309, 0.00000, -0.281157, -0.0924111, -0.28117, -0.092417, -0.281181, -0.0924202, 1.00159E-008, -2.97215E-009
310, 0.00000, -0.257252, -0.0845532, -0.257267, -0.0845607, -0.257259, -0.0845572, 7.93165E-009, -2.39944E-009
311, 0.00000, -0.218338, -0.0717637, -0.218332, -0.0717633, -0.218329, -0.0717611, 4.49339E-009, -1.47949E-009
312, 0.00000, -0.171901, -0.0565006, -0.171893, -0.0564989, -0.171893, -0.0564985, 1.94875E-009, -6.92557E-010
313, 0.00000, -0.13302, -0.0437212, -0.133022, -0.0437224, -0.133022, -0.0437222, 8.04236E-010, -2.99377E-010
314, 0.00000, -0.112731, -0.0370526, -0.112728, -0.0370522, -0.112728, -0.0370518, 4.74297E-010, -1.81771E-010
315, 0.00000, -0.103216, -0.0339253, -0.103215, -0.0339253, -0.103215, -0.0339251, 3.54684E-010, -1.37587E-010
316, 0.00000, -0.099932, -0.032846, -0.0999295, -0.0328454, -0.0999299, -0.0328453, 3.10637E-010, -1.2488E-010
317, 0.00000, -0.10405, -0.0341991, -0.104052, -0.0342003, -0.104054, -0.0342007, 3.43733E-010, -1.36847E-010
318, 0.00000, -0.120058, -0.0394608, -0.120059, -0.0394617, -0.120059, -0.0394616, 5.73672E-010, -2.17584E-010
319, 0.00000, -0.152199, -0.0500253, -0.152195, -0.0500246, -0.152194, -0.0500237, 1.2522E-009, -4.62474E-010
320, 0.00000, -0.169789, -0.0558064, -0.16979, -0.0558078, -0.169791, -0.0558074, 1.66682E-009, -6.18209E-010
321, 0.00000, -0.173899, -0.0571573, -0.173895, -0.057157, -0.173894, -0.0571559, 1.49482E-009, -6.13122E-010
322, 0.00000, -0.178931, -0.0588113, -0.178927, -0.0588112, -0.178926, -0.0588101, 1.32491E-009, -6.15699E-010
323, 0.00000, -0.180195, -0.0592268, -0.180192, -0.0592267, -0.18019, -0.0592256, 1.05542E-009, -5.81855E-010
324, 0.00000, -0.178782, -0.0587625, -0.178778, -0.0587621, -0.178778, -0.0587613, 1.02236E-009, -5.68559E-010
325, 0.00000, -0.179548, -0.0590141, -0.17955, -0.0590156, -0.17955, -0.0590151, 1.13739E-009, -5.87387E-010
326, 0.00000, -0.183079, -0.0601747, -0.183083, -0.0601771, -0.183084, -0.0601769, 1.5963E-009, -6.8433E-010
327, 0.00000, -0.19073, -0.0626897, -0.190727, -0.0626898, -0.190725, -0.0626883, 2.27086E-009, -8.61665E-010
328, 0.00000, -0.209555, -0.0688765, -0.209558, -0.068879, -0.209557, -0.0688781, 3.83283E-009, -1.27878E-009
329, 0.00000, -0.243658, -0.0800858, -0.243677, -0.0800938, -0.243671, -0.0800916, 6.44139E-009, -2.04029E-009
330, 0.00000, -0.271344, -0.0891853, -0.271333, -0.0891845, -0.271334, -0.0891828, 9.35019E-009, -2.75329E-009
331, 0.00000, -0.282246, -0.0927676, -0.282228, -0.0927665, -0.282207, -0.0927561, 1.05072E-008, -3.02405E-009
332, 0.00000, -0.288538, -0.0948368, -0.288548, -0.0948427, -0.288555, -0.0948438, 1.07104E-008, -3.19166E-009
333, 0.00000, -0.281158, -0.0924111, -0.281163, -0.0924152, -0.281171, -0.0924163, 1.00906E-008, -2.98253E-009
334, 0.00000, -0.257247, -0.0845521, -0.257278, -0.0845639, -0.257272, -0.0845623, 7.83085E-009, -2.36868E-009
335, 0.00000, -0.218338, -0.0717637, -0.218332, -0.0717633, -0.218329, -0.0717611, 4.49333E-009, -1.47936E-009
336, 0.00000, -0.171901, -0.0565006, -0.171893, -0.0564989, -0.171893, -0.0564985, 1.94875E-009, -6.92557E-010
337, 0.00000, -0.13302, -0.0437212, -0.133022, -0.0437224, -0.133022, -0.0437222, 8.04236E-010, -2.99377E-010
338, 0.00000, -0.11273, -0.0370526, -0.112727, -0.0370517, -0.112727, -0.0370515, 4.60544E-010, -1.81972E-010
339, 0.00000, -0.103215, -0.033925, -0.103215, -0.0339252, -0.103214, -0.0339249, 3.53827E-010, -1.37229E-010
340, 0.00000, -0.0999269, -0.0328441, -0.0999342, -0.0328469, -0.099932, -0.0328463, 1.07171E-009, -2.08199E-010
341, 0.00000, -0.104065, -0.0342045, -0.10406, -0.0342031, -0.104063, -0.0342036, 1.19E-009, -2.40799E-010
342, 0.00000, -0.120066, -0.0394636, -0.12005, -0.0394592, -0.12005, -0.0394573, 1.63969E-009, -3.28639E-010
343, 0.00000, -0.152193, -0.0500232, -0.152194, -0.0500246, -0.152191, -0.0500231, 1.89637E-009, -5.33674E-010
344, 0.00000, -0.169796, -0.055809, -0.169794, -0.0558092, -0.169794, -0.0558083, 2.00733E-009, -6.62946E-010
345, 0.00000, -0.173889, -0.0571527, -0.173889, -0.0571543, -0.173887, -0.057153, 1.0754E-009, -5.55014E-010
346, 0.00000, -0.178925, -0.0588094, -0.178924, -0.0588101, -0.178924, -0.0588094, 9.1768E-010, -5.65072E-010
347, 0.00000, -0.180189, -0.0592248, -0.180188, -0.0592255, -0.180188, -0.0592248, 6.90825E-010, -5.38274E-010
348, 0.00000, -0.178786, -0.0587639, -0.178781, -0.0587631, -0.178781, -0.0587623, 1.0645E-009, -5.75169E-010
349, 0.00000, -0.179543, -0.0590125, -0.179547, -0.0590147, -0.179547, -0.0590143, 1.25394E-009, -5.98143E-010
350, 0.00000, -0.183073, -0.0601726, -0.183081, -0.060176, -0.183081, -0.0601759, 1.67044E-009, -6.88657E-010
351, 0.00000, -0.1907, -0.0626794, -0.190708, -0.0626829, -0.190709, -0.062683, 2.22945E-009, -8.46515E-010
352, 0.00000, -0.209528, -0.0688674, -0.209537, -0.0688716, -0.209542, -0.0688728, 2.17778E-009, -1.05939E-009
353, 0.00000, -0.24364, -0.0800798, -0.243644, -0.0800829, -0.243646, -0.0800826, 4.01602E-009, -1.76618E-009
354, 0.00000, -0.271331, -0.0891815, -0.271335, -0.0891846, -0.271335, -0.0891836, 5.80933E-009, -2.49386E-009
355, 0.00000, -0.282235, -0.0927653, -0.282236, -0.0927679, -0.282235, -0.0927662, 6.62527E-009, -2.82862E-009
356, 0.00000, -0.288534, -0.0948352, -0.288536, -0.0948384, -0.288535, -0.0948368, 7.51627E-009, -3.08589E-009
357, 0.00000, -0.281165, -0.0924128, -0.281148, -0.0924111, -0.281137, -0.0924046, 1.03444E-008, -3.00724E-009
358, 0.00000, -0.257247, -0.0845521, -0.257278, -0.0845639, -0.257272, -0.0845623, 7.83087E-009, -2.36869E-009
359, 0.00000, -0.218338, -0.0717637, -0.218332, -0.0717633, -0.218329, -0.0717611, 4.48875E-009, -1.47886E-009
360, 0.00000, -0.171899, -0.0565, -0.171892, -0.056499, -0.171892, -0.0564981, 1.89774E-009, -6.83426E-010
361, 0.00000, -0.133023, -0.0437224, -0.133022, -0.0437225, -0.133022, -0.0437222, 1.95263E-009, -4.40172E-010
362, 0.00000, -0.112728, -0.0370518, -0.112728, -0.037052, -0.112727, -0.0370515, 1.22895E-009, -2.70859E-010
363, 0.00000, -0.103222, -0.0339271, -0.103219, -0.0339264, -0.103218, -0.0339261, 9.74117E-010, -2.12353E-010
364, 0.00000, -0.0999262, -0.032844, -0.0999271, -0.0328447, -0.0999269, -0.0328444, 9.24174E-010, -1.95619E-010
365, 0.00000, -0.104065, -0.0342045, -0.104065, -0.0342046, -0.104065, -0.0342044, 9.55559E-010, -2.10591E-010
366, 0.00000, -0.120067, -0.039464, -0.120062, -0.0394626, -0.120063, -0.0394627, 5.85196E-010, -2.25766E-010
367, 0.00000, -0.152187, -0.050021, -0.152189, -0.0500223, -0.152188, -0.0500219, 1.26628E-009, -4.58491E-010
368, 0.00000, -0.169772, -0.0557993, -0.169779, -0.0558029, -0.169781, -0.0558033, 1.55587E-009, -6.0112E-010
369, 0.00000, -0.173893, -0.0571557, -0.173892, -0.0571561, -0.173892, -0.0571554, 5.19082E-010, -4.67758E-010
370, 0.00000, -0.178926, -0.0588101, -0.178925, -0.0588102, -0.178925, -0.0588099, -1.46152E-010, -4.38631E-010
371, 0.00000, -0.180199, -0.0592283, -0.180193, -0.0592271, -0.180192, -0.059226, -1.10293E-010, -4.61646E-010
372, 0.00000, -0.178782, -0.0587624, -0.178781, -0.0587627, -0.178779, -0.0587617, -1.50187E-010, -4.46735E-010
373, 0.00000, -0.179549, -0.0590145, -0.17955, -0.0590157, -0.179551, -0.0590153, 9.6262E-011, -4.60147E-010
374, 0.00000, -0.183078, -0.0601746, -0.183083, -0.060177, -0.183084, -0.060177, 7.00558E-010, -5.46989E-010
375, 0.00000, -0.190718, -0.0626855, -0.190718, -0.0626865, -0.190717, -0.0626857, 8.64139E-010, -6.55619E-010
376, 0.00000, -0.209556, -0.0688771, -0.209557, -0.0688787, -0.209557, -0.0688778, 1.70405E-009, -9.91596E-010
377, 0.00000, -0.243651, -0.0800834, -0.243651, -0.0800852, -0.243651, -0.0800841, 2.79699E-009, -1.59039E-009
378, 0.00000, -0.271337, -0.0891823, -0.271338, -0.0891852, -0.271337, -0.0891837, 4.46183E-009, -2.30212E-009
379, 0.00000, -0.282222, -0.0927559, -0.282228, -0.0927621, -0.282228, -0.0927613, 7.49382E-009, -2.9434E-009
380, 0.00000, -0.288542, -0.0948336, -0.288522, -0.0948325, -0.288528, -0.09483, 1.01973E-008, -3.43025E-009
381, 0.00000, -0.281161, -0.0924128, -0.281163, -0.0924155, -0.281162, -0.0924131, 9.18198E-009, -3.12981E-009
382, 0.00000, -0.257254, -0.0845542, -0.257249, -0.084555, -0.257251, -0.0845539, 7.99017E-009, -2.4637E-009
383, 0.00000, -0.218339, -0.0717639, -0.218332, -0.0717633, -0.218329, -0.0717612, 4.40675E-009, -1.47014E-009
384, 0.00000, -0.171898, -0.0564998, -0.171892, -0.0564989, -0.171892, -0.0564981, 1.9404E-009, -6.88058E-010
385, 0.00000, -0.133023, -0.0437224, -0.133023, -0.043723, -0.133023, -0.0437225, 1.15393E-009, -3.44589E-010
386, 0.00000, -0.112743, -0.0370562, -0.112736, -0.0370538, -0.112734, -0.0370538, 7.12365E-010, -2.16487E-010
387, 0.00000, -0.103226, -0.0339279, -0.10322, -0.0339263, -0.103219, -0.0339264, 5.16566E-010, -1.61971E-010
388, 0.00000, -0.0999359, -0.0328468, -0.0999328, -0.0328459, -0.0999322, -0.032846, 4.38135E-010, -1.41997E-010
389, 0.00000, -0.104065, -0.0342043, -0.104065, -0.0342044, -0.104065, -0.0342043, 4.6521E-010, -1.54511E-010
390, 0.00000, -0.120049, -0.0394584, -0.120054, -0.0394606, -0.120055, -0.0394602, 7.06389E-010, -2.31967E-010
391, 0.00000, -0.152182, -0.0500193, -0.152184, -0.0500209, -0.152185, -0.0500208, 1.24492E-009, -4.56694E-010
392, 0.00000, -0.169768, -0.0557981, -0.169776, -0.0558021, -0.169779, -0.0558027, 1.53066E-009, -5.97332E-010
393, 0.00000, -0.173893, -0.0571554, -0.173892, -0.057156, -0.173891, -0.0571552, 1.38272E-009, -5.97286E-010
394, 0.00000, -0.178926, -0.0588098, -0.178925, -0.0588104, -0.178924, -0.0588096, 1.07751E-009, -5.78453E-010
395, 0.00000, -0.180214, -0.0592308, -0.18021, -0.0592311, -0.180205, -0.0592288, 9.78821E-010, -5.69646E-010
396, 0.00000, -0.178806, -0.0587679, -0.178802, -0.0587681, -0.178796, -0.0587655, 8.07317E-010, -5.33617E-010
397, 0.00000, -0.179524, -0.0590087, -0.179528, -0.05901, -0.179533, -0.0590111, 9.0931E-010, -5.60171E-010
398, 0.00000, -0.183089, -0.0601778, -0.183089, -0.0601789, -0.183089, -0.0601782, 1.31234E-009, -6.46594E-010
399, 0.00000, -0.190715, -0.0626842, -0.190716, -0.0626857, -0.190716, -0.0626851, 1.88452E-009, -8.11376E-010
400, 0.00000, -0.209552, -0.0688754, -0.209554, -0.0688776, -0.209555, -0.0688771, 3.08293E-009, -1.18655E-009
401, 0.00000, -0.243641, -0.0800796, -0.243645, -0.0800828, -0.243646, -0.0800825, 5.40307E-009, -1.95075E-009
402, 0.00000, -0.271326, -0.0891787, -0.271332, -0.0891828, -0.271333, -0.0891824, 8.25073E-009, -2.80938E-009
403, 0.00000, -0.282243, -0.0927673, -0.282233, -0.0927676, -0.282223, -0.0927617, 1.03916E-008, -3.02428E-009
404, 0.00000, -0.288543, -0.0948378, -0.288536, -0.0948391, -0.288527, -0.0948339, 1.09862E-008, -3.20674E-009
405, 0.00000, -0.281157, -0.092411, -0.281166, -0.0924157, -0.281176, -0.0924181, 1.00525E-008, -2.98102E-009
406, 0.00000, -0.257252, -0.0845535, -0.257262, -0.0845593, -0.257257, -0.0845563, 7.94343E-009, -2.41607E-009
407, 0.00000, -0.218336, -0.0717628, -0.218331, -0.0717627, -0.218328, -0.0717609, 4.48637E-009, -1.47566E-009
408, 0.00000, -0.171896, -0.0564992, -0.171892, -0.0564987, -0.171892, -0.056498, 1.89168E-009, -6.80656E-010
