hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2783, 0.00000, -0.143809, -0.0472673, -0.14383, -0.0472743, -0.143826, -0.0472736, -1.84098E-010, -3.23483E-011
2784, 0.00000, -0.110225, -0.0362292, -0.110222, -0.0362282, -0.110222, -0.0362283, -1.02648E-010, -1.42484E-011
2785, 0.00000, -0.0871715, -0.0286519, -0.0871723, -0.0286521, -0.0871724, -0.0286522, -6.16526E-011, -6.63411E-012
2786, 0.00000, -0.0727517, -0.0239124, -0.0727468, -0.0239109, -0.0727476, -0.0239109, -4.37392E-011, -5.27857E-012
2787, 0.00000, -0.066359, -0.0218112, -0.0663575, -0.0218106, -0.0663574, -0.0218106, -3.58491E-011, -3.89701E-012
2788, 0.00000, -0.0641583, -0.021088, -0.0641595, -0.0210881, -0.0641634, -0.0210896, -3.13246E-011, -1.938E-012
2789, 0.00000, -0.067169, -0.0220773, -0.0671699, -0.0220777, -0.0671682, -0.0220771, -2.99121E-011, 6.49891E-013
2790, 0.00000, -0.0784736, -0.025793, -0.0784731, -0.0257929, -0.0784735, -0.025793, -3.75087E-011, 2.43064E-012
2791, 0.00000, -0.100258, -0.0329531, -0.100254, -0.0329518, -0.100254, -0.0329518, -5.60249E-011, 5.78651E-012
2792, 0.00000, -0.113828, -0.0374134, -0.113831, -0.0374144, -0.11383, -0.037414, -6.55241E-011, 9.61968E-012
2793, 0.00000, -0.118832, -0.0390581, -0.118827, -0.0390567, -0.118832, -0.0390581, -6.33009E-011, 1.22022E-011
2794, 0.00000, -0.119941, -0.039422, -0.119942, -0.0394238, -0.11996, -0.0394284, -6.13919E-011, 1.30401E-011
2795, 0.00000, -0.117953, -0.038769, -0.117945, -0.0387669, -0.117956, -0.0387703, -7.02558E-011, 9.81635E-012
2796, 0.00000, -0.115878, -0.0380874, -0.115875, -0.0380863, -0.115883, -0.0380888, -8.7347E-011, 1.55272E-012
2797, 0.00000, -0.116001, -0.0381285, -0.116007, -0.0381295, -0.11601, -0.0381312, -1.22538E-010, -2.37633E-011
2798, 0.00000, -0.1176, -0.0386522, -0.1176, -0.0386528, -0.117596, -0.0386514, -1.31133E-010, -2.96622E-011
2799, 0.00000, -0.1209, -0.0397406, -0.120896, -0.0397375, -0.120916, -0.0397442, -1.17486E-010, -1.25437E-011
2800, 0.00000, -0.127877, -0.0420324, -0.127873, -0.0420302, -0.127882, -0.0420331, -1.2349E-010, -8.27986E-012
2801, 0.00000, -0.137017, -0.0450326, -0.137018, -0.0450348, -0.13701, -0.045032, -1.5087E-010, -1.61513E-011
2802, 0.00000, -0.146439, -0.0481328, -0.146439, -0.0481323, -0.146445, -0.0481343, -1.6513E-010, -1.32681E-011
2803, 0.00000, -0.15592, -0.0512482, -0.15592, -0.0512483, -0.155919, -0.0512482, -1.89255E-010, -1.66689E-011
2804, 0.00000, -0.174876, -0.0574814, -0.174868, -0.0574772, -0.174877, -0.0574803, -2.1887E-010, -8.8336E-012
2805, 0.00000, -0.193503, -0.0636024, -0.1935, -0.0636009, -0.193503, -0.0636018, -2.63214E-010, -8.45879E-012
2806, 0.00000, -0.182417, -0.059955, -0.18242, -0.0599577, -0.182414, -0.0599554, -2.49799E-010, -1.71064E-011
2807, 0.00000, -0.152934, -0.0502665, -0.152955, -0.0502733, -0.15295, -0.0502727, -2.11665E-010, -3.99727E-011
2808, 0.00000, -0.116702, -0.0383582, -0.116699, -0.0383571, -0.116699, -0.0383571, -1.1637E-010, -1.71605E-011
2809, 0.00000, -0.0871754, -0.0286531, -0.0871731, -0.0286523, -0.0871736, -0.0286526, -6.13662E-011, -6.45565E-012
2810, 0.00000, -0.0727413, -0.0239088, -0.0727435, -0.0239096, -0.072743, -0.0239095, -4.32682E-011, -4.81265E-012
2811, 0.00000, -0.0663534, -0.0218095, -0.0663546, -0.0218096, -0.0663585, -0.021811, -3.34358E-011, -2.03252E-012
2812, 0.00000, -0.06416, -0.0210884, -0.0641604, -0.0210885, -0.0641604, -0.0210885, -3.21424E-011, -2.54721E-012
2813, 0.00000, -0.0671701, -0.0220777, -0.0671698, -0.0220777, -0.0671697, -0.0220776, -3.43472E-011, -2.17124E-012
2814, 0.00000, -0.0784757, -0.0257938, -0.0784732, -0.0257929, -0.0784743, -0.0257932, -4.56554E-011, -2.21322E-012
2815, 0.00000, -0.100247, -0.0329497, -0.100247, -0.0329496, -0.100248, -0.0329498, -7.45419E-011, -3.81477E-012
2816, 0.00000, -0.113835, -0.0374157, -0.113833, -0.037415, -0.113833, -0.0374152, -9.41671E-011, -3.86999E-012
2817, 0.00000, -0.118827, -0.0390564, -0.118828, -0.0390569, -0.118828, -0.0390568, -7.89848E-011, 7.79885E-012
2818, 0.00000, -0.119963, -0.0394295, -0.119954, -0.0394269, -0.119955, -0.0394272, -7.59993E-011, 9.30431E-012
2819, 0.00000, -0.117945, -0.0387667, -0.117947, -0.0387673, -0.117946, -0.0387671, -7.43552E-011, 8.85183E-012
2820, 0.00000, -0.115863, -0.0380827, -0.115869, -0.0380845, -0.115868, -0.0380842, -7.82417E-011, 6.10859E-012
2821, 0.00000, -0.116002, -0.038128, -0.116005, -0.038129, -0.116004, -0.0381286, -8.92144E-011, 8.29212E-013
2822, 0.00000, -0.117595, -0.0386516, -0.117596, -0.0386519, -0.117595, -0.0386517, -9.72896E-011, -2.42973E-012
2823, 0.00000, -0.120904, -0.0397394, -0.120907, -0.0397401, -0.120908, -0.0397406, -1.43097E-010, -3.59103E-011
2824, 0.00000, -0.127881, -0.0420323, -0.12788, -0.0420321, -0.127878, -0.0420315, -1.23325E-010, -8.0875E-012
2825, 0.00000, -0.137009, -0.0450328, -0.13701, -0.045033, -0.137011, -0.0450333, -1.50563E-010, -1.59401E-011
2826, 0.00000, -0.146451, -0.0481341, -0.14645, -0.048135, -0.146438, -0.0481307, -1.77238E-010, -2.25138E-011
2827, 0.00000, -0.155928, -0.0512528, -0.155919, -0.0512488, -0.155932, -0.0512529, -1.76497E-010, -8.15851E-012
2828, 0.00000, -0.174866, -0.0574749, -0.174867, -0.0574758, -0.174865, -0.0574752, -2.27696E-010, -1.42839E-011
2829, 0.00000, -0.193499, -0.063599, -0.1935, -0.0636, -0.193498, -0.0635994, -2.86644E-010, -2.36379E-011
2830, 0.00000, -0.18242, -0.0599593, -0.182419, -0.0599586, -0.182421, -0.0599591, -2.49214E-010, -1.68596E-011
2831, 0.00000, -0.152962, -0.0502752, -0.152963, -0.050276, -0.152957, -0.050274, -1.86829E-010, -1.94635E-011
2832, 0.00000, -0.116693, -0.0383551, -0.116697, -0.0383565, -0.116696, -0.0383562, -1.16084E-010, -1.67675E-011
2833, 0.00000, -0.0871624, -0.0286487, -0.0871682, -0.0286506, -0.0871672, -0.0286505, -6.63143E-011, -1.05155E-011
2834, 0.00000, -0.0727469, -0.0239107, -0.0727453, -0.0239102, -0.0727457, -0.0239104, -4.40721E-011, -5.51955E-012
2835, 0.00000, -0.0663578, -0.0218107, -0.066357, -0.0218104, -0.0663568, -0.0218104, -3.64092E-011, -4.3476E-012
2836, 0.00000, -0.0641576, -0.0210877, -0.0641592, -0.0210882, -0.0641592, -0.0210881, -3.43422E-011, -4.28311E-012
2837, 0.00000, -0.0671808, -0.0220809, -0.0671748, -0.0220789, -0.0671751, -0.0220793, -3.62364E-011, -3.65867E-012
2838, 0.00000, -0.0784679, -0.0257916, -0.0784696, -0.0257915, -0.0784831, -0.0257963, -4.46667E-011, -1.50745E-012
2839, 0.00000, -0.100253, -0.0329536, -0.100247, -0.0329502, -0.100255, -0.0329526, -6.98764E-011, -9.27253E-013
2840, 0.00000, -0.113828, -0.0374125, -0.113833, -0.0374153, -0.113827, -0.037413, -7.89333E-011, 4.82173E-012
2841, 0.00000, -0.118817, -0.0390532, -0.118825, -0.0390556, -0.118824, -0.0390554, -9.83014E-011, -1.44077E-012
2842, 0.00000, -0.119945, -0.0394239, -0.119944, -0.0394236, -0.119944, -0.0394236, -9.73092E-011, -1.60836E-014
2843, 0.00000, -0.117945, -0.0387666, -0.117948, -0.0387677, -0.117946, -0.0387671, -7.95223E-011, 6.9129E-012
2844, 0.00000, -0.115875, -0.0380862, -0.115876, -0.0380865, -0.115875, -0.0380864, -7.74382E-011, 6.35609E-012
2845, 0.00000, -0.116004, -0.0381289, -0.116007, -0.0381298, -0.116006, -0.0381294, -7.09042E-011, 8.84908E-012
2846, 0.00000, -0.117598, -0.0386527, -0.117597, -0.0386522, -0.117598, -0.0386525, -7.84352E-011, 6.97902E-012
2847, 0.00000, -0.120895, -0.0397361, -0.120904, -0.039739, -0.120899, -0.0397374, -9.47509E-011, 2.26787E-012
2848, 0.00000, -0.127876, -0.0420309, -0.127877, -0.042031, -0.127876, -0.0420309, -1.06539E-010, 2.02757E-012
2849, 0.00000, -0.13701, -0.0450324, -0.137012, -0.0450334, -0.13701, -0.0450327, -1.30631E-010, -2.45693E-012
2850, 0.00000, -0.146438, -0.0481298, -0.146448, -0.0481345, -0.146423, -0.0481263, -1.6386E-010, -1.22134E-011
2851, 0.00000, -0.155925, -0.0512512, -0.155919, -0.0512485, -0.155928, -0.0512514, -1.78479E-010, -9.39198E-012
2852, 0.00000, -0.174888, -0.057487, -0.17487, -0.0574783, -0.174889, -0.0574845, -2.09322E-010, -3.40893E-012
2853, 0.00000, -0.193491, -0.0635936, -0.1935, -0.063599, -0.193489, -0.0635957, -2.68183E-010, -1.11373E-011
2854, 0.00000, -0.182408, -0.0599544, -0.182421, -0.0599586, -0.182417, -0.0599577, -3.18166E-010, -7.44513E-011
2855, 0.00000, -0.152962, -0.0502761, -0.15296, -0.0502757, -0.15296, -0.0502755, -2.12793E-010, -4.1582E-011
2856, 0.00000, -0.116699, -0.0383572, -0.116698, -0.0383568, -0.116698, -0.0383568, -1.16277E-010, -1.70329E-011
2857, 0.00000, -0.0871787, -0.0286544, -0.0871734, -0.0286526, -0.087175, -0.028653, -6.1819E-011, -6.85333E-012
2858, 0.00000, -0.0727512, -0.0239121, -0.0727483, -0.0239111, -0.0727481, -0.0239111, -4.20062E-011, -3.87541E-012
2859, 0.00000, -0.0663597, -0.0218113, -0.0663578, -0.0218106, -0.0663578, -0.0218107, -3.43525E-011, -2.73864E-012
2860, 0.00000, -0.0641559, -0.0210869, -0.0641572, -0.0210873, -0.0641573, -0.0210874, -3.21186E-011, -2.5219E-012
2861, 0.00000, -0.0671756, -0.0220797, -0.0671717, -0.0220784, -0.0671725, -0.0220786, -3.33641E-011, -1.52925E-012
2862, 0.00000, -0.0784779, -0.0257951, -0.0784734, -0.0257936, -0.0784754, -0.0257939, -4.16133E-011, 2.75375E-013
2863, 0.00000, -0.100254, -0.032952, -0.100246, -0.0329496, -0.100249, -0.0329504, -6.43409E-011, 2.05895E-012
2864, 0.00000, -0.113835, -0.0374157, -0.113834, -0.0374153, -0.113834, -0.0374153, -7.65007E-011, 5.58062E-012
2865, 0.00000, -0.118817, -0.039053, -0.118825, -0.0390557, -0.118824, -0.0390554, -9.76306E-011, -1.01855E-012
2866, 0.00000, -0.119944, -0.0394238, -0.119943, -0.0394235, -0.119944, -0.0394236, -9.70806E-011, 1.17399E-013
2867, 0.00000, -0.117946, -0.0387669, -0.117948, -0.0387675, -0.117947, -0.0387675, -9.81135E-011, -2.34982E-012
2868, 0.00000, -0.115878, -0.0380871, -0.115875, -0.0380862, -0.115877, -0.0380867, -8.02021E-011, 5.06805E-012
2869, 0.00000, -0.116004, -0.0381288, -0.116008, -0.0381302, -0.116008, -0.0381301, -8.2839E-011, 4.11658E-012
2870, 0.00000, -0.117594, -0.0386513, -0.117596, -0.038652, -0.117596, -0.0386519, -9.15376E-011, 9.38045E-013
2871, 0.00000, -0.120898, -0.0397372, -0.120906, -0.0397396, -0.120905, -0.0397398, -1.32272E-010, -2.49944E-011
2872, 0.00000, -0.127884, -0.0420336, -0.127881, -0.0420324, -0.12788, -0.0420322, -1.44772E-010, -2.52979E-011
2873, 0.00000, -0.13702, -0.0450362, -0.137017, -0.0450353, -0.137015, -0.0450347, -1.50739E-010, -1.61603E-011
2874, 0.00000, -0.14645, -0.0481334, -0.146451, -0.0481353, -0.146434, -0.0481293, -1.70502E-010, -1.71763E-011
2875, 0.00000, -0.155923, -0.0512506, -0.155919, -0.0512484, -0.155926, -0.0512509, -1.78857E-010, -9.57724E-012
2876, 0.00000, -0.174866, -0.0574753, -0.174867, -0.0574758, -0.174866, -0.0574754, -2.29458E-010, -1.54887E-011
2877, 0.00000, -0.193499, -0.0635996, -0.1935, -0.0636001, -0.193499, -0.0635999, -2.85679E-010, -2.29789E-011
2878, 0.00000, -0.18242, -0.0599592, -0.182419, -0.0599585, -0.182421, -0.059959, -2.4921E-010, -1.68508E-011
2879, 0.00000, -0.152964, -0.0502753, -0.152964, -0.0502762, -0.152957, -0.0502738, -1.90387E-010, -2.22286E-011
2880, 0.00000, -0.116695, -0.0383556, -0.116698, -0.0383566, -0.116696, -0.0383563, -1.16124E-010, -1.68224E-011
2881, 0.00000, -0.0849131, -0.0279096, -0.0849124, -0.0279094, -0.0849115, -0.0279091, -6.09789E-011, -8.35258E-012
2882, 0.00000, -0.0703258, -0.0231148, -0.0703195, -0.0231127, -0.0703195, -0.0231129, -3.99972E-011, -4.24098E-012
2883, 0.00000, -0.0638203, -0.0209764, -0.063816, -0.0209749, -0.0638162, -0.0209753, -3.17214E-011, -2.51453E-012
2884, 0.00000, -0.0615335, -0.0202253, -0.0615349, -0.0202255, -0.0615389, -0.0202269, -2.91643E-011, -2.02556E-012
2885, 0.00000, -0.0641677, -0.021091, -0.0641632, -0.0210895, -0.0641654, -0.0210901, -3.10981E-011, -1.84125E-012
2886, 0.00000, -0.0734002, -0.0241258, -0.0733999, -0.0241252, -0.0734141, -0.0241301, -3.78513E-011, -5.31703E-013
2887, 0.00000, -0.0947798, -0.0311526, -0.0947812, -0.031153, -0.0947815, -0.0311532, -6.47601E-011, -2.10235E-012
2888, 0.00000, -0.108484, -0.0356576, -0.108478, -0.0356556, -0.108479, -0.0356557, -8.43555E-011, -2.77075E-012
2889, 0.00000, -0.112135, -0.036857, -0.112133, -0.0368565, -0.112134, -0.0368566, -8.69999E-011, -1.02998E-012
2890, 0.00000, -0.112554, -0.0369949, -0.112554, -0.0369946, -0.112554, -0.0369947, -8.51537E-011, 3.99687E-013
2891, 0.00000, -0.110521, -0.0363263, -0.11052, -0.0363262, -0.11052, -0.0363262, -7.95239E-011, 1.81399E-012
2892, 0.00000, -0.108698, -0.0357271, -0.108701, -0.0357284, -0.108701, -0.0357283, -1.00044E-010, -1.40742E-011
2893, 0.00000, -0.109417, -0.0359636, -0.10942, -0.0359645, -0.10942, -0.0359647, -1.03878E-010, -1.6438E-011
2894, 0.00000, -0.111615, -0.0366858, -0.11162, -0.0366875, -0.11162, -0.0366879, -1.12152E-010, -2.07358E-011
2895, 0.00000, -0.115446, -0.037945, -0.115453, -0.0379474, -0.115454, -0.0379481, -1.25477E-010, -2.74578E-011
2896, 0.00000, -0.12281, -0.0403657, -0.122808, -0.0403652, -0.122809, -0.0403652, -1.252E-010, -1.60655E-011
2897, 0.00000, -0.131885, -0.0433485, -0.131884, -0.0433482, -0.131884, -0.043348, -1.38666E-010, -1.40845E-011
2898, 0.00000, -0.140259, -0.046101, -0.140262, -0.0461019, -0.140264, -0.0461025, -1.66559E-010, -2.37016E-011
2899, 0.00000, -0.147947, -0.0486263, -0.147946, -0.0486267, -0.147939, -0.0486245, -1.83715E-010, -2.5266E-011
2900, 0.00000, -0.159552, -0.0524436, -0.159546, -0.0524406, -0.159554, -0.0524435, -1.84477E-010, -8.35463E-012
2901, 0.00000, -0.172595, -0.0567288, -0.172595, -0.0567292, -0.172594, -0.0567289, -2.20556E-010, -1.30161E-011
2902, 0.00000, -0.175266, -0.0576095, -0.175262, -0.0576077, -0.175264, -0.0576081, -2.29432E-010, -1.49923E-011
2903, 0.00000, -0.150308, -0.0494039, -0.150307, -0.0494035, -0.150308, -0.0494039, -1.62795E-010, -6.45697E-012
2904, 0.00000, -0.114485, -0.0376302, -0.114485, -0.0376298, -0.114482, -0.037629, -1.0074E-010, -7.52449E-012
2905, 0.00000, -0.0898775, -0.0295413, -0.0898798, -0.029542, -0.0898801, -0.0295422, -6.57944E-011, -7.24917E-012
2906, 0.00000, -0.0743739, -0.0244455, -0.0743732, -0.0244453, -0.074373, -0.0244452, -4.39621E-011, -4.07258E-012
2907, 0.00000, -0.0662072, -0.0217612, -0.0662069, -0.0217611, -0.0662068, -0.0217611, -3.43595E-011, -2.82889E-012
2908, 0.00000, -0.0626454, -0.0205905, -0.0626441, -0.02059, -0.0626435, -0.0205899, -3.06076E-011, -2.41778E-012
2909, 0.00000, -0.0625237, -0.0205506, -0.0625213, -0.0205498, -0.0625224, -0.0205501, -2.93955E-011, -1.62866E-012
2910, 0.00000, -0.0649413, -0.0213452, -0.0649413, -0.0213452, -0.0649412, -0.0213451, -3.05626E-011, -9.66331E-013
2911, 0.00000, -0.0748981, -0.024617, -0.0748989, -0.0246175, -0.0748979, -0.0246172, -3.94571E-011, -5.81452E-013
2912, 0.00000, -0.0971513, -0.0319314, -0.0971524, -0.0319319, -0.0971523, -0.031932, -6.57052E-011, -8.03892E-013
2913, 0.00000, -0.123869, -0.0407163, -0.12387, -0.0407158, -0.123871, -0.040716, -1.08208E-010, -2.6415E-012
2914, 0.00000, -0.141172, -0.0464006, -0.141173, -0.046401, -0.141173, -0.0464012, -1.40268E-010, -3.67431E-012
2915, 0.00000, -0.146564, -0.0481732, -0.146562, -0.0481726, -0.146562, -0.0481726, -1.57745E-010, -8.3748E-012
2916, 0.00000, -0.145811, -0.0479259, -0.145818, -0.0479281, -0.145819, -0.0479284, -1.66046E-010, -1.49374E-011
2917, 0.00000, -0.145322, -0.0477648, -0.145327, -0.0477665, -0.145326, -0.0477666, -1.90377E-010, -3.59379E-011
2918, 0.00000, -0.146454, -0.0481371, -0.146463, -0.0481399, -0.146464, -0.0481407, -2.00415E-010, -4.31017E-011
2919, 0.00000, -0.146379, -0.0481122, -0.146388, -0.0481151, -0.146389, -0.0481159, -2.06949E-010, -4.97976E-011
2920, 0.00000, -0.143082, -0.0470288, -0.143086, -0.04703, -0.143086, -0.04703, -2.07692E-010, -5.83677E-011
2921, 0.00000, -0.139383, -0.045813, -0.139382, -0.0458128, -0.139382, -0.0458127, -1.5684E-010, -1.73598E-011
2922, 0.00000, -0.137171, -0.045086, -0.137173, -0.0450863, -0.137181, -0.0450894, -1.3306E-010, -3.62104E-012
2923, 0.00000, -0.139305, -0.0457865, -0.139308, -0.0457882, -0.139301, -0.0457857, -1.44084E-010, -7.99658E-012
2924, 0.00000, -0.14754, -0.0484936, -0.147541, -0.0484942, -0.147539, -0.0484936, -1.63827E-010, -1.07199E-011
2925, 0.00000, -0.159039, -0.0522748, -0.159037, -0.0522732, -0.159042, -0.0522749, -1.86281E-010, -1.01214E-011
2926, 0.00000, -0.163734, -0.0538172, -0.163733, -0.0538166, -0.163735, -0.0538172, -1.95966E-010, -9.84155E-012
2927, 0.00000, -0.145439, -0.0478038, -0.145443, -0.0478048, -0.145445, -0.0478057, -1.53278E-010, -6.36125E-012
2928, 0.00000, -0.11835, -0.0388995, -0.11836, -0.0389029, -0.118357, -0.0389023, -1.19542E-010, -1.72614E-011
2929, 0.00000, -0.0931968, -0.0306325, -0.09319, -0.0306304, -0.0931895, -0.0306299, -7.14282E-011, -8.52376E-012
2930, 0.00000, -0.0764081, -0.025114, -0.0764044, -0.0251127, -0.0764041, -0.0251128, -4.66381E-011, -4.53714E-012
2931, 0.00000, -0.0674246, -0.0221612, -0.0674228, -0.0221606, -0.0674226, -0.0221607, -3.57427E-011, -3.04018E-012
2932, 0.00000, -0.0630911, -0.0207369, -0.0630902, -0.0207366, -0.0630902, -0.0207367, -3.10523E-011, -2.4532E-012
2933, 0.00000, -0.0615598, -0.0202334, -0.0615578, -0.0202328, -0.061559, -0.0202335, -2.61391E-011, -5.76603E-014
2934, 0.00000, -0.0624145, -0.0205122, -0.0624087, -0.0205105, -0.0624108, -0.0205124, -2.46606E-011, 1.09068E-012
2935, 0.00000, -0.0712205, -0.023409, -0.0712193, -0.0234086, -0.0712193, -0.0234086, -2.91573E-011, 2.79109E-012
2936, 0.00000, -0.0898685, -0.0295381, -0.0898627, -0.0295363, -0.0898628, -0.0295364, -4.32226E-011, 5.37367E-012
2937, 0.00000, -0.116316, -0.0382313, -0.116318, -0.0382317, -0.116317, -0.0382317, -6.81016E-011, 1.0039E-011
2938, 0.00000, -0.137711, -0.0452635, -0.137713, -0.045264, -0.137713, -0.0452641, -9.07555E-011, 1.47717E-011
2939, 0.00000, -0.148025, -0.0486535, -0.148027, -0.048654, -0.148027, -0.0486541, -1.06549E-010, 1.61863E-011
2940, 0.00000, -0.149777, -0.0492295, -0.149776, -0.049229, -0.149776, -0.049229, -1.25658E-010, 1.11412E-011
2941, 0.00000, -0.150315, -0.0494052, -0.150319, -0.0494068, -0.150319, -0.0494069, -1.47234E-010, 1.86298E-012
2942, 0.00000, -0.150345, -0.0494159, -0.150346, -0.0494162, -0.150345, -0.0494161, -1.51589E-010, -6.55693E-013
2943, 0.00000, -0.145935, -0.0479661, -0.145936, -0.0479666, -0.145936, -0.0479666, -1.56109E-010, -8.40253E-012
2944, 0.00000, -0.137007, -0.0450227, -0.137011, -0.0450261, -0.137007, -0.0450256, -1.31419E-010, -3.17945E-012
2945, 0.00000, -0.131104, -0.0430918, -0.131102, -0.0430912, -0.131104, -0.0430917, -1.14913E-010, 4.6628E-013
2946, 0.00000, -0.131123, -0.0430979, -0.131124, -0.0430983, -0.131122, -0.0430976, -1.25165E-010, -5.54534E-012
2947, 0.00000, -0.13838, -0.0454831, -0.138384, -0.0454846, -0.138379, -0.0454828, -1.37619E-010, -4.89599E-012
2948, 0.00000, -0.154684, -0.0508419, -0.154686, -0.0508425, -0.154684, -0.050842, -1.77189E-010, -1.00001E-011
2949, 0.00000, -0.170853, -0.0561566, -0.170853, -0.0561567, -0.170853, -0.0561567, -2.17647E-010, -1.37328E-011
2950, 0.00000, -0.174135, -0.0572338, -0.174138, -0.0572349, -0.174136, -0.0572347, -2.25552E-010, -1.39532E-011
2951, 0.00000, -0.147458, -0.0484677, -0.147454, -0.0484659, -0.147458, -0.0484673, -1.52243E-010, -3.47786E-012
2952, 0.00000, -0.111223, -0.0365577, -0.111214, -0.0365546, -0.111217, -0.0365551, -1.04408E-010, -1.45477E-011
2953, 0.00000, -0.0849131, -0.0279096, -0.0849119, -0.0279092, -0.0849116, -0.0279091, -5.83364E-011, -6.18358E-012
2954, 0.00000, -0.0703187, -0.0231128, -0.0703137, -0.0231111, -0.0703152, -0.0231115, -3.9497E-011, -3.82954E-012
2955, 0.00000, -0.0638012, -0.0209704, -0.0638068, -0.0209723, -0.0638064, -0.0209722, -3.378E-011, -4.03759E-012
2956, 0.00000, -0.0615337, -0.0202254, -0.061535, -0.0202255, -0.0615388, -0.0202269, -2.90562E-011, -1.9479E-012
2957, 0.00000, -0.0641654, -0.0210905, -0.0641621, -0.0210892, -0.0641661, -0.0210905, -2.95598E-011, -7.84632E-013
2958, 0.00000, -0.0734051, -0.0241271, -0.0734034, -0.0241266, -0.0734043, -0.0241268, -3.62804E-011, 3.73171E-013
2959, 0.00000, -0.0947827, -0.0311536, -0.094782, -0.0311534, -0.0947827, -0.0311536, -5.64989E-011, 2.51633E-012
2960, 0.00000, -0.10847, -0.0356522, -0.108469, -0.035652, -0.108469, -0.035652, -6.96736E-011, 5.0672E-012
2961, 0.00000, -0.112122, -0.0368525, -0.11213, -0.036855, -0.112128, -0.0368547, -8.7036E-011, -8.6991E-013
2962, 0.00000, -0.112542, -0.0369906, -0.112548, -0.0369926, -0.112548, -0.0369927, -9.5804E-011, -6.21318E-012
2963, 0.00000, -0.110521, -0.0363258, -0.110516, -0.0363242, -0.110519, -0.0363255, -6.8536E-011, 6.52338E-012
2964, 0.00000, -0.108704, -0.0357288, -0.108703, -0.0357284, -0.108703, -0.0357287, -6.13868E-011, 8.05201E-012
2965, 0.00000, -0.109423, -0.0359655, -0.109423, -0.0359656, -0.109423, -0.0359656, -6.25663E-011, 7.99992E-012
2966, 0.00000, -0.111625, -0.0366896, -0.111627, -0.0366901, -0.111626, -0.0366897, -7.09946E-011, 6.22351E-012
2967, 0.00000, -0.115463, -0.0379509, -0.115463, -0.0379508, -0.115463, -0.0379508, -7.48464E-011, 7.21872E-012
2968, 0.00000, -0.122788, -0.0403587, -0.122801, -0.0403628, -0.122794, -0.0403605, -8.88471E-011, 6.71826E-012
2969, 0.00000, -0.131865, -0.0433401, -0.131881, -0.0433466, -0.131865, -0.0433414, -1.17476E-010, 2.39971E-013
2970, 0.00000, -0.140261, -0.0461016, -0.140266, -0.046103, -0.140261, -0.0461016, -1.33088E-010, -1.76726E-013
2971, 0.00000, -0.147937, -0.0486229, -0.147945, -0.0486267, -0.147932, -0.0486222, -1.60823E-010, -8.00695E-012
2972, 0.00000, -0.159554, -0.0524445, -0.159545, -0.0524406, -0.159555, -0.0524438, -1.7878E-010, -4.84388E-012
2973, 0.00000, -0.172592, -0.0567272, -0.172596, -0.056729, -0.172592, -0.0567279, -2.13776E-010, -8.54267E-012
