hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2985, 0.00000, -0.146984, -0.0483114, -0.142402, -0.0468051, -0.141399, -0.0464756, -3.20928E-010, -2.58372E-010
2986, 0.00000, -0.157932, -0.0519096, -0.15126, -0.0497167, -0.150445, -0.0494487, -3.82491E-010, -3.86993E-010
2987, 0.00000, -0.1372, -0.0450947, -0.13719, -0.0450925, -0.137202, -0.0450964, -2.03953E-010, 5.4576E-011
2988, 0.00000, -0.134934, -0.0443507, -0.134946, -0.0443548, -0.134947, -0.0443544, -2.07824E-010, 4.64885E-011
2989, 0.00000, -0.135826, -0.0446442, -0.135846, -0.0446504, -0.135836, -0.0446468, -2.32714E-010, 2.94642E-011
2990, 0.00000, -0.13858, -0.045549, -0.138565, -0.0455442, -0.138564, -0.0455437, -2.53307E-010, 1.96546E-011
2991, 0.00000, -0.143333, -0.0471112, -0.143333, -0.0471112, -0.143333, -0.0471112, -2.69051E-010, 2.26189E-011
2992, 0.00000, -0.152451, -0.0501084, -0.152451, -0.0501083, -0.152452, -0.0501086, -3.19273E-010, 1.0361E-011
2993, 0.00000, -0.163719, -0.0538091, -0.163722, -0.0538117, -0.163713, -0.0538086, -3.90799E-010, -1.49578E-011
2994, 0.00000, -0.174125, -0.0572323, -0.174125, -0.0572321, -0.174127, -0.057233, -4.48105E-010, -2.38753E-011
2995, 0.00000, -0.183654, -0.0603628, -0.183654, -0.0603636, -0.183651, -0.0603623, -5.26437E-010, -6.55741E-011
2996, 0.00000, -0.198054, -0.0650975, -0.198055, -0.0650975, -0.198055, -0.0650976, -6.17129E-010, -8.14083E-011
2997, 0.00000, -0.214255, -0.0704236, -0.214255, -0.0704228, -0.214257, -0.0704236, -7.14879E-010, -8.17893E-011
2998, 0.00000, -0.217555, -0.0715122, -0.217554, -0.0715106, -0.217558, -0.0715115, -7.40962E-010, -8.91654E-011
2999, 0.00000, -0.186588, -0.0613286, -0.186587, -0.0613284, -0.186588, -0.0613286, -5.33111E-010, -5.27388E-011
3000, 0.00000, -0.142112, -0.0467098, -0.142117, -0.0467116, -0.142116, -0.0467114, -3.2043E-010, -5.08003E-011
3001, 0.00000, -0.105425, -0.0346517, -0.105416, -0.0346488, -0.105415, -0.0346481, -1.70054E-010, -2.02668E-011
3002, 0.00000, -0.0872929, -0.0286917, -0.0872892, -0.0286904, -0.0872888, -0.0286904, -1.14359E-010, -1.10553E-011
3003, 0.00000, -0.0792181, -0.0260377, -0.0792167, -0.0260371, -0.0792165, -0.0260372, -9.33702E-011, -8.08968E-012
3004, 0.00000, -0.076388, -0.0251076, -0.076389, -0.025108, -0.076389, -0.0251079, -8.70876E-011, -7.93207E-012
3005, 0.00000, -0.0796621, -0.026183, -0.0796551, -0.0261807, -0.0796558, -0.0261814, -9.18514E-011, -4.50495E-012
3006, 0.00000, -0.0911304, -0.0299524, -0.091122, -0.0299496, -0.0911247, -0.029951, -1.13866E-010, 2.55481E-012
3007, 0.00000, -0.117659, -0.0386726, -0.117664, -0.0386742, -0.117662, -0.0386737, -1.79264E-010, 1.65347E-011
3008, 0.00000, -0.13465, -0.0442576, -0.134649, -0.044257, -0.134652, -0.0442581, -2.35447E-010, 2.16338E-011
3009, 0.00000, -0.13921, -0.045756, -0.139205, -0.0457545, -0.139206, -0.0457547, -2.44958E-010, 2.94665E-011
3010, 0.00000, -0.13972, -0.0459235, -0.139721, -0.045924, -0.139719, -0.0459235, -2.73463E-010, 1.81907E-012
3011, 0.00000, -0.137205, -0.0450972, -0.1372, -0.0450955, -0.1372, -0.0450954, -2.63732E-010, 1.5938E-012
3012, 0.00000, -0.134932, -0.0443499, -0.134936, -0.0443514, -0.134937, -0.0443517, -2.65502E-010, -1.08948E-011
3013, 0.00000, -0.135834, -0.0446464, -0.135835, -0.0446467, -0.135835, -0.0446468, -2.71244E-010, -1.40294E-011
3014, 0.00000, -0.138568, -0.045545, -0.138569, -0.0455453, -0.138569, -0.0455455, -2.85158E-010, -1.84213E-011
3015, 0.00000, -0.143337, -0.0471126, -0.143333, -0.0471113, -0.143333, -0.0471114, -2.75043E-010, 1.67184E-011
3016, 0.00000, -0.152449, -0.0501077, -0.152451, -0.0501081, -0.152451, -0.0501083, -3.20811E-010, 8.77939E-012
3017, 0.00000, -0.163708, -0.0538085, -0.163712, -0.0538096, -0.163713, -0.0538103, -3.8941E-010, -1.25167E-011
3018, 0.00000, -0.174117, -0.0572298, -0.174121, -0.0572307, -0.174122, -0.0572314, -4.54736E-010, -3.20039E-011
3019, 0.00000, -0.183652, -0.0603634, -0.183652, -0.0603635, -0.183652, -0.0603635, -5.10009E-010, -4.21387E-011
3020, 0.00000, -0.198056, -0.0650982, -0.198056, -0.0650979, -0.198056, -0.0650981, -5.87197E-010, -3.98695E-011
3021, 0.00000, -0.214227, -0.0704131, -0.214247, -0.0704192, -0.214249, -0.0704207, -7.87602E-010, -1.98535E-010
3022, 0.00000, -0.217557, -0.0715074, -0.217559, -0.0715082, -0.21756, -0.0715086, -8.16406E-010, -2.1229E-010
3023, 0.00000, -0.186601, -0.0613328, -0.186599, -0.0613324, -0.186597, -0.0613316, -5.80219E-010, -1.26459E-010
3024, 0.00000, -0.142126, -0.0467145, -0.14212, -0.0467123, -0.14212, -0.0467127, -3.21015E-010, -5.18272E-011
3025, 0.00000, -0.10541, -0.0346464, -0.105407, -0.0346451, -0.105407, -0.0346458, -1.69889E-010, -1.98867E-011
3026, 0.00000, -0.0873003, -0.0286933, -0.0872939, -0.0286904, -0.0872922, -0.0286916, -1.1448E-010, -1.13051E-011
3027, 0.00000, -0.0792129, -0.0260364, -0.0792148, -0.026037, -0.0792144, -0.0260364, -9.54084E-011, -1.10765E-011
3028, 0.00000, -0.0763889, -0.0251079, -0.0763894, -0.025108, -0.0763903, -0.0251083, -8.52758E-011, -5.35296E-012
3029, 0.00000, -0.0796528, -0.02618, -0.0796533, -0.0261804, -0.0796518, -0.0261799, -9.24735E-011, -5.43308E-012
3030, 0.00000, -0.0911234, -0.0299509, -0.0911222, -0.0299505, -0.0911225, -0.0299505, -1.2038E-010, -5.75365E-012
3031, 0.00000, -0.117661, -0.0386735, -0.117661, -0.0386733, -0.117661, -0.0386735, -2.0136E-010, -9.05696E-012
3032, 0.00000, -0.134652, -0.0442579, -0.13465, -0.0442574, -0.13465, -0.0442575, -2.62079E-010, -8.64654E-012
3033, 0.00000, -0.139202, -0.0457535, -0.1392, -0.0457529, -0.1392, -0.0457529, -2.74674E-010, -2.15214E-012
3034, 0.00000, -0.139723, -0.0459246, -0.139722, -0.0459244, -0.139722, -0.0459244, -2.7274E-010, 2.70087E-012
3035, 0.00000, -0.13721, -0.0450986, -0.137207, -0.0450976, -0.137205, -0.045097, -2.61156E-010, 4.5138E-012
3036, 0.00000, -0.134939, -0.0443522, -0.134939, -0.0443523, -0.13494, -0.0443525, -2.17169E-010, 3.86961E-011
3037, 0.00000, -0.135834, -0.0446465, -0.135835, -0.0446468, -0.135835, -0.0446467, -2.23292E-010, 3.66604E-011
3038, 0.00000, -0.138566, -0.0455445, -0.13857, -0.0455457, -0.138569, -0.0455455, -2.52618E-010, 2.04015E-011
3039, 0.00000, -0.143333, -0.0471114, -0.143333, -0.0471112, -0.143333, -0.0471113, -2.66911E-010, 2.52209E-011
3040, 0.00000, -0.152448, -0.0501073, -0.152451, -0.050108, -0.152451, -0.0501082, -3.17656E-010, 1.2623E-011
3041, 0.00000, -0.163712, -0.0538099, -0.163715, -0.0538104, -0.163715, -0.0538108, -3.80059E-010, -7.91672E-013
3042, 0.00000, -0.174113, -0.0572286, -0.174119, -0.05723, -0.17412, -0.0572311, -4.51773E-010, -2.77307E-011
3043, 0.00000, -0.183647, -0.0603618, -0.183651, -0.0603629, -0.183651, -0.0603633, -5.48783E-010, -9.95492E-011
3044, 0.00000, -0.198053, -0.0650963, -0.198053, -0.0650966, -0.198053, -0.0650965, -6.26203E-010, -9.51336E-011
3045, 0.00000, -0.214252, -0.0704214, -0.214254, -0.0704219, -0.214255, -0.0704222, -7.41946E-010, -1.2209E-010
3046, 0.00000, -0.21756, -0.0715084, -0.217561, -0.0715087, -0.217561, -0.0715089, -7.71142E-010, -1.34861E-010
3047, 0.00000, -0.186579, -0.0613253, -0.186586, -0.0613275, -0.186585, -0.0613275, -5.79678E-010, -1.25248E-010
3048, 0.00000, -0.142124, -0.0467139, -0.142119, -0.0467124, -0.14212, -0.0467124, -3.20176E-010, -5.04569E-011
3049, 0.00000, -0.105413, -0.0346474, -0.10541, -0.0346465, -0.105409, -0.0346462, -1.69837E-010, -1.98492E-011
3050, 0.00000, -0.0872879, -0.0286901, -0.0872867, -0.0286897, -0.0872864, -0.0286897, -1.1428E-010, -1.09118E-011
3051, 0.00000, -0.0792174, -0.0260375, -0.0792151, -0.0260368, -0.0792158, -0.026037, -9.32076E-011, -7.83845E-012
3052, 0.00000, -0.0763881, -0.0251075, -0.0763891, -0.0251078, -0.076389, -0.0251078, -8.70391E-011, -7.86124E-012
3053, 0.00000, -0.0796603, -0.0261835, -0.0796524, -0.0261809, -0.0796546, -0.0261813, -8.87137E-011, -3.52068E-013
3054, 0.00000, -0.0911235, -0.0299515, -0.0911205, -0.0299504, -0.0911222, -0.0299507, -1.1252E-010, 4.12947E-012
3055, 0.00000, -0.117662, -0.0386736, -0.117662, -0.0386736, -0.11766, -0.0386731, -1.69829E-010, 2.50597E-011
3056, 0.00000, -0.134637, -0.0442536, -0.134648, -0.0442569, -0.134642, -0.0442547, -2.10981E-010, 4.25095E-011
3057, 0.00000, -0.139204, -0.0457543, -0.139198, -0.0457518, -0.139192, -0.0457508, -2.15339E-010, 5.1956E-011
3058, 0.00000, -0.139723, -0.0459246, -0.139721, -0.0459241, -0.139718, -0.0459233, -2.06646E-010, 5.88709E-011
3059, 0.00000, -0.137192, -0.045093, -0.137196, -0.0450941, -0.137192, -0.0450928, -1.97914E-010, 5.763E-011
3060, 0.00000, -0.134938, -0.0443517, -0.134933, -0.0443507, -0.134942, -0.0443534, -1.90606E-010, 5.6786E-011
3061, 0.00000, -0.135831, -0.0446459, -0.135837, -0.0446473, -0.135828, -0.0446447, -2.08012E-010, 4.79603E-011
3062, 0.00000, -0.138585, -0.0455501, -0.138568, -0.0455452, -0.138586, -0.0455509, -2.27917E-010, 4.21942E-011
3063, 0.00000, -0.143338, -0.0471133, -0.143328, -0.0471096, -0.14335, -0.047117, -2.65827E-010, 2.6942E-011
3064, 0.00000, -0.15245, -0.0501086, -0.152449, -0.0501073, -0.152459, -0.0501111, -3.1587E-010, 1.4991E-011
3065, 0.00000, -0.163703, -0.0537995, -0.163724, -0.053811, -0.163693, -0.0538012, -3.76586E-010, 1.87217E-012
3066, 0.00000, -0.174119, -0.0572317, -0.174124, -0.0572309, -0.17413, -0.0572346, -4.50923E-010, -2.62931E-011
3067, 0.00000, -0.183654, -0.060367, -0.183661, -0.060367, -0.183678, -0.0603723, -5.34846E-010, -7.58257E-011
3068, 0.00000, -0.198046, -0.0650942, -0.19805, -0.0650954, -0.198051, -0.0650961, -6.44503E-010, -1.24017E-010
3069, 0.00000, -0.214257, -0.0704227, -0.214257, -0.0704227, -0.214256, -0.0704226, -6.98512E-010, -5.94284E-011
3070, 0.00000, -0.217553, -0.0715059, -0.217563, -0.0715094, -0.217561, -0.0715091, -8.13635E-010, -2.07362E-010
3071, 0.00000, -0.186618, -0.0613384, -0.186605, -0.0613344, -0.186601, -0.0613326, -5.80952E-010, -1.28101E-010
3072, 0.00000, -0.14215, -0.0467223, -0.142136, -0.0467175, -0.142132, -0.0467169, -3.21365E-010, -5.27859E-011
3073, 0.00000, -0.111582, -0.0366752, -0.111579, -0.0366742, -0.111579, -0.0366743, -1.91531E-010, -2.36915E-011
3074, 0.00000, -0.0923332, -0.0303484, -0.0923289, -0.0303469, -0.0923284, -0.0303469, -1.28617E-010, -1.31953E-011
3075, 0.00000, -0.0821915, -0.0270149, -0.0821895, -0.0270142, -0.0821892, -0.0270143, -1.00827E-010, -9.09803E-012
3076, 0.00000, -0.0777582, -0.025558, -0.0777585, -0.025558, -0.0777584, -0.025558, -9.01784E-011, -8.11318E-012
3077, 0.00000, -0.0776217, -0.0255124, -0.0776166, -0.0255107, -0.0776168, -0.0255113, -8.80667E-011, -5.52684E-012
3078, 0.00000, -0.0806183, -0.0264979, -0.0806166, -0.0264974, -0.0806151, -0.0264969, -8.79232E-011, 3.085E-012
3079, 0.00000, -0.092979, -0.0305607, -0.0929785, -0.0305606, -0.0929786, -0.0305606, -1.13617E-010, 8.17903E-012
3080, 0.00000, -0.12061, -0.0396425, -0.120609, -0.0396422, -0.120609, -0.0396423, -1.88248E-010, 1.75691E-011
3081, 0.00000, -0.153779, -0.0505445, -0.153777, -0.0505439, -0.153777, -0.0505441, -3.03911E-010, 3.20444E-011
3082, 0.00000, -0.175263, -0.0576061, -0.175259, -0.0576049, -0.17526, -0.0576052, -3.90333E-010, 4.67152E-011
3083, 0.00000, -0.181945, -0.0598025, -0.181942, -0.0598013, -0.181943, -0.0598017, -4.23688E-010, 4.93711E-011
3084, 0.00000, -0.181021, -0.0594986, -0.181023, -0.0594996, -0.181023, -0.0594992, -3.96468E-010, 6.74661E-011
3085, 0.00000, -0.180402, -0.0592954, -0.180406, -0.0592966, -0.180405, -0.0592962, -3.78027E-010, 7.84274E-011
3086, 0.00000, -0.181833, -0.0597657, -0.181831, -0.059765, -0.181832, -0.0597653, -4.04094E-010, 6.4728E-011
3087, 0.00000, -0.181738, -0.0597343, -0.181737, -0.059734, -0.181737, -0.0597342, -4.38011E-010, 3.44293E-011
3088, 0.00000, -0.177621, -0.0583811, -0.177623, -0.0583819, -0.177622, -0.0583815, -4.22329E-010, 2.7879E-011
3089, 0.00000, -0.173024, -0.0568701, -0.173025, -0.0568706, -0.173023, -0.0568699, -4.27978E-010, -4.5247E-012
3090, 0.00000, -0.170284, -0.0559695, -0.170284, -0.0559697, -0.170283, -0.0559694, -4.32455E-010, -2.75108E-011
3091, 0.00000, -0.172937, -0.0568415, -0.172936, -0.0568412, -0.172934, -0.0568405, -4.73672E-010, -6.93836E-011
3092, 0.00000, -0.183153, -0.0601995, -0.183153, -0.0601996, -0.183153, -0.0601994, -4.90804E-010, -2.10971E-011
3093, 0.00000, -0.197425, -0.0648903, -0.197426, -0.0648906, -0.197425, -0.0648905, -5.78391E-010, -3.31873E-011
3094, 0.00000, -0.203239, -0.0667965, -0.203245, -0.0668006, -0.203245, -0.0668009, -6.83009E-010, -1.36531E-010
3095, 0.00000, -0.180561, -0.0593476, -0.18056, -0.0593472, -0.180559, -0.0593471, -5.23809E-010, -8.68427E-011
3096, 0.00000, -0.146932, -0.0482941, -0.146932, -0.0482942, -0.146932, -0.0482941, -3.44544E-010, -5.71108E-011
3097, 0.00000, -0.115681, -0.0380225, -0.115676, -0.0380208, -0.115676, -0.0380209, -2.06803E-010, -2.67051E-011
3098, 0.00000, -0.0948404, -0.0311725, -0.0948412, -0.0311728, -0.0948412, -0.0311728, -1.35907E-010, -1.40149E-011
3099, 0.00000, -0.0836978, -0.0275102, -0.0836949, -0.0275093, -0.0836957, -0.0275094, -1.0475E-010, -9.64447E-012
3100, 0.00000, -0.0783198, -0.0257425, -0.0783187, -0.0257421, -0.0783187, -0.0257421, -9.10705E-011, -7.63937E-012
3101, 0.00000, -0.0764191, -0.0251178, -0.0764179, -0.0251174, -0.0764187, -0.0251176, -7.98844E-011, 1.77951E-012
3102, 0.00000, -0.0774732, -0.0254642, -0.0774721, -0.0254639, -0.0774727, -0.025464, -7.97956E-011, 4.47069E-012
3103, 0.00000, -0.0884092, -0.0290586, -0.0884064, -0.0290578, -0.0884112, -0.0290593, -9.38221E-011, 1.57416E-011
3104, 0.00000, -0.111546, -0.0366635, -0.111543, -0.0366623, -0.111546, -0.0366635, -1.43224E-010, 3.00158E-011
3105, 0.00000, -0.144397, -0.0474607, -0.144394, -0.0474601, -0.144396, -0.0474608, -2.38611E-010, 5.18389E-011
3106, 0.00000, -0.170963, -0.0561924, -0.170956, -0.0561904, -0.170961, -0.0561921, -3.45911E-010, 6.55363E-011
3107, 0.00000, -0.183761, -0.0603994, -0.183761, -0.0603993, -0.183761, -0.0603993, -4.03042E-010, 7.40172E-011
3108, 0.00000, -0.185938, -0.061115, -0.185932, -0.061113, -0.185935, -0.0611139, -4.11367E-010, 7.66795E-011
3109, 0.00000, -0.186608, -0.061335, -0.186609, -0.0613354, -0.186608, -0.0613352, -4.1091E-010, 7.95184E-011
3110, 0.00000, -0.186645, -0.0613473, -0.186637, -0.0613445, -0.186644, -0.0613471, -4.27271E-010, 6.72407E-011
3111, 0.00000, -0.181162, -0.0595456, -0.181161, -0.0595447, -0.181172, -0.0595485, -4.53353E-010, 1.60798E-011
3112, 0.00000, -0.170077, -0.0559008, -0.170087, -0.0559045, -0.170069, -0.0558986, -4.1186E-010, -2.50762E-012
3113, 0.00000, -0.162747, -0.053492, -0.162751, -0.0534938, -0.162739, -0.0534895, -3.8524E-010, -1.34884E-011
3114, 0.00000, -0.162784, -0.0535034, -0.162786, -0.0535049, -0.162768, -0.0534987, -4.01636E-010, -3.6626E-011
3115, 0.00000, -0.171797, -0.0564678, -0.171796, -0.0564668, -0.171797, -0.0564671, -4.56519E-010, -5.22618E-011
3116, 0.00000, -0.192023, -0.0631149, -0.192023, -0.063115, -0.192023, -0.0631149, -5.44263E-010, -2.82724E-011
3117, 0.00000, -0.212092, -0.0697109, -0.212093, -0.0697113, -0.212092, -0.0697113, -6.77414E-010, -4.91504E-011
3118, 0.00000, -0.216174, -0.0710525, -0.216174, -0.0710528, -0.216174, -0.0710527, -7.12418E-010, -6.1989E-011
3119, 0.00000, -0.183041, -0.0601624, -0.183045, -0.060164, -0.183044, -0.0601637, -5.5581E-010, -1.17702E-010
3120, 0.00000, -0.138056, -0.0453768, -0.138052, -0.0453755, -0.138052, -0.0453754, -3.01257E-010, -4.6603E-011
3121, 0.00000, -0.105422, -0.0346508, -0.105414, -0.0346483, -0.105413, -0.0346477, -1.7001E-010, -2.01793E-011
3122, 0.00000, -0.0872929, -0.0286917, -0.0872892, -0.0286904, -0.0872888, -0.0286904, -1.14359E-010, -1.10551E-011
3123, 0.00000, -0.0792181, -0.0260377, -0.0792167, -0.0260371, -0.0792165, -0.0260372, -9.33702E-011, -8.08968E-012
3124, 0.00000, -0.0764017, -0.0251118, -0.0763993, -0.0251109, -0.0763982, -0.0251107, -8.6616E-011, -7.30762E-012
3125, 0.00000, -0.0796577, -0.0261819, -0.0796535, -0.0261804, -0.0796539, -0.0261809, -9.24687E-011, -5.38315E-012
3126, 0.00000, -0.0911316, -0.0299528, -0.0911228, -0.0299499, -0.0911253, -0.0299512, -1.1476E-010, 1.44184E-012
3127, 0.00000, -0.117662, -0.0386744, -0.117658, -0.0386729, -0.117661, -0.0386737, -1.8615E-010, 9.41315E-012
3128, 0.00000, -0.134652, -0.044258, -0.134651, -0.0442576, -0.134651, -0.0442577, -2.37633E-010, 1.94114E-011
3129, 0.00000, -0.139187, -0.0457487, -0.139195, -0.0457511, -0.139195, -0.0457513, -2.74744E-010, -2.04995E-012
3130, 0.00000, -0.139723, -0.0459247, -0.139722, -0.0459244, -0.139722, -0.0459244, -2.7332E-010, 2.00537E-012
3131, 0.00000, -0.137191, -0.0450924, -0.137193, -0.0450931, -0.137193, -0.0450931, -2.63752E-010, 1.70713E-012
3132, 0.00000, -0.13496, -0.0443578, -0.134951, -0.0443551, -0.134951, -0.0443554, -2.21496E-010, 3.51455E-011
3133, 0.00000, -0.135834, -0.0446465, -0.135835, -0.0446469, -0.135835, -0.0446468, -2.29562E-010, 3.15785E-011
3134, 0.00000, -0.138573, -0.0455467, -0.138572, -0.0455462, -0.138572, -0.0455463, -2.32871E-010, 3.79403E-011
3135, 0.00000, -0.14333, -0.0471104, -0.143332, -0.047111, -0.143332, -0.047111, -2.62722E-010, 2.90274E-011
3136, 0.00000, -0.15245, -0.0501079, -0.152451, -0.0501082, -0.152451, -0.0501083, -3.07068E-010, 2.36677E-011
3137, 0.00000, -0.163702, -0.0538065, -0.16371, -0.0538085, -0.163711, -0.0538096, -3.87419E-010, -9.52481E-012
3138, 0.00000, -0.174103, -0.0572253, -0.174113, -0.0572279, -0.174115, -0.0572297, -4.65444E-010, -4.68668E-011
3139, 0.00000, -0.183647, -0.0603619, -0.183651, -0.0603629, -0.183651, -0.0603633, -5.55495E-010, -1.11168E-010
3140, 0.00000, -0.19805, -0.0650951, -0.198051, -0.0650957, -0.198051, -0.0650959, -6.35995E-010, -1.10385E-010
3141, 0.00000, -0.214259, -0.0704237, -0.214258, -0.0704234, -0.214258, -0.0704232, -7.37201E-010, -1.14942E-010
3142, 0.00000, -0.21756, -0.0715084, -0.217561, -0.0715088, -0.217561, -0.071509, -7.66302E-010, -1.27248E-010
3143, 0.00000, -0.186577, -0.0613247, -0.186585, -0.0613274, -0.186584, -0.0613274, -5.79586E-010, -1.2507E-010
3144, 0.00000, -0.142124, -0.0467138, -0.142119, -0.0467124, -0.14212, -0.0467124, -3.20903E-010, -5.16166E-011
3145, 0.00000, -0.105426, -0.0346516, -0.105417, -0.0346484, -0.105415, -0.0346484, -1.71534E-010, -2.25505E-011
3146, 0.00000, -0.0872843, -0.028689, -0.0872849, -0.0286891, -0.0872855, -0.0286894, -1.13328E-010, -9.48803E-012
3147, 0.00000, -0.0792148, -0.0260366, -0.0792151, -0.0260367, -0.0792149, -0.0260367, -9.33188E-011, -7.99891E-012
3148, 0.00000, -0.0763991, -0.0251112, -0.0763971, -0.0251106, -0.0763963, -0.0251103, -8.65971E-011, -7.26906E-012
3149, 0.00000, -0.0796591, -0.026183, -0.0796528, -0.0261809, -0.0796542, -0.0261812, -8.98411E-011, -1.83602E-012
3150, 0.00000, -0.0911243, -0.029952, -0.0911199, -0.0299504, -0.0911223, -0.0299508, -1.12206E-010, 4.45619E-012
3151, 0.00000, -0.117665, -0.0386745, -0.117663, -0.038674, -0.117663, -0.0386741, -1.80396E-010, 1.54146E-011
3152, 0.00000, -0.134646, -0.0442562, -0.13465, -0.0442574, -0.134646, -0.0442561, -2.27982E-010, 2.85609E-011
3153, 0.00000, -0.139196, -0.0457515, -0.139198, -0.0457522, -0.139197, -0.0457519, -2.44782E-010, 2.9727E-011
3154, 0.00000, -0.139717, -0.0459229, -0.139722, -0.0459243, -0.139718, -0.0459231, -2.3944E-010, 3.61916E-011
3155, 0.00000, -0.137195, -0.0450938, -0.137197, -0.0450945, -0.137196, -0.045094, -2.37959E-010, 2.91015E-011
3156, 0.00000, -0.134945, -0.0443517, -0.134949, -0.0443545, -0.134934, -0.0443495, -2.77152E-010, -2.76179E-011
3157, 0.00000, -0.13582, -0.0446442, -0.135819, -0.0446432, -0.135826, -0.0446452, -2.83737E-010, -3.09668E-011
3158, 0.00000, -0.138563, -0.0455435, -0.13857, -0.0455457, -0.138564, -0.045544, -2.47361E-010, 2.57167E-011
3159, 0.00000, -0.143329, -0.0471099, -0.143331, -0.0471106, -0.14333, -0.0471103, -2.66685E-010, 2.57464E-011
3160, 0.00000, -0.152448, -0.0501074, -0.152452, -0.0501085, -0.152448, -0.0501073, -2.92078E-010, 3.74281E-011
3161, 0.00000, -0.163714, -0.0538106, -0.163714, -0.0538102, -0.163721, -0.0538128, -3.75092E-010, 5.26662E-012
3162, 0.00000, -0.174128, -0.0572286, -0.174135, -0.0572336, -0.174117, -0.0572278, -4.43389E-010, -1.79659E-011
3163, 0.00000, -0.183659, -0.0603661, -0.183657, -0.0603652, -0.183657, -0.0603656, -5.05489E-010, -3.57041E-011
3164, 0.00000, -0.198053, -0.0650968, -0.198054, -0.0650972, -0.198054, -0.0650972, -6.01152E-010, -5.85749E-011
3165, 0.00000, -0.214255, -0.0704219, -0.214255, -0.0704222, -0.214255, -0.0704223, -7.15414E-010, -8.26714E-011
3166, 0.00000, -0.217553, -0.0715081, -0.217554, -0.0715079, -0.217556, -0.0715087, -7.40166E-010, -8.80981E-011
3167, 0.00000, -0.186589, -0.0613286, -0.186588, -0.0613286, -0.186588, -0.0613284, -5.37725E-010, -5.93178E-011
3168, 0.00000, -0.142113, -0.0467102, -0.142118, -0.0467117, -0.142116, -0.0467115, -3.20477E-010, -5.08811E-011
3169, 0.00000, -0.105405, -0.0346449, -0.105406, -0.0346452, -0.105405, -0.0346451, -1.76219E-010, -2.98366E-011
3170, 0.00000, -0.0872846, -0.0286891, -0.0872849, -0.0286891, -0.0872856, -0.0286894, -1.10463E-010, -5.56339E-012
3171, 0.00000, -0.0792143, -0.0260365, -0.0792151, -0.0260367, -0.0792148, -0.0260367, -9.3305E-011, -7.97901E-012
3172, 0.00000, -0.0763991, -0.0251112, -0.0763971, -0.0251106, -0.0763963, -0.0251103, -8.65969E-011, -7.26885E-012
3173, 0.00000, -0.0796456, -0.0261783, -0.0796476, -0.0261789, -0.0796484, -0.0261792, -9.22907E-011, -5.06693E-012
3174, 0.00000, -0.0911244, -0.0299512, -0.0911224, -0.0299505, -0.0911227, -0.0299506, -1.14909E-010, 1.3298E-012
3175, 0.00000, -0.11766, -0.0386731, -0.117662, -0.0386737, -0.117662, -0.0386735, -1.84289E-010, 1.13278E-011
