hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838826, -0.255207, -0.0838822, -4.15481E-008, 1.26307E-010
216, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660414, -0.200927, -0.0660412, -2.39456E-008, 5.68412E-011
217, 0.00000, -0.155493, -0.0511083, -0.155493, -0.0511082, -0.155493, -0.0511081, -4.61088E-008, 5.82512E-011
218, 0.00000, -0.131768, -0.04331, -0.131767, -0.0433099, -0.131768, -0.0433098, -3.78184E-008, 3.83418E-011
219, 0.00000, -0.12065, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396553, -3.49355E-008, 3.12588E-011
220, 0.00000, -0.116809, -0.0383933, -0.116809, -0.0383933, -0.116809, -0.0383932, -3.60416E-008, 3.00955E-011
221, 0.00000, -0.121642, -0.0399821, -0.121642, -0.039982, -0.121643, -0.0399819, -3.79914E-008, 3.35184E-011
222, 0.00000, -0.140343, -0.0461284, -0.140342, -0.0461283, -0.140342, -0.0461281, -3.72464E-008, 4.21067E-011
223, 0.00000, -0.177897, -0.0584721, -0.177897, -0.058472, -0.177897, -0.0584719, -1.91567E-008, 3.9318E-011
224, 0.00000, -0.174135, -0.0652355, -0.174135, -0.0652356, -0.174135, -0.0652354, -1.18666E-008, 2.95225E-011
225, 0.00000, -0.129971, -0.0668095, -0.129971, -0.0668095, -0.129971, -0.0668095, -6.90966E-009, 1.51097E-011
226, 0.00000, -0.0865588, -0.0687429, -0.0865583, -0.0687427, -0.0865585, -0.0687427, -6.87103E-009, 1.07043E-011
227, 0.00000, -0.0380779, -0.0692277, -0.0380775, -0.0692274, -0.0380777, -0.0692276, -6.76392E-009, 6.6463E-012
228, 0.00000, 0.291189, -0.0686875, 0.291189, -0.0686872, 0.291189, -0.0686872, -4.99639E-009, -3.56474E-012
229, 0.00000, 0.189089, -0.0689861, 0.189089, -0.0689858, 0.189089, -0.0689857, -1.98501E-009, 3.15186E-012
230, 0.00000, 0.0343156, -0.0703444, 0.0343155, -0.0703443, 0.0343155, -0.0703443, -4.78945E-009, 3.00291E-012
231, 0.00000, -0.174353, -0.0732741, -0.174353, -0.0732743, -0.174353, -0.0732743, -2.32386E-008, 4.89595E-011
232, 0.00000, -0.244957, -0.0805137, -0.244957, -0.0805136, -0.244958, -0.0805134, -3.11522E-008, 9.56692E-011
233, 0.00000, -0.284811, -0.093613, -0.284811, -0.093613, -0.284811, -0.0936127, -2.21225E-008, 9.9924E-011
234, 0.00000, -0.317175, -0.10425, -0.317174, -0.10425, -0.317175, -0.10425, -3.0782E-008, 1.50346E-010
235, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329914, -0.108437, -3.45847E-008, 1.74743E-010
236, 0.00000, -0.337279, -0.110858, -0.337279, -0.110858, -0.33728, -0.110858, -4.18096E-008, 2.06535E-010
237, 0.00000, -0.328652, -0.108023, -0.328652, -0.108023, -0.328652, -0.108022, -6.78947E-008, 2.64523E-010
238, 0.00000, -0.300709, -0.0988386, -0.300709, -0.0988385, -0.30071, -0.0988381, -5.78792E-008, 2.10322E-010
239, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838825, -0.255207, -0.0838822, -4.03704E-008, 1.23812E-010
240, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.39364E-008, 5.67156E-011
241, 0.00000, -0.166694, -0.05479, -0.166694, -0.0547898, -0.166694, -0.0547895, -1.61068E-008, 3.15331E-011
242, 0.00000, -0.140751, -0.0462626, -0.14075, -0.0462625, -0.14075, -0.0462623, -1.12577E-008, 1.838E-011
243, 0.00000, -0.126688, -0.0416402, -0.126688, -0.0416402, -0.126688, -0.0416402, -1.7665E-008, 2.03099E-011
244, 0.00000, -0.120225, -0.0395161, -0.120225, -0.039516, -0.120225, -0.0395159, -1.6604E-008, 1.78816E-011
245, 0.00000, -0.120168, -0.0394975, -0.120168, -0.0394975, -0.120169, -0.0394974, -1.71899E-008, 1.82281E-011
246, 0.00000, -0.1265, -0.0415784, -0.1265, -0.0415784, -0.1265, -0.0415784, -1.79627E-008, 2.03978E-011
247, 0.00000, -0.141131, -0.0463876, -0.141131, -0.0463876, -0.141131, -0.0463875, -1.23463E-008, 1.94595E-011
248, 0.00000, -0.144452, -0.0554868, -0.144451, -0.0554865, -0.144451, -0.0554862, -9.73559E-009, 1.94267E-011
249, 0.00000, -0.0394187, -0.0698946, -0.0394187, -0.0698947, -0.0394188, -0.0698948, -2.80494E-009, 3.94982E-012
250, 0.00000, 0.0467225, -0.0832904, 0.0467225, -0.0832904, 0.0467225, -0.0832905, -2.72535E-009, 4.17093E-012
251, 0.00000, 0.201003, -0.0903722, 0.201003, -0.0903721, 0.201003, -0.0903722, -3.16976E-009, 7.30937E-012
252, 0.00000, 0.218059, -0.0930711, 0.218059, -0.0930711, 0.218059, -0.0930714, -4.72279E-009, 8.5574E-012
253, 0.00000, 0.113332, -0.0943263, 0.113332, -0.0943264, 0.113332, -0.0943268, -9.967E-009, 5.27118E-012
254, 0.00000, -0.0431844, -0.0961403, -0.0431843, -0.0961403, -0.0431843, -0.0961405, -2.66009E-008, 2.37241E-011
255, 0.00000, -0.199884, -0.0979384, -0.199884, -0.0979383, -0.199884, -0.0979384, -5.50983E-008, 1.24297E-010
256, 0.00000, -0.303862, -0.0998733, -0.303861, -0.0998719, -0.303862, -0.0998719, -6.28647E-008, 2.24263E-010
257, 0.00000, -0.31911, -0.104887, -0.31911, -0.104886, -0.31911, -0.104886, -6.02081E-008, 2.38977E-010
258, 0.00000, -0.327583, -0.107672, -0.327583, -0.107672, -0.327583, -0.107671, -4.97494E-008, 2.21558E-010
259, 0.00000, -0.32587, -0.107109, -0.325869, -0.107108, -0.325869, -0.107108, -4.84217E-008, 2.16313E-010
260, 0.00000, -0.324623, -0.106699, -0.324623, -0.106698, -0.324624, -0.106698, -4.96306E-008, 2.16594E-010
261, 0.00000, -0.312307, -0.10265, -0.312306, -0.10265, -0.312307, -0.10265, -6.30001E-008, 2.33979E-010
262, 0.00000, -0.288237, -0.0947392, -0.288237, -0.094739, -0.288237, -0.0947386, -5.43423E-008, 1.88309E-010
263, 0.00000, -0.253621, -0.0833612, -0.25362, -0.083361, -0.25362, -0.0833606, -4.09826E-008, 1.23752E-010
264, 0.00000, -0.211318, -0.0694567, -0.211317, -0.0694565, -0.211317, -0.0694563, -2.76182E-008, 6.83887E-011
265, 0.00000, -0.170426, -0.0560161, -0.170426, -0.056016, -0.170426, -0.0560159, -1.75568E-008, 3.44511E-011
266, 0.00000, -0.14335, -0.0471168, -0.14335, -0.0471167, -0.14335, -0.0471166, -1.19845E-008, 1.96691E-011
267, 0.00000, -0.127663, -0.041961, -0.127663, -0.0419609, -0.127663, -0.0419608, -4.08175E-008, 3.83532E-011
268, 0.00000, -0.119852, -0.0393934, -0.119851, -0.0393933, -0.119851, -0.0393931, -4.78502E-008, 3.37772E-011
269, 0.00000, -0.117463, -0.0386083, -0.117463, -0.0386082, -0.117463, -0.0386082, -4.0831E-008, 3.3087E-011
270, 0.00000, -0.121351, -0.0398862, -0.121351, -0.0398861, -0.121351, -0.039886, -1.54538E-008, 1.74532E-011
271, 0.00000, -0.134022, -0.044051, -0.134022, -0.044051, -0.134022, -0.044051, -2.06504E-009, 5.50409E-012
272, 0.00000, -0.0561878, -0.0512632, -0.0561877, -0.0512632, -0.0561878, -0.0512632, -1.081E-009, 1.36383E-012
273, 0.00000, 0.260228, -0.0647951, 0.260228, -0.0647942, 0.260228, -0.0647943, -1.47465E-008, -7.77806E-012
274, 0.00000, 0.515518, -0.0791926, 0.515519, -0.0791911, 0.515519, -0.0791908, -3.76432E-008, -8.92763E-011
275, 0.00000, 1.9096, -0.0882809, 1.90962, -0.0882755, 1.9096, -0.0882709, -4.80085E-007, -6.40066E-009
276, 0.00000, 1.95234, -0.0918508, 1.95234, -0.0918449, 1.95234, -0.0918401, -5.05724E-007, -6.76655E-009
277, 0.00000, 1.77679, -0.0941265, 1.77679, -0.0941221, 1.77678, -0.094118, -3.77645E-007, -4.89294E-009
278, 0.00000, 0.312325, -0.0956408, 0.312325, -0.0956485, 0.312318, -0.0956456, -4.29136E-009, 7.16198E-012
279, 0.00000, -0.0394503, -0.0951521, -0.0394502, -0.0951521, -0.0394504, -0.0951522, -2.89334E-008, 2.32545E-011
280, 0.00000, -0.287009, -0.0943342, -0.287009, -0.0943339, -0.287009, -0.0943334, -6.61519E-008, 2.0558E-010
281, 0.00000, -0.298967, -0.0982659, -0.298967, -0.0982658, -0.298968, -0.0982656, -5.54668E-008, 2.02719E-010
282, 0.00000, -0.314885, -0.103498, -0.314885, -0.103498, -0.314884, -0.103497, -3.63223E-008, 1.67379E-010
283, 0.00000, -0.322637, -0.106046, -0.322636, -0.106046, -0.322637, -0.106045, -6.62024E-008, 2.53289E-010
284, 0.00000, -0.332344, -0.109236, -0.332344, -0.109236, -0.332343, -0.109235, -6.90437E-008, 2.72933E-010
285, 0.00000, -0.324782, -0.106751, -0.324781, -0.106751, -0.324782, -0.10675, -6.64169E-008, 2.56153E-010
286, 0.00000, -0.295146, -0.09701, -0.295146, -0.0970099, -0.295146, -0.0970095, -5.70047E-008, 2.01901E-010
287, 0.00000, -0.24862, -0.0817178, -0.24862, -0.0817175, -0.24862, -0.0817172, -3.94208E-008, 1.16328E-010
288, 0.00000, -0.194595, -0.0639601, -0.194594, -0.0639599, -0.194594, -0.0639597, -2.28646E-008, 5.20409E-011
289, 0.00000, -0.155494, -0.0511086, -0.155494, -0.0511085, -0.155494, -0.0511084, -1.44659E-008, 2.57978E-011
290, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -1.02783E-008, 1.53228E-011
291, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.5833E-009, 1.16215E-011
292, 0.00000, -0.116811, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -8.04103E-009, 1.05883E-011
293, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.71927E-009, 1.17539E-011
294, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.16912E-008, 1.84776E-011
295, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.91381E-008, 3.8858E-011
296, 0.00000, -0.0978904, -0.0652357, -0.0978903, -0.0652357, -0.0978902, -0.0652356, -1.28055E-008, 1.6733E-011
297, 0.00000, 0.258069, -0.0668095, 0.258069, -0.0668092, 0.258069, -0.0668093, -2.91107E-009, 4.63716E-013
298, 0.00000, 0.554321, -0.0687408, 0.554321, -0.0687405, 0.554321, -0.0687404, -2.07078E-008, -9.309E-011
299, 0.00000, 1.99497, -0.0692353, 1.99496, -0.0692289, 1.99497, -0.0692236, -5.81423E-007, -7.95797E-009
300, 0.00000, 2.05077, -0.0686936, 2.05078, -0.0686866, 2.05077, -0.0686812, -6.29272E-007, -8.65902E-009
301, 0.00000, 1.87496, -0.0689899, 1.87496, -0.0689846, 1.87495, -0.0689798, -4.86965E-007, -6.53431E-009
302, 0.00000, 0.392086, -0.0703452, 0.392088, -0.0703454, 0.39208, -0.0703438, -8.36151E-009, -1.71034E-011
303, 0.00000, 0.0540623, -0.0732747, 0.0540623, -0.0732747, 0.0540623, -0.0732748, -4.59533E-009, 2.99346E-012
304, 0.00000, -0.244958, -0.0805137, -0.244957, -0.0805137, -0.244958, -0.0805135, -3.79333E-008, 1.0938E-010
305, 0.00000, -0.28481, -0.0936126, -0.28481, -0.0936126, -0.284811, -0.0936124, -5.2835E-008, 1.7976E-010
306, 0.00000, -0.317175, -0.104251, -0.317175, -0.10425, -0.317175, -0.10425, -6.4585E-008, 2.43384E-010
307, 0.00000, -0.329912, -0.108437, -0.329911, -0.108437, -0.329911, -0.108436, -6.83101E-008, 2.68282E-010
308, 0.00000, -0.337279, -0.110858, -0.337278, -0.110858, -0.337278, -0.110858, -7.04827E-008, 2.82637E-010
309, 0.00000, -0.328654, -0.108024, -0.328653, -0.108023, -0.328655, -0.108023, -6.78487E-008, 2.64187E-010
310, 0.00000, -0.300709, -0.0988386, -0.300709, -0.0988385, -0.300709, -0.0988381, -5.9044E-008, 2.12595E-010
311, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838826, -0.255207, -0.0838822, -4.15481E-008, 1.26307E-010
312, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660414, -0.200927, -0.0660412, -2.48025E-008, 5.81878E-011
313, 0.00000, -0.155493, -0.0511081, -0.155493, -0.0511081, -0.155493, -0.0511081, -1.44511E-008, 2.54594E-011
314, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -1.02782E-008, 1.53226E-011
315, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.5833E-009, 1.16215E-011
316, 0.00000, -0.116809, -0.0383934, -0.116809, -0.0383933, -0.116809, -0.0383933, -7.61726E-009, 1.02085E-011
317, 0.00000, -0.121641, -0.0399815, -0.121641, -0.0399815, -0.121642, -0.0399815, -8.24082E-009, 1.1325E-011
318, 0.00000, -0.140342, -0.0461281, -0.140341, -0.046128, -0.140342, -0.046128, -1.16911E-008, 1.84728E-011
319, 0.00000, -0.177898, -0.0584724, -0.177898, -0.0584722, -0.177898, -0.058472, -1.84371E-008, 3.84283E-011
320, 0.00000, -0.173808, -0.0652354, -0.173808, -0.0652354, -0.173808, -0.0652353, -2.093E-008, 4.26249E-011
321, 0.00000, -0.128995, -0.0668099, -0.128994, -0.0668098, -0.128994, -0.0668097, -1.63139E-008, 2.62605E-011
322, 0.00000, -0.084785, -0.0687436, -0.0847849, -0.0687436, -0.0847849, -0.0687435, -1.25655E-008, 1.52815E-011
323, 0.00000, -0.0357466, -0.0692292, -0.0357465, -0.0692291, -0.0357464, -0.0692291, -8.79074E-009, 7.43354E-012
324, 0.00000, -0.0344583, -0.0686873, -0.0344582, -0.0686871, -0.0344582, -0.0686871, -8.58276E-009, 7.13775E-012
325, 0.00000, -0.0609214, -0.0689848, -0.0609213, -0.0689848, -0.0609214, -0.0689848, -1.01182E-008, 1.0464E-011
326, 0.00000, -0.115367, -0.0703438, -0.115367, -0.0703438, -0.115368, -0.0703438, -1.59465E-008, 2.37029E-011
327, 0.00000, -0.173915, -0.0732754, -0.173914, -0.0732753, -0.173914, -0.073275, -2.31351E-008, 4.91567E-011
328, 0.00000, -0.244957, -0.0805137, -0.244957, -0.0805136, -0.244958, -0.0805135, -3.79403E-008, 1.09515E-010
329, 0.00000, -0.284813, -0.0936138, -0.284813, -0.0936138, -0.284813, -0.0936135, -5.149E-008, 1.76521E-010
330, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317175, -0.10425, -6.45968E-008, 2.43468E-010
331, 0.00000, -0.329912, -0.108437, -0.329912, -0.108437, -0.329911, -0.108436, -6.82836E-008, 2.68237E-010
332, 0.00000, -0.337281, -0.110859, -0.337281, -0.110859, -0.337283, -0.110859, -6.92952E-008, 2.78129E-010
333, 0.00000, -0.328653, -0.108023, -0.328653, -0.108023, -0.328654, -0.108023, -6.78669E-008, 2.64201E-010
334, 0.00000, -0.30071, -0.0988389, -0.30071, -0.098839, -0.300711, -0.0988388, -5.8965E-008, 2.10886E-010
335, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838826, -0.255207, -0.0838822, -4.15482E-008, 1.26305E-010
336, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660414, -0.200927, -0.0660412, -2.48025E-008, 5.81878E-011
337, 0.00000, -0.155493, -0.0511081, -0.155493, -0.0511081, -0.155493, -0.0511081, -1.44511E-008, 2.54594E-011
338, 0.00000, -0.131768, -0.04331, -0.131767, -0.0433099, -0.131767, -0.0433098, -9.77075E-009, 1.48811E-011
339, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.58245E-009, 1.16056E-011
340, 0.00000, -0.116809, -0.0383934, -0.116809, -0.0383934, -0.116809, -0.0383933, -4.71079E-008, 3.193E-011
341, 0.00000, -0.121643, -0.0399821, -0.121642, -0.039982, -0.121643, -0.0399819, -4.82235E-008, 3.4584E-011
342, 0.00000, -0.140342, -0.0461281, -0.140341, -0.0461279, -0.140341, -0.0461276, -5.18916E-008, 4.36864E-011
343, 0.00000, -0.177897, -0.0584724, -0.177897, -0.0584724, -0.177898, -0.0584722, -3.51936E-008, 5.95963E-011
344, 0.00000, -0.173943, -0.0652358, -0.173943, -0.0652357, -0.173943, -0.0652355, -2.75037E-008, 5.16174E-011
345, 0.00000, -0.129289, -0.0668119, -0.129288, -0.0668115, -0.129288, -0.0668113, -9.88119E-009, 1.94579E-011
346, 0.00000, -0.0851636, -0.0687434, -0.0851635, -0.0687434, -0.0851636, -0.0687434, -7.31522E-009, 1.09215E-011
347, 0.00000, -0.0361073, -0.069229, -0.0361073, -0.069229, -0.0361073, -0.069229, -4.89425E-009, 5.4176E-012
348, 0.00000, -0.0345531, -0.0686874, -0.034553, -0.0686872, -0.034553, -0.0686872, -9.07473E-009, 7.37035E-012
349, 0.00000, -0.0608608, -0.0689846, -0.0608608, -0.0689846, -0.0608609, -0.0689847, -1.18164E-008, 1.13991E-011
350, 0.00000, -0.115209, -0.0703431, -0.115209, -0.0703432, -0.115209, -0.0703433, -1.72077E-008, 2.48009E-011
351, 0.00000, -0.173766, -0.0732734, -0.173766, -0.0732735, -0.173767, -0.0732736, -2.31913E-008, 4.86063E-011
352, 0.00000, -0.244958, -0.0805136, -0.244957, -0.0805134, -0.244958, -0.0805135, -1.69583E-008, 6.38381E-011
353, 0.00000, -0.28481, -0.0936124, -0.28481, -0.0936124, -0.28481, -0.0936122, -2.62046E-008, 1.11318E-010
354, 0.00000, -0.317175, -0.10425, -0.317175, -0.10425, -0.317175, -0.10425, -3.24419E-008, 1.55813E-010
355, 0.00000, -0.329914, -0.108437, -0.329913, -0.108437, -0.329914, -0.108437, -3.47414E-008, 1.75333E-010
356, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.33728, -0.110858, -3.89538E-008, 1.9699E-010
357, 0.00000, -0.328651, -0.108023, -0.328651, -0.108022, -0.328651, -0.108022, -6.79101E-008, 2.64859E-010
358, 0.00000, -0.30071, -0.0988389, -0.30071, -0.098839, -0.300711, -0.0988388, -5.8965E-008, 2.10886E-010
359, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838826, -0.255207, -0.0838822, -4.14858E-008, 1.26174E-010
360, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.39377E-008, 5.67382E-011
361, 0.00000, -0.155493, -0.0511083, -0.155493, -0.0511082, -0.155493, -0.051108, -5.00921E-008, 5.57199E-011
362, 0.00000, -0.131768, -0.04331, -0.131768, -0.0433099, -0.131768, -0.0433098, -4.48643E-008, 4.13462E-011
363, 0.00000, -0.120649, -0.0396555, -0.12065, -0.0396555, -0.12065, -0.0396554, -4.20149E-008, 3.49661E-011
364, 0.00000, -0.116809, -0.0383934, -0.116808, -0.0383933, -0.116809, -0.0383931, -4.26094E-008, 3.29391E-011
365, 0.00000, -0.121643, -0.0399821, -0.121643, -0.0399821, -0.121643, -0.039982, -4.06917E-008, 3.53726E-011
366, 0.00000, -0.140342, -0.0461283, -0.140342, -0.0461282, -0.140342, -0.0461281, -1.17086E-008, 1.87637E-011
367, 0.00000, -0.177897, -0.0584719, -0.177897, -0.0584719, -0.177897, -0.0584718, -1.91439E-008, 3.90511E-011
368, 0.00000, -0.173992, -0.0652371, -0.173991, -0.0652366, -0.173991, -0.0652366, -1.91812E-008, 4.08537E-011
369, 0.00000, -0.00337474, -0.0668087, -0.00337477, -0.0668089, -0.00337482, -0.066809, -3.6843E-009, 3.20397E-012
370, 0.00000, 0.194657, -0.0687415, 0.194658, -0.0687419, 0.194657, -0.068742, -2.51498E-009, 2.50114E-012
371, 0.00000, 0.268762, -0.0692297, 0.268761, -0.0692294, 0.268761, -0.0692294, -2.50824E-009, 1.85598E-012
372, 0.00000, 0.296323, -0.0686875, 0.296322, -0.0686873, 0.296322, -0.0686873, -2.74107E-009, 3.62287E-013
373, 0.00000, 0.219231, -0.0689848, 0.219231, -0.0689848, 0.219231, -0.0689848, -1.85603E-009, 3.89651E-012
374, 0.00000, 0.0367601, -0.0703429, 0.0367603, -0.070343, 0.0367605, -0.0703432, -5.04051E-009, 2.9439E-012
375, 0.00000, -0.0992956, -0.0732747, -0.0992956, -0.0732748, -0.0992957, -0.0732747, -5.74232E-009, 1.12101E-011
376, 0.00000, -0.244958, -0.0805135, -0.244958, -0.0805136, -0.244958, -0.0805135, -1.14629E-008, 4.94545E-011
377, 0.00000, -0.284811, -0.0936126, -0.284811, -0.0936127, -0.284811, -0.0936125, -1.54669E-008, 7.87128E-011
378, 0.00000, -0.317176, -0.10425, -0.317176, -0.10425, -0.317176, -0.10425, -2.23309E-008, 1.21656E-010
379, 0.00000, -0.329916, -0.108436, -0.329915, -0.108436, -0.329915, -0.108436, -4.14817E-008, 1.97747E-010
380, 0.00000, -0.337282, -0.110858, -0.33728, -0.110857, -0.337281, -0.110857, -5.88375E-008, 2.61383E-010
381, 0.00000, -0.328653, -0.108023, -0.328652, -0.108023, -0.328653, -0.108023, -5.50045E-008, 2.38598E-010
382, 0.00000, -0.300708, -0.0988382, -0.300708, -0.098838, -0.300708, -0.0988377, -5.90222E-008, 2.1262E-010
383, 0.00000, -0.255207, -0.0838828, -0.255207, -0.0838826, -0.255207, -0.0838822, -4.03728E-008, 1.23839E-010
384, 0.00000, -0.200927, -0.0660416, -0.200927, -0.0660415, -0.200927, -0.0660412, -2.47934E-008, 5.80644E-011
385, 0.00000, -0.155493, -0.0511083, -0.155493, -0.0511082, -0.155493, -0.0511081, -2.52409E-008, 3.72739E-011
386, 0.00000, -0.131769, -0.0433098, -0.131769, -0.0433097, -0.131768, -0.0433096, -1.9372E-008, 2.36762E-011
387, 0.00000, -0.12065, -0.0396552, -0.12065, -0.0396552, -0.12065, -0.0396551, -1.55403E-008, 1.73998E-011
388, 0.00000, -0.11681, -0.0383932, -0.11681, -0.0383931, -0.116809, -0.038393, -1.33742E-008, 1.47769E-011
389, 0.00000, -0.121643, -0.039982, -0.121643, -0.039982, -0.121643, -0.0399819, -1.31439E-008, 1.55655E-011
390, 0.00000, -0.140341, -0.0461282, -0.140341, -0.0461282, -0.140341, -0.0461282, -1.66525E-008, 2.31859E-011
391, 0.00000, -0.177897, -0.0584719, -0.177896, -0.0584718, -0.177897, -0.0584717, -1.87938E-008, 3.85954E-011
392, 0.00000, -0.174059, -0.065237, -0.174058, -0.0652366, -0.174058, -0.0652366, -1.8801E-008, 4.02929E-011
393, 0.00000, -0.12971, -0.0668096, -0.12971, -0.0668096, -0.12971, -0.0668095, -1.46018E-008, 2.4452E-011
394, 0.00000, -0.0608666, -0.0687433, -0.0608666, -0.0687433, -0.0608666, -0.0687433, -9.30372E-009, 9.93111E-012
395, 0.00000, -0.0374022, -0.0692325, -0.0374019, -0.0692323, -0.0374017, -0.069232, -7.70948E-009, 7.22142E-012
396, 0.00000, -0.0106316, -0.0686912, -0.0106314, -0.068691, -0.0106311, -0.0686907, -5.94571E-009, 4.7352E-012
397, 0.00000, -0.0370174, -0.0689816, -0.0370177, -0.0689817, -0.037018, -0.0689819, -7.49781E-009, 6.6436E-012
398, 0.00000, -0.0916167, -0.0703444, -0.0916166, -0.0703443, -0.0916167, -0.0703443, -1.17187E-008, 1.59178E-011
399, 0.00000, -0.17457, -0.0732749, -0.17457, -0.0732748, -0.17457, -0.0732747, -1.77037E-008, 4.11346E-011
400, 0.00000, -0.244958, -0.0805136, -0.244957, -0.0805135, -0.244958, -0.0805134, -2.76365E-008, 8.82468E-011
401, 0.00000, -0.28481, -0.0936123, -0.28481, -0.0936122, -0.284811, -0.0936121, -3.99323E-008, 1.48006E-010
402, 0.00000, -0.317175, -0.10425, -0.317175, -0.10425, -0.317176, -0.10425, -5.28733E-008, 2.17648E-010
403, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108437, -6.82445E-008, 2.67461E-010
404, 0.00000, -0.337279, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -7.04806E-008, 2.82668E-010
405, 0.00000, -0.328654, -0.108024, -0.328653, -0.108023, -0.328654, -0.108023, -6.78628E-008, 2.64172E-010
406, 0.00000, -0.300709, -0.0988385, -0.300709, -0.0988384, -0.300709, -0.098838, -5.90366E-008, 2.1257E-010
407, 0.00000, -0.255207, -0.0838826, -0.255207, -0.0838824, -0.255207, -0.0838821, -4.15281E-008, 1.261E-010
408, 0.00000, -0.200927, -0.0660417, -0.200927, -0.0660415, -0.200927, -0.0660413, -2.3941E-008, 5.67897E-011
409, 0.00000, -0.166692, -0.0547889, -0.166692, -0.0547889, -0.166692, -0.0547889, -4.8592E-008, 6.72881E-011
410, 0.00000, -0.14075, -0.0462623, -0.14075, -0.0462622, -0.14075, -0.0462621, -3.90429E-008, 4.38107E-011
411, 0.00000, -0.126689, -0.0416404, -0.126689, -0.0416403, -0.126688, -0.0416402, -3.40641E-008, 3.33718E-011
412, 0.00000, -0.120225, -0.0395163, -0.120225, -0.0395161, -0.120225, -0.0395161, -3.36722E-008, 3.00933E-011
