hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2777, 0.00000, -0.279328, -0.0918105, -0.279328, -0.091811, -0.279328, -0.0918105, -9.17078E-011, -2.03501E-010
2778, 0.00000, -0.279651, -0.0919165, -0.279651, -0.0919171, -0.27965, -0.0919166, 1.77299E-010, -2.68997E-010
2779, 0.00000, -0.294535, -0.0968084, -0.294534, -0.0968092, -0.294533, -0.0968083, 4.683E-010, -3.86646E-010
2780, 0.00000, -0.336428, -0.110578, -0.336427, -0.110579, -0.336427, -0.110578, 5.4708E-011, -4.01576E-010
2781, 0.00000, -0.379888, -0.124862, -0.379888, -0.124864, -0.379887, -0.124863, 3.21256E-010, -6.38025E-010
2782, 0.00000, -0.357255, -0.117423, -0.357255, -0.117425, -0.357254, -0.117423, 4.26076E-010, -5.72488E-010
2783, 0.00000, -0.297584, -0.0978103, -0.297588, -0.0978129, -0.297588, -0.0978123, 1.33149E-009, -6.8927E-010
2784, 0.00000, -0.228045, -0.0749545, -0.228044, -0.0749549, -0.228044, -0.0749544, 5.69413E-010, -3.06587E-010
2785, 0.00000, -0.180357, -0.0592802, -0.180357, -0.0592807, -0.180357, -0.0592805, 2.70509E-010, -1.49028E-010
2786, 0.00000, -0.150508, -0.0494696, -0.150507, -0.0494695, -0.150507, -0.0494694, 2.02777E-010, -1.08183E-010
2787, 0.00000, -0.137289, -0.0451247, -0.137289, -0.0451247, -0.137288, -0.0451245, 1.52957E-010, -8.19985E-011
2788, 0.00000, -0.132746, -0.0436314, -0.132746, -0.0436316, -0.132746, -0.0436316, 8.30985E-011, -5.00813E-011
2789, 0.00000, -0.138971, -0.0456776, -0.138971, -0.0456778, -0.138971, -0.0456776, -3.8495E-011, -2.36219E-011
2790, 0.00000, -0.162359, -0.0533648, -0.162359, -0.0533648, -0.162359, -0.0533647, -7.58917E-011, -6.30339E-011
2791, 0.00000, -0.207414, -0.0681737, -0.207412, -0.0681731, -0.207412, -0.0681729, -1.20063E-010, -1.77929E-010
2792, 0.00000, -0.235513, -0.0774095, -0.235514, -0.0774097, -0.235514, -0.0774096, -7.53567E-011, -3.56086E-010
2793, 0.00000, -0.245853, -0.0808082, -0.245852, -0.0808077, -0.245853, -0.0808077, 1.89205E-010, -6.44688E-010
2794, 0.00000, -0.248159, -0.081566, -0.248158, -0.0815655, -0.24816, -0.081566, 3.18483E-010, -7.64353E-010
2795, 0.00000, -0.244033, -0.0802098, -0.244031, -0.0802091, -0.244032, -0.0802094, 1.10188E-010, -4.57817E-010
2796, 0.00000, -0.239744, -0.0788002, -0.239743, -0.0787999, -0.239745, -0.0788003, -9.4419E-011, -1.48676E-010
2797, 0.00000, -0.240013, -0.0788882, -0.240015, -0.0788893, -0.240016, -0.0788895, 4.25171E-010, -2.76592E-010
2798, 0.00000, -0.243308, -0.0799708, -0.243307, -0.0799714, -0.243305, -0.0799704, 5.94833E-010, -3.49469E-010
2799, 0.00000, -0.250144, -0.0822191, -0.250144, -0.082219, -0.25015, -0.0822207, 2.6681E-010, -2.39358E-010
2800, 0.00000, -0.264569, -0.0869597, -0.264568, -0.0869599, -0.26457, -0.0869602, 1.80461E-010, -2.38416E-010
2801, 0.00000, -0.283481, -0.0931738, -0.283481, -0.0931754, -0.283476, -0.0931735, 5.20334E-010, -3.78637E-010
2802, 0.00000, -0.302986, -0.0995863, -0.302986, -0.0995872, -0.302985, -0.0995864, 5.21969E-010, -4.27416E-010
2803, 0.00000, -0.322592, -0.10603, -0.322592, -0.106031, -0.322591, -0.106031, 7.77299E-010, -5.58652E-010
2804, 0.00000, -0.361793, -0.118915, -0.361792, -0.118917, -0.361792, -0.118916, 4.69853E-010, -6.02416E-010
2805, 0.00000, -0.400344, -0.131586, -0.400344, -0.131588, -0.400343, -0.131586, 4.98303E-010, -7.78897E-010
2806, 0.00000, -0.377421, -0.124051, -0.377421, -0.124053, -0.377419, -0.124051, 8.75832E-010, -7.80921E-010
2807, 0.00000, -0.316462, -0.104015, -0.316466, -0.104018, -0.316466, -0.104017, 1.62994E-009, -8.35968E-010
2808, 0.00000, -0.241445, -0.079359, -0.241444, -0.0793593, -0.241444, -0.0793588, 6.8352E-010, -3.65536E-010
2809, 0.00000, -0.180358, -0.0592806, -0.180358, -0.0592808, -0.180357, -0.0592806, 2.60763E-010, -1.45424E-010
2810, 0.00000, -0.150507, -0.049469, -0.150507, -0.0494694, -0.150507, -0.0494692, 1.93353E-010, -1.03205E-010
2811, 0.00000, -0.137287, -0.0451241, -0.137288, -0.0451244, -0.137288, -0.0451243, 8.76287E-011, -5.36548E-011
2812, 0.00000, -0.132746, -0.0436314, -0.132746, -0.0436317, -0.132746, -0.0436316, 1.04613E-010, -5.89053E-011
2813, 0.00000, -0.138972, -0.0456777, -0.138972, -0.0456779, -0.138971, -0.0456777, 7.62567E-011, -5.08213E-011
2814, 0.00000, -0.162359, -0.0533648, -0.162359, -0.0533649, -0.162359, -0.0533647, 5.43194E-011, -5.84487E-011
2815, 0.00000, -0.207408, -0.0681716, -0.207408, -0.068172, -0.207408, -0.0681718, 8.41932E-011, -1.12974E-010
2816, 0.00000, -0.235515, -0.0774099, -0.235514, -0.0774101, -0.235514, -0.0774098, 4.09591E-011, -1.43423E-010
2817, 0.00000, -0.245852, -0.0808075, -0.245852, -0.0808078, -0.245852, -0.0808076, -2.25175E-010, -2.27728E-010
2818, 0.00000, -0.248167, -0.0815686, -0.248164, -0.0815675, -0.248163, -0.0815672, -1.68781E-010, -3.1634E-010
2819, 0.00000, -0.244032, -0.0802094, -0.244032, -0.0802094, -0.244032, -0.0802092, -9.45405E-011, -3.179E-010
2820, 0.00000, -0.239739, -0.0787986, -0.239741, -0.0787993, -0.239741, -0.0787991, -8.26745E-011, -2.30261E-010
2821, 0.00000, -0.240014, -0.0788887, -0.240015, -0.0788894, -0.240015, -0.078889, -1.01735E-010, -1.34796E-010
2822, 0.00000, -0.243303, -0.0799696, -0.243303, -0.07997, -0.243303, -0.0799697, -9.83349E-011, -1.15905E-010
2823, 0.00000, -0.250154, -0.0822214, -0.250155, -0.0822222, -0.250155, -0.0822219, 8.2566E-010, -4.5498E-010
2824, 0.00000, -0.264577, -0.086962, -0.264576, -0.0869624, -0.264575, -0.0869614, 1.79322E-010, -2.35038E-010
2825, 0.00000, -0.283471, -0.0931718, -0.283471, -0.0931728, -0.283471, -0.0931725, 5.05145E-010, -3.78043E-010
2826, 0.00000, -0.302987, -0.0995861, -0.302986, -0.099587, -0.302985, -0.0995861, 8.38493E-010, -5.31558E-010
2827, 0.00000, -0.322591, -0.10603, -0.322591, -0.106031, -0.322591, -0.106031, 4.0736E-010, -4.47886E-010
2828, 0.00000, -0.361794, -0.118915, -0.361793, -0.118916, -0.361792, -0.118915, 7.30324E-010, -6.75955E-010
2829, 0.00000, -0.400345, -0.131586, -0.400344, -0.131588, -0.400343, -0.131586, 1.18249E-009, -9.72766E-010
2830, 0.00000, -0.37742, -0.124051, -0.37742, -0.124053, -0.377419, -0.124052, 8.55358E-010, -7.74833E-010
2831, 0.00000, -0.31647, -0.104018, -0.31647, -0.104019, -0.316468, -0.104018, 8.76631E-010, -5.73408E-010
2832, 0.00000, -0.241443, -0.0793582, -0.241444, -0.0793591, -0.241443, -0.0793585, 6.81261E-010, -3.63619E-010
2833, 0.00000, -0.180357, -0.0592802, -0.180358, -0.0592808, -0.180357, -0.0592805, 4.07871E-010, -2.093E-010
2834, 0.00000, -0.150508, -0.0494693, -0.150507, -0.0494694, -0.150507, -0.0494693, 2.13901E-010, -1.1313E-010
2835, 0.00000, -0.137289, -0.0451245, -0.137289, -0.0451246, -0.137288, -0.0451245, 1.69153E-010, -8.97363E-011
2836, 0.00000, -0.132746, -0.0436314, -0.132746, -0.0436318, -0.132746, -0.0436316, 1.67258E-010, -8.82763E-011
2837, 0.00000, -0.138975, -0.0456783, -0.138973, -0.0456779, -0.138973, -0.0456779, 1.21988E-010, -7.05873E-011
2838, 0.00000, -0.162357, -0.0533641, -0.162358, -0.0533645, -0.162359, -0.0533647, 3.56647E-011, -5.30517E-011
2839, 0.00000, -0.207408, -0.0681722, -0.207408, -0.0681721, -0.207408, -0.0681721, -2.45972E-011, -8.75261E-011
2840, 0.00000, -0.235515, -0.0774095, -0.235515, -0.0774101, -0.235514, -0.0774096, -2.35321E-010, -1.12825E-010
2841, 0.00000, -0.245849, -0.0808064, -0.245851, -0.0808075, -0.245851, -0.0808072, -6.04958E-011, -1.38165E-010
2842, 0.00000, -0.248159, -0.0815658, -0.248159, -0.0815661, -0.248158, -0.0815657, -1.24529E-010, -1.34723E-010
2843, 0.00000, -0.24403, -0.0802089, -0.244031, -0.0802093, -0.244031, -0.080209, -1.06165E-010, -2.50021E-010
2844, 0.00000, -0.239744, -0.0788001, -0.239744, -0.0788002, -0.239744, -0.0788, -8.19294E-011, -2.40741E-010
2845, 0.00000, -0.240016, -0.0788894, -0.240016, -0.0788896, -0.240016, -0.0788895, 7.70343E-011, -3.84487E-010
2846, 0.00000, -0.243304, -0.0799702, -0.243303, -0.07997, -0.243304, -0.0799699, -6.34183E-011, -2.71672E-010
2847, 0.00000, -0.250152, -0.0822204, -0.250156, -0.0822221, -0.250153, -0.082221, -1.85132E-010, -1.40713E-010
2848, 0.00000, -0.264572, -0.0869604, -0.264573, -0.086961, -0.264572, -0.0869605, -2.16546E-010, -1.60281E-010
2849, 0.00000, -0.283475, -0.0931728, -0.283475, -0.0931738, -0.283473, -0.0931729, -1.03121E-010, -2.09595E-010
2850, 0.00000, -0.302988, -0.0995868, -0.302988, -0.0995877, -0.302986, -0.0995865, 3.14582E-010, -3.66261E-010
2851, 0.00000, -0.322591, -0.10603, -0.322591, -0.106031, -0.322591, -0.10603, 4.32899E-010, -4.56492E-010
2852, 0.00000, -0.361791, -0.118916, -0.36179, -0.118916, -0.361791, -0.118916, 1.91859E-010, -5.31355E-010
2853, 0.00000, -0.400347, -0.131586, -0.400347, -0.131588, -0.400344, -0.131586, 6.53874E-010, -8.19597E-010
2854, 0.00000, -0.377418, -0.12405, -0.377419, -0.124053, -0.377418, -0.124051, 2.936E-009, -1.45899E-009
2855, 0.00000, -0.31647, -0.104018, -0.316469, -0.104019, -0.316468, -0.104018, 1.6414E-009, -8.43243E-010
2856, 0.00000, -0.241445, -0.0793587, -0.241444, -0.0793592, -0.241444, -0.0793587, 6.82872E-010, -3.64838E-010
2857, 0.00000, -0.180358, -0.0592808, -0.180357, -0.0592809, -0.180357, -0.0592806, 2.71603E-010, -1.50039E-010
2858, 0.00000, -0.15051, -0.0494699, -0.150509, -0.0494698, -0.150508, -0.0494696, 1.55485E-010, -8.70283E-011
2859, 0.00000, -0.13729, -0.0451246, -0.137289, -0.0451246, -0.137289, -0.0451245, 1.10933E-010, -6.32849E-011
2860, 0.00000, -0.132746, -0.0436313, -0.132746, -0.0436316, -0.132746, -0.0436315, 1.04554E-010, -5.87429E-011
2861, 0.00000, -0.138973, -0.0456782, -0.138972, -0.045678, -0.138972, -0.0456779, 3.87398E-011, -3.84198E-011
2862, 0.00000, -0.162359, -0.0533651, -0.162357, -0.0533647, -0.162358, -0.0533647, -4.672E-011, -3.80342E-011
2863, 0.00000, -0.207399, -0.0681691, -0.207396, -0.0681684, -0.207397, -0.0681686, -1.33543E-010, -8.53667E-011
2864, 0.00000, -0.235516, -0.0774103, -0.235515, -0.0774102, -0.235515, -0.07741, -2.15022E-010, -1.60287E-010
2865, 0.00000, -0.245848, -0.080806, -0.245851, -0.0808075, -0.245851, -0.0808071, -7.29424E-011, -1.35637E-010
2866, 0.00000, -0.248159, -0.0815658, -0.248159, -0.081566, -0.248158, -0.0815657, -1.2832E-010, -1.34373E-010
2867, 0.00000, -0.244031, -0.0802089, -0.244031, -0.0802094, -0.244031, -0.0802091, -6.9035E-011, -1.31037E-010
2868, 0.00000, -0.239745, -0.0788005, -0.239744, -0.0788, -0.239744, -0.0787999, -8.05669E-011, -2.13106E-010
2869, 0.00000, -0.240033, -0.078895, -0.240033, -0.0788951, -0.240032, -0.0788946, -1.04592E-010, -1.80665E-010
2870, 0.00000, -0.243303, -0.0799698, -0.243303, -0.0799701, -0.243303, -0.0799699, -1.32082E-010, -1.34543E-010
2871, 0.00000, -0.250153, -0.082221, -0.250154, -0.082222, -0.250154, -0.0822218, 5.60491E-010, -3.4258E-010
2872, 0.00000, -0.264574, -0.0869609, -0.264573, -0.0869615, -0.264573, -0.0869609, 6.60452E-010, -3.99502E-010
2873, 0.00000, -0.283478, -0.0931744, -0.283477, -0.0931748, -0.283475, -0.0931738, 5.08421E-010, -3.78582E-010
2874, 0.00000, -0.302988, -0.0995863, -0.302987, -0.0995872, -0.302985, -0.0995861, 6.57174E-010, -4.70812E-010
2875, 0.00000, -0.322591, -0.10603, -0.322591, -0.106031, -0.322591, -0.106031, 4.77463E-010, -4.67713E-010
2876, 0.00000, -0.361794, -0.118915, -0.361793, -0.118916, -0.361792, -0.118915, 7.8075E-010, -6.90774E-010
2877, 0.00000, -0.400344, -0.131586, -0.400344, -0.131588, -0.400343, -0.131586, 1.15377E-009, -9.64178E-010
2878, 0.00000, -0.37742, -0.124051, -0.37742, -0.124053, -0.377419, -0.124052, 8.55376E-010, -7.74842E-010
2879, 0.00000, -0.316471, -0.104018, -0.31647, -0.104019, -0.316469, -0.104018, 9.78887E-010, -6.07489E-010
2880, 0.00000, -0.241444, -0.0793583, -0.241444, -0.0793591, -0.241443, -0.0793586, 6.8158E-010, -3.63893E-010
2881, 0.00000, -0.17568, -0.0577431, -0.175679, -0.0577431, -0.175678, -0.0577426, 3.26505E-010, -1.71159E-010
2882, 0.00000, -0.14548, -0.0478166, -0.145478, -0.0478162, -0.145477, -0.047816, 1.63833E-010, -8.93516E-011
2883, 0.00000, -0.132028, -0.043395, -0.132026, -0.0433948, -0.132026, -0.0433947, 9.95138E-011, -5.7024E-011
2884, 0.00000, -0.127316, -0.0418466, -0.127316, -0.0418469, -0.127316, -0.0418468, 8.54771E-011, -4.92308E-011
2885, 0.00000, -0.132752, -0.0436334, -0.132751, -0.0436332, -0.132751, -0.0436332, 6.08628E-011, -4.27582E-011
2886, 0.00000, -0.151868, -0.0499166, -0.151869, -0.0499169, -0.15187, -0.0499171, 2.9422E-012, -3.70093E-011
2887, 0.00000, -0.196101, -0.0644552, -0.196102, -0.0644556, -0.196102, -0.0644555, 2.41035E-011, -8.25993E-011
2888, 0.00000, -0.224419, -0.0737632, -0.224415, -0.0737625, -0.224416, -0.0737623, 9.2779E-012, -1.19339E-010
2889, 0.00000, -0.232, -0.0762545, -0.231999, -0.0762546, -0.231999, -0.0762543, -6.78403E-011, -1.14552E-010
2890, 0.00000, -0.23287, -0.0765404, -0.232869, -0.0765406, -0.232869, -0.0765403, -1.17547E-010, -1.10224E-010
2891, 0.00000, -0.228662, -0.0751576, -0.228662, -0.0751578, -0.228662, -0.0751575, -1.52476E-010, -1.05204E-010
2892, 0.00000, -0.224901, -0.0739211, -0.224901, -0.0739216, -0.224901, -0.0739214, 2.07491E-010, -1.7094E-010
2893, 0.00000, -0.226391, -0.0744108, -0.226391, -0.0744114, -0.226391, -0.0744112, 2.71398E-010, -1.97865E-010
2894, 0.00000, -0.230946, -0.0759081, -0.230948, -0.0759089, -0.230948, -0.0759088, 4.0508E-010, -2.57636E-010
2895, 0.00000, -0.238882, -0.0785163, -0.238884, -0.0785174, -0.238885, -0.0785175, 6.08234E-010, -3.51136E-010
2896, 0.00000, -0.254086, -0.0835138, -0.254086, -0.0835144, -0.254085, -0.0835138, 4.1536E-010, -2.91425E-010
2897, 0.00000, -0.272862, -0.089685, -0.272861, -0.0896856, -0.272861, -0.089685, 4.41826E-010, -3.34139E-010
2898, 0.00000, -0.290203, -0.0953844, -0.290204, -0.0953859, -0.290205, -0.0953857, 8.71663E-010, -5.15798E-010
2899, 0.00000, -0.306086, -0.100605, -0.306085, -0.100606, -0.306085, -0.100605, 1.0642E-009, -6.12618E-010
2900, 0.00000, -0.330093, -0.108496, -0.330093, -0.108497, -0.330092, -0.108496, 4.27994E-010, -4.76607E-010
2901, 0.00000, -0.357094, -0.11737, -0.357094, -0.117372, -0.357093, -0.117371, 6.68808E-010, -6.40325E-010
2902, 0.00000, -0.362594, -0.11918, -0.362594, -0.119181, -0.362595, -0.11918, 7.44198E-010, -6.84459E-010
2903, 0.00000, -0.31098, -0.102214, -0.310979, -0.102215, -0.310978, -0.102214, 3.41256E-010, -3.93826E-010
2904, 0.00000, -0.236864, -0.0778533, -0.236864, -0.0778538, -0.236863, -0.0778533, 3.36568E-010, -2.31421E-010
2905, 0.00000, -0.185962, -0.0611225, -0.185963, -0.0611231, -0.185963, -0.0611229, 2.97206E-010, -1.63287E-010
2906, 0.00000, -0.153875, -0.050576, -0.153874, -0.0505762, -0.153874, -0.0505759, 1.65732E-010, -9.23746E-011
2907, 0.00000, -0.136979, -0.0450228, -0.136979, -0.045023, -0.136979, -0.0450228, 1.15574E-010, -6.49313E-011
2908, 0.00000, -0.129604, -0.0425983, -0.129603, -0.0425981, -0.129602, -0.0425979, 9.86092E-011, -5.54363E-011
2909, 0.00000, -0.129355, -0.0425169, -0.129355, -0.0425169, -0.129355, -0.0425168, 5.48279E-011, -3.87498E-011
2910, 0.00000, -0.134361, -0.0441623, -0.134361, -0.0441625, -0.134361, -0.0441623, 1.87596E-011, -2.94049E-011
2911, 0.00000, -0.154967, -0.0509348, -0.154967, -0.050935, -0.154966, -0.0509346, -8.27432E-012, -3.60706E-011
2912, 0.00000, -0.201011, -0.0660686, -0.201011, -0.066069, -0.201011, -0.0660688, -3.69351E-011, -7.56181E-011
2913, 0.00000, -0.256283, -0.0842379, -0.256284, -0.084238, -0.256285, -0.0842379, -4.08881E-011, -1.63035E-010
2914, 0.00000, -0.292088, -0.0960041, -0.292088, -0.0960048, -0.292088, -0.0960044, -6.81167E-011, -2.39818E-010
2915, 0.00000, -0.303232, -0.0996672, -0.303231, -0.0996677, -0.303231, -0.0996671, 2.0252E-011, -2.85686E-010
2916, 0.00000, -0.301703, -0.0991646, -0.301705, -0.0991659, -0.301705, -0.0991656, 2.04739E-010, -3.25964E-010
2917, 0.00000, -0.300678, -0.0988277, -0.300679, -0.0988288, -0.300679, -0.0988283, 7.28143E-010, -4.9416E-010
2918, 0.00000, -0.303043, -0.0996047, -0.303045, -0.0996063, -0.303045, -0.0996061, 9.69061E-010, -5.88714E-010
2919, 0.00000, -0.302887, -0.0995534, -0.302889, -0.0995551, -0.30289, -0.0995549, 1.20614E-009, -6.78327E-010
2920, 0.00000, -0.296041, -0.0973034, -0.296041, -0.0973046, -0.296041, -0.097304, 1.52434E-009, -7.90442E-010
2921, 0.00000, -0.288378, -0.0947847, -0.288377, -0.0947855, -0.288376, -0.0947847, 5.57364E-010, -4.05729E-010
2922, 0.00000, -0.283807, -0.0932825, -0.283807, -0.0932833, -0.283807, -0.0932829, 4.76511E-011, -2.46907E-010
2923, 0.00000, -0.288221, -0.0947331, -0.288221, -0.0947341, -0.288219, -0.094733, 3.72371E-010, -3.42384E-010
2924, 0.00000, -0.305256, -0.100332, -0.305256, -0.100333, -0.305255, -0.100332, 5.21277E-010, -4.30387E-010
2925, 0.00000, -0.329043, -0.108151, -0.329043, -0.108152, -0.329042, -0.108151, 5.10065E-010, -4.97417E-010
2926, 0.00000, -0.338759, -0.111344, -0.338758, -0.111345, -0.338758, -0.111344, 5.10179E-010, -5.29113E-010
2927, 0.00000, -0.300931, -0.09891, -0.300933, -0.0989116, -0.300931, -0.0989106, 3.40472E-010, -3.63251E-010
2928, 0.00000, -0.244884, -0.0804889, -0.244886, -0.0804902, -0.244885, -0.0804897, 7.10949E-010, -3.78261E-010
2929, 0.00000, -0.192798, -0.0633695, -0.192795, -0.0633691, -0.192794, -0.0633684, 3.37881E-010, -1.85166E-010
2930, 0.00000, -0.158073, -0.0519557, -0.158071, -0.0519555, -0.158071, -0.0519552, 1.81278E-010, -1.01139E-010
2931, 0.00000, -0.139493, -0.0458488, -0.139492, -0.0458488, -0.139492, -0.0458486, 1.22706E-010, -6.90177E-011
2932, 0.00000, -0.13053, -0.0429031, -0.13053, -0.0429032, -0.13053, -0.042903, 9.97732E-011, -5.62944E-011
2933, 0.00000, -0.127362, -0.0418618, -0.127362, -0.0418618, -0.127362, -0.0418619, -1.66184E-011, -1.86243E-011
2934, 0.00000, -0.129121, -0.0424385, -0.129119, -0.0424379, -0.12912, -0.0424387, -4.0144E-011, -3.06568E-011
2935, 0.00000, -0.147348, -0.0484311, -0.147348, -0.0484309, -0.147347, -0.0484307, -3.57664E-011, -8.6643E-011
2936, 0.00000, -0.185913, -0.0611066, -0.18591, -0.0611058, -0.18591, -0.0611056, -3.60421E-011, -1.96623E-010
2937, 0.00000, -0.240658, -0.0791003, -0.240658, -0.0791004, -0.240658, -0.0791003, -7.92826E-011, -3.76368E-010
2938, 0.00000, -0.284925, -0.0936501, -0.284925, -0.0936503, -0.284925, -0.0936501, -1.07457E-010, -5.89263E-010
2939, 0.00000, -0.306267, -0.100665, -0.306267, -0.100665, -0.306267, -0.100665, -1.11485E-010, -6.55041E-010
2940, 0.00000, -0.30988, -0.101853, -0.309879, -0.101853, -0.309879, -0.101852, -3.7586E-010, -3.8447E-010
2941, 0.00000, -0.311011, -0.102223, -0.311013, -0.102224, -0.311013, -0.102224, -3.00711E-010, -2.66503E-010
2942, 0.00000, -0.311061, -0.102241, -0.311061, -0.102241, -0.311061, -0.102241, -2.52094E-010, -2.58871E-010
2943, 0.00000, -0.301939, -0.0992416, -0.301939, -0.0992425, -0.301938, -0.099242, -1.30955E-010, -2.24556E-010
2944, 0.00000, -0.283471, -0.0931675, -0.283472, -0.0931691, -0.283471, -0.0931687, -1.61517E-010, -1.89647E-010
2945, 0.00000, -0.271244, -0.0891533, -0.271244, -0.0891538, -0.271243, -0.0891533, -1.81542E-010, -1.73523E-010
2946, 0.00000, -0.271291, -0.0891686, -0.27129, -0.0891691, -0.27129, -0.0891685, 5.31976E-011, -2.16279E-010
2947, 0.00000, -0.286315, -0.0941067, -0.286315, -0.0941075, -0.286314, -0.0941067, 2.20418E-010, -2.95826E-010
2948, 0.00000, -0.320039, -0.105191, -0.320039, -0.105192, -0.320038, -0.105191, 5.04283E-010, -4.67498E-010
2949, 0.00000, -0.353489, -0.116186, -0.353489, -0.116187, -0.353488, -0.116186, 6.94863E-010, -6.34472E-010
2950, 0.00000, -0.360292, -0.118421, -0.360291, -0.118422, -0.36029, -0.118421, 7.16864E-010, -6.65942E-010
2951, 0.00000, -0.305075, -0.100273, -0.305074, -0.100274, -0.305074, -0.100273, 1.98537E-010, -3.387E-010
2952, 0.00000, -0.23009, -0.0756268, -0.230086, -0.075626, -0.230086, -0.0756257, 5.74706E-010, -3.13349E-010
2953, 0.00000, -0.175678, -0.0577425, -0.175678, -0.0577427, -0.175677, -0.0577423, 2.50578E-010, -1.38176E-010
2954, 0.00000, -0.145476, -0.0478157, -0.145476, -0.0478157, -0.145476, -0.0478155, 1.50066E-010, -8.30169E-011
2955, 0.00000, -0.132023, -0.0433936, -0.132024, -0.0433943, -0.132024, -0.0433941, 1.6175E-010, -8.51861E-011
2956, 0.00000, -0.127316, -0.0418466, -0.127316, -0.0418469, -0.127316, -0.0418468, 8.24312E-011, -4.79541E-011
2957, 0.00000, -0.13275, -0.043633, -0.13275, -0.043633, -0.132751, -0.0436331, 2.41402E-011, -3.04581E-011
2958, 0.00000, -0.15187, -0.0499171, -0.151869, -0.0499171, -0.151869, -0.049917, -4.13154E-011, -3.09817E-011
2959, 0.00000, -0.196102, -0.0644556, -0.196102, -0.0644557, -0.196102, -0.0644556, -1.23749E-010, -7.72534E-011
2960, 0.00000, -0.224417, -0.0737623, -0.224416, -0.0737623, -0.224416, -0.073762, -1.88249E-010, -1.42628E-010
2961, 0.00000, -0.231995, -0.0762529, -0.231998, -0.0762542, -0.231998, -0.0762539, -6.27373E-011, -1.13579E-010
2962, 0.00000, -0.232866, -0.0765391, -0.232867, -0.07654, -0.232867, -0.0765398, 6.06884E-011, -1.38943E-010
2963, 0.00000, -0.228661, -0.0751572, -0.228658, -0.0751564, -0.22866, -0.0751566, -5.64386E-011, -2.48117E-010
2964, 0.00000, -0.224903, -0.073922, -0.224902, -0.0739215, -0.224902, -0.0739215, 1.72094E-010, -3.93014E-010
2965, 0.00000, -0.226393, -0.0744119, -0.226393, -0.0744116, -0.226393, -0.0744116, 2.48252E-010, -4.16756E-010
2966, 0.00000, -0.23095, -0.0759097, -0.230951, -0.0759099, -0.230951, -0.0759097, 6.305E-011, -2.79375E-010
2967, 0.00000, -0.238888, -0.0785186, -0.238888, -0.0785187, -0.238888, -0.0785185, -1.55472E-010, -2.34646E-010
2968, 0.00000, -0.25408, -0.083512, -0.254084, -0.0835135, -0.254082, -0.0835127, -2.66666E-010, -1.84445E-010
