hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.193961, -0.0637512, -0.193959, -0.0637514, -0.193958, -0.0637509, 8.08173E-010, -4.03679E-010
217, 0.00000, -0.1501, -0.0493353, -0.150101, -0.0493359, -0.1501, -0.0493356, 8.53287E-010, -3.90473E-010
218, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127197, -0.0418078, 5.54402E-010, -2.62672E-010
219, 0.00000, -0.116467, -0.0382805, -0.116466, -0.0382805, -0.116465, -0.0382803, 4.49427E-010, -2.17443E-010
220, 0.00000, -0.112757, -0.0370613, -0.112757, -0.0370617, -0.112757, -0.0370616, 4.3198E-010, -2.1118E-010
221, 0.00000, -0.117423, -0.0385948, -0.117423, -0.0385953, -0.117423, -0.0385951, 4.81309E-010, -2.33081E-010
222, 0.00000, -0.135476, -0.0445287, -0.135475, -0.0445288, -0.135475, -0.0445285, 6.13442E-010, -2.86546E-010
223, 0.00000, -0.171728, -0.056444, -0.171728, -0.0564444, -0.171727, -0.056444, 5.59862E-010, -2.81572E-010
224, 0.00000, -0.191591, -0.0629727, -0.191591, -0.0629734, -0.191591, -0.0629729, 4.35941E-010, -2.76264E-010
225, 0.00000, -0.196214, -0.0644923, -0.196214, -0.0644929, -0.196214, -0.0644924, 2.60244E-010, -2.38253E-010
226, 0.00000, -0.201895, -0.0663595, -0.201894, -0.0663599, -0.201893, -0.0663593, 2.72205E-010, -2.57932E-010
227, 0.00000, -0.20332, -0.0668282, -0.203319, -0.0668285, -0.203319, -0.066828, 2.754E-010, -2.63633E-010
228, 0.00000, -0.201728, -0.0663047, -0.201728, -0.0663051, -0.201728, -0.0663047, -2.52766E-010, -1.68195E-010
229, 0.00000, -0.202603, -0.0665922, -0.202603, -0.0665927, -0.202603, -0.0665922, -1.27296E-010, -1.74069E-010
230, 0.00000, -0.206597, -0.0679049, -0.206595, -0.067905, -0.206595, -0.0679046, 1.87987E-010, -2.50697E-010
231, 0.00000, -0.2152, -0.0707324, -0.215201, -0.0707336, -0.215201, -0.0707331, 9.15998E-010, -4.85754E-010
232, 0.00000, -0.236462, -0.0777206, -0.236462, -0.0777217, -0.236461, -0.077721, 1.34685E-009, -6.80459E-010
233, 0.00000, -0.274935, -0.0903663, -0.274934, -0.0903675, -0.274933, -0.0903662, 1.21008E-009, -7.85552E-010
234, 0.00000, -0.306173, -0.100633, -0.306173, -0.100635, -0.306173, -0.100634, 1.89035E-009, -1.14713E-009
235, 0.00000, -0.318471, -0.104675, -0.318471, -0.104677, -0.31847, -0.104676, 2.22104E-009, -1.3156E-009
236, 0.00000, -0.325581, -0.107012, -0.32558, -0.107014, -0.32558, -0.107013, 2.73085E-009, -1.50759E-009
237, 0.00000, -0.317254, -0.104275, -0.317254, -0.104277, -0.317252, -0.104276, 4.20999E-009, -1.93106E-009
238, 0.00000, -0.290282, -0.0954104, -0.290281, -0.0954118, -0.29028, -0.0954105, 3.08901E-009, -1.42836E-009
239, 0.00000, -0.246358, -0.0809735, -0.246357, -0.0809742, -0.246355, -0.0809731, 1.77905E-009, -8.50809E-010
240, 0.00000, -0.19396, -0.0637511, -0.193958, -0.0637515, -0.193958, -0.0637509, 8.07015E-010, -4.02775E-010
241, 0.00000, -0.160918, -0.0528911, -0.160915, -0.0528908, -0.160914, -0.0528901, 4.45065E-010, -2.27731E-010
242, 0.00000, -0.135872, -0.0446588, -0.13587, -0.0446586, -0.13587, -0.0446582, 2.58383E-010, -1.34881E-010
243, 0.00000, -0.122294, -0.0401958, -0.122294, -0.0401962, -0.122294, -0.040196, 3.02344E-010, -1.45058E-010
244, 0.00000, -0.116056, -0.0381455, -0.116055, -0.0381457, -0.116055, -0.0381455, 2.65321E-010, -1.27949E-010
245, 0.00000, -0.116001, -0.0381274, -0.116001, -0.0381277, -0.116, -0.0381275, 2.71238E-010, -1.30505E-010
246, 0.00000, -0.122108, -0.0401346, -0.122109, -0.0401352, -0.122109, -0.0401352, 3.03775E-010, -1.4598E-010
247, 0.00000, -0.136237, -0.0447787, -0.136236, -0.0447789, -0.136236, -0.0447787, 2.7706E-010, -1.4191E-010
248, 0.00000, -0.162961, -0.053562, -0.16296, -0.0535624, -0.162958, -0.0535613, 3.02172E-010, -1.80109E-010
249, 0.00000, -0.205276, -0.0674714, -0.205276, -0.0674716, -0.205276, -0.0674714, 3.29542E-011, -2.10399E-010
250, 0.00000, -0.244618, -0.0804021, -0.244618, -0.0804027, -0.244618, -0.0804021, -1.01952E-010, -3.25408E-010
251, 0.00000, -0.265415, -0.0872374, -0.265415, -0.0872383, -0.265415, -0.0872376, -1.1863E-010, -4.15662E-010
252, 0.00000, -0.273339, -0.0898418, -0.273341, -0.0898432, -0.273341, -0.0898428, 1.41076E-010, -5.0568E-010
253, 0.00000, -0.277025, -0.0910531, -0.277028, -0.091055, -0.277028, -0.0910547, 5.72045E-010, -6.31971E-010
254, 0.00000, -0.282356, -0.0928053, -0.282357, -0.0928069, -0.282356, -0.092806, 1.52882E-009, -9.28321E-010
255, 0.00000, -0.287638, -0.0945411, -0.287639, -0.094543, -0.287638, -0.0945421, 2.898E-009, -1.36641E-009
256, 0.00000, -0.293319, -0.0964083, -0.293319, -0.0964101, -0.293318, -0.096409, 3.39871E-009, -1.54564E-009
257, 0.00000, -0.308043, -0.101248, -0.308042, -0.10125, -0.308041, -0.101248, 3.50889E-009, -1.6422E-009
258, 0.00000, -0.316228, -0.103938, -0.316226, -0.10394, -0.316223, -0.103938, 3.08224E-009, -1.55034E-009
259, 0.00000, -0.314579, -0.103396, -0.314576, -0.103397, -0.314572, -0.103395, 2.99334E-009, -1.51535E-009
260, 0.00000, -0.313354, -0.102994, -0.313356, -0.102996, -0.313357, -0.102996, 3.01132E-009, -1.51592E-009
261, 0.00000, -0.301473, -0.0990881, -0.301474, -0.0990905, -0.301473, -0.0990893, 3.55307E-009, -1.62805E-009
262, 0.00000, -0.278242, -0.091453, -0.278241, -0.0914544, -0.27824, -0.0914531, 2.73451E-009, -1.26502E-009
263, 0.00000, -0.244827, -0.08047, -0.244825, -0.0804707, -0.244824, -0.0804697, 1.78331E-009, -8.47903E-010
264, 0.00000, -0.203991, -0.0670478, -0.203989, -0.0670482, -0.203988, -0.0670476, 9.78646E-010, -4.80871E-010
265, 0.00000, -0.164516, -0.0540734, -0.164515, -0.0540735, -0.164515, -0.0540733, 4.89892E-010, -2.482E-010
266, 0.00000, -0.138379, -0.0454826, -0.138378, -0.0454827, -0.138378, -0.0454826, 2.77888E-010, -1.44258E-010
267, 0.00000, -0.123235, -0.0405053, -0.123236, -0.0405058, -0.123236, -0.0405056, 5.51729E-010, -2.64328E-010
268, 0.00000, -0.115694, -0.0380266, -0.115695, -0.0380271, -0.115694, -0.0380268, 6.21798E-010, -3.34924E-010
269, 0.00000, -0.11339, -0.0372692, -0.11339, -0.0372695, -0.11339, -0.0372694, 4.77064E-010, -2.35893E-010
270, 0.00000, -0.117143, -0.038503, -0.117142, -0.0385029, -0.117142, -0.0385027, 2.5651E-010, -1.2462E-010
271, 0.00000, -0.129374, -0.0425231, -0.129374, -0.0425234, -0.129374, -0.0425232, 3.97214E-011, -5.86559E-011
272, 0.00000, -0.150556, -0.0494854, -0.150556, -0.0494856, -0.150556, -0.0494854, -2.55666E-011, -7.55278E-011
273, 0.00000, -0.190292, -0.0625454, -0.190292, -0.0625461, -0.190292, -0.0625458, -3.66395E-010, -1.83494E-010
274, 0.00000, -0.232571, -0.0764416, -0.232571, -0.0764424, -0.232572, -0.0764422, -5.73026E-010, -4.2913E-010
275, 0.00000, -0.259262, -0.0852163, -0.259265, -0.0852152, -0.259238, -0.0852076, 1.65103E-009, -2.11659E-009
276, 0.00000, -0.26978, -0.0886712, -0.269756, -0.0886638, -0.26977, -0.0886686, 1.83571E-009, -2.28295E-009
277, 0.00000, -0.276456, -0.0908657, -0.276428, -0.0908575, -0.276453, -0.0908654, 1.26628E-009, -2.03732E-009
278, 0.00000, -0.280903, -0.0923277, -0.280903, -0.0923289, -0.280898, -0.0923266, -3.72731E-010, -4.51262E-010
279, 0.00000, -0.279454, -0.0918512, -0.279454, -0.0918528, -0.279453, -0.0918518, 1.6194E-009, -9.40673E-010
280, 0.00000, -0.27705, -0.091061, -0.277053, -0.0910635, -0.277052, -0.0910624, 3.29015E-009, -1.46113E-009
281, 0.00000, -0.288597, -0.0948564, -0.288597, -0.0948583, -0.288598, -0.0948574, 2.93552E-009, -1.3714E-009
282, 0.00000, -0.303972, -0.09991, -0.303969, -0.0999111, -0.303966, -0.0999088, 2.20821E-009, -1.22291E-009
283, 0.00000, -0.311447, -0.102366, -0.311447, -0.102369, -0.311445, -0.102367, 3.96028E-009, -1.81454E-009
284, 0.00000, -0.320811, -0.105444, -0.320814, -0.105447, -0.320812, -0.105445, 4.37202E-009, -2.00382E-009
285, 0.00000, -0.313524, -0.10305, -0.313521, -0.103051, -0.31352, -0.103049, 4.03165E-009, -1.85617E-009
286, 0.00000, -0.284912, -0.0936451, -0.284911, -0.0936466, -0.284909, -0.0936453, 2.95827E-009, -1.36378E-009
287, 0.00000, -0.24, -0.0788836, -0.239998, -0.0788842, -0.239997, -0.0788832, 1.67554E-009, -7.98709E-010
288, 0.00000, -0.187847, -0.0617419, -0.187846, -0.0617421, -0.187845, -0.0617416, 7.41209E-010, -3.70006E-010
289, 0.00000, -0.150103, -0.0493365, -0.150103, -0.0493366, -0.150102, -0.0493361, 3.65771E-010, -1.86683E-010
290, 0.00000, -0.127199, -0.0418081, -0.127198, -0.0418082, -0.127198, -0.0418079, 2.16673E-010, -1.12497E-010
291, 0.00000, -0.116465, -0.0382801, -0.116465, -0.0382803, -0.116465, -0.0382801, 1.64205E-010, -8.59306E-011
292, 0.00000, -0.112762, -0.037063, -0.112762, -0.0370629, -0.112761, -0.0370626, 1.49515E-010, -7.82995E-011
293, 0.00000, -0.117418, -0.0385935, -0.117419, -0.0385941, -0.11742, -0.0385941, 1.66402E-010, -8.72735E-011
294, 0.00000, -0.135474, -0.0445278, -0.135474, -0.0445283, -0.135474, -0.0445281, 2.62443E-010, -1.35643E-010
295, 0.00000, -0.171724, -0.0564425, -0.171725, -0.0564434, -0.171725, -0.0564432, 5.56158E-010, -2.802E-010
296, 0.00000, -0.191594, -0.0629737, -0.191593, -0.0629741, -0.191592, -0.0629734, 4.73297E-010, -2.91051E-010
297, 0.00000, -0.196215, -0.0644928, -0.196214, -0.064493, -0.196214, -0.0644925, -1.73827E-010, -1.54496E-010
298, 0.00000, -0.201894, -0.0663599, -0.201893, -0.0663599, -0.201893, -0.0663595, -3.18654E-010, -2.34888E-010
299, 0.00000, -0.203283, -0.0668151, -0.203285, -0.0668199, -0.203358, -0.0668393, 2.01184E-009, -1.85631E-009
300, 0.00000, -0.201716, -0.0663021, -0.20173, -0.0663053, -0.201717, -0.0663008, 1.99884E-009, -1.87509E-009
301, 0.00000, -0.20263, -0.0665999, -0.2026, -0.0665915, -0.202626, -0.0665999, 1.62806E-009, -1.62756E-009
302, 0.00000, -0.206595, -0.0679042, -0.206597, -0.0679053, -0.206592, -0.0679034, -2.97672E-010, -1.85282E-010
303, 0.00000, -0.215201, -0.0707329, -0.215202, -0.0707338, -0.215201, -0.0707333, 1.75865E-010, -2.72306E-010
304, 0.00000, -0.236462, -0.0777205, -0.236462, -0.0777219, -0.236461, -0.0777211, 1.58181E-009, -7.56355E-010
305, 0.00000, -0.27493, -0.0903643, -0.274932, -0.0903664, -0.274931, -0.0903655, 2.61556E-009, -1.21384E-009
306, 0.00000, -0.306174, -0.100633, -0.306174, -0.100635, -0.306173, -0.100634, 3.74193E-009, -1.71407E-009
307, 0.00000, -0.318462, -0.104672, -0.318465, -0.104675, -0.318463, -0.104673, 4.25629E-009, -1.94891E-009
308, 0.00000, -0.325577, -0.107011, -0.325578, -0.107013, -0.325577, -0.107012, 4.58564E-009, -2.10503E-009
309, 0.00000, -0.317262, -0.104278, -0.317259, -0.104279, -0.317258, -0.104278, 4.22075E-009, -1.94215E-009
310, 0.00000, -0.290282, -0.0954103, -0.290281, -0.0954118, -0.29028, -0.0954105, 3.14633E-009, -1.44754E-009
311, 0.00000, -0.246358, -0.0809735, -0.246357, -0.0809742, -0.246355, -0.0809732, 1.82078E-009, -8.64463E-010
312, 0.00000, -0.19396, -0.0637512, -0.193959, -0.0637514, -0.193958, -0.0637509, 8.30911E-010, -4.11506E-010
313, 0.00000, -0.1501, -0.0493352, -0.1501, -0.0493357, -0.1501, -0.0493355, 3.62851E-010, -1.85572E-010
314, 0.00000, -0.127199, -0.0418081, -0.127198, -0.0418082, -0.127198, -0.0418079, 2.16671E-010, -1.12496E-010
315, 0.00000, -0.116465, -0.0382801, -0.116465, -0.0382803, -0.116465, -0.0382801, 1.64205E-010, -8.59306E-011
316, 0.00000, -0.112759, -0.0370619, -0.112758, -0.0370619, -0.112758, -0.0370618, 1.42641E-010, -7.60634E-011
317, 0.00000, -0.117417, -0.0385928, -0.117418, -0.0385935, -0.117419, -0.0385935, 1.58988E-010, -8.44465E-011
318, 0.00000, -0.135474, -0.0445278, -0.135474, -0.0445282, -0.135474, -0.0445281, 2.62415E-010, -1.35639E-010
319, 0.00000, -0.171731, -0.0564449, -0.171728, -0.0564448, -0.171728, -0.0564444, 5.44837E-010, -2.77596E-010
320, 0.00000, -0.19159, -0.0629722, -0.19159, -0.062973, -0.19159, -0.0629726, 7.07383E-010, -3.65226E-010
321, 0.00000, -0.196217, -0.0644931, -0.196216, -0.0644935, -0.196215, -0.0644929, 6.00063E-010, -3.40852E-010
322, 0.00000, -0.201896, -0.0663598, -0.201895, -0.0663602, -0.201895, -0.0663596, 5.00285E-010, -3.23905E-010
323, 0.00000, -0.203323, -0.0668286, -0.203322, -0.066829, -0.203321, -0.0668283, 3.65263E-010, -2.8822E-010
324, 0.00000, -0.20173, -0.0663051, -0.201729, -0.0663054, -0.201728, -0.0663049, 3.53455E-010, -2.81059E-010
325, 0.00000, -0.202602, -0.0665916, -0.202602, -0.0665925, -0.202602, -0.066592, 4.11183E-010, -2.98799E-010
326, 0.00000, -0.206592, -0.067903, -0.206593, -0.067904, -0.206593, -0.0679037, 6.28673E-010, -3.7471E-010
327, 0.00000, -0.215207, -0.0707348, -0.215204, -0.0707348, -0.215204, -0.0707341, 9.19466E-010, -4.89911E-010
328, 0.00000, -0.236461, -0.0777205, -0.236462, -0.0777217, -0.236461, -0.0777211, 1.58206E-009, -7.5741E-010
329, 0.00000, -0.274943, -0.090369, -0.274938, -0.0903689, -0.274938, -0.0903679, 2.57781E-009, -1.21076E-009
330, 0.00000, -0.306175, -0.100634, -0.306174, -0.100636, -0.306173, -0.100634, 3.74433E-009, -1.71571E-009
331, 0.00000, -0.318466, -0.104673, -0.318467, -0.104676, -0.318465, -0.104674, 4.26264E-009, -1.95281E-009
332, 0.00000, -0.325596, -0.107017, -0.325588, -0.107017, -0.325588, -0.107016, 4.53034E-009, -2.10378E-009
333, 0.00000, -0.317258, -0.104276, -0.317256, -0.104278, -0.317255, -0.104277, 4.21382E-009, -1.93749E-009
334, 0.00000, -0.290288, -0.0954124, -0.290284, -0.0954129, -0.290284, -0.095412, 3.14936E-009, -1.4565E-009
335, 0.00000, -0.246358, -0.0809735, -0.246357, -0.0809742, -0.246355, -0.0809732, 1.82077E-009, -8.64451E-010
336, 0.00000, -0.19396, -0.0637512, -0.193959, -0.0637514, -0.193958, -0.0637509, 8.30911E-010, -4.11506E-010
337, 0.00000, -0.1501, -0.0493352, -0.1501, -0.0493357, -0.1501, -0.0493355, 3.62851E-010, -1.85572E-010
338, 0.00000, -0.127199, -0.0418081, -0.127198, -0.041808, -0.127198, -0.0418078, 2.08374E-010, -1.09937E-010
339, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.0382801, 1.64038E-010, -8.58486E-011
340, 0.00000, -0.11276, -0.0370623, -0.112759, -0.0370622, -0.112759, -0.0370621, 5.85613E-010, -3.19328E-010
341, 0.00000, -0.117423, -0.038595, -0.117423, -0.0385953, -0.117423, -0.0385951, 6.43292E-010, -3.45524E-010
342, 0.00000, -0.135471, -0.0445268, -0.135472, -0.0445275, -0.135471, -0.0445272, 9.0687E-010, -4.71775E-010
343, 0.00000, -0.171729, -0.0564445, -0.171728, -0.056445, -0.171728, -0.0564445, 8.86845E-010, -4.06371E-010
344, 0.00000, -0.191592, -0.0629731, -0.191592, -0.0629736, -0.191591, -0.062973, 8.79066E-010, -4.25672E-010
345, 0.00000, -0.196223, -0.0644943, -0.196221, -0.0644947, -0.196218, -0.0644935, 3.89767E-010, -2.73567E-010
346, 0.00000, -0.201894, -0.066359, -0.201894, -0.0663596, -0.201893, -0.0663592, 2.9149E-010, -2.62781E-010
347, 0.00000, -0.20332, -0.0668278, -0.20332, -0.0668284, -0.20332, -0.066828, 1.79788E-010, -2.38058E-010
348, 0.00000, -0.201731, -0.0663056, -0.201729, -0.0663056, -0.201729, -0.0663051, 3.74592E-010, -2.88314E-010
349, 0.00000, -0.2026, -0.066591, -0.202601, -0.0665921, -0.202601, -0.0665917, 4.73212E-010, -3.17125E-010
350, 0.00000, -0.20659, -0.0679021, -0.206592, -0.0679036, -0.206592, -0.0679033, 6.69241E-010, -3.86656E-010
351, 0.00000, -0.215197, -0.070731, -0.215199, -0.0707326, -0.215199, -0.0707323, 9.11931E-010, -4.84271E-010
352, 0.00000, -0.236457, -0.0777188, -0.236457, -0.07772, -0.236458, -0.0777199, 7.79002E-010, -5.06199E-010
353, 0.00000, -0.274931, -0.0903646, -0.274931, -0.090366, -0.274931, -0.0903653, 1.42137E-009, -8.48414E-010
354, 0.00000, -0.306174, -0.100634, -0.306174, -0.100635, -0.306173, -0.100634, 1.98973E-009, -1.17529E-009
355, 0.00000, -0.318472, -0.104676, -0.318471, -0.104677, -0.31847, -0.104676, 2.23141E-009, -1.31835E-009
356, 0.00000, -0.325582, -0.107012, -0.325581, -0.107014, -0.32558, -0.107013, 2.55714E-009, -1.45727E-009
357, 0.00000, -0.317249, -0.104274, -0.317251, -0.104276, -0.31725, -0.104275, 4.20391E-009, -1.92728E-009
358, 0.00000, -0.290288, -0.0954124, -0.290284, -0.0954129, -0.290284, -0.095412, 3.14936E-009, -1.4565E-009
359, 0.00000, -0.246358, -0.0809736, -0.246357, -0.0809742, -0.246355, -0.0809732, 1.81858E-009, -8.63735E-010
360, 0.00000, -0.19396, -0.0637512, -0.193959, -0.0637515, -0.193958, -0.0637509, 8.0717E-010, -4.02884E-010
361, 0.00000, -0.1501, -0.0493353, -0.150101, -0.0493359, -0.1501, -0.0493355, 9.74904E-010, -4.66632E-010
362, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418079, 6.34854E-010, -3.07237E-010
363, 0.00000, -0.116467, -0.0382806, -0.116466, -0.0382807, -0.116466, -0.0382805, 5.13972E-010, -2.53051E-010
364, 0.00000, -0.112757, -0.0370613, -0.112757, -0.0370616, -0.112757, -0.0370614, 4.94956E-010, -2.49033E-010
365, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385956, -0.117424, -0.0385954, 5.05953E-010, -2.46291E-010
366, 0.00000, -0.135476, -0.0445287, -0.135475, -0.0445286, -0.135475, -0.0445284, 2.64491E-010, -1.3737E-010
367, 0.00000, -0.171727, -0.0564435, -0.171727, -0.0564442, -0.171727, -0.0564438, 5.58135E-010, -2.80654E-010
368, 0.00000, -0.191592, -0.0629724, -0.191592, -0.0629731, -0.191591, -0.0629727, 6.62088E-010, -3.50249E-010
369, 0.00000, -0.196214, -0.0644921, -0.196214, -0.0644927, -0.196214, -0.0644923, 1.15644E-010, -2.02958E-010
370, 0.00000, -0.201895, -0.0663595, -0.201894, -0.0663597, -0.201894, -0.0663594, -1.81488E-010, -1.68214E-010
371, 0.00000, -0.203324, -0.0668291, -0.203322, -0.066829, -0.203321, -0.0668284, -1.51305E-010, -1.74221E-010
372, 0.00000, -0.20173, -0.0663053, -0.20173, -0.0663056, -0.201729, -0.0663051, -1.57232E-010, -1.68327E-010
373, 0.00000, -0.202602, -0.0665919, -0.202602, -0.0665925, -0.202602, -0.0665921, -5.78442E-011, -1.82754E-010
374, 0.00000, -0.206591, -0.067903, -0.206593, -0.067904, -0.206593, -0.0679037, 1.98293E-010, -2.51873E-010
375, 0.00000, -0.215202, -0.0707331, -0.215202, -0.0707338, -0.215202, -0.0707333, 2.16198E-010, -2.82096E-010
376, 0.00000, -0.236463, -0.0777209, -0.236462, -0.0777218, -0.236462, -0.0777211, 5.16915E-010, -4.29888E-010
377, 0.00000, -0.274933, -0.0903654, -0.274933, -0.0903667, -0.274932, -0.0903657, 8.18229E-010, -6.77301E-010
378, 0.00000, -0.306176, -0.100634, -0.306176, -0.100636, -0.306174, -0.100634, 1.35859E-009, -9.9748E-010
379, 0.00000, -0.318473, -0.104674, -0.318472, -0.104676, -0.318471, -0.104675, 2.63751E-009, -1.43727E-009
380, 0.00000, -0.325582, -0.107011, -0.325581, -0.107013, -0.32558, -0.107012, 3.73062E-009, -1.80437E-009
381, 0.00000, -0.317255, -0.104276, -0.317255, -0.104278, -0.317254, -0.104276, 3.3687E-009, -1.64292E-009
382, 0.00000, -0.290279, -0.0954089, -0.290279, -0.0954109, -0.290278, -0.0954097, 3.14174E-009, -1.44418E-009
383, 0.00000, -0.246359, -0.0809736, -0.246357, -0.0809743, -0.246355, -0.0809732, 1.77934E-009, -8.5096E-010
384, 0.00000, -0.19396, -0.0637511, -0.193958, -0.0637515, -0.193958, -0.0637509, 8.29791E-010, -4.10649E-010
385, 0.00000, -0.1501, -0.0493354, -0.150101, -0.0493359, -0.1501, -0.0493356, 5.53299E-010, -2.59662E-010
386, 0.00000, -0.127203, -0.0418089, -0.127201, -0.0418085, -0.1272, -0.0418083, 3.48674E-010, -1.67096E-010
387, 0.00000, -0.116469, -0.0382806, -0.116467, -0.0382803, -0.116466, -0.0382803, 2.56212E-010, -1.24577E-010
388, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370619, -0.112759, -0.0370618, 2.17354E-010, -1.06637E-010
389, 0.00000, -0.117424, -0.0385953, -0.117424, -0.0385955, -0.117424, -0.0385953, 2.28568E-010, -1.12426E-010
390, 0.00000, -0.135471, -0.0445273, -0.135472, -0.0445281, -0.135472, -0.0445279, 3.41575E-010, -1.65901E-010
391, 0.00000, -0.171726, -0.0564433, -0.171726, -0.0564439, -0.171726, -0.0564436, 5.49634E-010, -2.7835E-010
392, 0.00000, -0.191592, -0.0629722, -0.191591, -0.0629729, -0.191591, -0.0629726, 6.51144E-010, -3.46626E-010
393, 0.00000, -0.196215, -0.0644923, -0.196214, -0.064493, -0.196214, -0.0644924, 5.44407E-010, -3.22632E-010
394, 0.00000, -0.201894, -0.0663591, -0.201894, -0.0663597, -0.201893, -0.0663592, 3.78611E-010, -2.8771E-010
395, 0.00000, -0.203332, -0.0668306, -0.203332, -0.0668314, -0.203329, -0.0668302, 3.2248E-010, -2.73765E-010
396, 0.00000, -0.201741, -0.0663074, -0.201741, -0.0663083, -0.201737, -0.066307, 2.42931E-010, -2.47422E-010
397, 0.00000, -0.202591, -0.0665892, -0.202591, -0.0665897, -0.202593, -0.0665899, 3.02654E-010, -2.70585E-010
398, 0.00000, -0.206595, -0.0679042, -0.206595, -0.0679049, -0.206595, -0.0679043, 4.81886E-010, -3.30218E-010
399, 0.00000, -0.215202, -0.0707329, -0.215202, -0.0707338, -0.215201, -0.0707332, 7.28942E-010, -4.26504E-010
400, 0.00000, -0.236461, -0.0777203, -0.236461, -0.0777215, -0.236461, -0.0777208, 1.21796E-009, -6.3927E-010
401, 0.00000, -0.274931, -0.0903644, -0.274931, -0.090366, -0.274931, -0.0903652, 2.07307E-009, -1.04528E-009
402, 0.00000, -0.306173, -0.100633, -0.306173, -0.100635, -0.306173, -0.100634, 3.08613E-009, -1.50008E-009
403, 0.00000, -0.31847, -0.104675, -0.31847, -0.104677, -0.318469, -0.104675, 4.26397E-009, -1.95614E-009
404, 0.00000, -0.325579, -0.107011, -0.32558, -0.107014, -0.325578, -0.107012, 4.5895E-009, -2.10745E-009
405, 0.00000, -0.31726, -0.104277, -0.317258, -0.104279, -0.317257, -0.104277, 4.21674E-009, -1.93961E-009
406, 0.00000, -0.290281, -0.0954099, -0.290281, -0.0954116, -0.290279, -0.0954103, 3.14489E-009, -1.4464E-009
407, 0.00000, -0.246358, -0.0809731, -0.246357, -0.080974, -0.246355, -0.080973, 1.81947E-009, -8.63371E-010
408, 0.00000, -0.19396, -0.0637512, -0.193958, -0.0637515, -0.193958, -0.0637509, 8.0726E-010, -4.03319E-010
409, 0.00000, -0.160908, -0.0528874, -0.16091, -0.0528887, -0.16091, -0.0528885, 9.99672E-010, -4.51328E-010
410, 0.00000, -0.135869, -0.0446578, -0.135869, -0.044658, -0.135868, -0.0446577, 6.37054E-010, -2.97393E-010
411, 0.00000, -0.122298, -0.040197, -0.122297, -0.0401969, -0.122296, -0.0401966, 4.82562E-010, -2.30365E-010
