hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.282204, -0.0817939, -0.282202, -0.0817935, -0.282204, -0.0817933, -7.90581E-010, -1.01049E-010
214, 0.00000, -0.26104, -0.0748404, -0.261041, -0.0748396, -0.261041, -0.0748399, -6.63988E-010, -7.74139E-011
215, 0.00000, -0.226587, -0.0635133, -0.226585, -0.0635138, -0.226584, -0.0635149, -4.84814E-010, -4.82241E-011
216, 0.00000, -0.153818, -0.0500032, -0.153816, -0.0500039, -0.153814, -0.0500052, -2.30611E-010, -1.77267E-011
217, 0.00000, -1.18107, -0.0387003, -1.18108, -0.0387011, -1.18108, -0.0387008, -9.93437E-009, -7.51025E-010
218, 0.00000, -1.16811, -0.0327942, -1.16811, -0.0327952, -1.16811, -0.032795, -9.56989E-009, -6.31383E-010
219, 0.00000, -1.18137, -0.0300259, -1.18136, -0.0300269, -1.18136, -0.0300268, -9.72048E-009, -5.99898E-010
220, 0.00000, -1.24345, -0.0290729, -1.24345, -0.0290738, -1.24345, -0.0290734, -1.07491E-008, -6.53103E-010
221, 0.00000, -1.25544, -0.0302759, -1.25544, -0.0302769, -1.25544, -0.0302764, -1.09923E-008, -6.90495E-010
222, 0.00000, -1.08294, -0.0349268, -1.08294, -0.0349278, -1.08294, -0.0349276, -8.2658E-009, -5.64933E-010
223, 0.00000, -0.168042, -0.0442766, -0.168042, -0.0442765, -0.168042, -0.0442765, -2.50547E-010, -1.72149E-011
224, 0.00000, 0.274436, -0.0493983, 0.274437, -0.0493978, 0.274436, -0.0493982, -5.03216E-010, -3.5219E-011
225, 0.00000, 0.452115, -0.0505914, 0.452114, -0.0505913, 0.452114, -0.0505908, -1.3396E-009, -8.63289E-011
226, 0.00000, 0.294197, -0.0520626, 0.294187, -0.0520634, 0.29419, -0.05206, -5.67038E-010, -3.60639E-011
227, 0.00000, 0.0967237, -0.0524346, 0.0967124, -0.0524361, 0.0967149, -0.0524309, -8.26609E-011, -4.58194E-012
228, 0.00000, 0.311948, -0.0520107, 0.311948, -0.0520112, 0.311948, -0.052011, -5.75623E-010, -6.91904E-012
229, 0.00000, 0.168113, -0.0522337, 0.168114, -0.0522344, 0.168114, -0.0522348, -1.80137E-010, -4.96572E-012
230, 0.00000, -0.00648494, -0.0532629, -0.0064834, -0.0532632, -0.00648319, -0.053264, -4.26638E-011, -1.36237E-012
231, 0.00000, -0.144419, -0.0554889, -0.144421, -0.0554883, -0.144422, -0.0554875, -2.22356E-010, -1.65676E-011
232, 0.00000, -0.0138238, -0.0609668, -0.0138234, -0.0609666, -0.0138227, -0.0609667, -6.1092E-011, -3.80373E-012
233, 0.00000, 0.687668, -0.0708882, 0.68767, -0.0708883, 0.687668, -0.0708877, -3.26636E-009, -3.40787E-010
234, 0.00000, 0.659816, -0.0789388, 0.659819, -0.0789392, 0.659821, -0.0789399, -3.05547E-009, -3.58614E-010
235, 0.00000, 0.651843, -0.0821104, 0.651844, -0.0821108, 0.651846, -0.082111, -3.00249E-009, -3.68678E-010
236, 0.00000, 0.501263, -0.0839422, 0.501265, -0.0839425, 0.501267, -0.0839432, -1.79647E-009, -2.27401E-010
237, 0.00000, -0.282195, -0.0817992, -0.282196, -0.0817989, -0.282196, -0.0817991, -7.90379E-010, -1.00753E-010
238, 0.00000, -0.23104, -0.0748399, -0.231041, -0.0748392, -0.231041, -0.0748395, -5.46421E-010, -6.27588E-011
239, 0.00000, -0.19492, -0.0635132, -0.194918, -0.0635138, -0.194917, -0.0635149, -3.81111E-010, -3.72365E-011
240, 0.00000, -0.153817, -0.0500045, -0.153815, -0.0500051, -0.153814, -0.050006, -2.30557E-010, -1.76544E-011
241, 0.00000, -0.129572, -0.0414711, -0.129567, -0.0414717, -0.129565, -0.041475, -1.59967E-010, -1.05128E-011
242, 0.00000, -0.109921, -0.03502, -0.109918, -0.0350204, -0.109917, -0.0350226, -1.13319E-010, -6.23358E-012
243, 0.00000, -0.550929, -0.0315327, -0.55093, -0.0315325, -0.550931, -0.0315321, -2.13369E-009, -1.19671E-010
244, 0.00000, -0.559373, -0.0299208, -0.559372, -0.0299211, -0.559372, -0.0299213, -2.18733E-009, -1.17854E-010
245, 0.00000, -0.585993, -0.0299096, -0.585994, -0.0299098, -0.585994, -0.0299095, -2.39737E-009, -1.29556E-010
246, 0.00000, -0.565755, -0.0314945, -0.565764, -0.0314953, -0.565765, -0.0314928, -2.24636E-009, -1.24213E-010
247, 0.00000, -0.168536, -0.0351243, -0.168535, -0.0351247, -0.168535, -0.0351249, -2.31213E-010, -1.29093E-011
248, 0.00000, 0.126937, -0.0419955, 0.126935, -0.0419985, 0.126933, -0.0420035, -1.15515E-010, -6.27069E-012
249, 0.00000, 0.607308, -0.0529317, 0.607308, -0.0529306, 0.607309, -0.05293, -2.377E-009, -1.2556E-010
250, 0.00000, 0.635255, -0.0630715, 0.635254, -0.0630713, 0.635255, -0.0630711, -2.57933E-009, -1.32389E-010
251, 0.00000, 0.107354, -0.0684325, 0.107355, -0.0684327, 0.107354, -0.0684334, -1.08638E-010, -4.29742E-012
252, 0.00000, -0.328504, -0.0704792, -0.328506, -0.0704797, -0.328508, -0.0704792, -9.05594E-010, -3.73162E-011
253, 0.00000, -0.397678, -0.071432, -0.397683, -0.0714326, -0.397686, -0.0714313, -1.28705E-009, -7.42636E-011
254, 0.00000, -0.511912, -0.0728012, -0.511913, -0.0728013, -0.511914, -0.072801, -2.09157E-009, -1.76396E-010
255, 0.00000, -0.611229, -0.0741635, -0.61123, -0.0741639, -0.611232, -0.0741635, -2.9911E-009, -3.30954E-010
256, 0.00000, -0.338418, -0.0756294, -0.338419, -0.0756315, -0.338417, -0.0756297, -1.03354E-009, -1.24846E-010
257, 0.00000, -0.129973, -0.0794225, -0.129974, -0.0794218, -0.129973, -0.0794219, -2.64247E-010, -2.89306E-011
258, 0.00000, 0.203622, -0.0815366, 0.203623, -0.0815373, 0.20362, -0.0815357, -3.46096E-010, -3.98875E-011
259, 0.00000, 0.221607, -0.0811103, 0.221603, -0.0811105, 0.221601, -0.0811092, -3.95818E-010, -4.63081E-011
260, 0.00000, 0.179161, -0.0807914, 0.179161, -0.0807915, 0.179163, -0.0807914, -2.8313E-010, -3.16235E-011
261, 0.00000, -0.269815, -0.0777348, -0.269815, -0.0777354, -0.269816, -0.0777343, -7.14709E-010, -8.63537E-011
262, 0.00000, -0.251596, -0.0717363, -0.251596, -0.0717359, -0.251595, -0.0717365, -6.11741E-010, -6.85173E-011
263, 0.00000, -0.225385, -0.0631189, -0.225383, -0.0631195, -0.225382, -0.0631205, -4.79122E-010, -4.73545E-011
264, 0.00000, -0.193352, -0.05259, -0.19335, -0.0525906, -0.193349, -0.0525917, -3.41393E-010, -2.81346E-011
265, 0.00000, -0.164053, -0.0424132, -0.164052, -0.0424137, -0.164051, -0.0424147, -2.3652E-010, -1.57599E-011
266, 0.00000, -0.12855, -0.0356757, -0.128549, -0.035676, -0.128548, -0.0356767, -1.4673E-010, -8.12518E-012
267, 0.00000, -1.27833, -0.0317737, -1.27834, -0.0317746, -1.27834, -0.0317742, -1.14435E-008, -7.49652E-010
268, 0.00000, -1.75742, -0.0298284, -1.75742, -0.0298303, -1.75742, -0.0298296, -2.17005E-008, -1.50755E-009
269, 0.00000, -1.36728, -0.0292341, -1.36728, -0.029235, -1.36728, -0.0292346, -1.30225E-008, -8.11882E-010
270, 0.00000, -0.496894, -0.0301981, -0.496892, -0.0301993, -0.496891, -0.0302001, -1.73416E-009, -9.33582E-011
271, 0.00000, 0.646846, -0.0333573, 0.646847, -0.0333568, 0.646848, -0.0333571, -2.70948E-009, -1.20984E-010
272, 0.00000, 0.712433, -0.0388196, 0.712432, -0.0388194, 0.712433, -0.0388192, -3.24783E-009, -1.26668E-010
273, 0.00000, 1.31375, -0.0490617, 1.31376, -0.0490631, 1.31376, -0.0490627, -1.04787E-008, 8.17927E-012
274, 0.00000, 1.51039, -0.0599632, 1.51039, -0.0599646, 1.5104, -0.0599642, -1.33476E-008, 3.45541E-010
275, 0.00000, 1.23042, -0.0668469, 1.23042, -0.0668433, 1.23042, -0.0668482, -6.97426E-009, 1.11829E-009
276, 0.00000, 1.25829, -0.069531, 1.25829, -0.0695374, 1.25829, -0.0695375, -7.27112E-009, 1.16984E-009
277, 0.00000, 1.13947, -0.0712616, 1.13946, -0.0712675, 1.13947, -0.0712653, -6.11677E-009, 8.90033E-010
278, 0.00000, 0.15268, -0.072427, 0.15268, -0.0724232, 0.152681, -0.0724239, -1.7255E-010, -6.06951E-012
279, 0.00000, -0.624147, -0.0720525, -0.624148, -0.0720524, -0.624149, -0.0720521, -3.02745E-009, -2.57631E-010
280, 0.00000, -0.590655, -0.0714368, -0.590657, -0.0714377, -0.590656, -0.0714374, -2.81041E-009, -3.38406E-010
281, 0.00000, -0.184724, -0.0744074, -0.184724, -0.0744072, -0.184722, -0.0744079, -3.89692E-010, -4.33398E-011
282, 0.00000, 0.458245, -0.0783773, 0.458243, -0.0783772, 0.458238, -0.0783753, -1.488E-009, -1.76273E-010
283, 0.00000, -0.27764, -0.080302, -0.277641, -0.0803019, -0.277641, -0.0803018, -7.62011E-010, -9.52515E-011
284, 0.00000, -0.288316, -0.0827236, -0.28832, -0.0827244, -0.288316, -0.0827248, -8.23488E-010, -1.0633E-010
285, 0.00000, -0.267608, -0.080827, -0.267605, -0.0808264, -0.267608, -0.080826, -7.20812E-010, -9.04482E-011
286, 0.00000, -0.256827, -0.0734557, -0.256828, -0.073455, -0.256828, -0.0734554, -6.4037E-010, -7.33314E-011
287, 0.00000, -0.226599, -0.061874, -0.226597, -0.0618746, -0.226596, -0.0618757, -4.78731E-010, -4.6516E-011
288, 0.00000, -0.169022, -0.0484275, -0.16902, -0.0484282, -0.169019, -0.0484294, -2.63575E-010, -1.98931E-011
289, 0.00000, -0.151078, -0.038701, -0.151078, -0.0387009, -0.151078, -0.0387008, -1.9835E-010, -1.19325E-011
290, 0.00000, -0.133112, -0.0327955, -0.133111, -0.0327955, -0.133111, -0.0327955, -1.50242E-010, -7.66512E-012
291, 0.00000, -0.124692, -0.0300282, -0.124692, -0.0300281, -0.124692, -0.0300281, -1.30177E-010, -6.08354E-012
292, 0.00000, -0.121786, -0.0290731, -0.121786, -0.0290729, -0.121786, -0.0290729, -1.23633E-010, -5.61801E-012
293, 0.00000, -0.125441, -0.0302745, -0.125442, -0.0302746, -0.125442, -0.0302747, -1.31865E-010, -6.17422E-012
294, 0.00000, -0.139603, -0.0349292, -0.139603, -0.0349293, -0.139603, -0.0349293, -1.66761E-010, -9.03268E-012
295, 0.00000, -0.16804, -0.0442757, -0.16804, -0.0442759, -0.168041, -0.044276, -2.50497E-010, -1.71648E-011
296, 0.00000, -0.115879, -0.0493983, -0.115878, -0.0493982, -0.115878, -0.0493982, -1.50293E-010, -8.71987E-012
297, 0.00000, 0.123455, -0.0505899, 0.123455, -0.0505897, 0.123455, -0.0505899, -1.02298E-010, -1.98309E-012
298, 0.00000, 0.322524, -0.0520522, 0.322524, -0.0520524, 0.322524, -0.0520526, -5.74759E-010, 1.28137E-011
299, 0.00000, 1.29276, -0.0524269, 1.29276, -0.0524387, 1.29276, -0.0524205, -7.51651E-009, 1.35189E-009
300, 0.00000, 1.33049, -0.0520177, 1.33049, -0.0520141, 1.33049, -0.052015, -7.89245E-009, 1.46018E-009
301, 0.00000, 1.21199, -0.0522231, 1.21198, -0.0522318, 1.21199, -0.0522298, -6.71066E-009, 1.15342E-009
302, 0.00000, 0.21284, -0.0532732, 0.212834, -0.053283, 0.212846, -0.0532671, -2.64821E-010, -2.03075E-012
303, 0.00000, -0.015597, -0.0554875, -0.0155984, -0.0554873, -0.0155985, -0.0554866, -4.97583E-011, -1.54813E-012
304, 0.00000, -0.218819, -0.0609691, -0.218821, -0.0609683, -0.218821, -0.0609678, -4.48329E-010, -4.22544E-011
305, 0.00000, -0.248993, -0.0708908, -0.248996, -0.0708902, -0.248998, -0.070889, -5.97302E-010, -6.55516E-011
306, 0.00000, -0.273504, -0.0789442, -0.273503, -0.0789451, -0.273503, -0.0789445, -7.36838E-010, -9.05471E-011
307, 0.00000, -0.283139, -0.0821202, -0.283143, -0.0821214, -0.283139, -0.0821218, -7.96303E-010, -1.01801E-010
308, 0.00000, -0.288722, -0.0839497, -0.288725, -0.0839501, -0.288723, -0.08395, -8.3202E-010, -1.08897E-010
309, 0.00000, -0.282207, -0.081792, -0.282203, -0.0817915, -0.282206, -0.0817913, -7.90617E-010, -1.01096E-010
310, 0.00000, -0.26104, -0.0748404, -0.261041, -0.0748396, -0.261041, -0.0748399, -6.63988E-010, -7.7414E-011
311, 0.00000, -0.226587, -0.0635133, -0.226585, -0.0635138, -0.226584, -0.0635149, -4.84814E-010, -4.82241E-011
312, 0.00000, -0.185484, -0.0500035, -0.185482, -0.0500042, -0.185481, -0.0500054, -3.11547E-010, -2.44491E-011
313, 0.00000, -0.151076, -0.0387002, -0.151077, -0.0387003, -0.151077, -0.0387004, -1.98311E-010, -1.18942E-011
314, 0.00000, -0.133112, -0.0327955, -0.133111, -0.0327955, -0.133111, -0.0327955, -1.50242E-010, -7.66509E-012
315, 0.00000, -0.124692, -0.0300282, -0.124692, -0.0300281, -0.124692, -0.0300281, -1.30177E-010, -6.08354E-012
316, 0.00000, -0.091786, -0.0290677, -0.0917846, -0.0290685, -0.0917843, -0.0290696, -7.77957E-011, -3.49693E-012
317, 0.00000, -0.0937529, -0.0302965, -0.0937585, -0.0302972, -0.0937601, -0.030294, -8.17081E-011, -3.34887E-012
318, 0.00000, -0.139603, -0.0349292, -0.139603, -0.0349292, -0.139603, -0.0349293, -1.66761E-010, -9.03312E-012
319, 0.00000, -0.136381, -0.0442672, -0.136379, -0.0442678, -0.136378, -0.044269, -1.79056E-010, -1.21699E-011
320, 0.00000, -0.167009, -0.0493977, -0.167009, -0.0493978, -0.167009, -0.0493978, -2.60467E-010, -1.87863E-011
321, 0.00000, -0.137228, -0.0505903, -0.137228, -0.0505902, -0.137228, -0.0505902, -1.94495E-010, -1.26259E-011
322, 0.00000, -0.107946, -0.0520546, -0.107946, -0.0520545, -0.107946, -0.0520545, -1.42189E-010, -8.15584E-012
323, 0.00000, -0.0750451, -0.0524223, -0.0750449, -0.0524222, -0.0750448, -0.0524222, -9.46442E-011, -4.48944E-012
324, 0.00000, -0.0740415, -0.0520087, -0.0740403, -0.052009, -0.0740397, -0.0520097, -9.26508E-011, -4.41282E-012
325, 0.00000, -0.0602669, -0.0522403, -0.060268, -0.0522401, -0.0602683, -0.0522395, -7.74713E-011, -3.65359E-012
326, 0.00000, -0.12895, -0.0532657, -0.12895, -0.0532659, -0.12895, -0.053266, -1.83752E-010, -1.17831E-011
327, 0.00000, -0.140801, -0.0554762, -0.1408, -0.0554766, -0.140799, -0.0554776, -2.14634E-010, -1.62827E-011
328, 0.00000, -0.218821, -0.0609668, -0.218821, -0.0609669, -0.218821, -0.060967, -4.4848E-010, -4.24699E-011
329, 0.00000, -0.217341, -0.0708758, -0.217342, -0.0708743, -0.217343, -0.0708741, -4.8091E-010, -5.20436E-011
330, 0.00000, -0.273506, -0.078941, -0.273506, -0.078941, -0.273506, -0.078941, -7.36888E-010, -9.05941E-011
331, 0.00000, -0.28315, -0.0821105, -0.283151, -0.0821108, -0.28315, -0.0821104, -7.96406E-010, -1.01948E-010
332, 0.00000, -0.25707, -0.083938, -0.257071, -0.0839368, -0.257074, -0.0839355, -6.91346E-010, -8.89196E-011
333, 0.00000, -0.282198, -0.081798, -0.282198, -0.0817979, -0.282198, -0.0817981, -7.90489E-010, -1.00914E-010
334, 0.00000, -0.261043, -0.0748356, -0.261046, -0.0748336, -0.261049, -0.0748323, -6.63526E-010, -7.6775E-011
335, 0.00000, -0.226587, -0.0635133, -0.226585, -0.0635138, -0.226584, -0.0635149, -4.84814E-010, -4.82231E-011
336, 0.00000, -0.185484, -0.0500035, -0.185482, -0.0500042, -0.185481, -0.0500054, -3.11547E-010, -2.44491E-011
337, 0.00000, -0.151076, -0.0387002, -0.151077, -0.0387003, -0.151077, -0.0387004, -1.98311E-010, -1.18942E-011
338, 0.00000, -0.101447, -0.0327895, -0.101445, -0.0327905, -0.101445, -0.0327917, -9.66269E-011, -4.89902E-012
339, 0.00000, -0.124692, -0.0300281, -0.124692, -0.0300281, -0.124692, -0.0300281, -1.30174E-010, -6.08123E-012
340, 0.00000, -1.75512, -0.0290714, -1.75512, -0.0290736, -1.75512, -0.0290729, -2.1602E-008, -1.47076E-009
341, 0.00000, -1.75711, -0.0302742, -1.75711, -0.0302761, -1.75711, -0.0302754, -2.17146E-008, -1.52326E-009
342, 0.00000, -1.77293, -0.0349277, -1.77293, -0.0349295, -1.77292, -0.0349286, -2.23576E-008, -1.74485E-009
343, 0.00000, -0.716378, -0.0442736, -0.71638, -0.0442733, -0.716379, -0.0442733, -3.73015E-009, -2.93513E-010
344, 0.00000, -0.408769, -0.0493964, -0.408768, -0.0493969, -0.408767, -0.0493971, -1.27806E-009, -1.01074E-010
345, 0.00000, 0.220931, -0.0505714, 0.220929, -0.0505746, 0.220927, -0.0505789, -3.27991E-010, -2.10623E-011
346, 0.00000, 0.250132, -0.0520553, 0.250132, -0.0520552, 0.250132, -0.0520549, -4.12675E-010, -2.53686E-011
347, 0.00000, 0.273045, -0.0524231, 0.273045, -0.052423, 0.273045, -0.0524227, -4.82986E-010, -2.67968E-011
348, 0.00000, -0.109108, -0.0520054, -0.109106, -0.0520061, -0.109105, -0.052007, -1.43965E-010, -7.45443E-012
349, 0.00000, -0.16689, -0.0522431, -0.166892, -0.0522429, -0.166893, -0.0522418, -2.65767E-010, -1.53137E-011
350, 0.00000, -0.190499, -0.0532761, -0.190503, -0.0532757, -0.190505, -0.0532739, -3.3245E-010, -2.21841E-011
351, 0.00000, -0.145685, -0.0554947, -0.145688, -0.0554943, -0.14569, -0.0554924, -2.25043E-010, -1.65775E-011
352, 0.00000, 0.544497, -0.0609567, 0.544497, -0.0609573, 0.544503, -0.0609596, -2.0124E-009, -1.80247E-010
353, 0.00000, 0.522657, -0.0708833, 0.52266, -0.0708835, 0.522662, -0.0708845, -1.89298E-009, -1.99605E-010
354, 0.00000, 0.603151, -0.0789396, 0.603154, -0.0789398, 0.603156, -0.0789404, -2.55719E-009, -3.01495E-010
355, 0.00000, 0.646844, -0.0821109, 0.646845, -0.0821112, 0.646846, -0.0821113, -2.95711E-009, -3.63325E-010
356, 0.00000, 0.584599, -0.0839435, 0.5846, -0.0839438, 0.584601, -0.0839441, -2.4303E-009, -3.06927E-010
357, 0.00000, -0.282195, -0.0817968, -0.282196, -0.081797, -0.282196, -0.0817969, -7.90392E-010, -1.0079E-010
358, 0.00000, -0.261043, -0.0748356, -0.261046, -0.0748336, -0.261049, -0.0748323, -6.63526E-010, -7.67751E-011
359, 0.00000, -0.22492, -0.0635133, -0.224919, -0.0635138, -0.224917, -0.0635149, -4.78993E-010, -4.76056E-011
360, 0.00000, -0.153817, -0.0500042, -0.153815, -0.0500049, -0.153814, -0.0500059, -2.30567E-010, -1.76678E-011
361, 0.00000, -1.42608, -0.0386997, -1.42608, -0.0387011, -1.42607, -0.0387007, -1.45155E-008, -1.1454E-009
362, 0.00000, -1.38311, -0.0327944, -1.38311, -0.0327955, -1.38311, -0.0327951, -1.34448E-008, -9.16936E-010
363, 0.00000, -1.38137, -0.0300266, -1.38137, -0.0300274, -1.38137, -0.0300272, -1.3321E-008, -8.50071E-010
364, 0.00000, -1.45345, -0.0290719, -1.45344, -0.0290736, -1.45344, -0.0290731, -1.47297E-008, -9.3227E-010
365, 0.00000, -1.32544, -0.0302746, -1.32545, -0.0302756, -1.32545, -0.0302753, -1.22638E-008, -7.80607E-010
366, 0.00000, -0.139608, -0.0349229, -0.139605, -0.0349244, -0.139604, -0.0349258, -1.66949E-010, -9.28808E-012
367, 0.00000, -0.16804, -0.0442782, -0.168041, -0.0442779, -0.168041, -0.0442775, -2.50459E-010, -1.71018E-011
368, 0.00000, -0.0954594, -0.0493716, -0.0954601, -0.0493732, -0.0954577, -0.0493815, -1.17089E-010, -8.0333E-012
369, 0.00000, 0.235705, -0.0505946, 0.235704, -0.0505938, 0.235704, -0.0505926, -3.5839E-010, -1.79766E-011
370, 0.00000, 0.333593, -0.0520602, 0.333592, -0.052059, 0.333591, -0.0520584, -6.75327E-010, -1.6648E-011
371, 0.00000, -0.0233031, -0.0524187, -0.0233018, -0.0524175, -0.0233, -0.0524176, -4.79249E-011, -7.04503E-013
372, 0.00000, -0.0946065, -0.0520121, -0.0946012, -0.0520101, -0.0946022, -0.0520127, -1.20279E-010, -1.49236E-012
373, 0.00000, -0.15825, -0.0522382, -0.158251, -0.0522385, -0.158252, -0.052238, -2.4173E-010, -4.93122E-012
374, 0.00000, -0.0464925, -0.0532703, -0.0464954, -0.0532708, -0.0464965, -0.0532694, -6.60729E-011, -2.19522E-012
375, 0.00000, 0.536125, -0.0554859, 0.536126, -0.0554857, 0.536126, -0.0554859, -1.87965E-009, -1.20792E-010
376, 0.00000, 0.854507, -0.0609659, 0.85451, -0.0609664, 0.854511, -0.0609667, -4.94668E-009, -4.26117E-010
377, 0.00000, 1.00933, -0.0708853, 1.00933, -0.0708859, 1.00933, -0.0708859, -7.01743E-009, -7.04882E-010
378, 0.00000, 0.989821, -0.0789397, 0.989824, -0.0789405, 0.989825, -0.0789407, -6.84947E-009, -7.79834E-010
379, 0.00000, 0.441845, -0.0821028, 0.441846, -0.0821037, 0.441849, -0.0821064, -1.39837E-009, -1.72598E-010
380, 0.00000, 0.0662689, -0.0839363, 0.0662676, -0.0839352, 0.0662689, -0.0839385, -1.22354E-010, -1.07937E-011
381, 0.00000, 0.0878035, -0.0817989, 0.0878038, -0.0817994, 0.087804, -0.0817986, -1.34569E-010, -1.24349E-011
382, 0.00000, -0.261035, -0.0748452, -0.261035, -0.0748451, -0.261036, -0.0748447, -6.63938E-010, -7.73777E-011
383, 0.00000, -0.194921, -0.0635129, -0.194919, -0.0635135, -0.194917, -0.0635146, -3.81122E-010, -3.72492E-011
384, 0.00000, -0.185483, -0.0500048, -0.185482, -0.0500054, -0.185481, -0.0500062, -3.11485E-010, -2.43669E-011
385, 0.00000, -0.596076, -0.0387013, -0.596076, -0.0387013, -0.596077, -0.0387011, -2.55202E-009, -1.74051E-010
386, 0.00000, -0.57646, -0.0327842, -0.576455, -0.0327849, -0.576452, -0.0327869, -2.34444E-009, -1.38871E-010
387, 0.00000, -0.506368, -0.0300188, -0.506366, -0.0300195, -0.506363, -0.0300209, -1.79886E-009, -9.67503E-011
388, 0.00000, -0.435123, -0.0290659, -0.435121, -0.0290665, -0.43512, -0.0290674, -1.33089E-009, -6.81248E-011
389, 0.00000, -0.382111, -0.0302738, -0.382111, -0.0302741, -0.382111, -0.0302742, -1.0375E-009, -5.40061E-011
390, 0.00000, -0.389594, -0.0349381, -0.389597, -0.0349379, -0.389598, -0.0349362, -1.09779E-009, -6.45147E-011
391, 0.00000, -0.153035, -0.0442773, -0.153038, -0.0442778, -0.153038, -0.0442764, -2.14653E-010, -1.43165E-011
392, 0.00000, -0.0788405, -0.0493701, -0.07884, -0.0493716, -0.0788373, -0.0493807, -9.39687E-011, -6.29956E-012
393, 0.00000, -0.0493759, -0.0505914, -0.0493762, -0.0505913, -0.0493763, -0.0505907, -6.41981E-011, -3.36962E-012
394, 0.00000, -0.00850427, -0.052056, -0.00850478, -0.0520558, -0.00850483, -0.0520552, -4.18844E-011, -1.60604E-012
395, 0.00000, 0.0138825, -0.0524101, 0.0138757, -0.0524119, 0.013874, -0.0524109, -3.81819E-011, -1.23077E-012
396, 0.00000, 0.040391, -0.0519959, 0.0403825, -0.0519982, 0.0403802, -0.0519969, -4.12455E-011, -1.4539E-012
397, 0.00000, 0.0257804, -0.052249, 0.0257886, -0.0522469, 0.0257907, -0.0522485, -3.87045E-011, -1.57805E-012
398, 0.00000, -0.00462212, -0.0532648, -0.00462153, -0.0532649, -0.00462137, -0.0532656, -4.28554E-011, -1.78899E-012
399, 0.00000, 0.0904282, -0.0554837, 0.0904294, -0.0554838, 0.0904297, -0.0554846, -8.37441E-011, -5.38778E-012
400, 0.00000, 0.104507, -0.0609636, 0.104509, -0.0609637, 0.10451, -0.0609651, -1.10209E-010, -8.504E-012
401, 0.00000, 0.07766, -0.0708817, 0.0776623, -0.0708817, 0.077664, -0.0708833, -1.00438E-010, -7.9971E-012
402, 0.00000, 0.0348187, -0.078936, 0.034821, -0.0789361, 0.0348229, -0.0789379, -9.60604E-011, -7.44734E-012
403, 0.00000, -0.283151, -0.0821111, -0.283152, -0.0821113, -0.283151, -0.0821111, -7.96456E-010, -1.02017E-010
404, 0.00000, -0.288729, -0.0839442, -0.288729, -0.0839445, -0.288729, -0.0839443, -8.32158E-010, -1.09092E-010
405, 0.00000, -0.282199, -0.0817983, -0.282199, -0.0817982, -0.282199, -0.0817984, -7.90508E-010, -1.00936E-010
406, 0.00000, -0.261038, -0.0748429, -0.261038, -0.074843, -0.261038, -0.074843, -6.64006E-010, -7.74563E-011
407, 0.00000, -0.226583, -0.063518, -0.226583, -0.063518, -0.226582, -0.0635179, -4.84575E-010, -4.79048E-011
