hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.222271, -0.0730569, -0.22227, -0.0730571, -0.22227, -0.0730566, 1.19125E-009, -2.52032E-010
214, 0.00000, -0.203371, -0.0668446, -0.20337, -0.066845, -0.20337, -0.0668445, 8.90628E-010, -1.85847E-010
215, 0.00000, -0.172598, -0.0567301, -0.172597, -0.0567302, -0.172597, -0.0567297, 5.17886E-010, -1.12862E-010
216, 0.00000, -0.135888, -0.0446641, -0.135887, -0.044664, -0.135887, -0.0446638, 2.31441E-010, -5.48201E-011
217, 0.00000, -0.10516, -0.0345644, -0.10516, -0.0345646, -0.10516, -0.0345645, 2.36244E-010, -2.90928E-011
218, 0.00000, -0.0891148, -0.0292906, -0.0891146, -0.0292906, -0.0891144, -0.0292905, 1.5296E-010, -1.84387E-011
219, 0.00000, -0.0815962, -0.0268193, -0.0815958, -0.0268192, -0.0815956, -0.0268191, 1.23623E-010, -1.45833E-011
220, 0.00000, -0.0789974, -0.0259652, -0.0789976, -0.0259653, -0.0789976, -0.0259653, 1.18402E-010, -1.33991E-011
221, 0.00000, -0.0822662, -0.0270396, -0.0822664, -0.0270398, -0.0822665, -0.0270397, 1.32066E-010, -1.49716E-011
222, 0.00000, -0.0949143, -0.0311968, -0.0949139, -0.0311967, -0.0949137, -0.0311966, 1.69983E-010, -2.16996E-011
223, 0.00000, -0.120312, -0.0395447, -0.120312, -0.0395448, -0.120312, -0.0395446, 1.6046E-010, -3.78695E-011
224, 0.00000, -0.134229, -0.0441187, -0.134229, -0.0441189, -0.134228, -0.0441188, 1.29884E-010, -5.00658E-011
225, 0.00000, -0.137467, -0.0451833, -0.137467, -0.0451835, -0.137467, -0.0451833, 8.23995E-011, -5.35864E-011
226, 0.00000, -0.141447, -0.0464915, -0.141447, -0.0464915, -0.141446, -0.0464913, 8.92046E-011, -6.07188E-011
227, 0.00000, -0.142446, -0.0468198, -0.142445, -0.0468198, -0.142445, -0.0468197, 9.33183E-011, -6.44944E-011
228, 0.00000, -0.141331, -0.046453, -0.141331, -0.0464532, -0.14133, -0.046453, -1.07182E-010, -6.38259E-011
229, 0.00000, -0.141944, -0.0466545, -0.141944, -0.0466547, -0.141943, -0.0466545, -4.46986E-011, -6.52868E-011
230, 0.00000, -0.144741, -0.0475741, -0.14474, -0.0475741, -0.14474, -0.0475739, 6.91632E-011, -6.97935E-011
231, 0.00000, -0.150769, -0.0495552, -0.15077, -0.0495557, -0.15077, -0.0495556, 2.7094E-010, -7.53774E-011
232, 0.00000, -0.165665, -0.0544512, -0.165665, -0.0544515, -0.165665, -0.0544513, 3.85945E-010, -9.76194E-011
233, 0.00000, -0.192619, -0.0633107, -0.192618, -0.063311, -0.192618, -0.0633105, 3.53949E-010, -1.44754E-010
234, 0.00000, -0.214505, -0.0705039, -0.214505, -0.0705045, -0.214505, -0.0705042, 5.49191E-010, -2.03211E-010
235, 0.00000, -0.22312, -0.0733358, -0.22312, -0.0733364, -0.22312, -0.0733359, 6.43549E-010, -2.29678E-010
236, 0.00000, -0.228101, -0.0749728, -0.228101, -0.0749734, -0.228101, -0.0749731, 7.86433E-010, -2.49028E-010
237, 0.00000, -0.222267, -0.0730554, -0.222268, -0.0730562, -0.222267, -0.0730556, 1.18879E-009, -2.50024E-010
238, 0.00000, -0.203371, -0.0668447, -0.20337, -0.066845, -0.20337, -0.0668445, 8.75061E-010, -1.85262E-010
239, 0.00000, -0.172598, -0.0567301, -0.172597, -0.0567302, -0.172596, -0.0567297, 5.06488E-010, -1.12595E-010
240, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.31076E-010, -5.46442E-011
241, 0.00000, -0.112738, -0.0370554, -0.112737, -0.037055, -0.112736, -0.0370547, 1.27912E-010, -3.1309E-011
242, 0.00000, -0.0951912, -0.0312879, -0.0951903, -0.0312877, -0.09519, -0.0312875, 7.44576E-011, -1.87398E-011
243, 0.00000, -0.0856787, -0.0281612, -0.0856789, -0.0281613, -0.0856789, -0.0281613, 8.52191E-011, -1.46795E-011
244, 0.00000, -0.0813085, -0.0267248, -0.0813083, -0.0267248, -0.0813082, -0.0267247, 7.47274E-011, -1.27212E-011
245, 0.00000, -0.0812698, -0.0267121, -0.0812699, -0.0267122, -0.0812699, -0.0267121, 7.62882E-011, -1.27234E-011
246, 0.00000, -0.085549, -0.0281185, -0.0855495, -0.0281187, -0.0855499, -0.0281188, 8.55892E-011, -1.46745E-011
247, 0.00000, -0.0954472, -0.031372, -0.095447, -0.031372, -0.095447, -0.0313719, 7.95771E-011, -1.89554E-011
248, 0.00000, -0.114171, -0.0375257, -0.11417, -0.0375257, -0.114168, -0.0375251, 9.00609E-011, -3.10079E-011
249, 0.00000, -0.143816, -0.0472704, -0.143816, -0.0472704, -0.143816, -0.0472704, 1.52948E-011, -6.19386E-011
250, 0.00000, -0.171379, -0.0563297, -0.171379, -0.0563299, -0.171379, -0.0563296, -2.74685E-011, -1.07238E-010
251, 0.00000, -0.18595, -0.0611185, -0.18595, -0.0611189, -0.18595, -0.0611186, -3.30774E-011, -1.48249E-010
252, 0.00000, -0.191501, -0.0629432, -0.191502, -0.0629439, -0.191503, -0.0629438, 6.64589E-011, -1.69751E-010
253, 0.00000, -0.194084, -0.063792, -0.194085, -0.0637929, -0.194086, -0.0637929, 2.12558E-010, -1.76291E-010
254, 0.00000, -0.197818, -0.0650195, -0.197819, -0.0650201, -0.197819, -0.0650198, 4.95946E-010, -1.84917E-010
255, 0.00000, -0.201519, -0.0662357, -0.201519, -0.0662364, -0.20152, -0.0662362, 8.55521E-010, -1.90028E-010
256, 0.00000, -0.205499, -0.067544, -0.205499, -0.0675445, -0.205499, -0.0675441, 9.60182E-010, -1.93857E-010
257, 0.00000, -0.215814, -0.0709344, -0.215814, -0.0709349, -0.215814, -0.0709345, 9.94903E-010, -2.20602E-010
258, 0.00000, -0.221548, -0.072819, -0.221547, -0.0728194, -0.221546, -0.0728185, 8.80422E-010, -2.32189E-010
259, 0.00000, -0.220392, -0.0724389, -0.22039, -0.0724391, -0.220389, -0.0724381, 8.55723E-010, -2.28607E-010
260, 0.00000, -0.219537, -0.0721582, -0.219538, -0.0721591, -0.219539, -0.0721591, 8.60545E-010, -2.26374E-010
261, 0.00000, -0.211211, -0.0694214, -0.211212, -0.0694223, -0.211212, -0.0694219, 1.00445E-009, -2.0901E-010
262, 0.00000, -0.194936, -0.0640721, -0.194935, -0.0640724, -0.194935, -0.0640719, 7.75061E-010, -1.62635E-010
263, 0.00000, -0.171525, -0.0563774, -0.171524, -0.0563774, -0.171524, -0.056377, 5.07323E-010, -1.1081E-010
264, 0.00000, -0.142915, -0.0469737, -0.142914, -0.0469737, -0.142914, -0.0469735, 2.79625E-010, -6.39951E-011
265, 0.00000, -0.11526, -0.0378838, -0.115259, -0.0378837, -0.115259, -0.0378837, 1.40546E-010, -3.35192E-011
266, 0.00000, -0.0969482, -0.0318651, -0.0969477, -0.0318651, -0.0969476, -0.0318651, 7.99906E-011, -1.98372E-011
267, 0.00000, -0.0863386, -0.0283781, -0.0863388, -0.0283782, -0.0863388, -0.0283782, 1.51533E-010, -1.71438E-011
268, 0.00000, -0.0810552, -0.0266415, -0.0810554, -0.0266417, -0.0810552, -0.0266415, 1.69585E-010, -2.02217E-011
269, 0.00000, -0.0794406, -0.0261108, -0.0794405, -0.0261109, -0.0794406, -0.0261109, 1.30345E-010, -1.41521E-011
270, 0.00000, -0.0820703, -0.0269752, -0.0820697, -0.026975, -0.0820696, -0.026975, 7.25054E-011, -1.30328E-011
271, 0.00000, -0.0906393, -0.0297917, -0.0906393, -0.0297918, -0.0906394, -0.0297917, 1.24641E-011, -1.38739E-011
272, 0.00000, -0.10548, -0.0346695, -0.105479, -0.0346695, -0.105479, -0.0346695, -6.66309E-012, -2.30669E-011
273, 0.00000, -0.133318, -0.0438192, -0.133319, -0.0438197, -0.133318, -0.0438195, -1.71966E-010, -4.57588E-011
274, 0.00000, -0.162939, -0.0535549, -0.162939, -0.0535555, -0.162939, -0.0535554, -3.59128E-010, -8.21738E-011
275, 0.00000, -0.181638, -0.0597019, -0.18164, -0.0597019, -0.181624, -0.0596971, -7.02757E-010, -1.9542E-010
276, 0.00000, -0.189004, -0.0621216, -0.18899, -0.0621177, -0.188998, -0.0621203, -7.62961E-010, -2.38773E-010
277, 0.00000, -0.193682, -0.0636595, -0.193665, -0.0636549, -0.19368, -0.0636595, -7.87755E-010, -2.33819E-010
278, 0.00000, -0.1968, -0.0646847, -0.1968, -0.0646853, -0.196797, -0.064684, -1.38602E-010, -1.73607E-010
279, 0.00000, -0.195785, -0.0643511, -0.195785, -0.0643517, -0.195785, -0.0643513, 5.23711E-010, -1.80848E-010
280, 0.00000, -0.194101, -0.0637977, -0.194103, -0.0637987, -0.194102, -0.0637983, 9.25389E-010, -1.68416E-010
281, 0.00000, -0.202191, -0.0664566, -0.202191, -0.0664572, -0.202192, -0.0664571, 8.32813E-010, -1.80932E-010
282, 0.00000, -0.212961, -0.0699968, -0.21296, -0.069997, -0.212958, -0.0699959, 6.3664E-010, -2.01606E-010
283, 0.00000, -0.218199, -0.0717182, -0.218199, -0.071719, -0.218199, -0.0717184, 1.11866E-009, -2.33992E-010
284, 0.00000, -0.22476, -0.0738747, -0.224762, -0.0738759, -0.224761, -0.0738752, 1.23427E-009, -2.59526E-010
285, 0.00000, -0.219654, -0.0721966, -0.219652, -0.0721966, -0.219652, -0.0721961, 1.13921E-009, -2.41335E-010
286, 0.00000, -0.199608, -0.0656079, -0.199608, -0.0656083, -0.199607, -0.0656078, 8.37871E-010, -1.75114E-010
287, 0.00000, -0.168143, -0.0552659, -0.168142, -0.0552659, -0.168142, -0.0552655, 4.76833E-010, -1.04359E-010
288, 0.00000, -0.131605, -0.0432564, -0.131604, -0.0432563, -0.131604, -0.0432561, 2.1224E-010, -4.98637E-011
289, 0.00000, -0.105162, -0.0345651, -0.105162, -0.034565, -0.105161, -0.0345648, 1.05047E-010, -2.52579E-011
290, 0.00000, -0.0891153, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 6.23661E-011, -1.53271E-011
291, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.73115E-011, -1.17397E-011
292, 0.00000, -0.0790009, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.30849E-011, -1.06915E-011
293, 0.00000, -0.0822634, -0.0270388, -0.082264, -0.027039, -0.0822643, -0.0270391, 4.79513E-011, -1.19441E-011
294, 0.00000, -0.0949126, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311963, 7.54811E-011, -1.8457E-011
295, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.59391E-010, -3.77305E-011
296, 0.00000, -0.13423, -0.0441194, -0.13423, -0.0441194, -0.134229, -0.0441191, 1.47583E-010, -5.42543E-011
297, 0.00000, -0.137468, -0.0451836, -0.137467, -0.0451836, -0.137467, -0.0451834, -6.89845E-011, -6.05328E-011
298, 0.00000, -0.141447, -0.0464916, -0.141446, -0.0464916, -0.141446, -0.0464914, -2.03669E-010, -6.4565E-011
299, 0.00000, -0.142424, -0.0468118, -0.142425, -0.0468146, -0.142468, -0.0468265, -4.40528E-010, -1.32725E-010
300, 0.00000, -0.141323, -0.0464512, -0.141332, -0.0464536, -0.141324, -0.0464508, -4.30745E-010, -1.17013E-010
301, 0.00000, -0.14196, -0.046659, -0.141942, -0.0466542, -0.141957, -0.0466591, -4.28147E-010, -1.22992E-010
302, 0.00000, -0.14474, -0.0475737, -0.144742, -0.0475744, -0.144738, -0.0475732, -1.41311E-010, -6.78943E-011
303, 0.00000, -0.15077, -0.0495555, -0.15077, -0.0495559, -0.15077, -0.0495557, 6.65812E-011, -7.85186E-011
304, 0.00000, -0.165665, -0.0544511, -0.165665, -0.0544516, -0.165665, -0.0544514, 4.50224E-010, -9.90543E-011
305, 0.00000, -0.192616, -0.0633095, -0.192617, -0.0633103, -0.192617, -0.06331, 7.41514E-010, -1.56334E-010
306, 0.00000, -0.214505, -0.0705039, -0.214505, -0.0705047, -0.214505, -0.0705042, 1.05744E-009, -2.20428E-010
307, 0.00000, -0.223114, -0.0733337, -0.223116, -0.0733349, -0.223116, -0.0733343, 1.20175E-009, -2.51914E-010
308, 0.00000, -0.228099, -0.074972, -0.2281, -0.0749731, -0.228099, -0.0749725, 1.29433E-009, -2.73861E-010
309, 0.00000, -0.222273, -0.0730573, -0.222271, -0.0730574, -0.222271, -0.0730569, 1.19216E-009, -2.52454E-010
310, 0.00000, -0.203371, -0.0668446, -0.20337, -0.066845, -0.20337, -0.0668445, 8.90628E-010, -1.85848E-010
311, 0.00000, -0.172598, -0.0567301, -0.172597, -0.0567302, -0.172597, -0.0567297, 5.17886E-010, -1.12862E-010
312, 0.00000, -0.135888, -0.0446641, -0.135887, -0.044664, -0.135887, -0.0446638, 2.37667E-010, -5.4987E-011
313, 0.00000, -0.10516, -0.0345643, -0.10516, -0.0345645, -0.10516, -0.0345644, 1.04207E-010, -2.51446E-011
314, 0.00000, -0.0891153, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 6.23657E-011, -1.53269E-011
315, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.73115E-011, -1.17397E-011
316, 0.00000, -0.0789985, -0.0259656, -0.0789981, -0.0259655, -0.0789981, -0.0259654, 4.12201E-011, -1.06953E-011
317, 0.00000, -0.0822627, -0.0270383, -0.0822634, -0.0270386, -0.0822638, -0.0270387, 4.58959E-011, -1.18448E-011
318, 0.00000, -0.0949126, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311963, 7.54732E-011, -1.8458E-011
319, 0.00000, -0.120314, -0.0395453, -0.120313, -0.039545, -0.120313, -0.0395449, 1.56441E-010, -3.81392E-011
320, 0.00000, -0.134228, -0.0441184, -0.134228, -0.0441187, -0.134228, -0.0441186, 2.06365E-010, -5.30206E-011
321, 0.00000, -0.137469, -0.0451839, -0.137469, -0.0451839, -0.137468, -0.0451836, 1.82256E-010, -5.79159E-011
322, 0.00000, -0.141448, -0.0464917, -0.141448, -0.0464917, -0.141447, -0.0464914, 1.58509E-010, -6.38117E-011
323, 0.00000, -0.142447, -0.0468201, -0.142447, -0.0468202, -0.142446, -0.0468199, 1.21678E-010, -6.57753E-011
324, 0.00000, -0.141331, -0.0464533, -0.141331, -0.0464533, -0.141331, -0.0464531, 1.17938E-010, -6.43858E-011
325, 0.00000, -0.141943, -0.0466541, -0.141943, -0.0466545, -0.141943, -0.0466543, 1.33716E-010, -6.42689E-011
326, 0.00000, -0.144738, -0.0475729, -0.144739, -0.0475734, -0.144739, -0.0475733, 1.94117E-010, -6.77795E-011
327, 0.00000, -0.150773, -0.0495568, -0.150772, -0.0495565, -0.150771, -0.0495562, 2.72263E-010, -7.64485E-011
328, 0.00000, -0.165665, -0.0544511, -0.165665, -0.0544515, -0.165665, -0.0544513, 4.50379E-010, -9.93275E-011
329, 0.00000, -0.192624, -0.0633124, -0.192621, -0.0633119, -0.192621, -0.0633116, 7.31763E-010, -1.58825E-010
330, 0.00000, -0.214506, -0.0705042, -0.214505, -0.0705048, -0.214505, -0.0705043, 1.05816E-009, -2.20721E-010
331, 0.00000, -0.223117, -0.0733346, -0.223118, -0.0733356, -0.223117, -0.0733348, 1.20362E-009, -2.52606E-010
332, 0.00000, -0.228111, -0.0749763, -0.228106, -0.0749754, -0.228107, -0.0749751, 1.28009E-009, -2.78256E-010
333, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730562, 1.19011E-009, -2.51578E-010
334, 0.00000, -0.203375, -0.0668459, -0.203372, -0.0668457, -0.203373, -0.0668455, 8.91708E-010, -1.88028E-010
335, 0.00000, -0.172598, -0.0567301, -0.172597, -0.0567302, -0.172597, -0.0567297, 5.17883E-010, -1.12859E-010
336, 0.00000, -0.135888, -0.0446641, -0.135887, -0.044664, -0.135887, -0.0446638, 2.37667E-010, -5.4987E-011
337, 0.00000, -0.10516, -0.0345643, -0.10516, -0.0345645, -0.10516, -0.0345644, 1.04207E-010, -2.51446E-011
338, 0.00000, -0.0891151, -0.0292907, -0.0891145, -0.0292906, -0.0891145, -0.0292905, 6.01279E-011, -1.53886E-011
339, 0.00000, -0.0815951, -0.026819, -0.0815951, -0.026819, -0.081595, -0.026819, 4.72626E-011, -1.17285E-011
340, 0.00000, -0.0789993, -0.0259658, -0.0789985, -0.0259656, -0.0789987, -0.0259656, 1.59682E-010, -1.92475E-011
341, 0.00000, -0.0822666, -0.0270397, -0.0822667, -0.0270398, -0.0822666, -0.0270397, 1.75605E-010, -2.11354E-011
342, 0.00000, -0.0949112, -0.0311956, -0.0949118, -0.0311959, -0.0949114, -0.0311957, 2.49026E-010, -3.1719E-011
343, 0.00000, -0.120313, -0.039545, -0.120312, -0.0395451, -0.120312, -0.0395449, 2.4928E-010, -4.06067E-011
344, 0.00000, -0.134229, -0.044119, -0.134229, -0.0441191, -0.134229, -0.0441188, 2.54069E-010, -5.45938E-011
345, 0.00000, -0.137473, -0.0451848, -0.137472, -0.0451849, -0.137471, -0.0451842, 1.21018E-010, -5.50415E-011
346, 0.00000, -0.141447, -0.0464911, -0.141446, -0.0464913, -0.141446, -0.0464912, 9.51335E-011, -6.09019E-011
347, 0.00000, -0.142446, -0.0468196, -0.142446, -0.0468198, -0.142446, -0.0468196, 6.29012E-011, -6.28101E-011
348, 0.00000, -0.141332, -0.0464537, -0.141331, -0.0464535, -0.141331, -0.0464533, 1.24607E-010, -6.50638E-011
349, 0.00000, -0.141942, -0.0466538, -0.141942, -0.0466543, -0.141942, -0.0466541, 1.52675E-010, -6.49699E-011
350, 0.00000, -0.144737, -0.0475724, -0.144738, -0.0475731, -0.144738, -0.0475731, 2.05934E-010, -6.79002E-011
351, 0.00000, -0.150767, -0.0495544, -0.150768, -0.049555, -0.150768, -0.049555, 2.69847E-010, -7.52589E-011
352, 0.00000, -0.165662, -0.0544502, -0.165662, -0.0544506, -0.165663, -0.0544507, 2.28737E-010, -9.25763E-011
353, 0.00000, -0.192616, -0.0633096, -0.192616, -0.0633101, -0.192617, -0.0633099, 4.13132E-010, -1.47412E-010
354, 0.00000, -0.214505, -0.0705041, -0.214505, -0.0705047, -0.214505, -0.0705043, 5.76791E-010, -2.04145E-010
355, 0.00000, -0.223121, -0.0733359, -0.22312, -0.0733365, -0.22312, -0.073336, 6.46409E-010, -2.29733E-010
356, 0.00000, -0.228102, -0.0749731, -0.228102, -0.0749737, -0.228102, -0.0749733, 7.3834E-010, -2.47325E-010
357, 0.00000, -0.222265, -0.0730544, -0.222266, -0.0730555, -0.222265, -0.073055, 1.1871E-009, -2.49337E-010
358, 0.00000, -0.203375, -0.0668459, -0.203372, -0.0668457, -0.203373, -0.0668455, 8.91708E-010, -1.88027E-010
359, 0.00000, -0.172598, -0.0567301, -0.172597, -0.0567302, -0.172597, -0.0567297, 5.17284E-010, -1.12847E-010
360, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.31125E-010, -5.46641E-011
361, 0.00000, -0.10516, -0.0345644, -0.10516, -0.0345646, -0.10516, -0.0345644, 2.69156E-010, -3.4152E-011
362, 0.00000, -0.0891147, -0.0292905, -0.0891146, -0.0292906, -0.0891147, -0.0292906, 1.74171E-010, -1.97856E-011
363, 0.00000, -0.0815964, -0.0268193, -0.0815961, -0.0268193, -0.081596, -0.0268192, 1.40532E-010, -1.53657E-011
364, 0.00000, -0.0789974, -0.0259652, -0.0789974, -0.0259653, -0.0789973, -0.0259652, 1.34968E-010, -1.46396E-011
365, 0.00000, -0.0822672, -0.0270399, -0.0822672, -0.02704, -0.0822672, -0.0270399, 1.38557E-010, -1.52449E-011
366, 0.00000, -0.0949143, -0.0311968, -0.0949134, -0.0311966, -0.0949135, -0.0311965, 7.61408E-011, -1.87914E-011
367, 0.00000, -0.120312, -0.0395444, -0.120312, -0.0395446, -0.120312, -0.0395445, 1.59933E-010, -3.77276E-011
368, 0.00000, -0.13423, -0.0441188, -0.13423, -0.044119, -0.134229, -0.0441188, 1.9401E-010, -5.27846E-011
369, 0.00000, -0.137467, -0.0451832, -0.137467, -0.0451834, -0.137467, -0.0451833, 4.27625E-011, -5.70675E-011
370, 0.00000, -0.141447, -0.0464914, -0.141447, -0.0464914, -0.141447, -0.0464913, -6.74699E-011, -6.35193E-011
371, 0.00000, -0.142448, -0.0468204, -0.142447, -0.0468202, -0.142447, -0.04682, -5.81617E-011, -6.88856E-011
372, 0.00000, -0.141332, -0.0464534, -0.141331, -0.0464535, -0.141331, -0.0464533, -6.2595E-011, -6.76885E-011
373, 0.00000, -0.141943, -0.0466542, -0.141943, -0.0466545, -0.141943, -0.0466544, -1.72554E-011, -6.84921E-011
374, 0.00000, -0.144738, -0.0475729, -0.144739, -0.0475733, -0.144739, -0.0475733, 7.2651E-011, -6.95277E-011
375, 0.00000, -0.15077, -0.0495556, -0.15077, -0.0495559, -0.15077, -0.0495557, 7.24578E-011, -7.12016E-011
376, 0.00000, -0.165665, -0.0544513, -0.165665, -0.0544516, -0.165665, -0.0544514, 1.5437E-010, -8.89004E-011
377, 0.00000, -0.192618, -0.0633102, -0.192618, -0.0633105, -0.192617, -0.0633102, 2.43611E-010, -1.40198E-010
378, 0.00000, -0.214506, -0.0705043, -0.214506, -0.0705049, -0.214506, -0.0705044, 4.00322E-010, -1.9704E-010
379, 0.00000, -0.223122, -0.0733348, -0.223121, -0.0733357, -0.223121, -0.0733354, 7.59164E-010, -2.34137E-010
380, 0.00000, -0.228103, -0.0749723, -0.228102, -0.0749729, -0.228102, -0.0749726, 1.06143E-009, -2.57855E-010
381, 0.00000, -0.222268, -0.0730559, -0.222268, -0.0730565, -0.222268, -0.0730559, 9.59422E-010, -2.36562E-010
382, 0.00000, -0.203369, -0.0668437, -0.203369, -0.0668444, -0.203369, -0.066844, 8.89277E-010, -1.8525E-010
383, 0.00000, -0.172598, -0.0567302, -0.172597, -0.0567302, -0.172597, -0.0567297, 5.06574E-010, -1.12617E-010
384, 0.00000, -0.135888, -0.0446641, -0.135887, -0.0446641, -0.135887, -0.0446638, 2.37315E-010, -5.48222E-011
385, 0.00000, -0.10516, -0.0345644, -0.10516, -0.0345646, -0.10516, -0.0345645, 1.55988E-010, -2.68502E-011
386, 0.00000, -0.089118, -0.0292912, -0.0891167, -0.0292908, -0.0891162, -0.0292908, 9.83179E-011, -1.69324E-011
387, 0.00000, -0.0815975, -0.0268193, -0.0815965, -0.0268191, -0.0815962, -0.0268191, 7.23998E-011, -1.29549E-011
388, 0.00000, -0.0789996, -0.0259656, -0.078999, -0.0259654, -0.0789988, -0.0259654, 6.15971E-011, -1.1558E-011
389, 0.00000, -0.0822674, -0.0270399, -0.0822672, -0.0270399, -0.0822671, -0.0270398, 6.49408E-011, -1.27229E-011
390, 0.00000, -0.0949108, -0.0311959, -0.0949117, -0.0311963, -0.094912, -0.0311962, 9.70182E-011, -1.90679E-011
391, 0.00000, -0.120311, -0.0395442, -0.120311, -0.0395444, -0.120311, -0.0395444, 1.57648E-010, -3.78314E-011
392, 0.00000, -0.13423, -0.0441187, -0.134229, -0.0441189, -0.134229, -0.0441187, 1.90952E-010, -5.26869E-011
393, 0.00000, -0.137468, -0.0451833, -0.137468, -0.0451835, -0.137467, -0.0451833, 1.66005E-010, -5.7152E-011
394, 0.00000, -0.141447, -0.0464912, -0.141447, -0.0464914, -0.141446, -0.0464912, 1.23625E-010, -6.33185E-011
395, 0.00000, -0.142453, -0.0468214, -0.142453, -0.0468217, -0.142452, -0.0468211, 1.07946E-010, -6.43796E-011
396, 0.00000, -0.141338, -0.0464548, -0.141338, -0.0464552, -0.141337, -0.0464545, 8.41656E-011, -6.28715E-011
397, 0.00000, -0.141936, -0.0466526, -0.141936, -0.0466527, -0.141937, -0.046653, 1.02022E-010, -6.46806E-011
398, 0.00000, -0.14474, -0.0475737, -0.14474, -0.0475739, -0.14474, -0.0475737, 1.53043E-010, -6.73861E-011
399, 0.00000, -0.15077, -0.0495556, -0.15077, -0.0495558, -0.15077, -0.0495557, 2.17908E-010, -7.37612E-011
400, 0.00000, -0.165665, -0.054451, -0.165665, -0.0544514, -0.165665, -0.0544512, 3.50502E-010, -9.65873E-011
401, 0.00000, -0.192617, -0.0633095, -0.192617, -0.06331, -0.192617, -0.0633098, 5.93305E-010, -1.53276E-010
402, 0.00000, -0.214505, -0.0705036, -0.214505, -0.0705042, -0.214505, -0.070504, 8.79035E-010, -2.13386E-010
403, 0.00000, -0.223119, -0.0733355, -0.22312, -0.0733363, -0.223119, -0.0733356, 1.20404E-009, -2.53469E-010
404, 0.00000, -0.2281, -0.0749726, -0.228101, -0.0749734, -0.2281, -0.0749728, 1.29548E-009, -2.74296E-010
405, 0.00000, -0.222271, -0.0730568, -0.22227, -0.073057, -0.22227, -0.0730566, 1.19096E-009, -2.51995E-010
406, 0.00000, -0.20337, -0.0668444, -0.20337, -0.0668448, -0.20337, -0.0668444, 8.90187E-010, -1.85634E-010
407, 0.00000, -0.172598, -0.0567299, -0.172597, -0.05673, -0.172596, -0.0567296, 5.17449E-010, -1.12651E-010
