hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2774, 0.00000, 1.13312, -0.0715761, 1.13322, -0.0715891, 1.13315, -0.0715862, -1.5903E-008, 1.25362E-009
2775, 0.00000, 0.90668, -0.0695304, 0.906734, -0.0695481, 0.906672, -0.0695444, -1.06944E-008, 2.71924E-010
2776, 0.00000, 0.617285, -0.0654539, 0.617304, -0.065473, 0.617268, -0.065469, -5.11815E-009, -4.96184E-011
2777, 0.00000, 0.316793, -0.0631197, 0.316793, -0.0631198, 0.316793, -0.0631199, -1.398E-009, -3.00384E-011
2778, 0.00000, 0.145417, -0.0631923, 0.145418, -0.0631923, 0.145419, -0.0631925, -3.53214E-010, -2.55624E-011
2779, 0.00000, -0.202496, -0.0665571, -0.202495, -0.0665567, -0.202493, -0.0665562, -6.56912E-010, -7.17443E-011
2780, 0.00000, -0.231298, -0.0760247, -0.231296, -0.0760237, -0.231297, -0.0760239, -8.27633E-010, -5.13669E-011
2781, 0.00000, -0.261168, -0.0858418, -0.26117, -0.0858424, -0.261171, -0.0858427, -1.0844E-009, -9.62925E-011
2782, 0.00000, -0.245612, -0.0807284, -0.245612, -0.0807286, -0.245612, -0.0807286, -9.63788E-010, -9.39787E-011
2783, 0.00000, -0.20457, -0.0672385, -0.204589, -0.0672445, -0.204586, -0.0672445, -7.20221E-010, -1.45238E-010
2784, 0.00000, -0.156786, -0.051533, -0.156781, -0.0515316, -0.156782, -0.0515315, -4.04399E-010, -6.18753E-011
2785, 0.00000, -0.123994, -0.0407547, -0.123995, -0.0407552, -0.123995, -0.0407553, -2.4489E-010, -2.88163E-011
2786, 0.00000, -0.103479, -0.0340118, -0.103474, -0.0340105, -0.103475, -0.0340106, -1.70118E-010, -2.02931E-011
2787, 0.00000, -0.0943895, -0.0310243, -0.0943875, -0.0310237, -0.0943874, -0.0310236, -1.40132E-010, -1.51795E-011
2788, 0.00000, -0.0912622, -0.0299965, -0.0912628, -0.0299966, -0.0912635, -0.0299969, -1.27435E-010, -9.34722E-012
2789, 0.00000, 0.178431, -0.031404, 0.178431, -0.0314033, 0.178431, -0.0314035, -4.19636E-010, 5.86068E-012
2790, 0.00000, 0.509283, -0.0366885, 0.509279, -0.0366884, 0.50928, -0.0366885, -3.17785E-009, 2.27328E-010
2791, 0.00000, 0.785374, -0.0468725, 0.785344, -0.0468708, 0.785348, -0.046871, -7.25278E-009, 8.55128E-010
2792, 0.00000, 1.06155, -0.053217, 1.06157, -0.0532191, 1.06156, -0.0532188, -1.26387E-008, 2.11165E-009
2793, 0.00000, 1.41141, -0.0555568, 1.41137, -0.055555, 1.41141, -0.0555568, -2.09792E-008, 4.73632E-009
2794, 0.00000, 1.53336, -0.0560787, 1.53335, -0.0560737, 1.53344, -0.0560818, -2.42206E-008, 5.97253E-009
2795, 0.00000, 1.43535, -0.0551456, 1.43531, -0.0551427, 1.43538, -0.0551466, -2.26803E-008, 4.25526E-009
2796, 0.00000, 1.11012, -0.0541845, 1.11009, -0.0541726, 1.11016, -0.0541804, -1.52217E-008, 1.14828E-009
2797, 0.00000, 0.374418, -0.0542734, 0.374458, -0.0542276, 0.374489, -0.0542604, -2.09857E-009, -2.74189E-010
2798, 0.00000, 0.304078, -0.0549298, 0.304079, -0.0549612, 0.304049, -0.0549559, -1.4249E-009, -2.42264E-010
2799, 0.00000, 0.19707, -0.0566569, 0.197064, -0.0565713, 0.197142, -0.0565882, -6.05762E-010, -5.42795E-011
2800, 0.00000, 0.118391, -0.0598342, 0.118389, -0.0598026, 0.118414, -0.0598092, -2.4996E-010, -1.86225E-011
2801, 0.00000, 0.00364306, -0.0639461, 0.00364987, -0.0640172, 0.00360231, -0.0640077, -6.05307E-011, -3.71582E-012
2802, 0.00000, -0.10989, -0.0684709, -0.109889, -0.0684698, -0.109888, -0.0684695, -2.47114E-010, -2.81736E-011
2803, 0.00000, -0.22178, -0.0728951, -0.22178, -0.0728955, -0.221781, -0.0728958, -8.07117E-010, -1.08915E-010
2804, 0.00000, -0.248734, -0.0817578, -0.248733, -0.0817562, -0.248734, -0.0817567, -9.91928E-010, -1.00432E-010
2805, 0.00000, -0.275236, -0.0904666, -0.275236, -0.0904662, -0.275236, -0.0904665, -1.22048E-009, -1.24853E-010
2806, 0.00000, -0.259474, -0.0852824, -0.259475, -0.0852839, -0.259474, -0.0852837, -1.10781E-009, -1.44897E-010
2807, 0.00000, -0.21755, -0.0715047, -0.217567, -0.0715104, -0.217565, -0.0715105, -8.25474E-010, -1.79079E-010
2808, 0.00000, -0.165999, -0.0545615, -0.165994, -0.0545597, -0.165994, -0.0545596, -4.5747E-010, -7.45809E-011
2809, 0.00000, -0.124, -0.0407566, -0.123996, -0.0407555, -0.123997, -0.0407558, -2.44504E-010, -2.83283E-011
2810, 0.00000, -0.103474, -0.0340102, -0.103474, -0.0340103, -0.103474, -0.0340101, -1.6949E-010, -1.94003E-011
2811, 0.00000, -0.0943845, -0.0310228, -0.0943851, -0.0310229, -0.0943858, -0.0310231, -1.36386E-010, -1.00248E-011
2812, 0.00000, -0.0912622, -0.0299964, -0.0912627, -0.0299966, -0.0912628, -0.0299966, -1.28665E-010, -1.10147E-011
2813, 0.00000, -0.029339, -0.0314038, -0.0293386, -0.0314035, -0.0293386, -0.0314036, -2.61744E-011, -1.77147E-012
2814, 0.00000, 0.0548919, -0.0366888, 0.054891, -0.0366882, 0.0548913, -0.0366884, -5.99129E-011, -3.11521E-012
2815, 0.00000, 0.091173, -0.0468673, 0.0911735, -0.0468676, 0.0911741, -0.0468679, -1.45016E-010, -8.30457E-012
2816, 0.00000, 0.174615, -0.0532201, 0.174613, -0.0532194, 0.174613, -0.0532197, -4.54046E-010, -2.08057E-011
2817, 0.00000, 0.811447, -0.0555543, 0.811454, -0.0555553, 0.811451, -0.0555551, -7.82075E-009, 8.80936E-010
2818, 0.00000, 0.974207, -0.0560845, 0.97415, -0.0560811, 0.974162, -0.0560814, -1.09142E-008, 1.56514E-009
2819, 0.00000, 1.11474, -0.0551442, 1.11473, -0.0551444, 1.11473, -0.0551448, -1.42324E-008, 2.11135E-009
2820, 0.00000, 1.15664, -0.0541734, 1.15668, -0.0541752, 1.15667, -0.0541743, -1.57857E-008, 1.8997E-009
2821, 0.00000, 1.06266, -0.0542347, 1.06269, -0.0542364, 1.06268, -0.0542354, -1.40725E-008, 9.08978E-010
2822, 0.00000, 0.923486, -0.0549773, 0.9235, -0.0549789, 0.923492, -0.0549785, -1.09804E-008, 3.22304E-010
2823, 0.00000, 0.202365, -0.0565331, 0.202373, -0.0565277, 0.202378, -0.0565313, -6.76479E-010, -1.32271E-010
2824, 0.00000, 0.122252, -0.0597905, 0.122248, -0.0597886, 0.122246, -0.0597874, -2.60488E-010, -1.95286E-011
2825, 0.00000, 0.00631081, -0.0640538, 0.00631197, -0.0640544, 0.00631271, -0.0640556, -6.36686E-011, -7.36866E-012
2826, 0.00000, -0.108469, -0.068464, -0.108469, -0.0684645, -0.108469, -0.0684643, -2.49542E-010, -3.71884E-011
2827, 0.00000, -0.221783, -0.0728996, -0.221782, -0.0728979, -0.221784, -0.0728985, -7.83471E-010, -7.69452E-011
2828, 0.00000, -0.24873, -0.081753, -0.248731, -0.0817536, -0.248732, -0.0817538, -1.00923E-009, -1.23314E-010
2829, 0.00000, -0.275233, -0.0904638, -0.275234, -0.0904645, -0.275235, -0.0904649, -1.26641E-009, -1.86762E-010
2830, 0.00000, -0.259478, -0.0852869, -0.259477, -0.0852865, -0.259477, -0.0852863, -1.10661E-009, -1.43427E-010
2831, 0.00000, -0.217572, -0.0715106, -0.217572, -0.0715116, -0.217572, -0.0715112, -7.83407E-010, -1.15017E-010
2832, 0.00000, -0.165991, -0.0545585, -0.165993, -0.0545591, -0.165992, -0.0545589, -4.57025E-010, -7.38622E-011
2833, 0.00000, -0.123999, -0.0407563, -0.123998, -0.0407562, -0.123997, -0.0407558, -2.52406E-010, -3.9925E-011
2834, 0.00000, -0.103475, -0.0340107, -0.103474, -0.0340102, -0.103474, -0.0340103, -1.70657E-010, -2.10522E-011
2835, 0.00000, -0.0943889, -0.0310241, -0.0943874, -0.0310235, -0.0943871, -0.0310235, -1.41001E-010, -1.64077E-011
2836, 0.00000, -0.0912612, -0.0299962, -0.0912623, -0.0299966, -0.0912623, -0.0299965, -1.32086E-010, -1.57739E-011
2837, 0.00000, -0.0287989, -0.0314053, -0.028795, -0.0314032, -0.0287951, -0.0314048, -2.63456E-011, -2.49642E-012
2838, 0.00000, 0.0565681, -0.0366873, 0.0565688, -0.0366879, 0.0565702, -0.0366887, -6.19901E-011, -2.62651E-012
2839, 0.00000, 0.128709, -0.0468662, 0.128708, -0.046867, 0.12871, -0.0468679, -2.50419E-010, -5.81906E-012
2840, 0.00000, 0.17846, -0.0532199, 0.178461, -0.0532194, 0.17846, -0.0532192, -4.40517E-010, 1.4771E-011
2841, 0.00000, 0.275073, -0.0555512, 0.275085, -0.0555538, 0.275085, -0.0555536, -1.04906E-009, -1.94768E-011
2842, 0.00000, 0.342017, -0.0560772, 0.342013, -0.0560767, 0.342013, -0.0560768, -1.57512E-009, -1.43529E-012
2843, 0.00000, 1.1201, -0.0551409, 1.12014, -0.055144, 1.12011, -0.0551428, -1.47308E-008, 1.83955E-009
2844, 0.00000, 1.15226, -0.0541746, 1.15226, -0.0541754, 1.15226, -0.0541755, -1.5605E-008, 1.93116E-009
2845, 0.00000, 1.41281, -0.054236, 1.41284, -0.0542373, 1.41282, -0.0542364, -2.23295E-008, 3.84665E-009
2846, 0.00000, 1.21168, -0.0549792, 1.21167, -0.0549796, 1.21168, -0.0549802, -1.71007E-008, 2.27684E-009
2847, 0.00000, 0.709478, -0.0564916, 0.709552, -0.0565132, 0.709494, -0.0565125, -6.37394E-009, 3.0138E-010
2848, 0.00000, 0.49617, -0.0597739, 0.496183, -0.0597812, 0.496171, -0.059781, -3.20533E-009, 8.21613E-011
2849, 0.00000, 0.349474, -0.0640332, 0.349484, -0.0640479, 0.349466, -0.0640461, -1.68603E-009, -3.25611E-011
2850, 0.00000, 0.0969079, -0.0684663, 0.0969086, -0.0684668, 0.0969077, -0.068466, -2.0299E-010, -1.82124E-011
2851, 0.00000, -0.18848, -0.0728987, -0.18848, -0.0728975, -0.18848, -0.0728975, -5.89927E-010, -5.9373E-011
2852, 0.00000, -0.248732, -0.0817669, -0.248732, -0.0817598, -0.248734, -0.0817617, -9.7233E-010, -7.58906E-011
2853, 0.00000, -0.275237, -0.0904558, -0.275237, -0.0904615, -0.275236, -0.0904602, -1.23126E-009, -1.38469E-010
2854, 0.00000, -0.259464, -0.0852812, -0.259477, -0.0852856, -0.259474, -0.0852853, -1.22708E-009, -3.29949E-010
2855, 0.00000, -0.217577, -0.0715142, -0.217573, -0.071513, -0.217573, -0.0715127, -8.27233E-010, -1.82291E-010
2856, 0.00000, -0.165996, -0.0545604, -0.165994, -0.0545594, -0.165993, -0.0545594, -4.57304E-010, -7.43389E-011
2857, 0.00000, -0.123999, -0.0407566, -0.123996, -0.0407556, -0.123997, -0.0407557, -2.45089E-010, -2.91325E-011
2858, 0.00000, -0.103483, -0.034013, -0.103478, -0.0340116, -0.103478, -0.0340115, -1.67486E-010, -1.66638E-011
2859, 0.00000, -0.0943903, -0.0310245, -0.0943879, -0.0310236, -0.0943877, -0.0310237, -1.37792E-010, -1.19682E-011
2860, 0.00000, -0.0912633, -0.0299967, -0.0912636, -0.0299968, -0.0912633, -0.0299967, -1.28673E-010, -1.10397E-011
2861, 0.00000, 0.0390124, -0.0314055, 0.0390107, -0.0314041, 0.0390109, -0.0314043, -3.44373E-011, -1.65738E-012
2862, 0.00000, 0.266553, -0.0366836, 0.266546, -0.0366823, 0.266548, -0.0366871, -9.3183E-010, 8.78267E-012
2863, 0.00000, 0.444252, -0.0468691, 0.444229, -0.0468667, 0.444233, -0.0468674, -2.51715E-009, 9.57742E-011
2864, 0.00000, 0.666867, -0.0532203, 0.666859, -0.05322, 0.66686, -0.0532201, -5.435E-009, 4.52555E-010
2865, 0.00000, 0.277015, -0.0555488, 0.277035, -0.055553, 0.277036, -0.0555527, -1.05988E-009, -1.52507E-011
2866, 0.00000, 0.343911, -0.0560771, 0.343908, -0.0560767, 0.343908, -0.0560768, -1.59048E-009, 4.88594E-013
2867, 0.00000, 0.41568, -0.055143, 0.415683, -0.0551436, 0.415683, -0.0551436, -2.33029E-009, -2.91665E-011
2868, 0.00000, 1.1654, -0.0541602, 1.16537, -0.0541546, 1.16537, -0.0541651, -1.61649E-008, 1.79933E-009
2869, 0.00000, 1.09841, -0.0542491, 1.09841, -0.0542609, 1.09841, -0.0542539, -1.45939E-008, 1.38684E-009
2870, 0.00000, 0.927559, -0.0549783, 0.927568, -0.0549819, 0.927569, -0.054979, -1.08218E-008, 5.90163E-010
2871, 0.00000, 0.238145, -0.0565242, 0.238158, -0.056526, 0.238159, -0.0565276, -8.87462E-010, -1.33368E-010
2872, 0.00000, 0.123858, -0.0597861, 0.123857, -0.059786, 0.123857, -0.0597859, -2.83024E-010, -4.36528E-011
2873, 0.00000, 0.00715936, -0.0640603, 0.00715924, -0.0640588, 0.00715913, -0.0640582, -6.38209E-011, -7.4872E-012
2874, 0.00000, -0.108119, -0.0684634, -0.10812, -0.0684641, -0.108119, -0.0684638, -2.44432E-010, -3.14132E-011
2875, 0.00000, -0.221782, -0.072898, -0.221782, -0.0728971, -0.221783, -0.0728975, -7.88059E-010, -8.29695E-011
2876, 0.00000, -0.248731, -0.0817533, -0.248731, -0.0817537, -0.248732, -0.081754, -1.01253E-009, -1.27824E-010
2877, 0.00000, -0.275233, -0.0904645, -0.275235, -0.0904649, -0.275235, -0.0904653, -1.26457E-009, -1.84219E-010
2878, 0.00000, -0.259478, -0.0852867, -0.259477, -0.0852864, -0.259477, -0.0852862, -1.1066E-009, -1.43414E-010
2879, 0.00000, -0.217572, -0.0715096, -0.217572, -0.071511, -0.217571, -0.0715107, -7.89516E-010, -1.23827E-010
2880, 0.00000, -0.165992, -0.0545589, -0.165993, -0.0545592, -0.165992, -0.054559, -4.57088E-010, -7.3964E-011
2881, 0.00000, -0.120791, -0.0397022, -0.120785, -0.0397003, -0.120784, -0.0396997, -2.36095E-010, -3.30993E-011
2882, 0.00000, -0.100029, -0.0328778, -0.100022, -0.0328753, -0.100021, -0.0328754, -1.57381E-010, -1.69716E-011
2883, 0.00000, -0.0907756, -0.0298362, -0.0907713, -0.0298347, -0.0907711, -0.029835, -1.27126E-010, -1.07708E-011
2884, 0.00000, -0.087529, -0.0287695, -0.0875296, -0.0287696, -0.0875304, -0.0287699, -1.1759E-010, -9.1663E-012
2885, 0.00000, -0.0248231, -0.029999, -0.0248222, -0.0299979, -0.0248226, -0.0299983, -2.14435E-011, -1.32403E-012
2886, 0.00000, 0.0630862, -0.0343172, 0.0630867, -0.0343176, 0.0630885, -0.0343185, -6.89628E-011, -1.71238E-012
2887, 0.00000, 0.13525, -0.044312, 0.135252, -0.0443126, 0.135253, -0.0443128, -2.73167E-010, -1.03434E-011
2888, 0.00000, 0.184434, -0.0507123, 0.184429, -0.0507109, 0.184431, -0.0507117, -4.93593E-010, -1.78186E-011
2889, 0.00000, 0.282364, -0.0524259, 0.28236, -0.0524252, 0.282361, -0.0524253, -1.09113E-009, -1.44333E-011
2890, 0.00000, 0.3498, -0.0526221, 0.349797, -0.0526217, 0.349798, -0.0526218, -1.62935E-009, 8.57979E-012
2891, 0.00000, 0.420283, -0.0516712, 0.420281, -0.051671, 0.420281, -0.051671, -2.2927E-009, 5.87696E-011
2892, 0.00000, 0.421444, -0.0508199, 0.421451, -0.0508209, 0.421451, -0.0508208, -2.54985E-009, -2.3995E-010
2893, 0.00000, 0.385431, -0.0511561, 0.385438, -0.051157, 0.385439, -0.0511572, -2.16519E-009, -2.37622E-010
2894, 0.00000, 0.31249, -0.052184, 0.312501, -0.0521854, 0.312504, -0.0521863, -1.46727E-009, -1.9986E-010
2895, 0.00000, 0.238416, -0.0539756, 0.23843, -0.0539773, 0.238434, -0.0539794, -8.9563E-010, -1.50807E-010
2896, 0.00000, 0.124351, -0.0574163, 0.124349, -0.0574162, 0.124349, -0.0574157, -2.7287E-010, -3.26084E-011
2897, 0.00000, 0.00987944, -0.0616589, 0.00987941, -0.0616587, 0.0098794, -0.0616587, -5.9468E-011, -6.5967E-012
2898, 0.00000, -0.101747, -0.0655724, -0.101749, -0.0655742, -0.10175, -0.0655764, -2.23921E-010, -3.56154E-011
2899, 0.00000, -0.210424, -0.0691622, -0.210427, -0.0691635, -0.210428, -0.0691642, -7.45175E-010, -1.26663E-010
2900, 0.00000, -0.226946, -0.0745939, -0.226943, -0.0745929, -0.226942, -0.0745926, -8.21956E-010, -8.205E-011
2901, 0.00000, -0.245498, -0.0806914, -0.2455, -0.0806918, -0.2455, -0.0806921, -9.79218E-010, -1.15358E-010
2902, 0.00000, -0.249268, -0.0819337, -0.249271, -0.0819339, -0.249275, -0.0819353, -1.01465E-009, -1.24661E-010
2903, 0.00000, -0.213802, -0.0702733, -0.213801, -0.0702729, -0.2138, -0.0702726, -7.2345E-010, -6.66118E-011
2904, 0.00000, -0.162844, -0.0535243, -0.162844, -0.0535242, -0.162843, -0.0535242, -4.20865E-010, -4.42455E-011
2905, 0.00000, -0.127846, -0.042021, -0.127848, -0.0420216, -0.127848, -0.0420217, -2.61292E-010, -3.17399E-011
2906, 0.00000, -0.105792, -0.0347721, -0.10579, -0.0347715, -0.10579, -0.0347715, -1.75326E-010, -1.76568E-011
2907, 0.00000, -0.0941746, -0.0309537, -0.0941739, -0.0309534, -0.0941737, -0.0309534, -1.37415E-010, -1.22323E-011
2908, 0.00000, -0.0891118, -0.0292896, -0.089109, -0.0292885, -0.0891076, -0.0292883, -1.22513E-010, -1.04656E-011
2909, 0.00000, -0.0231819, -0.0292308, -0.0231815, -0.0292303, -0.0231817, -0.0292305, -1.96543E-011, -1.1547E-012
2910, 0.00000, 0.0736643, -0.0303617, 0.0736642, -0.0303617, 0.0736642, -0.0303617, -8.49581E-011, -2.94338E-012
2911, 0.00000, 0.161795, -0.0350244, 0.161793, -0.0350224, 0.161791, -0.0350221, -3.6072E-010, -6.3669E-012
2912, 0.00000, 0.233188, -0.0454213, 0.233188, -0.0454214, 0.233188, -0.0454217, -7.44968E-010, -1.0752E-011
2913, 0.00000, 0.262309, -0.0578953, 0.262312, -0.0578998, 0.262316, -0.0579007, -9.69315E-010, -2.63416E-011
2914, 0.00000, 0.304591, -0.0659984, 0.304592, -0.0659997, 0.304594, -0.0659999, -1.31277E-009, -3.90184E-011
2915, 0.00000, 0.363696, -0.0685222, 0.363692, -0.0685214, 0.363691, -0.0685214, -1.88034E-009, -8.77003E-011
2916, 0.00000, 0.36332, -0.068172, 0.363332, -0.0681746, 0.363334, -0.0681747, -1.9219E-009, -1.44146E-010
2917, 0.00000, 0.328969, -0.0679426, 0.328976, -0.0679441, 0.328977, -0.0679442, -1.68242E-009, -2.53059E-010
2918, 0.00000, 0.25929, -0.0684728, 0.259304, -0.0684757, 0.259308, -0.0684772, -1.09425E-009, -1.92892E-010
2919, 0.00000, 0.191705, -0.0684373, 0.191718, -0.0684398, 0.191721, -0.0684422, -6.42883E-010, -1.2933E-010
2920, 0.00000, 0.0938764, -0.066895, 0.0938798, -0.0668958, 0.0938801, -0.0668967, -2.13743E-010, -5.0952E-011
2921, 0.00000, -0.00127228, -0.0651655, -0.00127226, -0.0651649, -0.00127227, -0.0651647, -6.56524E-011, -7.97649E-012
2922, 0.00000, 0.0694505, -0.0641316, 0.0694509, -0.064132, 0.0694511, -0.0641322, -1.25538E-010, -6.47191E-012
2923, 0.00000, -0.165673, -0.0651234, -0.165673, -0.065127, -0.165672, -0.0651253, -4.55216E-010, -4.43589E-011
2924, 0.00000, -0.209863, -0.0689769, -0.209863, -0.068978, -0.209863, -0.0689776, -7.08603E-010, -7.98203E-011
2925, 0.00000, -0.226217, -0.0743568, -0.226217, -0.0743552, -0.226217, -0.0743558, -8.22036E-010, -8.85858E-011
2926, 0.00000, -0.232896, -0.0765503, -0.232896, -0.0765498, -0.232897, -0.07655, -8.7131E-010, -9.27522E-011
2927, 0.00000, -0.206893, -0.0679838, -0.206894, -0.0679882, -0.206892, -0.0679897, -6.77437E-010, -6.27886E-011
2928, 0.00000, -0.16835, -0.0553338, -0.168358, -0.0553363, -0.168356, -0.0553361, -4.70865E-010, -7.67391E-011
2929, 0.00000, -0.132566, -0.0435727, -0.132556, -0.0435694, -0.132554, -0.0435685, -2.82699E-010, -3.67745E-011
2930, 0.00000, -0.108685, -0.0357228, -0.108679, -0.0357208, -0.108678, -0.0357208, -1.85691E-010, -1.951E-011
2931, 0.00000, -0.0959059, -0.0315226, -0.0959032, -0.0315216, -0.0959028, -0.0315217, -1.42808E-010, -1.30746E-011
2932, 0.00000, -0.0897417, -0.0294966, -0.0897405, -0.0294961, -0.0897403, -0.0294962, -1.24288E-010, -1.05608E-011
2933, 0.00000, 0.180499, -0.0287785, 0.180499, -0.0287783, 0.180499, -0.0287809, -4.31898E-010, -1.67887E-013
2934, 0.00000, 0.382777, -0.0291537, 0.382769, -0.0291522, 0.382772, -0.0291676, -1.81735E-009, 9.91396E-011
2935, 0.00000, 0.637905, -0.0332976, 0.637891, -0.033297, 0.637892, -0.033297, -4.81053E-009, 5.09245E-010
2936, 0.00000, 0.869424, -0.0420155, 0.869374, -0.042013, 0.869381, -0.042013, -8.65565E-009, 1.22587E-009
2937, 0.00000, 1.08217, -0.0543808, 1.08217, -0.0543817, 1.08217, -0.0543816, -1.31115E-008, 2.21728E-009
2938, 0.00000, 1.26891, -0.0643839, 1.26892, -0.064385, 1.26892, -0.0643846, -1.76796E-008, 3.36949E-009
2939, 0.00000, 1.40695, -0.0692045, 1.40694, -0.0692063, 1.40695, -0.0692072, -2.18213E-008, 4.1245E-009
2940, 0.00000, 1.05521, -0.0700232, 1.0552, -0.0700236, 1.05521, -0.0700242, -1.32484E-008, 1.55575E-009
2941, 0.00000, 0.988581, -0.0702785, 0.988615, -0.0702801, 0.988606, -0.070279, -1.23925E-008, 6.74539E-010
2942, 0.00000, 1.11343, -0.0702895, 1.11343, -0.0702905, 1.11343, -0.0702908, -1.57725E-008, 8.03173E-010
2943, 0.00000, 0.898928, -0.0682282, 0.898946, -0.0682292, 0.898938, -0.0682286, -1.07678E-008, -2.67692E-012
2944, 0.00000, 0.752209, -0.0640559, 0.752194, -0.0640566, 0.752181, -0.0640557, -7.4543E-009, 7.07157E-011
2945, 0.00000, 0.403576, -0.0612929, 0.403576, -0.061293, 0.403576, -0.061293, -2.1787E-009, 1.20883E-011
2946, 0.00000, 0.206739, -0.0613025, 0.206738, -0.0613031, 0.206737, -0.0613025, -6.38576E-010, -3.23314E-011
2947, 0.00000, -0.132794, -0.0646991, -0.132794, -0.064699, -0.132793, -0.0646986, -3.09665E-010, -2.4186E-011
2948, 0.00000, -0.220024, -0.0723179, -0.220025, -0.0723184, -0.220025, -0.0723186, -7.7726E-010, -8.40137E-011
2949, 0.00000, -0.243022, -0.0798775, -0.243023, -0.0798777, -0.243023, -0.0798778, -9.61335E-010, -1.1597E-010
2950, 0.00000, -0.247696, -0.0814118, -0.247697, -0.0814126, -0.247697, -0.0814129, -9.99978E-010, -1.21316E-010
2951, 0.00000, -0.209741, -0.0689395, -0.20974, -0.0689387, -0.20974, -0.0689388, -6.86384E-010, -5.19134E-011
2952, 0.00000, -0.158197, -0.051997, -0.158191, -0.0519952, -0.158191, -0.051995, -4.11546E-010, -6.27037E-011
2953, 0.00000, -0.120784, -0.0396999, -0.120781, -0.039699, -0.120781, -0.0396986, -2.31828E-010, -2.68918E-011
2954, 0.00000, -0.100018, -0.0328745, -0.100015, -0.0328734, -0.100016, -0.0328735, -1.56537E-010, -1.57081E-011
2955, 0.00000, -0.0907601, -0.0298313, -0.0907639, -0.0298326, -0.0907637, -0.0298326, -1.30378E-010, -1.51986E-011
2956, 0.00000, -0.0875291, -0.0287695, -0.0875296, -0.0287696, -0.0875304, -0.0287699, -1.17412E-010, -8.93265E-012
2957, 0.00000, -0.0264481, -0.0299966, -0.0264476, -0.0299969, -0.0264486, -0.0299975, -2.21237E-011, -8.09456E-013
2958, 0.00000, 0.260963, -0.0343186, 0.260958, -0.034318, 0.260959, -0.0343183, -8.89011E-010, 1.02356E-011
2959, 0.00000, 0.465289, -0.0443133, 0.465286, -0.0443132, 0.465288, -0.0443134, -2.72569E-009, 1.34806E-010
2960, 0.00000, 0.646589, -0.050712, 0.646583, -0.0507118, 0.646585, -0.0507119, -5.10695E-009, 4.21268E-010
2961, 0.00000, 0.27296, -0.0524192, 0.272978, -0.0524229, 0.272979, -0.0524226, -1.02275E-009, -1.31859E-011
2962, 0.00000, 0.339651, -0.0526182, 0.339662, -0.0526201, 0.339663, -0.05262, -1.61279E-009, -7.90812E-011
2963, 0.00000, 1.12403, -0.0516249, 1.12399, -0.0516187, 1.124, -0.0516397, -1.46694E-008, 1.96852E-009
2964, 0.00000, 1.49792, -0.0507839, 1.4979, -0.0507858, 1.4979, -0.0507955, -2.47655E-008, 4.55424E-009
2965, 0.00000, 1.64418, -0.0511513, 1.64417, -0.0511542, 1.64418, -0.0511551, -2.96931E-008, 5.63258E-009
2966, 0.00000, 1.42445, -0.0522079, 1.42447, -0.0522112, 1.42446, -0.052203, -2.33269E-008, 3.41447E-009
2967, 0.00000, 0.9471, -0.0539826, 0.947102, -0.0539837, 0.947103, -0.0539832, -1.05563E-008, 1.2804E-009
2968, 0.00000, 0.680169, -0.0574098, 0.680212, -0.0574139, 0.680187, -0.0574119, -5.67523E-009, 4.65626E-010
2969, 0.00000, 0.372064, -0.0616343, 0.372085, -0.0616502, 0.372051, -0.0616461, -1.87014E-009, -6.34677E-012
2970, 0.00000, 0.0609437, -0.0655786, 0.0609436, -0.0655786, 0.0609443, -0.0655793, -1.1133E-010, -3.6083E-012
2971, 0.00000, -0.146262, -0.0691594, -0.146262, -0.0691641, -0.146261, -0.0691619, -3.77086E-010, -3.53018E-011
2972, 0.00000, -0.226938, -0.0745964, -0.226938, -0.0745933, -0.226939, -0.0745942, -8.10732E-010, -6.75807E-011
