hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
652, 0.00000, -0.445134, -0.146293, -0.445102, -0.146292, -0.445087, -0.146282, -6.58028E-010, -9.80683E-011
653, 0.00000, -0.463476, -0.152321, -0.463462, -0.152326, -0.463453, -0.152318, -7.1592E-010, -1.08582E-010
654, 0.00000, -0.53471, -0.175732, -0.534707, -0.175744, -0.534696, -0.175735, -9.68131E-010, -1.62845E-010
655, 0.00000, -0.677891, -0.22279, -0.677869, -0.222803, -0.677844, -0.222785, -1.6127E-009, -3.36743E-010
656, 0.00000, -0.622777, -0.248523, -0.622787, -0.248545, -0.622766, -0.248532, -1.75087E-009, -6.07126E-010
657, 0.00000, -0.506, -0.254509, -0.505989, -0.254516, -0.50598, -0.254508, -1.46704E-009, -6.5538E-010
658, 0.00000, -0.391955, -0.261876, -0.391935, -0.261873, -0.39193, -0.261869, -1.16658E-009, -6.58302E-010
659, 0.00000, -0.259274, -0.263721, -0.259254, -0.263714, -0.259252, -0.263715, -7.90897E-010, -6.22465E-010
660, 0.00000, -0.25308, -0.261655, -0.253068, -0.261652, -0.253064, -0.26165, -7.66179E-010, -6.06548E-010
661, 0.00000, -0.325838, -0.262765, -0.325848, -0.262777, -0.325845, -0.262772, -9.69674E-010, -6.07036E-010
662, 0.00000, -0.479073, -0.267969, -0.479071, -0.267978, -0.47906, -0.26797, -1.4426E-009, -6.56068E-010
663, 0.00000, -0.648606, -0.279125, -0.648623, -0.279151, -0.648611, -0.279142, -2.04897E-009, -7.47174E-010
664, 0.00000, -0.933578, -0.30682, -0.933516, -0.306841, -0.93348, -0.306807, -3.21854E-009, -8.5039E-010
665, 0.00000, -1.08556, -0.356769, -1.08547, -0.356794, -1.08542, -0.356747, -4.42274E-009, -1.22823E-009
666, 0.00000, -1.20909, -0.397366, -1.20894, -0.397384, -1.20886, -0.39732, -5.35576E-009, -1.27323E-009
667, 0.00000, -1.25744, -0.41325, -1.25734, -0.413289, -1.25728, -0.413233, -5.82166E-009, -1.39986E-009
668, 0.00000, -1.28571, -0.42254, -1.28557, -0.422572, -1.28549, -0.422505, -6.14023E-009, -1.54396E-009
669, 0.00000, -1.25293, -0.411772, -1.25277, -0.411793, -1.25268, -0.411722, -5.81306E-009, -1.45187E-009
670, 0.00000, -1.13934, -0.374438, -1.14606, -0.376711, -1.14603, -0.376669, -4.61841E-009, -6.32276E-010
671, 0.00000, -0.97274, -0.319689, -0.972633, -0.3197, -0.972574, -0.319656, -3.57097E-009, -1.0513E-009
672, 0.00000, -0.765747, -0.251663, -0.765671, -0.251665, -0.765639, -0.251642, -2.10375E-009, -4.941E-010
673, 0.00000, -0.592527, -0.194735, -0.592484, -0.194735, -0.592465, -0.194723, -1.20883E-009, -2.27672E-010
674, 0.00000, -0.502073, -0.165007, -0.50205, -0.16501, -0.502041, -0.165001, -8.47771E-010, -1.36948E-010
675, 0.00000, -0.459702, -0.151081, -0.459683, -0.151084, -0.459672, -0.151076, -7.05433E-010, -1.0877E-010
676, 0.00000, -0.445083, -0.146277, -0.445049, -0.146274, -0.445043, -0.146267, -6.58058E-010, -9.78686E-011
677, 0.00000, -0.463476, -0.152321, -0.463463, -0.152326, -0.463453, -0.152318, -7.15837E-010, -1.08462E-010
678, 0.00000, -0.534746, -0.175744, -0.53473, -0.175752, -0.534715, -0.175741, -9.794E-010, -1.80246E-010
679, 0.00000, -0.677898, -0.222792, -0.677872, -0.222804, -0.677847, -0.222786, -1.62712E-009, -3.59859E-010
680, 0.00000, -0.489915, -0.248521, -0.489891, -0.248521, -0.489884, -0.248515, -1.30806E-009, -4.37374E-010
681, 0.00000, -0.166917, -0.254499, -0.166904, -0.254496, -0.166903, -0.254496, -5.23579E-010, -5.1692E-010
682, 0.00000, 0.361453, -0.261967, 0.361516, -0.261955, 0.361546, -0.261958, 6.67213E-010, -8.1899E-010
683, 0.00000, 0.559955, -0.263892, 0.560051, -0.263918, 0.560109, -0.263868, 1.13623E-009, -9.57743E-010
684, 0.00000, 1.23941, -0.262163, 1.23966, -0.262197, 1.23984, -0.262139, 2.37375E-009, -1.5222E-009
685, 0.00000, 0.900184, -0.26315, 0.900375, -0.263213, 0.900486, -0.263094, 1.80694E-009, -1.21337E-009
686, 0.00000, 0.0643239, -0.267983, 0.0643369, -0.267996, 0.0643527, -0.267978, 2.90947E-011, -6.98095E-010
687, 0.00000, -0.450842, -0.279132, -0.450833, -0.279135, -0.450828, -0.279131, -1.31335E-009, -4.35055E-010
688, 0.00000, -0.933573, -0.306798, -0.933506, -0.306825, -0.933459, -0.306788, -3.02585E-009, -5.46582E-010
689, 0.00000, -1.08556, -0.356769, -1.08547, -0.356789, -1.08541, -0.356745, -4.16332E-009, -8.15522E-010
690, 0.00000, -1.18962, -0.390957, -1.20762, -0.396941, -1.20885, -0.39732, -4.12811E-009, 1.19981E-009
691, 0.00000, -1.22805, -0.403585, -1.2464, -0.409692, -1.25727, -0.413238, -4.7286E-009, 2.01351E-009
692, 0.00000, -1.25002, -0.410812, -1.26859, -0.416976, -1.28231, -0.421475, -4.91679E-009, 2.16641E-009
693, 0.00000, -1.2243, -0.402361, -1.24255, -0.408414, -1.25279, -0.411771, -4.6878E-009, 1.95498E-009
694, 0.00000, -1.13935, -0.374437, -1.14622, -0.376763, -1.14611, -0.376699, -4.60239E-009, -6.14257E-010
695, 0.00000, -0.972765, -0.319697, -0.972641, -0.319705, -0.972582, -0.319658, -3.57213E-009, -1.05381E-009
696, 0.00000, -0.765771, -0.251671, -0.765675, -0.251667, -0.765647, -0.251644, -2.105E-009, -4.9615E-010
697, 0.00000, -0.592542, -0.194738, -0.592486, -0.194735, -0.59247, -0.194725, -1.20951E-009, -2.287E-010
698, 0.00000, -0.502181, -0.165037, -0.502115, -0.165022, -0.502091, -0.165018, -8.51636E-010, -1.43884E-010
699, 0.00000, -0.459744, -0.151092, -0.459707, -0.151087, -0.459692, -0.151082, -7.06211E-010, -1.103E-010
700, 0.00000, -0.445054, -0.146266, -0.445044, -0.146272, -0.445035, -0.146265, -6.58785E-010, -9.87446E-011
701, 0.00000, -0.463519, -0.152336, -0.463482, -0.152334, -0.46347, -0.152324, -7.39448E-010, -1.44576E-010
702, 0.00000, -0.534735, -0.175741, -0.534721, -0.175749, -0.534708, -0.175739, -9.92493E-010, -2.00489E-010
703, 0.00000, -0.677852, -0.222768, -0.677834, -0.222787, -0.677808, -0.222768, -1.59891E-009, -3.1513E-010
704, 0.00000, -0.491864, -0.248518, -0.491847, -0.248521, -0.491838, -0.248514, -1.30311E-009, -4.16203E-010
705, 0.00000, 0.0351552, -0.254507, 0.0351715, -0.254515, 0.0351792, -0.254508, -6.28356E-011, -5.88324E-010
706, 0.00000, 0.895986, -0.262205, 0.896146, -0.262242, 0.896246, -0.262163, 1.66409E-009, -1.2325E-009
707, 0.00000, 1.22239, -0.264264, 1.22264, -0.264326, 1.22281, -0.264204, 2.22381E-009, -1.55511E-009
708, 0.00000, 0.626167, -0.261844, 0.626281, -0.26187, 0.626352, -0.261824, 1.19518E-009, -1.00322E-009
709, 0.00000, 0.417567, -0.262899, 0.417637, -0.262915, 0.41768, -0.262886, 7.9428E-010, -8.59044E-010
710, 0.00000, 0.0632911, -0.267977, 0.0633228, -0.267982, 0.0633408, -0.267981, 1.96092E-011, -6.95134E-010
711, 0.00000, -0.38125, -0.279081, -0.381227, -0.279089, -0.381215, -0.279113, -1.19959E-009, -6.69225E-010
712, 0.00000, -0.867745, -0.306761, -0.867684, -0.306779, -0.867647, -0.306778, -3.00557E-009, -8.74544E-010
713, 0.00000, -1.08573, -0.356817, -1.08557, -0.356823, -1.08548, -0.356764, -4.29495E-009, -1.02269E-009
714, 0.00000, -1.20896, -0.397321, -1.20886, -0.397356, -1.2088, -0.397301, -5.44915E-009, -1.41892E-009
715, 0.00000, -1.25764, -0.413316, -1.25751, -0.41335, -1.25743, -0.413282, -6.1974E-009, -2.04123E-009
716, 0.00000, -1.24999, -0.410801, -1.26862, -0.416992, -1.28239, -0.421491, -4.9097E-009, 2.17695E-009
717, 0.00000, -1.2243, -0.402361, -1.24255, -0.408414, -1.25279, -0.41177, -4.68774E-009, 1.95497E-009
718, 0.00000, -1.13935, -0.374437, -1.14622, -0.376763, -1.14611, -0.376699, -4.60239E-009, -6.14257E-010
719, 0.00000, -0.972768, -0.319698, -0.972641, -0.319705, -0.972583, -0.319658, -3.56391E-009, -1.03924E-009
720, 0.00000, -0.765753, -0.251666, -0.765669, -0.251666, -0.765642, -0.251642, -2.10049E-009, -4.88505E-010
721, 0.00000, -0.592524, -0.194734, -0.592481, -0.194736, -0.592466, -0.194722, -1.20602E-009, -2.23148E-010
722, 0.00000, -0.502123, -0.165023, -0.502078, -0.16502, -0.502064, -0.165009, -8.48463E-010, -1.38498E-010
723, 0.00000, -0.459716, -0.151085, -0.459689, -0.151086, -0.459678, -0.151078, -7.04117E-010, -1.06954E-010
724, 0.00000, -0.445134, -0.146293, -0.445102, -0.146292, -0.445087, -0.146282, -6.58019E-010, -9.80639E-011
725, 0.00000, -0.463476, -0.152321, -0.463463, -0.152326, -0.463453, -0.152318, -7.15838E-010, -1.08465E-010
726, 0.00000, -0.53471, -0.175732, -0.534707, -0.175744, -0.534696, -0.175735, -9.67899E-010, -1.62503E-010
727, 0.00000, -0.677867, -0.222781, -0.677866, -0.222802, -0.677839, -0.222784, -1.65619E-009, -4.07699E-010
728, 0.00000, -0.491891, -0.248515, -0.491879, -0.24852, -0.491871, -0.248514, -1.30193E-009, -4.13475E-010
729, 0.00000, -0.103431, -0.25449, -0.103423, -0.254496, -0.103422, -0.254494, -3.76988E-010, -5.22229E-010
730, 0.00000, 0.348063, -0.261957, 0.348116, -0.261969, 0.348149, -0.261945, 6.1146E-010, -8.05734E-010
731, 0.00000, 0.61508, -0.26394, 0.615162, -0.263953, 0.615219, -0.2639, 1.23996E-009, -9.97985E-010
732, 0.00000, 0.619808, -0.261852, 0.619916, -0.261876, 0.61998, -0.261826, 1.23836E-009, -9.89951E-010
733, 0.00000, 0.411482, -0.262887, 0.411564, -0.262908, 0.411609, -0.26288, 8.38977E-010, -8.5474E-010
734, 0.00000, 0.0559702, -0.267955, 0.056008, -0.267969, 0.0560263, -0.267971, 2.68302E-011, -7.15104E-010
735, 0.00000, -0.318785, -0.279122, -0.318776, -0.279125, -0.318771, -0.279125, -1.0203E-009, -7.10803E-010
736, 0.00000, -0.868577, -0.306791, -0.868518, -0.306806, -0.868483, -0.306778, -2.91448E-009, -7.14468E-010
737, 0.00000, -1.08549, -0.356739, -1.08542, -0.356774, -1.08538, -0.356734, -4.42473E-009, -1.22923E-009
738, 0.00000, -1.20902, -0.397341, -1.2089, -0.39737, -1.20883, -0.397311, -5.57108E-009, -1.62624E-009
739, 0.00000, -1.25767, -0.41333, -1.25752, -0.413354, -1.25743, -0.413284, -5.96883E-009, -1.64306E-009
740, 0.00000, -1.28565, -0.422511, -1.28552, -0.422549, -1.28544, -0.422484, -6.25398E-009, -1.72992E-009
741, 0.00000, -1.22427, -0.402347, -1.24257, -0.40843, -1.25261, -0.411707, -4.67562E-009, 1.94945E-009
742, 0.00000, -1.13935, -0.374437, -1.14622, -0.376763, -1.14611, -0.376699, -4.60239E-009, -6.14271E-010
743, 0.00000, -0.972768, -0.319698, -0.972641, -0.319705, -0.972583, -0.319658, -3.56342E-009, -1.03839E-009
744, 0.00000, -0.765753, -0.251666, -0.765669, -0.251666, -0.765642, -0.251642, -2.09994E-009, -4.87602E-010
745, 0.00000, -0.59764, -0.196414, -0.597637, -0.196431, -0.597615, -0.196416, -1.31726E-009, -3.77261E-010
746, 0.00000, -0.509412, -0.167419, -0.509346, -0.16741, -0.509326, -0.167396, -9.39001E-010, -2.49521E-010
747, 0.00000, -0.462057, -0.151855, -0.462052, -0.151864, -0.462039, -0.151854, -7.87723E-010, -2.345E-010
748, 0.00000, -0.441487, -0.145095, -0.441463, -0.145096, -0.441452, -0.145087, -7.17161E-010, -2.11842E-010
749, 0.00000, -0.44293, -0.145569, -0.442907, -0.145571, -0.442897, -0.145562, -7.20523E-010, -2.10725E-010
750, 0.00000, -0.469575, -0.154325, -0.469535, -0.154323, -0.469526, -0.154315, -7.8158E-010, -1.85009E-010
751, 0.00000, -0.530031, -0.174198, -0.530008, -0.174201, -0.530006, -0.174194, -9.28821E-010, -1.27828E-010
752, 0.00000, -0.386228, -0.21463, -0.38622, -0.214633, -0.386216, -0.214629, -8.61588E-010, -2.66283E-010
753, 0.00000, -0.559608, -0.271613, -0.55959, -0.271619, -0.559576, -0.271609, -1.61479E-009, -4.79386E-010
754, 0.00000, -0.48668, -0.315039, -0.486666, -0.315046, -0.486637, -0.315031, -1.67508E-009, -7.19264E-010
755, 0.00000, -0.477271, -0.333625, -0.477261, -0.333629, -0.477265, -0.333628, -1.7671E-009, -8.48398E-010
756, 0.00000, -0.495059, -0.338536, -0.495044, -0.33854, -0.495034, -0.338532, -1.87077E-009, -9.13991E-010
757, 0.00000, -0.573564, -0.341094, -0.573529, -0.34109, -0.573514, -0.341078, -2.19153E-009, -9.80471E-010
758, 0.00000, -0.723715, -0.345833, -0.723735, -0.345867, -0.723722, -0.345862, -2.81928E-009, -1.0558E-009
759, 0.00000, -0.601144, -0.349396, -0.601084, -0.349381, -0.601066, -0.349364, -2.36155E-009, -1.05214E-009
760, 0.00000, -1.00167, -0.350436, -1.0016, -0.350458, -1.00156, -0.350422, -3.91834E-009, -1.03123E-009
761, 0.00000, -1.09027, -0.358312, -1.09018, -0.358339, -1.09013, -0.358293, -4.41762E-009, -1.16352E-009
762, 0.00000, -1.15691, -0.380214, -1.15681, -0.380244, -1.15675, -0.380191, -5.0536E-009, -1.42332E-009
763, 0.00000, -1.18801, -0.390431, -1.18789, -0.39046, -1.18782, -0.390401, -5.37121E-009, -1.56429E-009
764, 0.00000, -1.18724, -0.390181, -1.18711, -0.390207, -1.18704, -0.390146, -5.36536E-009, -1.56551E-009
765, 0.00000, -1.13303, -0.372385, -1.13289, -0.372399, -1.13283, -0.372342, -4.87351E-009, -1.42145E-009
766, 0.00000, -1.03417, -0.339877, -1.03405, -0.33989, -1.03398, -0.339839, -3.96957E-009, -1.05661E-009
767, 0.00000, -0.907317, -0.298189, -0.907223, -0.298197, -0.907169, -0.298159, -2.96735E-009, -6.91612E-010
768, 0.00000, -0.751046, -0.246831, -0.750995, -0.246841, -0.750959, -0.246815, -2.01529E-009, -4.63158E-010
769, 0.00000, -0.613985, -0.201787, -0.613929, -0.201786, -0.613904, -0.201769, -1.30471E-009, -2.53838E-010
770, 0.00000, -0.519299, -0.170668, -0.519264, -0.170668, -0.519247, -0.170657, -9.12861E-010, -1.55021E-010
771, 0.00000, -0.467141, -0.153526, -0.467102, -0.153524, -0.467093, -0.153515, -7.58178E-010, -1.57877E-010
772, 0.00000, -0.441898, -0.14523, -0.441874, -0.145231, -0.441864, -0.145222, -6.73961E-010, -1.35074E-010
773, 0.00000, -0.434844, -0.142911, -0.434819, -0.142912, -0.434807, -0.142903, -6.51536E-010, -1.29523E-010
774, 0.00000, -0.450476, -0.148048, -0.450476, -0.148057, -0.450473, -0.148052, -7.01008E-010, -1.4009E-010
775, 0.00000, -0.502502, -0.165148, -0.502485, -0.165153, -0.502474, -0.165144, -8.47263E-010, -1.34229E-010
776, 0.00000, -0.335143, -0.197193, -0.335135, -0.197195, -0.335138, -0.197195, -6.80133E-010, -2.10162E-010
777, 0.00000, -0.0910877, -0.251465, -0.0910789, -0.251468, -0.0910766, -0.251466, -3.47763E-010, -4.92742E-010
778, 0.00000, 0.23315, -0.302279, 0.233193, -0.302292, 0.233217, -0.302276, 3.64179E-010, -9.40863E-010
779, 0.00000, 0.415815, -0.332723, 0.415894, -0.332736, 0.415942, -0.332702, 8.92831E-010, -1.28627E-009
780, 0.00000, 0.381902, -0.343774, 0.381985, -0.343797, 0.382034, -0.343764, 8.68937E-010, -1.34195E-009
781, 0.00000, 0.15733, -0.350036, 0.157378, -0.350058, 0.157406, -0.350041, 2.37644E-010, -1.22236E-009
782, 0.00000, 0.151427, -0.352029, 0.151471, -0.352042, 0.151498, -0.352024, 2.21812E-010, -1.23306E-009
783, 0.00000, -0.442544, -0.344152, -0.442553, -0.344172, -0.442544, -0.344166, -1.72553E-009, -9.84175E-010
784, 0.00000, -0.949871, -0.333712, -0.949887, -0.333761, -0.949835, -0.333726, -3.63928E-009, -1.12479E-009
785, 0.00000, -1.02068, -0.335443, -1.02065, -0.335482, -1.0206, -0.335443, -3.97441E-009, -1.21439E-009
786, 0.00000, -1.10783, -0.364082, -1.10782, -0.364141, -1.10776, -0.364088, -4.78658E-009, -1.59176E-009
787, 0.00000, -1.16935, -0.384298, -1.1835, -0.389015, -1.18346, -0.388974, -4.25853E-009, 4.75858E-010
788, 0.00000, -1.20488, -0.395972, -1.22317, -0.402056, -1.22796, -0.403597, -4.35059E-009, 1.55585E-009
789, 0.00000, -1.1777, -0.387041, -1.19409, -0.392494, -1.19401, -0.392452, -4.12332E-009, 7.98845E-010
790, 0.00000, -1.07623, -0.353697, -1.07615, -0.35373, -1.07604, -0.353665, -4.4832E-009, -1.46001E-009
791, 0.00000, -0.899945, -0.295766, -0.899816, -0.295763, -0.899774, -0.295728, -3.00409E-009, -8.23177E-010
792, 0.00000, -0.700092, -0.230085, -0.700007, -0.230078, -0.699982, -0.230063, -1.73225E-009, -3.77743E-010
793, 0.00000, -0.561984, -0.184698, -0.561965, -0.184706, -0.561946, -0.184691, -1.11435E-009, -2.49327E-010
794, 0.00000, -0.480388, -0.157876, -0.480335, -0.157865, -0.480311, -0.15786, -8.0444E-010, -1.71629E-010
795, 0.00000, -0.442789, -0.145524, -0.442788, -0.145533, -0.442775, -0.145521, -7.12895E-010, -1.97609E-010
796, 0.00000, -0.430817, -0.14159, -0.430823, -0.141603, -0.430811, -0.141589, -6.8759E-010, -2.09933E-010
797, 0.00000, -0.450624, -0.148099, -0.450622, -0.14811, -0.450613, -0.148099, -7.5639E-010, -2.35712E-010
798, 0.00000, -0.523332, -0.171994, -0.523296, -0.172003, -0.523314, -0.172, -1.03964E-009, -3.44707E-010
799, 0.00000, -0.665257, -0.218638, -0.665184, -0.218635, -0.665171, -0.218619, -1.55088E-009, -3.22451E-010
800, 0.00000, -0.465935, -0.241515, -0.465915, -0.241516, -0.465909, -0.241511, -1.20482E-009, -4.05304E-010
801, 0.00000, 0.136839, -0.24844, 0.136867, -0.248443, 0.136879, -0.248438, 1.60158E-010, -6.13417E-010
802, 0.00000, 0.948602, -0.253287, 0.948776, -0.253334, 0.948889, -0.253262, 1.65545E-009, -1.2274E-009
803, 0.00000, 1.28969, -0.251897, 1.28995, -0.251987, 1.29014, -0.251894, 2.15144E-009, -1.54058E-009
804, 0.00000, 1.29879, -0.248471, 1.29907, -0.248541, 1.29924, -0.248414, 2.12536E-009, -1.52624E-009
805, 0.00000, 1.03068, -0.248138, 1.03086, -0.248174, 1.03105, -0.248104, 1.71603E-009, -1.27653E-009
806, 0.00000, 0.124206, -0.250933, 0.124243, -0.250953, 0.124242, -0.250943, 1.17734E-010, -6.08752E-010
807, 0.00000, -0.316379, -0.259031, -0.316393, -0.25903, -0.316382, -0.258996, -8.96824E-010, -4.68313E-010
808, 0.00000, -0.849505, -0.27883, -0.849432, -0.279139, -0.849432, -0.279015, -2.49961E-009, -4.07165E-010
809, 0.00000, -0.952961, -0.313014, -0.952875, -0.31316, -0.95284, -0.313116, -3.19883E-009, -6.0856E-010
810, 0.00000, -1.11159, -0.365372, -1.11148, -0.365316, -1.11142, -0.36533, -4.49904E-009, -1.06486E-009
811, 0.00000, -1.20174, -0.394721, -1.2016, -0.394907, -1.20152, -0.394816, -5.38961E-009, -1.37821E-009
812, 0.00000, -1.233, -0.405147, -1.23286, -0.405225, -1.23278, -0.405155, -5.70208E-009, -1.51499E-009
813, 0.00000, -1.19663, -0.393217, -1.1965, -0.39328, -1.19642, -0.393195, -5.3577E-009, -1.42335E-009
814, 0.00000, -1.08693, -0.357213, -1.0869, -0.357262, -1.08683, -0.357212, -4.58246E-009, -1.49466E-009
815, 0.00000, -0.920076, -0.302382, -0.919953, -0.302384, -0.919911, -0.302346, -3.15481E-009, -8.81394E-010
816, 0.00000, -0.72138, -0.237082, -0.721299, -0.237079, -0.721274, -0.23706, -1.84798E-009, -4.1255E-010
817, 0.00000, -0.562016, -0.184706, -0.561968, -0.184704, -0.561953, -0.184695, -1.07774E-009, -1.91707E-010
818, 0.00000, -0.480276, -0.157842, -0.480277, -0.157853, -0.480262, -0.157844, -8.20807E-010, -1.98005E-010
819, 0.00000, -0.44279, -0.145522, -0.442779, -0.145528, -0.442769, -0.14552, -6.98933E-010, -1.72415E-010
820, 0.00000, -0.43084, -0.141595, -0.430832, -0.141601, -0.430821, -0.141593, -6.71687E-010, -1.81613E-010
821, 0.00000, -0.450645, -0.148104, -0.450635, -0.148111, -0.450625, -0.148103, -7.38636E-010, -2.0429E-010
822, 0.00000, -0.523368, -0.172003, -0.523378, -0.17202, -0.523367, -0.172012, -1.01384E-009, -3.0136E-010
823, 0.00000, -0.662924, -0.217872, -0.665174, -0.218632, -0.665167, -0.218616, -1.58971E-009, -3.48918E-010
824, 0.00000, -0.60094, -0.241554, -0.600883, -0.241549, -0.600872, -0.241535, -1.5668E-009, -4.29909E-010
825, 0.00000, -0.0698518, -0.248413, -0.0698415, -0.248411, -0.0698365, -0.248408, -2.85648E-010, -5.21042E-010
826, 0.00000, 0.403455, -0.253056, 0.403501, -0.25305, 0.403543, -0.253046, 7.01598E-010, -7.95447E-010
827, 0.00000, 0.685927, -0.251588, 0.686032, -0.251611, 0.686107, -0.251574, 1.21084E-009, -9.94368E-010
828, 0.00000, 0.694058, -0.248127, 0.694158, -0.248145, 0.694232, -0.248101, 1.20942E-009, -9.80105E-010
829, 0.00000, 0.484426, -0.247865, 0.484504, -0.247888, 0.484545, -0.247844, 8.37388E-010, -8.22263E-010
830, 0.00000, 0.198049, -0.250947, 0.198084, -0.250971, 0.198101, -0.250945, 2.87542E-010, -6.57083E-010
831, 0.00000, -0.587276, -0.259042, -0.58727, -0.259061, -0.587252, -0.259052, -1.64243E-009, -4.87409E-010
832, 0.00000, -0.782803, -0.279167, -0.782776, -0.279184, -0.782745, -0.279161, -2.35715E-009, -5.49202E-010
833, 0.00000, -0.952959, -0.313192, -0.952881, -0.313206, -0.952837, -0.313171, -3.15679E-009, -5.73731E-010
834, 0.00000, -1.11155, -0.365309, -1.11146, -0.365333, -1.1114, -0.365286, -4.3949E-009, -8.93069E-010
835, 0.00000, -1.20167, -0.394924, -1.20156, -0.394953, -1.20149, -0.394897, -5.24228E-009, -1.18087E-009
836, 0.00000, -1.23296, -0.405205, -1.23283, -0.405234, -1.23276, -0.405173, -5.56313E-009, -1.30377E-009
837, 0.00000, -1.1966, -0.393253, -1.19648, -0.393282, -1.19641, -0.393224, -5.27675E-009, -1.297E-009
838, 0.00000, -1.08702, -0.357242, -1.08693, -0.357275, -1.08686, -0.357221, -4.58705E-009, -1.50491E-009
839, 0.00000, -0.920076, -0.302382, -0.919953, -0.302384, -0.919911, -0.302346, -3.15482E-009, -8.8141E-010
840, 0.00000, -0.72138, -0.237082, -0.721299, -0.237079, -0.721274, -0.23706, -1.84798E-009, -4.1255E-010
841, 0.00000, -0.561981, -0.184696, -0.561973, -0.18471, -0.561949, -0.184692, -1.1923E-009, -3.87248E-010
842, 0.00000, -0.48033, -0.15786, -0.480293, -0.157858, -0.480281, -0.157851, -8.54638E-010, -2.58653E-010
843, 0.00000, -0.442856, -0.145542, -0.442818, -0.145538, -0.442803, -0.145532, -7.21099E-010, -2.12601E-010
844, 0.00000, -0.430968, -0.141633, -0.430929, -0.141626, -0.430908, -0.141619, -6.81146E-010, -1.9929E-010
845, 0.00000, -0.450629, -0.1481, -0.450623, -0.14811, -0.450616, -0.1481, -7.47407E-010, -2.20077E-010
846, 0.00000, -0.523444, -0.17203, -0.523414, -0.172033, -0.5234, -0.172022, -9.28222E-010, -1.58143E-010
847, 0.00000, -0.66517, -0.218609, -0.665157, -0.218624, -0.665141, -0.218611, -1.54795E-009, -3.16867E-010
848, 0.00000, -0.32525, -0.241501, -0.325242, -0.241501, -0.325238, -0.241498, -8.58081E-010, -4.1991E-010
849, 0.00000, 0.353859, -0.248505, 0.353912, -0.248507, 0.353942, -0.248494, 5.94387E-010, -7.39334E-010
