hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.48579, -0.148715, -0.485789, -0.148715, -0.485789, -0.148715, -1.58359E-009, -1.35273E-010
224, 0.00000, -0.0334987, -0.165917, -0.0334978, -0.165917, -0.0334981, -0.165917, -1.71016E-010, -1.10487E-011
225, 0.00000, 0.229283, -0.169923, 0.229283, -0.169922, 0.229284, -0.169922, -4.75617E-010, -2.27761E-011
226, 0.00000, 0.15517, -0.174851, 0.155167, -0.17485, 0.155167, -0.174848, -3.19933E-010, -1.61971E-011
227, 0.00000, 0.0506333, -0.176094, 0.0506304, -0.176092, 0.0506312, -0.176089, -1.97028E-010, -1.05219E-011
228, 0.00000, 0.895608, -0.174695, 0.895609, -0.174696, 0.895609, -0.174695, -4.44415E-009, 6.10698E-011
229, 0.00000, 0.556553, -0.17545, 0.556554, -0.175452, 0.556553, -0.175451, -1.88059E-009, -1.75001E-011
230, 0.00000, 0.0863611, -0.178906, 0.0863655, -0.178905, 0.0863648, -0.178909, -2.2903E-010, -1.0307E-011
231, 0.00000, -0.449657, -0.186365, -0.449663, -0.186366, -0.449664, -0.186364, -1.46743E-009, -1.37517E-010
232, 0.00000, -0.451348, -0.204775, -0.451348, -0.204774, -0.451348, -0.204775, -1.54424E-009, -1.64788E-010
233, 0.00000, 0.178961, -0.238095, 0.178961, -0.238094, 0.17896, -0.238093, -5.41561E-010, -4.531E-011
234, 0.00000, 0.0933049, -0.265142, 0.0933056, -0.265143, 0.0933072, -0.265144, -4.91552E-010, -4.89774E-011
235, 0.00000, 0.0625774, -0.275793, 0.0625777, -0.275793, 0.0625784, -0.275794, -5.01244E-010, -5.30598E-011
236, 0.00000, -0.101159, -0.281948, -0.101158, -0.281948, -0.101157, -0.281949, -5.70633E-010, -6.75577E-011
237, 0.00000, -0.869206, -0.274741, -0.869212, -0.274742, -0.869209, -0.274741, -5.57742E-009, -9.09329E-010
238, 0.00000, -0.768153, -0.251379, -0.768149, -0.251377, -0.768149, -0.251379, -4.30341E-009, -6.32164E-010
239, 0.00000, -0.650762, -0.213339, -0.650753, -0.213338, -0.650751, -0.213341, -3.00712E-009, -3.71421E-010
240, 0.00000, -0.512704, -0.167963, -0.512697, -0.167963, -0.512696, -0.167965, -1.80697E-009, -1.73181E-010
241, 0.00000, -0.427339, -0.139334, -0.427321, -0.13933, -0.427315, -0.139338, -1.23144E-009, -1.00507E-010
242, 0.00000, -0.361337, -0.11765, -0.361326, -0.117648, -0.361323, -0.117654, -8.66445E-010, -5.90099E-011
243, 0.00000, -0.777206, -0.105907, -0.77721, -0.105908, -0.77721, -0.105907, -3.77818E-009, -3.19257E-010
244, 0.00000, -0.774114, -0.100501, -0.774112, -0.100502, -0.77411, -0.100502, -3.73289E-009, -3.0874E-010
245, 0.00000, -0.800626, -0.100457, -0.800628, -0.100458, -0.800628, -0.100457, -3.99518E-009, -3.34863E-010
246, 0.00000, -0.791669, -0.105754, -0.791679, -0.105757, -0.791686, -0.105755, -3.91954E-009, -3.31841E-010
247, 0.00000, -0.420615, -0.117978, -0.420613, -0.117978, -0.420613, -0.117979, -1.14853E-009, -7.96883E-011
248, 0.00000, -0.127964, -0.141074, -0.127967, -0.141093, -0.127976, -0.141093, -2.14505E-010, -1.15525E-011
249, 0.00000, 0.558915, -0.177775, 0.558913, -0.177772, 0.558917, -0.177772, -1.94834E-009, -5.14543E-011
250, 0.00000, 0.75685, -0.211839, 0.756849, -0.211839, 0.75685, -0.211839, -3.45767E-009, -6.9261E-011
251, 0.00000, 0.526857, -0.229847, 0.526856, -0.229849, 0.526856, -0.229848, -1.85971E-009, -4.80874E-011
252, 0.00000, 0.124673, -0.236712, 0.12467, -0.236716, 0.124669, -0.236714, -4.14056E-010, -1.9243E-011
253, 0.00000, -0.144375, -0.239905, -0.144381, -0.239909, -0.144384, -0.239908, -4.68293E-010, -3.18637E-011
254, 0.00000, -0.557361, -0.244519, -0.557364, -0.24452, -0.557365, -0.24452, -2.32811E-009, -2.50451E-010
255, 0.00000, -0.955777, -0.249092, -0.955781, -0.249094, -0.955783, -0.249094, -6.43881E-009, -9.53329E-010
256, 0.00000, -0.881145, -0.254012, -0.881147, -0.254013, -0.881148, -0.254013, -5.5923E-009, -8.64918E-010
257, 0.00000, -0.699944, -0.266763, -0.699944, -0.266762, -0.699944, -0.266763, -3.70408E-009, -5.51519E-010
258, 0.00000, -0.381484, -0.273854, -0.381484, -0.273854, -0.381485, -0.273851, -1.42575E-009, -1.87515E-010
259, 0.00000, -0.36044, -0.272416, -0.360441, -0.272417, -0.360442, -0.272415, -1.31661E-009, -1.70464E-010
260, 0.00000, -0.400661, -0.271375, -0.40066, -0.271373, -0.400659, -0.271375, -1.51521E-009, -2.00826E-010
261, 0.00000, -0.82762, -0.261079, -0.82763, -0.261082, -0.827631, -0.261078, -5.00297E-009, -7.68292E-010
262, 0.00000, -0.76643, -0.240953, -0.766427, -0.240952, -0.766425, -0.240953, -4.23016E-009, -6.01821E-010
263, 0.00000, -0.678392, -0.212013, -0.678384, -0.212012, -0.678382, -0.212015, -3.24343E-009, -4.0401E-010
264, 0.00000, -0.5708, -0.176649, -0.570792, -0.176648, -0.57079, -0.176651, -2.23546E-009, -2.30458E-010
265, 0.00000, -0.468462, -0.142465, -0.468455, -0.142464, -0.468454, -0.142467, -1.46564E-009, -1.21391E-010
266, 0.00000, -0.384595, -0.119832, -0.384591, -0.119831, -0.38459, -0.119834, -9.75175E-010, -6.68133E-011
267, 0.00000, -1.50635, -0.106721, -1.50636, -0.106722, -1.50636, -0.106722, -1.47998E-008, -1.93506E-009
268, 0.00000, -1.97148, -0.100189, -1.97149, -0.100192, -1.97148, -0.100191, -2.61396E-008, -4.19257E-009
269, 0.00000, -1.57709, -0.0981934, -1.57709, -0.0981948, -1.57709, -0.0981945, -1.62253E-008, -2.13877E-009
270, 0.00000, -0.713651, -0.101439, -0.713641, -0.10144, -0.713641, -0.101443, -3.17165E-009, -2.545E-010
271, 0.00000, 0.407465, -0.112038, 0.407465, -0.112037, 0.407467, -0.112038, -1.01E-009, -2.15459E-011
272, 0.00000, 0.624755, -0.130383, 0.624754, -0.130382, 0.624756, -0.130382, -2.26395E-009, -2.31317E-011
273, 0.00000, 1.83667, -0.164793, 1.83668, -0.164794, 1.83668, -0.164793, -1.70271E-008, 9.74519E-010
274, 0.00000, 2.5273, -0.201409, 2.52731, -0.20141, 2.52731, -0.201408, -3.03448E-008, 2.72835E-009
275, 0.00000, 4.9181, -0.224533, 4.91815, -0.224499, 4.91775, -0.224516, -8.9109E-008, 1.68136E-008
276, 0.00000, 5.02961, -0.233582, 5.02926, -0.233593, 5.02947, -0.233612, -9.27104E-008, 1.70477E-008
277, 0.00000, 4.57559, -0.239362, 4.57522, -0.239389, 4.57555, -0.239406, -7.98216E-008, 1.38009E-008
278, 0.00000, 0.787212, -0.243247, 0.787217, -0.24327, 0.787188, -0.243259, -3.72569E-009, -3.27291E-011
279, 0.00000, -0.662834, -0.242006, -0.662838, -0.242006, -0.662838, -0.242006, -3.14983E-009, -3.54892E-010
280, 0.00000, -1.10327, -0.239925, -1.10328, -0.239929, -1.10328, -0.239927, -8.56003E-009, -1.39132E-009
281, 0.00000, -0.718717, -0.249923, -0.718717, -0.249922, -0.718716, -0.249924, -3.79704E-009, -5.42727E-010
282, 0.00000, -0.104181, -0.263241, -0.104183, -0.26324, -0.104186, -0.263236, -5.04905E-010, -5.53793E-011
283, 0.00000, -0.853905, -0.269712, -0.853911, -0.269713, -0.853909, -0.269712, -5.3621E-009, -8.5606E-010
284, 0.00000, -0.881895, -0.277827, -0.881911, -0.277832, -0.881907, -0.277829, -5.75064E-009, -9.47583E-010
285, 0.00000, -0.847735, -0.271502, -0.847721, -0.271498, -0.847724, -0.2715, -5.30471E-009, -8.55904E-010
286, 0.00000, -0.784002, -0.246728, -0.783999, -0.246727, -0.783998, -0.246728, -4.44536E-009, -6.4833E-010
287, 0.00000, -0.670675, -0.207833, -0.670667, -0.207832, -0.670664, -0.207835, -3.1572E-009, -3.86286E-010
288, 0.00000, -0.5166, -0.162668, -0.516592, -0.162668, -0.516591, -0.162671, -1.81725E-009, -1.71105E-010
289, 0.00000, -0.428815, -0.129989, -0.428813, -0.129988, -0.428812, -0.129988, -1.21593E-009, -9.0714E-011
290, 0.00000, -0.368468, -0.110153, -0.368467, -0.110153, -0.368466, -0.110153, -8.83329E-010, -5.56558E-011
291, 0.00000, -0.340188, -0.100858, -0.340187, -0.100858, -0.340187, -0.100858, -7.47037E-010, -4.3019E-011
292, 0.00000, -0.330432, -0.0976511, -0.33043, -0.0976505, -0.330429, -0.0976502, -7.03015E-010, -3.93985E-011
293, 0.00000, -0.342698, -0.101684, -0.342701, -0.101685, -0.342702, -0.101685, -7.58356E-010, -4.36213E-011
294, 0.00000, -0.390269, -0.117319, -0.39027, -0.11732, -0.390271, -0.11732, -9.96598E-010, -6.65866E-011
295, 0.00000, -0.48578, -0.148711, -0.485782, -0.148712, -0.485783, -0.148713, -1.58306E-009, -1.34537E-010
296, 0.00000, -0.277943, -0.165919, -0.277941, -0.165918, -0.277941, -0.165918, -6.31531E-010, -4.56563E-011
297, 0.00000, 0.643026, -0.169919, 0.643025, -0.169916, 0.643026, -0.169918, -2.40662E-009, 2.24461E-012
298, 0.00000, 1.40965, -0.174819, 1.40964, -0.17482, 1.40965, -0.174823, -1.01286E-008, 5.33744E-010
299, 0.00000, 5.13559, -0.176006, 5.13565, -0.176157, 5.13712, -0.176066, -9.33289E-008, 1.89068E-008
300, 0.00000, 5.28039, -0.174704, 5.28069, -0.174698, 5.2804, -0.174685, -9.7969E-008, 2.05274E-008
301, 0.00000, 4.82636, -0.175419, 4.82581, -0.175457, 4.8263, -0.175476, -8.53717E-008, 1.63151E-008
302, 0.00000, 0.990182, -0.178936, 0.990184, -0.178944, 0.99018, -0.178923, -5.32557E-009, 1.18715E-010
303, 0.00000, 0.116165, -0.186365, 0.116162, -0.186366, 0.116162, -0.186364, -2.79641E-010, -1.26191E-011
304, 0.00000, -0.656341, -0.204776, -0.656347, -0.204777, -0.656347, -0.204775, -3.01655E-009, -3.57668E-010
305, 0.00000, -0.75769, -0.238093, -0.7577, -0.238095, -0.757702, -0.238092, -4.12187E-009, -5.73347E-010
306, 0.00000, -0.840009, -0.265147, -0.840014, -0.26515, -0.840014, -0.265147, -5.1707E-009, -8.09349E-010
307, 0.00000, -0.872367, -0.275794, -0.872385, -0.275801, -0.872381, -0.275797, -5.61979E-009, -9.15521E-010
308, 0.00000, -0.891123, -0.281952, -0.891134, -0.281955, -0.891133, -0.281953, -5.89335E-009, -9.87363E-010
309, 0.00000, -0.869249, -0.27474, -0.869236, -0.274737, -0.869237, -0.274739, -5.58203E-009, -9.16905E-010
310, 0.00000, -0.798152, -0.251379, -0.798149, -0.251378, -0.798149, -0.251379, -4.62314E-009, -6.87549E-010
311, 0.00000, -0.682429, -0.213339, -0.68242, -0.213338, -0.682418, -0.213341, -3.28555E-009, -4.12137E-010
312, 0.00000, -0.544374, -0.167962, -0.544365, -0.167961, -0.544364, -0.167965, -2.0199E-009, -1.97938E-010
313, 0.00000, -0.428805, -0.129985, -0.428806, -0.129986, -0.428807, -0.129986, -1.21549E-009, -9.01244E-011
314, 0.00000, -0.368468, -0.110153, -0.368467, -0.110153, -0.368466, -0.110153, -8.83329E-010, -5.56554E-011
315, 0.00000, -0.340188, -0.100858, -0.340187, -0.100858, -0.340187, -0.100858, -7.47037E-010, -4.3019E-011
316, 0.00000, -0.300427, -0.0976415, -0.30042, -0.0976423, -0.300422, -0.0976456, -5.90064E-010, -3.28207E-011
317, 0.00000, -0.310981, -0.101707, -0.310993, -0.101711, -0.310999, -0.101705, -6.32611E-010, -3.33929E-011
318, 0.00000, -0.390269, -0.117319, -0.39027, -0.117319, -0.390271, -0.11732, -9.96594E-010, -6.65822E-011
319, 0.00000, -0.454144, -0.148705, -0.45413, -0.148704, -0.454131, -0.14871, -1.39966E-009, -1.19936E-010
320, 0.00000, -0.474315, -0.165916, -0.474316, -0.165916, -0.474316, -0.165916, -1.55627E-009, -1.39287E-010
321, 0.00000, -0.358192, -0.169922, -0.358191, -0.169922, -0.35819, -0.169921, -9.57407E-010, -7.7153E-011
322, 0.00000, -0.24358, -0.17484, -0.243579, -0.17484, -0.243579, -0.17484, -5.41354E-010, -3.89557E-011
323, 0.00000, -0.116671, -0.176075, -0.11667, -0.176075, -0.116669, -0.176075, -2.64849E-010, -1.6286E-011
324, 0.00000, -0.113413, -0.174693, -0.113409, -0.174692, -0.113409, -0.174694, -2.57409E-010, -1.58508E-011
325, 0.00000, -0.150146, -0.175455, -0.150149, -0.175456, -0.15015, -0.175455, -3.17866E-010, -2.02178E-011
326, 0.00000, -0.32247, -0.178907, -0.322472, -0.178908, -0.322473, -0.178908, -8.27258E-010, -6.58532E-011
327, 0.00000, -0.445221, -0.186356, -0.445206, -0.186353, -0.445207, -0.186359, -1.44515E-009, -1.39557E-010
328, 0.00000, -0.656344, -0.204774, -0.656346, -0.204774, -0.656346, -0.204775, -3.01745E-009, -3.59194E-010
329, 0.00000, -0.726092, -0.238086, -0.726066, -0.238079, -0.726072, -0.238087, -3.81375E-009, -5.34844E-010
330, 0.00000, -0.840019, -0.265144, -0.84002, -0.265145, -0.84002, -0.265145, -5.17209E-009, -8.11666E-010
331, 0.00000, -0.872403, -0.275788, -0.872409, -0.27579, -0.872406, -0.27579, -5.62316E-009, -9.2097E-010
332, 0.00000, -0.859552, -0.281955, -0.859514, -0.281945, -0.859524, -0.281954, -5.51764E-009, -9.30272E-010
333, 0.00000, -0.869219, -0.274742, -0.869217, -0.274742, -0.869218, -0.274742, -5.57919E-009, -9.12299E-010
334, 0.00000, -0.798183, -0.251378, -0.798162, -0.251372, -0.798171, -0.251378, -4.62645E-009, -6.9303E-010
335, 0.00000, -0.682429, -0.213339, -0.68242, -0.213338, -0.682418, -0.213341, -3.28555E-009, -4.1213E-010
336, 0.00000, -0.544374, -0.167962, -0.544365, -0.167961, -0.544364, -0.167965, -2.0199E-009, -1.97938E-010
337, 0.00000, -0.428805, -0.129985, -0.428806, -0.129986, -0.428807, -0.129986, -1.21549E-009, -9.01244E-011
338, 0.00000, -0.336808, -0.110145, -0.336799, -0.110146, -0.3368, -0.11015, -7.4901E-010, -4.71267E-011
339, 0.00000, -0.340187, -0.100858, -0.340187, -0.100858, -0.340186, -0.100858, -7.47008E-010, -4.29803E-011
340, 0.00000, -1.96379, -0.0976485, -1.96377, -0.0976502, -1.96377, -0.097649, -2.58963E-008, -4.1278E-009
341, 0.00000, -1.97437, -0.101686, -1.97437, -0.101689, -1.97437, -0.101688, -2.6244E-008, -4.23371E-009
342, 0.00000, -2.02355, -0.117314, -2.02357, -0.117318, -2.02356, -0.117317, -2.7901E-008, -4.78728E-009
343, 0.00000, -1.03414, -0.148713, -1.03413, -0.148712, -1.03413, -0.148714, -6.97836E-009, -8.30872E-010
344, 0.00000, -0.716339, -0.165916, -0.716335, -0.165916, -0.716335, -0.165917, -3.39406E-009, -3.54464E-010
345, 0.00000, -0.000577358, -0.169882, -0.000581204, -0.1699, -0.000590903, -0.169898, -1.70193E-010, -8.646E-012
346, 0.00000, 0.113774, -0.174841, 0.113774, -0.17484, 0.113775, -0.17484, -2.55331E-010, -1.33513E-011
347, 0.00000, 0.230729, -0.176076, 0.23073, -0.176075, 0.23073, -0.176075, -4.87756E-010, -2.07466E-011
348, 0.00000, -0.148665, -0.174689, -0.148656, -0.174688, -0.148657, -0.174693, -3.13313E-010, -2.03227E-011
349, 0.00000, -0.256648, -0.175457, -0.256655, -0.175459, -0.256656, -0.175456, -5.8045E-010, -3.99654E-011
350, 0.00000, -0.383703, -0.178915, -0.383715, -0.178918, -0.383717, -0.178914, -1.09386E-009, -8.87247E-011
351, 0.00000, -0.449788, -0.186367, -0.449799, -0.18637, -0.449802, -0.186366, -1.46715E-009, -1.3598E-010
352, 0.00000, 0.106976, -0.20476, 0.106977, -0.204762, 0.10698, -0.204764, -3.22168E-010, -2.3718E-011
353, 0.00000, 0.0139537, -0.238087, 0.0139544, -0.238087, 0.0139559, -0.238088, -3.51279E-010, -3.27469E-011
354, 0.00000, 0.0366397, -0.265144, 0.0366402, -0.265144, 0.0366413, -0.265145, -4.47546E-010, -4.61162E-011
355, 0.00000, 0.0575782, -0.275794, 0.0575784, -0.275794, 0.0575788, -0.275794, -4.9766E-010, -5.28286E-011
356, 0.00000, -0.0178239, -0.28195, -0.0178235, -0.28195, -0.0178228, -0.281951, -5.0456E-010, -5.71466E-011
357, 0.00000, -0.869198, -0.274735, -0.869205, -0.274737, -0.869204, -0.274737, -5.57708E-009, -9.08907E-010
358, 0.00000, -0.798183, -0.251378, -0.798162, -0.251372, -0.798171, -0.251378, -4.62645E-009, -6.9303E-010
359, 0.00000, -0.680762, -0.213339, -0.680753, -0.213338, -0.680751, -0.213341, -3.27055E-009, -4.09926E-010
360, 0.00000, -0.512704, -0.167963, -0.512697, -0.167962, -0.512696, -0.167965, -1.80706E-009, -1.73317E-010
361, 0.00000, -1.70381, -0.129985, -1.70381, -0.129987, -1.7038, -0.129986, -1.94608E-008, -3.00913E-009
362, 0.00000, -1.61847, -0.110151, -1.61847, -0.110153, -1.61847, -0.110153, -1.72527E-008, -2.40899E-009
363, 0.00000, -1.59688, -0.100858, -1.59688, -0.100858, -1.59687, -0.100858, -1.6685E-008, -2.24316E-009
364, 0.00000, -1.66207, -0.0976461, -1.66207, -0.0976484, -1.66207, -0.0976475, -1.81226E-008, -2.48228E-009
365, 0.00000, -1.54272, -0.101688, -1.54272, -0.101689, -1.54272, -0.101689, -1.55188E-008, -2.03432E-009
366, 0.00000, -0.390285, -0.117312, -0.390274, -0.117313, -0.390275, -0.117318, -9.98019E-010, -6.88313E-011
367, 0.00000, -0.485784, -0.148716, -0.485787, -0.148717, -0.485787, -0.148715, -1.58292E-009, -1.34234E-010
368, 0.00000, -0.403111, -0.165864, -0.403112, -0.16588, -0.403113, -0.165885, -1.16492E-009, -9.95216E-011
369, 0.00000, 0.255074, -0.169926, 0.255074, -0.169923, 0.255077, -0.169924, -5.39982E-010, -2.01349E-011
370, 0.00000, 0.732595, -0.174843, 0.732591, -0.174841, 0.732594, -0.174841, -3.09344E-009, -2.12112E-012
371, 0.00000, 0.517661, -0.176073, 0.517663, -0.176067, 0.517663, -0.176071, -1.64168E-009, -9.83029E-012
372, 0.00000, 0.498883, -0.174697, 0.498883, -0.174695, 0.498884, -0.174695, -1.53138E-009, -7.55374E-012
373, 0.00000, 0.287857, -0.175453, 0.287856, -0.175454, 0.287856, -0.175453, -6.3716E-010, -1.32594E-011
374, 0.00000, 0.0510342, -0.178909, 0.0510314, -0.178911, 0.0510301, -0.17891, -2.01309E-010, -9.31681E-012
375, 0.00000, 0.374483, -0.186364, 0.374484, -0.186363, 0.374484, -0.186364, -1.01324E-009, -4.2992E-011
376, 0.00000, 0.416986, -0.204773, 0.416986, -0.204774, 0.416986, -0.204774, -1.27414E-009, -7.24356E-011
377, 0.00000, 0.500623, -0.23809, 0.500624, -0.23809, 0.500624, -0.23809, -1.83216E-009, -1.20117E-010
378, 0.00000, 0.423309, -0.265143, 0.423309, -0.265144, 0.42331, -0.265144, -1.51526E-009, -1.22116E-010
379, 0.00000, -0.147421, -0.275772, -0.147421, -0.275779, -0.147421, -0.275781, -6.21691E-010, -7.31283E-011
380, 0.00000, -0.536157, -0.28193, -0.536158, -0.281934, -0.536157, -0.281937, -2.4106E-009, -3.50088E-010
381, 0.00000, -0.499212, -0.274743, -0.499212, -0.274743, -0.499212, -0.274742, -2.11953E-009, -2.96102E-010
382, 0.00000, -0.798133, -0.251381, -0.798138, -0.251383, -0.798138, -0.251381, -4.621E-009, -6.84073E-010
383, 0.00000, -0.650763, -0.213339, -0.650754, -0.213338, -0.650751, -0.213341, -3.00725E-009, -3.71623E-010
384, 0.00000, -0.54437, -0.167963, -0.544364, -0.167963, -0.544363, -0.167965, -2.01941E-009, -1.97157E-010
385, 0.00000, -0.873805, -0.129987, -0.873808, -0.129987, -0.873807, -0.129987, -4.88364E-009, -4.91216E-010
386, 0.00000, -0.811848, -0.110143, -0.81183, -0.11014, -0.811823, -0.110146, -4.14654E-009, -3.75109E-010
387, 0.00000, -0.721888, -0.100848, -0.721874, -0.100847, -0.72187, -0.100852, -3.24535E-009, -2.6296E-010
388, 0.00000, -0.643774, -0.0976407, -0.643765, -0.09764, -0.643763, -0.0976432, -2.57031E-009, -1.92005E-010
389, 0.00000, -0.599384, -0.101686, -0.599382, -0.101687, -0.599382, -0.101687, -2.23637E-009, -1.63075E-010
390, 0.00000, -0.64024, -0.117328, -0.640252, -0.11733, -0.640256, -0.117326, -2.58748E-009, -2.0683E-010
391, 0.00000, -0.470778, -0.148713, -0.470778, -0.148715, -0.470782, -0.148714, -1.49334E-009, -1.25579E-010
392, 0.00000, -0.386619, -0.165862, -0.38662, -0.165879, -0.38662, -0.165883, -1.08373E-009, -9.15378E-011
393, 0.00000, -0.271707, -0.169923, -0.271707, -0.169922, -0.271707, -0.169922, -6.21524E-010, -4.68997E-011
394, 0.00000, -0.0983772, -0.174842, -0.098377, -0.17484, -0.0983768, -0.174841, -2.39129E-010, -1.48259E-011
395, 0.00000, -0.0309139, -0.176036, -0.0309125, -0.176045, -0.0309193, -0.176047, -1.87802E-010, -9.77187E-012
396, 0.00000, 0.0465948, -0.174652, 0.0465978, -0.174661, 0.0465898, -0.174664, -1.90208E-010, -8.37986E-012
397, 0.00000, -0.018362, -0.175492, -0.0183636, -0.175483, -0.0183564, -0.175481, -1.83998E-010, -1.11156E-011
398, 0.00000, -0.152704, -0.178907, -0.152705, -0.178908, -0.152705, -0.178909, -3.31508E-010, -2.26051E-011
399, 0.00000, -0.215227, -0.186361, -0.215227, -0.186362, -0.215227, -0.186362, -4.9361E-010, -3.99546E-011
400, 0.00000, -0.333016, -0.204769, -0.333016, -0.20477, -0.333015, -0.204771, -9.52294E-010, -9.49158E-011
401, 0.00000, -0.431045, -0.238083, -0.431044, -0.238084, -0.431043, -0.238086, -1.54694E-009, -1.85292E-010
402, 0.00000, -0.531694, -0.265137, -0.531693, -0.265139, -0.531692, -0.26514, -2.29943E-009, -3.16837E-010
403, 0.00000, -0.872413, -0.275792, -0.872417, -0.275793, -0.872415, -0.275793, -5.62378E-009, -9.21879E-010
404, 0.00000, -0.891144, -0.281948, -0.891148, -0.28195, -0.891147, -0.28195, -5.89556E-009, -9.90985E-010
405, 0.00000, -0.869225, -0.274744, -0.869221, -0.274743, -0.869222, -0.274744, -5.57969E-009, -9.13093E-010
406, 0.00000, -0.798144, -0.251381, -0.798144, -0.251381, -0.798144, -0.251381, -4.62229E-009, -6.8617E-010
407, 0.00000, -0.682418, -0.213344, -0.682416, -0.213343, -0.682414, -0.213343, -3.28395E-009, -4.09502E-010
408, 0.00000, -0.512705, -0.167961, -0.512696, -0.167961, -0.512697, -0.167964, -1.80721E-009, -1.73605E-010
409, 0.00000, -1.44892, -0.139348, -1.44894, -0.139351, -1.44894, -0.139349, -1.39041E-008, -1.95548E-009
410, 0.00000, -1.37799, -0.11766, -1.37798, -0.117661, -1.37798, -0.117661, -1.23614E-008, -1.577E-009
411, 0.00000, -1.33392, -0.105904, -1.33391, -0.105904, -1.3339, -0.105905, -1.14719E-008, -1.37837E-009
412, 0.00000, -1.36578, -0.100505, -1.36579, -0.100506, -1.36578, -0.100505, -1.20065E-008, -1.4283E-009
413, 0.00000, -1.51896, -0.100455, -1.51896, -0.100457, -1.51896, -0.100456, -1.50074E-008, -1.93343E-009
414, 0.00000, -1.50498, -0.105746, -1.50499, -0.105749, -1.505, -0.105749, -1.47599E-008, -1.91696E-009
415, 0.00000, -0.397293, -0.117972, -0.397281, -0.117973, -0.397283, -0.117977, -1.03303E-009, -7.20206E-011
416, 0.00000, 0.161618, -0.141125, 0.161618, -0.141121, 0.161621, -0.141122, -2.67408E-010, -1.15594E-011
417, 0.00000, 0.700478, -0.177774, 0.700474, -0.177772, 0.700479, -0.177772, -2.92098E-009, -5.09376E-011
418, 0.00000, 0.496259, -0.211833, 0.49626, -0.211835, 0.496258, -0.211835, -1.687E-009, -7.40259E-011
419, 0.00000, 0.377701, -0.229846, 0.377701, -0.229848, 0.3777, -0.229848, -1.14899E-009, -6.3664E-011
420, 0.00000, 0.927321, -0.236714, 0.927321, -0.236715, 0.927321, -0.236714, -5.01728E-009, -3.60615E-011
