hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.21834, -0.071765, -0.21833, -0.071762, -0.218331, -0.0717618, -3.10699E-010, -7.90977E-011
216, 0.00000, -0.171903, -0.0565014, -0.171894, -0.0564984, -0.171894, -0.0564991, -1.82088E-010, -3.46121E-011
217, 0.00000, -0.133019, -0.0437212, -0.133023, -0.0437225, -0.133022, -0.0437223, -1.24829E-010, -4.34663E-011
218, 0.00000, -0.11273, -0.0370525, -0.112727, -0.0370517, -0.112727, -0.0370516, -8.80048E-011, -2.83162E-011
219, 0.00000, -0.103221, -0.0339272, -0.103218, -0.0339261, -0.103218, -0.0339261, -7.3375E-011, -2.29482E-011
220, 0.00000, -0.0999206, -0.0328424, -0.0999246, -0.0328438, -0.0999248, -0.0328437, -6.92066E-011, -2.20545E-011
221, 0.00000, -0.104057, -0.034202, -0.104061, -0.0342031, -0.104061, -0.0342031, -7.54988E-011, -2.47536E-011
222, 0.00000, -0.120079, -0.0394681, -0.12007, -0.0394652, -0.12007, -0.0394651, -9.91232E-011, -3.11606E-011
223, 0.00000, -0.152194, -0.0500239, -0.152189, -0.050022, -0.15219, -0.0500225, -1.40324E-010, -2.39019E-011
224, 0.00000, -0.169788, -0.0558067, -0.169796, -0.055809, -0.169796, -0.0558095, -1.63263E-010, -1.74941E-011
225, 0.00000, -0.173891, -0.0571558, -0.173889, -0.0571548, -0.173894, -0.0571563, -1.64095E-010, -1.21644E-011
226, 0.00000, -0.178942, -0.0588171, -0.178935, -0.0588144, -0.178938, -0.058815, -1.75529E-010, -1.47475E-011
227, 0.00000, -0.180208, -0.0592342, -0.180199, -0.0592306, -0.180204, -0.0592318, -1.80109E-010, -1.69635E-011
228, 0.00000, -0.178774, -0.0587601, -0.178777, -0.0587613, -0.178774, -0.05876, -1.50034E-010, 3.516E-012
229, 0.00000, -0.179543, -0.0590123, -0.17955, -0.0590151, -0.179544, -0.0590129, -1.60852E-010, -2.24237E-012
230, 0.00000, -0.1831, -0.0601822, -0.183091, -0.0601793, -0.183095, -0.0601803, -1.83672E-010, -1.56125E-011
231, 0.00000, -0.190708, -0.0626824, -0.190716, -0.0626851, -0.190715, -0.0626851, -2.22498E-010, -4.04478E-011
232, 0.00000, -0.209557, -0.0688783, -0.209558, -0.0688786, -0.209559, -0.0688791, -2.73698E-010, -5.56731E-011
233, 0.00000, -0.243652, -0.080087, -0.243652, -0.0800855, -0.243657, -0.0800876, -3.41882E-010, -4.50062E-011
234, 0.00000, -0.27134, -0.0891842, -0.27134, -0.0891848, -0.271339, -0.0891845, -4.37281E-010, -7.09922E-011
235, 0.00000, -0.282238, -0.0927666, -0.282238, -0.0927669, -0.282238, -0.0927668, -4.78672E-010, -8.34456E-011
236, 0.00000, -0.288539, -0.0948363, -0.288539, -0.0948374, -0.288538, -0.0948369, -5.15475E-010, -1.0504E-010
237, 0.00000, -0.281146, -0.0924078, -0.281161, -0.0924128, -0.281156, -0.0924118, -5.513E-010, -1.86615E-010
238, 0.00000, -0.257267, -0.0845598, -0.257258, -0.0845569, -0.257259, -0.0845568, -4.48146E-010, -1.35398E-010
239, 0.00000, -0.21834, -0.0717649, -0.21833, -0.071762, -0.218331, -0.0717617, -3.0908E-010, -7.68295E-011
240, 0.00000, -0.171899, -0.0565005, -0.171892, -0.0564985, -0.171893, -0.0564985, -1.81976E-010, -3.43864E-011
241, 0.00000, -0.142628, -0.0468798, -0.142617, -0.0468764, -0.142616, -0.0468756, -1.21503E-010, -1.90184E-011
242, 0.00000, -0.120423, -0.0395813, -0.120417, -0.0395794, -0.120417, -0.039579, -8.4487E-011, -1.09454E-011
243, 0.00000, -0.108375, -0.0356211, -0.10838, -0.0356226, -0.108378, -0.0356223, -7.26452E-011, -1.34183E-011
244, 0.00000, -0.102853, -0.0338063, -0.102852, -0.033806, -0.102852, -0.0338059, -6.52866E-011, -1.19395E-011
245, 0.00000, -0.1028, -0.0337888, -0.102802, -0.0337893, -0.102802, -0.0337893, -6.54716E-011, -1.21964E-011
246, 0.00000, -0.108213, -0.0355677, -0.108214, -0.035568, -0.108215, -0.0355684, -7.26535E-011, -1.36991E-011
247, 0.00000, -0.12074, -0.0396853, -0.120736, -0.0396843, -0.120738, -0.0396845, -8.57071E-011, -1.17679E-011
248, 0.00000, -0.144432, -0.0474671, -0.144439, -0.047473, -0.144396, -0.0474585, -1.18223E-010, -1.24898E-011
249, 0.00000, -0.181936, -0.0598039, -0.181923, -0.0597969, -0.181938, -0.0598014, -1.6999E-010, -6.17823E-012
250, 0.00000, -0.216793, -0.0712588, -0.216789, -0.0712558, -0.216793, -0.0712572, -2.35825E-010, -5.92381E-012
251, 0.00000, -0.235213, -0.0773109, -0.235216, -0.0773117, -0.235217, -0.0773121, -2.84781E-010, -1.30525E-011
252, 0.00000, -0.242224, -0.0796153, -0.242234, -0.0796184, -0.242236, -0.0796193, -3.21268E-010, -2.93771E-011
253, 0.00000, -0.245485, -0.0806873, -0.245498, -0.0806913, -0.245501, -0.0806926, -3.4866E-010, -4.74505E-011
254, 0.00000, -0.250225, -0.0822449, -0.250231, -0.0822467, -0.250231, -0.0822471, -3.95359E-010, -8.70775E-011
255, 0.00000, -0.254899, -0.0837811, -0.25491, -0.0837845, -0.25491, -0.0837853, -4.4708E-010, -1.43142E-010
256, 0.00000, -0.259946, -0.0854399, -0.259946, -0.08544, -0.259947, -0.0854403, -4.6648E-010, -1.51932E-010
257, 0.00000, -0.272992, -0.0897284, -0.272994, -0.0897288, -0.272995, -0.0897295, -5.03333E-010, -1.50193E-010
258, 0.00000, -0.280252, -0.0921153, -0.28025, -0.0921144, -0.280249, -0.0921139, -5.06124E-010, -1.24E-010
259, 0.00000, -0.278797, -0.0916344, -0.278794, -0.0916339, -0.278789, -0.0916323, -4.98825E-010, -1.20056E-010
260, 0.00000, -0.277685, -0.0912737, -0.27769, -0.0912744, -0.277697, -0.0912767, -4.97243E-010, -1.21621E-010
261, 0.00000, -0.267144, -0.0878056, -0.267168, -0.0878131, -0.267165, -0.0878133, -4.89488E-010, -1.54371E-010
262, 0.00000, -0.246593, -0.0810513, -0.246587, -0.0810494, -0.246587, -0.0810492, -4.08769E-010, -1.19576E-010
263, 0.00000, -0.216981, -0.0713182, -0.216973, -0.0713155, -0.216973, -0.0713156, -3.06351E-010, -7.73638E-011
264, 0.00000, -0.18079, -0.0594227, -0.180783, -0.05942, -0.180783, -0.0594206, -2.04391E-010, -4.212E-011
265, 0.00000, -0.145805, -0.0479234, -0.145799, -0.0479213, -0.1458, -0.0479223, -1.27974E-010, -2.09465E-011
266, 0.00000, -0.122639, -0.0403091, -0.122636, -0.0403078, -0.122636, -0.0403087, -8.80383E-011, -1.1777E-011
267, 0.00000, -0.109211, -0.0358956, -0.109215, -0.0358972, -0.109214, -0.0358968, -8.38371E-011, -2.84974E-011
268, 0.00000, -0.0996466, -0.0327523, -0.101129, -0.0332394, -0.102091, -0.0335556, -2.96632E-011, 2.52122E-011
269, 0.00000, -0.100484, -0.0330274, -0.100499, -0.0330325, -0.100493, -0.0330309, -7.1347E-011, -2.4281E-011
270, 0.00000, -0.103825, -0.0341259, -0.103816, -0.0341227, -0.103818, -0.0341233, -6.60401E-011, -1.17266E-011
271, 0.00000, -0.114654, -0.0376853, -0.114654, -0.0376847, -0.11466, -0.0376869, -6.73954E-011, -1.49941E-012
272, 0.00000, -0.133432, -0.0438578, -0.133428, -0.0438559, -0.133432, -0.0438571, -8.8455E-011, -3.72603E-013
273, 0.00000, -0.168625, -0.0554224, -0.168642, -0.0554296, -0.168631, -0.0554264, -1.16221E-010, 1.2033E-011
274, 0.00000, -0.20609, -0.0677359, -0.206109, -0.067744, -0.206099, -0.0677419, -1.56977E-010, 2.13263E-011
275, 0.00000, -0.260137, -0.0855031, -0.24825, -0.0815958, -0.24782, -0.0814546, -3.41665E-010, -8.81576E-010
276, 0.00000, -0.272869, -0.0896864, -0.259958, -0.0854439, -0.259703, -0.0853601, -3.7011E-010, -1.01012E-009
277, 0.00000, -0.26849, -0.0882481, -0.257823, -0.0847421, -0.256882, -0.0844328, -3.86664E-010, -8.07279E-010
278, 0.00000, -0.248946, -0.0818236, -0.248983, -0.0818376, -0.248897, -0.0818089, -3.04826E-010, -3.83252E-012
279, 0.00000, -0.247652, -0.0813992, -0.247661, -0.081402, -0.247658, -0.0814016, -3.93218E-010, -9.28328E-011
280, 0.00000, -0.245501, -0.080692, -0.245522, -0.0806985, -0.245521, -0.0806991, -4.27065E-010, -1.52955E-010
281, 0.00000, -0.255758, -0.0840641, -0.255761, -0.0840647, -0.255764, -0.0840659, -4.38354E-010, -1.26248E-010
282, 0.00000, -0.269386, -0.0885444, -0.269386, -0.0885435, -0.269385, -0.0885436, -4.44164E-010, -8.46845E-011
283, 0.00000, -0.276, -0.0907164, -0.276014, -0.0907212, -0.276009, -0.0907203, -5.28195E-010, -1.74662E-010
284, 0.00000, -0.284287, -0.0934404, -0.284301, -0.0934444, -0.284301, -0.0934451, -5.6613E-010, -1.94878E-010
285, 0.00000, -0.277876, -0.0913336, -0.277864, -0.09133, -0.277863, -0.0913292, -5.36748E-010, -1.80593E-010
286, 0.00000, -0.252505, -0.0829946, -0.252498, -0.0829923, -0.252499, -0.0829922, -4.31482E-010, -1.2993E-010
287, 0.00000, -0.212704, -0.0699126, -0.212695, -0.0699097, -0.212696, -0.0699095, -2.93264E-010, -7.27101E-011
288, 0.00000, -0.166484, -0.0547204, -0.166476, -0.0547177, -0.166476, -0.0547183, -1.70315E-010, -3.17819E-011
289, 0.00000, -0.13303, -0.043725, -0.133027, -0.0437241, -0.133027, -0.0437237, -1.04953E-010, -1.54362E-011
290, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370519, -0.112728, -0.0370518, -7.37001E-011, -9.08838E-012
291, 0.00000, -0.103216, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.11379E-011, -6.86103E-012
292, 0.00000, -0.0999378, -0.0328479, -0.099936, -0.0328473, -0.0999352, -0.0328471, -5.71383E-011, -6.24993E-012
293, 0.00000, -0.104053, -0.0342006, -0.104055, -0.0342015, -0.104056, -0.0342017, -6.21302E-011, -6.91815E-012
294, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.41986E-011, -1.09614E-011
295, 0.00000, -0.152181, -0.0500193, -0.152184, -0.0500203, -0.152185, -0.0500209, -1.40056E-010, -2.33802E-011
296, 0.00000, -0.169801, -0.0558108, -0.169797, -0.0558099, -0.169797, -0.0558093, -1.68638E-010, -2.32993E-011
297, 0.00000, -0.173892, -0.0571557, -0.17389, -0.0571554, -0.17389, -0.057155, -1.47643E-010, -1.5027E-013
298, 0.00000, -0.178932, -0.0588138, -0.178928, -0.0588124, -0.178928, -0.0588121, -1.36008E-010, 1.01103E-011
299, 0.00000, -0.209801, -0.0689583, -0.199123, -0.0654489, -0.19908, -0.0654343, -2.03664E-010, -6.39602E-010
300, 0.00000, -0.210881, -0.0693133, -0.199678, -0.065631, -0.199817, -0.0656767, -1.98113E-010, -6.77038E-010
301, 0.00000, -0.20343, -0.0668638, -0.194137, -0.0638096, -0.193696, -0.0636647, -2.0504E-010, -5.32715E-010
302, 0.00000, -0.183099, -0.060182, -0.183115, -0.060187, -0.183072, -0.0601728, -1.5389E-010, 5.93434E-012
303, 0.00000, -0.190712, -0.0626841, -0.190718, -0.0626859, -0.190716, -0.0626855, -1.98171E-010, -1.57453E-011
304, 0.00000, -0.209552, -0.0688762, -0.20956, -0.0688791, -0.209557, -0.0688784, -2.82791E-010, -6.73655E-011
305, 0.00000, -0.243638, -0.0800797, -0.243649, -0.0800832, -0.243648, -0.0800835, -3.97027E-010, -1.12901E-010
306, 0.00000, -0.271325, -0.0891801, -0.271336, -0.0891834, -0.271335, -0.0891837, -5.07909E-010, -1.6468E-010
307, 0.00000, -0.2822, -0.0927544, -0.282216, -0.0927591, -0.282217, -0.0927601, -5.56068E-010, -1.8887E-010
308, 0.00000, -0.288517, -0.0948306, -0.288527, -0.0948337, -0.288527, -0.0948343, -5.85764E-010, -2.05455E-010
309, 0.00000, -0.281185, -0.0924212, -0.281174, -0.0924181, -0.281174, -0.0924173, -5.52665E-010, -1.89928E-010
310, 0.00000, -0.257265, -0.0845592, -0.257257, -0.0845567, -0.257258, -0.0845566, -4.50298E-010, -1.38679E-010
311, 0.00000, -0.21834, -0.071765, -0.21833, -0.071762, -0.218331, -0.0717618, -3.10699E-010, -7.90977E-011
312, 0.00000, -0.171902, -0.0565012, -0.171893, -0.0564984, -0.171894, -0.056499, -1.83011E-010, -3.57284E-011
313, 0.00000, -0.13302, -0.0437214, -0.133022, -0.0437222, -0.133022, -0.0437223, -1.04804E-010, -1.51603E-011
314, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370519, -0.112728, -0.0370518, -7.37E-011, -9.08817E-012
315, 0.00000, -0.103216, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.11379E-011, -6.86103E-012
316, 0.00000, -0.0999366, -0.0328477, -0.0999299, -0.0328455, -0.099932, -0.032846, -5.69343E-011, -6.11825E-012
317, 0.00000, -0.104048, -0.0341988, -0.104051, -0.0341997, -0.104053, -0.0342003, -6.17854E-011, -6.56332E-012
318, 0.00000, -0.120058, -0.0394611, -0.120059, -0.0394616, -0.12006, -0.0394617, -8.41948E-011, -1.09546E-011
319, 0.00000, -0.152207, -0.0500283, -0.152199, -0.0500256, -0.152199, -0.0500255, -1.39696E-010, -2.32211E-011
320, 0.00000, -0.16979, -0.0558072, -0.169791, -0.0558077, -0.169792, -0.0558079, -1.75468E-010, -3.08098E-011
321, 0.00000, -0.173898, -0.0571574, -0.173895, -0.0571564, -0.173894, -0.0571561, -1.80173E-010, -2.80865E-011
322, 0.00000, -0.17893, -0.0588113, -0.178927, -0.0588106, -0.178927, -0.0588102, -1.86742E-010, -2.55018E-011
323, 0.00000, -0.180193, -0.0592266, -0.180191, -0.0592259, -0.18019, -0.0592256, -1.84667E-010, -2.11243E-011
324, 0.00000, -0.178786, -0.0587643, -0.178779, -0.0587618, -0.17878, -0.0587621, -1.81712E-010, -2.08425E-011
325, 0.00000, -0.179547, -0.0590141, -0.17955, -0.059015, -0.17955, -0.0590151, -1.84627E-010, -2.20525E-011
326, 0.00000, -0.183081, -0.0601758, -0.183085, -0.0601769, -0.183086, -0.0601775, -1.98886E-010, -3.01928E-011
327, 0.00000, -0.19074, -0.0626935, -0.190731, -0.0626907, -0.190732, -0.0626905, -2.22962E-010, -4.14711E-011
328, 0.00000, -0.209555, -0.0688774, -0.209558, -0.0688783, -0.209558, -0.0688785, -2.82995E-010, -6.77986E-011
329, 0.00000, -0.243678, -0.0800933, -0.243686, -0.0800962, -0.243682, -0.0800951, -3.95213E-010, -1.10226E-010
330, 0.00000, -0.271334, -0.0891831, -0.271338, -0.0891845, -0.271338, -0.0891847, -5.08222E-010, -1.65436E-010
331, 0.00000, -0.282218, -0.0927606, -0.282227, -0.0927632, -0.282227, -0.0927635, -5.56494E-010, -1.89895E-010
332, 0.00000, -0.28855, -0.0948417, -0.288585, -0.0948527, -0.288577, -0.0948524, -5.81666E-010, -1.97246E-010
333, 0.00000, -0.281164, -0.0924142, -0.281163, -0.0924138, -0.281163, -0.0924137, -5.52153E-010, -1.88679E-010
334, 0.00000, -0.257271, -0.0845608, -0.257288, -0.0845666, -0.257283, -0.084566, -4.49229E-010, -1.35895E-010
335, 0.00000, -0.21834, -0.071765, -0.21833, -0.071762, -0.218331, -0.0717618, -3.10697E-010, -7.90937E-011
336, 0.00000, -0.171902, -0.0565012, -0.171893, -0.0564984, -0.171894, -0.056499, -1.83011E-010, -3.57284E-011
337, 0.00000, -0.13302, -0.0437214, -0.133022, -0.0437222, -0.133022, -0.0437223, -1.04804E-010, -1.51603E-011
338, 0.00000, -0.112736, -0.0370548, -0.112727, -0.0370519, -0.11273, -0.0370524, -7.34671E-011, -8.96578E-012
339, 0.00000, -0.103215, -0.033925, -0.103214, -0.033925, -0.103214, -0.0339249, -6.11284E-011, -6.84441E-012
340, 0.00000, -0.0972563, -0.0319666, -0.0986955, -0.0324397, -0.0996288, -0.0327465, -2.83873E-011, 2.40095E-011
341, 0.00000, -0.101066, -0.0332186, -0.102572, -0.0337138, -0.103551, -0.0340355, -3.04549E-011, 2.59259E-011
342, 0.00000, -0.115565, -0.0379842, -0.117341, -0.0385681, -0.118501, -0.0389494, -3.86901E-011, 3.39636E-011
343, 0.00000, -0.152194, -0.0500236, -0.152201, -0.0500264, -0.152196, -0.0500257, -1.53478E-010, -4.11066E-011
344, 0.00000, -0.169799, -0.0558106, -0.169794, -0.055809, -0.169795, -0.0558087, -1.82783E-010, -4.00814E-011
345, 0.00000, -0.173908, -0.0571544, -0.173917, -0.0571615, -0.173863, -0.0571434, -1.70109E-010, -1.74396E-011
346, 0.00000, -0.178924, -0.0588097, -0.178923, -0.0588092, -0.178926, -0.0588101, -1.764E-010, -1.53667E-011
347, 0.00000, -0.180189, -0.0592255, -0.180187, -0.0592247, -0.18019, -0.0592258, -1.74837E-010, -1.21284E-011
348, 0.00000, -0.178793, -0.0587666, -0.178781, -0.0587629, -0.178786, -0.0587639, -1.82849E-010, -2.2055E-011
349, 0.00000, -0.179539, -0.0590113, -0.179545, -0.0590135, -0.179546, -0.0590138, -1.87648E-010, -2.50317E-011
350, 0.00000, -0.183068, -0.0601711, -0.183078, -0.0601745, -0.183079, -0.0601752, -2.0061E-010, -3.19254E-011
351, 0.00000, -0.190699, -0.0626793, -0.190708, -0.062682, -0.190708, -0.0626828, -2.2244E-010, -4.03679E-011
352, 0.00000, -0.209565, -0.0688776, -0.209565, -0.0688793, -0.209546, -0.0688729, -2.50563E-010, -3.00324E-011
353, 0.00000, -0.243652, -0.0800839, -0.243652, -0.0800844, -0.243652, -0.0800841, -3.50891E-010, -5.4358E-011
354, 0.00000, -0.27134, -0.0891849, -0.27134, -0.0891851, -0.27134, -0.0891852, -4.41193E-010, -7.52522E-011
355, 0.00000, -0.282238, -0.0927671, -0.282238, -0.0927672, -0.282238, -0.0927672, -4.79046E-010, -8.3858E-011
356, 0.00000, -0.28854, -0.0948374, -0.28854, -0.094838, -0.288539, -0.0948377, -5.08696E-010, -9.70607E-011
357, 0.00000, -0.281128, -0.0924023, -0.28115, -0.0924091, -0.281149, -0.0924098, -5.50909E-010, -1.85576E-010
358, 0.00000, -0.257271, -0.0845608, -0.257288, -0.0845666, -0.257283, -0.084566, -4.49229E-010, -1.35895E-010
359, 0.00000, -0.21834, -0.071765, -0.21833, -0.071762, -0.218331, -0.0717618, -3.10614E-010, -7.89785E-011
360, 0.00000, -0.171899, -0.0565008, -0.171893, -0.0564985, -0.171894, -0.0564986, -1.81998E-010, -3.44291E-011
361, 0.00000, -0.131181, -0.0431169, -0.133022, -0.0437224, -0.133019, -0.043721, -6.95023E-011, 4.57814E-011
362, 0.00000, -0.112606, -0.0370117, -0.112733, -0.0370536, -0.112729, -0.0370524, -8.79745E-011, -2.4842E-011
363, 0.00000, -0.103213, -0.0339244, -0.103229, -0.0339298, -0.103219, -0.0339263, -7.54607E-011, -2.56813E-011
364, 0.00000, -0.099805, -0.0328042, -0.099913, -0.0328399, -0.0999236, -0.0328437, -6.93205E-011, -1.94786E-011
365, 0.00000, -0.104064, -0.0342042, -0.10407, -0.034206, -0.104065, -0.0342043, -7.63873E-011, -2.61985E-011
366, 0.00000, -0.120075, -0.0394668, -0.120062, -0.0394625, -0.120066, -0.0394639, -8.45279E-011, -1.15733E-011
367, 0.00000, -0.152186, -0.050021, -0.152189, -0.0500219, -0.152188, -0.0500219, -1.40092E-010, -2.34431E-011
368, 0.00000, -0.169823, -0.0558105, -0.169817, -0.055813, -0.169784, -0.0558016, -1.73859E-010, -2.92907E-011
369, 0.00000, -0.173895, -0.0571576, -0.173888, -0.0571546, -0.173901, -0.0571588, -1.61229E-010, -9.99312E-012
370, 0.00000, -0.178945, -0.0588172, -0.17893, -0.0588118, -0.178941, -0.0588154, -1.56039E-010, -4.34048E-013
371, 0.00000, -0.180205, -0.0592305, -0.180194, -0.0592269, -0.180194, -0.0592267, -1.6218E-010, -3.04529E-012
372, 0.00000, -0.178777, -0.0587612, -0.178777, -0.0587612, -0.178777, -0.0587611, -1.59125E-010, -2.32748E-012
373, 0.00000, -0.179548, -0.0590146, -0.179551, -0.0590154, -0.179551, -0.0590155, -1.67094E-010, -6.95049E-012
374, 0.00000, -0.183078, -0.0601749, -0.183084, -0.0601767, -0.183085, -0.0601771, -1.84128E-010, -1.56069E-011
375, 0.00000, -0.190715, -0.0626851, -0.190717, -0.0626857, -0.190723, -0.0626877, -1.93777E-010, -1.1947E-011
376, 0.00000, -0.209559, -0.0688782, -0.20956, -0.0688789, -0.209558, -0.0688781, -2.38607E-010, -1.88515E-011
377, 0.00000, -0.243652, -0.0800847, -0.243653, -0.0800849, -0.243653, -0.0800851, -3.25306E-010, -2.94246E-011
378, 0.00000, -0.27134, -0.0891825, -0.271342, -0.0891849, -0.271338, -0.0891835, -4.15342E-010, -4.8786E-011
379, 0.00000, -0.28225, -0.0927559, -0.282248, -0.0927646, -0.282232, -0.0927579, -4.95099E-010, -1.02656E-010
380, 0.00000, -0.288549, -0.0948283, -0.288546, -0.0948349, -0.288536, -0.0948304, -5.53133E-010, -1.54982E-010
381, 0.00000, -0.281159, -0.0924137, -0.281159, -0.0924131, -0.28116, -0.0924136, -5.19404E-010, -1.38423E-010
382, 0.00000, -0.257238, -0.0845497, -0.25725, -0.0845537, -0.257248, -0.0845536, -4.49315E-010, -1.36368E-010
383, 0.00000, -0.218341, -0.0717654, -0.21833, -0.0717621, -0.218331, -0.0717619, -3.09124E-010, -7.69258E-011
384, 0.00000, -0.171898, -0.0565003, -0.171892, -0.0564985, -0.171893, -0.0564984, -1.82906E-010, -3.55151E-011
385, 0.00000, -0.133018, -0.0437209, -0.133023, -0.0437225, -0.133021, -0.0437219, -1.12827E-010, -2.49267E-011
386, 0.00000, -0.112748, -0.0370576, -0.112739, -0.0370543, -0.112737, -0.0370548, -7.95852E-011, -1.60671E-011
387, 0.00000, -0.103232, -0.0339299, -0.103224, -0.0339269, -0.103223, -0.0339278, -6.53595E-011, -1.16856E-011
388, 0.00000, -0.0999414, -0.0328484, -0.0999357, -0.0328464, -0.0999354, -0.0328471, -6.02982E-011, -9.74142E-012
389, 0.00000, -0.104068, -0.0342054, -0.104066, -0.0342047, -0.104066, -0.034205, -6.4959E-011, -1.00344E-011
390, 0.00000, -0.120047, -0.0394579, -0.120053, -0.0394601, -0.120054, -0.0394599, -8.76265E-011, -1.47132E-011
391, 0.00000, -0.152197, -0.0500248, -0.152192, -0.0500231, -0.152194, -0.0500236, -1.39983E-010, -2.34937E-011
392, 0.00000, -0.169823, -0.0558104, -0.169818, -0.0558133, -0.169783, -0.0558012, -1.73389E-010, -2.87415E-011
393, 0.00000, -0.173889, -0.057155, -0.173889, -0.0571548, -0.173891, -0.0571555, -1.7756E-010, -2.51348E-011
394, 0.00000, -0.178922, -0.0588096, -0.178922, -0.0588091, -0.178925, -0.0588102, -1.81865E-010, -2.05048E-011
395, 0.00000, -0.18018, -0.0592183, -0.180189, -0.059222, -0.180181, -0.05922, -1.81903E-010, -1.81867E-011
396, 0.00000, -0.178761, -0.0587518, -0.178773, -0.0587565, -0.178764, -0.0587543, -1.76131E-010, -1.51051E-011
397, 0.00000, -0.179561, -0.0590228, -0.179552, -0.0590191, -0.17956, -0.059021, -1.80665E-010, -1.85285E-011
398, 0.00000, -0.183092, -0.0601786, -0.183092, -0.0601791, -0.183089, -0.0601782, -1.93182E-010, -2.42905E-011
399, 0.00000, -0.190719, -0.0626856, -0.190719, -0.062686, -0.190717, -0.0626854, -2.14539E-010, -3.16551E-011
400, 0.00000, -0.20956, -0.0688776, -0.20956, -0.0688785, -0.209558, -0.0688777, -2.68587E-010, -4.9531E-011
401, 0.00000, -0.243653, -0.0800828, -0.243653, -0.0800839, -0.243652, -0.0800835, -3.76803E-010, -8.50232E-011
402, 0.00000, -0.27134, -0.0891823, -0.27134, -0.0891838, -0.271339, -0.0891835, -4.83341E-010, -1.28064E-010
403, 0.00000, -0.282224, -0.0927623, -0.282234, -0.0927656, -0.282233, -0.0927657, -5.56443E-010, -1.89706E-010
404, 0.00000, -0.288527, -0.0948343, -0.288533, -0.094836, -0.288533, -0.0948363, -5.86028E-010, -2.06101E-010
405, 0.00000, -0.281174, -0.0924173, -0.281168, -0.0924155, -0.281167, -0.0924152, -5.5241E-010, -1.89309E-010
406, 0.00000, -0.257259, -0.0845568, -0.257256, -0.0845559, -0.257256, -0.0845559, -4.5006E-010, -1.38119E-010
