hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.259294, -0.0852256, -0.259295, -0.0852261, -0.259295, -0.085226, -5.82635E-010, -8.63078E-011
213, 0.00000, -0.252667, -0.0830477, -0.252666, -0.0830474, -0.252666, -0.0830475, -5.51187E-010, -8.01552E-011
214, 0.00000, -0.231182, -0.0759859, -0.231182, -0.0759858, -0.231182, -0.0759858, -4.53488E-010, -5.99542E-011
215, 0.00000, -0.196201, -0.0644882, -0.1962, -0.0644879, -0.1962, -0.0644877, -3.17603E-010, -3.53556E-011
216, 0.00000, -0.154471, -0.0507721, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90033E-010, -1.62106E-011
217, 0.00000, -0.119541, -0.0392912, -0.119541, -0.0392913, -0.119541, -0.0392913, -1.19157E-010, -1.40603E-011
218, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332961, -0.101301, -0.0332961, -8.43553E-011, -9.0642E-012
219, 0.00000, -0.0927546, -0.0304869, -0.0927542, -0.0304867, -0.092754, -0.0304867, -7.03496E-011, -7.28956E-012
220, 0.00000, -0.0898004, -0.029516, -0.0898007, -0.0295161, -0.0898008, -0.0295161, -6.60604E-011, -6.92152E-012
221, 0.00000, -0.0935162, -0.0307373, -0.0935166, -0.0307375, -0.0935167, -0.0307375, -7.18985E-011, -7.72349E-012
222, 0.00000, -0.107894, -0.035463, -0.107894, -0.0354629, -0.107893, -0.0354629, -9.55883E-011, -1.01997E-011
223, 0.00000, -0.136765, -0.0449526, -0.136765, -0.0449525, -0.136765, -0.0449524, -1.47194E-010, -1.12418E-011
224, 0.00000, -0.131162, -0.0501521, -0.131162, -0.0501522, -0.131162, -0.0501521, -1.37603E-010, -8.15457E-012
225, 0.00000, -0.0917587, -0.0513622, -0.0917587, -0.0513622, -0.0917588, -0.0513622, -7.73705E-011, -3.43265E-012
226, 0.00000, -0.0528979, -0.0528484, -0.0528976, -0.0528483, -0.0528976, -0.0528484, -4.11828E-011, -1.82803E-012
227, 0.00000, -0.0100677, -0.0532204, -0.0100675, -0.0532204, -0.0100676, -0.0532207, -2.31897E-011, -9.98787E-013
228, 0.00000, 0.279534, -0.052806, 0.279534, -0.0528058, 0.279534, -0.0528059, -4.8297E-010, 5.49905E-012
229, 0.00000, 0.189783, -0.0530359, 0.189783, -0.0530354, 0.189783, -0.0530354, -2.40786E-010, -2.2411E-012
230, 0.00000, 0.0540167, -0.05408, 0.0540164, -0.0540797, 0.0540164, -0.0540798, -4.10498E-011, -1.60675E-012
231, 0.00000, -0.12863, -0.0563317, -0.12863, -0.056332, -0.12863, -0.0563324, -1.43733E-010, -1.20768E-011
232, 0.00000, -0.188319, -0.0618976, -0.18832, -0.0618977, -0.18832, -0.0618978, -2.86565E-010, -2.75394E-011
233, 0.00000, -0.21896, -0.0719687, -0.218959, -0.0719687, -0.218959, -0.0719685, -3.7761E-010, -2.98435E-011
234, 0.00000, -0.243838, -0.0801456, -0.243839, -0.0801457, -0.243839, -0.080146, -4.77549E-010, -4.45192E-011
235, 0.00000, -0.253632, -0.0833648, -0.253632, -0.0833649, -0.253633, -0.083365, -5.20661E-010, -5.14744E-011
236, 0.00000, -0.259294, -0.0852256, -0.259295, -0.0852258, -0.259295, -0.085226, -5.52077E-010, -6.02567E-011
237, 0.00000, -0.252663, -0.0830461, -0.252663, -0.0830464, -0.252663, -0.0830463, -5.51006E-010, -7.99071E-011
238, 0.00000, -0.231182, -0.075986, -0.231182, -0.0759859, -0.231182, -0.0759858, -4.5255E-010, -5.91545E-011
239, 0.00000, -0.196201, -0.0644882, -0.1962, -0.0644879, -0.1962, -0.0644877, -3.16901E-010, -3.47733E-011
240, 0.00000, -0.154471, -0.050772, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90009E-010, -1.61807E-011
241, 0.00000, -0.128156, -0.0421228, -0.128154, -0.0421223, -0.128153, -0.0421221, -1.2818E-010, -9.05719E-012
242, 0.00000, -0.108209, -0.0355666, -0.108208, -0.0355663, -0.108208, -0.0355661, -8.9961E-011, -5.32228E-012
243, 0.00000, -0.0973954, -0.0320123, -0.0973957, -0.0320124, -0.0973957, -0.0320124, -7.44659E-011, -5.49914E-012
244, 0.00000, -0.0924275, -0.0303795, -0.0924274, -0.0303794, -0.0924273, -0.0303794, -6.68746E-011, -4.80761E-012
245, 0.00000, -0.0923836, -0.030365, -0.0923837, -0.0303651, -0.0923838, -0.0303651, -6.69209E-011, -4.88415E-012
246, 0.00000, -0.097248, -0.0319638, -0.0972486, -0.031964, -0.0972491, -0.0319642, -7.42914E-011, -5.51469E-012
247, 0.00000, -0.1085, -0.0356622, -0.1085, -0.0356621, -0.1085, -0.0356621, -9.07912E-011, -5.59811E-012
248, 0.00000, -0.10834, -0.0426574, -0.108339, -0.0426573, -0.108338, -0.0426568, -9.42129E-011, -5.16305E-012
249, 0.00000, -0.011022, -0.0537336, -0.011022, -0.0537338, -0.0110222, -0.053734, -2.27673E-011, -5.40194E-013
250, 0.00000, 0.0693347, -0.0640323, 0.0693347, -0.0640325, 0.0693347, -0.0640325, -5.95344E-011, -1.26073E-012
251, 0.00000, 0.207507, -0.0694767, 0.207507, -0.0694768, 0.207508, -0.0694769, -3.03797E-010, -7.1702E-012
252, 0.00000, 0.223429, -0.0715511, 0.22343, -0.0715516, 0.223431, -0.0715517, -3.58464E-010, -1.42201E-011
253, 0.00000, 0.131689, -0.0725158, 0.13169, -0.0725162, 0.131691, -0.0725168, -1.55556E-010, -9.09306E-012
254, 0.00000, -0.00545543, -0.0739111, -0.00545517, -0.0739112, -0.00545498, -0.0739115, -4.68356E-011, -3.96249E-012
255, 0.00000, -0.142747, -0.0752933, -0.142747, -0.0752933, -0.142747, -0.075294, -2.04726E-010, -2.63267E-011
256, 0.00000, -0.233604, -0.0767803, -0.233605, -0.0767795, -0.233604, -0.0767803, -4.66368E-010, -6.4109E-011
257, 0.00000, -0.245327, -0.080635, -0.245327, -0.0806351, -0.245327, -0.0806351, -5.11235E-010, -6.80946E-011
258, 0.00000, -0.251845, -0.0827775, -0.251844, -0.0827773, -0.251843, -0.0827769, -5.28947E-010, -6.35457E-011
259, 0.00000, -0.250531, -0.0823454, -0.250529, -0.082345, -0.250528, -0.0823445, -5.22364E-010, -6.20142E-011
260, 0.00000, -0.249558, -0.082026, -0.24956, -0.0820265, -0.249561, -0.0820271, -5.1913E-010, -6.20202E-011
261, 0.00000, -0.240095, -0.0789151, -0.240096, -0.0789156, -0.240096, -0.0789157, -4.92448E-010, -6.75052E-011
262, 0.00000, -0.221593, -0.0728343, -0.221593, -0.0728342, -0.221593, -0.0728341, -4.13478E-010, -5.23062E-011
263, 0.00000, -0.194981, -0.0640872, -0.19498, -0.0640869, -0.19498, -0.0640868, -3.1336E-010, -3.4657E-011
264, 0.00000, -0.162459, -0.0533976, -0.162458, -0.0533973, -0.162458, -0.0533973, -2.1198E-010, -1.93845E-011
265, 0.00000, -0.131022, -0.0430646, -0.131021, -0.0430643, -0.131021, -0.0430644, -1.34523E-010, -9.87456E-012
266, 0.00000, -0.110206, -0.0362228, -0.110206, -0.0362226, -0.110205, -0.0362227, -9.35444E-011, -5.69172E-012
267, 0.00000, -0.0981455, -0.0322589, -0.0981458, -0.032259, -0.0981458, -0.032259, -7.96011E-011, -8.85727E-012
268, 0.00000, -0.0921397, -0.0302848, -0.0921399, -0.0302849, -0.0921397, -0.0302849, -7.23098E-011, -9.74239E-012
269, 0.00000, -0.0903042, -0.0296816, -0.0903041, -0.0296815, -0.0903043, -0.0296816, -6.74265E-011, -7.53553E-012
270, 0.00000, -0.0932935, -0.0306641, -0.0932928, -0.0306639, -0.0932928, -0.0306639, -6.79011E-011, -4.7256E-012
271, 0.00000, -0.103034, -0.0338658, -0.103034, -0.0338658, -0.103035, -0.0338658, -7.73267E-011, -1.73656E-012
272, 0.00000, -0.0320873, -0.0394103, -0.0320872, -0.0394104, -0.0320873, -0.0394104, -1.82896E-011, -2.06688E-013
273, 0.00000, 0.25097, -0.0498136, 0.25097, -0.049813, 0.25097, -0.0498129, -3.68139E-010, 1.69405E-011
274, 0.00000, 0.480565, -0.060882, 0.480567, -0.0608812, 0.480567, -0.0608808, -1.24549E-009, 9.55636E-011
275, 0.00000, 1.7107, -0.0678618, 1.71072, -0.0678714, 1.71056, -0.0678579, -1.21292E-008, 2.11759E-009
276, 0.00000, 1.74972, -0.0706264, 1.74958, -0.0706165, 1.74966, -0.0706174, -1.26254E-008, 2.13706E-009
277, 0.00000, 1.5959, -0.072372, 1.59575, -0.07236, 1.59588, -0.0723658, -1.09066E-008, 1.73142E-009
278, 0.00000, 0.307304, -0.0735236, 0.307306, -0.0735367, 0.307292, -0.0735315, -6.13743E-010, -4.93491E-012
279, 0.00000, -0.00250356, -0.0731514, -0.00250356, -0.0731516, -0.00250356, -0.0731517, -4.60076E-011, -4.0362E-012
280, 0.00000, -0.220647, -0.0725215, -0.220648, -0.0725219, -0.220648, -0.0725223, -4.19445E-010, -6.00525E-011
281, 0.00000, -0.22984, -0.0755449, -0.229841, -0.0755451, -0.229842, -0.0755454, -4.45338E-010, -5.67239E-011
282, 0.00000, -0.242084, -0.0795694, -0.242083, -0.079569, -0.242081, -0.0795683, -4.76831E-010, -4.884E-011
283, 0.00000, -0.248038, -0.081526, -0.248038, -0.0815263, -0.248038, -0.0815262, -5.29005E-010, -7.51648E-011
284, 0.00000, -0.255496, -0.0839774, -0.255499, -0.0839781, -0.255498, -0.083978, -5.64807E-010, -8.29189E-011
285, 0.00000, -0.249692, -0.0820698, -0.24969, -0.0820692, -0.24969, -0.0820693, -5.36565E-010, -7.6743E-011
286, 0.00000, -0.226905, -0.0745801, -0.226905, -0.07458, -0.226905, -0.07458, -4.3538E-010, -5.64555E-011
287, 0.00000, -0.191137, -0.0628238, -0.191136, -0.0628234, -0.191136, -0.0628233, -3.00303E-010, -3.25987E-011
288, 0.00000, -0.149603, -0.0491719, -0.149602, -0.0491716, -0.149601, -0.0491716, -1.77799E-010, -1.4834E-011
289, 0.00000, -0.119543, -0.039292, -0.119543, -0.0392918, -0.119542, -0.0392917, -1.10971E-010, -7.40744E-012
290, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.85622E-011, -4.43061E-012
291, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.54251E-011, -3.37239E-012
292, 0.00000, -0.0898044, -0.0295172, -0.0898039, -0.029517, -0.0898036, -0.0295169, -6.1206E-011, -3.07199E-012
293, 0.00000, -0.0935131, -0.0307364, -0.0935137, -0.0307366, -0.0935142, -0.0307367, -6.65106E-011, -3.42138E-012
294, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354625, -8.95485E-011, -5.35225E-012
295, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136763, -0.0449519, -1.47137E-010, -1.11763E-011
296, 0.00000, -0.0640585, -0.0501527, -0.0640581, -0.0501524, -0.064058, -0.0501524, -4.91426E-011, -3.08048E-012
297, 0.00000, 0.249752, -0.0513617, 0.249752, -0.0513609, 0.249752, -0.0513616, -3.95491E-010, 2.59494E-013
298, 0.00000, 0.511181, -0.0528426, 0.51118, -0.0528427, 0.51118, -0.0528439, -1.47939E-009, 7.09502E-011
299, 0.00000, 1.77906, -0.0532206, 1.77909, -0.0531927, 1.77966, -0.0532389, -1.25569E-008, 2.3855E-009
300, 0.00000, 1.8282, -0.0527959, 1.82832, -0.0528075, 1.8282, -0.0528032, -1.32185E-008, 2.58237E-009
301, 0.00000, 1.67384, -0.0530504, 1.67362, -0.0530343, 1.67382, -0.0530399, -1.15529E-008, 2.02592E-009
302, 0.00000, 0.368927, -0.0540795, 0.368931, -0.0540803, 0.368923, -0.0540789, -8.15582E-010, 1.73836E-011
303, 0.00000, 0.072384, -0.0563324, 0.0723842, -0.0563326, 0.0723842, -0.0563326, -5.76481E-011, -2.21754E-012
304, 0.00000, -0.188319, -0.0618975, -0.18832, -0.0618978, -0.18832, -0.0618978, -2.90641E-010, -3.08424E-011
305, 0.00000, -0.218956, -0.0719673, -0.218958, -0.0719678, -0.218958, -0.071968, -4.02696E-010, -5.01214E-011
306, 0.00000, -0.243838, -0.0801457, -0.243839, -0.0801459, -0.243839, -0.080146, -5.09492E-010, -7.1049E-011
307, 0.00000, -0.253626, -0.0833624, -0.253628, -0.0833633, -0.253627, -0.0833631, -5.55524E-010, -8.07231E-011
308, 0.00000, -0.259291, -0.0852248, -0.259293, -0.0852254, -0.259293, -0.0852254, -5.83435E-010, -8.70205E-011
309, 0.00000, -0.252669, -0.0830483, -0.252667, -0.0830478, -0.252667, -0.0830478, -5.51241E-010, -8.0227E-011
310, 0.00000, -0.231182, -0.0759859, -0.231182, -0.0759858, -0.231182, -0.0759858, -4.53488E-010, -5.99543E-011
311, 0.00000, -0.196201, -0.0644882, -0.1962, -0.0644879, -0.1962, -0.0644877, -3.17603E-010, -3.53556E-011
312, 0.00000, -0.154471, -0.0507721, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90442E-010, -1.65335E-011
313, 0.00000, -0.11954, -0.039291, -0.119541, -0.0392911, -0.119541, -0.0392912, -1.10925E-010, -7.35543E-012
314, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.85621E-011, -4.43058E-012
315, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.54251E-011, -3.37239E-012
316, 0.00000, -0.0898017, -0.0295164, -0.0898012, -0.0295163, -0.0898013, -0.0295163, -6.10752E-011, -2.97582E-012
317, 0.00000, -0.0935123, -0.0307359, -0.0935132, -0.0307362, -0.0935137, -0.0307364, -6.63644E-011, -3.31062E-012
318, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354625, -8.95481E-011, -5.3519E-012
319, 0.00000, -0.136767, -0.0449532, -0.136766, -0.0449528, -0.136766, -0.0449528, -1.46924E-010, -1.10561E-011
320, 0.00000, -0.130873, -0.0501518, -0.130874, -0.0501519, -0.130874, -0.050152, -1.41239E-010, -1.12607E-011
321, 0.00000, -0.0909, -0.0513628, -0.0908996, -0.0513627, -0.0908994, -0.0513626, -7.95084E-011, -5.64049E-012
322, 0.00000, -0.0513368, -0.0528494, -0.0513365, -0.0528492, -0.0513364, -0.0528492, -4.13043E-011, -2.53754E-012
323, 0.00000, -0.00801612, -0.0532227, -0.0080159, -0.0532225, -0.0080158, -0.0532225, -2.32559E-011, -1.15609E-012
324, 0.00000, -0.00706552, -0.052806, -0.00706549, -0.0528058, -0.00706549, -0.0528058, -2.2769E-011, -1.11461E-012
325, 0.00000, -0.0302532, -0.0530343, -0.0302533, -0.0530344, -0.0302533, -0.0530345, -2.92346E-011, -1.57059E-012
326, 0.00000, -0.0777085, -0.0540787, -0.0777089, -0.054079, -0.0777091, -0.0540792, -6.64488E-011, -4.6081E-012
327, 0.00000, -0.128246, -0.0563338, -0.128244, -0.0563332, -0.128245, -0.0563332, -1.43054E-010, -1.20614E-011
328, 0.00000, -0.188319, -0.0618975, -0.18832, -0.0618977, -0.18832, -0.0618978, -2.90657E-010, -3.08666E-011
329, 0.00000, -0.218965, -0.0719707, -0.218962, -0.0719697, -0.218963, -0.0719698, -4.02132E-010, -4.9802E-011
330, 0.00000, -0.243839, -0.080146, -0.243839, -0.0801461, -0.24384, -0.0801462, -5.09531E-010, -7.11027E-011
331, 0.00000, -0.253628, -0.0833635, -0.25363, -0.083364, -0.253629, -0.0833637, -5.55627E-010, -8.08579E-011
332, 0.00000, -0.259305, -0.0852296, -0.2593, -0.085228, -0.259301, -0.0852283, -5.82675E-010, -8.66099E-011
333, 0.00000, -0.252665, -0.0830471, -0.252665, -0.0830469, -0.252665, -0.083047, -5.51122E-010, -8.00702E-011
334, 0.00000, -0.231186, -0.0759874, -0.231184, -0.0759866, -0.231185, -0.0759869, -4.53623E-010, -6.01426E-011
335, 0.00000, -0.196201, -0.0644882, -0.1962, -0.0644879, -0.1962, -0.0644877, -3.17603E-010, -3.53552E-011
336, 0.00000, -0.154471, -0.0507721, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90442E-010, -1.65335E-011
337, 0.00000, -0.11954, -0.039291, -0.119541, -0.0392911, -0.119541, -0.0392912, -1.10925E-010, -7.35543E-012
338, 0.00000, -0.101302, -0.0332963, -0.101301, -0.0332961, -0.101301, -0.0332961, -7.84058E-011, -4.31998E-012
339, 0.00000, -0.0927534, -0.0304866, -0.0927534, -0.0304866, -0.0927533, -0.0304865, -6.54221E-011, -3.36904E-012
340, 0.00000, -0.0898025, -0.0295167, -0.0898017, -0.0295164, -0.089802, -0.0295165, -6.85834E-011, -9.17871E-012
341, 0.00000, -0.0935167, -0.0307375, -0.0935168, -0.0307375, -0.0935168, -0.0307375, -7.45636E-011, -1.01045E-011
342, 0.00000, -0.10789, -0.0354618, -0.107891, -0.035462, -0.107891, -0.0354619, -1.00409E-010, -1.448E-011
343, 0.00000, -0.136766, -0.044953, -0.136765, -0.0449529, -0.136765, -0.0449528, -1.52871E-010, -1.58115E-011
344, 0.00000, -0.130993, -0.0501524, -0.130993, -0.0501523, -0.130993, -0.0501522, -1.43874E-010, -1.31906E-011
345, 0.00000, -0.0911581, -0.0513641, -0.0911575, -0.0513639, -0.0911565, -0.0513633, -7.7886E-011, -4.27503E-012
346, 0.00000, -0.0516696, -0.0528489, -0.0516696, -0.0528489, -0.0516696, -0.052849, -4.04284E-011, -1.84705E-012
347, 0.00000, -0.00833327, -0.0532222, -0.00833329, -0.0532222, -0.00833332, -0.0532223, -2.25911E-011, -8.08865E-013
348, 0.00000, -0.00714892, -0.0528063, -0.00714886, -0.0528059, -0.00714888, -0.0528059, -2.28537E-011, -1.15575E-012
349, 0.00000, -0.0301999, -0.0530338, -0.0302, -0.0530341, -0.0302, -0.0530342, -2.94642E-011, -1.71134E-012
350, 0.00000, -0.077569, -0.0540777, -0.0775695, -0.0540782, -0.0775696, -0.0540786, -6.65912E-011, -4.80638E-012
351, 0.00000, -0.128113, -0.0563305, -0.128113, -0.0563309, -0.128114, -0.0563315, -1.42774E-010, -1.19678E-011
352, 0.00000, -0.188316, -0.0618963, -0.188317, -0.0618965, -0.188318, -0.0618969, -2.75861E-010, -1.91777E-011
353, 0.00000, -0.218957, -0.0719674, -0.218957, -0.0719676, -0.218958, -0.0719678, -3.81769E-010, -3.30504E-011
354, 0.00000, -0.243839, -0.0801458, -0.243839, -0.080146, -0.243839, -0.0801461, -4.79411E-010, -4.59964E-011
355, 0.00000, -0.253633, -0.0833649, -0.253633, -0.083365, -0.253633, -0.0833651, -5.20848E-010, -5.1626E-011
356, 0.00000, -0.259295, -0.085226, -0.259295, -0.0852261, -0.259295, -0.0852262, -5.48935E-010, -5.77083E-011
357, 0.00000, -0.252659, -0.083045, -0.252661, -0.0830456, -0.252661, -0.0830456, -5.50905E-010, -7.97765E-011
358, 0.00000, -0.231186, -0.0759874, -0.231184, -0.0759866, -0.231185, -0.0759869, -4.53623E-010, -6.01426E-011
359, 0.00000, -0.196201, -0.0644882, -0.1962, -0.0644879, -0.1962, -0.0644877, -3.17566E-010, -3.53248E-011
360, 0.00000, -0.154471, -0.0507721, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90012E-010, -1.61845E-011
361, 0.00000, -0.119541, -0.0392912, -0.119541, -0.0392913, -0.119541, -0.0392912, -1.21247E-010, -1.59078E-011
362, 0.00000, -0.101301, -0.0332961, -0.101301, -0.0332961, -0.101301, -0.0332961, -8.56231E-011, -1.01409E-011
363, 0.00000, -0.0927548, -0.030487, -0.0927545, -0.0304868, -0.0927544, -0.0304868, -7.13417E-011, -8.12986E-012
364, 0.00000, -0.0898004, -0.029516, -0.0898004, -0.0295161, -0.0898004, -0.029516, -6.70479E-011, -7.76919E-012
365, 0.00000, -0.0935174, -0.0307377, -0.0935175, -0.0307377, -0.0935174, -0.0307377, -7.227E-011, -8.04533E-012
366, 0.00000, -0.107894, -0.035463, -0.107893, -0.0354627, -0.107893, -0.0354628, -8.95929E-011, -5.40777E-012
367, 0.00000, -0.136764, -0.0449522, -0.136765, -0.0449523, -0.136765, -0.0449524, -1.47164E-010, -1.12053E-011
368, 0.00000, -0.131033, -0.0501521, -0.131033, -0.0501521, -0.131033, -0.0501522, -1.40867E-010, -1.0785E-011
369, 0.00000, 0.0196532, -0.0513612, 0.0196531, -0.0513616, 0.0196531, -0.0513617, -2.25265E-011, -7.03683E-013
370, 0.00000, 0.194602, -0.0528469, 0.194602, -0.0528477, 0.194602, -0.0528478, -2.48839E-010, -4.41824E-013
371, 0.00000, 0.259983, -0.0532231, 0.259981, -0.0532227, 0.259981, -0.0532227, -4.32426E-010, -2.32192E-012
372, 0.00000, 0.284052, -0.0528059, 0.284052, -0.0528059, 0.284052, -0.0528058, -5.10824E-010, -1.72546E-012
373, 0.00000, 0.216309, -0.0530344, 0.21631, -0.0530345, 0.21631, -0.0530346, -3.11446E-010, -5.39769E-012
374, 0.00000, 0.056166, -0.0540784, 0.0561668, -0.0540784, 0.0561672, -0.0540789, -4.2644E-011, -1.69603E-012
375, 0.00000, -0.0625725, -0.0563326, -0.0625726, -0.0563326, -0.0625726, -0.0563326, -5.11958E-011, -1.99715E-012
376, 0.00000, -0.18832, -0.0618975, -0.18832, -0.0618977, -0.18832, -0.0618976, -2.70322E-010, -1.50698E-011
377, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719681, -3.69582E-010, -2.37821E-011
378, 0.00000, -0.24384, -0.0801457, -0.24384, -0.080146, -0.24384, -0.080146, -4.67091E-010, -3.64245E-011
379, 0.00000, -0.253633, -0.0833622, -0.253633, -0.083363, -0.253633, -0.0833634, -5.28272E-010, -5.76502E-011
380, 0.00000, -0.259296, -0.0852239, -0.259296, -0.0852242, -0.259296, -0.0852247, -5.69185E-010, -7.46105E-011
381, 0.00000, -0.252664, -0.0830468, -0.252664, -0.0830469, -0.252664, -0.0830468, -5.36979E-010, -6.7796E-011
382, 0.00000, -0.231179, -0.0759849, -0.23118, -0.0759852, -0.23118, -0.0759852, -4.53407E-010, -5.98491E-011
383, 0.00000, -0.196201, -0.0644883, -0.1962, -0.0644879, -0.1962, -0.0644878, -3.16906E-010, -3.47791E-011
384, 0.00000, -0.15447, -0.050772, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.9042E-010, -1.6505E-011
385, 0.00000, -0.119541, -0.0392912, -0.119541, -0.0392913, -0.119541, -0.0392913, -1.1435E-010, -1.00472E-011
386, 0.00000, -0.101305, -0.0332968, -0.101304, -0.0332964, -0.101303, -0.0332964, -8.09985E-011, -6.33254E-012
387, 0.00000, -0.0927561, -0.0304869, -0.092755, -0.0304866, -0.0927547, -0.0304867, -6.71585E-011, -4.71102E-012
388, 0.00000, -0.0898029, -0.0295164, -0.0898022, -0.0295162, -0.089802, -0.0295163, -6.2503E-011, -4.05973E-012
389, 0.00000, -0.0935175, -0.0307376, -0.0935174, -0.0307376, -0.0935174, -0.0307376, -6.76977E-011, -4.33084E-012
390, 0.00000, -0.10789, -0.035462, -0.107891, -0.0354624, -0.107891, -0.0354624, -9.10334E-011, -6.47553E-012
391, 0.00000, -0.136764, -0.044952, -0.136764, -0.0449521, -0.136764, -0.0449522, -1.47017E-010, -1.10962E-011
392, 0.00000, -0.131092, -0.050152, -0.131091, -0.050152, -0.131091, -0.0501521, -1.40813E-010, -1.06689E-011
393, 0.00000, -0.0915293, -0.0513623, -0.0915293, -0.0513623, -0.0915292, -0.0513623, -7.98034E-011, -5.32658E-012
394, 0.00000, -0.0302869, -0.0528488, -0.0302869, -0.0528489, -0.0302869, -0.0528489, -2.89619E-011, -1.49044E-012
395, 0.00000, -0.00947306, -0.053229, -0.00947296, -0.0532283, -0.0094722, -0.0532274, -2.33024E-011, -1.10759E-012
396, 0.00000, 0.0139027, -0.0528141, 0.0139027, -0.0528132, 0.0139034, -0.0528121, -2.30556E-011, -9.86611E-013
397, 0.00000, -0.00921669, -0.0530277, -0.00921678, -0.0530285, -0.00921758, -0.0530294, -2.30098E-011, -1.01359E-012
398, 0.00000, -0.0568067, -0.0540798, -0.0568067, -0.0540797, -0.0568067, -0.0540797, -4.62457E-011, -2.72889E-012
399, 0.00000, -0.128821, -0.0563325, -0.128821, -0.0563326, -0.128821, -0.0563326, -1.41773E-010, -1.03479E-011
400, 0.00000, -0.188319, -0.0618973, -0.18832, -0.0618974, -0.18832, -0.0618975, -2.84247E-010, -2.56873E-011
401, 0.00000, -0.218957, -0.0719673, -0.218957, -0.0719675, -0.218958, -0.0719677, -3.93629E-010, -4.25645E-011
402, 0.00000, -0.243838, -0.0801452, -0.243839, -0.0801454, -0.243839, -0.0801457, -4.98689E-010, -6.18258E-011
403, 0.00000, -0.253631, -0.0833644, -0.253632, -0.0833648, -0.253632, -0.0833647, -5.55686E-010, -8.09336E-011
404, 0.00000, -0.259293, -0.0852254, -0.259294, -0.0852258, -0.259294, -0.0852257, -5.83497E-010, -8.71036E-011
405, 0.00000, -0.252667, -0.0830476, -0.252666, -0.0830473, -0.252666, -0.0830474, -5.51175E-010, -8.01399E-011
