hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1711, 0.00000, -0.182188, -0.0598824, -0.182189, -0.0598827, -0.18219, -0.0598831, -8.81513E-011, -8.17327E-012
1712, 0.00000, -0.201315, -0.0661689, -0.201315, -0.0661689, -0.201314, -0.0661688, -8.99398E-011, -6.1038E-012
1713, 0.00000, -0.204988, -0.0673751, -0.204988, -0.0673758, -0.204985, -0.0673748, -1.12972E-010, -1.17909E-011
1714, 0.00000, -0.204798, -0.0673139, -0.204798, -0.067314, -0.204798, -0.067314, -1.09001E-010, -1.13428E-011
1715, 0.00000, -0.201594, -0.0662607, -0.201592, -0.06626, -0.201591, -0.0662598, -9.87582E-011, -8.97282E-012
1716, 0.00000, -0.198083, -0.0651066, -0.198081, -0.0651061, -0.19808, -0.0651057, -9.46278E-011, -8.32789E-012
1717, 0.00000, -0.198522, -0.0652512, -0.198523, -0.0652515, -0.198524, -0.0652516, -9.79618E-011, -9.10396E-012
1718, 0.00000, -0.202084, -0.0664219, -0.202087, -0.0664228, -0.202088, -0.066423, -1.08684E-010, -1.16272E-011
1719, 0.00000, -0.209496, -0.0688578, -0.209499, -0.068859, -0.2095, -0.0688594, -1.25752E-010, -1.5719E-011
1720, 0.00000, -0.225337, -0.0740646, -0.225344, -0.0740667, -0.225346, -0.0740677, -1.62859E-010, -2.55261E-011
1721, 0.00000, -0.248029, -0.0815231, -0.248031, -0.0815237, -0.248031, -0.0815239, -2.22331E-010, -4.41207E-011
1722, 0.00000, -0.27834, -0.0914856, -0.278351, -0.0914889, -0.278355, -0.0914911, -2.99529E-010, -6.89644E-011
1723, 0.00000, -0.315306, -0.103636, -0.315309, -0.103636, -0.315315, -0.103639, -4.05591E-010, -1.07417E-010
1724, 0.00000, -0.336674, -0.11066, -0.336649, -0.110652, -0.336661, -0.110654, -4.73845E-010, -1.31558E-010
1725, 0.00000, -0.332077, -0.109149, -0.332113, -0.10916, -0.332114, -0.109162, -4.55306E-010, -1.20974E-010
1726, 0.00000, -0.302043, -0.0992768, -0.302045, -0.0992777, -0.302041, -0.0992761, -3.65997E-010, -9.28858E-011
1727, 0.00000, -0.253318, -0.0832616, -0.25331, -0.0832589, -0.25331, -0.0832589, -2.40678E-010, -5.12617E-011
1728, 0.00000, -0.196132, -0.0644651, -0.196125, -0.0644628, -0.196125, -0.0644634, -1.33283E-010, -2.19015E-011
1729, 0.00000, -0.162432, -0.0533887, -0.162429, -0.0533875, -0.162429, -0.0533881, -8.72018E-011, -1.17853E-011
1730, 0.00000, -0.13765, -0.0452417, -0.137642, -0.0452384, -0.13764, -0.0452396, -6.077E-011, -7.15818E-012
1731, 0.00000, -0.12458, -0.0409467, -0.124577, -0.040945, -0.124576, -0.0409458, -4.87936E-011, -5.12618E-012
1732, 0.00000, -0.118987, -0.0391109, -0.118995, -0.0391137, -0.118995, -0.0391116, -4.78108E-011, -6.3233E-012
1733, 0.00000, -0.11984, -0.0393873, -0.119839, -0.0393867, -0.119838, -0.0393868, -4.87429E-011, -6.75776E-012
1734, 0.00000, -0.127783, -0.0420007, -0.127785, -0.0420018, -0.127786, -0.0420014, -5.58038E-011, -7.9399E-012
1735, 0.00000, -0.1486, -0.0488424, -0.148599, -0.0488423, -0.148601, -0.0488427, -5.78034E-011, -3.1879E-012
1736, 0.00000, -0.189732, -0.0623615, -0.189733, -0.0623622, -0.189732, -0.0623619, -6.27684E-011, -7.80188E-013
1737, 0.00000, -0.237689, -0.0781247, -0.237686, -0.0781238, -0.237687, -0.0781241, -8.25695E-011, -3.10204E-012
1738, 0.00000, -0.269432, -0.0885583, -0.269446, -0.0885625, -0.269433, -0.0885584, -7.33931E-011, -5.00186E-012
1739, 0.00000, -0.280717, -0.0922674, -0.280728, -0.0922708, -0.28072, -0.0922682, -6.84362E-011, -6.84087E-012
1740, 0.00000, -0.281277, -0.0924513, -0.281271, -0.0924492, -0.281273, -0.0924501, -6.74588E-011, -7.71977E-012
1741, 0.00000, -0.280993, -0.0923579, -0.280985, -0.0923553, -0.280992, -0.0923577, -8.05897E-011, -7.01414E-012
1742, 0.00000, -0.284816, -0.0936149, -0.284813, -0.0936136, -0.284822, -0.0936168, -1.2514E-010, -9.73253E-012
1743, 0.00000, -0.285742, -0.0939151, -0.285756, -0.093922, -0.28573, -0.0939133, -1.65922E-010, -1.47199E-011
1744, 0.00000, -0.282313, -0.0927925, -0.282316, -0.092793, -0.282318, -0.0927939, -2.18598E-010, -3.134E-011
1745, 0.00000, -0.28226, -0.0927746, -0.282261, -0.0927747, -0.282261, -0.0927748, -2.46921E-010, -3.82266E-011
1746, 0.00000, -0.290885, -0.0956079, -0.290885, -0.0956087, -0.290884, -0.0956082, -2.9889E-010, -5.68695E-011
1747, 0.00000, -0.317222, -0.104265, -0.317223, -0.104266, -0.317223, -0.104266, -3.67308E-010, -7.74278E-011
1748, 0.00000, -0.329585, -0.108329, -0.329586, -0.108329, -0.329586, -0.108329, -4.05214E-010, -9.05805E-011
1749, 0.00000, -0.315685, -0.103759, -0.315685, -0.10376, -0.315684, -0.103759, -3.80414E-010, -8.82781E-011
1750, 0.00000, -0.287356, -0.0944491, -0.287363, -0.0944514, -0.287363, -0.0944516, -3.23851E-010, -7.75189E-011
1751, 0.00000, -0.248881, -0.0818034, -0.248877, -0.0818019, -0.248877, -0.0818017, -2.3068E-010, -4.80291E-011
1752, 0.00000, -0.204706, -0.0672834, -0.204709, -0.0672846, -0.20471, -0.0672849, -1.46384E-010, -2.45685E-011
1753, 0.00000, -0.165233, -0.0543095, -0.165229, -0.0543079, -0.165227, -0.0543076, -9.06684E-011, -1.25133E-011
1754, 0.00000, -0.139815, -0.0459551, -0.139813, -0.0459543, -0.139813, -0.0459544, -6.23945E-011, -7.14076E-012
1755, 0.00000, -0.126613, -0.0416158, -0.126613, -0.0416157, -0.126613, -0.0416157, -5.04054E-011, -5.25779E-012
1756, 0.00000, -0.120675, -0.0396639, -0.120672, -0.0396631, -0.120673, -0.0396632, -4.53E-011, -4.48528E-012
1757, 0.00000, -0.118235, -0.038862, -0.118236, -0.0388621, -0.118236, -0.0388622, -4.34388E-011, -4.21615E-012
1758, 0.00000, -0.121975, -0.0400914, -0.121973, -0.0400907, -0.121974, -0.0400908, -4.47906E-011, -4.25828E-012
1759, 0.00000, -0.136941, -0.0450109, -0.136935, -0.045009, -0.136936, -0.045009, -4.29823E-011, -2.56824E-012
1760, 0.00000, -0.166985, -0.0548854, -0.166982, -0.0548844, -0.166983, -0.0548845, -4.21919E-011, -8.03664E-013
1761, 0.00000, -0.211814, -0.0696199, -0.211816, -0.0696206, -0.211815, -0.0696202, -5.38243E-011, -1.34122E-012
1762, 0.00000, -0.25087, -0.0824566, -0.250874, -0.0824581, -0.250872, -0.0824576, -5.87797E-011, -4.31502E-012
1763, 0.00000, -0.27233, -0.0895103, -0.272333, -0.0895113, -0.272333, -0.0895113, -7.41391E-011, -5.40403E-012
1764, 0.00000, -0.278255, -0.0914583, -0.278253, -0.0914576, -0.278254, -0.0914578, -9.15191E-011, -5.80082E-012
1765, 0.00000, -0.280659, -0.0922484, -0.280658, -0.0922479, -0.280659, -0.0922482, -1.29092E-010, -9.52106E-012
1766, 0.00000, -0.281912, -0.0926557, -0.281914, -0.0926587, -0.281907, -0.0926563, -1.87614E-010, -2.37744E-011
1767, 0.00000, -0.275542, -0.0905648, -0.275542, -0.0905656, -0.27554, -0.0905649, -2.00471E-010, -2.94934E-011
1768, 0.00000, -0.263391, -0.086569, -0.263391, -0.0865709, -0.263389, -0.0865701, -2.36936E-010, -4.51919E-011
1769, 0.00000, -0.259019, -0.0851353, -0.259013, -0.0851334, -0.259009, -0.0851319, -2.15101E-010, -3.48179E-011
1770, 0.00000, -0.272534, -0.0895774, -0.272537, -0.0895784, -0.272538, -0.0895789, -2.6087E-010, -4.79753E-011
1771, 0.00000, -0.306623, -0.100782, -0.306626, -0.100783, -0.306628, -0.100784, -3.45454E-010, -7.31452E-011
1772, 0.00000, -0.334798, -0.110043, -0.334801, -0.110044, -0.334803, -0.110044, -4.26865E-010, -1.00007E-010
1773, 0.00000, -0.332837, -0.109403, -0.332842, -0.109403, -0.332846, -0.109405, -4.23622E-010, -9.99231E-011
1774, 0.00000, -0.299861, -0.0985594, -0.299872, -0.0985629, -0.299872, -0.0985633, -3.58732E-010, -8.96208E-011
1775, 0.00000, -0.248454, -0.081663, -0.248448, -0.081661, -0.248448, -0.0816607, -2.29844E-010, -4.78697E-011
1776, 0.00000, -0.191236, -0.0628561, -0.191231, -0.0628545, -0.191231, -0.0628547, -1.25775E-010, -2.00609E-011
1777, 0.00000, -0.150598, -0.0494991, -0.150599, -0.0494996, -0.1506, -0.0494997, -7.35982E-011, -9.06105E-012
1778, 0.00000, -0.127764, -0.0419939, -0.127763, -0.0419935, -0.127762, -0.0419934, -5.14334E-011, -5.43765E-012
1779, 0.00000, -0.117601, -0.0386535, -0.1176, -0.0386533, -0.1176, -0.0386533, -4.29619E-011, -4.16827E-012
1780, 0.00000, -0.114569, -0.0376568, -0.114567, -0.0376564, -0.114567, -0.0376563, -4.06354E-011, -3.86113E-012
1781, 0.00000, -0.120311, -0.0395443, -0.120313, -0.0395451, -0.120314, -0.0395454, -4.50295E-011, -4.39068E-012
1782, 0.00000, -0.141628, -0.0465509, -0.141625, -0.04655, -0.141626, -0.0465501, -6.20231E-011, -6.80164E-012
1783, 0.00000, -0.182195, -0.0598847, -0.182192, -0.0598837, -0.182192, -0.0598837, -9.13406E-011, -9.95752E-012
1784, 0.00000, -0.201324, -0.0661722, -0.201317, -0.0661702, -0.201318, -0.06617, -9.36073E-011, -7.92566E-012
1785, 0.00000, -0.204984, -0.0673758, -0.204978, -0.067374, -0.204981, -0.0673744, -6.60132E-011, -2.36928E-012
1786, 0.00000, -0.204796, -0.0673137, -0.204794, -0.067313, -0.204795, -0.0673133, -5.32364E-011, -1.33107E-012
1787, 0.00000, -0.201591, -0.0662594, -0.201593, -0.06626, -0.201592, -0.0662598, -5.97286E-011, -1.67491E-012
1788, 0.00000, -0.198077, -0.0651052, -0.198075, -0.0651044, -0.198074, -0.065104, -5.54482E-011, -1.50931E-012
1789, 0.00000, -0.198521, -0.0652505, -0.198524, -0.0652517, -0.198523, -0.0652516, -9.99315E-011, -9.93686E-012
1790, 0.00000, -0.202086, -0.0664225, -0.202088, -0.0664231, -0.202089, -0.0664233, -1.07515E-010, -1.16829E-011
1791, 0.00000, -0.20949, -0.0688558, -0.209497, -0.0688578, -0.209498, -0.0688585, -1.27725E-010, -1.67116E-011
1792, 0.00000, -0.225344, -0.0740667, -0.225348, -0.074068, -0.225349, -0.0740687, -1.58471E-010, -2.38552E-011
1793, 0.00000, -0.248028, -0.0815226, -0.248031, -0.0815236, -0.248031, -0.0815239, -2.16096E-010, -4.11451E-011
1794, 0.00000, -0.278363, -0.0914936, -0.278366, -0.0914944, -0.278367, -0.0914949, -2.93675E-010, -6.50061E-011
1795, 0.00000, -0.315312, -0.103638, -0.315319, -0.10364, -0.315322, -0.103642, -3.93389E-010, -9.80054E-011
1796, 0.00000, -0.336662, -0.110656, -0.336667, -0.110657, -0.336669, -0.110658, -4.59517E-010, -1.22028E-010
1797, 0.00000, -0.332082, -0.109149, -0.332075, -0.109148, -0.332079, -0.109149, -4.54665E-010, -1.24185E-010
1798, 0.00000, -0.302066, -0.0992843, -0.302062, -0.0992834, -0.302055, -0.0992809, -3.66571E-010, -9.34848E-011
1799, 0.00000, -0.253318, -0.0832616, -0.25331, -0.0832589, -0.25331, -0.0832589, -2.40679E-010, -5.12637E-011
1800, 0.00000, -0.196132, -0.0644651, -0.196125, -0.0644628, -0.196125, -0.0644634, -1.33283E-010, -2.19015E-011
1801, 0.00000, -0.150597, -0.049499, -0.150599, -0.0494996, -0.1506, -0.0494997, -7.35878E-011, -9.05052E-012
1802, 0.00000, -0.127764, -0.041994, -0.127761, -0.0419932, -0.127762, -0.0419932, -5.12672E-011, -5.37188E-012
1803, 0.00000, -0.11761, -0.0386567, -0.117608, -0.038656, -0.117607, -0.0386556, -4.30279E-011, -4.21825E-012
1804, 0.00000, -0.114565, -0.0376558, -0.114563, -0.0376551, -0.114563, -0.0376552, -4.06624E-011, -3.89905E-012
1805, 0.00000, -0.120312, -0.0395446, -0.120314, -0.0395451, -0.120315, -0.0395455, -4.50028E-011, -4.38286E-012
1806, 0.00000, -0.141627, -0.0465507, -0.141626, -0.0465502, -0.141626, -0.0465502, -5.80054E-011, -5.68157E-012
1807, 0.00000, -0.182192, -0.0598836, -0.18219, -0.059883, -0.18219, -0.059883, -6.3388E-011, -2.95859E-012
1808, 0.00000, -0.201314, -0.0661687, -0.201316, -0.0661694, -0.201311, -0.0661677, -2.80569E-011, -3.29024E-012
1809, 0.00000, -0.204994, -0.0673782, -0.204985, -0.0673754, -0.204992, -0.0673777, -3.08279E-011, -4.45231E-012
1810, 0.00000, -0.204805, -0.067316, -0.204796, -0.0673133, -0.204805, -0.0673162, -1.99191E-011, -8.42714E-012
1811, 0.00000, -0.2016, -0.0662624, -0.20159, -0.0662595, -0.201597, -0.0662617, -2.1828E-011, -6.95609E-012
1812, 0.00000, -0.198088, -0.0651079, -0.198073, -0.0651035, -0.198086, -0.0651077, -2.94121E-011, -4.23117E-012
1813, 0.00000, -0.19853, -0.0652536, -0.198523, -0.0652514, -0.198533, -0.0652545, -4.03875E-011, -2.62584E-012
1814, 0.00000, -0.202073, -0.0664181, -0.202086, -0.0664223, -0.202076, -0.0664193, -5.03478E-011, -1.17387E-012
1815, 0.00000, -0.2095, -0.0688598, -0.209502, -0.0688597, -0.20951, -0.0688627, -8.41419E-011, -5.31602E-012
1816, 0.00000, -0.225359, -0.0740669, -0.225367, -0.0740729, -0.225344, -0.0740653, -1.23998E-010, -1.19203E-011
1817, 0.00000, -0.248027, -0.0815227, -0.24803, -0.0815236, -0.248031, -0.0815238, -1.9994E-010, -3.41789E-011
1818, 0.00000, -0.278355, -0.0914908, -0.278359, -0.091492, -0.278361, -0.091493, -2.65123E-010, -4.58564E-011
1819, 0.00000, -0.315335, -0.103646, -0.315334, -0.103645, -0.315333, -0.103645, -3.33386E-010, -5.71906E-011
1820, 0.00000, -0.336666, -0.110657, -0.336669, -0.110658, -0.33667, -0.110658, -3.91726E-010, -7.41116E-011
1821, 0.00000, -0.332075, -0.109148, -0.332079, -0.109149, -0.332081, -0.10915, -3.94586E-010, -8.05631E-011
1822, 0.00000, -0.302032, -0.0992729, -0.302039, -0.0992752, -0.302037, -0.099275, -3.65424E-010, -9.2333E-011
1823, 0.00000, -0.253316, -0.0832609, -0.253309, -0.0832589, -0.253309, -0.0832586, -2.40556E-010, -5.11124E-011
1824, 0.00000, -0.19613, -0.0644647, -0.196125, -0.0644629, -0.196125, -0.0644632, -1.3289E-010, -2.16111E-011
1825, 0.00000, -0.150615, -0.049505, -0.150609, -0.0495029, -0.150607, -0.0495023, -7.39237E-011, -9.38482E-012
1826, 0.00000, -0.12776, -0.0419926, -0.127761, -0.041993, -0.127761, -0.0419929, -5.8421E-011, -9.63203E-012
1827, 0.00000, -0.117604, -0.0386545, -0.117602, -0.0386539, -0.117602, -0.0386538, -4.89064E-011, -7.73008E-012
1828, 0.00000, -0.11457, -0.037657, -0.114567, -0.037656, -0.114566, -0.037656, -4.56646E-011, -6.84881E-012
1829, 0.00000, -0.120325, -0.0395488, -0.120323, -0.0395481, -0.120323, -0.0395483, -4.69678E-011, -5.54656E-012
1830, 0.00000, -0.141631, -0.0465518, -0.141627, -0.0465507, -0.141627, -0.0465507, -6.14684E-011, -7.04417E-012
1831, 0.00000, -0.182191, -0.0598834, -0.18219, -0.0598829, -0.18219, -0.059883, -8.82731E-011, -8.8347E-012
1832, 0.00000, -0.201321, -0.0661734, -0.201311, -0.0661703, -0.201315, -0.0661699, -7.83101E-011, -4.42673E-012
1833, 0.00000, -0.204984, -0.0673765, -0.204979, -0.0673752, -0.204982, -0.0673752, -6.64371E-011, -2.21167E-012
1834, 0.00000, -0.204799, -0.0673143, -0.204799, -0.067314, -0.204798, -0.0673139, -4.1051E-011, -1.21173E-012
1835, 0.00000, -0.201588, -0.066259, -0.201592, -0.06626, -0.201589, -0.066259, -3.23366E-011, -2.006E-012
1836, 0.00000, -0.198075, -0.0651042, -0.198073, -0.0651034, -0.198075, -0.0651041, -4.10405E-011, -1.22204E-012
1837, 0.00000, -0.198526, -0.0652523, -0.198525, -0.0652519, -0.198526, -0.0652522, -4.7904E-011, -1.30911E-012
1838, 0.00000, -0.202091, -0.0664241, -0.20209, -0.0664238, -0.202091, -0.0664241, -5.43698E-011, -2.46154E-012
1839, 0.00000, -0.209497, -0.0688576, -0.209503, -0.0688599, -0.209497, -0.0688582, -7.58526E-011, -4.14233E-012
1840, 0.00000, -0.225355, -0.0740704, -0.225353, -0.0740701, -0.225354, -0.0740702, -1.06824E-010, -7.70241E-012
1841, 0.00000, -0.248028, -0.0815232, -0.248031, -0.0815237, -0.248032, -0.0815246, -1.81403E-010, -2.5089E-011
1842, 0.00000, -0.278371, -0.0914938, -0.278372, -0.0914954, -0.278367, -0.0914937, -2.655E-010, -4.6082E-011
1843, 0.00000, -0.315333, -0.103644, -0.315331, -0.103644, -0.31533, -0.103644, -3.33324E-010, -5.71565E-011
1844, 0.00000, -0.33667, -0.11066, -0.336673, -0.110659, -0.336674, -0.11066, -4.12076E-010, -8.75883E-011
1845, 0.00000, -0.332084, -0.109151, -0.332079, -0.109149, -0.332084, -0.109151, -4.58317E-010, -1.25312E-010
1846, 0.00000, -0.302045, -0.0992772, -0.302046, -0.0992779, -0.302041, -0.0992762, -3.65733E-010, -9.26776E-011
1847, 0.00000, -0.253316, -0.0832609, -0.253309, -0.0832589, -0.253309, -0.0832586, -2.4055E-010, -5.11061E-011
1848, 0.00000, -0.19613, -0.0644647, -0.196125, -0.0644629, -0.196125, -0.0644632, -1.32762E-010, -2.15323E-011
1849, 0.00000, -0.150599, -0.0494995, -0.1506, -0.0494998, -0.1506, -0.0494998, -7.82356E-011, -1.18696E-011
1850, 0.00000, -0.12777, -0.0419958, -0.127766, -0.0419945, -0.127765, -0.0419944, -5.46841E-011, -7.36712E-012
1851, 0.00000, -0.117603, -0.0386542, -0.117602, -0.0386537, -0.117601, -0.0386537, -4.56238E-011, -5.70142E-012
1852, 0.00000, -0.114565, -0.0376557, -0.114564, -0.0376553, -0.114564, -0.0376553, -4.28927E-011, -5.14284E-012
1853, 0.00000, -0.12032, -0.0395475, -0.120321, -0.0395477, -0.120321, -0.0395477, -4.7595E-011, -5.8631E-012
1854, 0.00000, -0.141631, -0.0465521, -0.141628, -0.0465509, -0.141628, -0.0465508, -6.37552E-011, -7.7916E-012
1855, 0.00000, -0.182189, -0.0598827, -0.18219, -0.0598829, -0.18219, -0.059883, -9.2864E-011, -8.59934E-012
1856, 0.00000, -0.201314, -0.0661689, -0.201314, -0.0661689, -0.201315, -0.0661689, -1.10277E-010, -1.05549E-011
1857, 0.00000, -0.204985, -0.0673751, -0.204985, -0.0673753, -0.204985, -0.0673752, -7.73174E-011, -3.34126E-012
1858, 0.00000, -0.204801, -0.0673148, -0.2048, -0.0673145, -0.2048, -0.0673144, -7.15505E-011, -3.64521E-012
1859, 0.00000, -0.20159, -0.0662596, -0.20159, -0.0662595, -0.20159, -0.0662595, -6.318E-011, -3.1078E-012
1860, 0.00000, -0.198075, -0.065104, -0.198075, -0.065104, -0.198074, -0.0651039, -6.06787E-011, -2.94979E-012
1861, 0.00000, -0.198534, -0.0652549, -0.19853, -0.0652539, -0.198533, -0.0652547, -6.52397E-011, -3.69117E-012
1862, 0.00000, -0.202088, -0.0664231, -0.202089, -0.0664234, -0.202089, -0.0664235, -7.93878E-011, -5.93253E-012
1863, 0.00000, -0.209498, -0.0688587, -0.2095, -0.0688593, -0.209501, -0.0688597, -1.04171E-010, -1.13948E-011
1864, 0.00000, -0.225344, -0.0740671, -0.225348, -0.0740681, -0.225349, -0.0740687, -1.44909E-010, -2.13404E-011
1865, 0.00000, -0.248037, -0.0815253, -0.248036, -0.0815251, -0.248034, -0.0815244, -1.87478E-010, -2.66748E-011
1866, 0.00000, -0.278362, -0.0914932, -0.278365, -0.0914939, -0.278366, -0.0914944, -2.63823E-010, -4.50577E-011
1867, 0.00000, -0.315329, -0.103644, -0.315329, -0.103644, -0.31533, -0.103644, -3.42983E-010, -6.3185E-011
1868, 0.00000, -0.33667, -0.110658, -0.336671, -0.110658, -0.336672, -0.110659, -4.02442E-010, -8.11511E-011
1869, 0.00000, -0.332083, -0.109149, -0.332084, -0.10915, -0.332084, -0.10915, -4.00974E-010, -8.49494E-011
1870, 0.00000, -0.302033, -0.0992732, -0.302039, -0.0992752, -0.302038, -0.099275, -3.65477E-010, -9.24099E-011
1871, 0.00000, -0.253316, -0.0832609, -0.253309, -0.0832589, -0.253309, -0.0832586, -2.40556E-010, -5.11126E-011
1872, 0.00000, -0.19613, -0.0644646, -0.196125, -0.0644629, -0.196125, -0.0644631, -1.33197E-010, -2.18012E-011
1873, 0.00000, -0.150603, -0.0495008, -0.150601, -0.0495, -0.150601, -0.0495003, -7.4619E-011, -9.73496E-012
1874, 0.00000, -0.127756, -0.041992, -0.12776, -0.0419932, -0.12776, -0.0419925, -5.54493E-011, -7.70471E-012
1875, 0.00000, -0.117607, -0.0386548, -0.117604, -0.0386536, -0.117603, -0.038654, -4.65091E-011, -6.25312E-012
1876, 0.00000, -0.114565, -0.0376554, -0.114563, -0.0376548, -0.114563, -0.0376552, -4.26915E-011, -5.0474E-012
1877, 0.00000, -0.120325, -0.0395484, -0.120323, -0.0395478, -0.120323, -0.0395483, -4.54724E-011, -4.70063E-012
1878, 0.00000, -0.141622, -0.0465491, -0.141624, -0.0465498, -0.141624, -0.0465495, -6.27367E-011, -7.68466E-012
1879, 0.00000, -0.18219, -0.059883, -0.18219, -0.059883, -0.18219, -0.0598828, -7.40602E-011, -3.22858E-012
1880, 0.00000, -0.201314, -0.0661686, -0.201315, -0.0661689, -0.201314, -0.0661686, -8.01285E-011, -2.39448E-012
1881, 0.00000, -0.204984, -0.067375, -0.204985, -0.0673752, -0.204985, -0.0673753, -7.85213E-011, -3.90384E-012
1882, 0.00000, -0.204797, -0.0673135, -0.204799, -0.067314, -0.204798, -0.067314, -1.06026E-010, -1.04205E-011
1883, 0.00000, -0.201593, -0.0662604, -0.201591, -0.0662599, -0.201591, -0.0662597, -9.62595E-011, -8.29014E-012
1884, 0.00000, -0.198089, -0.0651087, -0.198086, -0.0651077, -0.198084, -0.0651071, -9.20251E-011, -7.60536E-012
1885, 0.00000, -0.198523, -0.0652512, -0.198524, -0.0652516, -0.198524, -0.0652516, -9.52156E-011, -8.27803E-012
1886, 0.00000, -0.202088, -0.0664231, -0.202089, -0.0664234, -0.202089, -0.0664235, -8.24884E-011, -7.48071E-012
1887, 0.00000, -0.209513, -0.0688635, -0.209511, -0.068863, -0.20951, -0.0688627, -8.97171E-011, -8.29352E-012
1888, 0.00000, -0.225355, -0.0740706, -0.225353, -0.0740701, -0.225353, -0.07407, -1.03638E-010, -5.82284E-012
1889, 0.00000, -0.248028, -0.0815232, -0.248031, -0.0815236, -0.248033, -0.0815247, -1.80297E-010, -2.35331E-011
1890, 0.00000, -0.278378, -0.0914931, -0.278378, -0.091496, -0.278368, -0.0914927, -2.68368E-010, -4.78539E-011
1891, 0.00000, -0.315321, -0.103641, -0.315331, -0.103644, -0.315329, -0.103644, -4.0418E-010, -1.06017E-010
1892, 0.00000, -0.336675, -0.11066, -0.336666, -0.110657, -0.336672, -0.110658, -4.73041E-010, -1.30084E-010
1893, 0.00000, -0.332079, -0.109149, -0.332109, -0.109159, -0.332107, -0.109159, -4.55214E-010, -1.21666E-010
1894, 0.00000, -0.302044, -0.0992769, -0.302044, -0.0992772, -0.30204, -0.099276, -3.66031E-010, -9.29875E-011
1895, 0.00000, -0.253318, -0.0832616, -0.25331, -0.0832589, -0.25331, -0.0832589, -2.40441E-010, -5.11009E-011
1896, 0.00000, -0.196128, -0.0644641, -0.196124, -0.0644629, -0.196124, -0.0644629, -1.33115E-010, -2.17024E-011
1897, 0.00000, -0.162447, -0.0533934, -0.162439, -0.0533907, -0.162437, -0.0533904, -8.71168E-011, -1.18079E-011
1898, 0.00000, -0.137634, -0.045238, -0.137633, -0.0452377, -0.137632, -0.0452375, -6.04829E-011, -6.87705E-012
1899, 0.00000, -0.124574, -0.0409457, -0.124572, -0.0409448, -0.124572, -0.0409449, -4.85306E-011, -4.95983E-012
1900, 0.00000, -0.119002, -0.039114, -0.119001, -0.0391138, -0.119001, -0.0391136, -4.40844E-011, -4.33321E-012
1901, 0.00000, -0.119834, -0.0393874, -0.119831, -0.0393866, -0.119832, -0.0393867, -4.47844E-011, -4.47929E-012
1902, 0.00000, -0.127792, -0.0420034, -0.127791, -0.0420028, -0.127791, -0.0420028, -4.78083E-011, -4.44437E-012
