hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1775, 0.00000, -0.232428, -0.0763955, -0.232419, -0.0763928, -0.23242, -0.0763926, -4.09995E-010, -8.31807E-011
1776, 0.00000, -0.178901, -0.0588016, -0.178894, -0.0587994, -0.178895, -0.0588, -2.30732E-010, -3.54162E-011
1777, 0.00000, -0.140881, -0.0463055, -0.140883, -0.0463061, -0.140883, -0.0463062, -1.3778E-010, -1.61524E-011
1778, 0.00000, -0.119521, -0.0392846, -0.11952, -0.0392842, -0.119519, -0.0392841, -9.72699E-011, -9.74792E-012
1779, 0.00000, -0.110013, -0.0361597, -0.110013, -0.0361595, -0.110013, -0.0361595, -8.16653E-011, -7.50762E-012
1780, 0.00000, -0.107177, -0.0352274, -0.107176, -0.035227, -0.107176, -0.0352269, -7.73275E-011, -6.96148E-012
1781, 0.00000, -0.112548, -0.0369929, -0.112551, -0.0369937, -0.112552, -0.036994, -8.55901E-011, -7.9211E-012
1782, 0.00000, -0.132497, -0.0435498, -0.132489, -0.0435471, -0.132491, -0.0435476, -1.19187E-010, -1.17661E-011
1783, 0.00000, -0.170447, -0.0560234, -0.17044, -0.056021, -0.170441, -0.0560214, -1.92187E-010, -1.48719E-011
1784, 0.00000, -0.188342, -0.0619058, -0.18833, -0.0619021, -0.188333, -0.0619024, -2.19151E-010, -5.75677E-012
1785, 0.00000, -0.191758, -0.0630294, -0.191747, -0.063026, -0.191755, -0.0630279, -1.96547E-010, 1.35421E-011
1786, 0.00000, -0.191581, -0.0629705, -0.191578, -0.0629693, -0.191582, -0.0629704, -1.82387E-010, 2.03185E-011
1787, 0.00000, -0.188586, -0.0619846, -0.188589, -0.0619858, -0.188586, -0.0619849, -1.86786E-010, 1.53156E-011
1788, 0.00000, -0.185301, -0.0609059, -0.185296, -0.0609046, -0.185296, -0.0609043, -1.7863E-010, 1.54915E-011
1789, 0.00000, -0.18571, -0.0610397, -0.185717, -0.061042, -0.185714, -0.0610414, -2.2239E-010, -1.24645E-011
1790, 0.00000, -0.189046, -0.0621363, -0.189049, -0.0621373, -0.189049, -0.0621375, -2.34011E-010, -1.61295E-011
1791, 0.00000, -0.195966, -0.0644103, -0.195977, -0.0644137, -0.195977, -0.0644145, -2.61667E-010, -2.64837E-011
1792, 0.00000, -0.210804, -0.0692875, -0.210809, -0.069289, -0.210809, -0.0692897, -3.08793E-010, -3.68645E-011
1793, 0.00000, -0.232024, -0.0762623, -0.232029, -0.0762638, -0.232028, -0.0762641, -3.96499E-010, -6.84606E-011
1794, 0.00000, -0.260406, -0.0855916, -0.260408, -0.0855919, -0.260409, -0.0855925, -5.13152E-010, -1.02154E-010
1795, 0.00000, -0.294982, -0.0969556, -0.294983, -0.096956, -0.294984, -0.0969565, -6.73772E-010, -1.49543E-010
1796, 0.00000, -0.31495, -0.103519, -0.314951, -0.103519, -0.314951, -0.10352, -7.76298E-010, -1.80677E-010
1797, 0.00000, -0.310656, -0.102106, -0.310657, -0.102107, -0.310657, -0.102107, -7.7594E-010, -2.01901E-010
1798, 0.00000, -0.282572, -0.0928771, -0.282566, -0.0928755, -0.282563, -0.092874, -6.36304E-010, -1.60255E-010
1799, 0.00000, -0.236978, -0.0778909, -0.236968, -0.0778876, -0.236969, -0.0778879, -4.28215E-010, -8.89504E-011
1800, 0.00000, -0.183481, -0.0603069, -0.183473, -0.0603039, -0.183473, -0.0603051, -2.43867E-010, -3.86111E-011
1801, 0.00000, -0.140881, -0.0463054, -0.140883, -0.046306, -0.140883, -0.0463061, -1.37772E-010, -1.614E-011
1802, 0.00000, -0.119527, -0.0392869, -0.119519, -0.0392843, -0.119522, -0.0392848, -9.69968E-011, -9.58558E-012
1803, 0.00000, -0.110019, -0.0361615, -0.110018, -0.0361611, -0.110017, -0.0361609, -8.1697E-011, -7.5463E-012
1804, 0.00000, -0.107179, -0.0352283, -0.107172, -0.035226, -0.107175, -0.0352265, -7.75069E-011, -7.23119E-012
1805, 0.00000, -0.11255, -0.0369931, -0.112551, -0.0369936, -0.112552, -0.0369941, -8.55087E-011, -7.85013E-012
1806, 0.00000, -0.132494, -0.043549, -0.13249, -0.0435476, -0.132491, -0.0435477, -1.16761E-010, -9.33615E-012
1807, 0.00000, -0.170437, -0.05602, -0.170434, -0.0560189, -0.170435, -0.0560195, -1.66668E-010, 4.78905E-012
1808, 0.00000, -0.188323, -0.0618993, -0.188332, -0.0619014, -0.188316, -0.0618966, -1.47163E-010, 2.985E-011
1809, 0.00000, -0.191791, -0.0630378, -0.191761, -0.0630288, -0.191785, -0.0630367, -1.6802E-010, 2.44055E-011
1810, 0.00000, -0.191601, -0.0629752, -0.191581, -0.0629697, -0.1916, -0.0629759, -1.4868E-010, 2.97487E-011
1811, 0.00000, -0.188606, -0.0619908, -0.188586, -0.0619851, -0.188599, -0.0619895, -1.4997E-010, 2.7616E-011
1812, 0.00000, -0.185326, -0.0609122, -0.185295, -0.0609035, -0.18532, -0.0609117, -1.60082E-010, 2.18141E-011
1813, 0.00000, -0.18573, -0.061046, -0.185715, -0.0610415, -0.185732, -0.0610471, -1.75736E-010, 1.64313E-011
1814, 0.00000, -0.189052, -0.0621385, -0.189052, -0.0621386, -0.189052, -0.0621386, -1.81458E-010, 1.81369E-011
1815, 0.00000, -0.195986, -0.0644181, -0.195984, -0.0644166, -0.196, -0.0644221, -2.25814E-010, 1.88021E-012
1816, 0.00000, -0.210807, -0.0692836, -0.210825, -0.0692931, -0.210795, -0.0692834, -2.77691E-010, -9.14772E-012
1817, 0.00000, -0.232027, -0.0762635, -0.232029, -0.0762641, -0.232029, -0.0762643, -3.82803E-010, -5.38908E-011
1818, 0.00000, -0.260408, -0.0855907, -0.260409, -0.085592, -0.2604, -0.0855889, -4.49484E-010, -3.73583E-011
1819, 0.00000, -0.294998, -0.0969625, -0.294991, -0.0969594, -0.294997, -0.0969615, -5.41684E-010, -2.14071E-011
1820, 0.00000, -0.31495, -0.103519, -0.314952, -0.103519, -0.31495, -0.103519, -6.30162E-010, -3.49669E-011
1821, 0.00000, -0.310659, -0.102107, -0.31066, -0.102108, -0.310657, -0.102107, -6.44512E-010, -5.98351E-011
1822, 0.00000, -0.282539, -0.0928656, -0.282554, -0.0928707, -0.282549, -0.0928696, -6.34793E-010, -1.57418E-010
1823, 0.00000, -0.236976, -0.0778903, -0.236967, -0.0778876, -0.236968, -0.0778874, -4.28076E-010, -8.86997E-011
1824, 0.00000, -0.183479, -0.0603066, -0.183472, -0.0603041, -0.183473, -0.0603047, -2.43031E-010, -3.76378E-011
1825, 0.00000, -0.140905, -0.0463136, -0.140895, -0.0463105, -0.140895, -0.0463099, -1.38212E-010, -1.68238E-011
1826, 0.00000, -0.119514, -0.0392822, -0.119519, -0.039284, -0.119517, -0.0392833, -1.14498E-010, -3.11308E-011
1827, 0.00000, -0.110021, -0.036162, -0.110017, -0.0361608, -0.110017, -0.0361607, -9.62684E-011, -2.56416E-011
1828, 0.00000, -0.10719, -0.0352315, -0.107182, -0.0352286, -0.107181, -0.0352287, -8.97692E-011, -2.21482E-011
1829, 0.00000, -0.112568, -0.036999, -0.11256, -0.0369967, -0.112562, -0.0369976, -9.02186E-011, -1.30233E-011
1830, 0.00000, -0.132506, -0.0435528, -0.132496, -0.0435495, -0.132497, -0.0435497, -1.21547E-010, -1.41995E-011
1831, 0.00000, -0.170438, -0.0560207, -0.170435, -0.0560195, -0.170437, -0.0560198, -1.8836E-010, -1.13945E-011
1832, 0.00000, -0.188339, -0.0619101, -0.18832, -0.0619036, -0.18833, -0.0619037, -2.0344E-010, 5.00462E-012
1833, 0.00000, -0.191759, -0.0630319, -0.191751, -0.0630291, -0.191757, -0.0630296, -1.95371E-010, 1.4324E-011
1834, 0.00000, -0.191607, -0.0629787, -0.191587, -0.0629702, -0.191562, -0.0629643, -1.65012E-010, 2.65966E-011
1835, 0.00000, -0.188578, -0.0619849, -0.188614, -0.0619928, -0.188563, -0.061977, -1.4899E-010, 3.08965E-011
1836, 0.00000, -0.185302, -0.0609057, -0.185292, -0.0609026, -0.1853, -0.0609052, -1.60771E-010, 2.28595E-011
1837, 0.00000, -0.185721, -0.0610434, -0.185717, -0.0610423, -0.185719, -0.0610429, -1.72251E-010, 1.88296E-011
1838, 0.00000, -0.189054, -0.0621391, -0.189052, -0.0621385, -0.189054, -0.062139, -1.95186E-010, 1.08876E-011
1839, 0.00000, -0.195975, -0.0644134, -0.195984, -0.0644164, -0.195978, -0.0644147, -2.23243E-010, 3.84758E-012
1840, 0.00000, -0.210827, -0.0692954, -0.210808, -0.0692894, -0.210806, -0.0692885, -2.60552E-010, 1.89402E-012
1841, 0.00000, -0.232013, -0.0762612, -0.232027, -0.0762623, -0.232046, -0.0762711, -3.51458E-010, -2.40949E-011
1842, 0.00000, -0.260411, -0.0855913, -0.260414, -0.0855934, -0.260409, -0.0855919, -4.48992E-010, -3.68496E-011
1843, 0.00000, -0.294995, -0.0969559, -0.294989, -0.0969603, -0.29497, -0.0969499, -5.41943E-010, -2.13769E-011
1844, 0.00000, -0.314937, -0.103521, -0.314951, -0.103516, -0.314968, -0.103528, -6.71929E-010, -6.97448E-011
1845, 0.00000, -0.310642, -0.102103, -0.310662, -0.102109, -0.310656, -0.102108, -7.88954E-010, -2.18209E-010
1846, 0.00000, -0.282565, -0.0928746, -0.282556, -0.0928719, -0.282556, -0.0928717, -6.35708E-010, -1.59608E-010
1847, 0.00000, -0.236975, -0.0778902, -0.236967, -0.0778876, -0.236968, -0.0778874, -4.28064E-010, -8.86788E-011
1848, 0.00000, -0.18348, -0.0603066, -0.183472, -0.0603041, -0.183473, -0.0603047, -2.42727E-010, -3.73085E-011
1849, 0.00000, -0.140878, -0.0463043, -0.140883, -0.046306, -0.140882, -0.0463057, -1.48906E-010, -2.87749E-011
1850, 0.00000, -0.119533, -0.0392885, -0.119526, -0.0392863, -0.119526, -0.0392862, -1.05152E-010, -1.86362E-011
1851, 0.00000, -0.110018, -0.0361612, -0.110016, -0.0361603, -0.110016, -0.0361603, -8.81284E-011, -1.46767E-011
1852, 0.00000, -0.107178, -0.0352275, -0.107175, -0.0352265, -0.107175, -0.0352266, -8.28781E-011, -1.30581E-011
1853, 0.00000, -0.112557, -0.0369957, -0.112558, -0.0369961, -0.112558, -0.0369961, -9.17169E-011, -1.46312E-011
1854, 0.00000, -0.13251, -0.0435543, -0.132498, -0.0435503, -0.132499, -0.0435504, -1.23474E-010, -1.62775E-011
1855, 0.00000, -0.170432, -0.0560188, -0.170433, -0.0560185, -0.170446, -0.0560231, -1.80092E-010, -4.42851E-012
1856, 0.00000, -0.188328, -0.0619008, -0.188326, -0.0619, -0.188329, -0.0619008, -2.18096E-010, -4.48259E-012
1857, 0.00000, -0.191756, -0.0630267, -0.191761, -0.0630288, -0.191755, -0.0630267, -2.02796E-010, 1.07456E-011
1858, 0.00000, -0.191595, -0.0629743, -0.191591, -0.0629729, -0.19159, -0.0629727, -2.09801E-010, 5.73707E-012
1859, 0.00000, -0.188584, -0.0619846, -0.188584, -0.0619846, -0.188584, -0.0619846, -2.02673E-010, 6.01661E-012
1860, 0.00000, -0.185299, -0.0609047, -0.185298, -0.0609046, -0.185298, -0.0609045, -1.96386E-010, 5.42828E-012
1861, 0.00000, -0.185728, -0.0610458, -0.185726, -0.0610451, -0.185728, -0.0610457, -2.02429E-010, 2.07128E-012
1862, 0.00000, -0.189049, -0.0621375, -0.18905, -0.0621379, -0.189051, -0.0621381, -2.22489E-010, -6.96401E-012
1863, 0.00000, -0.195978, -0.0644149, -0.195981, -0.064416, -0.195983, -0.0644166, -2.58536E-010, -2.39034E-011
1864, 0.00000, -0.210801, -0.0692871, -0.210807, -0.0692886, -0.210808, -0.0692895, -3.16938E-010, -4.52334E-011
1865, 0.00000, -0.232026, -0.07626, -0.232038, -0.0762664, -0.232002, -0.0762542, -3.50962E-010, -2.35731E-011
1866, 0.00000, -0.260409, -0.0855922, -0.260409, -0.0855924, -0.260409, -0.0855924, -4.46121E-010, -3.44752E-011
1867, 0.00000, -0.294989, -0.0969604, -0.294986, -0.096958, -0.294992, -0.0969601, -5.6231E-010, -3.74699E-011
1868, 0.00000, -0.314951, -0.103518, -0.314953, -0.10352, -0.31495, -0.103519, -6.5239E-010, -5.30534E-011
1869, 0.00000, -0.310661, -0.102105, -0.310664, -0.102109, -0.310656, -0.102106, -6.5757E-010, -7.14751E-011
1870, 0.00000, -0.28254, -0.0928661, -0.282554, -0.0928707, -0.282549, -0.0928697, -6.34896E-010, -1.57617E-010
1871, 0.00000, -0.236976, -0.0778903, -0.236967, -0.0778876, -0.236968, -0.0778874, -4.28076E-010, -8.86999E-011
1872, 0.00000, -0.183479, -0.0603064, -0.183472, -0.0603041, -0.183473, -0.0603046, -2.43763E-010, -3.84341E-011
1873, 0.00000, -0.140888, -0.0463073, -0.140885, -0.0463064, -0.140885, -0.0463068, -1.40067E-010, -1.86699E-011
1874, 0.00000, -0.119503, -0.0392799, -0.119515, -0.0392838, -0.119513, -0.0392814, -1.07022E-010, -2.06535E-011
1875, 0.00000, -0.110024, -0.0361622, -0.110019, -0.0361604, -0.110018, -0.036161, -9.02515E-011, -1.7345E-011
1876, 0.00000, -0.107178, -0.035227, -0.107173, -0.0352253, -0.107174, -0.0352267, -8.24165E-011, -1.25624E-011
1877, 0.00000, -0.112566, -0.0369978, -0.11256, -0.036996, -0.112562, -0.0369977, -8.65658E-011, -9.05033E-012
1878, 0.00000, -0.132481, -0.0435448, -0.132486, -0.0435467, -0.132485, -0.0435455, -1.24808E-010, -1.73968E-011
1879, 0.00000, -0.170439, -0.0560207, -0.170437, -0.0560201, -0.170423, -0.0560153, -1.60529E-010, 8.94615E-012
1880, 0.00000, -0.18832, -0.0618974, -0.188328, -0.0619004, -0.188318, -0.0618971, -1.85065E-010, 1.65953E-011
1881, 0.00000, -0.191758, -0.0630279, -0.19176, -0.0630284, -0.19176, -0.0630285, -2.07715E-010, 7.63023E-012
1882, 0.00000, -0.191584, -0.0629704, -0.191586, -0.0629713, -0.191585, -0.062971, -2.33144E-010, -1.05634E-011
1883, 0.00000, -0.188588, -0.061986, -0.188585, -0.0619851, -0.188586, -0.0619851, -2.2026E-010, -5.90586E-012
1884, 0.00000, -0.185318, -0.060911, -0.185312, -0.0609093, -0.185311, -0.0609087, -2.1135E-010, -4.68497E-012
1885, 0.00000, -0.185714, -0.0610412, -0.185716, -0.0610417, -0.185715, -0.0610417, -2.14576E-010, -6.27188E-012
1886, 0.00000, -0.189043, -0.0621355, -0.189047, -0.0621368, -0.189048, -0.0621371, -2.35323E-010, -1.75232E-011
1887, 0.00000, -0.196016, -0.064427, -0.196009, -0.0644251, -0.196007, -0.0644241, -2.51143E-010, -1.76928E-011
1888, 0.00000, -0.210828, -0.069296, -0.21081, -0.0692899, -0.210795, -0.0692849, -2.46387E-010, 1.09682E-011
1889, 0.00000, -0.232014, -0.0762617, -0.232025, -0.0762618, -0.232051, -0.0762726, -3.41444E-010, -1.58858E-011
1890, 0.00000, -0.26041, -0.0855799, -0.260427, -0.0855947, -0.260383, -0.08558, -4.54677E-010, -4.13972E-011
1891, 0.00000, -0.294972, -0.0969521, -0.294988, -0.0969576, -0.294983, -0.0969567, -6.96778E-010, -1.77769E-010
1892, 0.00000, -0.314948, -0.103518, -0.314951, -0.103519, -0.314951, -0.103519, -8.15378E-010, -2.31072E-010
1893, 0.00000, -0.31068, -0.102116, -0.310701, -0.102123, -0.310695, -0.102122, -7.85244E-010, -2.12989E-010
1894, 0.00000, -0.282561, -0.0928734, -0.282555, -0.0928716, -0.282555, -0.0928713, -6.36198E-010, -1.6012E-010
1895, 0.00000, -0.236979, -0.077891, -0.236968, -0.0778876, -0.236969, -0.0778879, -4.27663E-010, -8.82971E-011
1896, 0.00000, -0.183476, -0.0603059, -0.183471, -0.0603042, -0.183472, -0.0603042, -2.43653E-010, -3.82482E-011
1897, 0.00000, -0.151976, -0.0499517, -0.151964, -0.0499476, -0.151962, -0.0499475, -1.61788E-010, -2.06759E-011
1898, 0.00000, -0.128754, -0.0423193, -0.128753, -0.0423191, -0.128753, -0.042319, -1.1385E-010, -1.22849E-011
1899, 0.00000, -0.116543, -0.0383061, -0.116535, -0.0383035, -0.116538, -0.038304, -9.19589E-011, -8.85872E-012
1900, 0.00000, -0.11132, -0.0365892, -0.11132, -0.0365893, -0.11132, -0.0365893, -8.36998E-011, -7.75666E-012
1901, 0.00000, -0.112108, -0.0368484, -0.112101, -0.0368459, -0.112103, -0.0368464, -8.51334E-011, -8.24378E-012
1902, 0.00000, -0.119552, -0.039295, -0.119548, -0.0392937, -0.119548, -0.0392937, -9.50183E-011, -7.53243E-012
1903, 0.00000, -0.139023, -0.0456948, -0.139016, -0.0456924, -0.139018, -0.0456929, -1.20401E-010, -3.29071E-012
1904, 0.00000, -0.177494, -0.0583396, -0.177492, -0.0583388, -0.177493, -0.0583392, -1.88523E-010, -1.56862E-013
1905, 0.00000, -0.222345, -0.0730817, -0.222336, -0.0730788, -0.22234, -0.07308, -2.86411E-010, 4.17566E-012
1906, 0.00000, -0.252063, -0.0828492, -0.252063, -0.082849, -0.252063, -0.0828491, -3.55901E-010, 1.16824E-011
1907, 0.00000, -0.262653, -0.0863296, -0.26263, -0.0863222, -0.262645, -0.0863271, -3.74138E-010, 1.78516E-011
1908, 0.00000, -0.263146, -0.0864919, -0.263134, -0.0864881, -0.263134, -0.0864881, -3.88779E-010, 1.0795E-011
1909, 0.00000, -0.262853, -0.0863956, -0.262854, -0.086396, -0.262855, -0.0863962, -4.08007E-010, -1.20925E-012
1910, 0.00000, -0.266442, -0.0875751, -0.266441, -0.0875749, -0.266441, -0.0875748, -4.09696E-010, 4.52426E-012
1911, 0.00000, -0.267307, -0.0878597, -0.267308, -0.0878601, -0.26731, -0.0878608, -4.52138E-010, -2.30437E-011
1912, 0.00000, -0.264107, -0.0868079, -0.264106, -0.0868073, -0.264106, -0.0868073, -4.41394E-010, -2.22191E-011
1913, 0.00000, -0.26405, -0.0867892, -0.264051, -0.0867894, -0.264052, -0.0867896, -4.97195E-010, -7.19904E-011
1914, 0.00000, -0.27212, -0.0894398, -0.27212, -0.0894407, -0.272116, -0.0894395, -5.62003E-010, -1.13694E-010
1915, 0.00000, -0.29678, -0.0975498, -0.296767, -0.0975437, -0.296781, -0.0975486, -5.58248E-010, -2.97764E-011
1916, 0.00000, -0.308298, -0.101332, -0.308325, -0.101341, -0.308317, -0.101339, -7.74669E-010, -2.1139E-010
1917, 0.00000, -0.295349, -0.0970769, -0.295337, -0.0970734, -0.295335, -0.0970719, -7.04372E-010, -1.87334E-010
1918, 0.00000, -0.268835, -0.0883619, -0.268828, -0.0883598, -0.268828, -0.0883596, -5.68194E-010, -1.35207E-010
1919, 0.00000, -0.232825, -0.0765257, -0.23282, -0.0765243, -0.23282, -0.0765243, -4.17199E-010, -9.03409E-011
1920, 0.00000, -0.1915, -0.0629436, -0.191504, -0.0629442, -0.191506, -0.0629451, -2.63461E-010, -3.92395E-011
1921, 0.00000, -0.154567, -0.0508036, -0.154565, -0.0508031, -0.154565, -0.0508029, -1.68146E-010, -2.19325E-011
1922, 0.00000, -0.130796, -0.0429905, -0.130794, -0.04299, -0.130794, -0.0429899, -1.1774E-010, -1.29466E-011
1923, 0.00000, -0.118446, -0.0389312, -0.118445, -0.0389309, -0.118445, -0.0389309, -9.54213E-011, -9.46009E-012
1924, 0.00000, -0.1129, -0.0371082, -0.112897, -0.0371072, -0.112896, -0.037107, -8.63103E-011, -8.25244E-012
1925, 0.00000, -0.110615, -0.0363577, -0.110609, -0.0363556, -0.110611, -0.0363561, -8.23612E-011, -7.48569E-012
1926, 0.00000, -0.114099, -0.0375023, -0.114101, -0.0375032, -0.114101, -0.0375032, -8.85434E-011, -8.721E-012
1927, 0.00000, -0.128104, -0.0421058, -0.128098, -0.0421038, -0.128094, -0.0421024, -9.88488E-011, -3.76888E-014
1928, 0.00000, -0.156204, -0.0513416, -0.156206, -0.0513426, -0.156204, -0.0513416, -1.33854E-010, 8.20174E-012
1929, 0.00000, -0.198183, -0.0651396, -0.198169, -0.0651351, -0.19817, -0.0651351, -2.06852E-010, 1.57656E-011
1930, 0.00000, -0.234682, -0.0771364, -0.234686, -0.0771377, -0.234686, -0.0771377, -2.54235E-010, 3.62209E-011
1931, 0.00000, -0.254771, -0.0837392, -0.254768, -0.0837382, -0.25477, -0.0837387, -3.14075E-010, 3.58163E-011
1932, 0.00000, -0.260307, -0.0855587, -0.260304, -0.0855579, -0.260305, -0.085558, -3.26195E-010, 3.77423E-011
1933, 0.00000, -0.262554, -0.0862974, -0.262551, -0.0862965, -0.262553, -0.0862971, -3.7711E-010, 1.7085E-011
1934, 0.00000, -0.263705, -0.0866753, -0.263716, -0.0866793, -0.263708, -0.0866765, -4.02207E-010, 5.08015E-012
1935, 0.00000, -0.257788, -0.0847305, -0.257777, -0.084727, -0.257773, -0.0847256, -4.12349E-010, -1.53951E-011
1936, 0.00000, -0.246365, -0.0809765, -0.246379, -0.0809809, -0.246383, -0.0809825, -4.1507E-010, -4.45976E-011
1937, 0.00000, -0.242284, -0.079635, -0.242289, -0.0796364, -0.242289, -0.0796367, -4.4469E-010, -8.88707E-011
1938, 0.00000, -0.254939, -0.0837941, -0.254946, -0.0837964, -0.254949, -0.0837976, -5.03466E-010, -1.11627E-010
1939, 0.00000, -0.286852, -0.0942819, -0.28685, -0.0942822, -0.286845, -0.0942804, -5.86771E-010, -8.55067E-011
1940, 0.00000, -0.313202, -0.102944, -0.313203, -0.102945, -0.313203, -0.102945, -7.21125E-010, -1.25113E-010
1941, 0.00000, -0.31138, -0.102345, -0.311392, -0.10235, -0.311388, -0.102349, -7.93624E-010, -2.20899E-010
1942, 0.00000, -0.280541, -0.0922096, -0.280533, -0.0922072, -0.280534, -0.0922069, -6.26015E-010, -1.56503E-010
1943, 0.00000, -0.232431, -0.0763962, -0.23242, -0.0763927, -0.232421, -0.0763931, -4.10145E-010, -8.34479E-011
1944, 0.00000, -0.178903, -0.0588021, -0.178895, -0.0587992, -0.178895, -0.0588004, -2.30837E-010, -3.5593E-011
1945, 0.00000, -0.140881, -0.0463054, -0.140883, -0.046306, -0.140883, -0.0463061, -1.37772E-010, -1.61401E-011
1946, 0.00000, -0.119527, -0.0392869, -0.119519, -0.0392843, -0.119522, -0.0392848, -9.70206E-011, -9.60973E-012
1947, 0.00000, -0.110019, -0.0361616, -0.110018, -0.0361612, -0.110017, -0.036161, -8.17009E-011, -7.55152E-012
1948, 0.00000, -0.107179, -0.0352282, -0.107172, -0.035226, -0.107174, -0.0352265, -7.70944E-011, -6.8153E-012
1949, 0.00000, -0.112558, -0.0369959, -0.112559, -0.0369962, -0.112559, -0.0369962, -8.52813E-011, -7.62643E-012
1950, 0.00000, -0.13247, -0.0435406, -0.132479, -0.0435433, -0.132479, -0.0435436, -1.21829E-010, -1.41607E-011
1951, 0.00000, -0.170438, -0.0560208, -0.170436, -0.0560199, -0.170437, -0.0560201, -2.0184E-010, -2.39977E-011
1952, 0.00000, -0.188339, -0.0619054, -0.188332, -0.061903, -0.188333, -0.0619023, -2.40901E-010, -2.41487E-011
1953, 0.00000, -0.191773, -0.0630343, -0.191765, -0.0630319, -0.191767, -0.063031, -2.42249E-010, -1.82104E-011
1954, 0.00000, -0.191596, -0.0629758, -0.191589, -0.0629738, -0.191591, -0.0629731, -2.34954E-010, -1.22918E-011
1955, 0.00000, -0.188592, -0.0619882, -0.188586, -0.0619866, -0.188587, -0.061986, -2.21344E-010, -6.7991E-012
1956, 0.00000, -0.18531, -0.0609095, -0.185307, -0.0609086, -0.185306, -0.0609078, -2.12878E-010, -5.81034E-012
1957, 0.00000, -0.185713, -0.0610406, -0.185715, -0.0610412, -0.185715, -0.0610414, -2.1585E-010, -7.26899E-012
1958, 0.00000, -0.189042, -0.0621339, -0.189048, -0.0621358, -0.189047, -0.0621365, -2.29813E-010, -1.24624E-011
1959, 0.00000, -0.195975, -0.0644124, -0.195982, -0.0644146, -0.195981, -0.0644156, -2.54083E-010, -1.961E-011
1960, 0.00000, -0.210811, -0.0692899, -0.210815, -0.0692911, -0.210813, -0.0692913, -3.09458E-010, -3.75787E-011
1961, 0.00000, -0.232024, -0.0762619, -0.232029, -0.0762636, -0.232027, -0.0762642, -3.9603E-010, -6.7933E-011
1962, 0.00000, -0.260404, -0.0855913, -0.260407, -0.0855917, -0.260409, -0.0855926, -5.20813E-010, -1.11228E-010
1963, 0.00000, -0.294984, -0.0969569, -0.294984, -0.0969569, -0.294986, -0.0969574, -6.72726E-010, -1.48293E-010
1964, 0.00000, -0.314948, -0.103518, -0.314949, -0.103518, -0.31495, -0.103519, -7.84056E-010, -1.90285E-010
1965, 0.00000, -0.310642, -0.102103, -0.310656, -0.102107, -0.310654, -0.102107, -7.89131E-010, -2.18736E-010
