hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.187742, -0.219842, -0.187723, -0.219826, -0.187723, -0.219862, -1.60039E-010, 2.53018E-010
225, 0.00000, 0.0909313, -0.225169, 0.0909272, -0.225151, 0.0909406, -0.225158, -4.21865E-010, 3.36536E-010
226, 0.00000, 0.0319714, -0.231744, 0.0319529, -0.231724, 0.0319611, -0.231716, -3.00297E-010, 2.85679E-010
227, 0.00000, -0.0535442, -0.233429, -0.0535658, -0.233396, -0.0535528, -0.233386, -2.15E-010, 1.97188E-010
228, 0.00000, 0.925348, -0.231469, 0.925367, -0.231474, 0.925349, -0.231469, -4.41421E-009, 2.97491E-010
229, 0.00000, 0.544565, -0.232443, 0.544597, -0.232463, 0.544569, -0.232455, -1.90888E-009, 1.9342E-010
230, 0.00000, 0.00998611, -0.237053, 0.0100241, -0.237043, 0.0100073, -0.237072, -2.50794E-010, 1.56028E-010
231, 0.00000, -0.61424, -0.246921, -0.614286, -0.246933, -0.614278, -0.246921, -1.83918E-009, -2.7967E-010
232, 0.00000, -0.653888, -0.271342, -0.653885, -0.27133, -0.653883, -0.271338, -1.95585E-009, -2.32445E-010
233, 0.00000, -0.0565414, -0.315508, -0.0565385, -0.315487, -0.0565294, -0.315498, -4.19592E-010, 7.5687E-010
234, 0.00000, -0.168967, -0.351314, -0.168961, -0.351319, -0.16896, -0.351316, -3.97673E-010, 8.89526E-010
235, 0.00000, -0.210233, -0.365431, -0.210227, -0.365432, -0.210226, -0.36543, -4.26276E-010, 9.40741E-010
236, 0.00000, -0.380065, -0.373575, -0.380058, -0.373584, -0.380057, -0.373579, -6.20935E-010, 7.99434E-010
237, 0.00000, -1.1409, -0.364027, -1.14099, -0.364046, -1.14095, -0.364022, -7.5028E-009, -2.34978E-009
238, 0.00000, -1.0169, -0.333099, -1.01683, -0.333083, -1.01683, -0.333096, -5.70921E-009, -1.6173E-009
239, 0.00000, -0.861864, -0.282691, -0.86179, -0.282675, -0.861795, -0.282693, -3.88676E-009, -9.34485E-010
240, 0.00000, -0.678887, -0.222558, -0.678832, -0.222548, -0.678839, -0.222564, -2.2658E-009, -4.34048E-010
241, 0.00000, -0.565337, -0.18464, -0.565237, -0.184616, -0.565228, -0.18465, -1.52431E-009, -2.62261E-010
242, 0.00000, -0.477811, -0.155895, -0.477748, -0.155881, -0.477744, -0.155905, -1.05603E-009, -1.55767E-010
243, 0.00000, -0.881879, -0.140323, -0.881934, -0.140327, -0.881918, -0.140315, -4.64888E-009, -1.07444E-009
244, 0.00000, -0.87353, -0.133164, -0.873516, -0.133162, -0.873514, -0.133165, -4.59222E-009, -1.06369E-009
245, 0.00000, -0.899938, -0.133101, -0.899955, -0.133103, -0.899954, -0.133099, -4.91875E-009, -1.14622E-009
246, 0.00000, -0.896199, -0.140108, -0.896216, -0.140113, -0.896227, -0.140111, -4.83642E-009, -1.13854E-009
247, 0.00000, -0.537326, -0.156318, -0.537292, -0.156316, -0.537304, -0.156327, -1.39815E-009, -2.36447E-010
248, 0.00000, -0.257637, -0.186506, -0.257619, -0.18681, -0.257732, -0.186723, -2.0734E-010, 1.27511E-010
249, 0.00000, 0.453366, -0.235617, 0.453304, -0.235565, 0.453371, -0.235581, -1.91096E-009, 3.43566E-010
250, 0.00000, 0.668953, -0.280702, 0.668929, -0.280689, 0.668951, -0.280694, -3.40896E-009, 4.37017E-010
251, 0.00000, 0.492302, -0.304527, 0.492301, -0.304541, 0.4923, -0.304534, -1.91108E-009, 2.61283E-010
252, 0.00000, 0.0935837, -0.313608, 0.0935669, -0.313635, 0.0935645, -0.31362, -4.80129E-010, 7.38492E-011
253, 0.00000, -0.21944, -0.317834, -0.219472, -0.31786, -0.219478, -0.31785, -6.07196E-010, -3.78748E-011
254, 0.00000, -0.698158, -0.323976, -0.698178, -0.323984, -0.698179, -0.323983, -2.98485E-009, -7.75815E-010
255, 0.00000, -1.16234, -0.330031, -1.16239, -0.330044, -1.16239, -0.330046, -8.54522E-009, -2.93693E-009
256, 0.00000, -1.1324, -0.33657, -1.1324, -0.33657, -1.1324, -0.33657, -7.47196E-009, -2.38362E-009
257, 0.00000, -0.963821, -0.353477, -0.963817, -0.353468, -0.963816, -0.353474, -4.91849E-009, -1.21079E-009
258, 0.00000, -0.652376, -0.362887, -0.65237, -0.362876, -0.652367, -0.362872, -1.84235E-009, 1.53458E-010
259, 0.00000, -0.629924, -0.360939, -0.629915, -0.360945, -0.629912, -0.360936, -1.68947E-009, 2.09703E-010
260, 0.00000, -0.66908, -0.359617, -0.669078, -0.359602, -0.669078, -0.359612, -1.96544E-009, 8.23902E-011
261, 0.00000, -1.08567, -0.345899, -1.08582, -0.345936, -1.0858, -0.345899, -6.64478E-009, -1.94181E-009
262, 0.00000, -1.00483, -0.319279, -1.00478, -0.319267, -1.00478, -0.319276, -5.57831E-009, -1.56998E-009
263, 0.00000, -0.888172, -0.280933, -0.888107, -0.280919, -0.888109, -0.280934, -4.1952E-009, -1.05191E-009
264, 0.00000, -0.74559, -0.23407, -0.745526, -0.234057, -0.74553, -0.234076, -2.82528E-009, -6.06168E-010
265, 0.00000, -0.609418, -0.188771, -0.609368, -0.18876, -0.609372, -0.188779, -1.81194E-009, -3.29247E-010
266, 0.00000, -0.503141, -0.158778, -0.503109, -0.158771, -0.503113, -0.158785, -1.18676E-009, -1.80772E-010
267, 0.00000, -1.61182, -0.141397, -1.61191, -0.141405, -1.61187, -0.141401, -1.96798E-008, -6.82799E-009
268, 0.00000, -2.00192, -0.127932, -2.02634, -0.129643, -2.04196, -0.130737, -1.58926E-008, 7.26181E-009
269, 0.00000, -1.67318, -0.130012, -1.67439, -0.13012, -1.67428, -0.13011, -2.12142E-008, -6.73496E-009
270, 0.00000, -0.814111, -0.134408, -0.813983, -0.134399, -0.814017, -0.134428, -3.90552E-009, -9.07736E-010
271, 0.00000, 0.296665, -0.148469, 0.296661, -0.148438, 0.296698, -0.14846, -9.40784E-010, 2.14103E-010
272, 0.00000, 0.536274, -0.172776, 0.536245, -0.17276, 0.536272, -0.172762, -2.20578E-009, 2.56344E-010
273, 0.00000, 1.85871, -0.218346, 1.85889, -0.218351, 1.85878, -0.218334, -1.56107E-008, 1.69005E-009
274, 0.00000, 2.63404, -0.266884, 2.63427, -0.266881, 2.63417, -0.266856, -2.66256E-008, 3.62846E-009
275, 0.00000, 6.47027, -0.345179, 6.19159, -0.330336, 6.19169, -0.330269, -2.74443E-007, -4.22966E-007
276, 0.00000, 6.67129, -0.362241, 6.3738, -0.346124, 6.37892, -0.346321, -2.92266E-007, -4.67459E-007
277, 0.00000, 5.79859, -0.355564, 5.58195, -0.342318, 5.57038, -0.341552, -2.20204E-007, -2.93222E-007
278, 0.00000, 0.790941, -0.32203, 0.791272, -0.322595, 0.790493, -0.322358, -3.67983E-009, 3.86951E-010
279, 0.00000, -0.800838, -0.320647, -0.800883, -0.320659, -0.800869, -0.320648, -4.03271E-009, -1.17337E-009
280, 0.00000, -1.33806, -0.317274, -1.34052, -0.317891, -1.34052, -0.317889, -1.0943E-008, -3.13739E-009
281, 0.00000, -0.965927, -0.331171, -0.965926, -0.331156, -0.965926, -0.331168, -5.00771E-009, -1.29694E-009
282, 0.00000, -0.364565, -0.348826, -0.364561, -0.34881, -0.364559, -0.348812, -5.47716E-010, 6.7672E-010
283, 0.00000, -1.12062, -0.357363, -1.12071, -0.357382, -1.12068, -0.357358, -7.18653E-009, -2.20589E-009
284, 0.00000, -1.15655, -0.368093, -1.15663, -0.368116, -1.15663, -0.3681, -7.75414E-009, -2.47039E-009
285, 0.00000, -1.11648, -0.359785, -1.11639, -0.359761, -1.11639, -0.359773, -7.15212E-009, -2.25122E-009
286, 0.00000, -1.02813, -0.326934, -1.02807, -0.32692, -1.02808, -0.326931, -5.88775E-009, -1.69857E-009
287, 0.00000, -0.876328, -0.275394, -0.876255, -0.275379, -0.87626, -0.275396, -4.07483E-009, -1.01381E-009
288, 0.00000, -0.677563, -0.215544, -0.677495, -0.215531, -0.677502, -0.215553, -2.27561E-009, -4.47764E-010
289, 0.00000, -0.557392, -0.17224, -0.557378, -0.172236, -0.557375, -0.172234, -1.48725E-009, -2.44296E-010
290, 0.00000, -0.477414, -0.145954, -0.477407, -0.145952, -0.477405, -0.145951, -1.06675E-009, -1.5578E-010
291, 0.00000, -0.439934, -0.133635, -0.439931, -0.133635, -0.43993, -0.133634, -8.96747E-010, -1.23489E-010
292, 0.00000, -0.427024, -0.129392, -0.427016, -0.12939, -0.427013, -0.129389, -8.42576E-010, -1.14324E-010
293, 0.00000, -0.443228, -0.134719, -0.443237, -0.134722, -0.44324, -0.134723, -9.09925E-010, -1.24571E-010
294, 0.00000, -0.506284, -0.155443, -0.506288, -0.155444, -0.506289, -0.155445, -1.20797E-009, -1.82543E-010
295, 0.00000, -0.63283, -0.197034, -0.632843, -0.197038, -0.632846, -0.19704, -1.95659E-009, -3.51343E-010
296, 0.00000, -0.401299, -0.219847, -0.401288, -0.219843, -0.401286, -0.219842, -7.86447E-010, -4.89405E-011
297, 0.00000, 0.661788, -0.225148, 0.66179, -0.225134, 0.66179, -0.225144, -2.44136E-009, 1.67417E-010
298, 0.00000, 1.54575, -0.231612, 1.54575, -0.23161, 1.54575, -0.231623, -9.68144E-009, 7.59625E-010
299, 0.00000, 6.9944, -0.278855, 6.65794, -0.265447, 6.66927, -0.2658, -3.17324E-007, -5.51804E-007
300, 0.00000, 7.29415, -0.280518, 6.92787, -0.266424, 6.94645, -0.267041, -3.4359E-007, -6.27716E-007
301, 0.00000, 6.37878, -0.269921, 6.10359, -0.258292, 6.10058, -0.258091, -2.64232E-007, -4.07983E-007
302, 0.00000, 1.05862, -0.237338, 1.05863, -0.237231, 1.05859, -0.236942, -5.33983E-009, 2.04858E-010
303, 0.00000, 0.0440841, -0.246927, 0.0440636, -0.246937, 0.0440704, -0.246918, -3.07684E-010, 1.63099E-010
304, 0.00000, -0.858831, -0.271327, -0.858894, -0.271336, -0.858868, -0.271317, -3.86353E-009, -9.0083E-010
305, 0.00000, -0.993102, -0.315461, -0.993175, -0.315478, -0.993169, -0.31546, -5.39981E-009, -1.45749E-009
306, 0.00000, -1.10219, -0.351309, -1.10226, -0.351327, -1.10225, -0.35131, -6.90852E-009, -2.08858E-009
307, 0.00000, -1.14497, -0.365391, -1.14507, -0.36542, -1.14507, -0.365401, -7.55967E-009, -2.37183E-009
308, 0.00000, -1.16991, -0.373568, -1.16997, -0.373585, -1.16996, -0.373573, -7.97461E-009, -2.58181E-009
309, 0.00000, -1.14117, -0.36407, -1.14109, -0.36405, -1.14109, -0.364059, -7.54615E-009, -2.4319E-009
310, 0.00000, -1.04689, -0.333097, -1.04682, -0.333083, -1.04683, -0.333094, -6.14387E-009, -1.80602E-009
311, 0.00000, -0.893534, -0.282692, -0.893458, -0.282676, -0.893463, -0.282693, -4.25537E-009, -1.07642E-009
312, 0.00000, -0.710576, -0.22256, -0.710506, -0.222546, -0.710513, -0.222567, -2.53952E-009, -5.24967E-010
313, 0.00000, -0.557345, -0.172225, -0.557354, -0.172228, -0.557354, -0.172228, -1.48467E-009, -2.40809E-010
314, 0.00000, -0.477414, -0.145954, -0.477407, -0.145952, -0.477405, -0.145951, -1.06675E-009, -1.55777E-010
315, 0.00000, -0.439934, -0.133635, -0.439931, -0.133635, -0.43993, -0.133634, -8.96747E-010, -1.23489E-010
316, 0.00000, -0.397078, -0.129367, -0.396999, -0.129362, -0.397023, -0.129395, -7.11476E-010, -9.50324E-011
317, 0.00000, -0.411412, -0.134736, -0.411445, -0.134748, -0.411462, -0.134737, -7.5465E-010, -8.43408E-011
318, 0.00000, -0.506282, -0.155442, -0.506287, -0.155444, -0.506288, -0.155444, -1.2079E-009, -1.82455E-010
319, 0.00000, -0.601367, -0.197049, -0.601293, -0.197036, -0.601297, -0.197059, -1.7366E-009, -3.04458E-010
320, 0.00000, -0.628405, -0.219834, -0.628408, -0.219836, -0.628409, -0.219836, -1.93882E-009, -3.40692E-010
321, 0.00000, -0.496171, -0.225152, -0.49616, -0.225148, -0.496157, -0.225147, -1.19273E-009, -1.44346E-010
322, 0.00000, -0.366122, -0.231667, -0.366114, -0.231663, -0.366112, -0.231663, -6.78337E-010, -9.12045E-012
323, 0.00000, -0.219966, -0.233303, -0.21996, -0.233299, -0.219959, -0.233299, -3.32934E-010, 8.19865E-011
324, 0.00000, -0.215528, -0.231473, -0.215485, -0.231459, -0.215494, -0.231483, -3.24207E-010, 7.83225E-011
325, 0.00000, -0.26329, -0.23247, -0.263305, -0.232475, -0.263305, -0.232468, -3.97018E-010, 7.6091E-011
326, 0.00000, -0.459425, -0.237041, -0.459433, -0.237046, -0.459436, -0.237047, -1.0342E-009, -9.08264E-011
327, 0.00000, -0.60982, -0.246945, -0.609758, -0.246932, -0.60976, -0.246949, -1.82317E-009, -2.9685E-010
328, 0.00000, -0.858871, -0.271323, -0.85888, -0.271327, -0.858879, -0.271326, -3.87178E-009, -9.18959E-010
329, 0.00000, -0.961735, -0.315503, -0.961796, -0.315515, -0.96176, -0.315491, -4.9841E-009, -1.28937E-009
330, 0.00000, -1.10228, -0.351316, -1.10229, -0.351322, -1.10228, -0.35132, -6.92371E-009, -2.11696E-009
331, 0.00000, -1.14515, -0.365409, -1.14518, -0.365419, -1.14518, -0.365418, -7.58328E-009, -2.41257E-009
332, 0.00000, -1.13848, -0.373613, -1.13871, -0.37367, -1.13865, -0.37361, -7.39753E-009, -2.23612E-009
333, 0.00000, -1.14101, -0.364046, -1.141, -0.364044, -1.14099, -0.364041, -7.52608E-009, -2.39775E-009
334, 0.00000, -1.04693, -0.333108, -1.04705, -0.333135, -1.04702, -0.333098, -6.10506E-009, -1.72539E-009
335, 0.00000, -0.893534, -0.282692, -0.893458, -0.282676, -0.893462, -0.282693, -4.25538E-009, -1.07634E-009
336, 0.00000, -0.710576, -0.22256, -0.710506, -0.222546, -0.710513, -0.222567, -2.53952E-009, -5.24968E-010
337, 0.00000, -0.557345, -0.172225, -0.557354, -0.172228, -0.557354, -0.172228, -1.48467E-009, -2.40809E-010
338, 0.00000, -0.445849, -0.145938, -0.445753, -0.145928, -0.445778, -0.145967, -9.10765E-010, -1.32438E-010
339, 0.00000, -0.43993, -0.133634, -0.439928, -0.133634, -0.439928, -0.133634, -8.96584E-010, -1.23278E-010
340, 0.00000, -1.99479, -0.124874, -2.01898, -0.126535, -2.03444, -0.127597, -1.58368E-008, 7.20203E-009
341, 0.00000, -2.00478, -0.129748, -2.02929, -0.131488, -2.04499, -0.132601, -1.59079E-008, 7.2818E-009
342, 0.00000, -2.04932, -0.148288, -2.07525, -0.15034, -2.09195, -0.151661, -1.62608E-008, 7.65477E-009
343, 0.00000, -1.18126, -0.197054, -1.18135, -0.19706, -1.1813, -0.197047, -8.97037E-009, -2.69943E-009
344, 0.00000, -0.870544, -0.219842, -0.870496, -0.219837, -0.870508, -0.219845, -4.29286E-009, -1.11067E-009
345, 0.00000, -0.138639, -0.224683, -0.138619, -0.224984, -0.138757, -0.22487, -1.26198E-010, 2.60071E-010
346, 0.00000, -0.00890703, -0.231679, -0.00890832, -0.231665, -0.00889992, -0.23167, -2.41268E-010, 2.68747E-010
347, 0.00000, 0.127302, -0.233315, 0.127298, -0.233301, 0.127309, -0.233306, -4.76233E-010, 2.67971E-010
348, 0.00000, -0.250851, -0.23147, -0.250788, -0.231459, -0.250811, -0.23149, -3.96307E-010, 4.48692E-011
349, 0.00000, -0.369724, -0.232463, -0.369763, -0.232476, -0.369763, -0.23246, -7.25452E-010, -3.86481E-011
350, 0.00000, -0.520493, -0.237035, -0.520559, -0.237055, -0.52056, -0.237034, -1.36119E-009, -1.8388E-010
351, 0.00000, -0.614086, -0.246914, -0.61414, -0.24693, -0.614144, -0.246915, -1.83698E-009, -2.77179E-010
352, 0.00000, -0.0955441, -0.271205, -0.095544, -0.271277, -0.0955678, -0.271235, -2.24807E-010, 5.36908E-010
353, 0.00000, -0.221546, -0.315462, -0.221541, -0.315467, -0.22154, -0.315465, -2.98901E-010, 6.55675E-010
354, 0.00000, -0.225633, -0.351323, -0.225627, -0.351322, -0.225625, -0.351322, -3.86147E-010, 8.4448E-010
355, 0.00000, -0.215233, -0.365435, -0.215227, -0.365434, -0.215225, -0.365433, -4.26099E-010, 9.36365E-010
356, 0.00000, -0.29673, -0.373586, -0.296723, -0.37359, -0.296722, -0.373587, -4.85471E-010, 9.06315E-010
357, 0.00000, -1.14086, -0.363997, -1.14094, -0.364024, -1.14093, -0.364024, -7.5037E-009, -2.36044E-009
358, 0.00000, -1.04693, -0.333108, -1.04705, -0.333135, -1.04702, -0.333098, -6.10506E-009, -1.72539E-009
359, 0.00000, -0.891867, -0.282692, -0.891791, -0.282676, -0.891796, -0.282693, -4.23557E-009, -1.06881E-009
360, 0.00000, -0.678894, -0.222558, -0.678833, -0.222548, -0.678842, -0.222566, -2.2666E-009, -4.35554E-010
361, 0.00000, -1.79536, -0.168456, -1.8171, -0.170668, -1.83162, -0.172144, -1.20266E-008, 5.3766E-009
362, 0.00000, -1.714, -0.144711, -1.72752, -0.14596, -1.72746, -0.145953, -1.71072E-008, 1.01004E-009
363, 0.00000, -1.69127, -0.13317, -1.69685, -0.133654, -1.69668, -0.133638, -1.99906E-008, -3.8188E-009
364, 0.00000, -1.74499, -0.128276, -1.75838, -0.129361, -1.75856, -0.129375, -1.80678E-008, 9.74318E-010
365, 0.00000, -1.64328, -0.134735, -1.64336, -0.134742, -1.64328, -0.134734, -2.06785E-008, -7.20563E-009
366, 0.00000, -0.506443, -0.155435, -0.506308, -0.155424, -0.506353, -0.155474, -1.22205E-009, -2.09756E-010
367, 0.00000, -0.632834, -0.197046, -0.632859, -0.19705, -0.632853, -0.197041, -1.95473E-009, -3.47182E-010
368, 0.00000, -0.557265, -0.219343, -0.557267, -0.219627, -0.557302, -0.21953, -1.4032E-009, -1.73214E-010
369, 0.00000, 0.168023, -0.225212, 0.168003, -0.225163, 0.168044, -0.225181, -5.41086E-010, 2.28167E-010
370, 0.00000, 0.723318, -0.231709, 0.72325, -0.231679, 0.723304, -0.23169, -3.11208E-009, 2.33291E-010
371, 0.00000, 0.53763, -0.233345, 0.537644, -0.233296, 0.537645, -0.233336, -1.68263E-009, 1.20252E-010
372, 0.00000, 0.530713, -0.231472, 0.530717, -0.23147, 0.530719, -0.23147, -1.57805E-009, 9.03876E-011
373, 0.00000, 0.288116, -0.232468, 0.288114, -0.232476, 0.288114, -0.232469, -6.73963E-010, 7.4155E-011
374, 0.00000, -0.0242899, -0.237034, -0.0243036, -0.237047, -0.0243053, -0.237039, -2.30923E-010, 1.36051E-010
375, 0.00000, 0.240253, -0.246942, 0.240264, -0.246922, 0.240283, -0.246947, -9.54709E-010, 3.95252E-010
376, 0.00000, 0.214447, -0.271314, 0.214454, -0.271324, 0.214447, -0.27132, -1.10757E-009, 6.22645E-010
377, 0.00000, 0.265124, -0.315473, 0.265129, -0.315473, 0.265131, -0.315474, -1.615E-009, 8.36591E-010
378, 0.00000, 0.161031, -0.351298, 0.161044, -0.351315, 0.161034, -0.351308, -1.29455E-009, 1.01755E-009
379, 0.00000, -0.420241, -0.365259, -0.420225, -0.365364, -0.420248, -0.365325, -6.91617E-010, 6.97876E-010
380, 0.00000, -0.81508, -0.373419, -0.815065, -0.373516, -0.81507, -0.373484, -3.16618E-009, -3.71503E-010
381, 0.00000, -0.770985, -0.364058, -0.770979, -0.364047, -0.770976, -0.364048, -2.78387E-009, -2.46625E-010
382, 0.00000, -1.04669, -0.333069, -1.04677, -0.333087, -1.04675, -0.333066, -6.11018E-009, -1.74303E-009
383, 0.00000, -0.861875, -0.282692, -0.861793, -0.282675, -0.861799, -0.282694, -3.88836E-009, -9.37374E-010
384, 0.00000, -0.71055, -0.222558, -0.710498, -0.222549, -0.710504, -0.222563, -2.53609E-009, -5.19326E-010
385, 0.00000, -1.0023, -0.172228, -1.00235, -0.172233, -1.00234, -0.172223, -6.13383E-009, -1.61129E-009
386, 0.00000, -0.920989, -0.145958, -0.920883, -0.14594, -0.92087, -0.145963, -5.16223E-009, -1.2921E-009
387, 0.00000, -0.821807, -0.133637, -0.821714, -0.133622, -0.821709, -0.133645, -3.99308E-009, -9.23223E-010
388, 0.00000, -0.740461, -0.12938, -0.740397, -0.12937, -0.740395, -0.129388, -3.13643E-009, -6.78723E-010
389, 0.00000, -0.699988, -0.134733, -0.699965, -0.134731, -0.699967, -0.134737, -2.72111E-009, -5.66447E-010
390, 0.00000, -0.756141, -0.155443, -0.756203, -0.155457, -0.756211, -0.155438, -3.16698E-009, -6.7799E-010
391, 0.00000, -0.617939, -0.197044, -0.617892, -0.19704, -0.617906, -0.197055, -1.85161E-009, -3.31993E-010
392, 0.00000, -0.540798, -0.219329, -0.540799, -0.219622, -0.540837, -0.219524, -1.29981E-009, -1.41946E-010
393, 0.00000, -0.409959, -0.225165, -0.409958, -0.225151, -0.409954, -0.225156, -7.72886E-010, -1.07971E-011
394, 0.00000, -0.211218, -0.231685, -0.211217, -0.231668, -0.211211, -0.231674, -2.96089E-010, 1.17976E-010
395, 0.00000, -0.13492, -0.233113, -0.1349, -0.233158, -0.134918, -0.233169, -2.1711E-010, 1.50564E-010
396, 0.00000, -0.0458991, -0.231265, -0.0458694, -0.231315, -0.0458913, -0.231328, -2.03511E-010, 1.71269E-010
397, 0.00000, -0.121794, -0.232652, -0.121814, -0.232609, -0.121796, -0.232597, -2.20293E-010, 1.55352E-010
398, 0.00000, -0.280053, -0.23703, -0.280052, -0.237045, -0.280056, -0.237039, -4.08444E-010, 1.0564E-010
399, 0.00000, -0.379949, -0.246911, -0.379947, -0.246923, -0.379948, -0.246919, -6.00814E-010, 1.27791E-010
400, 0.00000, -0.535555, -0.271295, -0.535551, -0.271313, -0.535552, -0.271307, -1.18262E-009, 4.23584E-011
401, 0.00000, -0.66655, -0.315444, -0.666544, -0.315458, -0.666543, -0.315455, -1.97856E-009, -1.07394E-010
402, 0.00000, -0.793973, -0.351289, -0.793966, -0.351305, -0.793964, -0.351302, -3.00971E-009, -3.94934E-010
403, 0.00000, -1.14518, -0.365416, -1.14521, -0.365429, -1.14521, -0.365427, -7.58227E-009, -2.41023E-009
404, 0.00000, -1.17002, -0.373579, -1.17003, -0.373585, -1.17003, -0.373584, -7.98936E-009, -2.60775E-009
405, 0.00000, -1.14105, -0.364059, -1.14102, -0.364051, -1.14102, -0.364048, -7.5307E-009, -2.40527E-009
406, 0.00000, -1.04682, -0.333092, -1.0468, -0.333088, -1.0468, -0.333086, -6.13278E-009, -1.78514E-009
407, 0.00000, -0.89346, -0.28269, -0.893438, -0.282684, -0.893435, -0.282683, -4.24324E-009, -1.0541E-009
408, 0.00000, -0.678972, -0.222563, -0.678854, -0.222542, -0.678875, -0.222578, -2.27515E-009, -4.51137E-010
409, 0.00000, -1.58391, -0.184274, -1.58657, -0.18462, -1.58659, -0.184618, -1.7671E-008, -5.03115E-009
410, 0.00000, -1.49441, -0.155904, -1.49437, -0.155901, -1.49436, -0.155902, -1.63031E-008, -5.51674E-009
411, 0.00000, -1.43887, -0.140339, -1.43876, -0.140329, -1.43875, -0.140335, -1.49963E-008, -4.84122E-009
412, 0.00000, -1.46491, -0.133147, -1.46497, -0.133154, -1.46498, -0.133151, -1.56492E-008, -4.95586E-009
413, 0.00000, -1.61822, -0.133095, -1.61829, -0.133102, -1.61827, -0.133098, -1.99384E-008, -6.85541E-009
414, 0.00000, -1.60956, -0.14011, -1.60957, -0.140112, -1.60958, -0.140112, -1.96488E-008, -6.83906E-009
415, 0.00000, -0.514109, -0.156309, -0.513969, -0.156297, -0.514015, -0.156349, -1.26613E-009, -2.21511E-010
416, 0.00000, 0.0417981, -0.187063, 0.0417807, -0.187005, 0.0418225, -0.18702, -2.31001E-010, 2.31161E-010
417, 0.00000, 0.605114, -0.235609, 0.605038, -0.235563, 0.605109, -0.235576, -2.86818E-009, 3.60594E-010
418, 0.00000, 0.346616, -0.280635, 0.346646, -0.280666, 0.346615, -0.280659, -1.60169E-009, 5.18892E-010
419, 0.00000, 0.220379, -0.304524, 0.220392, -0.304539, 0.22038, -0.304536, -1.09424E-009, 5.46699E-010
420, 0.00000, 0.89634, -0.31364, 0.89636, -0.313649, 0.896337, -0.313641, -4.96551E-009, 4.50387E-010
421, 0.00000, 0.647514, -0.31784, 0.647559, -0.317865, 0.647525, -0.317857, -3.16829E-009, 4.2733E-010
422, 0.00000, 0.0827539, -0.323874, 0.0827868, -0.323947, 0.082739, -0.323925, -6.49342E-010, 4.72412E-010
423, 0.00000, -0.321261, -0.329936, -0.321249, -0.330006, -0.321269, -0.329985, -5.73364E-010, 3.83686E-010
