hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1042, 0.00000, -0.0735681, -0.0241807, -0.0735679, -0.0241807, -0.0735678, -0.0241806, 4.50887E-011, -4.34809E-011
1043, 0.00000, -0.0731118, -0.0240307, -0.0731116, -0.0240308, -0.0731115, -0.0240306, 2.50491E-011, -3.54009E-011
1044, 0.00000, -0.0721013, -0.0236986, -0.0721011, -0.0236986, -0.0721009, -0.0236985, 2.31231E-011, -3.3597E-011
1045, 0.00000, -0.0720538, -0.0236828, -0.0720539, -0.023683, -0.0720538, -0.0236829, 3.14252E-011, -3.67025E-011
1046, 0.00000, -0.0729774, -0.0239863, -0.0729777, -0.0239865, -0.0729777, -0.0239865, 5.34236E-011, -4.62486E-011
1047, 0.00000, -0.0753367, -0.0247619, -0.0753369, -0.0247621, -0.0753369, -0.024762, 5.42974E-011, -4.04626E-011
1048, 0.00000, -0.0811747, -0.0266807, -0.0811746, -0.0266808, -0.0811744, -0.0266807, 1.16538E-010, -6.89074E-011
1049, 0.00000, -0.0910548, -0.0299269, -0.0910551, -0.0299274, -0.0910545, -0.0299272, 1.34182E-010, -7.06628E-011
1050, 0.00000, -0.1062, -0.0349061, -0.1062, -0.0349063, -0.1062, -0.0349062, 1.88249E-010, -9.46874E-011
1051, 0.00000, -0.114804, -0.037734, -0.114804, -0.0377343, -0.114804, -0.0377341, 2.60536E-010, -1.3025E-010
1052, 0.00000, -0.117789, -0.0387154, -0.117789, -0.0387156, -0.117789, -0.0387154, 2.38853E-010, -1.15906E-010
1053, 0.00000, -0.114317, -0.0375743, -0.114317, -0.0375744, -0.114317, -0.0375742, 2.03353E-010, -9.84393E-011
1054, 0.00000, -0.103853, -0.0341349, -0.103853, -0.0341351, -0.103853, -0.0341349, 1.60397E-010, -7.99007E-011
1055, 0.00000, -0.0879048, -0.0288927, -0.0879054, -0.0288932, -0.0879053, -0.0288931, 2.38935E-010, -1.39281E-010
1056, 0.00000, -0.0689332, -0.0226572, -0.0689325, -0.0226571, -0.068932, -0.0226569, 1.10501E-010, -6.68937E-011
1057, 0.00000, -0.0537096, -0.0176535, -0.0537092, -0.0176534, -0.0537091, -0.0176534, 5.00585E-011, -3.1444E-011
1058, 0.00000, -0.0459049, -0.0150881, -0.0459045, -0.0150881, -0.0459044, -0.015088, 3.08462E-011, -1.96644E-011
1059, 0.00000, -0.0423214, -0.0139103, -0.0423212, -0.0139103, -0.0423211, -0.0139103, 2.39218E-011, -1.53603E-011
1060, 0.00000, -0.0411805, -0.0135353, -0.0411802, -0.0135352, -0.04118, -0.0135351, 2.21677E-011, -1.42316E-011
1061, 0.00000, -0.0430717, -0.014157, -0.0430718, -0.014157, -0.0430717, -0.014157, 2.51008E-011, -1.60697E-011
1062, 0.00000, -0.0500253, -0.0164425, -0.0500255, -0.0164426, -0.0500255, -0.0164426, 7.85819E-011, -5.35081E-011
1063, 0.00000, -0.063573, -0.0208952, -0.0635727, -0.0208953, -0.0635722, -0.0208951, 4.50395E-011, -2.4951E-011
1064, 0.00000, -0.0702418, -0.0230874, -0.0702412, -0.0230873, -0.0702411, -0.0230872, 2.67906E-011, -3.31746E-011
1065, 0.00000, -0.0722496, -0.0237473, -0.0722493, -0.0237472, -0.0722493, -0.0237472, -2.9063E-011, -2.05598E-011
1066, 0.00000, -0.0735673, -0.0241804, -0.0735675, -0.0241805, -0.0735676, -0.0241805, -1.93153E-011, -5.1906E-011
1067, 0.00000, -0.073111, -0.0240304, -0.0731113, -0.0240305, -0.0731113, -0.0240305, 6.93787E-012, -7.60283E-011
1068, 0.00000, -0.0720981, -0.0236975, -0.0720985, -0.0236977, -0.0720986, -0.0236977, 9.14822E-012, -7.56967E-011
1069, 0.00000, -0.0720543, -0.0236831, -0.0720539, -0.023683, -0.0720542, -0.023683, -1.26457E-011, -5.48425E-011
1070, 0.00000, -0.0729774, -0.0239865, -0.0729774, -0.0239865, -0.0729781, -0.0239867, -3.18883E-011, -2.15303E-011
1071, 0.00000, -0.0753364, -0.0247618, -0.0753366, -0.024762, -0.0753369, -0.024762, 4.23963E-012, -3.07748E-011
1072, 0.00000, -0.0811766, -0.0266814, -0.081176, -0.0266814, -0.0811759, -0.0266813, 1.9204E-010, -1.28477E-010
1073, 0.00000, -0.0910532, -0.0299276, -0.0910534, -0.0299279, -0.0910533, -0.0299278, 2.67431E-010, -1.54962E-010
1074, 0.00000, -0.106199, -0.0349058, -0.106199, -0.0349062, -0.1062, -0.0349061, 4.04696E-010, -2.2531E-010
1075, 0.00000, -0.114803, -0.0377338, -0.114803, -0.0377341, -0.114803, -0.037734, 5.00066E-010, -2.7233E-010
1076, 0.00000, -0.117794, -0.0387167, -0.117793, -0.038717, -0.117793, -0.0387168, 6.23368E-010, -3.49646E-010
1077, 0.00000, -0.11432, -0.0375749, -0.114319, -0.0375751, -0.114319, -0.0375748, 5.6855E-010, -3.18016E-010
1078, 0.00000, -0.103854, -0.034135, -0.103854, -0.0341352, -0.103853, -0.034135, 4.16389E-010, -2.34875E-010
1079, 0.00000, -0.0879068, -0.0288934, -0.0879062, -0.0288935, -0.0879059, -0.0288933, 2.40768E-010, -1.40555E-010
1080, 0.00000, -0.0689317, -0.0226566, -0.0689312, -0.0226565, -0.068931, -0.0226565, 1.09993E-010, -6.68886E-011
1081, 0.00000, -0.0571182, -0.0187737, -0.0571179, -0.0187737, -0.0571178, -0.0187737, 6.06119E-011, -3.77779E-011
1082, 0.00000, -0.0486784, -0.0159992, -0.0486776, -0.0159989, -0.0486772, -0.015999, 3.74066E-011, -2.37926E-011
1083, 0.00000, -0.0441636, -0.0145155, -0.0441632, -0.0145154, -0.044163, -0.0145154, 2.7482E-011, -1.76276E-011
1084, 0.00000, -0.042194, -0.0138683, -0.0421939, -0.0138683, -0.0421938, -0.0138683, 2.37367E-011, -1.52608E-011
1085, 0.00000, -0.0423314, -0.0139137, -0.0423314, -0.0139138, -0.0423315, -0.0139138, 2.37849E-011, -1.52662E-011
1086, 0.00000, -0.0448764, -0.0147501, -0.0448765, -0.0147502, -0.0448765, -0.0147502, 2.84746E-011, -1.81754E-011
1087, 0.00000, -0.0506574, -0.0166503, -0.050657, -0.0166502, -0.050657, -0.0166502, 3.94917E-011, -2.47946E-011
1088, 0.00000, -0.0624262, -0.0205185, -0.0624253, -0.0205183, -0.0624253, -0.0205182, 1.17491E-011, -2.0456E-011
1089, 0.00000, -0.0789935, -0.0259639, -0.0789931, -0.0259638, -0.078993, -0.0259637, -4.29356E-011, -3.19534E-011
1090, 0.00000, -0.0916246, -0.0301155, -0.0916251, -0.0301158, -0.0916249, -0.0301156, -1.01108E-010, -5.12952E-011
1091, 0.00000, -0.0970382, -0.0318949, -0.0970387, -0.0318951, -0.0970386, -0.031895, -1.07694E-010, -7.1949E-011
1092, 0.00000, -0.0984611, -0.0323626, -0.0984606, -0.0323625, -0.0984606, -0.0323624, -1.07446E-010, -7.7806E-011
1093, 0.00000, -0.0991909, -0.0326025, -0.0991905, -0.0326024, -0.0991906, -0.0326024, -1.37729E-010, -5.29139E-011
1094, 0.00000, -0.10059, -0.0330623, -0.10059, -0.0330624, -0.10059, -0.0330623, -1.14131E-010, -5.41242E-011
1095, 0.00000, -0.101605, -0.0333952, -0.101605, -0.0333957, -0.101602, -0.0333948, 3.51368E-011, -1.19918E-010
1096, 0.00000, -0.101891, -0.033489, -0.10189, -0.0334893, -0.101888, -0.0334886, 2.77886E-010, -1.93104E-010
1097, 0.00000, -0.104168, -0.0342383, -0.104168, -0.0342384, -0.104168, -0.0342382, 1.44348E-010, -7.07588E-011
1098, 0.00000, -0.11053, -0.0363293, -0.11053, -0.0363295, -0.11053, -0.0363294, 1.86528E-010, -9.14121E-011
1099, 0.00000, -0.113496, -0.0373041, -0.113496, -0.0373044, -0.113496, -0.0373042, 2.1011E-010, -1.02767E-010
1100, 0.00000, -0.113425, -0.0372807, -0.113424, -0.0372808, -0.113424, -0.0372805, 2.02573E-010, -9.80149E-011
1101, 0.00000, -0.108231, -0.0355743, -0.108232, -0.0355747, -0.108233, -0.0355749, 2.04153E-010, -1.03627E-010
1102, 0.00000, -0.0987992, -0.0324735, -0.0988002, -0.0324741, -0.0988002, -0.032474, 3.50412E-010, -1.99739E-010
1103, 0.00000, -0.086689, -0.0284932, -0.0866886, -0.0284933, -0.0866884, -0.0284931, 2.2971E-010, -1.344E-010
1104, 0.00000, -0.0717677, -0.0235888, -0.0717674, -0.0235889, -0.0717672, -0.0235888, 1.2487E-010, -7.54054E-011
1105, 0.00000, -0.0586709, -0.0192841, -0.058671, -0.0192843, -0.058671, -0.0192842, 6.55503E-011, -4.06617E-011
1106, 0.00000, -0.0496282, -0.016312, -0.0496281, -0.016312, -0.0496279, -0.0163119, 3.9119E-011, -2.46919E-011
1107, 0.00000, -0.0446442, -0.0146738, -0.044644, -0.0146738, -0.044644, -0.0146738, 2.6486E-011, -1.68249E-011
1108, 0.00000, -0.0422334, -0.0138814, -0.0422333, -0.0138814, -0.0422333, -0.0138814, 2.22182E-011, -1.4129E-011
1109, 0.00000, -0.0415577, -0.0136594, -0.0415576, -0.0136594, -0.0415575, -0.0136593, 2.12001E-011, -1.34796E-011
1110, 0.00000, -0.0430599, -0.014153, -0.0430603, -0.0141532, -0.0430605, -0.0141533, 2.47968E-011, -1.59271E-011
1111, 0.00000, -0.0480265, -0.0157855, -0.0480262, -0.0157855, -0.0480262, -0.0157855, 2.75523E-011, -1.8417E-011
1112, 0.00000, -0.0573554, -0.0188518, -0.0573554, -0.0188518, -0.0573552, -0.0188518, 5.76292E-012, -1.49246E-011
1113, 0.00000, -0.0731401, -0.02404, -0.0731399, -0.02404, -0.0731398, -0.0240399, -3.0878E-011, -2.16629E-011
1114, 0.00000, -0.0878996, -0.0288911, -0.0878998, -0.0288913, -0.0878999, -0.0288913, -3.363E-011, -3.95312E-011
1115, 0.00000, -0.0967301, -0.0317938, -0.0967294, -0.0317938, -0.0967296, -0.0317937, -5.4428E-011, -5.33461E-011
1116, 0.00000, -0.0999497, -0.0328517, -0.09995, -0.0328521, -0.09995, -0.032852, 1.56539E-010, -1.41306E-010
1117, 0.00000, -0.101793, -0.0334576, -0.101794, -0.033458, -0.101794, -0.033458, 2.22853E-010, -1.72551E-010
1118, 0.00000, -0.102371, -0.0336476, -0.102372, -0.033648, -0.102372, -0.0336479, 2.5839E-010, -1.88711E-010
1119, 0.00000, -0.100098, -0.0329002, -0.100098, -0.0329007, -0.100099, -0.0329008, 3.29709E-010, -2.14958E-010
1120, 0.00000, -0.0970367, -0.0318943, -0.0970364, -0.0318945, -0.0970361, -0.0318943, 2.94565E-010, -1.79686E-010
1121, 0.00000, -0.0975297, -0.0320563, -0.0975298, -0.0320565, -0.0975301, -0.0320565, 2.20659E-010, -1.2029E-010
1122, 0.00000, -0.105849, -0.0347906, -0.105849, -0.0347909, -0.105849, -0.0347909, 2.96916E-010, -1.59513E-010
1123, 0.00000, -0.113078, -0.0371667, -0.113078, -0.037167, -0.113078, -0.0371669, 3.79287E-010, -2.01519E-010
1124, 0.00000, -0.11734, -0.0385675, -0.11734, -0.0385679, -0.11734, -0.0385678, 5.13546E-010, -2.77188E-010
1125, 0.00000, -0.114073, -0.0374937, -0.114073, -0.0374941, -0.114073, -0.0374939, 5.6356E-010, -3.14714E-010
1126, 0.00000, -0.102819, -0.0337948, -0.102818, -0.033795, -0.102818, -0.0337947, 4.02799E-010, -2.27711E-010
1127, 0.00000, -0.085983, -0.0282611, -0.0859824, -0.0282611, -0.0859822, -0.028261, 2.24033E-010, -1.31324E-010
1128, 0.00000, -0.0668973, -0.0219879, -0.0668968, -0.0219879, -0.0668966, -0.0219878, 9.99888E-011, -6.10713E-011
1129, 0.00000, -0.0537095, -0.0176533, -0.0537092, -0.0176533, -0.0537091, -0.0176533, 4.74697E-011, -2.96189E-011
1130, 0.00000, -0.0459042, -0.015088, -0.0459042, -0.015088, -0.0459041, -0.015088, 3.06656E-011, -1.95129E-011
1131, 0.00000, -0.0423213, -0.0139103, -0.042321, -0.0139103, -0.042321, -0.0139103, 2.39285E-011, -1.54158E-011
1132, 0.00000, -0.0411802, -0.0135353, -0.0411799, -0.0135352, -0.0411798, -0.0135352, 2.21195E-011, -1.42026E-011
1133, 0.00000, -0.0430717, -0.014157, -0.0430718, -0.014157, -0.0430718, -0.014157, 2.51124E-011, -1.60807E-011
1134, 0.00000, -0.0500256, -0.0164426, -0.0500256, -0.0164426, -0.0500256, -0.0164426, 3.98837E-011, -2.51792E-011
1135, 0.00000, -0.0635722, -0.0208952, -0.0635717, -0.0208951, -0.0635716, -0.020895, 7.07574E-011, -4.51482E-011
1136, 0.00000, -0.0702408, -0.023087, -0.0702408, -0.0230871, -0.0702408, -0.023087, -1.28616E-011, -2.03765E-011
1137, 0.00000, -0.0722492, -0.0237472, -0.0722491, -0.0237471, -0.0722491, -0.0237471, 3.85072E-011, -1.03096E-010
1138, 0.00000, -0.0735672, -0.0241805, -0.0735679, -0.0241806, -0.0735677, -0.0241805, 3.95827E-010, -3.28249E-010
1139, 0.00000, -0.0731112, -0.0240306, -0.0731115, -0.0240306, -0.0731115, -0.0240305, 4.41529E-010, -3.37375E-010
1140, 0.00000, -0.0720999, -0.0236981, -0.0721001, -0.0236981, -0.0720999, -0.023698, 1.69879E-010, -1.96141E-010
1141, 0.00000, -0.0720539, -0.023683, -0.0720537, -0.0236829, -0.0720539, -0.0236829, 1.43433E-010, -1.85121E-010
1142, 0.00000, -0.0729779, -0.0239867, -0.072978, -0.0239867, -0.0729779, -0.0239866, -3.4436E-011, -3.96547E-011
1143, 0.00000, -0.0753363, -0.0247618, -0.0753365, -0.024762, -0.0753369, -0.0247621, -1.66737E-011, -2.67388E-011
1144, 0.00000, -0.0811736, -0.0266804, -0.081174, -0.0266807, -0.0811741, -0.0266807, 1.30138E-010, -9.07462E-011
1145, 0.00000, -0.0910577, -0.0299281, -0.0910571, -0.0299286, -0.0910553, -0.029928, 2.95135E-010, -1.71514E-010
1146, 0.00000, -0.106201, -0.0349063, -0.1062, -0.0349065, -0.106201, -0.0349064, 3.8415E-010, -2.12643E-010
1147, 0.00000, -0.114807, -0.0377351, -0.114806, -0.0377352, -0.114805, -0.0377347, 2.16114E-010, -1.0437E-010
1148, 0.00000, -0.117789, -0.0387151, -0.117789, -0.0387153, -0.117789, -0.0387152, 2.54373E-010, -1.24702E-010
1149, 0.00000, -0.114317, -0.0375739, -0.114317, -0.0375744, -0.114317, -0.0375741, 5.54668E-010, -3.08222E-010
1150, 0.00000, -0.103857, -0.0341359, -0.103856, -0.034136, -0.103855, -0.0341357, 4.17398E-010, -2.35163E-010
1151, 0.00000, -0.0879075, -0.0288937, -0.0879066, -0.0288937, -0.0879065, -0.0288935, 2.33093E-010, -1.35878E-010
1152, 0.00000, -0.068933, -0.0226572, -0.0689324, -0.0226571, -0.0689319, -0.0226569, 1.10427E-010, -6.68601E-011
1153, 0.00000, -0.0537096, -0.0176535, -0.0537092, -0.0176534, -0.0537091, -0.0176534, 4.74926E-011, -2.96258E-011
1154, 0.00000, -0.0459047, -0.0150881, -0.0459044, -0.0150881, -0.0459043, -0.015088, 2.89944E-011, -1.83172E-011
1155, 0.00000, -0.0423227, -0.0139108, -0.0423224, -0.0139108, -0.0423222, -0.0139107, 2.40604E-011, -1.53893E-011
1156, 0.00000, -0.0411796, -0.0135351, -0.0411795, -0.0135351, -0.0411794, -0.013535, 2.20282E-011, -1.4147E-011
1157, 0.00000, -0.0430722, -0.0141571, -0.0430719, -0.0141571, -0.0430719, -0.0141571, 2.36876E-011, -1.51019E-011
1158, 0.00000, -0.0500249, -0.0164423, -0.0500252, -0.0164425, -0.0500253, -0.0164425, 3.75308E-011, -2.34971E-011
1159, 0.00000, -0.0635712, -0.0208948, -0.0635713, -0.0208949, -0.0635712, -0.0208949, 8.07888E-011, -4.92646E-011
1160, 0.00000, -0.0702419, -0.0230874, -0.0702413, -0.0230873, -0.0702412, -0.0230872, 7.43205E-011, -5.14825E-011
1161, 0.00000, -0.0722508, -0.0237477, -0.0722501, -0.0237476, -0.0722499, -0.0237474, 4.87466E-011, -4.2918E-011
1162, 0.00000, -0.0735685, -0.0241808, -0.0735681, -0.0241807, -0.073568, -0.0241806, 3.26059E-011, -3.79949E-011
1163, 0.00000, -0.0731119, -0.0240307, -0.0731116, -0.0240307, -0.0731115, -0.0240306, 2.27707E-011, -3.38805E-011
1164, 0.00000, -0.0721038, -0.0236993, -0.0721034, -0.0236993, -0.0721028, -0.023699, 1.54991E-011, -3.08031E-011
1165, 0.00000, -0.0720539, -0.0236829, -0.0720539, -0.023683, -0.0720538, -0.023683, 2.289E-011, -3.35281E-011
1166, 0.00000, -0.0729777, -0.0239865, -0.0729777, -0.0239867, -0.0729777, -0.0239866, 4.33725E-011, -4.22604E-011
1167, 0.00000, -0.0753362, -0.0247617, -0.0753364, -0.0247619, -0.0753365, -0.0247619, 8.61371E-011, -6.19673E-011
1168, 0.00000, -0.0811734, -0.0266803, -0.0811736, -0.0266805, -0.0811737, -0.0266805, 1.47283E-010, -9.3602E-011
1169, 0.00000, -0.0910514, -0.0299269, -0.0910519, -0.0299272, -0.0910522, -0.0299273, 2.67755E-010, -1.55712E-010
1170, 0.00000, -0.106198, -0.0349051, -0.106198, -0.0349056, -0.106199, -0.0349057, 4.4611E-010, -2.51198E-010
1171, 0.00000, -0.114809, -0.0377357, -0.114808, -0.037736, -0.114808, -0.0377357, 5.6137E-010, -3.12474E-010
1172, 0.00000, -0.117787, -0.0387144, -0.117788, -0.038715, -0.117787, -0.0387148, 6.08972E-010, -3.38148E-010
1173, 0.00000, -0.11432, -0.0375749, -0.114319, -0.0375751, -0.114319, -0.0375748, 5.54564E-010, -3.08334E-010
1174, 0.00000, -0.103854, -0.034135, -0.103854, -0.0341352, -0.103853, -0.034135, 4.04346E-010, -2.27378E-010
1175, 0.00000, -0.0879066, -0.0288934, -0.0879061, -0.0288935, -0.0879058, -0.0288933, 2.32542E-010, -1.35181E-010
1176, 0.00000, -0.0689313, -0.0226566, -0.068931, -0.0226566, -0.0689309, -0.0226565, 1.05243E-010, -6.35745E-011
1177, 0.00000, -0.053708, -0.0176528, -0.0537086, -0.0176532, -0.0537081, -0.017653, 2.70091E-010, -2.09504E-010
1178, 0.00000, -0.0459041, -0.0150879, -0.0459041, -0.015088, -0.0459041, -0.015088, 1.93021E-010, -1.50741E-010
1179, 0.00000, -0.042322, -0.0139105, -0.0423216, -0.0139104, -0.0423216, -0.0139104, 1.62155E-010, -1.26965E-010
1180, 0.00000, -0.0411791, -0.0135348, -0.0411789, -0.0135349, -0.0411789, -0.0135349, 1.53441E-010, -1.19666E-010
1181, 0.00000, -0.0430724, -0.0141571, -0.0430721, -0.0141571, -0.043072, -0.0141571, 5.43778E-011, -3.81614E-011
1182, 0.00000, -0.0500258, -0.0164426, -0.0500257, -0.0164427, -0.0500256, -0.0164426, 3.99889E-011, -2.52762E-011
1183, 0.00000, -0.06357, -0.0208943, -0.0635705, -0.0208945, -0.0635706, -0.0208946, 7.32829E-011, -4.68658E-011
1184, 0.00000, -0.0702405, -0.0230869, -0.0702407, -0.0230871, -0.0702406, -0.023087, 6.9595E-011, -4.82061E-011
1185, 0.00000, -0.0722489, -0.0237471, -0.072249, -0.0237472, -0.072249, -0.0237471, 3.1814E-011, -3.1596E-011
1186, 0.00000, -0.0735676, -0.0241805, -0.0735676, -0.0241806, -0.0735676, -0.0241805, 1.86493E-011, -2.86725E-011
1187, 0.00000, -0.0731113, -0.0240305, -0.0731113, -0.0240306, -0.0731113, -0.0240305, 8.85427E-012, -2.46684E-011
1188, 0.00000, -0.0721002, -0.0236982, -0.0721001, -0.0236982, -0.0721001, -0.0236982, -5.2653E-013, -2.06102E-011
1189, 0.00000, -0.072054, -0.023683, -0.072054, -0.023683, -0.0720539, -0.023683, 4.3566E-012, -2.12569E-011
1190, 0.00000, -0.0729781, -0.0239867, -0.072978, -0.0239868, -0.0729779, -0.0239867, 1.28011E-011, -2.20665E-011
1191, 0.00000, -0.0753373, -0.0247621, -0.0753372, -0.0247622, -0.0753371, -0.0247621, 4.01781E-011, -3.13912E-011
1192, 0.00000, -0.0811742, -0.0266807, -0.0811742, -0.0266808, -0.0811742, -0.0266807, 4.12227E-011, -2.62765E-011
1193, 0.00000, -0.0910537, -0.0299277, -0.0910536, -0.0299279, -0.0910535, -0.0299278, 8.77325E-011, -4.36593E-011
1194, 0.00000, -0.1062, -0.034906, -0.1062, -0.0349063, -0.1062, -0.0349061, 1.72434E-010, -8.56804E-011
1195, 0.00000, -0.114804, -0.037734, -0.114804, -0.0377343, -0.114804, -0.0377341, 2.57191E-010, -1.28367E-010
1196, 0.00000, -0.117789, -0.038715, -0.117789, -0.0387155, -0.117789, -0.0387152, 6.24552E-010, -3.49135E-010
1197, 0.00000, -0.11432, -0.0375749, -0.114319, -0.0375751, -0.114319, -0.0375748, 5.68618E-010, -3.18063E-010
1198, 0.00000, -0.103854, -0.034135, -0.103854, -0.0341352, -0.103853, -0.034135, 4.16389E-010, -2.34875E-010
1199, 0.00000, -0.0879068, -0.0288934, -0.0879062, -0.0288935, -0.0879059, -0.0288933, 2.40768E-010, -1.40555E-010
1200, 0.00000, -0.0689317, -0.0226566, -0.0689312, -0.0226565, -0.068931, -0.0226565, 1.09993E-010, -6.68886E-011
1201, 0.00000, -0.0537096, -0.0176533, -0.0537092, -0.0176533, -0.0537091, -0.0176533, 4.75013E-011, -2.96542E-011
1202, 0.00000, -0.0459047, -0.0150881, -0.0459044, -0.0150881, -0.0459043, -0.015088, 2.89945E-011, -1.8317E-011
1203, 0.00000, -0.0423205, -0.01391, -0.0423208, -0.0139102, -0.0423207, -0.0139101, 3.35065E-011, -2.24178E-011
1204, 0.00000, -0.0411797, -0.0135351, -0.0411796, -0.0135351, -0.0411794, -0.013535, 3.19138E-011, -2.14978E-011
1205, 0.00000, -0.0430717, -0.014157, -0.0430718, -0.014157, -0.0430718, -0.014157, 1.42252E-011, -8.37157E-012
1206, 0.00000, -0.0500259, -0.0164426, -0.0500259, -0.0164427, -0.0500257, -0.0164426, 3.3987E-011, -2.09258E-011
1207, 0.00000, -0.0635692, -0.0208941, -0.06357, -0.0208944, -0.0635702, -0.0208945, 7.28658E-011, -4.65897E-011
1208, 0.00000, -0.070241, -0.023087, -0.0702408, -0.0230871, -0.0702408, -0.023087, 2.66747E-011, -3.31571E-011
1209, 0.00000, -0.0722511, -0.0237478, -0.0722504, -0.0237476, -0.0722502, -0.0237475, -3.38017E-011, -2.87902E-011
1210, 0.00000, -0.0735674, -0.0241804, -0.0735675, -0.0241805, -0.0735676, -0.0241805, 4.28204E-012, -7.41466E-011
1211, 0.00000, -0.0731112, -0.0240305, -0.0731114, -0.0240306, -0.0731113, -0.0240305, 1.1711E-011, -8.03064E-011
1212, 0.00000, -0.0720996, -0.023698, -0.0721, -0.0236981, -0.0721, -0.0236981, -1.76338E-011, -4.92336E-011
1213, 0.00000, -0.0720538, -0.0236829, -0.072054, -0.023683, -0.072054, -0.023683, -3.20099E-011, -2.17423E-011
1214, 0.00000, -0.072978, -0.0239867, -0.072978, -0.0239867, -0.0729779, -0.0239867, -1.91831E-011, -2.1847E-011
1215, 0.00000, -0.0753381, -0.0247624, -0.0753373, -0.0247623, -0.0753373, -0.0247622, 7.03309E-011, -5.47133E-011
1216, 0.00000, -0.0811742, -0.0266805, -0.0811744, -0.0266808, -0.0811742, -0.0266807, 2.87756E-010, -1.887E-010
1217, 0.00000, -0.0910528, -0.0299274, -0.0910529, -0.0299277, -0.0910529, -0.0299277, 3.37405E-010, -2.00465E-010
1218, 0.00000, -0.1062, -0.034906, -0.1062, -0.0349063, -0.1062, -0.0349062, 2.80738E-010, -1.49418E-010
1219, 0.00000, -0.114801, -0.037733, -0.114802, -0.0377335, -0.114802, -0.0377336, 4.49849E-010, -2.42313E-010
1220, 0.00000, -0.117788, -0.0387147, -0.117788, -0.0387153, -0.117788, -0.038715, 6.24147E-010, -3.48717E-010
1221, 0.00000, -0.11432, -0.0375749, -0.114319, -0.0375751, -0.114319, -0.0375748, 5.68617E-010, -3.18061E-010
1222, 0.00000, -0.103854, -0.034135, -0.103854, -0.0341352, -0.103853, -0.034135, 4.16389E-010, -2.34875E-010
1223, 0.00000, -0.0879068, -0.0288934, -0.0879062, -0.0288935, -0.0879059, -0.0288933, 2.40768E-010, -1.40555E-010
1224, 0.00000, -0.0689317, -0.0226566, -0.0689312, -0.0226565, -0.068931, -0.0226565, 1.09993E-010, -6.68886E-011
1225, 0.00000, -0.0537088, -0.0176532, -0.0537089, -0.0176533, -0.0537089, -0.0176533, 4.96919E-011, -3.11428E-011
1226, 0.00000, -0.0459044, -0.015088, -0.0459043, -0.015088, -0.0459041, -0.015088, 3.06999E-011, -1.95333E-011
1227, 0.00000, -0.0423212, -0.0139103, -0.042321, -0.0139103, -0.042321, -0.0139103, 2.24777E-011, -1.43538E-011
1228, 0.00000, -0.0411786, -0.0135347, -0.0411786, -0.0135348, -0.0411786, -0.0135348, 2.18863E-011, -1.40716E-011
1229, 0.00000, -0.0430704, -0.0141565, -0.0430706, -0.0141566, -0.0430707, -0.0141566, 2.49448E-011, -1.60104E-011
1230, 0.00000, -0.0500262, -0.0164428, -0.0500258, -0.0164427, -0.0500258, -0.0164427, 3.79604E-011, -2.38656E-011
1231, 0.00000, -0.0635706, -0.0208946, -0.0635708, -0.0208947, -0.0635708, -0.0208947, 7.36076E-011, -4.7055E-011
1232, 0.00000, -0.0702411, -0.0230871, -0.070241, -0.0230872, -0.0702408, -0.0230871, 7.78669E-011, -5.37842E-011
