hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2486, 0.00000, -0.144968, -0.0476487, -0.144968, -0.0476487, -0.144968, -0.0476488, -4.20894E-011, 9.35618E-012
2487, 0.00000, -0.14905, -0.0489902, -0.14905, -0.0489905, -0.149051, -0.0489906, -7.2452E-011, 1.0504E-011
2488, 0.00000, -0.157645, -0.051815, -0.157644, -0.051815, -0.157643, -0.0518146, -1.06513E-010, 8.50825E-012
2489, 0.00000, -0.168903, -0.0555157, -0.168903, -0.0555157, -0.168903, -0.0555157, -1.50855E-010, 3.7293E-012
2490, 0.00000, -0.180526, -0.0593358, -0.180526, -0.0593359, -0.180526, -0.0593361, -2.17995E-010, -1.01736E-011
2491, 0.00000, -0.192214, -0.0631777, -0.192212, -0.0631771, -0.192212, -0.0631772, -2.81551E-010, -2.54213E-011
2492, 0.00000, -0.215568, -0.0708536, -0.215568, -0.0708538, -0.215568, -0.0708538, -3.57986E-010, -3.59582E-011
2493, 0.00000, -0.238539, -0.0784046, -0.238539, -0.0784045, -0.238539, -0.0784043, -4.3953E-010, -4.6932E-011
2494, 0.00000, -0.22488, -0.0739144, -0.224879, -0.0739144, -0.224879, -0.0739143, -3.87678E-010, -3.8751E-011
2495, 0.00000, -0.188563, -0.0619775, -0.188562, -0.0619774, -0.188562, -0.0619774, -2.69034E-010, -2.30438E-011
2496, 0.00000, -0.14386, -0.0472844, -0.14386, -0.0472845, -0.14386, -0.0472845, -1.54329E-010, -1.05881E-011
2497, 0.00000, -0.107464, -0.0353218, -0.107464, -0.0353217, -0.107464, -0.0353216, -8.44426E-011, -4.33862E-012
2498, 0.00000, -0.0896776, -0.0294755, -0.0896774, -0.0294755, -0.0896773, -0.0294755, -5.8224E-011, -2.48756E-012
2499, 0.00000, -0.0818003, -0.0268865, -0.0818005, -0.0268866, -0.0818006, -0.0268866, -4.86428E-011, -2.06721E-012
2500, 0.00000, -0.0790944, -0.0259972, -0.0790945, -0.0259972, -0.0790946, -0.0259972, -4.54571E-011, -1.89581E-012
2501, 0.00000, -0.0828035, -0.0272162, -0.0828036, -0.0272162, -0.0828037, -0.0272163, -4.44489E-011, -1.13442E-012
2502, 0.00000, -0.0967385, -0.0317964, -0.0967383, -0.0317963, -0.0967385, -0.0317964, -3.63871E-011, 2.60435E-012
2503, 0.00000, -0.123581, -0.0406191, -0.123581, -0.0406193, -0.123581, -0.0406192, -3.35689E-011, 6.56177E-012
2504, 0.00000, -0.140327, -0.0461233, -0.140327, -0.0461233, -0.140327, -0.0461233, -4.28026E-011, 9.68978E-012
2505, 0.00000, -0.146487, -0.0481478, -0.146487, -0.0481477, -0.146487, -0.0481478, -4.757E-011, 1.10171E-011
2506, 0.00000, -0.147861, -0.0485997, -0.147861, -0.0485997, -0.147861, -0.0485996, -6.52752E-011, 1.09605E-011
2507, 0.00000, -0.145402, -0.0477913, -0.145402, -0.0477914, -0.145402, -0.0477914, -3.92551E-011, 9.05431E-012
2508, 0.00000, -0.142847, -0.0469515, -0.142847, -0.0469516, -0.142847, -0.0469517, -2.69095E-011, 4.24711E-012
2509, 0.00000, -0.143011, -0.0470055, -0.143011, -0.0470054, -0.143011, -0.0470053, -2.60975E-011, 3.65937E-012
2510, 0.00000, -0.144969, -0.0476489, -0.144968, -0.0476488, -0.144968, -0.0476488, -3.4901E-011, 7.88835E-012
2511, 0.00000, -0.14905, -0.0489902, -0.149051, -0.0489905, -0.149051, -0.0489905, -4.79939E-011, 1.09055E-011
2512, 0.00000, -0.15764, -0.0518136, -0.157641, -0.0518138, -0.157641, -0.0518138, -8.3016E-011, 1.22596E-011
2513, 0.00000, -0.168903, -0.0555157, -0.168903, -0.0555156, -0.168903, -0.0555156, -1.43246E-010, 5.63694E-012
2514, 0.00000, -0.180528, -0.0593363, -0.180527, -0.0593362, -0.180527, -0.0593363, -2.13119E-010, -8.50603E-012
2515, 0.00000, -0.192217, -0.0631788, -0.192213, -0.0631775, -0.192214, -0.0631777, -2.80971E-010, -2.51787E-011
2516, 0.00000, -0.215567, -0.0708534, -0.215568, -0.0708536, -0.215568, -0.0708537, -3.57745E-010, -3.58066E-011
2517, 0.00000, -0.238537, -0.0784031, -0.238537, -0.0784033, -0.238538, -0.0784035, -4.43704E-010, -4.95223E-011
2518, 0.00000, -0.22488, -0.0739145, -0.22488, -0.0739144, -0.22488, -0.0739144, -3.91344E-010, -4.10438E-011
2519, 0.00000, -0.188564, -0.0619782, -0.188564, -0.0619781, -0.188564, -0.061978, -2.71934E-010, -2.47228E-011
2520, 0.00000, -0.143861, -0.0472847, -0.14386, -0.0472846, -0.14386, -0.0472846, -1.54365E-010, -1.06234E-011
2521, 0.00000, -0.107464, -0.0353216, -0.107464, -0.0353216, -0.107463, -0.0353215, -8.44358E-011, -4.33035E-012
2522, 0.00000, -0.0896774, -0.0294755, -0.0896773, -0.0294755, -0.0896772, -0.0294755, -5.82211E-011, -2.4839E-012
2523, 0.00000, -0.0818009, -0.0268866, -0.0818008, -0.0268866, -0.0818008, -0.0268866, -4.82318E-011, -1.87403E-012
2524, 0.00000, -0.079096, -0.0259975, -0.0790958, -0.0259974, -0.0790957, -0.0259974, -4.50332E-011, -1.69896E-012
2525, 0.00000, -0.0828039, -0.0272163, -0.0828038, -0.0272163, -0.0828038, -0.0272163, -4.56441E-011, -1.19685E-012
2526, 0.00000, -0.0967392, -0.0317966, -0.0967384, -0.0317963, -0.0967389, -0.0317965, -5.89912E-011, -1.15597E-012
2527, 0.00000, -0.123581, -0.0406191, -0.123581, -0.0406192, -0.123581, -0.0406192, -9.43839E-011, -1.71086E-012
2528, 0.00000, -0.140327, -0.0461234, -0.140327, -0.0461234, -0.140327, -0.0461234, -1.14788E-010, -5.17258E-013
2529, 0.00000, -0.146487, -0.048148, -0.146487, -0.048148, -0.146487, -0.048148, -1.16247E-010, 1.75071E-012
2530, 0.00000, -0.147862, -0.0485999, -0.147862, -0.0485999, -0.147862, -0.0485998, -1.12248E-010, 3.332E-012
2531, 0.00000, -0.145402, -0.0477913, -0.145402, -0.0477914, -0.145402, -0.0477914, -5.44302E-011, 1.0556E-011
2532, 0.00000, -0.142847, -0.0469516, -0.142848, -0.0469517, -0.142848, -0.0469517, -5.21836E-011, 9.96246E-012
2533, 0.00000, -0.143011, -0.0470054, -0.14301, -0.0470052, -0.14301, -0.0470052, -4.0363E-011, 8.88196E-012
2534, 0.00000, -0.14497, -0.0476491, -0.144969, -0.047649, -0.144969, -0.047649, -6.9019E-011, 9.6494E-012
2535, 0.00000, -0.149051, -0.0489908, -0.149051, -0.0489908, -0.149051, -0.0489907, -8.64805E-011, 8.74748E-012
2536, 0.00000, -0.15764, -0.0518136, -0.15764, -0.0518138, -0.15764, -0.0518139, -1.53704E-010, -3.20284E-012
2537, 0.00000, -0.168901, -0.0555151, -0.168902, -0.0555152, -0.168902, -0.0555154, -1.92663E-010, -9.17851E-012
2538, 0.00000, -0.180525, -0.0593357, -0.180526, -0.0593359, -0.180526, -0.0593361, -2.3782E-010, -1.7509E-011
2539, 0.00000, -0.192212, -0.0631771, -0.192211, -0.0631768, -0.192212, -0.0631769, -2.8014E-010, -2.45458E-011
2540, 0.00000, -0.215569, -0.0708542, -0.215569, -0.0708542, -0.215569, -0.0708541, -3.54384E-010, -3.37508E-011
2541, 0.00000, -0.238537, -0.0784032, -0.238538, -0.0784035, -0.238538, -0.0784035, -4.39466E-010, -4.68488E-011
2542, 0.00000, -0.224877, -0.0739132, -0.224878, -0.0739134, -0.224878, -0.0739137, -3.91281E-010, -4.09672E-011
2543, 0.00000, -0.188563, -0.0619778, -0.188563, -0.0619776, -0.188563, -0.0619776, -2.70621E-010, -2.3987E-011
2544, 0.00000, -0.143861, -0.0472847, -0.14386, -0.0472846, -0.143861, -0.0472846, -1.54401E-010, -1.06437E-011
2545, 0.00000, -0.107463, -0.0353214, -0.107463, -0.0353214, -0.107463, -0.0353214, -8.44017E-011, -4.30875E-012
2546, 0.00000, -0.0896774, -0.0294756, -0.0896773, -0.0294755, -0.0896772, -0.0294755, -5.82219E-011, -2.48492E-012
2547, 0.00000, -0.0818009, -0.0268867, -0.0818009, -0.0268866, -0.0818008, -0.0268866, -4.823E-011, -1.87363E-012
2548, 0.00000, -0.0790958, -0.0259976, -0.0790956, -0.0259975, -0.0790955, -0.0259975, -4.50315E-011, -1.69691E-012
2549, 0.00000, -0.0828038, -0.0272163, -0.0828037, -0.0272163, -0.0828037, -0.0272163, -4.56506E-011, -1.19867E-012
2550, 0.00000, -0.0967384, -0.0317966, -0.0967382, -0.0317965, -0.0967383, -0.0317965, -5.0616E-011, 5.04535E-013
2551, 0.00000, -0.12358, -0.0406191, -0.12358, -0.040619, -0.12358, -0.0406191, -7.02516E-011, 3.56913E-012
2552, 0.00000, -0.140327, -0.0461233, -0.140327, -0.0461233, -0.140327, -0.0461233, -7.96081E-011, 7.10911E-012
2553, 0.00000, -0.146487, -0.0481479, -0.146487, -0.048148, -0.146487, -0.048148, -7.38715E-011, 9.83554E-012
2554, 0.00000, -0.147861, -0.0485996, -0.147861, -0.0485996, -0.147861, -0.0485996, -6.47554E-011, 1.09939E-011
2555, 0.00000, -0.145402, -0.0477915, -0.145403, -0.0477916, -0.145402, -0.0477914, -5.50372E-011, 1.04703E-011
2556, 0.00000, -0.142847, -0.0469517, -0.142848, -0.0469518, -0.142848, -0.0469518, -5.24685E-011, 9.96256E-012
2557, 0.00000, -0.14301, -0.0470051, -0.14301, -0.0470051, -0.14301, -0.0470051, -5.65041E-011, 9.96523E-012
2558, 0.00000, -0.144968, -0.0476487, -0.144968, -0.0476488, -0.144968, -0.0476488, -6.67984E-011, 9.90755E-012
2559, 0.00000, -0.149051, -0.0489908, -0.149051, -0.0489908, -0.149051, -0.0489907, -7.20322E-011, 1.06352E-011
2560, 0.00000, -0.157642, -0.0518142, -0.157641, -0.0518142, -0.157641, -0.0518141, -1.0585E-010, 8.737E-012
2561, 0.00000, -0.168904, -0.0555159, -0.168903, -0.0555158, -0.168903, -0.0555158, -1.4783E-010, 4.40327E-012
2562, 0.00000, -0.180525, -0.0593358, -0.180526, -0.0593361, -0.180526, -0.0593361, -2.08378E-010, -6.78268E-012
2563, 0.00000, -0.192211, -0.0631767, -0.19221, -0.0631765, -0.192211, -0.0631767, -2.80947E-010, -2.50059E-011
2564, 0.00000, -0.215569, -0.0708545, -0.215569, -0.0708544, -0.215569, -0.0708543, -3.54399E-010, -3.37695E-011
2565, 0.00000, -0.238537, -0.0784032, -0.238538, -0.0784035, -0.238538, -0.0784035, -4.39466E-010, -4.68488E-011
2566, 0.00000, -0.224891, -0.0739186, -0.224887, -0.0739172, -0.224887, -0.0739169, -3.88423E-010, -3.94269E-011
2567, 0.00000, -0.188562, -0.0619773, -0.188562, -0.0619774, -0.188562, -0.0619774, -2.71951E-010, -2.47031E-011
2568, 0.00000, -0.143861, -0.0472847, -0.14386, -0.0472846, -0.14386, -0.0472846, -1.54401E-010, -1.06424E-011
2569, 0.00000, -0.114696, -0.0376984, -0.114695, -0.0376982, -0.114695, -0.0376981, -9.65804E-011, -5.30699E-012
2570, 0.00000, -0.0950575, -0.0312439, -0.0950575, -0.0312439, -0.0950575, -0.0312439, -6.56067E-011, -2.96293E-012
2571, 0.00000, -0.0849913, -0.0279353, -0.0849912, -0.0279353, -0.0849911, -0.0279352, -5.21614E-011, -2.10959E-012
2572, 0.00000, -0.0806435, -0.0265062, -0.0806435, -0.0265063, -0.0806436, -0.0265063, -4.68963E-011, -1.81763E-012
2573, 0.00000, -0.0809781, -0.0266162, -0.080978, -0.0266162, -0.0809779, -0.0266162, -4.17995E-011, -8.045E-013
2574, 0.00000, -0.0856554, -0.0281536, -0.0856552, -0.0281535, -0.0856553, -0.0281536, -3.18388E-011, 1.45132E-012
2575, 0.00000, -0.0990229, -0.0325472, -0.0990231, -0.0325473, -0.0990231, -0.0325473, -3.37369E-011, 3.30724E-012
2576, 0.00000, -0.12956, -0.042584, -0.12956, -0.0425842, -0.129559, -0.042584, -6.41863E-011, 6.32069E-012
2577, 0.00000, -0.166484, -0.0547208, -0.166484, -0.0547208, -0.166485, -0.0547208, -1.04375E-010, 1.27447E-011
2578, 0.00000, -0.190519, -0.0626204, -0.190519, -0.0626205, -0.190519, -0.0626205, -2.05222E-010, 1.2069E-012
2579, 0.00000, -0.197359, -0.0648686, -0.197358, -0.0648686, -0.197358, -0.0648685, -1.30577E-010, 2.28308E-011
2580, 0.00000, -0.195773, -0.0643476, -0.195774, -0.0643477, -0.195774, -0.0643478, -9.32101E-011, 2.41845E-011
2581, 0.00000, -0.194559, -0.0639485, -0.194559, -0.0639486, -0.19456, -0.0639486, -7.99397E-011, 2.29215E-011
2582, 0.00000, -0.196322, -0.0645278, -0.196321, -0.0645278, -0.196321, -0.0645277, -9.26671E-011, 2.41891E-011
2583, 0.00000, -0.195952, -0.0644062, -0.195951, -0.0644062, -0.195951, -0.0644061, -1.00145E-010, 2.4193E-011
2584, 0.00000, -0.192487, -0.0632674, -0.192487, -0.0632674, -0.192487, -0.0632674, -1.2105E-010, 2.1513E-011
2585, 0.00000, -0.18836, -0.0619108, -0.188356, -0.0619097, -0.188355, -0.0619092, -1.8338E-010, 6.09918E-012
2586, 0.00000, -0.186818, -0.061404, -0.186815, -0.061403, -0.186814, -0.0614029, -2.21633E-010, -7.21054E-012
2587, 0.00000, -0.190315, -0.0625533, -0.190313, -0.062553, -0.190313, -0.0625529, -2.7733E-010, -2.55198E-011
2588, 0.00000, -0.205795, -0.0676414, -0.205794, -0.0676413, -0.205794, -0.0676414, -3.24635E-010, -3.11355E-011
2589, 0.00000, -0.222614, -0.0731698, -0.222614, -0.0731697, -0.222613, -0.0731696, -3.79883E-010, -3.77898E-011
2590, 0.00000, -0.210666, -0.0692426, -0.210667, -0.0692428, -0.210667, -0.0692429, -3.43693E-010, -3.50076E-011
2591, 0.00000, -0.181769, -0.0597445, -0.181768, -0.0597444, -0.181768, -0.0597443, -2.51703E-010, -2.202E-011
2592, 0.00000, -0.147551, -0.0484976, -0.14755, -0.0484974, -0.14755, -0.0484973, -1.62774E-010, -1.15355E-011
2593, 0.00000, -0.116899, -0.038423, -0.116899, -0.0384229, -0.116899, -0.0384229, -1.00437E-010, -5.60856E-012
2594, 0.00000, -0.0970028, -0.0318832, -0.0970026, -0.0318831, -0.0970025, -0.0318831, -6.8402E-011, -3.16511E-012
2595, 0.00000, -0.0859835, -0.0282613, -0.0859834, -0.0282613, -0.0859833, -0.0282613, -5.34157E-011, -2.18569E-012
2596, 0.00000, -0.0807829, -0.026552, -0.0807829, -0.026552, -0.0807829, -0.026552, -4.70131E-011, -1.80451E-012
2597, 0.00000, -0.0794172, -0.0261028, -0.0794168, -0.0261027, -0.0794168, -0.0261028, -3.82847E-011, -4.12729E-013
2598, 0.00000, -0.0817325, -0.0268637, -0.081732, -0.0268636, -0.0817324, -0.0268638, -2.68175E-011, 1.54765E-012
2599, 0.00000, -0.0919136, -0.0302105, -0.0919136, -0.0302105, -0.0919136, -0.0302105, -3.32217E-011, 2.25882E-012
2600, 0.00000, -0.116374, -0.0382505, -0.116374, -0.0382504, -0.116374, -0.0382503, -4.68637E-011, 5.14875E-012
2601, 0.00000, -0.151514, -0.0498001, -0.151514, -0.0498001, -0.151513, -0.0498, -7.91653E-011, 1.0748E-011
2602, 0.00000, -0.178087, -0.0585345, -0.178087, -0.0585345, -0.178088, -0.0585345, -1.08059E-010, 1.67751E-011
2603, 0.00000, -0.18897, -0.0621114, -0.18897, -0.0621115, -0.18897, -0.0621115, -8.77323E-011, 2.16917E-011
2604, 0.00000, -0.18967, -0.0623412, -0.18967, -0.0623414, -0.18967, -0.0623414, -5.85399E-011, 1.73651E-011
2605, 0.00000, -0.189165, -0.0621757, -0.189164, -0.0621756, -0.189164, -0.0621755, -5.53485E-011, 1.62228E-011
2606, 0.00000, -0.188781, -0.0620489, -0.188783, -0.0620493, -0.188783, -0.0620495, -6.52973E-011, 1.91104E-011
2607, 0.00000, -0.183404, -0.0602814, -0.183405, -0.0602819, -0.183405, -0.060282, -8.38126E-011, 2.00324E-011
2608, 0.00000, -0.17266, -0.0567506, -0.172661, -0.0567508, -0.172661, -0.0567508, -9.03728E-011, 1.65107E-011
2609, 0.00000, -0.166433, -0.0547038, -0.166433, -0.0547037, -0.166433, -0.0547038, -1.35708E-010, 6.30859E-012
2610, 0.00000, -0.166625, -0.054767, -0.166625, -0.0547671, -0.166625, -0.0547671, -1.69186E-010, -2.67553E-012
2611, 0.00000, -0.175494, -0.057682, -0.175495, -0.0576822, -0.175494, -0.057682, -2.32032E-010, -1.87064E-011
2612, 0.00000, -0.200455, -0.0658862, -0.200455, -0.0658863, -0.200455, -0.0658862, -3.04289E-010, -2.69234E-011
2613, 0.00000, -0.22635, -0.0743974, -0.22635, -0.0743976, -0.22635, -0.0743976, -3.93294E-010, -3.96865E-011
2614, 0.00000, -0.212866, -0.0699652, -0.212866, -0.0699653, -0.212865, -0.0699652, -3.47318E-010, -3.38377E-011
2615, 0.00000, -0.177313, -0.0582799, -0.177314, -0.0582801, -0.177314, -0.0582802, -2.38941E-010, -2.03478E-011
2616, 0.00000, -0.135876, -0.0446604, -0.135876, -0.0446604, -0.135876, -0.0446603, -1.37126E-010, -8.91513E-012
2617, 0.00000, -0.107464, -0.0353216, -0.107464, -0.0353215, -0.107464, -0.0353214, -8.44456E-011, -4.34274E-012
2618, 0.00000, -0.0896778, -0.0294754, -0.0896776, -0.0294754, -0.0896774, -0.0294754, -5.82267E-011, -2.49099E-012
2619, 0.00000, -0.0818011, -0.0268866, -0.081801, -0.0268866, -0.0818009, -0.0268866, -4.8234E-011, -1.87681E-012
2620, 0.00000, -0.0790967, -0.0259973, -0.0790964, -0.0259972, -0.0790962, -0.0259972, -4.5038E-011, -1.70473E-012
2621, 0.00000, -0.0828041, -0.0272158, -0.0828036, -0.0272157, -0.0828036, -0.0272158, -4.02424E-011, -2.23372E-013
2622, 0.00000, -0.0967329, -0.0317937, -0.0967319, -0.0317936, -0.0967334, -0.0317942, -2.78685E-011, 3.31424E-012
2623, 0.00000, -0.123581, -0.0406192, -0.123581, -0.0406192, -0.123581, -0.0406192, -3.29602E-011, 6.43557E-012
2624, 0.00000, -0.140328, -0.0461235, -0.140327, -0.0461233, -0.140327, -0.0461234, -3.51032E-011, 7.98966E-012
2625, 0.00000, -0.146487, -0.048148, -0.146487, -0.0481478, -0.146487, -0.048148, -2.59712E-011, 3.16359E-012
2626, 0.00000, -0.147861, -0.0485996, -0.147861, -0.0485997, -0.147861, -0.0485996, -2.51719E-011, 1.8057E-012
2627, 0.00000, -0.145402, -0.0477914, -0.145402, -0.0477915, -0.145402, -0.0477913, -2.17177E-011, -4.99574E-012
2628, 0.00000, -0.142848, -0.0469518, -0.142847, -0.0469517, -0.142848, -0.0469518, -2.15077E-011, -2.90287E-012
2629, 0.00000, -0.14301, -0.0470052, -0.14301, -0.0470052, -0.14301, -0.047005, -2.32195E-011, 1.01288E-012
2630, 0.00000, -0.144968, -0.0476488, -0.144968, -0.0476487, -0.144968, -0.0476488, -2.83918E-011, 4.96728E-012
2631, 0.00000, -0.149051, -0.0489908, -0.149051, -0.0489908, -0.149051, -0.0489906, -4.47898E-011, 1.03994E-011
2632, 0.00000, -0.157641, -0.0518142, -0.157641, -0.0518141, -0.157641, -0.051814, -7.02064E-011, 1.31242E-011
2633, 0.00000, -0.168904, -0.055516, -0.168903, -0.0555157, -0.168903, -0.0555156, -1.38058E-010, 6.94595E-012
2634, 0.00000, -0.180524, -0.0593355, -0.180526, -0.059336, -0.180527, -0.0593364, -1.95517E-010, -2.44192E-012
2635, 0.00000, -0.192212, -0.0631771, -0.192211, -0.0631767, -0.192212, -0.0631769, -2.83375E-010, -2.64385E-011
2636, 0.00000, -0.215573, -0.0708545, -0.215572, -0.0708548, -0.21557, -0.0708542, -3.60987E-010, -3.77837E-011
2637, 0.00000, -0.238539, -0.0784041, -0.238539, -0.0784039, -0.238539, -0.078404, -4.42251E-010, -4.8695E-011
2638, 0.00000, -0.22488, -0.0739145, -0.22488, -0.0739144, -0.22488, -0.0739143, -3.90353E-010, -4.04383E-011
2639, 0.00000, -0.188561, -0.0619769, -0.188562, -0.0619771, -0.188562, -0.0619773, -2.71928E-010, -2.46737E-011
2640, 0.00000, -0.143861, -0.0472847, -0.14386, -0.0472846, -0.14386, -0.0472846, -1.54401E-010, -1.06423E-011
2641, 0.00000, -0.107463, -0.0353214, -0.107463, -0.0353214, -0.107463, -0.0353214, -8.44033E-011, -4.3109E-012
2642, 0.00000, -0.0896775, -0.0294756, -0.0896773, -0.0294755, -0.0896773, -0.0294755, -5.82036E-011, -2.47601E-012
2643, 0.00000, -0.0818027, -0.0268873, -0.0818022, -0.0268871, -0.0818021, -0.0268871, -4.8245E-011, -1.88959E-012
2644, 0.00000, -0.0790957, -0.0259975, -0.0790955, -0.0259975, -0.0790955, -0.0259974, -4.5031E-011, -1.69625E-012
2645, 0.00000, -0.0828037, -0.0272163, -0.0828037, -0.0272163, -0.0828037, -0.0272163, -3.87149E-011, 4.90808E-014
2646, 0.00000, -0.0967391, -0.0317966, -0.0967386, -0.0317965, -0.0967387, -0.0317965, -2.83598E-011, 3.3121E-012
2647, 0.00000, -0.123581, -0.0406191, -0.123581, -0.0406191, -0.123581, -0.0406192, -3.36532E-011, 6.50999E-012
2648, 0.00000, -0.140328, -0.0461235, -0.140328, -0.0461235, -0.140328, -0.0461234, -2.47528E-011, 3.29543E-012
2649, 0.00000, -0.146487, -0.048148, -0.146487, -0.0481479, -0.146487, -0.0481479, -2.17474E-011, -1.02968E-011
2650, 0.00000, -0.147853, -0.048597, -0.147866, -0.0486013, -0.147857, -0.0485983, -2.67754E-011, -2.73501E-011
2651, 0.00000, -0.145401, -0.0477911, -0.145403, -0.0477915, -0.145402, -0.0477912, -3.47816E-011, -3.96827E-011
2652, 0.00000, -0.142848, -0.0469518, -0.142848, -0.0469518, -0.142848, -0.0469518, -2.25644E-011, -1.74679E-011
2653, 0.00000, -0.14301, -0.0470052, -0.14301, -0.0470052, -0.14301, -0.047005, -2.10016E-011, -1.12192E-011
2654, 0.00000, -0.144968, -0.0476488, -0.144969, -0.0476489, -0.144968, -0.0476487, -2.28406E-011, -3.1068E-013
2655, 0.00000, -0.149051, -0.0489908, -0.149051, -0.0489906, -0.149051, -0.0489907, -3.65169E-011, 8.49487E-012
2656, 0.00000, -0.157641, -0.0518142, -0.157641, -0.0518142, -0.157641, -0.0518139, -7.074E-011, 1.31398E-011
2657, 0.00000, -0.168904, -0.0555159, -0.168903, -0.0555157, -0.168902, -0.0555155, -1.38853E-010, 6.70204E-012
2658, 0.00000, -0.180528, -0.0593367, -0.180527, -0.0593363, -0.180529, -0.0593368, -1.82765E-010, 1.44359E-012
2659, 0.00000, -0.192212, -0.063177, -0.192211, -0.0631768, -0.19221, -0.0631765, -2.8328E-010, -2.63691E-011
2660, 0.00000, -0.215569, -0.070854, -0.215568, -0.0708538, -0.215569, -0.0708542, -3.59639E-010, -3.69864E-011
2661, 0.00000, -0.238538, -0.0784038, -0.238539, -0.0784039, -0.238538, -0.0784039, -4.4426E-010, -4.9882E-011
2662, 0.00000, -0.22488, -0.0739146, -0.22488, -0.0739145, -0.22488, -0.0739144, -3.919E-010, -4.13858E-011
2663, 0.00000, -0.188565, -0.0619782, -0.188564, -0.0619779, -0.188563, -0.0619778, -2.70029E-010, -2.36611E-011
2664, 0.00000, -0.143862, -0.047285, -0.143861, -0.0472848, -0.143861, -0.0472848, -1.53404E-010, -1.01167E-011
2665, 0.00000, -0.107463, -0.0353212, -0.107463, -0.0353212, -0.107463, -0.0353213, -8.44245E-011, -4.31796E-012
2666, 0.00000, -0.0896774, -0.0294755, -0.0896773, -0.0294755, -0.0896772, -0.0294755, -5.82211E-011, -2.48389E-012
2667, 0.00000, -0.0818009, -0.0268867, -0.0818008, -0.0268866, -0.0818007, -0.0268866, -4.82336E-011, -1.87649E-012
2668, 0.00000, -0.0790946, -0.0259971, -0.0790947, -0.0259971, -0.0790947, -0.0259972, -4.53667E-011, -1.85298E-012
2669, 0.00000, -0.0828038, -0.0272163, -0.0828037, -0.0272163, -0.0828037, -0.0272163, -3.72371E-011, 2.27257E-013
2670, 0.00000, -0.0967373, -0.0317964, -0.096737, -0.0317962, -0.0967374, -0.0317963, -2.73517E-011, 3.26536E-012
2671, 0.00000, -0.123581, -0.040619, -0.123581, -0.040619, -0.123581, -0.0406191, -3.2613E-011, 6.33658E-012
2672, 0.00000, -0.140327, -0.0461234, -0.140327, -0.0461234, -0.140327, -0.0461233, -2.5151E-011, 3.11952E-012
2673, 0.00000, -0.146487, -0.0481481, -0.146487, -0.0481479, -0.146487, -0.048148, -2.17273E-011, -9.41391E-012
2674, 0.00000, -0.14786, -0.0485994, -0.147862, -0.0485997, -0.147861, -0.0485995, -2.60583E-011, -2.54976E-011
2675, 0.00000, -0.145406, -0.0477926, -0.1454, -0.0477905, -0.145404, -0.047792, -3.35845E-011, -3.80239E-011
2676, 0.00000, -0.142848, -0.0469517, -0.142848, -0.0469518, -0.142848, -0.0469518, -2.18862E-011, -1.60039E-011
2677, 0.00000, -0.14301, -0.0470051, -0.14301, -0.0470052, -0.14301, -0.0470051, -2.06062E-011, -1.0262E-011
