hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2414, 0.00000, 0.0124585, -0.0902455, 0.0124585, -0.0902453, 0.012459, -0.0902456, 8.99122E-010, -1.57113E-010
2415, 0.00000, 0.276549, -0.0900785, 0.276551, -0.0900815, 0.276553, -0.0900781, -2.24035E-010, -1.77055E-009
2416, 0.00000, 0.111085, -0.0884856, 0.111086, -0.0884864, 0.111086, -0.0884855, -1.26699E-011, -3.88059E-010
2417, 0.00000, 0.0226509, -0.0865834, 0.0226512, -0.0865839, 0.0226515, -0.0865837, 1.19999E-010, -1.50486E-010
2418, 0.00000, -0.167346, -0.0858754, -0.167346, -0.0858776, -0.167344, -0.0858756, 1.49039E-009, -6.35972E-010
2419, 0.00000, -0.266171, -0.0874848, -0.266169, -0.0874883, -0.266167, -0.0874848, 2.25049E-009, -1.28799E-009
2420, 0.00000, -0.287826, -0.094603, -0.287823, -0.0946065, -0.287821, -0.0946026, 5.35435E-010, -1.51844E-009
2421, 0.00000, -0.311349, -0.102333, -0.311346, -0.102338, -0.311343, -0.102333, 1.23795E-009, -1.95268E-009
2422, 0.00000, -0.294643, -0.0968411, -0.29464, -0.096846, -0.294637, -0.0968414, 2.99148E-009, -1.74963E-009
2423, 0.00000, -0.254219, -0.0835556, -0.25422, -0.0835602, -0.254218, -0.0835568, 5.19443E-009, -1.22381E-009
2424, 0.00000, -0.206364, -0.0678274, -0.206362, -0.0678295, -0.206361, -0.0678272, 2.68757E-009, -6.59462E-010
2425, 0.00000, -0.163497, -0.0537379, -0.163495, -0.0537392, -0.163494, -0.0537378, 1.25143E-009, -3.25471E-010
2426, 0.00000, -0.13567, -0.0445921, -0.135668, -0.0445928, -0.135668, -0.0445917, 7.28087E-010, -1.86855E-010
2427, 0.00000, -0.120258, -0.0395264, -0.120257, -0.039527, -0.120256, -0.0395262, 5.01705E-010, -1.29852E-010
2428, 0.00000, -0.112984, -0.0371356, -0.112983, -0.0371362, -0.112983, -0.0371355, 4.13548E-010, -1.07277E-010
2429, 0.00000, -0.087604, -0.0365077, -0.0876033, -0.036508, -0.0876031, -0.0365077, 2.18348E-010, -6.97196E-011
2430, 0.00000, 0.150211, -0.0375657, 0.150212, -0.0375664, 0.150213, -0.0375683, -2.27362E-010, -2.05703E-010
2431, 0.00000, 0.402073, -0.0422284, 0.402075, -0.0422365, 0.402081, -0.0422365, -7.52557E-009, -1.62458E-009
2432, 0.00000, 0.623345, -0.0534629, 0.623351, -0.0534813, 0.623363, -0.0534731, -2.64701E-008, -4.708E-009
2433, 0.00000, 0.799945, -0.0696123, 0.799957, -0.0696405, 0.799974, -0.069623, -5.11575E-008, -9.6972E-009
2434, 0.00000, 0.983967, -0.0818212, 0.983984, -0.0818606, 0.984007, -0.0818326, -8.64496E-008, -1.69063E-008
2435, 0.00000, 0.993269, -0.0868765, 0.993289, -0.086918, 0.993311, -0.0868811, -8.62214E-008, -1.86802E-008
2436, 0.00000, 0.814183, -0.0872076, 0.8142, -0.08723, 0.814211, -0.0872002, -4.8539E-008, -1.33106E-008
2437, 0.00000, 0.519898, -0.086977, 0.519908, -0.0869874, 0.519912, -0.0869693, -1.17598E-008, -5.71242E-009
2438, 0.00000, 0.42603, -0.0867849, 0.426035, -0.0867925, 0.426039, -0.0867833, -6.44589E-009, -3.8118E-009
2439, 0.00000, -0.0202564, -0.0843109, -0.0202569, -0.0843118, -0.0202564, -0.084311, 2.97169E-010, -1.41588E-010
2440, 0.00000, -0.0776209, -0.0793713, -0.0776211, -0.0793723, -0.0776206, -0.0793716, 5.433E-010, -2.24101E-010
2441, 0.00000, -0.115864, -0.0765077, -0.115864, -0.0765091, -0.115864, -0.0765082, 9.84258E-010, -3.32804E-010
2442, 0.00000, -0.186525, -0.0765963, -0.186524, -0.0765986, -0.186523, -0.0765966, 2.74572E-009, -6.78001E-010
2443, 0.00000, -0.245445, -0.0806719, -0.245443, -0.0806751, -0.245442, -0.0806722, 2.78936E-009, -1.05256E-009
2444, 0.00000, -0.280358, -0.0921473, -0.280356, -0.0921512, -0.280354, -0.0921473, 3.52748E-010, -1.39471E-009
2445, 0.00000, -0.316576, -0.10405, -0.316573, -0.104056, -0.31657, -0.104051, 1.91554E-009, -2.08648E-009
2446, 0.00000, -0.297709, -0.0978494, -0.297709, -0.0978553, -0.297707, -0.0978509, 8.67829E-009, -1.98711E-009
2447, 0.00000, -0.247995, -0.0815101, -0.247992, -0.0815134, -0.24799, -0.08151, 4.82862E-009, -1.14721E-009
2448, 0.00000, -0.190039, -0.0624619, -0.190037, -0.0624634, -0.190036, -0.0624615, 2.01946E-009, -5.14862E-010
2449, 0.00000, -0.150302, -0.0494015, -0.1503, -0.0494022, -0.150299, -0.0494008, 1.00284E-009, -2.55383E-010
2450, 0.00000, -0.125425, -0.0412247, -0.125424, -0.0412252, -0.125423, -0.0412244, 5.72798E-010, -1.48146E-010
2451, 0.00000, -0.114403, -0.0376019, -0.114404, -0.037603, -0.114404, -0.0376026, 4.21405E-010, -1.09586E-010
2452, 0.00000, -0.110625, -0.0363603, -0.110624, -0.0363608, -0.110623, -0.0363601, 3.88853E-010, -1.00596E-010
2453, 0.00000, -0.115807, -0.0380634, -0.115807, -0.0380642, -0.115807, -0.0380637, 4.41872E-010, -1.1468E-010
2454, 0.00000, -0.0647209, -0.0444707, -0.0647205, -0.0444708, -0.0647204, -0.0444706, 1.33608E-010, -5.99938E-011
2455, 0.00000, -0.0303697, -0.0568099, -0.0303695, -0.05681, -0.0303694, -0.0568099, 7.24012E-011, -5.22705E-011
2456, 0.00000, 0.0191471, -0.0645083, 0.0191471, -0.0645083, 0.0191473, -0.0645082, 4.94252E-011, -6.30782E-011
2457, 0.00000, 0.0595452, -0.0673399, 0.0595453, -0.0673401, 0.0595455, -0.0673397, 3.30398E-011, -1.17465E-010
2458, 0.00000, 0.130225, -0.0679712, 0.130226, -0.0679721, 0.130226, -0.0679711, -1.66741E-010, -3.22977E-010
2459, 0.00000, 0.156481, -0.0668408, 0.156481, -0.066842, 0.156482, -0.0668407, 1.29251E-010, -4.38134E-010
2460, 0.00000, 0.654548, -0.0656524, 0.654554, -0.0656685, 0.654566, -0.0656543, -2.25479E-008, -7.23305E-009
2461, 0.00000, 0.58328, -0.0657399, 0.583291, -0.065755, 0.583299, -0.0657392, -8.11081E-009, -6.22027E-009
2462, 0.00000, 0.488615, -0.0666389, 0.488622, -0.0666496, 0.488628, -0.0666386, -2.25018E-009, -4.36334E-009
2463, 0.00000, 0.342179, -0.0685167, 0.342183, -0.0685222, 0.342186, -0.0685166, 1.98969E-009, -2.10966E-009
2464, 0.00000, 0.185368, -0.0724671, 0.185368, -0.0724682, 0.185369, -0.0724667, -5.4805E-010, -6.4482E-010
2465, 0.00000, 0.000885839, -0.0776415, 0.000886783, -0.0776423, 0.000887245, -0.0776428, 1.0023E-010, -1.04651E-010
2466, 0.00000, -0.206022, -0.0829874, -0.20602, -0.0829897, -0.206019, -0.0829875, 1.00349E-009, -7.81721E-010
2467, 0.00000, -0.268829, -0.0883576, -0.268827, -0.0883614, -0.268825, -0.0883577, 2.58834E-009, -1.33942E-009
2468, 0.00000, -0.301497, -0.0990944, -0.301494, -0.0990993, -0.301491, -0.0990947, 4.21671E-009, -1.91882E-009
2469, 0.00000, -0.333623, -0.109653, -0.33362, -0.109659, -0.333616, -0.109654, 5.77536E-009, -2.60943E-009
2470, 0.00000, -0.314519, -0.103375, -0.314517, -0.10338, -0.314513, -0.103375, 4.55425E-009, -2.1694E-009
2471, 0.00000, -0.263726, -0.0866808, -0.263724, -0.0866843, -0.263722, -0.0866807, 2.18921E-009, -1.25187E-009
2472, 0.00000, -0.201203, -0.066131, -0.201203, -0.0661336, -0.201201, -0.0661314, 2.4691E-009, -6.04943E-010
2473, 0.00000, -0.150304, -0.0494021, -0.150301, -0.0494025, -0.1503, -0.0494011, 1.00695E-009, -2.56768E-010
2474, 0.00000, -0.125425, -0.0412247, -0.125424, -0.0412252, -0.125423, -0.0412244, 5.72801E-010, -1.48153E-010
2475, 0.00000, -0.114408, -0.0376036, -0.114407, -0.0376042, -0.114407, -0.0376035, 4.30385E-010, -1.11703E-010
2476, 0.00000, -0.110623, -0.0363596, -0.110622, -0.0363602, -0.110622, -0.0363596, 3.73243E-010, -1.0023E-010
2477, 0.00000, -0.115809, -0.0380643, -0.115809, -0.0380651, -0.115809, -0.0380644, 4.4396E-010, -1.14693E-010
2478, 0.00000, 0.0555305, -0.044471, 0.0555301, -0.0444707, 0.0555304, -0.0444706, 1.76827E-012, -4.96405E-011
2479, 0.00000, 0.164933, -0.0568096, 0.164934, -0.0568107, 0.164935, -0.0568095, -4.57641E-010, -3.90161E-010
2480, 0.00000, 0.431491, -0.064507, 0.431492, -0.0645139, 0.431495, -0.0645063, -9.22339E-009, -2.79548E-009
2481, 0.00000, 0.610416, -0.0673349, 0.610425, -0.067349, 0.610433, -0.0673351, -2.51852E-008, -5.58778E-009
2482, 0.00000, 0.93157, -0.067962, 0.931581, -0.0679911, 0.931601, -0.0679619, -8.03559E-008, -1.21687E-008
2483, 0.00000, 1.06896, -0.0668289, 1.06898, -0.066866, 1.069, -0.0668291, -1.15542E-007, -1.50316E-008
2484, 0.00000, 1.09189, -0.0656545, 1.0919, -0.0656934, 1.09193, -0.0656543, -1.17101E-007, -1.66155E-008
2485, 0.00000, 0.99998, -0.0657289, 1, -0.0657661, 1.00002, -0.0657289, -7.1041E-008, -1.78161E-008
2486, 0.00000, 0.836411, -0.0666346, 0.83642, -0.0666595, 0.836444, -0.0666335, -3.85026E-008, -1.31163E-008
2487, 0.00000, 0.505184, -0.0685182, 0.505194, -0.0685237, 0.505211, -0.0685166, -3.20081E-009, -4.89161E-009
2488, 0.00000, 0.30422, -0.0724443, 0.304231, -0.0724604, 0.304216, -0.0724569, 3.29118E-010, -1.48965E-009
2489, 0.00000, 0.12069, -0.077644, 0.120691, -0.0776449, 0.120691, -0.077644, -9.04132E-011, -3.49423E-010
2490, 0.00000, -0.111656, -0.0829861, -0.111656, -0.0829873, -0.111655, -0.0829868, 7.76278E-010, -3.5733E-010
2491, 0.00000, -0.268832, -0.0883586, -0.268829, -0.0883623, -0.268826, -0.0883583, 3.89569E-009, -1.38939E-009
2492, 0.00000, -0.301496, -0.0990945, -0.301494, -0.0990994, -0.301491, -0.0990947, 5.07731E-009, -1.95173E-009
2493, 0.00000, -0.333624, -0.109655, -0.333621, -0.10966, -0.333617, -0.109654, 2.12518E-009, -2.43447E-009
2494, 0.00000, -0.314519, -0.103375, -0.314517, -0.10338, -0.314514, -0.103375, 1.35262E-009, -2.01656E-009
2495, 0.00000, -0.263726, -0.0866805, -0.263724, -0.0866841, -0.263722, -0.0866806, 2.04582E-009, -1.24659E-009
2496, 0.00000, -0.201203, -0.066131, -0.201203, -0.0661336, -0.201201, -0.0661314, 2.39815E-009, -6.02579E-010
2497, 0.00000, -0.150303, -0.0494019, -0.150301, -0.0494024, -0.1503, -0.049401, 1.00573E-009, -2.56252E-010
2498, 0.00000, -0.125425, -0.0412247, -0.125424, -0.0412252, -0.125423, -0.0412244, 5.728E-010, -1.48151E-010
2499, 0.00000, -0.114405, -0.037603, -0.114406, -0.0376041, -0.114406, -0.0376033, 1.01406E-009, -1.32751E-010
2500, 0.00000, -0.110621, -0.0363591, -0.110621, -0.03636, -0.110621, -0.0363594, 1.00066E-009, -1.24645E-010
2501, 0.00000, -0.04451, -0.0380646, -0.0445102, -0.0380649, -0.0445102, -0.0380647, 3.09861E-010, -4.58941E-011
2502, 0.00000, 0.254282, -0.0444674, 0.254283, -0.0444705, 0.254285, -0.0444691, -1.02789E-009, -7.30976E-010
2503, 0.00000, 0.673502, -0.0568043, 0.673515, -0.056821, 0.673523, -0.0568049, -3.57024E-008, -5.34662E-009
2504, 0.00000, 0.737394, -0.0645021, 0.737404, -0.0645202, 0.737411, -0.0645023, -5.44588E-008, -5.12557E-009
2505, 0.00000, 0.746311, -0.0673331, 0.746326, -0.0673521, 0.746333, -0.0673337, -5.68353E-008, -5.3568E-009
2506, 0.00000, 0.554102, -0.0679679, 0.554107, -0.0679794, 0.554114, -0.0679678, -1.90689E-008, -4.7208E-009
2507, 0.00000, 0.88246, -0.0668318, 0.882478, -0.0668599, 0.882494, -0.0668319, -6.10093E-008, -1.23863E-008
2508, 0.00000, 1.11785, -0.0656535, 1.11788, -0.0656956, 1.1179, -0.0656533, -1.20051E-007, -1.81684E-008
2509, 0.00000, 1.14484, -0.0657232, 1.14486, -0.0657666, 1.14488, -0.0657245, -1.29394E-007, -1.86357E-008
2510, 0.00000, 0.957893, -0.0666305, 0.957909, -0.0666627, 0.957927, -0.0666309, -7.76479E-008, -1.42573E-008
2511, 0.00000, 0.789008, -0.0685111, 0.789028, -0.068534, 0.789043, -0.0685113, -4.81664E-008, -9.60769E-009
2512, 0.00000, 0.498058, -0.072461, 0.498071, -0.072472, 0.498077, -0.0724622, -1.17587E-008, -4.25813E-009
2513, 0.00000, 0.171683, -0.0776422, 0.171684, -0.0776448, 0.171684, -0.0776429, -1.01777E-010, -6.08398E-010
2514, 0.00000, -0.0868306, -0.0829841, -0.0868302, -0.0829861, -0.0868297, -0.0829857, 5.39974E-010, -2.71139E-010
2515, 0.00000, -0.268834, -0.0883595, -0.268831, -0.088363, -0.268828, -0.0883588, 3.03249E-009, -1.35468E-009
2516, 0.00000, -0.301496, -0.0990943, -0.301493, -0.0990992, -0.301491, -0.0990946, 4.78245E-009, -1.9415E-009
2517, 0.00000, -0.333622, -0.109653, -0.333619, -0.109659, -0.333616, -0.109653, 7.08032E-009, -2.66073E-009
2518, 0.00000, -0.31452, -0.103375, -0.314517, -0.10338, -0.314514, -0.103375, 5.5637E-009, -2.20913E-009
2519, 0.00000, -0.263736, -0.0866841, -0.263727, -0.0866858, -0.263726, -0.0866821, 5.84711E-009, -1.41137E-009
2520, 0.00000, -0.201205, -0.0661319, -0.201203, -0.0661339, -0.201202, -0.0661317, 2.43313E-009, -6.09906E-010
2521, 0.00000, -0.150301, -0.0494008, -0.150299, -0.0494018, -0.150298, -0.0494005, 9.97952E-010, -2.53137E-010
2522, 0.00000, -0.125424, -0.0412243, -0.125423, -0.0412251, -0.125422, -0.0412242, 5.69734E-010, -1.46645E-010
2523, 0.00000, -0.114407, -0.0376035, -0.114407, -0.0376042, -0.114406, -0.0376035, 4.29226E-010, -1.11092E-010
2524, 0.00000, -0.110625, -0.0363604, -0.110625, -0.0363608, -0.110624, -0.0363601, 3.89655E-010, -1.00757E-010
2525, 0.00000, -0.0684785, -0.0380647, -0.0684782, -0.0380649, -0.068478, -0.0380647, 1.28442E-010, -5.02606E-011
2526, 0.00000, -0.0402525, -0.0444713, -0.0402512, -0.0444708, -0.0402509, -0.0444709, 6.3764E-011, -3.77998E-011
2527, 0.00000, -0.0297486, -0.0568099, -0.0297485, -0.0568102, -0.0297485, -0.05681, 7.41603E-011, -5.15527E-011
2528, 0.00000, 0.0198797, -0.0645082, 0.0198799, -0.0645083, 0.01988, -0.0645082, 4.8739E-011, -6.345E-011
2529, 0.00000, 0.0848295, -0.0673397, 0.0848299, -0.0673401, 0.0848302, -0.0673396, -4.77535E-012, -1.71842E-010
2530, 0.00000, 0.131106, -0.067972, 0.131106, -0.0679725, 0.131107, -0.0679715, -1.91675E-010, -3.27458E-010
2531, 0.00000, 0.656977, -0.0668352, 0.656989, -0.066852, 0.656998, -0.0668355, -2.52577E-008, -7.08765E-009
2532, 0.00000, 0.656712, -0.0656602, 0.656727, -0.0656777, 0.656736, -0.0656606, -2.05046E-008, -7.42876E-009
2533, 0.00000, 0.83879, -0.0657322, 0.8388, -0.0657591, 0.838816, -0.0657323, -3.88134E-008, -1.29334E-008
2534, 0.00000, 0.489928, -0.0666362, 0.489938, -0.066648, 0.489938, -0.0666371, -2.2843E-009, -4.30984E-009
2535, 0.00000, 0.368156, -0.0685159, 0.36816, -0.0685223, 0.368163, -0.0685161, -2.37818E-010, -2.43014E-009
2536, 0.00000, -0.0307876, -0.0724665, -0.0307875, -0.072467, -0.0307874, -0.0724668, 1.3469E-010, -9.96086E-011
2537, 0.00000, -0.118447, -0.0776429, -0.118446, -0.077644, -0.118446, -0.0776434, 8.03313E-010, -3.42426E-010
2538, 0.00000, -0.205657, -0.0829852, -0.205657, -0.0829879, -0.205656, -0.0829862, 2.98946E-009, -8.68162E-010
2539, 0.00000, -0.26883, -0.088358, -0.268827, -0.0883617, -0.268825, -0.088358, 2.22881E-009, -1.32365E-009
2540, 0.00000, -0.301497, -0.0990953, -0.301495, -0.0990997, -0.301492, -0.0990952, 9.20367E-010, -1.76116E-009
2541, 0.00000, -0.333623, -0.109653, -0.33362, -0.109659, -0.333617, -0.109654, 2.11358E-009, -2.43719E-009
2542, 0.00000, -0.314516, -0.103373, -0.314514, -0.103379, -0.314512, -0.103374, 5.54365E-009, -2.21392E-009
2543, 0.00000, -0.263727, -0.0866807, -0.263724, -0.0866844, -0.263722, -0.0866807, 3.98219E-009, -1.32248E-009
2544, 0.00000, -0.201204, -0.0661313, -0.201204, -0.0661338, -0.201202, -0.0661316, 2.47289E-009, -6.04243E-010
2545, 0.00000, -0.150299, -0.0494002, -0.150298, -0.0494013, -0.150297, -0.0494002, 9.58462E-010, -2.5202E-010
2546, 0.00000, -0.125424, -0.0412246, -0.125423, -0.0412252, -0.125423, -0.0412244, 5.71257E-010, -1.47371E-010
2547, 0.00000, -0.114408, -0.0376037, -0.114407, -0.0376042, -0.114407, -0.0376035, 4.26982E-010, -1.11441E-010
2548, 0.00000, -0.110626, -0.0363607, -0.110625, -0.0363611, -0.110624, -0.0363604, 3.89944E-010, -1.00806E-010
2549, 0.00000, -0.0685569, -0.0380647, -0.0685563, -0.0380648, -0.0685562, -0.0380646, 1.29136E-010, -5.11224E-011
2550, 0.00000, 0.0567434, -0.0444684, 0.0567439, -0.0444683, 0.0567438, -0.0444692, -2.81671E-012, -4.96585E-011
2551, 0.00000, 0.191157, -0.0568048, 0.191158, -0.0568067, 0.191159, -0.0568067, -7.58045E-010, -5.04423E-010
2552, 0.00000, 0.312417, -0.0645069, 0.312419, -0.0645109, 0.312421, -0.0645068, -3.49152E-009, -1.49125E-009
2553, 0.00000, 0.445799, -0.0673371, 0.445804, -0.0673451, 0.445808, -0.0673371, -1.01498E-008, -3.07235E-009
2554, 0.00000, 0.559828, -0.0679676, 0.559836, -0.0679795, 0.559843, -0.0679675, -1.96688E-008, -4.78583E-009
2555, 0.00000, 0.653586, -0.0668369, 0.653588, -0.0668529, 0.653599, -0.0668361, -1.91362E-008, -7.68875E-009
2556, 0.00000, 0.653558, -0.0656614, 0.653567, -0.0656783, 0.653576, -0.0656613, -1.91278E-008, -7.50736E-009
2557, 0.00000, 0.604288, -0.0657361, 0.604298, -0.0657511, 0.604306, -0.0657363, -1.41961E-008, -6.4029E-009
2558, 0.00000, 0.509148, -0.0666373, 0.509156, -0.0666484, 0.509162, -0.0666376, -7.90282E-009, -4.5192E-009
2559, 0.00000, 0.502391, -0.0685163, 0.502394, -0.068526, 0.502401, -0.0685157, -9.95818E-009, -4.37788E-009
2560, 0.00000, 0.303755, -0.0724633, 0.30376, -0.0724688, 0.30376, -0.0724646, -1.77318E-009, -1.63464E-009
2561, 0.00000, 0.144301, -0.077641, 0.144302, -0.077644, 0.144301, -0.0776425, 2.28753E-010, -4.47277E-010
2562, 0.00000, -0.0641289, -0.0829867, -0.0641288, -0.0829876, -0.0641287, -0.0829874, 3.3497E-010, -2.0384E-010
2563, 0.00000, -0.268829, -0.0883575, -0.268826, -0.0883614, -0.268824, -0.0883577, 3.22314E-009, -1.36655E-009
2564, 0.00000, -0.301498, -0.0990956, -0.301495, -0.0990999, -0.301492, -0.0990953, 9.22701E-010, -1.76092E-009
2565, 0.00000, -0.333623, -0.109653, -0.33362, -0.109659, -0.333617, -0.109654, 2.11358E-009, -2.43719E-009
2566, 0.00000, -0.314525, -0.103378, -0.314522, -0.103382, -0.314518, -0.103377, 1.8501E-009, -2.04268E-009
2567, 0.00000, -0.263725, -0.08668, -0.263724, -0.0866842, -0.263721, -0.0866804, 5.87176E-009, -1.37633E-009
2568, 0.00000, -0.201206, -0.0661319, -0.201203, -0.0661339, -0.201202, -0.0661317, 2.48196E-009, -6.11484E-010
2569, 0.00000, -0.160418, -0.0527258, -0.160415, -0.0527263, -0.160413, -0.0527249, 1.23388E-009, -3.13157E-010
2570, 0.00000, -0.132948, -0.0436974, -0.132948, -0.0436983, -0.132947, -0.0436975, 6.78841E-010, -1.74269E-010
2571, 0.00000, -0.11887, -0.0390703, -0.118869, -0.0390708, -0.118868, -0.0390701, 4.84023E-010, -1.26229E-010
2572, 0.00000, -0.112788, -0.0370713, -0.112788, -0.0370721, -0.112788, -0.0370714, 4.75439E-010, -1.08412E-010
2573, 0.00000, -0.0418231, -0.0372252, -0.0418223, -0.0372251, -0.0418223, -0.0372252, 7.08377E-011, -2.81928E-011
2574, 0.00000, 0.172219, -0.0393705, 0.172219, -0.0393717, 0.17222, -0.0393724, -1.16341E-010, -2.92893E-010
2575, 0.00000, 0.32472, -0.0455191, 0.324724, -0.0455236, 0.324726, -0.0455193, -4.5722E-009, -1.1057E-009
2576, 0.00000, 0.328355, -0.0595568, 0.328358, -0.0595613, 0.328359, -0.0595567, -5.5373E-009, -1.37811E-009
2577, 0.00000, 0.417536, -0.0765301, 0.41754, -0.0765372, 0.417545, -0.0765302, -8.21559E-009, -3.07798E-009
2578, 0.00000, 0.0688043, -0.0875806, 0.0688049, -0.0875815, 0.0688052, -0.0875809, 1.88668E-010, -2.33154E-010
2579, 0.00000, 0.578737, -0.0907212, 0.578744, -0.0907337, 0.57875, -0.0907208, -2.24528E-008, -6.5543E-009
2580, 0.00000, 0.852319, -0.0899871, 0.852343, -0.0900138, 0.852356, -0.0899879, -6.09953E-008, -1.37002E-008
2581, 0.00000, 0.961869, -0.0894275, 0.961893, -0.0894598, 0.961911, -0.0894279, -8.50642E-008, -1.68429E-008
2582, 0.00000, 0.866424, -0.0902404, 0.866433, -0.0902667, 0.86645, -0.0902398, -5.97772E-008, -1.50711E-008
2583, 0.00000, 0.798128, -0.0900711, 0.79814, -0.0900942, 0.798154, -0.0900708, -4.72972E-008, -1.29025E-008
2584, 0.00000, 0.597021, -0.0884822, 0.597027, -0.0884953, 0.597036, -0.0884815, -1.97819E-008, -7.40659E-009
2585, 0.00000, 0.162452, -0.0865531, 0.162457, -0.0865739, 0.162437, -0.0865697, 2.4151E-010, -4.60581E-010
2586, 0.00000, -0.0496419, -0.0858511, -0.0496439, -0.085866, -0.049652, -0.0858639, 4.86063E-010, -1.74094E-010
2587, 0.00000, -0.266167, -0.0874704, -0.266166, -0.0874818, -0.266166, -0.0874777, 5.89517E-009, -1.45325E-009
2588, 0.00000, -0.287827, -0.0946018, -0.287824, -0.0946062, -0.287822, -0.0946019, 4.39028E-009, -1.69456E-009
2589, 0.00000, -0.31135, -0.102334, -0.311347, -0.102338, -0.311344, -0.102333, 1.7199E-009, -1.97586E-009
2590, 0.00000, -0.29464, -0.0968409, -0.294639, -0.0968464, -0.294636, -0.0968416, 8.41511E-009, -1.92387E-009
2591, 0.00000, -0.254225, -0.0835578, -0.254222, -0.0835611, -0.254219, -0.0835575, 5.12943E-009, -1.23622E-009
2592, 0.00000, -0.206368, -0.0678287, -0.206365, -0.0678306, -0.206363, -0.067828, 2.69845E-009, -6.59455E-010
2593, 0.00000, -0.163497, -0.0537383, -0.163495, -0.0537393, -0.163495, -0.0537379, 1.29668E-009, -3.29042E-010
2594, 0.00000, -0.135671, -0.0445922, -0.135669, -0.0445927, -0.135668, -0.0445918, 7.30204E-010, -1.87868E-010
2595, 0.00000, -0.120258, -0.0395264, -0.120257, -0.0395269, -0.120256, -0.0395262, 5.02303E-010, -1.30161E-010
2596, 0.00000, -0.112984, -0.0371356, -0.112983, -0.0371362, -0.112983, -0.0371355, 4.13804E-010, -1.07412E-010
2597, 0.00000, -0.0152145, -0.0365063, -0.0152131, -0.0365058, -0.0152132, -0.0365067, 1.70453E-011, -1.51541E-011
2598, 0.00000, 0.201826, -0.0375605, 0.201826, -0.0375621, 0.201828, -0.0375648, -1.0045E-009, -3.5594E-010
2599, 0.00000, 0.234528, -0.0422518, 0.234529, -0.0422541, 0.23453, -0.0422518, -1.54702E-009, -5.64214E-010
2600, 0.00000, 0.368363, -0.0534944, 0.368364, -0.0534998, 0.368367, -0.0534946, -5.89923E-009, -1.7246E-009
2601, 0.00000, 0.457384, -0.0696486, 0.457386, -0.0696565, 0.45739, -0.069648, -1.01859E-008, -3.42289E-009
2602, 0.00000, 0.533256, -0.0818624, 0.533263, -0.0818742, 0.53327, -0.0818625, -1.06616E-008, -5.81472E-009
2603, 0.00000, 0.831312, -0.0868608, 0.831328, -0.0868865, 0.831343, -0.0868606, -4.73996E-008, -1.43269E-008
2604, 0.00000, 1.1536, -0.0871765, 1.15363, -0.0872218, 1.15366, -0.087176, -1.24803E-007, -2.56513E-008
2605, 0.00000, 1.19053, -0.0869394, 1.19055, -0.086987, 1.19058, -0.0869401, -1.36243E-007, -2.6983E-008
2606, 0.00000, 1.05958, -0.0867762, 1.05962, -0.0868156, 1.05964, -0.0867749, -9.83459E-008, -2.20291E-008
2607, 0.00000, 0.803011, -0.0843052, 0.803034, -0.0843299, 0.803051, -0.0843049, -4.28919E-008, -1.30361E-008
2608, 0.00000, 0.61609, -0.0793668, 0.616102, -0.079382, 0.616111, -0.0793668, -1.85167E-008, -7.44594E-009
2609, 0.00000, 0.189695, -0.076508, 0.189696, -0.0765099, 0.189697, -0.076508, -5.50573E-010, -7.13059E-010
2610, 0.00000, -0.0228569, -0.076597, -0.0228567, -0.0765974, -0.0228566, -0.0765973, -4.02304E-011, -1.0082E-010
2611, 0.00000, -0.24545, -0.0806693, -0.245448, -0.0806747, -0.245444, -0.0806708, 2.26196E-009, -1.03177E-009
