hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
646, 0.00000, -0.265942, -0.0874107, -0.265943, -0.0874112, -0.265943, -0.0874114, -5.99749E-010, -7.81558E-011
647, 0.00000, -0.225705, -0.0741857, -0.225704, -0.0741853, -0.225703, -0.0741852, -4.19919E-010, -4.62017E-011
648, 0.00000, -0.1777, -0.058407, -0.177699, -0.0584066, -0.177698, -0.0584066, -2.51618E-010, -2.15913E-011
649, 0.00000, -0.137518, -0.0451999, -0.137518, -0.0451997, -0.137518, -0.0451998, -1.46533E-010, -9.67233E-012
650, 0.00000, -0.116534, -0.0383028, -0.116534, -0.0383028, -0.116534, -0.0383029, -1.03681E-010, -5.75017E-012
651, 0.00000, -0.106702, -0.0350712, -0.106701, -0.035071, -0.106701, -0.035071, -8.61971E-011, -4.29659E-012
652, 0.00000, -0.10331, -0.0339564, -0.103309, -0.0339561, -0.103309, -0.033956, -8.06211E-011, -3.89531E-012
653, 0.00000, -0.10758, -0.0353597, -0.10758, -0.0353598, -0.10758, -0.0353598, -8.76455E-011, -4.37045E-012
654, 0.00000, -0.124116, -0.0407947, -0.124116, -0.040795, -0.124116, -0.0407951, -1.17975E-010, -6.7946E-012
655, 0.00000, -0.15733, -0.0517119, -0.157331, -0.0517121, -0.157331, -0.0517121, -1.94373E-010, -1.46204E-011
656, 0.00000, -0.133418, -0.0576929, -0.133419, -0.0576934, -0.133419, -0.0576936, -1.57773E-010, -1.68261E-011
657, 0.00000, -0.0950498, -0.0590855, -0.0950501, -0.0590856, -0.0950503, -0.0590857, -9.49292E-011, -1.02595E-011
658, 0.00000, -0.0571847, -0.0607964, -0.0571845, -0.0607963, -0.0571844, -0.0607963, -5.31618E-011, -5.14386E-012
659, 0.00000, -0.0148342, -0.0612258, -0.0148339, -0.0612256, -0.0148339, -0.0612258, -3.01788E-011, -2.27614E-012
660, 0.00000, -0.013405, -0.0607465, -0.0134048, -0.0607463, -0.0134048, -0.0607464, -2.93376E-011, -2.15117E-012
661, 0.00000, -0.0360977, -0.0610094, -0.0360983, -0.0610098, -0.0360984, -0.0610097, -3.7926E-011, -2.98541E-012
662, 0.00000, -0.0831346, -0.0622117, -0.0831349, -0.0622119, -0.0831349, -0.0622119, -8.04843E-011, -7.48603E-012
663, 0.00000, -0.133805, -0.0648016, -0.133807, -0.0648023, -0.133807, -0.0648027, -1.64612E-010, -1.69291E-011
664, 0.00000, -0.216638, -0.0712054, -0.216638, -0.0712055, -0.216638, -0.0712056, -3.8051E-010, -3.73976E-011
665, 0.00000, -0.251883, -0.0827901, -0.251884, -0.0827902, -0.251884, -0.0827903, -5.17782E-010, -5.36276E-011
666, 0.00000, -0.28051, -0.0921995, -0.280509, -0.0921994, -0.280509, -0.0921991, -6.25184E-010, -5.39568E-011
667, 0.00000, -0.291766, -0.0958978, -0.291767, -0.0958982, -0.291768, -0.0958986, -6.77955E-010, -5.97167E-011
668, 0.00000, -0.298287, -0.0980422, -0.298287, -0.0980423, -0.298288, -0.0980423, -7.12901E-010, -6.58351E-011
669, 0.00000, -0.290662, -0.0955367, -0.290661, -0.0955366, -0.290661, -0.0955363, -6.76029E-010, -6.17294E-011
670, 0.00000, -0.265941, -0.0874103, -0.265942, -0.0874108, -0.265943, -0.0874112, -5.99721E-010, -7.81312E-011
671, 0.00000, -0.225704, -0.0741853, -0.225704, -0.0741852, -0.225703, -0.074185, -4.19872E-010, -4.61403E-011
672, 0.00000, -0.177699, -0.0584068, -0.177699, -0.0584066, -0.177698, -0.0584066, -2.5158E-010, -2.15431E-011
673, 0.00000, -0.137518, -0.0451999, -0.137518, -0.0451998, -0.137517, -0.0451998, -1.46513E-010, -9.6463E-012
674, 0.00000, -0.116534, -0.038303, -0.116534, -0.0383029, -0.116534, -0.0383029, -1.03489E-010, -5.62036E-012
675, 0.00000, -0.106701, -0.035071, -0.106701, -0.035071, -0.106701, -0.035071, -8.63507E-011, -4.39492E-012
676, 0.00000, -0.103306, -0.033955, -0.103305, -0.0339548, -0.103305, -0.0339548, -8.06017E-011, -3.88132E-012
677, 0.00000, -0.10758, -0.0353597, -0.10758, -0.0353598, -0.10758, -0.0353598, -8.76359E-011, -4.36374E-012
678, 0.00000, -0.124117, -0.0407953, -0.124117, -0.0407954, -0.124117, -0.0407954, -1.19185E-010, -7.68745E-012
679, 0.00000, -0.15733, -0.0517119, -0.157331, -0.0517121, -0.157331, -0.0517121, -1.95888E-010, -1.57674E-011
680, 0.00000, -0.0914923, -0.057694, -0.091492, -0.0576939, -0.091492, -0.0576939, -8.2958E-011, -5.30955E-012
681, 0.00000, 0.0119784, -0.0590859, 0.0119785, -0.0590858, 0.0119785, -0.059086, -2.573E-011, -1.04165E-012
682, 0.00000, 0.180739, -0.060792, 0.180738, -0.0607914, 0.180738, -0.0607935, -2.31325E-010, -3.99093E-012
683, 0.00000, 0.243959, -0.061227, 0.243959, -0.0612273, 0.243959, -0.0612267, -4.04344E-010, -8.58412E-012
684, 0.00000, 0.458285, -0.0607321, 0.458282, -0.0607321, 0.458283, -0.0607371, -1.28321E-009, 1.89828E-011
685, 0.00000, 0.35127, -0.0610163, 0.351271, -0.0610167, 0.351271, -0.0610141, -7.9066E-010, -4.60537E-012
686, 0.00000, 0.0884053, -0.0622122, 0.0884052, -0.0622124, 0.0884053, -0.062212, -7.91747E-011, -3.65943E-012
687, 0.00000, -0.0713889, -0.0648035, -0.071389, -0.0648036, -0.0713891, -0.0648037, -6.25566E-011, -1.53933E-012
688, 0.00000, -0.21664, -0.0712046, -0.21664, -0.0712052, -0.21664, -0.0712051, -3.60487E-010, -2.24215E-011
689, 0.00000, -0.251884, -0.0827904, -0.251884, -0.0827904, -0.251885, -0.0827905, -4.91345E-010, -3.36945E-011
690, 0.00000, -0.280506, -0.0921978, -0.280508, -0.0921983, -0.280507, -0.0921983, -6.74117E-010, -9.28503E-011
691, 0.00000, -0.291768, -0.0958992, -0.29177, -0.0958999, -0.291769, -0.0958996, -7.3534E-010, -1.0578E-010
692, 0.00000, -0.298298, -0.0980459, -0.298292, -0.0980442, -0.298294, -0.0980446, -7.72996E-010, -1.14897E-010
693, 0.00000, -0.290664, -0.0955367, -0.290662, -0.0955362, -0.290662, -0.0955362, -7.29547E-010, -1.04974E-010
694, 0.00000, -0.265946, -0.0874123, -0.265946, -0.0874123, -0.265946, -0.0874122, -5.99938E-010, -7.83954E-011
695, 0.00000, -0.225705, -0.0741857, -0.225704, -0.0741853, -0.225703, -0.0741852, -4.19919E-010, -4.62019E-011
696, 0.00000, -0.1777, -0.058407, -0.177699, -0.0584066, -0.177698, -0.0584066, -2.51618E-010, -2.15913E-011
697, 0.00000, -0.137518, -0.0451999, -0.137518, -0.0451997, -0.137518, -0.0451998, -1.46533E-010, -9.67233E-012
698, 0.00000, -0.116539, -0.0383034, -0.116537, -0.0383028, -0.116537, -0.038303, -1.03789E-010, -5.87431E-012
699, 0.00000, -0.106703, -0.0350711, -0.106702, -0.0350708, -0.106702, -0.0350709, -8.63881E-011, -4.43823E-012
700, 0.00000, -0.103305, -0.0339546, -0.103305, -0.0339547, -0.103305, -0.0339547, -8.07455E-011, -3.96991E-012
701, 0.00000, -0.107581, -0.0353603, -0.107581, -0.0353601, -0.107581, -0.03536, -9.01998E-011, -6.25172E-012
702, 0.00000, -0.124117, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.20612E-010, -8.74948E-012
703, 0.00000, -0.157333, -0.0517125, -0.157333, -0.0517125, -0.157332, -0.0517124, -1.92984E-010, -1.36061E-011
704, 0.00000, -0.0921084, -0.0576936, -0.0921085, -0.0576937, -0.0921085, -0.0576937, -8.30308E-011, -4.85836E-012
705, 0.00000, 0.0757695, -0.0590846, 0.0757695, -0.0590851, 0.0757694, -0.0590852, -6.03964E-011, -1.46619E-012
706, 0.00000, 0.349687, -0.0607966, 0.349686, -0.0607966, 0.349686, -0.0607965, -7.52169E-010, 1.36453E-011
707, 0.00000, 0.453414, -0.0612258, 0.453414, -0.0612258, 0.453414, -0.0612257, -1.21408E-009, 4.18221E-011
708, 0.00000, 0.264369, -0.0607461, 0.264369, -0.0607461, 0.26437, -0.0607462, -4.55271E-010, -9.81719E-013
709, 0.00000, 0.198709, -0.0610097, 0.198709, -0.0610097, 0.198709, -0.0610097, -2.74494E-010, -4.66701E-012
710, 0.00000, 0.0880879, -0.062211, 0.0880884, -0.062211, 0.0880891, -0.0622113, -7.83313E-011, -3.34802E-012
711, 0.00000, -0.0494171, -0.0647992, -0.0494161, -0.0647994, -0.0494149, -0.0648008, -4.95221E-011, -3.89034E-012
712, 0.00000, -0.195881, -0.0712018, -0.195881, -0.071202, -0.19588, -0.0712033, -3.19565E-010, -3.21955E-011
713, 0.00000, -0.251889, -0.0827919, -0.251888, -0.0827916, -0.251887, -0.0827913, -5.04504E-010, -4.34591E-011
714, 0.00000, -0.280505, -0.0921975, -0.280506, -0.0921977, -0.280506, -0.092198, -6.34829E-010, -6.1253E-011
715, 0.00000, -0.291773, -0.095901, -0.291773, -0.0959011, -0.291773, -0.0959012, -7.14504E-010, -8.84247E-011
716, 0.00000, -0.298283, -0.0980405, -0.298286, -0.0980415, -0.298285, -0.0980414, -7.7214E-010, -1.13735E-010
717, 0.00000, -0.290664, -0.0955367, -0.290662, -0.0955362, -0.290662, -0.0955362, -7.29546E-010, -1.04971E-010
718, 0.00000, -0.265946, -0.0874123, -0.265946, -0.0874123, -0.265946, -0.0874122, -5.99938E-010, -7.83954E-011
719, 0.00000, -0.225705, -0.0741857, -0.225704, -0.0741853, -0.225703, -0.0741852, -4.19082E-010, -4.55345E-011
720, 0.00000, -0.177699, -0.0584069, -0.177698, -0.0584067, -0.177698, -0.0584066, -2.51211E-010, -2.12676E-011
721, 0.00000, -0.137518, -0.0451999, -0.137517, -0.0451998, -0.137517, -0.0451998, -1.4621E-010, -9.42405E-012
722, 0.00000, -0.116536, -0.0383037, -0.116535, -0.0383034, -0.116535, -0.0383033, -1.03508E-010, -5.64588E-012
723, 0.00000, -0.106702, -0.0350712, -0.106702, -0.0350711, -0.106701, -0.0350711, -8.61873E-011, -4.28298E-012
724, 0.00000, -0.10331, -0.0339564, -0.103309, -0.0339561, -0.103309, -0.033956, -8.0621E-011, -3.89506E-012
725, 0.00000, -0.10758, -0.0353597, -0.10758, -0.0353598, -0.10758, -0.0353598, -8.76359E-011, -4.36377E-012
726, 0.00000, -0.124116, -0.0407947, -0.124116, -0.040795, -0.124116, -0.0407951, -1.17949E-010, -6.77587E-012
727, 0.00000, -0.157329, -0.0517115, -0.15733, -0.0517119, -0.15733, -0.051712, -1.99058E-010, -1.81829E-011
728, 0.00000, -0.0921196, -0.0576936, -0.0921198, -0.0576937, -0.0921199, -0.0576938, -8.29628E-011, -4.79892E-012
729, 0.00000, 0.0320235, -0.0590846, 0.0320235, -0.0590851, 0.0320234, -0.0590853, -3.06827E-011, -8.79114E-013
730, 0.00000, 0.176502, -0.0607963, 0.176502, -0.0607963, 0.176502, -0.0607963, -2.18356E-010, -1.86094E-012
731, 0.00000, 0.261375, -0.0612268, 0.261373, -0.0612264, 0.261372, -0.0612263, -4.56248E-010, -7.25355E-012
732, 0.00000, 0.262357, -0.0607464, 0.262357, -0.0607465, 0.262357, -0.0607464, -4.58969E-010, -7.10012E-012
733, 0.00000, 0.196794, -0.061009, 0.196795, -0.0610092, 0.196795, -0.0610094, -2.77863E-010, -9.59819E-012
734, 0.00000, 0.0857784, -0.0622097, 0.0857796, -0.0622099, 0.0857805, -0.0622106, -7.78746E-011, -4.56452E-012
735, 0.00000, -0.029707, -0.0648034, -0.0297069, -0.0648035, -0.0297068, -0.0648036, -3.87832E-011, -3.20353E-012
736, 0.00000, -0.196149, -0.0712056, -0.196149, -0.0712056, -0.196149, -0.0712057, -3.11385E-010, -2.53596E-011
737, 0.00000, -0.251881, -0.0827888, -0.251882, -0.0827891, -0.251883, -0.0827896, -5.18136E-010, -5.38904E-011
738, 0.00000, -0.280507, -0.0921981, -0.280507, -0.0921982, -0.280507, -0.0921983, -6.46762E-010, -7.05822E-011
739, 0.00000, -0.291774, -0.0959019, -0.291774, -0.0959018, -0.291774, -0.0959016, -6.92189E-010, -7.06306E-011
740, 0.00000, -0.298285, -0.0980404, -0.298286, -0.0980407, -0.298286, -0.0980409, -7.24242E-010, -7.45471E-011
741, 0.00000, -0.290657, -0.0955341, -0.290658, -0.0955346, -0.290657, -0.0955344, -7.29209E-010, -1.04527E-010
742, 0.00000, -0.265946, -0.0874123, -0.265946, -0.0874123, -0.265946, -0.0874122, -5.99938E-010, -7.83949E-011
743, 0.00000, -0.225705, -0.0741857, -0.225704, -0.0741853, -0.225703, -0.0741852, -4.19033E-010, -4.54953E-011
744, 0.00000, -0.177699, -0.0584069, -0.177698, -0.0584067, -0.177698, -0.0584066, -2.51153E-010, -2.12233E-011
745, 0.00000, -0.138713, -0.0455925, -0.138714, -0.0455929, -0.138714, -0.045593, -1.5845E-010, -1.70461E-011
746, 0.00000, -0.118217, -0.0388561, -0.118216, -0.0388556, -0.118215, -0.0388555, -1.13567E-010, -1.11835E-011
747, 0.00000, -0.107251, -0.0352517, -0.107251, -0.0352518, -0.107251, -0.0352517, -9.53882E-011, -1.07232E-011
748, 0.00000, -0.102471, -0.0336804, -0.10247, -0.0336804, -0.10247, -0.0336804, -8.69012E-011, -9.64975E-012
749, 0.00000, -0.102806, -0.0337908, -0.102806, -0.0337907, -0.102806, -0.0337907, -8.73372E-011, -9.60142E-012
750, 0.00000, -0.108987, -0.0358222, -0.108986, -0.035822, -0.108986, -0.035822, -9.49942E-011, -8.26922E-012
751, 0.00000, -0.123022, -0.0404355, -0.123022, -0.0404355, -0.123023, -0.0404357, -1.13361E-010, -4.87815E-012
752, 0.00000, -0.0673833, -0.0498294, -0.0673833, -0.0498294, -0.0673835, -0.0498295, -4.80337E-011, -1.76273E-012
753, 0.00000, -0.10762, -0.0630547, -0.10762, -0.0630547, -0.10762, -0.0630546, -1.08574E-010, -6.08481E-012
754, 0.00000, -0.0735693, -0.0731426, -0.0735692, -0.0731423, -0.0735679, -0.0731415, -7.6426E-011, -4.27816E-012
755, 0.00000, -0.0658898, -0.0774567, -0.0658896, -0.0774567, -0.0658903, -0.0774572, -7.43057E-011, -4.44462E-012
756, 0.00000, -0.0702467, -0.0785942, -0.0702467, -0.0785942, -0.0702466, -0.0785941, -8.06422E-011, -5.40742E-012
757, 0.00000, -0.0943648, -0.0791794, -0.0943632, -0.079178, -0.0943633, -0.079178, -1.11034E-010, -8.84024E-012
758, 0.00000, -0.140561, -0.0802905, -0.140562, -0.0802916, -0.140563, -0.0802923, -1.92343E-010, -1.74521E-011
759, 0.00000, -0.100955, -0.0811031, -0.100954, -0.0811023, -0.100954, -0.081102, -1.22999E-010, -1.0122E-011
760, 0.00000, -0.227042, -0.0813284, -0.227042, -0.0813285, -0.227043, -0.0813287, -4.20805E-010, -3.79567E-011
761, 0.00000, -0.252977, -0.0831493, -0.252977, -0.0831495, -0.252977, -0.0831496, -5.17816E-010, -5.06135E-011
762, 0.00000, -0.268429, -0.0882282, -0.268429, -0.0882284, -0.26843, -0.0882286, -5.89062E-010, -6.19308E-011
763, 0.00000, -0.275632, -0.0905958, -0.275632, -0.0905959, -0.275633, -0.090596, -6.24306E-010, -6.79458E-011
764, 0.00000, -0.27545, -0.0905361, -0.27545, -0.0905361, -0.27545, -0.0905361, -6.23563E-010, -6.7925E-011
765, 0.00000, -0.262861, -0.0863999, -0.262862, -0.0863998, -0.262863, -0.0864001, -5.67855E-010, -6.16447E-011
766, 0.00000, -0.239947, -0.0788669, -0.239947, -0.0788668, -0.239946, -0.0788666, -4.66437E-010, -4.58825E-011
767, 0.00000, -0.210531, -0.0691983, -0.210531, -0.0691982, -0.21053, -0.0691979, -3.52241E-010, -2.98181E-011
768, 0.00000, -0.174291, -0.0572866, -0.174292, -0.0572869, -0.174292, -0.0572868, -2.41371E-010, -2.01657E-011
769, 0.00000, -0.14249, -0.0468341, -0.142489, -0.0468339, -0.142488, -0.0468337, -1.57859E-010, -1.0797E-011
770, 0.00000, -0.120526, -0.0396148, -0.120525, -0.0396147, -0.120525, -0.0396147, -1.11238E-010, -6.41568E-012
771, 0.00000, -0.108422, -0.0356367, -0.108421, -0.0356365, -0.108421, -0.0356364, -9.2365E-011, -6.91376E-012
772, 0.00000, -0.102567, -0.0337122, -0.102567, -0.0337121, -0.102567, -0.0337121, -8.23018E-011, -5.90385E-012
773, 0.00000, -0.100927, -0.033173, -0.100926, -0.0331728, -0.100926, -0.0331727, -7.96074E-011, -5.65624E-012
774, 0.00000, -0.104574, -0.0343718, -0.104575, -0.0343721, -0.104576, -0.0343723, -8.56073E-011, -6.15606E-012
775, 0.00000, -0.116634, -0.0383359, -0.116635, -0.038336, -0.116635, -0.038336, -1.03448E-010, -5.46461E-012
776, 0.00000, -0.0556903, -0.045782, -0.0556903, -0.0457822, -0.0556906, -0.0457824, -3.50523E-011, -8.92339E-013
777, 0.00000, 0.0351511, -0.0583817, 0.0351511, -0.0583819, 0.035151, -0.0583821, -3.06532E-011, -4.84125E-013
778, 0.00000, 0.150457, -0.0701629, 0.150457, -0.0701635, 0.150457, -0.0701638, -1.70623E-010, -2.47138E-013
779, 0.00000, 0.215921, -0.0772118, 0.215921, -0.0772116, 0.215921, -0.0772116, -3.24942E-010, -9.98933E-013
780, 0.00000, 0.208023, -0.0797831, 0.208024, -0.0797833, 0.208024, -0.0797834, -3.13565E-010, -4.9241E-012
781, 0.00000, 0.138662, -0.0812554, 0.138662, -0.0812558, 0.138663, -0.0812559, -1.68497E-010, -5.15975E-012
782, 0.00000, 0.1373, -0.0817161, 0.137301, -0.0817163, 0.137301, -0.0817164, -1.66772E-010, -5.23608E-012
783, 0.00000, -0.0522464, -0.0799029, -0.0522467, -0.0799033, -0.0522467, -0.0799034, -6.70875E-011, -4.64904E-012
784, 0.00000, -0.214967, -0.0774554, -0.21497, -0.0774565, -0.21497, -0.0774567, -3.88574E-010, -4.22688E-011
785, 0.00000, -0.236855, -0.0778502, -0.236857, -0.077851, -0.236858, -0.0778514, -4.65816E-010, -5.35401E-011
786, 0.00000, -0.257062, -0.084492, -0.257063, -0.0844924, -0.257063, -0.0844925, -5.56897E-010, -7.00985E-011
787, 0.00000, -0.274619, -0.0902627, -0.274619, -0.0902628, -0.274619, -0.0902629, -6.43541E-010, -8.68307E-011
788, 0.00000, -0.284965, -0.0936633, -0.284967, -0.093664, -0.284967, -0.093664, -6.9792E-010, -9.77372E-011
789, 0.00000, -0.27704, -0.0910589, -0.277039, -0.0910585, -0.277039, -0.0910584, -6.56197E-010, -8.953E-011
790, 0.00000, -0.249702, -0.0820733, -0.249702, -0.0820731, -0.249701, -0.082073, -5.22824E-010, -6.39625E-011
791, 0.00000, -0.208816, -0.0686344, -0.208814, -0.0686339, -0.208814, -0.0686338, -3.55159E-010, -3.60396E-011
792, 0.00000, -0.162465, -0.0533993, -0.162464, -0.0533989, -0.162463, -0.053399, -2.08105E-010, -1.62991E-011
793, 0.00000, -0.130436, -0.0428723, -0.130436, -0.0428725, -0.130436, -0.0428724, -1.34982E-010, -1.10188E-011
794, 0.00000, -0.111485, -0.0366425, -0.111484, -0.036642, -0.111483, -0.0366422, -9.78579E-011, -7.48515E-012
795, 0.00000, -0.102779, -0.033782, -0.102779, -0.0337821, -0.102779, -0.033782, -8.66155E-011, -9.03045E-012
796, 0.00000, -0.100004, -0.0328702, -0.100005, -0.0328704, -0.100005, -0.0328703, -8.33456E-011, -9.66313E-012
797, 0.00000, -0.104601, -0.0343811, -0.104602, -0.0343814, -0.104602, -0.0343813, -9.14618E-011, -1.08043E-011
798, 0.00000, -0.121484, -0.0399308, -0.121486, -0.0399317, -0.121486, -0.0399314, -1.24785E-010, -1.57775E-011
799, 0.00000, -0.154389, -0.0507452, -0.154388, -0.050745, -0.154388, -0.0507447, -1.86862E-010, -1.38689E-011
800, 0.00000, -0.0857057, -0.0560685, -0.0857056, -0.0560685, -0.0857056, -0.0560685, -7.41612E-011, -4.52928E-012
801, 0.00000, 0.10634, -0.0576716, 0.10634, -0.0576716, 0.10634, -0.0576718, -9.42459E-011, -1.92699E-012
802, 0.00000, 0.364053, -0.0587236, 0.364053, -0.0587234, 0.364053, -0.0587244, -7.96721E-010, 2.34607E-011
803, 0.00000, 0.471558, -0.0583553, 0.471557, -0.0583551, 0.471559, -0.0583579, -1.27694E-009, 6.3028E-011
804, 0.00000, 0.473551, -0.0575526, 0.473553, -0.0575529, 0.473552, -0.0575528, -1.28183E-009, 6.64109E-011
805, 0.00000, 0.388684, -0.0575161, 0.388683, -0.0575156, 0.388687, -0.0575163, -8.86659E-010, 3.62717E-011
806, 0.00000, 0.102986, -0.0582526, 0.102987, -0.0582538, 0.102985, -0.0582538, -8.87688E-011, -9.64238E-013
807, 0.00000, -0.0340612, -0.0601372, -0.0340632, -0.060137, -0.0340622, -0.0601352, -3.37428E-011, -1.34806E-012
808, 0.00000, -0.197133, -0.0647735, -0.197132, -0.0647878, -0.197136, -0.0647864, -2.9683E-010, -1.71928E-011
809, 0.00000, -0.221129, -0.0726693, -0.221128, -0.0726756, -0.22113, -0.0726768, -3.78803E-010, -2.58094E-011
810, 0.00000, -0.257916, -0.084775, -0.257915, -0.0847714, -0.257915, -0.084774, -5.28689E-010, -4.5536E-011
811, 0.00000, -0.278809, -0.0916252, -0.278809, -0.0916331, -0.27881, -0.0916337, -6.2616E-010, -5.9806E-011
812, 0.00000, -0.286059, -0.0940184, -0.286059, -0.0940209, -0.286059, -0.0940212, -6.62156E-010, -6.53545E-011
813, 0.00000, -0.277627, -0.091248, -0.277627, -0.0912507, -0.277627, -0.0912497, -6.23715E-010, -6.13606E-011
814, 0.00000, -0.25221, -0.0828972, -0.252213, -0.0828982, -0.252213, -0.0828984, -5.34023E-010, -6.56359E-011
815, 0.00000, -0.213487, -0.0701699, -0.213486, -0.0701696, -0.213486, -0.0701695, -3.72431E-010, -3.86415E-011
816, 0.00000, -0.167405, -0.0550232, -0.167404, -0.055023, -0.167404, -0.055023, -2.21697E-010, -1.78808E-011
817, 0.00000, -0.130437, -0.0428725, -0.130437, -0.0428723, -0.130437, -0.0428724, -1.30903E-010, -7.99949E-012
818, 0.00000, -0.11148, -0.0366416, -0.111481, -0.0366419, -0.111481, -0.0366419, -9.97795E-011, -8.93026E-012
819, 0.00000, -0.102779, -0.0337817, -0.102779, -0.0337818, -0.102779, -0.0337818, -8.50755E-011, -7.79627E-012
820, 0.00000, -0.100005, -0.0328701, -0.100005, -0.0328702, -0.100005, -0.0328702, -8.16733E-011, -8.28612E-012
821, 0.00000, -0.104602, -0.0343811, -0.104603, -0.0343812, -0.104603, -0.0343812, -8.96615E-011, -9.31665E-012
822, 0.00000, -0.121487, -0.0399308, -0.121489, -0.0399311, -0.121489, -0.0399314, -1.22381E-010, -1.37425E-011
823, 0.00000, -0.154387, -0.0507445, -0.154387, -0.0507445, -0.154387, -0.0507444, -2.02363E-010, -2.62406E-011
824, 0.00000, -0.128284, -0.0560692, -0.128284, -0.0560688, -0.128284, -0.0560687, -1.39882E-010, -1.06269E-011
825, 0.00000, 0.0410798, -0.0576718, 0.0410797, -0.0576718, 0.0410797, -0.0576718, -3.40874E-011, -1.14813E-012
826, 0.00000, 0.191734, -0.0587239, 0.191734, -0.058724, 0.191734, -0.0587244, -2.4993E-010, -9.75671E-013
827, 0.00000, 0.280636, -0.0583595, 0.280636, -0.0583597, 0.280637, -0.0583601, -4.94779E-010, 6.87007E-012
828, 0.00000, 0.28232, -0.0575533, 0.28232, -0.0575534, 0.28232, -0.0575534, -4.99305E-010, 7.33897E-012
829, 0.00000, 0.216007, -0.057516, 0.216007, -0.0575159, 0.216006, -0.0575157, -3.07491E-010, 5.26802E-013
830, 0.00000, 0.126314, -0.0582533, 0.126314, -0.0582534, 0.126314, -0.0582533, -1.2346E-010, -2.07974E-012
831, 0.00000, -0.119542, -0.0601359, -0.119542, -0.0601363, -0.119542, -0.0601365, -1.27555E-010, -9.20876E-012
832, 0.00000, -0.17611, -0.0647958, -0.17611, -0.0647961, -0.17611, -0.0647961, -2.49759E-010, -1.87702E-011
833, 0.00000, -0.22113, -0.072682, -0.22113, -0.072682, -0.22113, -0.072682, -3.7562E-010, -2.3421E-011
834, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847721, -0.257914, -0.0847722, -5.17625E-010, -3.72104E-011
835, 0.00000, -0.278809, -0.09164, -0.278809, -0.0916401, -0.27881, -0.0916402, -6.13123E-010, -4.98957E-011
836, 0.00000, -0.286059, -0.0940228, -0.286059, -0.0940229, -0.286059, -0.0940229, -6.48907E-010, -5.52551E-011
837, 0.00000, -0.277627, -0.0912514, -0.277627, -0.0912516, -0.277627, -0.0912516, -6.15981E-010, -5.54918E-011
