hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1604, 0.00000, -0.244805, -0.080463, -0.244805, -0.0804635, -0.244805, -0.0804632, 6.22E-010, -2.53857E-010
1605, 0.00000, -0.243387, -0.0799971, -0.243387, -0.0799975, -0.243386, -0.0799971, 6.19738E-010, -2.49577E-010
1606, 0.00000, -0.219263, -0.072068, -0.219263, -0.0720685, -0.219264, -0.0720685, 5.17744E-010, -1.77577E-010
1607, 0.00000, -0.18166, -0.0597088, -0.18166, -0.059709, -0.18166, -0.0597087, 2.80857E-010, -1.00119E-010
1608, 0.00000, -0.139824, -0.0459579, -0.139824, -0.045958, -0.139824, -0.0459578, 1.21449E-010, -4.53415E-011
1609, 0.00000, -0.110116, -0.0361934, -0.110116, -0.0361935, -0.110116, -0.0361934, 5.6955E-011, -2.19731E-011
1610, 0.00000, -0.093417, -0.0307046, -0.0934168, -0.0307047, -0.0934168, -0.0307046, 3.41836E-011, -1.3376E-011
1611, 0.00000, -0.085987, -0.0282625, -0.0859869, -0.0282625, -0.0859869, -0.0282625, 2.63984E-011, -1.04093E-011
1612, 0.00000, -0.0837665, -0.0275327, -0.0837663, -0.0275327, -0.0837663, -0.0275326, 2.41029E-011, -9.6328E-012
1613, 0.00000, -0.0879775, -0.0289168, -0.0879775, -0.0289168, -0.0879775, -0.0289168, 2.7998E-011, -1.11497E-011
1614, 0.00000, -0.103553, -0.0340362, -0.103553, -0.0340363, -0.103553, -0.0340363, 4.69701E-011, -1.82372E-011
1615, 0.00000, -0.133214, -0.0437854, -0.133214, -0.0437855, -0.133214, -0.0437854, 4.99299E-011, -3.27991E-011
1616, 0.00000, -0.147198, -0.0483815, -0.147198, -0.0483817, -0.147198, -0.0483815, -6.28903E-012, -3.2768E-011
1617, 0.00000, -0.149882, -0.0492639, -0.149882, -0.049264, -0.149882, -0.0492637, -5.95181E-011, -2.43404E-011
1618, 0.00000, -0.149746, -0.0492189, -0.149746, -0.0492191, -0.149745, -0.0492189, -9.64179E-011, -1.62471E-011
1619, 0.00000, -0.1474, -0.048448, -0.147399, -0.048448, -0.147399, -0.0484478, -1.48536E-010, -2.3672E-012
1620, 0.00000, -0.144828, -0.0476027, -0.144828, -0.0476028, -0.144828, -0.0476027, -1.47984E-010, -4.60219E-013
1621, 0.00000, -0.145158, -0.047711, -0.145158, -0.0477111, -0.145158, -0.047711, -1.52263E-010, 4.63659E-013
1622, 0.00000, -0.147764, -0.0485677, -0.147764, -0.0485679, -0.147764, -0.0485678, -8.72138E-011, -1.71759E-011
1623, 0.00000, -0.153185, -0.0503495, -0.153185, -0.0503497, -0.153185, -0.0503496, -2.90163E-011, -3.17232E-011
1624, 0.00000, -0.164774, -0.0541587, -0.164775, -0.0541589, -0.164775, -0.0541588, 7.45372E-011, -5.93328E-011
1625, 0.00000, -0.181359, -0.0596096, -0.181359, -0.0596099, -0.181359, -0.0596096, 2.35859E-010, -9.70911E-011
1626, 0.00000, -0.203536, -0.0668992, -0.203537, -0.0668996, -0.203537, -0.0668994, 3.54506E-010, -1.43663E-010
1627, 0.00000, -0.230565, -0.0757825, -0.230565, -0.075783, -0.230564, -0.0757827, 5.4032E-010, -2.10931E-010
1628, 0.00000, -0.24617, -0.0809119, -0.24617, -0.0809123, -0.24617, -0.080912, 6.75391E-010, -2.58105E-010
1629, 0.00000, -0.242822, -0.079811, -0.242821, -0.0798112, -0.24282, -0.0798105, 6.46634E-010, -2.47842E-010
1630, 0.00000, -0.220845, -0.0725884, -0.220845, -0.0725886, -0.220845, -0.0725882, 4.69435E-010, -1.84881E-010
1631, 0.00000, -0.185213, -0.0608766, -0.185213, -0.0608767, -0.185213, -0.0608765, 2.594E-010, -1.07713E-010
1632, 0.00000, -0.143404, -0.0471345, -0.143403, -0.0471345, -0.143403, -0.0471343, 1.25873E-010, -4.91623E-011
1633, 0.00000, -0.110117, -0.0361936, -0.110117, -0.0361937, -0.110117, -0.0361936, 5.71375E-011, -2.20025E-011
1634, 0.00000, -0.093417, -0.0307046, -0.0934168, -0.0307047, -0.0934168, -0.0307046, 3.41837E-011, -1.33761E-011
1635, 0.00000, -0.085987, -0.0282625, -0.0859868, -0.0282625, -0.0859868, -0.0282625, 2.61475E-011, -1.04248E-011
1636, 0.00000, -0.0837664, -0.0275327, -0.0837663, -0.0275327, -0.0837663, -0.0275326, 2.43487E-011, -9.64202E-012
1637, 0.00000, -0.0879778, -0.0289169, -0.0879776, -0.0289169, -0.0879776, -0.0289168, 2.83911E-011, -1.11669E-011
1638, 0.00000, -0.103553, -0.0340361, -0.103553, -0.0340362, -0.103553, -0.0340362, 4.68072E-011, -1.82413E-011
1639, 0.00000, -0.133215, -0.0437857, -0.133214, -0.0437856, -0.133214, -0.0437855, 4.39149E-011, -3.19925E-011
1640, 0.00000, -0.147196, -0.048381, -0.147195, -0.0483808, -0.147195, -0.0483809, -4.12042E-011, -2.6694E-011
1641, 0.00000, -0.149882, -0.049264, -0.149882, -0.049264, -0.149882, -0.0492638, -9.54228E-011, -1.63205E-011
1642, 0.00000, -0.149745, -0.0492187, -0.149745, -0.0492188, -0.149745, -0.0492188, -1.64129E-010, 2.2678E-012
1643, 0.00000, -0.147399, -0.0484477, -0.147399, -0.0484478, -0.147399, -0.0484476, -1.49058E-010, -2.65939E-012
1644, 0.00000, -0.144828, -0.0476027, -0.144828, -0.0476028, -0.144828, -0.0476026, -1.48883E-010, -7.85578E-013
1645, 0.00000, -0.145157, -0.0477107, -0.145157, -0.0477109, -0.145157, -0.0477108, -8.58529E-011, -1.53726E-011
1646, 0.00000, -0.147765, -0.0485678, -0.147765, -0.0485679, -0.147765, -0.0485678, -4.99157E-011, -2.35239E-011
1647, 0.00000, -0.153186, -0.0503498, -0.153186, -0.0503499, -0.153186, -0.0503497, -4.54111E-011, -2.96599E-011
1648, 0.00000, -0.164774, -0.0541584, -0.164774, -0.0541587, -0.164774, -0.0541586, 4.40949E-011, -5.47489E-011
1649, 0.00000, -0.181358, -0.0596094, -0.181357, -0.0596093, -0.181357, -0.0596092, 2.05414E-010, -9.42548E-011
1650, 0.00000, -0.203537, -0.0668994, -0.203538, -0.0668998, -0.203537, -0.0668996, 3.26123E-010, -1.42833E-010
1651, 0.00000, -0.230563, -0.0757822, -0.230564, -0.0757827, -0.230564, -0.0757825, 5.00044E-010, -2.10561E-010
1652, 0.00000, -0.246169, -0.0809117, -0.24617, -0.0809122, -0.246169, -0.0809119, 6.26715E-010, -2.58142E-010
1653, 0.00000, -0.242821, -0.0798112, -0.24282, -0.0798113, -0.242819, -0.0798106, 6.00638E-010, -2.48035E-010
1654, 0.00000, -0.220846, -0.0725881, -0.220846, -0.0725884, -0.220846, -0.0725882, 4.78428E-010, -1.84871E-010
1655, 0.00000, -0.185213, -0.0608765, -0.185213, -0.0608768, -0.185213, -0.0608766, 2.98503E-010, -1.06259E-010
1656, 0.00000, -0.143402, -0.047134, -0.143402, -0.047134, -0.143402, -0.0471339, 1.30601E-010, -4.89645E-011
1657, 0.00000, -0.110116, -0.0361934, -0.110116, -0.0361934, -0.110116, -0.0361932, 8.18928E-011, -2.40113E-011
1658, 0.00000, -0.0934166, -0.0307045, -0.0934167, -0.0307046, -0.0934166, -0.0307046, 5.21721E-011, -1.39322E-011
1659, 0.00000, -0.0859871, -0.0282625, -0.0859871, -0.0282626, -0.0859871, -0.0282626, 4.16491E-011, -1.06885E-011
1660, 0.00000, -0.0837664, -0.0275326, -0.0837664, -0.0275327, -0.0837665, -0.0275327, 3.71776E-011, -8.67285E-012
1661, 0.00000, -0.0879779, -0.0289169, -0.0879776, -0.0289169, -0.0879775, -0.0289168, 2.84354E-011, -1.11712E-011
1662, 0.00000, -0.103553, -0.0340361, -0.103553, -0.0340363, -0.103553, -0.0340363, 4.68939E-011, -1.82682E-011
1663, 0.00000, -0.133214, -0.0437854, -0.133214, -0.0437854, -0.133214, -0.0437853, -3.50436E-012, -2.46005E-011
1664, 0.00000, -0.147195, -0.0483809, -0.147195, -0.0483812, -0.147196, -0.0483809, -1.88107E-010, 1.24584E-011
1665, 0.00000, -0.149881, -0.0492636, -0.149882, -0.0492637, -0.149882, -0.0492637, -2.59052E-010, 1.69515E-011
1666, 0.00000, -0.149745, -0.0492187, -0.149746, -0.049219, -0.149745, -0.049219, -2.99961E-010, 7.50048E-012
1667, 0.00000, -0.1474, -0.0484477, -0.147399, -0.0484477, -0.147398, -0.0484476, -2.27887E-010, 2.12956E-011
1668, 0.00000, -0.144829, -0.0476028, -0.144829, -0.0476028, -0.144828, -0.0476028, -1.84666E-010, 1.33814E-011
1669, 0.00000, -0.145158, -0.0477111, -0.145158, -0.0477112, -0.145158, -0.0477111, -1.11137E-010, -8.96802E-012
1670, 0.00000, -0.147766, -0.0485681, -0.147767, -0.0485684, -0.147766, -0.0485681, -7.54029E-011, -1.91512E-011
1671, 0.00000, -0.153186, -0.0503497, -0.153186, -0.0503499, -0.153186, -0.0503497, -5.78893E-011, -2.7056E-011
1672, 0.00000, -0.164775, -0.0541587, -0.164775, -0.054159, -0.164775, -0.0541588, 4.33947E-011, -5.46039E-011
1673, 0.00000, -0.181356, -0.0596088, -0.181356, -0.0596091, -0.181356, -0.0596089, 1.78616E-010, -9.17981E-011
1674, 0.00000, -0.203537, -0.066899, -0.203537, -0.0668996, -0.203537, -0.0668994, 3.54123E-010, -1.43477E-010
1675, 0.00000, -0.230564, -0.0757832, -0.230564, -0.0757834, -0.230563, -0.0757829, 4.62408E-010, -2.08405E-010
1676, 0.00000, -0.24617, -0.0809117, -0.24617, -0.0809122, -0.24617, -0.0809119, 5.81264E-010, -2.56057E-010
1677, 0.00000, -0.242815, -0.0798088, -0.242815, -0.0798093, -0.242815, -0.0798092, 6.11353E-010, -2.47852E-010
1678, 0.00000, -0.220845, -0.072588, -0.220845, -0.0725885, -0.220845, -0.0725882, 5.30762E-010, -1.81317E-010
1679, 0.00000, -0.185214, -0.060877, -0.185214, -0.0608771, -0.185214, -0.0608768, 2.9935E-010, -1.063E-010
1680, 0.00000, -0.143402, -0.0471339, -0.143402, -0.047134, -0.143402, -0.0471338, 1.31619E-010, -4.89495E-011
1681, 0.00000, -0.110117, -0.0361935, -0.110117, -0.0361935, -0.110116, -0.0361934, 5.66659E-011, -2.20335E-011
1682, 0.00000, -0.0934171, -0.0307047, -0.0934169, -0.0307047, -0.0934168, -0.0307046, 3.38782E-011, -1.33855E-011
1683, 0.00000, -0.0859865, -0.0282624, -0.0859866, -0.0282625, -0.0859867, -0.0282624, 3.26415E-011, -1.00273E-011
1684, 0.00000, -0.0837667, -0.0275328, -0.0837666, -0.0275328, -0.0837665, -0.0275327, 2.95401E-011, -9.34344E-012
1685, 0.00000, -0.0879773, -0.0289167, -0.0879773, -0.0289167, -0.0879774, -0.0289167, 3.45282E-011, -1.07939E-011
1686, 0.00000, -0.103553, -0.0340363, -0.103553, -0.0340364, -0.103553, -0.0340363, 5.74208E-011, -1.7492E-011
1687, 0.00000, -0.133214, -0.0437855, -0.133214, -0.0437855, -0.133214, -0.0437854, 8.23832E-011, -3.6533E-011
1688, 0.00000, -0.147198, -0.0483821, -0.147198, -0.0483821, -0.147198, -0.0483819, 8.50212E-011, -4.64967E-011
1689, 0.00000, -0.149881, -0.0492633, -0.149881, -0.0492636, -0.149881, -0.0492635, 7.12875E-011, -4.66511E-011
1690, 0.00000, -0.149746, -0.049219, -0.149745, -0.049219, -0.149745, -0.0492189, 5.44424E-011, -4.4293E-011
1691, 0.00000, -0.147404, -0.0484493, -0.147401, -0.0484485, -0.147401, -0.0484485, 3.92636E-011, -4.08346E-011
1692, 0.00000, -0.144826, -0.0476018, -0.144825, -0.0476016, -0.144825, -0.0476018, -7.67972E-011, -1.78579E-011
1693, 0.00000, -0.145158, -0.0477111, -0.145158, -0.0477113, -0.145158, -0.0477111, -5.81188E-011, -2.13739E-011
1694, 0.00000, -0.147765, -0.0485677, -0.147765, -0.048568, -0.147765, -0.0485679, -2.28827E-011, -2.95803E-011
1695, 0.00000, -0.153185, -0.0503493, -0.153185, -0.0503496, -0.153185, -0.0503495, 1.05749E-010, -5.12458E-011
1696, 0.00000, -0.164775, -0.0541589, -0.164775, -0.0541592, -0.164775, -0.0541589, 1.56756E-010, -6.92336E-011
1697, 0.00000, -0.181355, -0.0596083, -0.181355, -0.0596083, -0.181356, -0.0596085, 2.48566E-010, -9.95494E-011
1698, 0.00000, -0.203538, -0.0668996, -0.203538, -0.0668999, -0.203538, -0.0668996, 3.52507E-010, -1.43588E-010
1699, 0.00000, -0.230565, -0.0757833, -0.230565, -0.0757835, -0.230564, -0.0757831, 4.62668E-010, -2.08401E-010
1700, 0.00000, -0.246169, -0.0809115, -0.246169, -0.080912, -0.246169, -0.0809118, 5.91364E-010, -2.56694E-010
1701, 0.00000, -0.242815, -0.079809, -0.242815, -0.0798096, -0.242815, -0.0798093, 7.1964E-010, -2.43467E-010
1702, 0.00000, -0.22085, -0.0725897, -0.220849, -0.0725898, -0.220848, -0.0725893, 5.32587E-010, -1.81445E-010
1703, 0.00000, -0.185214, -0.0608768, -0.185214, -0.060877, -0.185214, -0.0608767, 2.99192E-010, -1.06297E-010
1704, 0.00000, -0.143402, -0.0471341, -0.143402, -0.0471341, -0.143402, -0.0471339, 1.30683E-010, -4.8953E-011
1705, 0.00000, -0.110117, -0.0361938, -0.110117, -0.0361938, -0.110117, -0.0361937, 5.72157E-011, -2.19989E-011
1706, 0.00000, -0.093417, -0.0307046, -0.0934168, -0.0307047, -0.0934168, -0.0307046, 3.41837E-011, -1.33761E-011
1707, 0.00000, -0.085987, -0.0282625, -0.0859869, -0.0282625, -0.0859869, -0.0282625, 2.63984E-011, -1.04093E-011
1708, 0.00000, -0.0837666, -0.0275327, -0.0837664, -0.0275327, -0.0837663, -0.0275327, 2.67915E-011, -9.54155E-012
1709, 0.00000, -0.0879775, -0.0289168, -0.0879775, -0.0289168, -0.0879775, -0.0289168, 3.09813E-011, -1.10571E-011
1710, 0.00000, -0.103553, -0.034036, -0.103553, -0.0340362, -0.103553, -0.0340362, 5.07472E-011, -1.80815E-011
1711, 0.00000, -0.133214, -0.0437851, -0.133214, -0.0437853, -0.133214, -0.0437853, 4.61008E-011, -3.25931E-011
1712, 0.00000, -0.147198, -0.0483815, -0.147198, -0.0483817, -0.147198, -0.0483815, 1.10701E-011, -3.60202E-011
1713, 0.00000, -0.149883, -0.0492639, -0.149883, -0.0492641, -0.149883, -0.0492639, 6.59879E-011, -4.64587E-011
1714, 0.00000, -0.149745, -0.0492188, -0.149745, -0.0492189, -0.149745, -0.0492188, 5.36398E-011, -4.41501E-011
1715, 0.00000, -0.147399, -0.0484478, -0.147399, -0.0484478, -0.147399, -0.0484477, 3.28863E-011, -3.94059E-011
1716, 0.00000, -0.14483, -0.0476034, -0.14483, -0.0476033, -0.144829, -0.0476032, 2.97036E-011, -3.71382E-011
1717, 0.00000, -0.145157, -0.0477109, -0.145158, -0.047711, -0.145157, -0.0477109, 3.77574E-011, -3.85319E-011
1718, 0.00000, -0.147764, -0.0485677, -0.147764, -0.0485679, -0.147764, -0.0485678, 5.88517E-011, -4.33837E-011
1719, 0.00000, -0.153185, -0.0503492, -0.153185, -0.0503495, -0.153185, -0.0503494, 8.84121E-011, -5.1425E-011
1720, 0.00000, -0.164772, -0.0541579, -0.164773, -0.0541583, -0.164773, -0.0541583, 1.53144E-010, -6.91873E-011
1721, 0.00000, -0.181356, -0.0596088, -0.181356, -0.0596091, -0.181356, -0.0596089, 2.62553E-010, -9.82112E-011
1722, 0.00000, -0.203534, -0.0668979, -0.203535, -0.0668985, -0.203536, -0.0668986, 4.04729E-010, -1.4154E-010
1723, 0.00000, -0.23056, -0.0757808, -0.230561, -0.0757814, -0.230562, -0.0757814, 6.10601E-010, -2.06952E-010
1724, 0.00000, -0.246168, -0.0809111, -0.246168, -0.0809113, -0.246168, -0.080911, 7.55508E-010, -2.54588E-010
1725, 0.00000, -0.242818, -0.0798103, -0.242818, -0.0798108, -0.242819, -0.0798108, 7.21075E-010, -2.44139E-010
1726, 0.00000, -0.220846, -0.0725885, -0.220846, -0.0725888, -0.220845, -0.0725884, 5.317E-010, -1.8129E-010
1727, 0.00000, -0.185215, -0.0608769, -0.185214, -0.060877, -0.185214, -0.0608767, 2.99481E-010, -1.06343E-010
1728, 0.00000, -0.143403, -0.0471339, -0.143402, -0.0471339, -0.143402, -0.0471338, 1.31701E-010, -4.89893E-011
1729, 0.00000, -0.118765, -0.039036, -0.118765, -0.0390361, -0.118765, -0.039036, 7.245E-011, -2.76736E-011
1730, 0.00000, -0.100636, -0.0330762, -0.100635, -0.0330761, -0.100635, -0.0330761, 4.34446E-011, -1.69059E-011
1731, 0.00000, -0.0910856, -0.0299377, -0.0910852, -0.0299377, -0.091085, -0.0299377, 3.17218E-011, -1.24658E-011
1732, 0.00000, -0.0870081, -0.0285991, -0.0870086, -0.0285991, -0.087009, -0.028599, 3.43941E-011, -1.01827E-011
1733, 0.00000, -0.0876194, -0.0287978, -0.0876194, -0.0287979, -0.0876192, -0.0287978, 3.52368E-011, -1.05115E-011
1734, 0.00000, -0.0934365, -0.0307115, -0.0934367, -0.0307116, -0.0934368, -0.0307115, 4.22787E-011, -1.2775E-011
1735, 0.00000, -0.108654, -0.0357127, -0.108654, -0.0357127, -0.108654, -0.0357127, 2.68484E-011, -1.85857E-011
1736, 0.00000, -0.13873, -0.045598, -0.13873, -0.0455982, -0.13873, -0.0455981, -3.5133E-011, -2.14818E-011
1737, 0.00000, -0.17379, -0.0571221, -0.17379, -0.0571222, -0.17379, -0.057122, -1.2437E-010, -3.00907E-011
1738, 0.00000, -0.197014, -0.0647551, -0.197014, -0.0647555, -0.197014, -0.0647553, -3.00499E-010, -1.16669E-011
1739, 0.00000, -0.205264, -0.0674666, -0.205264, -0.0674671, -0.205264, -0.0674669, -3.74121E-010, -4.77203E-013
1740, 0.00000, -0.205657, -0.0675962, -0.205656, -0.0675962, -0.205656, -0.067596, -3.81606E-010, 1.29294E-012
1741, 0.00000, -0.205452, -0.0675287, -0.205451, -0.0675287, -0.205451, -0.0675285, -3.31898E-010, -1.52182E-011
1742, 0.00000, -0.208251, -0.0684489, -0.208251, -0.0684491, -0.208251, -0.0684489, -1.87899E-010, -5.71942E-011
1743, 0.00000, -0.208939, -0.0686743, -0.208939, -0.0686746, -0.208937, -0.068674, -3.77075E-011, -8.89289E-011
1744, 0.00000, -0.206426, -0.0678487, -0.206424, -0.0678485, -0.206424, -0.0678482, 1.55683E-010, -1.18819E-010
1745, 0.00000, -0.206384, -0.0678352, -0.206385, -0.0678356, -0.206385, -0.0678354, 2.63143E-010, -1.36968E-010
1746, 0.00000, -0.212691, -0.0699079, -0.212691, -0.0699084, -0.212691, -0.0699081, 3.98558E-010, -1.64342E-010
1747, 0.00000, -0.231949, -0.0762377, -0.231949, -0.0762381, -0.231949, -0.0762378, 5.32809E-010, -2.14963E-010
1748, 0.00000, -0.240988, -0.0792088, -0.240988, -0.0792092, -0.240988, -0.0792088, 6.11261E-010, -2.41988E-010
1749, 0.00000, -0.230825, -0.0758681, -0.230824, -0.0758683, -0.230824, -0.075868, 5.60286E-010, -2.11447E-010
1750, 0.00000, -0.210116, -0.0690614, -0.210116, -0.0690619, -0.210116, -0.0690617, 4.50217E-010, -1.55916E-010
1751, 0.00000, -0.181974, -0.0598118, -0.181973, -0.0598119, -0.181973, -0.0598116, 2.82585E-010, -1.00746E-010
1752, 0.00000, -0.149681, -0.0491977, -0.149681, -0.0491979, -0.149681, -0.0491978, 1.50295E-010, -5.56898E-011
1753, 0.00000, -0.120809, -0.0397079, -0.120809, -0.0397078, -0.120808, -0.0397077, 7.6661E-011, -2.91502E-011
1754, 0.00000, -0.102229, -0.0336009, -0.102229, -0.033601, -0.102228, -0.0336009, 4.48639E-011, -1.75788E-011
1755, 0.00000, -0.0925771, -0.0304286, -0.092577, -0.0304286, -0.0925769, -0.0304286, 3.31957E-011, -1.30084E-011
1756, 0.00000, -0.0882335, -0.0290009, -0.0882333, -0.0290009, -0.0882332, -0.0290009, 2.83423E-011, -1.12708E-011
1757, 0.00000, -0.0864526, -0.0284156, -0.0864525, -0.0284156, -0.0864525, -0.0284155, 2.68338E-011, -1.06011E-011
1758, 0.00000, -0.0891847, -0.0293136, -0.0891846, -0.0293136, -0.0891845, -0.0293135, 2.6349E-011, -1.12538E-011
1759, 0.00000, -0.100123, -0.0329091, -0.100123, -0.032909, -0.100123, -0.0329089, 6.67385E-012, -1.18361E-011
1760, 0.00000, -0.122092, -0.0401298, -0.122092, -0.0401298, -0.122092, -0.0401297, -4.7331E-011, -1.03558E-011
1761, 0.00000, -0.154877, -0.0509054, -0.154877, -0.0509055, -0.154877, -0.0509054, -1.32993E-010, -1.0987E-011
1762, 0.00000, -0.183435, -0.0602921, -0.183435, -0.0602923, -0.183435, -0.0602922, -2.68955E-010, -2.63866E-012
1763, 0.00000, -0.199128, -0.0654498, -0.199128, -0.0654501, -0.199128, -0.06545, -3.08794E-010, -1.1611E-011
1764, 0.00000, -0.203454, -0.0668721, -0.203454, -0.0668722, -0.203454, -0.066872, -2.72763E-010, -2.84465E-011
1765, 0.00000, -0.205212, -0.06745, -0.205212, -0.0674502, -0.205212, -0.06745, -1.49652E-010, -6.14001E-011
1766, 0.00000, -0.20613, -0.067751, -0.206129, -0.0677513, -0.206129, -0.0677511, 4.0091E-011, -9.78939E-011
1767, 0.00000, -0.201471, -0.0662202, -0.201471, -0.0662204, -0.201471, -0.0662202, 1.06091E-010, -1.01381E-010
1768, 0.00000, -0.192588, -0.0633002, -0.192588, -0.0633005, -0.192588, -0.0633003, 2.65769E-010, -1.13018E-010
1769, 0.00000, -0.189382, -0.0622468, -0.189379, -0.062246, -0.189379, -0.0622458, 2.26742E-010, -1.08626E-010
1770, 0.00000, -0.199276, -0.0654988, -0.199277, -0.0654993, -0.199277, -0.0654991, 3.29643E-010, -1.34488E-010
1771, 0.00000, -0.224203, -0.0736916, -0.224203, -0.0736921, -0.224203, -0.0736919, 4.89315E-010, -1.93479E-010
1772, 0.00000, -0.244804, -0.0804627, -0.244804, -0.0804633, -0.244804, -0.080463, 6.56662E-010, -2.53744E-010
1773, 0.00000, -0.243379, -0.0799951, -0.243379, -0.0799955, -0.24338, -0.0799953, 6.50082E-010, -2.49516E-010
1774, 0.00000, -0.219263, -0.072068, -0.219263, -0.0720685, -0.219264, -0.0720684, 5.17532E-010, -1.77497E-010
1775, 0.00000, -0.18166, -0.0597086, -0.181659, -0.0597087, -0.181659, -0.0597084, 2.81133E-010, -1.00226E-010
1776, 0.00000, -0.139824, -0.0459579, -0.139824, -0.045958, -0.139824, -0.0459578, 1.21449E-010, -4.53418E-011
1777, 0.00000, -0.110116, -0.0361934, -0.110116, -0.0361935, -0.110116, -0.0361934, 5.6955E-011, -2.19731E-011
1778, 0.00000, -0.093417, -0.0307046, -0.0934168, -0.0307047, -0.0934168, -0.0307046, 3.41836E-011, -1.3376E-011
1779, 0.00000, -0.085987, -0.0282625, -0.0859869, -0.0282625, -0.0859869, -0.0282625, 2.63984E-011, -1.04093E-011
1780, 0.00000, -0.0837676, -0.027533, -0.0837673, -0.0275329, -0.0837672, -0.0275329, 2.44355E-011, -9.65312E-012
1781, 0.00000, -0.0879751, -0.0289161, -0.0879756, -0.0289164, -0.0879758, -0.0289163, 2.80797E-011, -1.10698E-011
1782, 0.00000, -0.103554, -0.0340365, -0.103554, -0.0340365, -0.103553, -0.0340364, 4.2276E-011, -1.77711E-011
1783, 0.00000, -0.133214, -0.0437855, -0.133214, -0.0437855, -0.133214, -0.0437854, 5.24283E-011, -3.29745E-011
1784, 0.00000, -0.147198, -0.0483818, -0.147197, -0.0483817, -0.147197, -0.0483816, 1.85446E-011, -3.70357E-011
1785, 0.00000, -0.149879, -0.0492628, -0.149878, -0.0492627, -0.149878, -0.0492628, -7.25566E-011, -2.21136E-011
1786, 0.00000, -0.149743, -0.0492182, -0.149743, -0.0492182, -0.149743, -0.0492182, -1.12976E-010, -1.23082E-011
1787, 0.00000, -0.1474, -0.048448, -0.147401, -0.0484482, -0.1474, -0.048448, -8.22612E-011, -1.75893E-011
1788, 0.00000, -0.144827, -0.0476027, -0.144827, -0.0476025, -0.144827, -0.0476024, -8.60923E-011, -1.53454E-011
1789, 0.00000, -0.145157, -0.0477108, -0.145158, -0.0477111, -0.145158, -0.0477109, 4.21581E-011, -3.88269E-011
1790, 0.00000, -0.147765, -0.0485677, -0.147765, -0.0485679, -0.147765, -0.0485678, 5.45841E-011, -4.24484E-011
1791, 0.00000, -0.153184, -0.0503489, -0.153185, -0.0503493, -0.153185, -0.0503492, 9.26478E-011, -5.15289E-011
1792, 0.00000, -0.164774, -0.0541582, -0.164774, -0.0541585, -0.164774, -0.0541585, 1.41415E-010, -6.79177E-011
1793, 0.00000, -0.181356, -0.0596087, -0.181356, -0.059609, -0.181356, -0.0596088, 2.45962E-010, -9.67347E-011
1794, 0.00000, -0.203538, -0.0668994, -0.203537, -0.0668997, -0.203538, -0.0668995, 3.93013E-010, -1.42578E-010
1795, 0.00000, -0.230562, -0.0757816, -0.230562, -0.0757823, -0.230563, -0.0757821, 5.86222E-010, -2.08699E-010
1796, 0.00000, -0.246169, -0.0809114, -0.246169, -0.080912, -0.246169, -0.0809117, 7.24366E-010, -2.55503E-010
