hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1707, 0.00000, -0.0366709, -0.0120531, -0.0366709, -0.0120532, -0.0366708, -0.0120531, 1.42576E-011, -5.95598E-012
1708, 0.00000, -0.035724, -0.0117419, -0.0357239, -0.0117419, -0.0357238, -0.0117419, 1.43765E-011, -4.93333E-012
1709, 0.00000, -0.0375198, -0.0123321, -0.0375198, -0.0123322, -0.0375198, -0.0123322, 1.65576E-011, -5.71602E-012
1710, 0.00000, -0.0441624, -0.0145154, -0.0441624, -0.0145155, -0.0441624, -0.0145154, 2.70032E-011, -9.38088E-012
1711, 0.00000, -0.0568117, -0.018673, -0.0568118, -0.0186732, -0.0568117, -0.0186731, 2.50477E-011, -1.85178E-011
1712, 0.00000, -0.0627756, -0.0206332, -0.0627755, -0.0206335, -0.0627754, -0.0206333, -1.69861E-013, -2.14043E-011
1713, 0.00000, -0.0639209, -0.0210096, -0.0639208, -0.0210098, -0.0639205, -0.0210096, 3.60898E-011, -2.64467E-011
1714, 0.00000, -0.063862, -0.0209903, -0.0638619, -0.0209905, -0.0638618, -0.0209903, 2.7103E-011, -2.49918E-011
1715, 0.00000, -0.0628615, -0.0206615, -0.0628614, -0.0206617, -0.0628612, -0.0206615, 1.37737E-011, -2.2953E-011
1716, 0.00000, -0.0617655, -0.0203013, -0.0617654, -0.0203014, -0.0617652, -0.0203012, 1.20204E-011, -2.1659E-011
1717, 0.00000, -0.0619055, -0.0203472, -0.0619054, -0.0203475, -0.0619053, -0.0203473, 1.74284E-011, -2.21694E-011
1718, 0.00000, -0.0630173, -0.0207126, -0.0630172, -0.0207129, -0.0630171, -0.0207127, 3.0633E-011, -2.43615E-011
1719, 0.00000, -0.0653289, -0.0214724, -0.0653289, -0.0214727, -0.0653289, -0.0214725, 4.76936E-011, -2.83932E-011
1720, 0.00000, -0.0702709, -0.0230968, -0.070271, -0.0230971, -0.070271, -0.0230969, 8.24336E-011, -3.76378E-011
1721, 0.00000, -0.0773433, -0.0254213, -0.0773432, -0.0254216, -0.077343, -0.0254214, 1.38193E-010, -5.27426E-011
1722, 0.00000, -0.086802, -0.02853, -0.0868021, -0.0285305, -0.0868021, -0.0285303, 2.09487E-010, -7.4813E-011
1723, 0.00000, -0.098328, -0.0323183, -0.0983279, -0.0323188, -0.0983278, -0.0323186, 3.13467E-010, -1.07074E-010
1724, 0.00000, -0.104984, -0.0345061, -0.104984, -0.0345066, -0.104983, -0.0345061, 3.82568E-010, -1.31638E-010
1725, 0.00000, -0.103555, -0.0340365, -0.103555, -0.0340371, -0.103555, -0.0340368, 3.64693E-010, -1.25598E-010
1726, 0.00000, -0.0941844, -0.0309567, -0.0941843, -0.0309571, -0.0941839, -0.0309567, 2.74485E-010, -9.41844E-011
1727, 0.00000, -0.0789886, -0.0259621, -0.0789884, -0.0259624, -0.078988, -0.0259621, 1.56576E-010, -5.69987E-011
1728, 0.00000, -0.061157, -0.0201011, -0.0611568, -0.0201013, -0.0611566, -0.0201011, 6.98476E-011, -2.71093E-011
1729, 0.00000, -0.0506499, -0.0166477, -0.0506498, -0.0166478, -0.0506496, -0.0166477, 3.87202E-011, -1.55599E-011
1730, 0.00000, -0.042918, -0.0141059, -0.0429178, -0.014106, -0.0429176, -0.014106, 2.34446E-011, -9.63434E-012
1731, 0.00000, -0.0388452, -0.0127675, -0.0388451, -0.0127676, -0.038845, -0.0127675, 1.71419E-011, -7.13456E-012
1732, 0.00000, -0.0371065, -0.0121967, -0.0371067, -0.0121967, -0.0371068, -0.0121966, 1.81791E-011, -3.78341E-012
1733, 0.00000, -0.037367, -0.0122814, -0.037367, -0.0122815, -0.0373669, -0.0122814, 1.88192E-011, -4.08173E-012
1734, 0.00000, -0.039848, -0.0130976, -0.0398481, -0.0130976, -0.0398481, -0.0130976, 2.24766E-011, -5.09362E-012
1735, 0.00000, -0.0463376, -0.0152304, -0.0463375, -0.0152305, -0.0463375, -0.0152304, 1.64986E-011, -1.14921E-011
1736, 0.00000, -0.0591642, -0.0194461, -0.0591641, -0.0194464, -0.059164, -0.0194462, -3.09486E-011, -1.12821E-011
1737, 0.00000, -0.0741166, -0.0243608, -0.0741164, -0.0243611, -0.0741162, -0.0243608, -1.36278E-010, -2.97395E-011
1738, 0.00000, -0.0840208, -0.027616, -0.0840207, -0.0276166, -0.0840205, -0.0276161, -3.87841E-010, -6.05667E-011
1739, 0.00000, -0.0875392, -0.0287724, -0.087539, -0.028773, -0.0875388, -0.0287725, -5.02982E-010, -6.82931E-011
1740, 0.00000, -0.0877068, -0.0288276, -0.0877064, -0.0288281, -0.0877061, -0.0288275, -5.16099E-010, -6.92537E-011
1741, 0.00000, -0.0876193, -0.0287989, -0.0876188, -0.0287993, -0.0876185, -0.0287988, -4.2981E-010, -7.05534E-011
1742, 0.00000, -0.0888133, -0.0291913, -0.088813, -0.0291918, -0.0888128, -0.0291913, -2.28072E-010, -6.68539E-011
1743, 0.00000, -0.0891066, -0.0292875, -0.0891061, -0.0292879, -0.0891055, -0.0292874, -6.56544E-011, -6.00832E-011
1744, 0.00000, -0.0880338, -0.0289351, -0.0880336, -0.0289355, -0.0880333, -0.0289351, 7.86992E-011, -6.60218E-011
1745, 0.00000, -0.0880172, -0.0289296, -0.0880171, -0.0289301, -0.0880169, -0.0289298, 1.44169E-010, -8.05452E-011
1746, 0.00000, -0.0907072, -0.0298137, -0.090707, -0.0298141, -0.0907066, -0.0298138, 2.09491E-010, -1.00152E-010
1747, 0.00000, -0.0989198, -0.0325131, -0.0989196, -0.0325136, -0.0989193, -0.0325132, 2.76836E-010, -1.29311E-010
1748, 0.00000, -0.102775, -0.0337801, -0.102775, -0.0337806, -0.102774, -0.0337802, 3.15835E-010, -1.44026E-010
1749, 0.00000, -0.0984404, -0.0323554, -0.09844, -0.0323559, -0.0984396, -0.0323555, 2.89383E-010, -1.21461E-010
1750, 0.00000, -0.0896083, -0.0294526, -0.0896083, -0.029453, -0.0896082, -0.0294528, 2.32697E-010, -8.17473E-011
1751, 0.00000, -0.0776064, -0.0255079, -0.0776063, -0.0255081, -0.077606, -0.0255079, 1.47814E-010, -5.41023E-011
1752, 0.00000, -0.0638347, -0.0209813, -0.0638347, -0.0209815, -0.0638346, -0.0209814, 7.92587E-011, -3.0605E-011
1753, 0.00000, -0.0515214, -0.0169341, -0.0515212, -0.0169342, -0.051521, -0.0169341, 4.09838E-011, -1.63376E-011
1754, 0.00000, -0.0435976, -0.0143298, -0.0435975, -0.0143299, -0.0435974, -0.0143298, 2.41584E-011, -1.00749E-011
1755, 0.00000, -0.0394814, -0.0129769, -0.0394814, -0.0129769, -0.0394813, -0.0129769, 1.78858E-011, -7.41446E-012
1756, 0.00000, -0.037629, -0.012368, -0.0376289, -0.0123681, -0.0376288, -0.012368, 1.53454E-011, -6.52081E-012
1757, 0.00000, -0.0368695, -0.0121184, -0.0368694, -0.0121184, -0.0368694, -0.0121184, 1.44688E-011, -6.0647E-012
1758, 0.00000, -0.0380347, -0.0125014, -0.0380346, -0.0125014, -0.0380345, -0.0125013, 1.44479E-011, -6.38506E-012
1759, 0.00000, -0.0426996, -0.0140347, -0.0426994, -0.0140348, -0.0426994, -0.0140347, 1.84322E-012, -7.15007E-012
1760, 0.00000, -0.0520688, -0.0171141, -0.0520687, -0.0171143, -0.0520686, -0.0171141, -5.12543E-011, -1.10649E-011
1761, 0.00000, -0.0660504, -0.0217096, -0.0660503, -0.0217099, -0.0660502, -0.0217096, -1.54243E-010, -2.22502E-011
1762, 0.00000, -0.07823, -0.0257127, -0.0782297, -0.0257131, -0.0782296, -0.0257127, -3.51548E-010, -4.81578E-011
1763, 0.00000, -0.0849224, -0.0279123, -0.0849221, -0.0279128, -0.0849219, -0.0279123, -3.93656E-010, -5.72729E-011
1764, 0.00000, -0.0867674, -0.0285188, -0.0867671, -0.0285193, -0.0867668, -0.0285188, -3.32203E-010, -5.90098E-011
1765, 0.00000, -0.0875172, -0.0287653, -0.087517, -0.0287658, -0.0875167, -0.0287653, -1.78663E-010, -5.93968E-011
1766, 0.00000, -0.0879088, -0.0288938, -0.0879084, -0.0288942, -0.0879081, -0.0288938, -7.4338E-012, -6.10476E-011
1767, 0.00000, -0.0859219, -0.0282409, -0.0859216, -0.0282413, -0.0859213, -0.0282409, 4.32007E-011, -5.72169E-011
1768, 0.00000, -0.0821336, -0.0269957, -0.0821333, -0.026996, -0.0821331, -0.0269958, 1.41993E-010, -6.08566E-011
1769, 0.00000, -0.0807652, -0.026546, -0.0807645, -0.0265462, -0.0807642, -0.0265459, 1.2296E-010, -6.2721E-011
1770, 0.00000, -0.0849859, -0.0279333, -0.0849859, -0.0279337, -0.0849857, -0.0279334, 1.73203E-010, -8.10162E-011
1771, 0.00000, -0.0956163, -0.0314273, -0.0956162, -0.0314278, -0.095616, -0.0314274, 2.53959E-010, -1.14601E-010
1772, 0.00000, -0.104402, -0.0343149, -0.104402, -0.0343155, -0.104402, -0.0343151, 3.37678E-010, -1.48501E-010
1773, 0.00000, -0.103794, -0.0341154, -0.103794, -0.0341159, -0.103794, -0.0341156, 3.33706E-010, -1.45004E-010
1774, 0.00000, -0.0935095, -0.0307348, -0.0935095, -0.0307353, -0.0935094, -0.030735, 2.66508E-010, -9.23206E-011
1775, 0.00000, -0.0774726, -0.0254639, -0.0774724, -0.0254641, -0.0774721, -0.0254638, 1.47125E-010, -5.38436E-011
1776, 0.00000, -0.059631, -0.0195996, -0.0596308, -0.0195998, -0.0596307, -0.0195996, 6.44646E-011, -2.51316E-011
1777, 0.00000, -0.0469613, -0.0154354, -0.0469613, -0.0154355, -0.0469613, -0.0154354, 3.04589E-011, -1.23922E-011
1778, 0.00000, -0.0398396, -0.0130946, -0.0398395, -0.0130947, -0.0398394, -0.0130946, 1.84251E-011, -7.62137E-012
1779, 0.00000, -0.0366709, -0.0120531, -0.0366709, -0.0120532, -0.0366708, -0.0120531, 1.42576E-011, -5.95598E-012
1780, 0.00000, -0.0357242, -0.0117419, -0.0357242, -0.011742, -0.0357241, -0.0117419, 1.32111E-011, -5.52782E-012
1781, 0.00000, -0.0375192, -0.012332, -0.0375193, -0.0123321, -0.0375193, -0.0123321, 1.51292E-011, -6.33079E-012
1782, 0.00000, -0.0441627, -0.0145155, -0.0441626, -0.0145156, -0.0441625, -0.0145155, 2.30543E-011, -1.00983E-011
1783, 0.00000, -0.0568121, -0.0186732, -0.0568119, -0.0186733, -0.0568118, -0.0186731, 2.8223E-011, -1.83082E-011
1784, 0.00000, -0.0627756, -0.0206333, -0.0627754, -0.0206335, -0.0627753, -0.0206333, 3.20493E-012, -2.23638E-011
1785, 0.00000, -0.0639189, -0.0210091, -0.0639186, -0.0210092, -0.0639187, -0.0210091, -7.98922E-011, -2.1367E-011
1786, 0.00000, -0.0638612, -0.02099, -0.0638609, -0.0209903, -0.0638609, -0.0209901, -1.29198E-010, -2.082E-011
1787, 0.00000, -0.062862, -0.0206616, -0.062862, -0.0206619, -0.0628617, -0.0206616, -9.16024E-011, -1.99095E-011
1788, 0.00000, -0.0617643, -0.0203009, -0.0617641, -0.0203011, -0.0617639, -0.0203009, -9.67772E-011, -1.95771E-011
1789, 0.00000, -0.0619055, -0.0203472, -0.0619055, -0.0203475, -0.0619053, -0.0203473, 1.96378E-011, -2.20643E-011
1790, 0.00000, -0.0630174, -0.0207127, -0.0630173, -0.0207129, -0.0630172, -0.0207127, 2.73597E-011, -2.37821E-011
1791, 0.00000, -0.0653288, -0.0214723, -0.0653289, -0.0214726, -0.0653288, -0.0214725, 4.96846E-011, -2.79607E-011
1792, 0.00000, -0.0702714, -0.0230969, -0.0702714, -0.0230972, -0.0702713, -0.023097, 7.64427E-011, -3.70906E-011
1793, 0.00000, -0.0773432, -0.0254213, -0.0773432, -0.0254216, -0.077343, -0.0254214, 1.30304E-010, -5.21096E-011
1794, 0.00000, -0.0868029, -0.0285305, -0.0868028, -0.0285309, -0.0868026, -0.0285306, 2.039E-010, -7.82069E-011
1795, 0.00000, -0.0983284, -0.0323186, -0.0983283, -0.0323192, -0.0983282, -0.0323189, 3.0129E-010, -1.13556E-010
1796, 0.00000, -0.104984, -0.0345062, -0.104984, -0.0345068, -0.104984, -0.0345064, 3.70394E-010, -1.38591E-010
1797, 0.00000, -0.103554, -0.0340361, -0.103553, -0.0340366, -0.103553, -0.0340362, 3.64587E-010, -1.28225E-010
1798, 0.00000, -0.0941852, -0.030957, -0.094185, -0.0309574, -0.0941844, -0.030957, 2.75197E-010, -9.425E-011
1799, 0.00000, -0.0789886, -0.0259621, -0.0789884, -0.0259624, -0.078988, -0.0259621, 1.56577E-010, -5.69991E-011
1800, 0.00000, -0.061157, -0.0201011, -0.0611568, -0.0201013, -0.0611566, -0.0201011, 6.98476E-011, -2.71093E-011
1801, 0.00000, -0.0469613, -0.0154354, -0.0469613, -0.0154355, -0.0469613, -0.0154354, 3.04468E-011, -1.23916E-011
1802, 0.00000, -0.0398395, -0.0130946, -0.0398394, -0.0130946, -0.0398394, -0.0130946, 1.82966E-011, -7.72084E-012
1803, 0.00000, -0.0366715, -0.0120533, -0.0366713, -0.0120533, -0.0366712, -0.0120533, 1.43788E-011, -5.99896E-012
1804, 0.00000, -0.035724, -0.0117419, -0.0357239, -0.0117419, -0.0357238, -0.0117419, 1.32241E-011, -5.52563E-012
1805, 0.00000, -0.0375194, -0.0123319, -0.0375194, -0.012332, -0.0375194, -0.012332, 1.51172E-011, -6.36634E-012
1806, 0.00000, -0.0441626, -0.0145155, -0.0441625, -0.0145156, -0.0441625, -0.0145155, 1.87191E-011, -9.33772E-012
1807, 0.00000, -0.0568119, -0.0186731, -0.0568117, -0.0186732, -0.0568117, -0.0186731, -2.55369E-011, -1.5279E-011
1808, 0.00000, -0.0627756, -0.0206332, -0.0627755, -0.0206335, -0.0627753, -0.0206332, -2.70428E-010, -2.26183E-011
1809, 0.00000, -0.0639205, -0.0210095, -0.0639201, -0.0210098, -0.0639199, -0.0210094, -2.98704E-010, -4.54468E-011
1810, 0.00000, -0.0638624, -0.0209904, -0.0638619, -0.0209906, -0.0638618, -0.0209903, -4.24022E-010, -5.79621E-011
1811, 0.00000, -0.0628618, -0.0206615, -0.0628614, -0.0206618, -0.0628612, -0.0206614, -3.76783E-010, -5.40211E-011
1812, 0.00000, -0.0617654, -0.0203012, -0.0617649, -0.0203014, -0.0617647, -0.020301, -2.7364E-010, -4.41339E-011
1813, 0.00000, -0.0619057, -0.0203473, -0.0619054, -0.0203475, -0.0619053, -0.0203472, -1.93423E-010, -3.58663E-011
1814, 0.00000, -0.0630175, -0.0207127, -0.0630175, -0.020713, -0.0630173, -0.0207127, -1.38151E-010, -2.37447E-011
1815, 0.00000, -0.065329, -0.0214725, -0.065329, -0.0214728, -0.0653289, -0.0214726, -4.18663E-011, -2.43499E-011
1816, 0.00000, -0.070274, -0.0230976, -0.0702736, -0.0230979, -0.0702729, -0.0230975, 1.89656E-011, -3.17016E-011
1817, 0.00000, -0.0773432, -0.0254213, -0.0773431, -0.0254216, -0.077343, -0.0254214, 1.08133E-010, -4.96659E-011
1818, 0.00000, -0.0868031, -0.0285305, -0.0868028, -0.0285309, -0.0868027, -0.0285307, 1.77814E-010, -8.92166E-011
1819, 0.00000, -0.0983291, -0.032319, -0.098329, -0.0323195, -0.0983286, -0.0323191, 2.47473E-010, -1.32988E-010
1820, 0.00000, -0.104984, -0.0345063, -0.104984, -0.0345069, -0.104984, -0.0345065, 3.0799E-010, -1.61733E-010
1821, 0.00000, -0.103554, -0.034036, -0.103553, -0.0340366, -0.103553, -0.0340362, 3.07397E-010, -1.52456E-010
1822, 0.00000, -0.094184, -0.0309565, -0.094184, -0.030957, -0.0941837, -0.0309567, 2.73456E-010, -9.41585E-011
1823, 0.00000, -0.0789885, -0.0259621, -0.0789883, -0.0259624, -0.078988, -0.0259621, 1.56468E-010, -5.69482E-011
1824, 0.00000, -0.0611569, -0.0201012, -0.0611568, -0.0201013, -0.0611566, -0.0201012, 6.94912E-011, -2.72185E-011
1825, 0.00000, -0.0469619, -0.0154356, -0.0469618, -0.0154357, -0.0469616, -0.0154355, 3.08487E-011, -1.24177E-011
1826, 0.00000, -0.0398394, -0.0130945, -0.0398394, -0.0130946, -0.0398394, -0.0130946, 2.51232E-011, -3.01871E-012
1827, 0.00000, -0.036671, -0.0120531, -0.036671, -0.0120532, -0.0366709, -0.0120531, 1.99477E-011, -2.14236E-012
1828, 0.00000, -0.0357242, -0.0117419, -0.0357241, -0.0117419, -0.035724, -0.0117418, 1.79767E-011, -2.428E-012
1829, 0.00000, -0.03752, -0.0123322, -0.0375199, -0.0123322, -0.0375198, -0.0123322, 1.69553E-011, -5.57979E-012
1830, 0.00000, -0.0441627, -0.0145155, -0.0441626, -0.0145156, -0.0441625, -0.0145155, 2.23207E-011, -9.21608E-012
1831, 0.00000, -0.056812, -0.0186731, -0.0568119, -0.0186733, -0.0568118, -0.0186731, 2.39218E-011, -1.80639E-011
1832, 0.00000, -0.0627746, -0.0206331, -0.0627742, -0.0206332, -0.0627743, -0.020633, -3.15459E-011, -2.08282E-011
1833, 0.00000, -0.0639192, -0.0210092, -0.0639189, -0.0210094, -0.063919, -0.0210092, -7.65607E-011, -2.03401E-011
1834, 0.00000, -0.0638622, -0.0209903, -0.0638619, -0.0209906, -0.0638617, -0.0209903, -1.8372E-010, -1.59809E-011
1835, 0.00000, -0.0628614, -0.0206614, -0.0628614, -0.0206617, -0.0628611, -0.0206614, -2.25841E-010, -1.48799E-011
1836, 0.00000, -0.0617651, -0.0203011, -0.0617649, -0.0203013, -0.0617647, -0.020301, -1.61165E-010, -1.87124E-011
1837, 0.00000, -0.0619056, -0.0203473, -0.0619055, -0.0203475, -0.0619053, -0.0203473, -1.32831E-010, -2.1104E-011
1838, 0.00000, -0.0630175, -0.0207127, -0.0630174, -0.020713, -0.0630172, -0.0207127, -1.3261E-010, -2.98879E-011
1839, 0.00000, -0.0653296, -0.0214726, -0.0653294, -0.0214729, -0.0653292, -0.0214726, -7.20657E-011, -2.65267E-011
1840, 0.00000, -0.0702718, -0.0230971, -0.0702716, -0.0230973, -0.0702715, -0.0230971, -1.80839E-011, -2.94431E-011
1841, 0.00000, -0.0773429, -0.0254212, -0.077343, -0.0254216, -0.0773429, -0.0254214, 8.48508E-011, -4.99368E-011
1842, 0.00000, -0.0868037, -0.0285307, -0.0868036, -0.0285311, -0.0868032, -0.0285308, 1.78118E-010, -8.88833E-011
1843, 0.00000, -0.0983294, -0.032319, -0.0983291, -0.0323195, -0.0983287, -0.0323191, 2.47677E-010, -1.3345E-010
1844, 0.00000, -0.104984, -0.0345064, -0.104984, -0.0345069, -0.104984, -0.0345065, 3.24792E-010, -1.57179E-010
1845, 0.00000, -0.103554, -0.0340361, -0.103553, -0.0340367, -0.103553, -0.0340363, 3.66452E-010, -1.25457E-010
1846, 0.00000, -0.0941845, -0.0309567, -0.0941843, -0.0309571, -0.0941839, -0.0309567, 2.74236E-010, -9.43694E-011
1847, 0.00000, -0.0789885, -0.0259621, -0.0789883, -0.0259624, -0.078988, -0.0259621, 1.5646E-010, -5.69485E-011
1848, 0.00000, -0.0611569, -0.0201012, -0.0611568, -0.0201013, -0.0611566, -0.0201012, 6.93715E-011, -2.72819E-011
1849, 0.00000, -0.0469614, -0.0154354, -0.0469614, -0.0154355, -0.0469613, -0.0154354, 3.48023E-011, -9.93863E-012
1850, 0.00000, -0.0398398, -0.0130946, -0.0398397, -0.0130947, -0.0398395, -0.0130946, 2.14326E-011, -6.00721E-012
1851, 0.00000, -0.036671, -0.0120531, -0.0366709, -0.0120532, -0.0366709, -0.0120531, 1.66777E-011, -4.64605E-012
1852, 0.00000, -0.035724, -0.0117418, -0.0357239, -0.0117419, -0.0357239, -0.0117418, 1.52241E-011, -4.4095E-012
1853, 0.00000, -0.0375198, -0.0123321, -0.0375198, -0.0123322, -0.0375198, -0.0123322, 1.75062E-011, -5.14775E-012
1854, 0.00000, -0.0441628, -0.0145156, -0.0441627, -0.0145156, -0.0441626, -0.0145155, 2.46637E-011, -9.39333E-012
1855, 0.00000, -0.0568118, -0.0186731, -0.0568119, -0.0186732, -0.0568118, -0.0186731, 3.41578E-011, -2.09855E-011
1856, 0.00000, -0.0627755, -0.0206332, -0.0627755, -0.0206334, -0.0627753, -0.0206333, 3.96821E-011, -2.68779E-011
1857, 0.00000, -0.0639202, -0.0210094, -0.0639201, -0.0210097, -0.0639199, -0.0210094, -3.97437E-011, -1.99992E-011
1858, 0.00000, -0.0638623, -0.0209904, -0.0638622, -0.0209906, -0.063862, -0.0209904, -6.80247E-011, -2.38662E-011
1859, 0.00000, -0.0628615, -0.0206614, -0.0628613, -0.0206617, -0.0628612, -0.0206614, -9.2375E-011, -2.61274E-011
1860, 0.00000, -0.0617651, -0.0203011, -0.061765, -0.0203013, -0.0617649, -0.0203011, -9.0197E-011, -2.5269E-011
1861, 0.00000, -0.0619047, -0.020347, -0.0619045, -0.0203472, -0.0619045, -0.020347, -7.61893E-011, -2.49711E-011
1862, 0.00000, -0.0630173, -0.0207127, -0.0630172, -0.0207129, -0.0630171, -0.0207127, -4.33108E-011, -2.41399E-011
1863, 0.00000, -0.0653289, -0.0214724, -0.0653288, -0.0214727, -0.0653288, -0.0214725, -1.21845E-012, -2.48832E-011
1864, 0.00000, -0.0702713, -0.0230969, -0.0702712, -0.0230971, -0.0702711, -0.023097, 4.837E-011, -3.09263E-011
1865, 0.00000, -0.0773448, -0.0254218, -0.0773443, -0.025422, -0.077344, -0.0254217, 9.76375E-011, -5.39708E-011
1866, 0.00000, -0.0868029, -0.0285305, -0.0868029, -0.0285309, -0.0868027, -0.0285306, 1.76395E-010, -8.90203E-011
1867, 0.00000, -0.0983288, -0.0323189, -0.0983287, -0.0323194, -0.0983284, -0.032319, 2.54902E-010, -1.31595E-010
1868, 0.00000, -0.104984, -0.0345064, -0.104984, -0.0345069, -0.104984, -0.0345065, 3.16893E-010, -1.59965E-010
1869, 0.00000, -0.103554, -0.0340362, -0.103554, -0.0340367, -0.103553, -0.0340363, 3.13157E-010, -1.50969E-010
1870, 0.00000, -0.094184, -0.0309565, -0.094184, -0.030957, -0.0941837, -0.0309567, 2.73539E-010, -9.41783E-011
1871, 0.00000, -0.0789885, -0.0259621, -0.0789883, -0.0259624, -0.078988, -0.0259621, 1.56468E-010, -5.69484E-011
1872, 0.00000, -0.0611569, -0.0201012, -0.0611568, -0.0201013, -0.0611566, -0.0201012, 6.97799E-011, -2.70644E-011
1873, 0.00000, -0.0469615, -0.0154354, -0.0469614, -0.0154355, -0.0469613, -0.0154354, 3.14026E-011, -1.20381E-011
1874, 0.00000, -0.0398392, -0.0130946, -0.0398393, -0.0130947, -0.0398393, -0.0130946, 2.20964E-011, -5.28107E-012
1875, 0.00000, -0.0366712, -0.012053, -0.0366711, -0.0120531, -0.036671, -0.012053, 1.75299E-011, -4.12818E-012
1876, 0.00000, -0.035724, -0.0117418, -0.0357239, -0.0117419, -0.0357239, -0.0117418, 1.5031E-011, -4.5757E-012
1877, 0.00000, -0.03752, -0.0123321, -0.0375199, -0.0123322, -0.0375198, -0.0123321, 1.55827E-011, -6.30759E-012
1878, 0.00000, -0.0441625, -0.0145155, -0.0441625, -0.0145156, -0.0441624, -0.0145155, 2.34441E-011, -8.45245E-012
1879, 0.00000, -0.056812, -0.0186731, -0.056812, -0.0186733, -0.0568118, -0.0186731, 7.80973E-012, -1.54843E-011
1880, 0.00000, -0.0627756, -0.0206332, -0.0627755, -0.0206334, -0.0627754, -0.0206332, -1.05079E-011, -1.67313E-011
1881, 0.00000, -0.0639201, -0.0210094, -0.0639201, -0.0210097, -0.0639199, -0.0210094, -3.9627E-011, -2.11144E-011
1882, 0.00000, -0.063862, -0.0209903, -0.063862, -0.0209905, -0.0638618, -0.0209903, 2.18792E-011, -2.45111E-011
1883, 0.00000, -0.0628615, -0.0206615, -0.0628614, -0.0206617, -0.0628612, -0.0206615, 8.95937E-012, -2.26158E-011
1884, 0.00000, -0.0617658, -0.0203013, -0.0617656, -0.0203015, -0.0617654, -0.0203013, 7.32804E-012, -2.12999E-011
1885, 0.00000, -0.0619055, -0.0203472, -0.0619054, -0.0203475, -0.0619053, -0.0203473, 1.26744E-011, -2.18233E-011
1886, 0.00000, -0.0630173, -0.0207127, -0.0630172, -0.0207129, -0.0630171, -0.0207127, -4.1371E-011, -2.50562E-011
1887, 0.00000, -0.0653299, -0.0214728, -0.0653297, -0.0214731, -0.0653295, -0.0214728, -4.09444E-011, -2.7155E-011
1888, 0.00000, -0.0702719, -0.0230971, -0.0702716, -0.0230973, -0.0702714, -0.0230971, -1.65799E-011, -2.70686E-011
1889, 0.00000, -0.0773429, -0.0254212, -0.077343, -0.0254216, -0.0773429, -0.0254214, 8.69641E-011, -5.19253E-011
1890, 0.00000, -0.0868051, -0.028531, -0.0868048, -0.0285314, -0.0868042, -0.028531, 1.81282E-010, -8.83623E-011
1891, 0.00000, -0.0983288, -0.0323188, -0.0983288, -0.0323194, -0.0983286, -0.032319, 3.12481E-010, -1.07398E-010
1892, 0.00000, -0.104984, -0.0345064, -0.104984, -0.0345069, -0.104984, -0.0345065, 3.8176E-010, -1.31395E-010
1893, 0.00000, -0.103554, -0.0340364, -0.103554, -0.034037, -0.103554, -0.0340367, 3.64508E-010, -1.25789E-010
1894, 0.00000, -0.0941844, -0.0309567, -0.0941842, -0.0309571, -0.0941839, -0.0309567, 2.74481E-010, -9.42214E-011
1895, 0.00000, -0.0789886, -0.0259621, -0.0789884, -0.0259624, -0.078988, -0.0259621, 1.56342E-010, -5.71341E-011
1896, 0.00000, -0.0611568, -0.0201012, -0.0611567, -0.0201014, -0.0611565, -0.0201012, 6.97112E-011, -2.70231E-011
1897, 0.00000, -0.0506503, -0.0166478, -0.0506502, -0.0166479, -0.0506499, -0.0166478, 3.87373E-011, -1.56991E-011
