hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2331, 0.00000, -0.0531992, -0.0174857, -0.0531991, -0.0174857, -0.0531991, -0.0174857, -1.63709E-011, -7.03039E-013
2332, 0.00000, -0.0514401, -0.0169076, -0.0514399, -0.0169075, -0.0514398, -0.0169075, -1.52777E-011, -6.36926E-013
2333, 0.00000, -0.0538511, -0.0177, -0.0538512, -0.0177, -0.0538513, -0.0177, -1.70768E-011, -8.72009E-013
2334, 0.00000, -0.0629141, -0.0206789, -0.062914, -0.0206789, -0.062914, -0.0206789, -2.20477E-011, -4.24065E-013
2335, 0.00000, -0.080371, -0.0264167, -0.0803711, -0.0264167, -0.080371, -0.0264167, -3.44545E-011, 1.8011E-013
2336, 0.00000, -0.0912619, -0.0299964, -0.0912617, -0.0299963, -0.0912619, -0.0299964, -4.29334E-011, 1.1099E-012
2337, 0.00000, -0.0952676, -0.0313128, -0.0952678, -0.031313, -0.0952678, -0.0313129, -4.53195E-011, 2.19982E-012
2338, 0.00000, -0.096161, -0.0316065, -0.0961611, -0.0316066, -0.0961613, -0.0316067, -4.75062E-011, 1.42983E-012
2339, 0.00000, -0.0945623, -0.0310811, -0.0945623, -0.0310811, -0.0945623, -0.0310811, -4.5203E-011, 1.91541E-012
2340, 0.00000, -0.0929013, -0.0305352, -0.0929012, -0.0305351, -0.0929011, -0.0305351, -4.82739E-011, -1.21061E-012
2341, 0.00000, -0.0930026, -0.0305686, -0.0930027, -0.0305686, -0.0930034, -0.0305688, -4.866E-011, -1.39582E-012
2342, 0.00000, -0.0942801, -0.0309884, -0.09428, -0.0309884, -0.0942801, -0.0309884, -5.07381E-011, -1.91082E-012
2343, 0.00000, -0.0969351, -0.031861, -0.0969351, -0.031861, -0.0969352, -0.0318611, -5.54863E-011, -3.05462E-012
2344, 0.00000, -0.102522, -0.0336974, -0.102522, -0.0336974, -0.102522, -0.0336973, -6.3001E-011, -4.18543E-012
2345, 0.00000, -0.109848, -0.0361053, -0.109847, -0.036105, -0.109847, -0.036105, -7.28111E-011, -5.46142E-012
2346, 0.00000, -0.117405, -0.0385894, -0.117406, -0.0385894, -0.117406, -0.0385894, -8.34496E-011, -6.74607E-012
2347, 0.00000, -0.125005, -0.0410869, -0.125005, -0.041087, -0.125005, -0.041087, -9.68758E-011, -9.1989E-012
2348, 0.00000, -0.140194, -0.0460801, -0.140194, -0.04608, -0.140194, -0.04608, -1.21783E-010, -1.20428E-011
2349, 0.00000, -0.155131, -0.0509888, -0.155131, -0.0509891, -0.155132, -0.0509895, -1.56722E-010, -1.97031E-011
2350, 0.00000, -0.146252, -0.0480708, -0.146252, -0.0480706, -0.146251, -0.0480705, -1.37936E-010, -1.6401E-011
2351, 0.00000, -0.122632, -0.0403073, -0.122632, -0.0403073, -0.122632, -0.0403072, -9.42507E-011, -9.33368E-012
2352, 0.00000, -0.0935597, -0.0307516, -0.0935596, -0.0307516, -0.0935595, -0.0307515, -5.3025E-011, -3.99374E-012
2353, 0.00000, -0.0698893, -0.0229716, -0.069889, -0.0229715, -0.0698889, -0.0229714, -2.88109E-011, -1.63047E-012
2354, 0.00000, -0.0583218, -0.0191694, -0.0583217, -0.0191694, -0.0583216, -0.0191694, -1.97941E-011, -9.33583E-013
2355, 0.00000, -0.0531981, -0.0174853, -0.0531983, -0.0174854, -0.0531985, -0.0174855, -1.63648E-011, -6.98746E-013
2356, 0.00000, -0.0514399, -0.0169075, -0.0514398, -0.0169074, -0.0514397, -0.0169074, -1.52767E-011, -6.36067E-013
2357, 0.00000, -0.0538515, -0.0177001, -0.0538514, -0.0177001, -0.0538514, -0.0177001, -1.67785E-011, -7.25591E-013
2358, 0.00000, -0.062914, -0.0206788, -0.062914, -0.0206788, -0.062914, -0.0206788, -2.15624E-011, -1.61015E-013
2359, 0.00000, -0.0803711, -0.0264167, -0.0803711, -0.0264167, -0.0803711, -0.0264167, -3.18007E-011, 1.93802E-012
2360, 0.00000, -0.0912618, -0.0299963, -0.0912618, -0.0299963, -0.0912618, -0.0299963, -4.07249E-011, 2.65769E-012
2361, 0.00000, -0.0952679, -0.0313131, -0.0952678, -0.031313, -0.0952678, -0.031313, -4.26451E-011, 4.01604E-012
2362, 0.00000, -0.0961612, -0.0316066, -0.0961614, -0.0316067, -0.0961614, -0.0316067, -4.35491E-011, 4.02916E-012
2363, 0.00000, -0.0945625, -0.0310812, -0.0945623, -0.0310811, -0.0945622, -0.0310811, -4.26705E-011, 3.5293E-012
2364, 0.00000, -0.0929011, -0.0305351, -0.0929009, -0.0305351, -0.0929009, -0.0305351, -4.1995E-011, 3.07029E-012
2365, 0.00000, -0.0930088, -0.0305704, -0.0930087, -0.0305704, -0.0930081, -0.0305702, -4.51444E-011, 1.11529E-012
2366, 0.00000, -0.094281, -0.0309886, -0.0942809, -0.0309886, -0.0942807, -0.0309885, -4.74844E-011, 4.28703E-013
2367, 0.00000, -0.0969369, -0.0318616, -0.0969366, -0.0318615, -0.0969363, -0.0318614, -5.19833E-011, -7.31492E-013
2368, 0.00000, -0.102522, -0.0336973, -0.102522, -0.0336973, -0.102522, -0.0336973, -5.8775E-011, -1.55303E-012
2369, 0.00000, -0.109846, -0.0361045, -0.109846, -0.0361045, -0.109846, -0.0361045, -7.03915E-011, -3.78185E-012
2370, 0.00000, -0.117407, -0.0385899, -0.117407, -0.0385897, -0.117407, -0.0385897, -8.38485E-011, -6.98954E-012
2371, 0.00000, -0.125004, -0.041087, -0.125004, -0.041087, -0.125004, -0.041087, -9.54203E-011, -8.37595E-012
2372, 0.00000, -0.140194, -0.0460796, -0.140195, -0.0460797, -0.140195, -0.0460798, -1.22107E-010, -1.223E-011
2373, 0.00000, -0.155132, -0.050989, -0.155132, -0.0509892, -0.155133, -0.0509894, -1.53919E-010, -1.81613E-011
2374, 0.00000, -0.14625, -0.0480702, -0.14625, -0.0480702, -0.14625, -0.0480701, -1.35463E-010, -1.50351E-011
2375, 0.00000, -0.122632, -0.040307, -0.122632, -0.040307, -0.122632, -0.040307, -9.3963E-011, -9.18978E-012
2376, 0.00000, -0.0935605, -0.0307519, -0.0935602, -0.0307518, -0.09356, -0.0307517, -5.30676E-011, -4.01899E-012
2377, 0.00000, -0.0698887, -0.0229713, -0.0698886, -0.0229713, -0.0698885, -0.0229713, -2.88057E-011, -1.62629E-012
2378, 0.00000, -0.0583218, -0.0191694, -0.0583217, -0.0191694, -0.0583216, -0.0191694, -1.97929E-011, -9.32972E-013
2379, 0.00000, -0.0531992, -0.0174857, -0.0531992, -0.0174857, -0.0531991, -0.0174857, -1.63709E-011, -7.03048E-013
2380, 0.00000, -0.0514385, -0.016907, -0.0514386, -0.016907, -0.0514388, -0.0169071, -1.527E-011, -6.31115E-013
2381, 0.00000, -0.0538515, -0.0177001, -0.0538514, -0.0177001, -0.0538514, -0.0177001, -1.67785E-011, -7.25612E-013
2382, 0.00000, -0.062914, -0.0206789, -0.062914, -0.0206788, -0.062914, -0.0206788, -2.27485E-011, -9.19793E-013
2383, 0.00000, -0.0803709, -0.0264166, -0.0803709, -0.0264166, -0.0803709, -0.0264166, -3.72227E-011, -1.62863E-012
2384, 0.00000, -0.0912619, -0.0299963, -0.0912618, -0.0299963, -0.0912618, -0.0299963, -4.77699E-011, -1.99473E-012
2385, 0.00000, -0.0952679, -0.0313131, -0.0952678, -0.031313, -0.0952678, -0.031313, -5.16903E-011, -1.94561E-012
2386, 0.00000, -0.0961616, -0.0316068, -0.0961615, -0.0316068, -0.0961615, -0.0316068, -5.21147E-011, -1.61958E-012
2387, 0.00000, -0.0945624, -0.0310812, -0.0945622, -0.0310811, -0.0945623, -0.0310811, -4.97298E-011, -1.11903E-012
2388, 0.00000, -0.092902, -0.0305354, -0.0929018, -0.0305354, -0.0929017, -0.0305353, -4.79141E-011, -1.01967E-012
2389, 0.00000, -0.0930064, -0.0305697, -0.0930065, -0.0305698, -0.0930065, -0.0305698, -4.90325E-011, -1.56839E-012
2390, 0.00000, -0.0942793, -0.0309881, -0.0942795, -0.0309881, -0.0942796, -0.0309882, -5.10921E-011, -2.07339E-012
2391, 0.00000, -0.0969344, -0.0318608, -0.0969346, -0.0318608, -0.0969348, -0.0318609, -5.48218E-011, -2.73909E-012
2392, 0.00000, -0.102522, -0.0336972, -0.102522, -0.0336972, -0.102522, -0.0336973, -6.27779E-011, -4.07421E-012
2393, 0.00000, -0.109847, -0.0361051, -0.109847, -0.036105, -0.109847, -0.0361049, -7.13373E-011, -4.2485E-012
2394, 0.00000, -0.117406, -0.0385894, -0.117406, -0.0385894, -0.117406, -0.0385895, -8.486E-011, -7.25611E-012
2395, 0.00000, -0.125004, -0.0410868, -0.125004, -0.0410866, -0.125004, -0.0410868, -9.67098E-011, -9.12648E-012
2396, 0.00000, -0.140195, -0.0460802, -0.140195, -0.0460801, -0.140195, -0.04608, -1.21522E-010, -1.18891E-011
2397, 0.00000, -0.155132, -0.0509894, -0.155133, -0.0509896, -0.155133, -0.0509897, -1.51669E-010, -1.68467E-011
2398, 0.00000, -0.146249, -0.0480698, -0.14625, -0.04807, -0.14625, -0.04807, -1.37874E-010, -1.6344E-011
2399, 0.00000, -0.122632, -0.0403072, -0.122632, -0.0403071, -0.122632, -0.0403071, -9.43079E-011, -9.3684E-012
2400, 0.00000, -0.0935598, -0.0307516, -0.0935596, -0.0307515, -0.0935595, -0.0307515, -5.30612E-011, -4.01371E-012
2401, 0.00000, -0.0745912, -0.0245169, -0.0745912, -0.0245169, -0.0745911, -0.0245169, -3.29907E-011, -1.98728E-012
2402, 0.00000, -0.0618217, -0.0203193, -0.0618214, -0.0203192, -0.0618212, -0.0203193, -2.23364E-011, -1.12208E-012
2403, 0.00000, -0.0552739, -0.0181676, -0.0552739, -0.0181677, -0.0552739, -0.0181677, -1.77137E-011, -7.8918E-013
2404, 0.00000, -0.0524476, -0.0172387, -0.0524474, -0.0172386, -0.0524473, -0.0172386, -1.59012E-011, -6.76553E-013
2405, 0.00000, -0.052664, -0.0173098, -0.052664, -0.0173098, -0.052664, -0.0173098, -1.59362E-011, -6.22016E-013
2406, 0.00000, -0.0557062, -0.0183097, -0.0557061, -0.0183097, -0.0557061, -0.0183097, -1.6847E-011, -8.34254E-014
2407, 0.00000, -0.0643993, -0.0211671, -0.0643993, -0.0211671, -0.0643993, -0.0211671, -2.12343E-011, 7.19918E-013
2408, 0.00000, -0.0842586, -0.0276947, -0.0842586, -0.0276947, -0.0842585, -0.0276946, -3.52811E-011, 1.90694E-012
2409, 0.00000, -0.108273, -0.0355876, -0.108273, -0.0355876, -0.108273, -0.0355876, -5.9954E-011, 1.95781E-012
2410, 0.00000, -0.123904, -0.0407252, -0.123904, -0.0407252, -0.123904, -0.0407252, -8.08475E-011, 9.69054E-013
2411, 0.00000, -0.128352, -0.0421872, -0.128352, -0.0421873, -0.128352, -0.0421873, -8.72799E-011, 9.19876E-013
2412, 0.00000, -0.127321, -0.0418484, -0.127321, -0.0418484, -0.127321, -0.0418485, -9.63504E-011, -5.87787E-012
2413, 0.00000, -0.12653, -0.0415885, -0.12653, -0.0415885, -0.126531, -0.0415887, -9.60444E-011, -6.30037E-012
2414, 0.00000, -0.127677, -0.0419654, -0.127677, -0.0419652, -0.127677, -0.0419652, -9.91294E-011, -7.34616E-012
2415, 0.00000, -0.127439, -0.0418871, -0.127439, -0.0418871, -0.127438, -0.0418869, -9.09288E-011, -2.38702E-012
2416, 0.00000, -0.125184, -0.0411459, -0.125184, -0.0411459, -0.125184, -0.0411459, -8.98589E-011, -3.94167E-012
2417, 0.00000, -0.122492, -0.0402613, -0.122493, -0.0402614, -0.122493, -0.0402614, -8.77034E-011, -4.89537E-012
2418, 0.00000, -0.121492, -0.0399324, -0.121492, -0.0399326, -0.121492, -0.0399324, -8.98907E-011, -7.36808E-012
2419, 0.00000, -0.123769, -0.0406808, -0.123769, -0.0406809, -0.123769, -0.0406809, -9.42626E-011, -8.58874E-012
2420, 0.00000, -0.133838, -0.0439906, -0.133838, -0.0439906, -0.133838, -0.0439905, -1.09948E-010, -1.01817E-011
2421, 0.00000, -0.144776, -0.0475854, -0.144776, -0.0475855, -0.144776, -0.0475855, -1.30255E-010, -1.32226E-011
2422, 0.00000, -0.137007, -0.045032, -0.137007, -0.0450321, -0.137007, -0.0450321, -1.16983E-010, -1.17969E-011
2423, 0.00000, -0.118212, -0.0388543, -0.118212, -0.0388545, -0.118213, -0.0388546, -8.71489E-011, -8.31656E-012
2424, 0.00000, -0.0959584, -0.03154, -0.0959583, -0.03154, -0.0959583, -0.03154, -5.59694E-011, -4.33929E-012
2425, 0.00000, -0.0760253, -0.0249883, -0.0760253, -0.0249883, -0.0760252, -0.0249883, -3.43077E-011, -2.09652E-012
2426, 0.00000, -0.0630856, -0.0207353, -0.0630855, -0.0207352, -0.0630855, -0.0207352, -2.3287E-011, -1.18706E-012
2427, 0.00000, -0.0559193, -0.0183798, -0.0559192, -0.0183798, -0.0559192, -0.0183797, -1.81453E-011, -8.19568E-013
2428, 0.00000, -0.0525371, -0.0172681, -0.0525371, -0.0172681, -0.0525371, -0.0172681, -1.59537E-011, -6.76578E-013
2429, 0.00000, -0.0516488, -0.0169761, -0.0516488, -0.0169761, -0.0516487, -0.0169761, -1.53107E-011, -5.86099E-013
2430, 0.00000, -0.0531553, -0.0174712, -0.053155, -0.0174711, -0.0531551, -0.0174712, -1.53577E-011, -8.1539E-014
2431, 0.00000, -0.0597739, -0.0196467, -0.0597736, -0.0196466, -0.0597741, -0.0196468, -1.83394E-011, 5.93457E-013
2432, 0.00000, -0.0756808, -0.0248752, -0.0756807, -0.0248752, -0.0756812, -0.0248753, -2.826E-011, 1.69136E-012
2433, 0.00000, -0.0985335, -0.0323867, -0.0985335, -0.0323867, -0.0985339, -0.0323867, -4.68335E-011, 3.51553E-012
2434, 0.00000, -0.115817, -0.0380675, -0.115817, -0.0380675, -0.115817, -0.0380675, -6.30547E-011, 5.87429E-012
2435, 0.00000, -0.122898, -0.0403945, -0.122898, -0.0403944, -0.122898, -0.0403945, -7.13491E-011, 6.38045E-012
2436, 0.00000, -0.123354, -0.0405442, -0.123355, -0.0405444, -0.123354, -0.0405443, -7.48507E-011, 4.52915E-012
2437, 0.00000, -0.123025, -0.0404358, -0.123026, -0.040436, -0.123025, -0.0404359, -7.9567E-011, 1.18278E-012
2438, 0.00000, -0.122776, -0.0403542, -0.122776, -0.0403543, -0.122776, -0.0403543, -8.07838E-011, 1.27403E-013
2439, 0.00000, -0.119277, -0.0392043, -0.119278, -0.0392045, -0.119278, -0.0392045, -8.44509E-011, -5.40482E-012
2440, 0.00000, -0.11229, -0.0369077, -0.11229, -0.0369078, -0.11229, -0.0369078, -7.53922E-011, -5.15188E-012
2441, 0.00000, -0.108239, -0.0355763, -0.108239, -0.0355764, -0.10824, -0.0355764, -7.05189E-011, -5.08169E-012
2442, 0.00000, -0.108365, -0.0356177, -0.108365, -0.0356177, -0.108365, -0.0356177, -7.19398E-011, -5.95245E-012
2443, 0.00000, -0.114131, -0.0375129, -0.114131, -0.0375129, -0.114131, -0.0375131, -7.99465E-011, -6.97638E-012
2444, 0.00000, -0.130366, -0.0428491, -0.130366, -0.0428491, -0.130366, -0.0428491, -1.03905E-010, -9.32574E-012
2445, 0.00000, -0.147206, -0.0483841, -0.147206, -0.0483843, -0.147206, -0.0483843, -1.35334E-010, -1.41503E-011
2446, 0.00000, -0.138435, -0.0455012, -0.138435, -0.0455013, -0.138436, -0.0455015, -1.22387E-010, -1.37131E-011
2447, 0.00000, -0.115316, -0.0379027, -0.115316, -0.0379026, -0.115316, -0.0379026, -8.2676E-011, -7.71432E-012
2448, 0.00000, -0.0883673, -0.0290449, -0.0883671, -0.0290449, -0.088367, -0.0290449, -4.70228E-011, -3.34592E-012
2449, 0.00000, -0.0698892, -0.0229715, -0.0698889, -0.0229714, -0.0698888, -0.0229714, -2.88089E-011, -1.6288E-012
2450, 0.00000, -0.0583218, -0.0191694, -0.0583217, -0.0191694, -0.0583216, -0.0191694, -1.97941E-011, -9.33576E-013
2451, 0.00000, -0.0531981, -0.0174853, -0.0531983, -0.0174854, -0.0531985, -0.0174855, -1.63648E-011, -6.98746E-013
2452, 0.00000, -0.0514399, -0.0169075, -0.0514398, -0.0169074, -0.0514397, -0.0169074, -1.52767E-011, -6.36067E-013
2453, 0.00000, -0.0538505, -0.0176998, -0.0538507, -0.0176998, -0.0538507, -0.0176999, -1.67825E-011, -7.2556E-013
2454, 0.00000, -0.0629141, -0.0206789, -0.062914, -0.0206788, -0.062914, -0.0206788, -2.27455E-011, -9.1802E-013
2455, 0.00000, -0.0803709, -0.0264167, -0.0803709, -0.0264167, -0.0803709, -0.0264167, -3.72035E-011, -1.61696E-012
2456, 0.00000, -0.0912619, -0.0299963, -0.0912618, -0.0299963, -0.0912618, -0.0299963, -4.77476E-011, -1.97985E-012
2457, 0.00000, -0.0952679, -0.0313131, -0.0952678, -0.031313, -0.0952678, -0.031313, -5.16618E-011, -1.92667E-012
2458, 0.00000, -0.0961611, -0.0316066, -0.0961611, -0.0316066, -0.0961613, -0.0316067, -5.1776E-011, -1.39401E-012
2459, 0.00000, -0.0945624, -0.0310811, -0.0945623, -0.0310811, -0.0945623, -0.0310811, -5.01511E-011, -1.32792E-012
2460, 0.00000, -0.0929, -0.0305348, -0.0928995, -0.0305346, -0.0928998, -0.0305347, -4.33905E-011, 2.06718E-012
2461, 0.00000, -0.0930062, -0.0305696, -0.0930065, -0.0305697, -0.0930065, -0.0305697, -4.47865E-011, 1.34548E-012
2462, 0.00000, -0.0942797, -0.0309882, -0.0942798, -0.0309883, -0.0942799, -0.0309883, -4.70895E-011, 6.85123E-013
2463, 0.00000, -0.0969352, -0.0318611, -0.0969352, -0.0318611, -0.0969353, -0.0318611, -5.16303E-011, -4.83368E-013
2464, 0.00000, -0.102522, -0.0336974, -0.102522, -0.0336974, -0.102522, -0.0336974, -5.83925E-011, -1.2938E-012
2465, 0.00000, -0.109844, -0.036104, -0.109845, -0.0361041, -0.109845, -0.0361042, -7.03056E-011, -3.71975E-012
2466, 0.00000, -0.117406, -0.0385895, -0.117406, -0.0385895, -0.117406, -0.0385895, -8.34326E-011, -6.67095E-012
2467, 0.00000, -0.125004, -0.0410868, -0.125004, -0.0410869, -0.125004, -0.0410869, -9.64149E-011, -8.94032E-012
2468, 0.00000, -0.140194, -0.0460796, -0.140195, -0.0460797, -0.140195, -0.0460797, -1.23418E-010, -1.29859E-011
2469, 0.00000, -0.155133, -0.0509896, -0.155133, -0.0509897, -0.155133, -0.0509898, -1.53438E-010, -1.78885E-011
2470, 0.00000, -0.14625, -0.0480702, -0.14625, -0.0480702, -0.14625, -0.0480701, -1.35024E-010, -1.47844E-011
2471, 0.00000, -0.122632, -0.0403072, -0.122632, -0.0403071, -0.122632, -0.0403071, -9.24529E-011, -8.36511E-012
2472, 0.00000, -0.0935592, -0.0307514, -0.0935593, -0.0307515, -0.0935594, -0.0307515, -5.30483E-011, -4.00158E-012
2473, 0.00000, -0.0698894, -0.0229716, -0.0698891, -0.0229715, -0.0698889, -0.0229714, -2.88115E-011, -1.63094E-012
2474, 0.00000, -0.0583218, -0.0191694, -0.0583217, -0.0191694, -0.0583216, -0.0191694, -1.97941E-011, -9.33586E-013
2475, 0.00000, -0.0531992, -0.0174857, -0.0531992, -0.0174857, -0.0531992, -0.0174857, -1.63713E-011, -7.03465E-013
2476, 0.00000, -0.0514394, -0.0169073, -0.0514393, -0.0169073, -0.0514393, -0.0169073, -1.52676E-011, -6.30682E-013
2477, 0.00000, -0.0538513, -0.0177001, -0.0538513, -0.0177001, -0.0538513, -0.0177001, -1.6786E-011, -7.28556E-013
2478, 0.00000, -0.0629141, -0.0206789, -0.0629139, -0.0206788, -0.0629139, -0.0206788, -2.20784E-011, -4.94564E-013
2479, 0.00000, -0.0803709, -0.0264166, -0.0803708, -0.0264166, -0.0803709, -0.0264166, -3.54973E-011, -4.98697E-013
2480, 0.00000, -0.091262, -0.0299964, -0.0912619, -0.0299964, -0.0912618, -0.0299963, -4.33173E-011, 9.49085E-013
2481, 0.00000, -0.0952677, -0.031313, -0.0952677, -0.031313, -0.0952678, -0.031313, -4.54308E-011, 2.19242E-012
2482, 0.00000, -0.0961616, -0.0316068, -0.0961614, -0.0316067, -0.0961614, -0.0316067, -4.31294E-011, 4.30043E-012
2483, 0.00000, -0.0945624, -0.0310812, -0.0945622, -0.0310811, -0.0945623, -0.0310811, -4.04426E-011, 4.99654E-012
2484, 0.00000, -0.0929012, -0.0305352, -0.092901, -0.0305351, -0.092901, -0.0305351, -3.90262E-011, 4.87415E-012
2485, 0.00000, -0.0930065, -0.0305698, -0.0930066, -0.0305698, -0.0930065, -0.0305698, -4.07832E-011, 3.95179E-012
2486, 0.00000, -0.0942799, -0.0309883, -0.0942799, -0.0309883, -0.09428, -0.0309884, -4.34907E-011, 3.02051E-012
2487, 0.00000, -0.0969344, -0.0318608, -0.0969348, -0.0318609, -0.096935, -0.031861, -4.96693E-011, 7.92643E-013
2488, 0.00000, -0.102524, -0.0336978, -0.102524, -0.0336979, -0.102523, -0.0336976, -5.79091E-011, -7.73308E-013
2489, 0.00000, -0.109846, -0.0361046, -0.109846, -0.0361046, -0.109846, -0.0361046, -6.83321E-011, -2.38866E-012
2490, 0.00000, -0.117405, -0.0385889, -0.117405, -0.0385891, -0.117405, -0.0385892, -8.29523E-011, -6.10617E-012
2491, 0.00000, -0.125006, -0.0410876, -0.125005, -0.0410872, -0.125005, -0.0410872, -9.71552E-011, -9.38282E-012
2492, 0.00000, -0.140194, -0.0460796, -0.140195, -0.0460797, -0.140195, -0.0460798, -1.23873E-010, -1.32415E-011
2493, 0.00000, -0.155134, -0.0509904, -0.155134, -0.0509903, -0.155134, -0.0509902, -1.51362E-010, -1.66705E-011
2494, 0.00000, -0.14625, -0.0480702, -0.14625, -0.0480702, -0.14625, -0.0480701, -1.33163E-010, -1.36961E-011
2495, 0.00000, -0.122632, -0.040307, -0.122631, -0.040307, -0.122631, -0.040307, -9.23654E-011, -8.31407E-012
2496, 0.00000, -0.0935592, -0.0307514, -0.0935593, -0.0307515, -0.0935594, -0.0307515, -5.30147E-011, -3.98433E-012
2497, 0.00000, -0.0698893, -0.0229716, -0.0698891, -0.0229715, -0.0698889, -0.0229714, -2.88109E-011, -1.63043E-012
2498, 0.00000, -0.0583218, -0.0191694, -0.0583217, -0.0191694, -0.0583216, -0.0191694, -1.97941E-011, -9.33583E-013
2499, 0.00000, -0.0531988, -0.0174857, -0.0531989, -0.0174857, -0.053199, -0.0174857, -1.66241E-011, -8.27863E-013
2500, 0.00000, -0.051439, -0.0169073, -0.0514391, -0.0169073, -0.0514391, -0.0169073, -1.55386E-011, -7.65134E-013
2501, 0.00000, -0.0538512, -0.0177001, -0.0538513, -0.0177001, -0.0538513, -0.0177001, -1.69324E-011, -7.59217E-013
2502, 0.00000, -0.0629138, -0.0206788, -0.0629137, -0.0206787, -0.0629139, -0.0206788, -2.12209E-011, 8.2074E-014
2503, 0.00000, -0.0803709, -0.0264166, -0.0803712, -0.0264167, -0.0803711, -0.0264167, -3.14228E-011, 2.17502E-012
2504, 0.00000, -0.0912618, -0.0299963, -0.0912618, -0.0299962, -0.0912618, -0.0299963, -3.9422E-011, 3.38432E-012
2505, 0.00000, -0.0952677, -0.0313129, -0.0952677, -0.0313128, -0.0952678, -0.0313129, -4.29021E-011, 3.69011E-012
2506, 0.00000, -0.0961616, -0.0316068, -0.0961615, -0.0316068, -0.0961615, -0.0316068, -4.69125E-011, 1.82067E-012
2507, 0.00000, -0.0945621, -0.0310811, -0.0945622, -0.0310811, -0.0945622, -0.0310811, -4.26062E-011, 3.65674E-012
2508, 0.00000, -0.0929005, -0.0305349, -0.0929006, -0.030535, -0.0929008, -0.030535, -3.89937E-011, 4.93053E-012
2509, 0.00000, -0.0930072, -0.03057, -0.0930071, -0.0305699, -0.0930069, -0.0305699, -3.8811E-011, 5.11005E-012
2510, 0.00000, -0.0942803, -0.0309884, -0.0942802, -0.0309884, -0.0942801, -0.0309884, -4.16327E-011, 4.10442E-012
2511, 0.00000, -0.0969346, -0.0318608, -0.0969349, -0.0318609, -0.096935, -0.031861, -4.54758E-011, 3.3259E-012
2512, 0.00000, -0.102521, -0.033697, -0.102521, -0.0336971, -0.102522, -0.0336971, -5.45984E-011, 1.27087E-012
2513, 0.00000, -0.109846, -0.0361045, -0.109846, -0.0361045, -0.109846, -0.0361046, -6.78742E-011, -2.02585E-012
2514, 0.00000, -0.117406, -0.0385893, -0.117406, -0.0385893, -0.117406, -0.0385894, -8.25627E-011, -5.82592E-012
2515, 0.00000, -0.125008, -0.0410883, -0.125006, -0.0410875, -0.125006, -0.0410875, -9.67479E-011, -9.18748E-012
2516, 0.00000, -0.140194, -0.0460795, -0.140194, -0.0460796, -0.140195, -0.0460797, -1.23715E-010, -1.31522E-011
2517, 0.00000, -0.155132, -0.0509894, -0.155133, -0.0509896, -0.155133, -0.0509897, -1.54119E-010, -1.82759E-011
2518, 0.00000, -0.146251, -0.0480703, -0.14625, -0.0480702, -0.14625, -0.0480702, -1.35564E-010, -1.5093E-011
2519, 0.00000, -0.122633, -0.0403075, -0.122632, -0.0403074, -0.122632, -0.0403074, -9.42701E-011, -9.34806E-012
2520, 0.00000, -0.0935597, -0.0307516, -0.0935596, -0.0307516, -0.0935595, -0.0307515, -5.30357E-011, -3.99919E-012
