hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
980, 0.00000, -0.222491, -0.073129, -0.222481, -0.0731262, -0.222477, -0.0731244, -1.84885E-009, -2.47186E-010
981, 0.00000, -0.215932, -0.0709736, -0.215944, -0.0709772, -0.215946, -0.0709785, -1.72912E-009, -2.22918E-010
982, 0.00000, -0.196169, -0.0644777, -0.196173, -0.064479, -0.196169, -0.0644777, -1.40606E-009, -1.69764E-010
983, 0.00000, -0.166052, -0.0545787, -0.166047, -0.0545768, -0.166046, -0.0545768, -9.7674E-010, -9.6866E-011
984, 0.00000, -0.130216, -0.0428, -0.130211, -0.0427983, -0.130209, -0.0427976, -5.80741E-010, -4.46962E-011
985, 0.00000, -0.101458, -0.0333477, -0.101455, -0.0333465, -0.101454, -0.0333464, -3.4309E-010, -2.01368E-011
986, 0.00000, -0.0867107, -0.0285004, -0.0867094, -0.0284999, -0.086709, -0.0284999, -2.47155E-010, -1.21868E-011
987, 0.00000, -0.0799409, -0.0262753, -0.0799404, -0.0262751, -0.0799402, -0.0262751, -2.0875E-010, -9.40131E-012
988, 0.00000, -0.0777882, -0.0255676, -0.0777871, -0.0255671, -0.0777864, -0.0255671, -1.97311E-010, -8.70515E-012
989, 0.00000, -0.0813475, -0.0267378, -0.0813494, -0.0267387, -0.0813505, -0.0267388, -2.16282E-010, -9.66921E-012
990, 0.00000, -0.0944951, -0.0310591, -0.0944933, -0.0310585, -0.0944936, -0.0310585, -2.95271E-010, -1.56158E-011
991, 0.00000, -0.120071, -0.0394653, -0.120074, -0.0394664, -0.120075, -0.0394668, -4.88259E-010, -3.33525E-011
992, 0.00000, -0.13268, -0.04361, -0.132679, -0.0436095, -0.132679, -0.0436093, -5.83277E-010, -3.72434E-011
993, 0.00000, -0.136474, -0.0448569, -0.136473, -0.0448565, -0.136472, -0.0448563, -6.05661E-010, -3.46234E-011
994, 0.00000, -0.138964, -0.0456753, -0.138963, -0.045675, -0.138963, -0.0456748, -6.15713E-010, -3.06296E-011
995, 0.00000, -0.138102, -0.045392, -0.138101, -0.0453917, -0.138101, -0.0453914, -5.94033E-010, -2.40808E-011
996, 0.00000, -0.136195, -0.0447651, -0.136194, -0.0447648, -0.136193, -0.0447646, -5.76345E-010, -2.27438E-011
997, 0.00000, -0.1361, -0.044734, -0.136101, -0.0447342, -0.136101, -0.0447343, -5.81815E-010, -2.51841E-011
998, 0.00000, -0.137843, -0.0453068, -0.137845, -0.0453073, -0.137845, -0.0453076, -6.11594E-010, -3.23174E-011
999, 0.00000, -0.142297, -0.0467707, -0.1423, -0.0467715, -0.1423, -0.0467719, -6.69816E-010, -4.31122E-011
1000, 0.00000, -0.153314, -0.0503916, -0.15332, -0.0503935, -0.153322, -0.0503947, -8.12789E-010, -6.88609E-011
1001, 0.00000, -0.171997, -0.0565328, -0.172001, -0.0565341, -0.171999, -0.0565336, -1.05264E-009, -1.07356E-010
1002, 0.00000, -0.200595, -0.0659325, -0.200598, -0.0659332, -0.200599, -0.0659336, -1.47745E-009, -1.82496E-010
1003, 0.00000, -0.216848, -0.0712746, -0.216865, -0.0712798, -0.216868, -0.0712819, -1.74324E-009, -2.23561E-010
1004, 0.00000, -0.222492, -0.0731294, -0.22248, -0.073126, -0.222477, -0.0731243, -1.84922E-009, -2.47501E-010
1005, 0.00000, -0.215928, -0.0709723, -0.215942, -0.0709765, -0.215948, -0.0709792, -1.72886E-009, -2.21886E-010
1006, 0.00000, -0.196169, -0.0644777, -0.196173, -0.064479, -0.196169, -0.0644777, -1.40606E-009, -1.69761E-010
1007, 0.00000, -0.166052, -0.0545785, -0.166046, -0.0545768, -0.166046, -0.0545768, -9.78057E-010, -9.81142E-011
1008, 0.00000, -0.130209, -0.0427973, -0.130204, -0.0427958, -0.130204, -0.0427962, -5.80665E-010, -4.44802E-011
1009, 0.00000, -0.101454, -0.0333461, -0.101451, -0.0333451, -0.101451, -0.0333456, -3.42709E-010, -1.97286E-011
1010, 0.00000, -0.0867115, -0.0285008, -0.0867097, -0.0285002, -0.0867094, -0.0285, -2.46888E-010, -1.19554E-011
1011, 0.00000, -0.0799478, -0.0262776, -0.0799462, -0.0262771, -0.0799454, -0.0262768, -2.08838E-010, -9.50403E-012
1012, 0.00000, -0.0777858, -0.025567, -0.0777851, -0.0255667, -0.0777847, -0.0255666, -1.97271E-010, -8.65497E-012
1013, 0.00000, -0.0813601, -0.0267418, -0.0813583, -0.0267412, -0.0813586, -0.0267413, -2.16329E-010, -9.77524E-012
1014, 0.00000, -0.0944911, -0.0310577, -0.0944926, -0.0310582, -0.0944924, -0.0310582, -2.99207E-010, -1.90826E-011
1015, 0.00000, -0.120078, -0.0394678, -0.120078, -0.0394678, -0.120079, -0.039468, -4.88775E-010, -3.39028E-011
1016, 0.00000, -0.132676, -0.0436086, -0.132677, -0.0436088, -0.132677, -0.0436088, -5.76096E-010, -3.08747E-011
1017, 0.00000, -0.136466, -0.0448543, -0.136468, -0.0448549, -0.136469, -0.0448551, -6.05204E-010, -3.41304E-011
1018, 0.00000, -0.138967, -0.0456761, -0.138964, -0.0456753, -0.138964, -0.0456752, -6.15788E-010, -3.07549E-011
1019, 0.00000, -0.138102, -0.045392, -0.138101, -0.0453916, -0.138101, -0.0453915, -5.96798E-010, -2.65234E-011
1020, 0.00000, -0.136187, -0.0447624, -0.136188, -0.0447628, -0.136188, -0.0447629, -5.81256E-010, -2.70199E-011
1021, 0.00000, -0.136099, -0.0447334, -0.1361, -0.044734, -0.1361, -0.0447341, -5.86941E-010, -2.97413E-011
1022, 0.00000, -0.137838, -0.0453052, -0.137842, -0.0453065, -0.137843, -0.0453069, -6.17024E-010, -3.71733E-011
1023, 0.00000, -0.142302, -0.0467725, -0.142303, -0.0467727, -0.142303, -0.0467728, -6.67427E-010, -4.11104E-011
1024, 0.00000, -0.153328, -0.0503965, -0.153328, -0.0503967, -0.153329, -0.0503968, -7.9711E-010, -5.49509E-011
1025, 0.00000, -0.171982, -0.0565269, -0.171985, -0.0565282, -0.171986, -0.0565288, -1.04425E-009, -9.9099E-011
1026, 0.00000, -0.200587, -0.0659294, -0.200595, -0.0659321, -0.200596, -0.0659327, -1.47626E-009, -1.81252E-010
1027, 0.00000, -0.216853, -0.0712762, -0.216845, -0.0712734, -0.21685, -0.0712749, -1.74919E-009, -2.29615E-010
1028, 0.00000, -0.222491, -0.073129, -0.222481, -0.0731262, -0.222477, -0.0731244, -1.84885E-009, -2.47186E-010
1029, 0.00000, -0.215931, -0.0709732, -0.215941, -0.0709762, -0.215943, -0.0709773, -1.72955E-009, -2.23414E-010
1030, 0.00000, -0.196168, -0.0644775, -0.19618, -0.0644812, -0.196177, -0.0644807, -1.4026E-009, -1.65893E-010
1031, 0.00000, -0.166047, -0.054577, -0.166045, -0.0545764, -0.166045, -0.0545763, -9.7745E-010, -9.74991E-011
1032, 0.00000, -0.130205, -0.0427962, -0.130203, -0.0427957, -0.130203, -0.0427957, -5.80241E-010, -4.40735E-011
1033, 0.00000, -0.101449, -0.0333448, -0.101452, -0.0333458, -0.101453, -0.033346, -3.63633E-010, -3.8124E-011
1034, 0.00000, -0.0867075, -0.0284994, -0.0867094, -0.0285, -0.0867078, -0.0284995, -2.6259E-010, -2.61839E-011
1035, 0.00000, -0.0799416, -0.0262755, -0.0799403, -0.0262751, -0.0799406, -0.0262752, -2.18929E-010, -1.87077E-011
1036, 0.00000, -0.0777838, -0.0255663, -0.0777831, -0.025566, -0.0777829, -0.025566, -2.06668E-010, -1.72338E-011
1037, 0.00000, -0.0813533, -0.0267395, -0.081354, -0.0267398, -0.0813546, -0.02674, -2.26438E-010, -1.89896E-011
1038, 0.00000, -0.0944959, -0.0310594, -0.0944912, -0.0310578, -0.0944938, -0.0310586, -2.95936E-010, -1.60691E-011
1039, 0.00000, -0.120078, -0.0394674, -0.12008, -0.0394683, -0.120079, -0.0394682, -4.88355E-010, -3.36018E-011
1040, 0.00000, -0.132682, -0.0436111, -0.132676, -0.0436088, -0.132679, -0.0436093, -5.83756E-010, -3.74983E-011
1041, 0.00000, -0.136476, -0.0448582, -0.13647, -0.0448557, -0.136473, -0.0448561, -6.06181E-010, -3.49453E-011
1042, 0.00000, -0.138966, -0.0456767, -0.13896, -0.0456741, -0.138963, -0.0456746, -6.1631E-010, -3.09913E-011
1043, 0.00000, -0.138105, -0.0453937, -0.138098, -0.0453907, -0.138101, -0.0453912, -5.94773E-010, -2.45234E-011
1044, 0.00000, -0.136196, -0.0447659, -0.136192, -0.0447643, -0.136193, -0.0447641, -5.76774E-010, -2.30845E-011
1045, 0.00000, -0.136099, -0.0447332, -0.136103, -0.0447347, -0.136101, -0.0447344, -5.81584E-010, -2.50257E-011
1046, 0.00000, -0.13784, -0.0453049, -0.137849, -0.0453084, -0.137845, -0.0453079, -6.10789E-010, -3.17964E-011
1047, 0.00000, -0.142301, -0.0467722, -0.142304, -0.046773, -0.142303, -0.0467729, -6.62688E-010, -3.69435E-011
1048, 0.00000, -0.153326, -0.0503955, -0.153327, -0.0503961, -0.153328, -0.0503963, -8.04091E-010, -6.1099E-011
1049, 0.00000, -0.171969, -0.0565206, -0.171975, -0.056523, -0.171976, -0.0565239, -1.02677E-009, -8.31592E-011
1050, 0.00000, -0.200597, -0.0659332, -0.200598, -0.0659335, -0.200599, -0.0659338, -1.42366E-009, -1.31596E-010
1051, 0.00000, -0.216848, -0.0712742, -0.21685, -0.0712748, -0.21685, -0.0712752, -1.69077E-009, -1.74463E-010
1052, 0.00000, -0.222491, -0.0731299, -0.222491, -0.0731296, -0.222491, -0.0731296, -1.77661E-009, -1.79393E-010
1053, 0.00000, -0.215934, -0.0709743, -0.215934, -0.0709741, -0.215933, -0.070974, -1.66078E-009, -1.59095E-010
1054, 0.00000, -0.196169, -0.0644776, -0.196169, -0.0644775, -0.196168, -0.0644773, -1.3528E-009, -1.19106E-010
1055, 0.00000, -0.166038, -0.0545739, -0.166043, -0.0545755, -0.166042, -0.0545755, -9.7637E-010, -9.63912E-011
1056, 0.00000, -0.130217, -0.0428003, -0.130211, -0.0427985, -0.130209, -0.0427977, -5.80783E-010, -4.47501E-011
1057, 0.00000, -0.101454, -0.0333462, -0.101451, -0.0333454, -0.101451, -0.0333454, -3.43005E-010, -1.99776E-011
1058, 0.00000, -0.0867123, -0.0285009, -0.0867101, -0.0285002, -0.0867098, -0.0285001, -2.47218E-010, -1.22465E-011
1059, 0.00000, -0.0799416, -0.0262755, -0.0799407, -0.0262752, -0.0799406, -0.0262752, -2.08777E-010, -9.4258E-012
1060, 0.00000, -0.0777887, -0.0255678, -0.0777875, -0.0255673, -0.0777868, -0.0255672, -1.97317E-010, -8.71028E-012
1061, 0.00000, -0.0813569, -0.0267407, -0.0813574, -0.0267409, -0.0813574, -0.0267409, -2.16419E-010, -9.83832E-012
1062, 0.00000, -0.0944904, -0.0310575, -0.0944924, -0.0310581, -0.0944922, -0.0310581, -3.00599E-010, -2.03444E-011
1063, 0.00000, -0.120073, -0.0394657, -0.120076, -0.0394666, -0.120076, -0.0394668, -4.80629E-010, -2.67302E-011
1064, 0.00000, -0.132684, -0.0436111, -0.13268, -0.0436099, -0.13268, -0.0436098, -5.50549E-010, -2.30064E-011
1065, 0.00000, -0.136474, -0.0448567, -0.136472, -0.0448562, -0.136471, -0.044856, -5.19972E-010, 1.45515E-013
1066, 0.00000, -0.138959, -0.0456737, -0.138961, -0.0456742, -0.13896, -0.045674, -4.6965E-010, 2.30639E-011
1067, 0.00000, -0.138097, -0.0453903, -0.138099, -0.0453909, -0.138098, -0.0453906, -4.39931E-010, 2.91537E-011
1068, 0.00000, -0.136181, -0.0447607, -0.136183, -0.0447614, -0.136183, -0.0447614, -4.25994E-010, 2.86363E-011
1069, 0.00000, -0.136104, -0.0447352, -0.136102, -0.0447345, -0.136104, -0.0447353, -4.44647E-010, 2.33985E-011
1070, 0.00000, -0.137845, -0.0453077, -0.137846, -0.0453078, -0.13785, -0.0453092, -5.26811E-010, 2.03979E-012
1071, 0.00000, -0.142301, -0.0467722, -0.142303, -0.0467725, -0.142304, -0.0467732, -6.13568E-010, -1.80846E-011
1072, 0.00000, -0.153336, -0.0503992, -0.153337, -0.0503997, -0.153337, -0.0503996, -8.06253E-010, -7.04254E-011
1073, 0.00000, -0.171987, -0.0565292, -0.171989, -0.05653, -0.171989, -0.0565302, -1.05409E-009, -1.08574E-010
1074, 0.00000, -0.200591, -0.0659311, -0.200596, -0.0659326, -0.200598, -0.0659334, -1.46975E-009, -1.74703E-010
1075, 0.00000, -0.216847, -0.0712742, -0.216843, -0.0712729, -0.216846, -0.0712739, -1.7424E-009, -2.23501E-010
1076, 0.00000, -0.222485, -0.0731276, -0.2225, -0.0731318, -0.222512, -0.0731368, -1.84484E-009, -2.39155E-010
1077, 0.00000, -0.215932, -0.0709736, -0.215944, -0.0709771, -0.215946, -0.0709784, -1.72915E-009, -2.22955E-010
1078, 0.00000, -0.196169, -0.0644777, -0.196173, -0.064479, -0.196169, -0.0644777, -1.40606E-009, -1.69764E-010
1079, 0.00000, -0.166052, -0.0545785, -0.166046, -0.0545768, -0.166046, -0.0545768, -9.78057E-010, -9.81142E-011
1080, 0.00000, -0.130209, -0.0427973, -0.130204, -0.0427958, -0.130204, -0.0427962, -5.80665E-010, -4.44802E-011
1081, 0.00000, -0.107892, -0.0354622, -0.10789, -0.0354614, -0.10789, -0.0354618, -3.9024E-010, -2.4272E-011
1082, 0.00000, -0.0919561, -0.0302235, -0.0919513, -0.0302214, -0.0919496, -0.0302221, -2.79609E-010, -1.50668E-011
1083, 0.00000, -0.0834241, -0.0274196, -0.0834216, -0.0274184, -0.0834208, -0.0274189, -2.2821E-010, -1.09434E-011
1084, 0.00000, -0.0797015, -0.0261964, -0.0797005, -0.0261959, -0.0797001, -0.0261961, -2.07503E-010, -9.36934E-012
1085, 0.00000, -0.0799586, -0.0262812, -0.0799588, -0.0262814, -0.0799589, -0.0262814, -2.088E-010, -9.33267E-012
1086, 0.00000, -0.0847657, -0.0278611, -0.0847665, -0.0278614, -0.0847666, -0.0278614, -2.35637E-010, -1.11641E-011
1087, 0.00000, -0.0956887, -0.0314514, -0.0956861, -0.0314506, -0.0956863, -0.0314506, -3.03179E-010, -1.63268E-011
1088, 0.00000, -0.117922, -0.0387591, -0.117917, -0.0387576, -0.117917, -0.0387575, -4.26046E-010, -1.39392E-011
1089, 0.00000, -0.149212, -0.0490436, -0.14921, -0.049043, -0.14921, -0.049043, -5.96551E-010, 1.01872E-011
1090, 0.00000, -0.173066, -0.056884, -0.17307, -0.0568852, -0.173066, -0.0568842, -7.22311E-010, 3.83746E-011
1091, 0.00000, -0.183292, -0.0602452, -0.183295, -0.0602462, -0.183293, -0.0602455, -7.81913E-010, 5.30327E-011
1092, 0.00000, -0.185984, -0.0611302, -0.185982, -0.0611295, -0.185983, -0.0611297, -8.03709E-010, 5.53811E-011
1093, 0.00000, -0.187362, -0.061583, -0.18736, -0.0615823, -0.187362, -0.0615829, -8.65254E-010, 4.06132E-011
1094, 0.00000, -0.190003, -0.0624511, -0.190003, -0.062451, -0.190004, -0.0624516, -9.87944E-010, 4.55124E-012
1095, 0.00000, -0.191922, -0.0630783, -0.191921, -0.0630801, -0.191911, -0.0630763, -1.11976E-009, -4.87382E-011
1096, 0.00000, -0.192461, -0.0632536, -0.192458, -0.0632556, -0.192451, -0.0632528, -1.27947E-009, -1.23406E-010
1097, 0.00000, -0.196763, -0.0646728, -0.196763, -0.064673, -0.196763, -0.0646729, -1.35637E-009, -1.15523E-010
1098, 0.00000, -0.208773, -0.0686205, -0.208776, -0.0686213, -0.208777, -0.0686217, -1.54459E-009, -1.42862E-010
1099, 0.00000, -0.214378, -0.0704627, -0.214379, -0.0704631, -0.21438, -0.0704633, -1.638E-009, -1.57924E-010
1100, 0.00000, -0.214256, -0.0704219, -0.214253, -0.0704212, -0.214251, -0.0704205, -1.63423E-009, -1.56639E-010
1101, 0.00000, -0.204435, -0.0671964, -0.204438, -0.0671967, -0.20444, -0.0671975, -1.48483E-009, -1.41096E-010
1102, 0.00000, -0.186613, -0.0613364, -0.186621, -0.061339, -0.186621, -0.0613393, -1.25913E-009, -1.41973E-010
1103, 0.00000, -0.163749, -0.0538217, -0.163746, -0.0538208, -0.163746, -0.0538206, -9.48578E-010, -9.32991E-011
1104, 0.00000, -0.135564, -0.0445577, -0.135561, -0.0445568, -0.135561, -0.0445569, -6.32407E-010, -5.03726E-011
1105, 0.00000, -0.110821, -0.036425, -0.110822, -0.0364255, -0.110823, -0.0364257, -4.12462E-010, -2.59921E-011
1106, 0.00000, -0.0937444, -0.0308123, -0.093743, -0.0308118, -0.0937426, -0.0308117, -2.90716E-010, -1.55387E-011
1107, 0.00000, -0.0843292, -0.0277177, -0.0843277, -0.0277172, -0.084328, -0.0277173, -2.33005E-010, -1.09133E-011
1108, 0.00000, -0.0797749, -0.0262207, -0.0797744, -0.0262206, -0.0797743, -0.0262206, -2.07596E-010, -9.11472E-012
1109, 0.00000, -0.0784995, -0.0258016, -0.0784989, -0.0258014, -0.0784986, -0.0258013, -2.00788E-010, -8.68833E-012
1110, 0.00000, -0.0813306, -0.026732, -0.0813325, -0.0267326, -0.0813333, -0.0267329, -2.16207E-010, -9.69875E-012
1111, 0.00000, -0.0907185, -0.0298178, -0.0907165, -0.0298171, -0.0907167, -0.0298171, -2.6727E-010, -1.23745E-011
1112, 0.00000, -0.108339, -0.0356092, -0.108338, -0.0356091, -0.108338, -0.035609, -3.53893E-010, -9.34026E-012
1113, 0.00000, -0.138155, -0.0454092, -0.138154, -0.045409, -0.138153, -0.0454088, -5.29933E-010, 1.55808E-012
1114, 0.00000, -0.166029, -0.0545712, -0.166031, -0.0545718, -0.166032, -0.0545722, -8.0212E-010, -1.17749E-011
1115, 0.00000, -0.182714, -0.0600557, -0.182712, -0.0600551, -0.182712, -0.0600551, -9.64209E-010, -1.25144E-011
1116, 0.00000, -0.18879, -0.0620523, -0.188793, -0.0620533, -0.188794, -0.0620537, -1.17682E-009, -8.64622E-011
1117, 0.00000, -0.192268, -0.0631954, -0.192273, -0.0631968, -0.192274, -0.0631977, -1.25161E-009, -1.07136E-010
1118, 0.00000, -0.193364, -0.0635556, -0.193367, -0.0635564, -0.193367, -0.0635568, -1.28122E-009, -1.17757E-010
1119, 0.00000, -0.189063, -0.0621416, -0.189069, -0.0621436, -0.189071, -0.0621448, -1.25802E-009, -1.31191E-010
1120, 0.00000, -0.183293, -0.0602456, -0.183292, -0.0602453, -0.183292, -0.0602451, -1.19014E-009, -1.23742E-010
1121, 0.00000, -0.184216, -0.0605484, -0.184217, -0.060549, -0.184219, -0.0605498, -1.2032E-009, -1.16065E-010
1122, 0.00000, -0.199929, -0.0657135, -0.199933, -0.0657146, -0.199934, -0.0657153, -1.43915E-009, -1.53739E-010
1123, 0.00000, -0.213584, -0.0702015, -0.213588, -0.0702027, -0.213589, -0.0702034, -1.66579E-009, -1.93963E-010
1124, 0.00000, -0.221638, -0.0728485, -0.221632, -0.0728467, -0.221637, -0.0728479, -1.82492E-009, -2.36246E-010
1125, 0.00000, -0.215472, -0.0708223, -0.215466, -0.0708203, -0.21547, -0.0708215, -1.72495E-009, -2.25373E-010
1126, 0.00000, -0.194215, -0.0638352, -0.194217, -0.0638362, -0.194213, -0.063835, -1.37549E-009, -1.64216E-010
1127, 0.00000, -0.162418, -0.0533841, -0.162413, -0.0533824, -0.162412, -0.0533824, -9.32333E-010, -9.12304E-011
1128, 0.00000, -0.126366, -0.0415342, -0.126362, -0.0415327, -0.126361, -0.0415331, -5.44886E-010, -4.03924E-011
1129, 0.00000, -0.101454, -0.033346, -0.101451, -0.0333451, -0.101451, -0.0333455, -3.42622E-010, -1.96482E-011
1130, 0.00000, -0.086709, -0.0284999, -0.0867084, -0.0284997, -0.0867082, -0.0284996, -2.47092E-010, -1.2111E-011
1131, 0.00000, -0.0799416, -0.0262756, -0.0799399, -0.026275, -0.0799402, -0.0262751, -2.08831E-010, -9.45913E-012
1132, 0.00000, -0.0777876, -0.0255676, -0.0777864, -0.0255672, -0.077786, -0.025567, -1.97299E-010, -8.68667E-012
1133, 0.00000, -0.0813571, -0.0267408, -0.0813575, -0.0267409, -0.0813576, -0.0267409, -2.16428E-010, -9.84825E-012
1134, 0.00000, -0.094492, -0.031058, -0.0944926, -0.0310582, -0.0944927, -0.0310583, -2.95436E-010, -1.57398E-011
1135, 0.00000, -0.120084, -0.0394699, -0.120082, -0.039469, -0.120081, -0.0394688, -4.82311E-010, -3.10083E-011
1136, 0.00000, -0.132678, -0.0436091, -0.132678, -0.0436091, -0.132677, -0.043609, -5.13422E-010, -7.96869E-012
1137, 0.00000, -0.136468, -0.044855, -0.136469, -0.0448552, -0.136471, -0.0448558, -3.99944E-010, 3.46697E-011
1138, 0.00000, -0.138959, -0.0456737, -0.138962, -0.0456748, -0.138962, -0.0456745, -3.39826E-010, 5.93077E-011
1139, 0.00000, -0.138098, -0.0453906, -0.1381, -0.0453914, -0.1381, -0.0453911, -3.20865E-010, 6.1656E-011
1140, 0.00000, -0.136187, -0.0447624, -0.136185, -0.0447622, -0.136194, -0.0447648, -3.37826E-010, 4.51271E-011
1141, 0.00000, -0.136101, -0.0447341, -0.136101, -0.0447343, -0.136101, -0.0447344, -3.55869E-010, 4.22104E-011
1142, 0.00000, -0.137847, -0.0453082, -0.137848, -0.0453083, -0.137846, -0.0453077, -4.6313E-010, 2.10416E-011
1143, 0.00000, -0.1423, -0.046772, -0.142302, -0.0467723, -0.142305, -0.0467737, -5.90357E-010, -9.52374E-012
1144, 0.00000, -0.153325, -0.0503962, -0.153329, -0.0503966, -0.15333, -0.0503976, -7.9014E-010, -5.88454E-011
1145, 0.00000, -0.172001, -0.0565283, -0.171999, -0.0565309, -0.171991, -0.0565279, -1.0585E-009, -1.13903E-010
1146, 0.00000, -0.200594, -0.0659319, -0.200604, -0.0659351, -0.200605, -0.0659359, -1.46494E-009, -1.70017E-010
1147, 0.00000, -0.216874, -0.0712831, -0.216866, -0.0712807, -0.216862, -0.071279, -1.68017E-009, -1.65675E-010
1148, 0.00000, -0.222485, -0.0731271, -0.222487, -0.0731278, -0.222488, -0.0731283, -1.78055E-009, -1.82757E-010
1149, 0.00000, -0.215932, -0.0709735, -0.215929, -0.0709724, -0.215932, -0.0709733, -1.73168E-009, -2.25751E-010
1150, 0.00000, -0.196178, -0.0644804, -0.196189, -0.0644844, -0.19618, -0.0644816, -1.40447E-009, -1.68807E-010
1151, 0.00000, -0.16605, -0.0545782, -0.166051, -0.0545784, -0.16605, -0.054578, -9.75787E-010, -9.59942E-011
1152, 0.00000, -0.130216, -0.0428001, -0.130211, -0.0427983, -0.130209, -0.0427976, -5.8074E-010, -4.46977E-011
1153, 0.00000, -0.101453, -0.0333462, -0.101451, -0.0333454, -0.101451, -0.0333454, -3.42576E-010, -1.96002E-011
1154, 0.00000, -0.0867115, -0.0285007, -0.0867097, -0.0285002, -0.0867094, -0.0285, -2.46885E-010, -1.19528E-011
1155, 0.00000, -0.0799478, -0.0262776, -0.0799462, -0.0262771, -0.0799454, -0.0262768, -2.08838E-010, -9.50399E-012
1156, 0.00000, -0.0777858, -0.025567, -0.0777851, -0.0255667, -0.0777847, -0.0255666, -1.97271E-010, -8.65497E-012
1157, 0.00000, -0.0813601, -0.0267418, -0.0813583, -0.0267412, -0.0813586, -0.0267413, -2.16329E-010, -9.77524E-012
1158, 0.00000, -0.0944887, -0.0310569, -0.0944906, -0.0310575, -0.0944909, -0.0310577, -2.94961E-010, -1.52991E-011
1159, 0.00000, -0.120077, -0.0394675, -0.120079, -0.039468, -0.120079, -0.039468, -4.87855E-010, -3.30985E-011
1160, 0.00000, -0.132683, -0.0436108, -0.13268, -0.0436099, -0.13268, -0.0436097, -5.82656E-010, -3.67309E-011
1161, 0.00000, -0.136479, -0.0448586, -0.136475, -0.0448573, -0.136475, -0.0448571, -5.98335E-010, -3.12391E-011
1162, 0.00000, -0.138966, -0.0456759, -0.138963, -0.0456752, -0.138963, -0.045675, -6.08253E-010, -2.71124E-011
1163, 0.00000, -0.138102, -0.0453919, -0.138101, -0.0453915, -0.1381, -0.0453914, -5.93434E-010, -2.35171E-011
1164, 0.00000, -0.136207, -0.0447686, -0.136204, -0.0447677, -0.136201, -0.0447669, -5.70259E-010, -2.04488E-011
1165, 0.00000, -0.136101, -0.0447343, -0.136101, -0.0447344, -0.136102, -0.0447345, -5.75548E-010, -2.2544E-011
1166, 0.00000, -0.137845, -0.0453075, -0.137846, -0.0453077, -0.137846, -0.0453079, -6.05013E-010, -2.94716E-011
1167, 0.00000, -0.142298, -0.0467711, -0.1423, -0.0467716, -0.142301, -0.0467721, -6.69993E-010, -4.3213E-011
1168, 0.00000, -0.153322, -0.0503945, -0.153325, -0.0503953, -0.153326, -0.0503959, -8.04464E-010, -6.48585E-011
