hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1669, 0.00000, 0.853306, -0.10101, 0.853169, -0.100983, 0.853213, -0.101114, 7.52297E-008, 9.36926E-008
1670, 0.00000, 0.621169, -0.102844, 0.621087, -0.102815, 0.621102, -0.102899, 3.38426E-008, 3.8084E-008
1671, 0.00000, 0.512461, -0.106622, 0.5124, -0.106591, 0.512404, -0.106659, 2.06625E-008, 2.27568E-008
1672, 0.00000, 0.119027, -0.114697, 0.119024, -0.11468, 0.119011, -0.114692, -4.80727E-010, 3.46969E-009
1673, 0.00000, -0.218917, -0.126231, -0.218895, -0.126243, -0.218896, -0.126218, 1.46E-008, 1.92457E-009
1674, 0.00000, -0.431047, -0.141658, -0.431017, -0.141697, -0.430999, -0.141652, 4.45126E-008, -9.42298E-009
1675, 0.00000, -0.488286, -0.16047, -0.488247, -0.160519, -0.488223, -0.16046, 6.03446E-008, -1.47345E-008
1676, 0.00000, -0.52134, -0.171327, -0.521295, -0.171385, -0.521268, -0.171317, 7.46877E-008, -1.80141E-008
1677, 0.00000, -0.514236, -0.168991, -0.514193, -0.169048, -0.514166, -0.168982, 7.58521E-008, -1.65077E-008
1678, 0.00000, -0.467703, -0.153703, -0.467667, -0.15375, -0.467645, -0.153696, 6.28766E-008, -9.95755E-009
1679, 0.00000, -0.39224, -0.128907, -0.392215, -0.128939, -0.392198, -0.128901, 3.63114E-008, -6.03151E-009
1680, 0.00000, -0.303688, -0.0998077, -0.303673, -0.099827, -0.303663, -0.0998043, 1.6408E-008, -2.88289E-009
1681, 0.00000, -0.233196, -0.0766419, -0.233187, -0.0766531, -0.233181, -0.0766399, 7.2381E-009, -1.34512E-009
1682, 0.00000, -0.19783, -0.0650195, -0.197823, -0.0650275, -0.197819, -0.0650179, 4.37523E-009, -8.24283E-010
1683, 0.00000, -0.182094, -0.0598479, -0.182089, -0.0598549, -0.182086, -0.0598468, 3.94092E-009, -4.34901E-010
1684, 0.00000, -0.177393, -0.0583029, -0.177387, -0.0583094, -0.177384, -0.0583017, 3.59869E-009, -4.27706E-010
1685, 0.00000, -0.18631, -0.0612334, -0.186304, -0.0612406, -0.186301, -0.0612322, 4.18375E-009, -4.84971E-010
1686, 0.00000, -0.219296, -0.0720741, -0.219289, -0.0720842, -0.219284, -0.0720725, 6.89445E-009, -7.47098E-010
1687, 0.00000, -0.181847, -0.0927218, -0.181835, -0.0927295, -0.181834, -0.092715, 7.16571E-009, 7.24193E-010
1688, 0.00000, -0.109868, -0.102458, -0.109856, -0.102459, -0.10986, -0.102448, 4.66008E-009, 2.12587E-009
1689, 0.00000, -0.0474278, -0.104327, -0.0474189, -0.104324, -0.0474263, -0.104318, 2.28678E-009, 2.43246E-009
1690, 0.00000, 0.0214404, -0.104234, 0.0214449, -0.104225, 0.0214355, -0.104226, 4.68178E-010, 2.47496E-009
1691, 0.00000, 0.0945617, -0.102603, 0.0945592, -0.102589, 0.0945492, -0.102597, -5.11284E-010, 2.56212E-009
1692, 0.00000, 0.673345, -0.100787, 0.67325, -0.100758, 0.673274, -0.100855, 3.95197E-008, 4.71809E-008
1693, 0.00000, 0.571506, -0.10103, 0.571435, -0.101002, 0.571446, -0.101078, 2.53263E-008, 2.94907E-008
1694, 0.00000, 0.396897, -0.102853, 0.396858, -0.102827, 0.396855, -0.102875, 8.47479E-009, 1.11698E-008
1695, 0.00000, -0.0919724, -0.106625, -0.0919604, -0.106626, -0.0919665, -0.106616, 4.40901E-009, 3.08724E-009
1696, 0.00000, -0.217494, -0.11469, -0.217476, -0.114701, -0.217475, -0.114679, 1.30671E-008, 1.60919E-009
1697, 0.00000, -0.351444, -0.126224, -0.351418, -0.12625, -0.351409, -0.126217, 2.87354E-008, -3.83018E-009
1698, 0.00000, -0.431047, -0.141659, -0.431018, -0.141698, -0.430999, -0.141652, 4.43772E-008, -9.44142E-009
1699, 0.00000, -0.488288, -0.160469, -0.488249, -0.160519, -0.488224, -0.16046, 6.03683E-008, -1.4753E-008
1700, 0.00000, -0.521339, -0.171326, -0.521295, -0.171384, -0.521267, -0.171317, 7.5445E-008, -1.79033E-008
1701, 0.00000, -0.514234, -0.168992, -0.514191, -0.169049, -0.514164, -0.168983, 8.41159E-008, -1.34085E-008
1702, 0.00000, -0.467711, -0.153706, -0.467674, -0.153753, -0.467651, -0.153698, 6.30733E-008, -9.91409E-009
1703, 0.00000, -0.39224, -0.128907, -0.392214, -0.128939, -0.392198, -0.128901, 3.62895E-008, -6.03558E-009
1704, 0.00000, -0.303688, -0.099808, -0.303673, -0.0998272, -0.303663, -0.0998044, 1.63324E-008, -2.90638E-009
1705, 0.00000, -0.233197, -0.0766425, -0.233188, -0.0766537, -0.233182, -0.0766403, 7.28533E-009, -1.32548E-009
1706, 0.00000, -0.197829, -0.0650193, -0.197823, -0.0650274, -0.197819, -0.0650178, 4.39888E-009, -8.16644E-010
1707, 0.00000, -0.182095, -0.0598481, -0.182089, -0.059855, -0.182086, -0.0598469, 3.41276E-009, -6.39169E-010
1708, 0.00000, -0.177392, -0.0583028, -0.177387, -0.0583093, -0.177384, -0.0583016, 3.36324E-009, -5.23539E-010
1709, 0.00000, -0.18631, -0.0612335, -0.186305, -0.0612408, -0.186301, -0.0612324, 3.88175E-009, -6.09411E-010
1710, 0.00000, -0.219296, -0.0720736, -0.219288, -0.0720838, -0.219283, -0.0720722, 6.32253E-009, -9.99487E-010
1711, 0.00000, -0.045877, -0.0927248, -0.0458698, -0.0927227, -0.0458755, -0.0927176, 1.67997E-009, 1.56482E-009
1712, 0.00000, 0.167508, -0.102461, 0.167499, -0.102444, 0.167489, -0.10246, 4.57489E-010, 2.92586E-009
1713, 0.00000, -0.0466111, -0.104328, -0.046602, -0.104325, -0.0466094, -0.104319, 2.24809E-009, 2.2919E-009
1714, 0.00000, 0.0235023, -0.104234, 0.0235067, -0.104225, 0.0234972, -0.104226, 4.32104E-010, 2.46234E-009
1715, 0.00000, 0.0983221, -0.102601, 0.0983199, -0.102588, 0.0983098, -0.102596, -3.3823E-010, 2.44865E-009
1716, 0.00000, 0.103656, -0.100812, 0.103653, -0.100799, 0.103643, -0.100808, -3.34236E-010, 2.35104E-009
1717, 0.00000, 0.0685608, -0.10104, 0.0685612, -0.10103, 0.0685517, -0.101035, -1.81836E-010, 2.25756E-009
1718, 0.00000, -0.00674147, -0.102854, -0.00673506, -0.102848, -0.0067435, -0.102846, 1.06059E-009, 2.36726E-009
1719, 0.00000, -0.0873978, -0.106625, -0.0873861, -0.106625, -0.0873922, -0.106615, 4.00455E-009, 2.54053E-009
1720, 0.00000, -0.214583, -0.114688, -0.214565, -0.114699, -0.214565, -0.114678, 1.27039E-008, 1.57757E-009
1721, 0.00000, -0.350727, -0.126224, -0.350702, -0.126251, -0.350691, -0.126217, 2.96633E-008, -3.22201E-009
1722, 0.00000, -0.431043, -0.141655, -0.431013, -0.141695, -0.430996, -0.14165, 4.85375E-008, -7.97938E-009
1723, 0.00000, -0.488282, -0.160463, -0.488244, -0.160514, -0.488221, -0.160455, 7.1927E-008, -1.13405E-008
1724, 0.00000, -0.521338, -0.171325, -0.521292, -0.171383, -0.521264, -0.171315, 8.79852E-008, -1.40175E-008
1725, 0.00000, -0.51424, -0.168994, -0.514196, -0.169051, -0.514171, -0.168986, 8.41021E-008, -1.34719E-008
1726, 0.00000, -0.467705, -0.153704, -0.467669, -0.153751, -0.467646, -0.153696, 6.29918E-008, -9.92723E-009
1727, 0.00000, -0.392241, -0.128907, -0.392215, -0.128939, -0.392199, -0.128901, 3.63284E-008, -6.03458E-009
1728, 0.00000, -0.303689, -0.0998076, -0.303673, -0.0998268, -0.303664, -0.0998041, 1.64194E-008, -2.88658E-009
1729, 0.00000, -0.251511, -0.0826609, -0.251501, -0.082674, -0.251494, -0.0826586, 9.17649E-009, -1.66354E-009
1730, 0.00000, -0.213117, -0.070041, -0.213108, -0.0700502, -0.213103, -0.0700393, 5.56799E-009, -1.02832E-009
1731, 0.00000, -0.192892, -0.0633954, -0.192885, -0.063403, -0.192881, -0.063394, 4.08948E-009, -7.63964E-010
1732, 0.00000, -0.184257, -0.0605609, -0.184253, -0.0605679, -0.18425, -0.0605596, 4.11766E-009, -4.0445E-010
1733, 0.00000, -0.185551, -0.0609816, -0.185546, -0.0609889, -0.185542, -0.0609804, 4.23647E-009, -4.27716E-010
1734, 0.00000, -0.197871, -0.065034, -0.197865, -0.0650422, -0.197862, -0.0650326, 5.0817E-009, -5.35976E-010
1735, 0.00000, -0.128104, -0.0756272, -0.128096, -0.075631, -0.128097, -0.0756226, 2.5816E-009, 1.74693E-010
1736, 0.00000, 0.334798, -0.0965649, 0.334768, -0.0965426, 0.334765, -0.0965793, 8.15112E-009, 7.8158E-009
1737, 0.00000, 0.74381, -0.120951, 0.743692, -0.12091, 0.743716, -0.121032, 5.78478E-008, 6.46236E-008
1738, 0.00000, 1.36452, -0.137055, 1.36419, -0.137012, 1.36432, -0.137321, 2.69364E-007, 3.62427E-007
1739, 0.00000, 1.57554, -0.14277, 1.57512, -0.142729, 1.5753, -0.143119, 3.93944E-007, 5.47828E-007
1740, 0.00000, 1.60474, -0.143035, 1.6043, -0.142997, 1.60449, -0.143397, 4.11983E-007, 5.76694E-007
1741, 0.00000, 1.40751, -0.142923, 1.40716, -0.142875, 1.40729, -0.143206, 2.94661E-007, 3.96218E-007
1742, 0.00000, 0.901942, -0.144932, 0.90177, -0.144872, 0.901806, -0.145051, 9.41868E-008, 1.11428E-007
1743, 0.00000, 0.459519, -0.145419, 0.459459, -0.145378, 0.459442, -0.145451, 1.3737E-008, 1.95325E-008
1744, 0.00000, 0.0119185, -0.143689, 0.0119288, -0.143675, 0.0119114, -0.143673, 1.92745E-009, 6.54813E-009
1745, 0.00000, -0.267426, -0.143652, -0.267398, -0.143669, -0.267397, -0.143635, 2.30763E-008, 1.74709E-009
1746, 0.00000, -0.450433, -0.148027, -0.4504, -0.14807, -0.450379, -0.148021, 5.02821E-008, -1.10199E-008
1747, 0.00000, -0.491221, -0.16143, -0.491181, -0.161482, -0.491157, -0.161422, 6.62363E-008, -1.42007E-008
1748, 0.00000, -0.510366, -0.167721, -0.510323, -0.167776, -0.510296, -0.167712, 7.52258E-008, -1.57843E-008
1749, 0.00000, -0.488838, -0.160646, -0.488798, -0.160697, -0.488773, -0.160638, 6.80444E-008, -1.31599E-008
1750, 0.00000, -0.444979, -0.146236, -0.444947, -0.146279, -0.444928, -0.14623, 5.3711E-008, -8.67294E-009
1751, 0.00000, -0.385377, -0.126652, -0.385352, -0.126683, -0.385337, -0.126646, 3.43498E-008, -5.73638E-009
1752, 0.00000, -0.316986, -0.104178, -0.31697, -0.104199, -0.31696, -0.104174, 1.86548E-008, -3.27584E-009
1753, 0.00000, -0.25584, -0.0840834, -0.255828, -0.0840968, -0.255821, -0.0840807, 9.69503E-009, -1.74224E-009
1754, 0.00000, -0.216491, -0.0711523, -0.216483, -0.0711619, -0.216478, -0.0711505, 5.76169E-009, -1.07842E-009
1755, 0.00000, -0.196051, -0.0644348, -0.196045, -0.0644428, -0.196041, -0.0644334, 4.27385E-009, -7.95418E-010
1756, 0.00000, -0.186852, -0.0614118, -0.186846, -0.0614189, -0.186843, -0.0614104, 3.67394E-009, -6.9854E-010
1757, 0.00000, -0.183081, -0.0601722, -0.183075, -0.0601791, -0.183072, -0.060171, 3.46762E-009, -6.527E-010
1758, 0.00000, -0.155115, -0.0620748, -0.155109, -0.0620801, -0.155107, -0.0620724, 2.8937E-009, -1.68151E-010
1759, 0.00000, 0.0993567, -0.0696894, 0.0993537, -0.0696822, 0.099349, -0.0696891, -2.2429E-011, 8.4889E-010
1760, 0.00000, 0.543132, -0.0849729, 0.543069, -0.0849526, 0.543082, -0.0850161, 2.22558E-008, 2.55344E-008
1761, 0.00000, 0.909752, -0.10777, 0.909597, -0.107739, 0.909649, -0.10789, 9.08887E-008, 1.1299E-007
1762, 0.00000, 1.37285, -0.127601, 1.37252, -0.127568, 1.37266, -0.127868, 2.66455E-007, 3.68302E-007
1763, 0.00000, 1.363, -0.138529, 1.36267, -0.138483, 1.3628, -0.138793, 2.72405E-007, 3.61838E-007
1764, 0.00000, 1.18157, -0.141562, 1.18131, -0.141508, 1.18139, -0.141764, 1.91952E-007, 2.40573E-007
1765, 0.00000, 0.779045, -0.142825, 0.778909, -0.142768, 0.778928, -0.142914, 6.47161E-008, 7.43293E-008
1766, 0.00000, 0.311915, -0.143481, 0.311883, -0.143444, 0.311865, -0.143489, 1.09142E-009, 1.03074E-008
1767, 0.00000, 0.150903, -0.140241, 0.150896, -0.140216, 0.150877, -0.140234, -2.16404E-009, 6.66808E-009
1768, 0.00000, -0.275233, -0.134041, -0.275207, -0.134061, -0.275204, -0.13403, 2.32907E-008, 1.67738E-009
1769, 0.00000, -0.267935, -0.131815, -0.267907, -0.13183, -0.267905, -0.1318, 2.07937E-008, 8.88435E-010
1770, 0.00000, -0.422023, -0.138693, -0.421995, -0.138731, -0.421977, -0.138687, 4.15885E-008, -8.85757E-009
1771, 0.00000, -0.474815, -0.15604, -0.474779, -0.156088, -0.474756, -0.156032, 6.05248E-008, -1.25217E-008
1772, 0.00000, -0.518447, -0.170376, -0.518403, -0.170434, -0.518376, -0.170367, 8.00212E-008, -1.62172E-008
1773, 0.00000, -0.515432, -0.169386, -0.515388, -0.169443, -0.515362, -0.169377, 7.90141E-008, -1.58219E-008
1774, 0.00000, -0.464353, -0.152602, -0.464318, -0.152649, -0.464297, -0.152595, 6.13674E-008, -9.79338E-009
1775, 0.00000, -0.384712, -0.126433, -0.384687, -0.126464, -0.384672, -0.126428, 3.41814E-008, -5.70541E-009
1776, 0.00000, -0.296111, -0.0973176, -0.296096, -0.0973358, -0.296087, -0.0973143, 1.51753E-008, -2.67833E-009
1777, 0.00000, -0.233195, -0.0766417, -0.233186, -0.0766531, -0.233181, -0.0766399, 7.2515E-009, -1.33072E-009
1778, 0.00000, -0.197829, -0.0650193, -0.197823, -0.0650274, -0.197819, -0.0650178, 4.39886E-009, -8.16643E-010
1779, 0.00000, -0.182095, -0.0598481, -0.182089, -0.059855, -0.182086, -0.0598469, 3.41276E-009, -6.39169E-010
1780, 0.00000, -0.177394, -0.0583031, -0.177389, -0.0583095, -0.177385, -0.0583019, 3.16274E-009, -5.93028E-010
1781, 0.00000, -0.186306, -0.0612326, -0.186301, -0.06124, -0.186298, -0.0612317, 3.62679E-009, -6.81277E-010
1782, 0.00000, -0.186125, -0.0720757, -0.186117, -0.0720832, -0.186114, -0.0720726, 4.746E-009, -3.76963E-010
1783, 0.00000, -0.0458451, -0.0927255, -0.0458376, -0.0927229, -0.0458433, -0.0927177, 1.7214E-009, 1.77142E-009
1784, 0.00000, 0.165629, -0.10246, 0.165619, -0.102443, 0.16561, -0.102459, 2.79764E-012, 2.95274E-009
1785, 0.00000, 0.601503, -0.104309, 0.601423, -0.104279, 0.601438, -0.104364, 3.11889E-008, 3.50162E-008
1786, 0.00000, 0.831981, -0.1042, 0.831847, -0.10417, 0.83189, -0.104301, 7.1431E-008, 8.73689E-008
1787, 0.00000, 0.670443, -0.102586, 0.67035, -0.102556, 0.670371, -0.102651, 4.06851E-008, 4.70443E-008
1788, 0.00000, 0.70831, -0.100782, 0.708208, -0.100753, 0.708234, -0.100856, 4.64623E-008, 5.49066E-008
1789, 0.00000, 0.0632362, -0.101041, 0.0632371, -0.10103, 0.0632276, -0.101035, -2.40155E-010, 2.31261E-009
1790, 0.00000, 0.0239501, -0.102855, 0.0239542, -0.102847, 0.0239451, -0.102847, 3.38582E-010, 2.44464E-009
1791, 0.00000, -0.0903669, -0.106625, -0.0903552, -0.106625, -0.0903614, -0.106615, 4.17051E-009, 2.64297E-009
1792, 0.00000, -0.182255, -0.114689, -0.182238, -0.114697, -0.18224, -0.114678, 1.03282E-008, 2.25328E-009
1793, 0.00000, -0.317877, -0.126226, -0.317853, -0.126249, -0.317846, -0.126217, 2.5689E-008, -1.24797E-009
1794, 0.00000, -0.431047, -0.141659, -0.431017, -0.141698, -0.430998, -0.141652, 4.76082E-008, -8.37435E-009
1795, 0.00000, -0.488283, -0.160465, -0.488245, -0.160517, -0.488222, -0.160457, 6.99705E-008, -1.21541E-008
1796, 0.00000, -0.521338, -0.171326, -0.521293, -0.171385, -0.521266, -0.171317, 8.57638E-008, -1.48297E-008
1797, 0.00000, -0.514234, -0.168992, -0.51419, -0.169048, -0.514163, -0.168982, 8.37827E-008, -1.36161E-008
1798, 0.00000, -0.46771, -0.153706, -0.467673, -0.153752, -0.467649, -0.153697, 6.31203E-008, -9.93101E-009
1799, 0.00000, -0.392241, -0.128907, -0.392215, -0.128939, -0.392199, -0.128901, 3.63286E-008, -6.03459E-009
1800, 0.00000, -0.303689, -0.0998076, -0.303673, -0.0998268, -0.303664, -0.0998041, 1.64194E-008, -2.88658E-009
1801, 0.00000, -0.233195, -0.0766417, -0.233186, -0.0766531, -0.233181, -0.0766399, 7.24978E-009, -1.33106E-009
1802, 0.00000, -0.197829, -0.0650193, -0.197823, -0.0650273, -0.197819, -0.0650178, 4.37399E-009, -8.26761E-010
1803, 0.00000, -0.182098, -0.0598495, -0.182092, -0.0598561, -0.182089, -0.0598479, 3.43959E-009, -6.43708E-010
1804, 0.00000, -0.177392, -0.0583028, -0.177387, -0.0583092, -0.177384, -0.0583015, 3.1615E-009, -5.91437E-010
1805, 0.00000, -0.186307, -0.0612324, -0.186302, -0.0612398, -0.186299, -0.0612315, 3.62608E-009, -6.8492E-010
1806, 0.00000, -0.118686, -0.0720775, -0.118679, -0.0720807, -0.11868, -0.0720731, 2.62981E-009, 5.0375E-010
1807, 0.00000, 0.338296, -0.0927234, 0.338265, -0.0927028, 0.338263, -0.092739, 6.20088E-009, 7.5505E-009
1808, 0.00000, 1.44104, -0.102361, 1.44072, -0.102358, 1.44088, -0.102647, 2.78121E-007, 4.21777E-007
1809, 0.00000, 1.52171, -0.104216, 1.52133, -0.104217, 1.52152, -0.104535, 3.04487E-007, 4.90812E-007
1810, 0.00000, 1.95817, -0.104041, 1.9576, -0.104085, 1.95792, -0.104555, 5.7482E-007, 1.00964E-006
1811, 0.00000, 1.82881, -0.102433, 1.8283, -0.102464, 1.82858, -0.102884, 4.79284E-007, 8.30789E-007
1812, 0.00000, 1.48274, -0.100704, 1.48239, -0.100706, 1.48256, -0.101006, 2.79078E-007, 4.54916E-007
1813, 0.00000, 1.15634, -0.10098, 1.15611, -0.100961, 1.15621, -0.101168, 1.49487E-007, 2.21564E-007
1814, 0.00000, 0.889355, -0.102816, 0.889211, -0.102791, 0.889258, -0.102933, 8.19522E-008, 1.04496E-007
1815, 0.00000, 0.414718, -0.106627, 0.414676, -0.106596, 0.414675, -0.10665, 1.07062E-008, 1.32629E-008
1816, 0.00000, 0.118808, -0.114677, 0.118802, -0.114671, 0.118782, -0.114681, -9.72457E-010, 2.55549E-009
1817, 0.00000, -0.220029, -0.126231, -0.220007, -0.126243, -0.220008, -0.126218, 1.56155E-008, 2.64193E-009
1818, 0.00000, -0.431047, -0.141658, -0.431016, -0.141697, -0.430998, -0.141652, 4.30869E-008, -9.83706E-009
1819, 0.00000, -0.488288, -0.160468, -0.488249, -0.160518, -0.488225, -0.160459, 6.03448E-008, -1.47635E-008
1820, 0.00000, -0.521338, -0.171327, -0.521294, -0.171384, -0.521267, -0.171317, 7.48248E-008, -1.79778E-008
1821, 0.00000, -0.514233, -0.168992, -0.51419, -0.169048, -0.514164, -0.168983, 7.41347E-008, -1.68565E-008
1822, 0.00000, -0.467703, -0.153703, -0.467667, -0.15375, -0.467645, -0.153696, 6.28574E-008, -9.95823E-009
1823, 0.00000, -0.39224, -0.128907, -0.392215, -0.128939, -0.392198, -0.128901, 3.63114E-008, -6.03148E-009
1824, 0.00000, -0.303688, -0.0998077, -0.303673, -0.099827, -0.303663, -0.0998043, 1.63595E-008, -2.90167E-009
1825, 0.00000, -0.233198, -0.076643, -0.233188, -0.076654, -0.233182, -0.0766406, 7.30753E-009, -1.32216E-009
1826, 0.00000, -0.197829, -0.065019, -0.197822, -0.0650273, -0.197819, -0.0650177, 5.49757E-009, -3.17963E-010
1827, 0.00000, -0.182095, -0.0598482, -0.18209, -0.0598551, -0.182086, -0.0598469, 4.35026E-009, -2.29723E-010
1828, 0.00000, -0.177393, -0.0583028, -0.177388, -0.0583093, -0.177385, -0.0583015, 3.9497E-009, -2.5739E-010
1829, 0.00000, -0.186311, -0.0612337, -0.186305, -0.0612409, -0.186301, -0.0612324, 3.94661E-009, -5.91225E-010
1830, 0.00000, -0.154122, -0.0720763, -0.154115, -0.0720817, -0.154113, -0.0720724, 3.82101E-009, 2.2357E-010
1831, 0.00000, -0.0173766, -0.0927256, -0.0173707, -0.0927214, -0.0173773, -0.0927185, 1.01333E-009, 1.73334E-009
1832, 0.00000, 0.358072, -0.102449, 0.358037, -0.102424, 0.358033, -0.102468, 7.50049E-009, 9.14569E-009
1833, 0.00000, 0.582904, -0.10431, 0.582828, -0.10428, 0.582841, -0.104362, 2.91388E-008, 3.215E-008
1834, 0.00000, 1.06907, -0.104182, 1.06887, -0.104158, 1.06895, -0.104344, 1.36216E-007, 1.79548E-007
1835, 0.00000, 1.26374, -0.102526, 1.26348, -0.102511, 1.2636, -0.102748, 2.04761E-007, 2.89798E-007
1836, 0.00000, 1.00949, -0.100765, 1.00931, -0.100742, 1.00938, -0.10091, 1.14114E-007, 1.51823E-007
1837, 0.00000, 0.879715, -0.101007, 0.87957, -0.10098, 0.879619, -0.101119, 7.9699E-008, 1.01859E-007
1838, 0.00000, 0.874865, -0.102822, 0.874721, -0.102794, 0.874769, -0.102933, 7.47182E-008, 9.84174E-008
1839, 0.00000, 0.571671, -0.106614, 0.571598, -0.106584, 0.571607, -0.106664, 2.50781E-008, 2.93714E-008
1840, 0.00000, 0.281856, -0.114695, 0.281831, -0.11467, 0.281821, -0.114703, 3.24541E-009, 6.52661E-009
1841, 0.00000, -0.154979, -0.126234, -0.15496, -0.126238, -0.154965, -0.12622, 9.82491E-009, 3.29235E-009
1842, 0.00000, -0.431049, -0.141658, -0.431019, -0.141698, -0.431, -0.141652, 4.30688E-008, -9.81884E-009
1843, 0.00000, -0.488288, -0.160466, -0.488249, -0.160518, -0.488225, -0.160458, 6.02905E-008, -1.48075E-008
1844, 0.00000, -0.52134, -0.171328, -0.521295, -0.171385, -0.521268, -0.171318, 7.82141E-008, -1.73717E-008
1845, 0.00000, -0.514234, -0.168992, -0.514191, -0.169049, -0.514164, -0.168983, 8.4283E-008, -1.33714E-008
1846, 0.00000, -0.467705, -0.153704, -0.467669, -0.153751, -0.467646, -0.153696, 6.29526E-008, -9.94883E-009
1847, 0.00000, -0.39224, -0.128907, -0.392214, -0.128939, -0.392198, -0.128901, 3.63103E-008, -6.03182E-009
1848, 0.00000, -0.303688, -0.0998077, -0.303673, -0.099827, -0.303663, -0.0998043, 1.63394E-008, -2.9094E-009
1849, 0.00000, -0.233195, -0.0766418, -0.233186, -0.0766532, -0.233181, -0.0766399, 7.97767E-009, -1.0442E-009
1850, 0.00000, -0.197831, -0.0650195, -0.197824, -0.0650276, -0.19782, -0.0650179, 4.90758E-009, -6.30416E-010
1851, 0.00000, -0.182095, -0.0598482, -0.18209, -0.059855, -0.182086, -0.0598469, 3.82813E-009, -4.91213E-010
1852, 0.00000, -0.177392, -0.0583027, -0.177387, -0.0583092, -0.177384, -0.0583015, 3.50815E-009, -4.67071E-010
1853, 0.00000, -0.18631, -0.0612336, -0.186304, -0.0612408, -0.186301, -0.0612324, 4.04176E-009, -5.46318E-010
1854, 0.00000, -0.186636, -0.0720756, -0.186628, -0.0720832, -0.186624, -0.0720725, 4.98706E-009, -2.81434E-010
1855, 0.00000, -0.150118, -0.0927224, -0.150106, -0.0927278, -0.150108, -0.0927153, 4.99376E-009, 7.05313E-010
1856, 0.00000, -0.112813, -0.102457, -0.112801, -0.102459, -0.112805, -0.102448, 4.39205E-009, 1.58687E-009
1857, 0.00000, 0.391766, -0.104325, 0.391727, -0.104299, 0.391724, -0.104346, 1.02222E-008, 1.15713E-008
1858, 0.00000, 0.557528, -0.104223, 0.557458, -0.104194, 0.557466, -0.104269, 2.38253E-008, 2.7671E-008
1859, 0.00000, 0.690708, -0.102582, 0.69061, -0.102552, 0.690634, -0.102652, 4.06031E-008, 4.97402E-008
1860, 0.00000, 0.692065, -0.100792, 0.691968, -0.100763, 0.691992, -0.100862, 4.03847E-008, 4.98073E-008
1861, 0.00000, 0.622509, -0.101023, 0.622424, -0.100994, 0.622443, -0.10108, 3.00953E-008, 3.67884E-008
1862, 0.00000, 0.45323, -0.102849, 0.45318, -0.102821, 0.453182, -0.102878, 1.19279E-008, 1.51935E-008
1863, 0.00000, 0.240661, -0.106627, 0.240643, -0.106606, 0.240634, -0.106632, 6.0285E-011, 4.33498E-009
1864, 0.00000, 0.0156795, -0.114693, 0.0156858, -0.114684, 0.0156753, -0.114684, 5.033E-010, 3.82907E-009
1865, 0.00000, -0.220885, -0.126234, -0.220861, -0.126244, -0.220862, -0.12622, 1.47325E-008, 1.76725E-009
1866, 0.00000, -0.431047, -0.141658, -0.431017, -0.141698, -0.430998, -0.141652, 4.28031E-008, -9.81257E-009
1867, 0.00000, -0.488286, -0.160467, -0.488248, -0.160518, -0.488224, -0.160459, 6.18918E-008, -1.45751E-008
1868, 0.00000, -0.52134, -0.171327, -0.521295, -0.171385, -0.521268, -0.171317, 7.65849E-008, -1.77225E-008
1869, 0.00000, -0.514236, -0.168992, -0.514192, -0.169049, -0.514165, -0.168983, 7.51858E-008, -1.6638E-008
