hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2213, 0.00000, -0.0752782, -0.0247415, -0.0752756, -0.0247438, -0.0752748, -0.0247406, 1.48939E-009, -8.77009E-011
2214, 0.00000, -0.0879473, -0.0289059, -0.0879429, -0.0289084, -0.0879428, -0.0289034, 7.04348E-010, -4.09261E-010
2215, 0.00000, -0.112352, -0.0369275, -0.112343, -0.0369306, -0.112345, -0.0369217, -2.42386E-009, -3.2778E-009
2216, 0.00000, -0.127577, -0.0419321, -0.127565, -0.0419355, -0.127568, -0.0419235, -6.05543E-009, -7.13191E-009
2217, 0.00000, -0.133178, -0.0437729, -0.133165, -0.0437766, -0.133168, -0.0437635, -6.18032E-009, -7.65314E-009
2218, 0.00000, -0.134426, -0.0441829, -0.134414, -0.0441871, -0.134417, -0.044174, -4.78537E-009, -6.55102E-009
2219, 0.00000, -0.132192, -0.0434488, -0.132178, -0.0434523, -0.132182, -0.0434391, -6.26862E-009, -8.14765E-009
2220, 0.00000, -0.129867, -0.0426833, -0.129858, -0.0426887, -0.129858, -0.0426777, 1.82223E-009, -1.4658E-009
2221, 0.00000, -0.130015, -0.0427317, -0.130005, -0.0427373, -0.130005, -0.0427262, 2.85941E-009, -8.93325E-010
2222, 0.00000, -0.131797, -0.0433185, -0.131785, -0.0433228, -0.131787, -0.0433102, -2.83962E-009, -4.80082E-009
2223, 0.00000, -0.135509, -0.0445385, -0.135497, -0.0445431, -0.135499, -0.0445298, -3.23689E-009, -5.32508E-009
2224, 0.00000, -0.143318, -0.0471045, -0.143305, -0.0471104, -0.143307, -0.0470962, -7.75269E-010, -3.82081E-009
2225, 0.00000, -0.153556, -0.0504682, -0.153544, -0.0504764, -0.153543, -0.0504614, 5.44528E-009, -1.54255E-009
2226, 0.00000, -0.164129, -0.0539414, -0.164115, -0.0539518, -0.164111, -0.0539358, 1.42795E-008, -9.35216E-010
2227, 0.00000, -0.174747, -0.0574309, -0.174734, -0.0574436, -0.17473, -0.0574257, 1.72068E-008, -1.83059E-009
2228, 0.00000, -0.195984, -0.0644093, -0.195967, -0.0644255, -0.195962, -0.0644029, 2.43533E-008, -2.64902E-009
2229, 0.00000, -0.216867, -0.071271, -0.216847, -0.0712911, -0.216841, -0.0712636, 3.619E-008, -2.58632E-009
2230, 0.00000, -0.204449, -0.0671906, -0.204431, -0.0672085, -0.204425, -0.0671839, 3.21945E-008, -1.18316E-009
2231, 0.00000, -0.171431, -0.0563409, -0.171418, -0.0563532, -0.171413, -0.0563358, 1.86226E-008, -7.79971E-010
2232, 0.00000, -0.130788, -0.0429846, -0.130781, -0.0429917, -0.130778, -0.0429817, 8.01714E-009, -4.15754E-010
2233, 0.00000, -0.104272, -0.0342705, -0.104267, -0.0342748, -0.104265, -0.0342685, 4.02642E-009, -2.12013E-010
2234, 0.00000, -0.0864183, -0.0284029, -0.0864151, -0.028406, -0.0864141, -0.0284017, 2.41827E-009, -6.07702E-011
2235, 0.00000, -0.0772673, -0.0253952, -0.0772645, -0.0253976, -0.0772635, -0.0253941, 1.68707E-009, -6.23567E-011
2236, 0.00000, -0.0733141, -0.0240962, -0.0733118, -0.0240984, -0.0733111, -0.0240953, 1.45568E-009, -4.51976E-011
2237, 0.00000, -0.0736175, -0.024196, -0.0736154, -0.0241983, -0.0736148, -0.0241952, 1.78948E-009, 1.1834E-010
2238, 0.00000, -0.0778711, -0.0255944, -0.0778669, -0.025596, -0.0778677, -0.0255919, -3.02021E-010, -7.60953E-010
2239, 0.00000, -0.0900238, -0.0295898, -0.0900165, -0.0295906, -0.0900197, -0.029584, -4.3669E-009, -5.89209E-009
2240, 0.00000, -0.117788, -0.0387166, -0.117775, -0.0387172, -0.117781, -0.0387047, -1.36947E-008, -1.9602E-008
2241, 0.00000, -0.151362, -0.049753, -0.151338, -0.0497532, -0.15135, -0.049733, -2.59458E-008, -4.62031E-008
2242, 0.00000, -0.173215, -0.056937, -0.173184, -0.0569367, -0.173199, -0.0569102, -3.77757E-008, -7.50556E-008
2243, 0.00000, -0.179432, -0.0589792, -0.179402, -0.0589811, -0.179416, -0.0589538, -3.66523E-008, -6.06063E-008
2244, 0.00000, -0.177992, -0.0585059, -0.177962, -0.0585076, -0.177975, -0.0584804, -3.65415E-008, -6.2429E-008
2245, 0.00000, -0.176887, -0.0581409, -0.17686, -0.058145, -0.17687, -0.0581195, -2.85021E-008, -3.58162E-008
2246, 0.00000, -0.178489, -0.0586659, -0.178463, -0.0586717, -0.17847, -0.0586473, -1.79056E-008, -2.27035E-008
2247, 0.00000, -0.17815, -0.0585528, -0.178129, -0.0585613, -0.178133, -0.0585389, -4.40929E-009, -9.45997E-009
2248, 0.00000, -0.175007, -0.0575181, -0.174988, -0.0575276, -0.174987, -0.057507, 5.79149E-009, -2.83312E-009
2249, 0.00000, -0.171239, -0.056279, -0.171223, -0.0562894, -0.171221, -0.056271, 1.03758E-008, -1.44991E-009
2250, 0.00000, -0.169838, -0.0558177, -0.169825, -0.0558294, -0.169821, -0.0558121, 1.46936E-008, -1.14634E-009
2251, 0.00000, -0.173021, -0.0568635, -0.173008, -0.0568761, -0.173004, -0.0568585, 1.80693E-008, -1.28429E-009
2252, 0.00000, -0.187097, -0.0614891, -0.187082, -0.0615038, -0.187077, -0.0614832, 2.31313E-008, -1.56718E-009
2253, 0.00000, -0.202389, -0.0665139, -0.202371, -0.0665312, -0.202365, -0.066507, 2.96441E-008, -1.91111E-009
2254, 0.00000, -0.191527, -0.0629447, -0.191511, -0.0629603, -0.191506, -0.0629387, 2.62365E-008, -1.03221E-009
2255, 0.00000, -0.165253, -0.0543109, -0.165241, -0.0543223, -0.165237, -0.0543061, 1.66066E-008, -7.16739E-010
2256, 0.00000, -0.134142, -0.0440867, -0.134134, -0.0440941, -0.134131, -0.0440836, 8.67604E-009, -4.38897E-010
2257, 0.00000, -0.106277, -0.0349294, -0.106272, -0.0349339, -0.10627, -0.0349273, 4.24459E-009, -2.33649E-010
2258, 0.00000, -0.0881868, -0.0289841, -0.0881833, -0.0289873, -0.0881821, -0.0289828, 2.40888E-009, -1.3387E-010
2259, 0.00000, -0.0781688, -0.0256917, -0.0781661, -0.0256941, -0.0781652, -0.0256906, 1.65479E-009, -1.00225E-010
2260, 0.00000, -0.0734405, -0.0241377, -0.0734383, -0.0241399, -0.0734376, -0.0241368, 1.60447E-009, 2.06701E-011
2261, 0.00000, -0.0721991, -0.0237297, -0.0721968, -0.0237318, -0.072196, -0.0237288, 1.49717E-009, 5.2223E-012
2262, 0.00000, -0.0743056, -0.0244226, -0.074302, -0.0244241, -0.0743025, -0.0244204, -1.25825E-010, -5.49366E-010
2263, 0.00000, -0.083561, -0.0274653, -0.0835553, -0.0274664, -0.0835572, -0.0274608, -2.89789E-009, -3.54856E-009
2264, 0.00000, -0.105799, -0.0347749, -0.10579, -0.0347763, -0.105793, -0.0347674, -6.24075E-009, -7.89159E-009
2265, 0.00000, -0.137747, -0.0452759, -0.137731, -0.0452784, -0.137737, -0.0452631, -1.36693E-008, -1.74709E-008
2266, 0.00000, -0.16191, -0.053218, -0.161888, -0.0532216, -0.161896, -0.0532005, -1.93725E-008, -2.5182E-008
2267, 0.00000, -0.171805, -0.0564699, -0.17178, -0.0564744, -0.171789, -0.056451, -2.0738E-008, -2.69557E-008
2268, 0.00000, -0.172441, -0.0566793, -0.172416, -0.0566836, -0.172425, -0.0566599, -2.17273E-008, -2.84835E-008
2269, 0.00000, -0.17198, -0.0565268, -0.171957, -0.0565323, -0.171964, -0.0565097, -1.49876E-008, -1.97623E-008
2270, 0.00000, -0.171634, -0.0564121, -0.171612, -0.0564186, -0.171617, -0.0563967, -1.04412E-008, -1.45874E-008
2271, 0.00000, -0.166746, -0.054805, -0.166727, -0.0548118, -0.16673, -0.0547914, -6.4507E-009, -1.03057E-008
2272, 0.00000, -0.156975, -0.0515928, -0.156959, -0.0515998, -0.15696, -0.0515827, -1.45052E-009, -5.24404E-009
2273, 0.00000, -0.151311, -0.0497303, -0.151298, -0.0497381, -0.151298, -0.0497234, 4.19111E-009, -1.81533E-009
2274, 0.00000, -0.151486, -0.049787, -0.151476, -0.049796, -0.151473, -0.0497824, 8.85565E-009, -1.27329E-009
2275, 0.00000, -0.159547, -0.0524356, -0.159536, -0.0524462, -0.159532, -0.0524314, 1.17083E-008, -1.70825E-009
2276, 0.00000, -0.182242, -0.0598936, -0.182228, -0.0599075, -0.182223, -0.0598882, 1.81907E-008, -2.44851E-009
2277, 0.00000, -0.205787, -0.0676303, -0.205769, -0.0676482, -0.205763, -0.0676234, 2.79036E-008, -3.1997E-009
2278, 0.00000, -0.193525, -0.0636012, -0.193509, -0.0636172, -0.193504, -0.063595, 2.71226E-008, -1.03937E-009
2279, 0.00000, -0.161204, -0.0529801, -0.161192, -0.052991, -0.161188, -0.0529756, 1.53778E-008, -6.74103E-010
2280, 0.00000, -0.123529, -0.0405991, -0.123522, -0.0406054, -0.12352, -0.0405965, 6.74446E-009, -3.47156E-010
2281, 0.00000, -0.0976971, -0.0321096, -0.0976928, -0.0321135, -0.0976915, -0.032108, 3.45724E-009, -1.08062E-010
2282, 0.00000, -0.0815275, -0.0267954, -0.0815244, -0.0267981, -0.0815234, -0.0267942, 1.98827E-009, -7.05091E-011
2283, 0.00000, -0.0743664, -0.0244419, -0.074364, -0.0244442, -0.0743631, -0.024441, 1.50084E-009, -5.57031E-011
2284, 0.00000, -0.0719062, -0.0236334, -0.071904, -0.0236355, -0.0719032, -0.0236325, 1.34361E-009, -5.5275E-011
2285, 0.00000, -0.0752777, -0.0247415, -0.0752754, -0.0247439, -0.0752747, -0.0247406, 1.37689E-009, -1.23275E-010
2286, 0.00000, -0.0879474, -0.0289062, -0.0879425, -0.0289084, -0.0879431, -0.028903, -5.83983E-010, -1.13891E-009
2287, 0.00000, -0.112352, -0.0369283, -0.112342, -0.0369305, -0.112345, -0.0369207, -5.59418E-009, -7.02986E-009
2288, 0.00000, -0.127578, -0.0419341, -0.127563, -0.0419354, -0.12757, -0.0419215, -1.47325E-008, -2.01926E-008
2289, 0.00000, -0.13318, -0.0437766, -0.13316, -0.0437762, -0.13317, -0.0437598, -2.08847E-008, -3.86425E-008
2290, 0.00000, -0.13443, -0.0441886, -0.134408, -0.0441868, -0.13442, -0.044169, -2.37507E-008, -5.62163E-008
2291, 0.00000, -0.132193, -0.0434528, -0.132174, -0.043452, -0.132185, -0.0434354, -2.33172E-008, -4.0996E-008
2292, 0.00000, -0.129871, -0.0426895, -0.129852, -0.0426886, -0.129862, -0.0426722, -2.36437E-008, -4.04698E-008
2293, 0.00000, -0.130018, -0.0427367, -0.13, -0.0427371, -0.130009, -0.042722, -1.69857E-008, -2.61614E-008
2294, 0.00000, -0.131797, -0.0433201, -0.131782, -0.0433225, -0.131788, -0.0433085, -9.92279E-009, -1.36783E-008
2295, 0.00000, -0.135509, -0.0445389, -0.135495, -0.0445429, -0.135499, -0.0445292, -5.9159E-009, -7.85204E-009
2296, 0.00000, -0.143317, -0.0471035, -0.143306, -0.0471103, -0.143306, -0.0470969, 2.56751E-009, -1.94587E-009
2297, 0.00000, -0.153556, -0.0504677, -0.153544, -0.0504764, -0.153543, -0.0504617, 7.50102E-009, -9.9201E-010
2298, 0.00000, -0.164123, -0.0539395, -0.164112, -0.0539507, -0.164109, -0.0539349, 1.47156E-008, -6.75998E-010
2299, 0.00000, -0.174751, -0.0574318, -0.174736, -0.0574441, -0.174731, -0.0574261, 1.95826E-008, -9.72354E-010
2300, 0.00000, -0.195985, -0.0644096, -0.195968, -0.0644255, -0.195962, -0.0644031, 2.28055E-008, -3.0522E-009
2301, 0.00000, -0.216868, -0.0712717, -0.216848, -0.0712916, -0.216841, -0.071264, 3.22171E-008, -3.91512E-009
2302, 0.00000, -0.204449, -0.0671909, -0.204431, -0.0672085, -0.204425, -0.067184, 2.83785E-008, -2.83546E-009
2303, 0.00000, -0.171432, -0.0563412, -0.171418, -0.0563532, -0.171414, -0.056336, 1.55447E-008, -1.93242E-009
2304, 0.00000, -0.130787, -0.0429843, -0.13078, -0.0429916, -0.130778, -0.0429816, 8.02228E-009, -4.01718E-010
2305, 0.00000, -0.0976975, -0.0321098, -0.0976932, -0.0321137, -0.0976917, -0.0321081, 3.29443E-009, -1.77902E-010
2306, 0.00000, -0.081527, -0.0267954, -0.081524, -0.0267981, -0.081523, -0.0267942, 1.88042E-009, -1.13858E-010
2307, 0.00000, -0.0743679, -0.0244425, -0.0743651, -0.0244446, -0.0743642, -0.0244414, 1.44223E-009, -8.35745E-011
2308, 0.00000, -0.0719069, -0.0236337, -0.0719045, -0.0236357, -0.0719037, -0.0236327, 1.29576E-009, -7.51827E-011
2309, 0.00000, -0.0752781, -0.0247417, -0.0752756, -0.0247439, -0.0752748, -0.0247407, 1.47466E-009, -9.09086E-011
2310, 0.00000, -0.0879471, -0.0289055, -0.0879433, -0.0289084, -0.0879426, -0.0289038, 1.77758E-009, -1.35682E-010
2311, 0.00000, -0.112351, -0.0369258, -0.112345, -0.0369306, -0.112344, -0.0369229, 3.34927E-009, -3.21398E-010
2312, 0.00000, -0.12758, -0.041931, -0.12757, -0.0419364, -0.127569, -0.0419263, 4.02237E-009, -6.52585E-010
2313, 0.00000, -0.133177, -0.0437707, -0.133167, -0.0437768, -0.133167, -0.0437653, 3.67588E-009, -8.62275E-010
2314, 0.00000, -0.134425, -0.0441809, -0.134415, -0.044187, -0.134415, -0.0441753, 3.4407E-009, -8.52606E-010
2315, 0.00000, -0.132191, -0.0434468, -0.132181, -0.0434525, -0.132181, -0.043441, 2.81233E-009, -9.79785E-010
2316, 0.00000, -0.129867, -0.0426832, -0.129857, -0.0426887, -0.129858, -0.0426775, 2.48843E-009, -8.92752E-010
2317, 0.00000, -0.130015, -0.0427318, -0.130005, -0.0427373, -0.130006, -0.0427262, 3.00595E-009, -6.28891E-010
2318, 0.00000, -0.131795, -0.0433164, -0.131785, -0.0433224, -0.131785, -0.0433112, 4.15482E-009, -2.23844E-010
2319, 0.00000, -0.135508, -0.044538, -0.135495, -0.0445427, -0.135497, -0.04453, -1.20434E-009, -3.67297E-009
2320, 0.00000, -0.143318, -0.0471039, -0.143306, -0.0471104, -0.143306, -0.0470968, 1.83623E-009, -2.28178E-009
2321, 0.00000, -0.153556, -0.0504678, -0.153544, -0.0504765, -0.153543, -0.0504618, 7.36977E-009, -1.02044E-009
2322, 0.00000, -0.164127, -0.0539409, -0.164114, -0.0539516, -0.164111, -0.0539357, 1.41483E-008, -1.2767E-009
2323, 0.00000, -0.174747, -0.0574308, -0.174734, -0.0574436, -0.17473, -0.0574257, 1.7667E-008, -1.6837E-009
2324, 0.00000, -0.195984, -0.0644098, -0.195968, -0.0644257, -0.195962, -0.0644032, 2.31851E-008, -2.95818E-009
2325, 0.00000, -0.216868, -0.0712719, -0.216848, -0.0712917, -0.216841, -0.0712641, 3.22874E-008, -3.89841E-009
2326, 0.00000, -0.20445, -0.0671911, -0.204431, -0.0672086, -0.204425, -0.0671841, 2.80594E-008, -2.93677E-009
2327, 0.00000, -0.171429, -0.0563402, -0.171417, -0.0563527, -0.171413, -0.0563355, 1.85416E-008, -8.0261E-010
2328, 0.00000, -0.130788, -0.0429847, -0.130781, -0.0429917, -0.130778, -0.0429817, 8.05242E-009, -3.96603E-010
2329, 0.00000, -0.0976969, -0.0321096, -0.0976927, -0.0321135, -0.0976913, -0.0321079, 3.28872E-009, -1.80357E-010
2330, 0.00000, -0.0815276, -0.0267953, -0.0815245, -0.0267979, -0.0815234, -0.0267941, 1.89866E-009, -1.0895E-010
2331, 0.00000, -0.0743663, -0.024442, -0.0743639, -0.0244442, -0.0743631, -0.024441, 1.43134E-009, -8.27914E-011
2332, 0.00000, -0.0719071, -0.0236338, -0.0719047, -0.0236358, -0.0719038, -0.0236328, 1.29757E-009, -7.4832E-011
2333, 0.00000, -0.0752776, -0.0247414, -0.0752753, -0.0247438, -0.0752747, -0.0247406, 1.86866E-009, 9.91848E-011
2334, 0.00000, -0.0879474, -0.0289061, -0.0879427, -0.0289085, -0.0879429, -0.0289032, 6.01712E-010, -3.70575E-010
2335, 0.00000, -0.112352, -0.0369272, -0.112344, -0.0369306, -0.112345, -0.0369218, -1.34079E-009, -2.50602E-009
2336, 0.00000, -0.127577, -0.0419316, -0.127566, -0.0419355, -0.127568, -0.041924, -4.04858E-009, -5.12339E-009
2337, 0.00000, -0.133177, -0.0437726, -0.133165, -0.0437764, -0.133168, -0.0437631, -7.19897E-009, -8.57761E-009
2338, 0.00000, -0.134426, -0.0441829, -0.134413, -0.044187, -0.134417, -0.0441739, -5.24302E-009, -6.93994E-009
2339, 0.00000, -0.132191, -0.0434488, -0.132178, -0.0434523, -0.132182, -0.0434391, -6.53243E-009, -8.45718E-009
2340, 0.00000, -0.129869, -0.0426838, -0.129858, -0.042689, -0.129859, -0.0426778, 1.56925E-009, -1.57674E-009
2341, 0.00000, -0.13001, -0.0427304, -0.130001, -0.0427359, -0.130002, -0.042725, 1.99998E-009, -1.39195E-009
2342, 0.00000, -0.131796, -0.0433169, -0.131786, -0.0433228, -0.131786, -0.0433115, 3.18622E-009, -9.46386E-010
2343, 0.00000, -0.135507, -0.0445364, -0.135498, -0.044543, -0.135497, -0.0445313, 5.8773E-009, 2.89226E-010
2344, 0.00000, -0.143318, -0.0471029, -0.143307, -0.0471107, -0.143306, -0.0470979, 8.21449E-009, 1.95419E-010
2345, 0.00000, -0.153559, -0.0504683, -0.153547, -0.0504772, -0.153544, -0.0504629, 1.05947E-008, -6.35681E-010
2346, 0.00000, -0.164124, -0.0539401, -0.164112, -0.0539511, -0.164109, -0.0539353, 1.30223E-008, -1.59591E-009
2347, 0.00000, -0.174748, -0.0574308, -0.174735, -0.0574436, -0.174731, -0.0574258, 1.79619E-008, -1.58315E-009
2348, 0.00000, -0.195984, -0.0644098, -0.195967, -0.0644257, -0.195961, -0.0644032, 2.31285E-008, -2.97195E-009
2349, 0.00000, -0.216866, -0.0712708, -0.216846, -0.0712912, -0.21684, -0.0712636, 3.8668E-008, -1.37447E-009
2350, 0.00000, -0.204453, -0.0671921, -0.204433, -0.0672096, -0.204427, -0.0671846, 3.23426E-008, -1.13815E-009
2351, 0.00000, -0.171431, -0.0563411, -0.171418, -0.0563534, -0.171414, -0.056336, 1.85442E-008, -8.06129E-010
2352, 0.00000, -0.130788, -0.0429847, -0.130781, -0.0429917, -0.130778, -0.0429817, 8.00902E-009, -4.15948E-010
2353, 0.00000, -0.0976979, -0.03211, -0.0976934, -0.0321138, -0.0976918, -0.0321082, 3.30243E-009, -1.76265E-010
2354, 0.00000, -0.0815273, -0.0267954, -0.0815243, -0.0267981, -0.0815233, -0.0267942, 1.89761E-009, -1.07336E-010
2355, 0.00000, -0.0743648, -0.0244414, -0.0743627, -0.0244438, -0.0743622, -0.0244407, 1.41875E-009, -8.73884E-011
2356, 0.00000, -0.0719069, -0.0236337, -0.0719045, -0.0236357, -0.0719037, -0.0236327, 1.29569E-009, -7.52009E-011
2357, 0.00000, -0.0752781, -0.0247417, -0.0752756, -0.0247439, -0.0752748, -0.0247407, 1.47466E-009, -9.09086E-011
2358, 0.00000, -0.0879473, -0.0289061, -0.0879426, -0.0289084, -0.0879429, -0.0289032, -2.87976E-011, -7.8306E-010
2359, 0.00000, -0.112352, -0.0369286, -0.112342, -0.0369306, -0.112345, -0.0369206, -6.06806E-009, -7.64645E-009
2360, 0.00000, -0.127578, -0.0419327, -0.127565, -0.0419355, -0.127569, -0.0419227, -8.43604E-009, -1.05373E-008
2361, 0.00000, -0.133179, -0.0437743, -0.133163, -0.0437764, -0.133169, -0.043762, -1.25561E-008, -1.61138E-008
2362, 0.00000, -0.134427, -0.0441846, -0.134412, -0.0441871, -0.134418, -0.0441724, -1.26202E-008, -1.6128E-008
2363, 0.00000, -0.132192, -0.0434498, -0.132177, -0.0434522, -0.132182, -0.0434382, -1.10758E-008, -1.40102E-008
2364, 0.00000, -0.12987, -0.0426866, -0.129855, -0.0426888, -0.12986, -0.042675, -9.84232E-009, -1.35309E-008
2365, 0.00000, -0.13002, -0.0427347, -0.130007, -0.0427383, -0.130009, -0.0427253, -4.43162E-009, -6.44685E-009
2366, 0.00000, -0.131798, -0.0433189, -0.131786, -0.043323, -0.131788, -0.0433102, -2.69E-009, -4.73977E-009
2367, 0.00000, -0.135511, -0.0445385, -0.135498, -0.0445436, -0.135499, -0.0445306, 1.53331E-010, -2.56989E-009
2368, 0.00000, -0.143318, -0.0471039, -0.143306, -0.0471105, -0.143306, -0.0470969, 1.95486E-009, -2.21856E-009
2369, 0.00000, -0.153556, -0.0504679, -0.153544, -0.0504765, -0.153543, -0.0504617, 6.7941E-009, -1.15311E-009
2370, 0.00000, -0.164127, -0.0539408, -0.164114, -0.0539515, -0.16411, -0.0539357, 1.35301E-008, -1.48506E-009
2371, 0.00000, -0.174748, -0.0574309, -0.174734, -0.0574436, -0.17473, -0.0574258, 1.61707E-008, -2.11114E-009
2372, 0.00000, -0.195984, -0.0644092, -0.195967, -0.0644254, -0.195962, -0.0644029, 2.35142E-008, -2.88077E-009
2373, 0.00000, -0.216867, -0.0712711, -0.216847, -0.0712912, -0.216841, -0.0712637, 3.5019E-008, -3.04819E-009
2374, 0.00000, -0.20445, -0.0671914, -0.204432, -0.0672089, -0.204426, -0.0671842, 2.90862E-008, -2.58641E-009
2375, 0.00000, -0.171431, -0.0563408, -0.171418, -0.056353, -0.171414, -0.0563358, 1.81625E-008, -1.01191E-009
2376, 0.00000, -0.130789, -0.0429851, -0.130781, -0.042992, -0.130779, -0.042982, 8.06884E-009, -3.94459E-010
2377, 0.00000, -0.097697, -0.0321097, -0.0976928, -0.0321135, -0.0976913, -0.032108, 3.29231E-009, -1.7925E-010
2378, 0.00000, -0.0815273, -0.0267954, -0.0815243, -0.0267981, -0.0815233, -0.0267942, 1.8961E-009, -1.07933E-010
2379, 0.00000, -0.0743663, -0.024442, -0.0743639, -0.0244442, -0.0743631, -0.024441, 1.43137E-009, -8.27808E-011
2380, 0.00000, -0.071905, -0.023633, -0.071903, -0.0236352, -0.0719025, -0.0236323, 1.28254E-009, -7.89054E-011
2381, 0.00000, -0.0752781, -0.0247417, -0.0752756, -0.0247439, -0.0752748, -0.0247407, 1.47471E-009, -9.09028E-011
2382, 0.00000, -0.087947, -0.0289055, -0.0879433, -0.0289084, -0.0879426, -0.0289038, 1.7904E-009, -1.28653E-010
2383, 0.00000, -0.112351, -0.036926, -0.112345, -0.0369306, -0.112344, -0.0369228, 3.03357E-009, -3.671E-010
2384, 0.00000, -0.127576, -0.04193, -0.127568, -0.0419357, -0.127567, -0.0419254, 3.51497E-009, -7.56639E-010
2385, 0.00000, -0.133177, -0.0437707, -0.133167, -0.0437767, -0.133167, -0.0437653, 3.23422E-009, -1.10031E-009
2386, 0.00000, -0.134426, -0.0441815, -0.134416, -0.0441874, -0.134416, -0.0441756, 2.42172E-009, -1.47625E-009
2387, 0.00000, -0.132191, -0.0434469, -0.13218, -0.0434524, -0.132181, -0.0434408, 1.29345E-009, -1.86746E-009
2388, 0.00000, -0.129869, -0.0426841, -0.129859, -0.0426893, -0.129859, -0.0426781, 1.12736E-009, -1.81839E-009
2389, 0.00000, -0.130015, -0.042732, -0.130006, -0.0427375, -0.130006, -0.0427263, 2.41925E-009, -1.07819E-009
2390, 0.00000, -0.131795, -0.0433165, -0.131785, -0.0433225, -0.131785, -0.0433113, 3.57968E-009, -6.60467E-010
2391, 0.00000, -0.135507, -0.0445361, -0.135497, -0.0445427, -0.135497, -0.0445311, 5.04757E-009, -3.33817E-010
2392, 0.00000, -0.143317, -0.0471027, -0.143307, -0.0471105, -0.143306, -0.0470978, 7.92028E-009, 1.0655E-011
2393, 0.00000, -0.153558, -0.0504688, -0.153545, -0.0504772, -0.153544, -0.0504621, 7.92192E-009, -4.52841E-010
2394, 0.00000, -0.164125, -0.0539404, -0.164113, -0.0539512, -0.16411, -0.0539349, 1.43656E-008, -3.7552E-011
2395, 0.00000, -0.174748, -0.0574307, -0.174734, -0.0574432, -0.17473, -0.0574256, 1.77579E-008, -1.7044E-009
2396, 0.00000, -0.195985, -0.0644099, -0.195968, -0.0644258, -0.195962, -0.0644033, 2.28202E-008, -3.03881E-009
2397, 0.00000, -0.216868, -0.0712717, -0.216848, -0.0712916, -0.216841, -0.071264, 3.2211E-008, -3.91665E-009
2398, 0.00000, -0.204449, -0.0671909, -0.204431, -0.0672088, -0.204425, -0.067184, 3.22102E-008, -1.16775E-009
2399, 0.00000, -0.171431, -0.0563409, -0.171418, -0.0563532, -0.171413, -0.0563358, 1.86227E-008, -7.79977E-010
2400, 0.00000, -0.130788, -0.0429846, -0.130781, -0.0429917, -0.130778, -0.0429817, 8.05742E-009, -3.97468E-010
2401, 0.00000, -0.104271, -0.03427, -0.104266, -0.0342745, -0.104265, -0.0342682, 4.01484E-009, -2.16488E-010
2402, 0.00000, -0.0864198, -0.0284027, -0.0864162, -0.0284057, -0.0864149, -0.0284014, 2.27663E-009, -1.2856E-010
2403, 0.00000, -0.0772666, -0.0253951, -0.077264, -0.0253976, -0.0772632, -0.0253942, 1.60486E-009, -9.31797E-011
2404, 0.00000, -0.0733155, -0.0240966, -0.0733129, -0.0240987, -0.0733121, -0.0240956, 1.37774E-009, -7.93868E-011
