hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.243349, -0.0799851, -0.243349, -0.0799851, -0.243349, -0.0799851, -6.69881E-010, -7.61807E-011
215, 0.00000, -0.206527, -0.0678823, -0.206526, -0.067882, -0.206526, -0.0678818, -4.69105E-010, -4.49663E-011
216, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.73124E-010, -2.03105E-011
217, 0.00000, -0.125832, -0.0413591, -0.125833, -0.0413592, -0.125833, -0.0413592, -4.69103E-010, -3.1177E-011
218, 0.00000, -0.106633, -0.0350486, -0.106633, -0.0350485, -0.106633, -0.0350485, -3.80466E-010, -2.16945E-011
219, 0.00000, -0.0976365, -0.0320915, -0.097636, -0.0320913, -0.0976358, -0.0320913, -3.49022E-010, -1.8392E-011
220, 0.00000, -0.0945267, -0.0310695, -0.094527, -0.0310696, -0.0945271, -0.0310696, -3.57458E-010, -1.83067E-011
221, 0.00000, -0.0984381, -0.0323551, -0.0984385, -0.0323552, -0.0984386, -0.0323553, -3.77354E-010, -2.00825E-011
222, 0.00000, -0.113573, -0.0373295, -0.113572, -0.0373294, -0.113572, -0.0373293, -3.79136E-010, -2.27469E-011
223, 0.00000, -0.143963, -0.0473185, -0.143963, -0.0473184, -0.143963, -0.0473184, -2.18212E-010, -1.43488E-011
224, 0.00000, -0.160615, -0.0527917, -0.160616, -0.0527918, -0.160615, -0.0527917, -1.62568E-010, -1.01559E-011
225, 0.00000, -0.164491, -0.0540655, -0.164491, -0.0540656, -0.164491, -0.0540656, -1.31858E-010, -6.92266E-012
226, 0.00000, -0.169253, -0.0556309, -0.169252, -0.0556308, -0.169252, -0.0556307, -1.63819E-010, -8.3095E-012
227, 0.00000, -0.170448, -0.0560238, -0.170447, -0.0560236, -0.170447, -0.0560236, -1.98089E-010, -9.57592E-012
228, 0.00000, -0.169113, -0.0555849, -0.169114, -0.0555849, -0.169113, -0.0555849, -1.09682E-010, 1.07572E-012
229, 0.00000, -0.169847, -0.0558259, -0.169847, -0.055826, -0.169847, -0.0558259, -1.45959E-010, -1.65755E-012
230, 0.00000, -0.173195, -0.0569264, -0.173194, -0.0569261, -0.173194, -0.0569261, -2.13602E-010, -8.77111E-012
231, 0.00000, -0.180407, -0.0592969, -0.180408, -0.0592973, -0.180408, -0.0592974, -3.18975E-010, -2.39766E-011
232, 0.00000, -0.198231, -0.0651554, -0.198231, -0.0651555, -0.198231, -0.0651555, -3.60059E-010, -3.18655E-011
233, 0.00000, -0.230484, -0.0757565, -0.230484, -0.0757565, -0.230483, -0.0757563, -2.73631E-010, -2.48531E-011
234, 0.00000, -0.256672, -0.0843638, -0.256672, -0.084364, -0.256673, -0.0843642, -3.7523E-010, -3.8949E-011
235, 0.00000, -0.266981, -0.0877524, -0.266982, -0.0877525, -0.266982, -0.0877526, -4.1935E-010, -4.57116E-011
236, 0.00000, -0.272941, -0.0897112, -0.272942, -0.0897114, -0.272942, -0.0897116, -4.98872E-010, -5.73343E-011
237, 0.00000, -0.265961, -0.0874169, -0.265961, -0.0874173, -0.265961, -0.0874172, -8.14214E-010, -1.01456E-010
238, 0.00000, -0.24335, -0.0799852, -0.243349, -0.0799851, -0.243349, -0.0799851, -6.55895E-010, -7.43445E-011
239, 0.00000, -0.206527, -0.0678823, -0.206526, -0.067882, -0.206526, -0.0678818, -4.57242E-010, -4.36279E-011
240, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.73068E-010, -2.02719E-011
241, 0.00000, -0.134901, -0.0443398, -0.134899, -0.0443393, -0.134898, -0.044339, -1.84262E-010, -1.13565E-011
242, 0.00000, -0.113904, -0.0374385, -0.113903, -0.0374382, -0.113903, -0.0374381, -1.2913E-010, -6.67005E-012
243, 0.00000, -0.102521, -0.0336972, -0.102522, -0.0336973, -0.102522, -0.0336973, -1.8958E-010, -9.60318E-012
244, 0.00000, -0.0972921, -0.0319784, -0.097292, -0.0319783, -0.0972919, -0.0319783, -1.77452E-010, -8.59718E-012
245, 0.00000, -0.0972459, -0.0319632, -0.097246, -0.0319632, -0.0972461, -0.0319632, -1.83133E-010, -8.88748E-012
246, 0.00000, -0.102366, -0.0336461, -0.102367, -0.0336463, -0.102367, -0.0336465, -1.92401E-010, -9.72294E-012
247, 0.00000, -0.11421, -0.0375391, -0.11421, -0.0375391, -0.11421, -0.0375391, -1.40355E-010, -7.32786E-012
248, 0.00000, -0.136614, -0.0449026, -0.136614, -0.0449025, -0.136612, -0.0449019, -1.3364E-010, -7.32755E-012
249, 0.00000, -0.172088, -0.056563, -0.172088, -0.0565628, -0.172088, -0.0565629, -1.10401E-010, -3.85941E-012
250, 0.00000, -0.205069, -0.0674032, -0.205069, -0.067403, -0.205069, -0.0674031, -1.59915E-010, -4.56917E-012
251, 0.00000, -0.222504, -0.0731334, -0.222504, -0.0731335, -0.222504, -0.0731335, -2.87587E-010, -7.44481E-012
252, 0.00000, -0.229147, -0.0753168, -0.229148, -0.0753173, -0.229149, -0.0753175, -4.28289E-010, -1.62608E-011
253, 0.00000, -0.232237, -0.0763324, -0.232239, -0.0763331, -0.23224, -0.0763336, -4.99137E-010, -2.734E-011
254, 0.00000, -0.236706, -0.0778013, -0.236706, -0.0778015, -0.236707, -0.0778017, -6.28273E-010, -5.03238E-011
255, 0.00000, -0.241133, -0.0792566, -0.241134, -0.0792569, -0.241135, -0.0792571, -7.77619E-010, -8.09777E-011
256, 0.00000, -0.245896, -0.080822, -0.245896, -0.0808221, -0.245897, -0.0808223, -7.21523E-010, -8.3503E-011
257, 0.00000, -0.258239, -0.084879, -0.258239, -0.084879, -0.258239, -0.0848791, -6.9154E-010, -8.21967E-011
258, 0.00000, -0.265099, -0.0871341, -0.265099, -0.087134, -0.265098, -0.0871335, -5.79097E-010, -6.77571E-011
259, 0.00000, -0.263716, -0.0866792, -0.263715, -0.0866788, -0.263713, -0.0866783, -5.64711E-010, -6.56343E-011
260, 0.00000, -0.262693, -0.0863433, -0.262695, -0.0863438, -0.262697, -0.0863444, -5.77016E-010, -6.67374E-011
261, 0.00000, -0.252731, -0.0830686, -0.252733, -0.083069, -0.252733, -0.0830692, -7.27348E-010, -8.57381E-011
262, 0.00000, -0.233256, -0.0766676, -0.233256, -0.0766676, -0.233256, -0.0766675, -6.10706E-010, -6.64817E-011
263, 0.00000, -0.205243, -0.0674602, -0.205242, -0.0674599, -0.205242, -0.0674598, -4.62836E-010, -4.40789E-011
264, 0.00000, -0.17101, -0.056208, -0.171009, -0.0562077, -0.171008, -0.0562077, -3.135E-010, -2.46922E-011
265, 0.00000, -0.137918, -0.0453311, -0.137917, -0.0453309, -0.137917, -0.045331, -2.00006E-010, -1.26266E-011
266, 0.00000, -0.116006, -0.0381292, -0.116006, -0.0381291, -0.116006, -0.0381292, -1.3711E-010, -7.22054E-012
267, 0.00000, -0.103311, -0.0339567, -0.103311, -0.0339568, -0.103311, -0.0339568, -4.06015E-010, -2.26605E-011
268, 0.00000, -0.0969891, -0.0318788, -0.0969894, -0.0318789, -0.0969892, -0.0318788, -5.72644E-010, -3.12891E-011
269, 0.00000, -0.095057, -0.0312437, -0.095057, -0.0312437, -0.0950572, -0.0312438, -4.03451E-010, -2.10156E-011
270, 0.00000, -0.0982037, -0.032278, -0.098203, -0.0322778, -0.098203, -0.0322778, -1.66524E-010, -8.08002E-012
271, 0.00000, -0.108457, -0.0356482, -0.108457, -0.0356482, -0.108457, -0.0356482, -2.85558E-011, -9.84592E-013
272, 0.00000, -0.126215, -0.0414849, -0.126215, -0.0414848, -0.126215, -0.0414849, -3.62779E-011, -8.34232E-013
273, 0.00000, -0.159526, -0.0524333, -0.159526, -0.0524337, -0.159526, -0.0524337, -1.74338E-011, -9.34272E-013
274, 0.00000, -0.194969, -0.0640828, -0.19497, -0.0640833, -0.19497, -0.0640834, -2.56585E-011, -2.0719E-012
275, 0.00000, -0.217345, -0.0714382, -0.217347, -0.071438, -0.217328, -0.0714324, -2.03696E-011, -1.51082E-011
276, 0.00000, -0.226159, -0.0743337, -0.226141, -0.0743287, -0.226151, -0.0743321, -2.28521E-011, -1.6293E-011
277, 0.00000, -0.231757, -0.0761738, -0.231736, -0.0761681, -0.231754, -0.0761738, -3.31321E-011, -9.95004E-012
278, 0.00000, -0.235487, -0.0774007, -0.235487, -0.077401, -0.235484, -0.0773998, -2.90047E-010, -3.35098E-012
279, 0.00000, -0.234272, -0.0770014, -0.234273, -0.0770017, -0.234273, -0.0770018, -6.64658E-010, -5.38936E-011
280, 0.00000, -0.232258, -0.0763393, -0.23226, -0.07634, -0.23226, -0.07634, -7.67934E-010, -8.61027E-011
281, 0.00000, -0.241937, -0.0795209, -0.241938, -0.0795211, -0.241939, -0.0795215, -6.26924E-010, -7.01041E-011
282, 0.00000, -0.254825, -0.0837571, -0.254824, -0.0837567, -0.254822, -0.083756, -4.33982E-010, -4.6651E-011
283, 0.00000, -0.261092, -0.0858168, -0.261093, -0.0858171, -0.261093, -0.0858171, -7.81594E-010, -9.54489E-011
284, 0.00000, -0.268944, -0.0883972, -0.268946, -0.088398, -0.268945, -0.0883979, -8.36183E-010, -1.0538E-010
285, 0.00000, -0.262833, -0.0863893, -0.262831, -0.0863887, -0.262832, -0.0863888, -7.8755E-010, -9.70724E-011
286, 0.00000, -0.238847, -0.0785053, -0.238847, -0.0785053, -0.238847, -0.0785052, -6.43098E-010, -7.1745E-011
287, 0.00000, -0.201197, -0.0661303, -0.201196, -0.0661299, -0.201195, -0.0661298, -4.45259E-010, -4.15579E-011
288, 0.00000, -0.157476, -0.0517598, -0.157475, -0.0517595, -0.157475, -0.0517595, -2.60348E-010, -1.87916E-011
289, 0.00000, -0.125835, -0.04136, -0.125834, -0.0413598, -0.125834, -0.0413596, -1.65023E-010, -9.47597E-012
290, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350487, -0.106633, -0.0350486, -1.17414E-010, -5.68675E-012
291, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.80987E-011, -4.33756E-012
292, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.0945301, -0.0310704, -9.18975E-011, -3.95481E-012
293, 0.00000, -0.0984349, -0.0323541, -0.0984355, -0.0323544, -0.098436, -0.0323545, -9.96847E-011, -4.399E-012
294, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.33547E-010, -6.85962E-012
295, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.1811E-010, -1.42635E-011
296, 0.00000, -0.160617, -0.0527925, -0.160617, -0.0527923, -0.160616, -0.0527921, -2.33071E-010, -1.37282E-011
297, 0.00000, -0.164492, -0.0540659, -0.164491, -0.0540658, -0.164491, -0.0540657, -1.33189E-010, -1.6699E-013
298, 0.00000, -0.169252, -0.055631, -0.169252, -0.0556309, -0.169252, -0.0556308, -8.29114E-011, 4.04343E-012
299, 0.00000, -0.170422, -0.0560142, -0.170423, -0.0560174, -0.170475, -0.0560317, -1.1971E-011, -2.19029E-011
300, 0.00000, -0.169105, -0.0555826, -0.169115, -0.0555854, -0.169105, -0.0555821, -1.33344E-011, -2.23359E-011
301, 0.00000, -0.169866, -0.0558313, -0.169845, -0.0558255, -0.169863, -0.0558314, -1.13523E-011, -1.79464E-011
302, 0.00000, -0.173193, -0.0569259, -0.173195, -0.0569265, -0.173191, -0.0569252, -1.19291E-010, 2.46613E-012
303, 0.00000, -0.180408, -0.0592972, -0.180409, -0.0592975, -0.180409, -0.0592975, -2.3038E-010, -9.18347E-012
304, 0.00000, -0.198231, -0.0651553, -0.198232, -0.0651556, -0.198232, -0.0651556, -4.29185E-010, -3.92287E-011
305, 0.00000, -0.23048, -0.0757551, -0.230482, -0.0757556, -0.230482, -0.0757558, -5.94554E-010, -6.36938E-011
306, 0.00000, -0.256672, -0.0843639, -0.256673, -0.0843641, -0.256673, -0.0843642, -7.52646E-010, -9.02315E-011
307, 0.00000, -0.266974, -0.0877499, -0.266977, -0.0877508, -0.266976, -0.0877506, -8.20769E-010, -1.02481E-010
308, 0.00000, -0.272938, -0.0897103, -0.27294, -0.0897109, -0.27294, -0.0897109, -8.62241E-010, -1.1046E-010
309, 0.00000, -0.265967, -0.0874192, -0.265965, -0.0874187, -0.265965, -0.0874187, -8.14744E-010, -1.01869E-010
310, 0.00000, -0.243349, -0.0799851, -0.243349, -0.0799851, -0.243349, -0.0799851, -6.69881E-010, -7.61808E-011
311, 0.00000, -0.206527, -0.0678823, -0.206526, -0.067882, -0.206526, -0.0678818, -4.69105E-010, -4.49663E-011
312, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.81833E-010, -2.10726E-011
313, 0.00000, -0.125832, -0.041359, -0.125832, -0.0413591, -0.125833, -0.0413592, -1.64941E-010, -9.40814E-012
314, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350487, -0.106633, -0.0350486, -1.17414E-010, -5.68671E-012
315, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.80987E-011, -4.33756E-012
316, 0.00000, -0.0945281, -0.0310699, -0.0945276, -0.0310697, -0.0945277, -0.0310698, -8.75628E-011, -3.72754E-012
317, 0.00000, -0.0984339, -0.0323535, -0.0984349, -0.0323538, -0.0984354, -0.032354, -9.47956E-011, -4.13661E-012
318, 0.00000, -0.113571, -0.0373288, -0.113571, -0.0373289, -0.113571, -0.037329, -1.33547E-010, -6.85914E-012
319, 0.00000, -0.143965, -0.0473192, -0.143964, -0.0473187, -0.143964, -0.0473187, -2.10878E-010, -1.38458E-011
320, 0.00000, -0.160614, -0.0527914, -0.160615, -0.0527915, -0.160615, -0.0527915, -2.63728E-010, -1.84249E-011
321, 0.00000, -0.164493, -0.0540662, -0.164492, -0.0540661, -0.164492, -0.0540659, -2.56451E-010, -1.65833E-011
322, 0.00000, -0.169254, -0.0556311, -0.169253, -0.055631, -0.169253, -0.0556309, -2.52249E-010, -1.49503E-011
323, 0.00000, -0.17045, -0.0560241, -0.170449, -0.056024, -0.170449, -0.0560239, -2.36509E-010, -1.22934E-011
324, 0.00000, -0.169114, -0.0555853, -0.169114, -0.055585, -0.169114, -0.055585, -2.32396E-010, -1.19553E-011
325, 0.00000, -0.169846, -0.0558255, -0.169846, -0.0558257, -0.169846, -0.0558258, -2.36685E-010, -1.29608E-011
326, 0.00000, -0.173191, -0.056925, -0.173191, -0.0569252, -0.173192, -0.0569254, -2.7645E-010, -1.78631E-011
327, 0.00000, -0.180412, -0.0592988, -0.18041, -0.0592982, -0.18041, -0.0592981, -3.18201E-010, -2.4104E-011
328, 0.00000, -0.198231, -0.0651553, -0.198231, -0.0651555, -0.198231, -0.0651555, -4.29249E-010, -3.92607E-011
329, 0.00000, -0.23049, -0.0757586, -0.230486, -0.0757575, -0.230487, -0.0757577, -5.81683E-010, -6.25367E-011
330, 0.00000, -0.256673, -0.0843642, -0.256673, -0.0843643, -0.256673, -0.0843644, -7.52784E-010, -9.03056E-011
331, 0.00000, -0.266977, -0.087751, -0.266979, -0.0877516, -0.266978, -0.0877513, -8.21096E-010, -1.02665E-010
332, 0.00000, -0.272953, -0.0897154, -0.272947, -0.0897137, -0.272949, -0.0897141, -8.46179E-010, -1.0883E-010
333, 0.00000, -0.265963, -0.0874179, -0.265963, -0.0874178, -0.265963, -0.0874179, -8.14433E-010, -1.01661E-010
334, 0.00000, -0.243354, -0.0799867, -0.243351, -0.0799859, -0.243352, -0.0799862, -6.7019E-010, -7.642E-011
335, 0.00000, -0.206527, -0.0678823, -0.206526, -0.067882, -0.206526, -0.0678818, -4.69104E-010, -4.49659E-011
336, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.81833E-010, -2.10726E-011
337, 0.00000, -0.125832, -0.041359, -0.125832, -0.0413591, -0.125833, -0.0413592, -1.64941E-010, -9.40814E-012
338, 0.00000, -0.106633, -0.0350488, -0.106633, -0.0350485, -0.106633, -0.0350485, -1.1221E-010, -5.4045E-012
339, 0.00000, -0.0976352, -0.0320911, -0.0976351, -0.0320911, -0.0976351, -0.0320911, -9.80935E-011, -4.3332E-012
340, 0.00000, -0.094529, -0.0310702, -0.0945281, -0.0310699, -0.0945285, -0.03107, -5.59069E-010, -2.99327E-011
341, 0.00000, -0.0984387, -0.0323552, -0.0984388, -0.0323552, -0.0984388, -0.0323552, -5.80094E-010, -3.21381E-011
342, 0.00000, -0.113569, -0.0373281, -0.11357, -0.0373284, -0.113569, -0.0373283, -6.70722E-010, -4.23584E-011
343, 0.00000, -0.143964, -0.0473189, -0.143964, -0.0473188, -0.143964, -0.0473188, -3.76332E-010, -2.70053E-011
344, 0.00000, -0.160616, -0.052792, -0.160616, -0.0527919, -0.160616, -0.0527919, -3.33279E-010, -2.44411E-011
345, 0.00000, -0.164498, -0.0540674, -0.164497, -0.0540673, -0.164495, -0.0540666, -1.74414E-010, -1.01481E-011
346, 0.00000, -0.169252, -0.0556305, -0.169252, -0.0556305, -0.169252, -0.0556305, -1.72133E-010, -8.83922E-012
347, 0.00000, -0.170448, -0.0560235, -0.170448, -0.0560235, -0.170448, -0.0560235, -1.62389E-010, -7.04268E-012
348, 0.00000, -0.169116, -0.0555857, -0.169114, -0.0555852, -0.169114, -0.0555852, -2.40908E-010, -1.26362E-011
349, 0.00000, -0.169845, -0.0558251, -0.169846, -0.0558255, -0.169846, -0.0558256, -2.63148E-010, -1.49509E-011
350, 0.00000, -0.173189, -0.0569243, -0.173191, -0.0569249, -0.173191, -0.0569251, -2.93013E-010, -1.91884E-011
351, 0.00000, -0.180405, -0.0592959, -0.180406, -0.0592964, -0.180407, -0.0592967, -3.19045E-010, -2.39025E-011
352, 0.00000, -0.198228, -0.0651542, -0.198229, -0.0651544, -0.19823, -0.0651548, -2.09947E-010, -1.64604E-011
353, 0.00000, -0.230481, -0.0757553, -0.230481, -0.0757554, -0.230482, -0.0757556, -3.18401E-010, -2.99604E-011
354, 0.00000, -0.256673, -0.0843641, -0.256673, -0.0843642, -0.256673, -0.0843643, -3.93205E-010, -4.12898E-011
355, 0.00000, -0.266982, -0.0877526, -0.266982, -0.0877526, -0.266982, -0.0877527, -4.21024E-010, -4.59452E-011
356, 0.00000, -0.272942, -0.0897116, -0.272942, -0.0897117, -0.272943, -0.0897118, -4.68278E-010, -5.30488E-011
357, 0.00000, -0.265957, -0.0874158, -0.265959, -0.0874164, -0.265959, -0.0874164, -8.14071E-010, -1.01291E-010
358, 0.00000, -0.243354, -0.0799867, -0.243351, -0.0799859, -0.243352, -0.0799862, -6.7019E-010, -7.642E-011
359, 0.00000, -0.206527, -0.0678823, -0.206526, -0.067882, -0.206526, -0.0678818, -4.68475E-010, -4.48951E-011
360, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.73076E-010, -2.02768E-011
361, 0.00000, -0.125833, -0.0413592, -0.125833, -0.0413592, -0.125832, -0.0413591, -5.72525E-010, -3.87939E-011
362, 0.00000, -0.106633, -0.0350485, -0.106633, -0.0350485, -0.106633, -0.0350486, -4.6048E-010, -2.66484E-011
363, 0.00000, -0.0976366, -0.0320915, -0.0976364, -0.0320914, -0.0976363, -0.0320914, -4.19834E-010, -2.24583E-011
364, 0.00000, -0.0945267, -0.0310695, -0.0945268, -0.0310695, -0.0945267, -0.0310695, -4.33214E-010, -2.25506E-011
365, 0.00000, -0.0984394, -0.0323554, -0.0984394, -0.0323555, -0.0984394, -0.0323555, -4.02577E-010, -2.15914E-011
366, 0.00000, -0.113573, -0.0373295, -0.113572, -0.0373292, -0.113572, -0.0373292, -1.33671E-010, -6.93231E-012
367, 0.00000, -0.143962, -0.0473181, -0.143963, -0.0473182, -0.143963, -0.0473183, -2.18139E-010, -1.43008E-011
368, 0.00000, -0.160617, -0.0527918, -0.160617, -0.0527918, -0.160617, -0.0527918, -2.4522E-010, -1.69342E-011
369, 0.00000, -0.16449, -0.0540654, -0.16449, -0.0540654, -0.164491, -0.0540655, -1.51204E-010, -5.68491E-012
370, 0.00000, -0.169253, -0.0556308, -0.169252, -0.0556307, -0.169253, -0.0556307, -1.17959E-010, -5.54957E-013
371, 0.00000, -0.170451, -0.0560245, -0.170449, -0.056024, -0.170449, -0.056024, -1.69157E-010, -1.14675E-012
372, 0.00000, -0.169115, -0.0555854, -0.169115, -0.0555853, -0.169114, -0.0555852, -1.74848E-010, -7.97384E-013
373, 0.00000, -0.169846, -0.0558257, -0.169846, -0.0558258, -0.169846, -0.0558258, -2.02338E-010, -3.56319E-012
374, 0.00000, -0.17319, -0.0569249, -0.173191, -0.0569252, -0.173192, -0.0569254, -2.21815E-010, -9.12294E-012
375, 0.00000, -0.180409, -0.0592974, -0.180409, -0.0592975, -0.180409, -0.0592975, -1.45729E-010, -7.1852E-012
376, 0.00000, -0.198232, -0.0651555, -0.198232, -0.0651556, -0.198232, -0.0651556, -1.48061E-010, -1.06187E-011
377, 0.00000, -0.230482, -0.0757559, -0.230483, -0.0757559, -0.230483, -0.075756, -1.9886E-010, -1.65855E-011
378, 0.00000, -0.256674, -0.0843643, -0.256674, -0.0843645, -0.256674, -0.0843645, -2.81596E-010, -2.7183E-011
379, 0.00000, -0.266983, -0.0877513, -0.266983, -0.0877517, -0.266983, -0.0877519, -4.937E-010, -5.59558E-011
380, 0.00000, -0.272943, -0.0897106, -0.272943, -0.0897108, -0.272943, -0.089711, -6.81873E-010, -8.38843E-011
381, 0.00000, -0.265962, -0.0874175, -0.265962, -0.0874176, -0.265962, -0.0874176, -6.33716E-010, -7.55631E-011
382, 0.00000, -0.243347, -0.0799841, -0.243347, -0.0799844, -0.243347, -0.0799844, -6.69658E-010, -7.60416E-011
383, 0.00000, -0.206528, -0.0678824, -0.206526, -0.067882, -0.206526, -0.0678819, -4.57256E-010, -4.36355E-011
384, 0.00000, -0.162601, -0.0534442, -0.1626, -0.053444, -0.1626, -0.053444, -2.81778E-010, -2.10353E-011
385, 0.00000, -0.125833, -0.0413592, -0.125833, -0.0413593, -0.125833, -0.0413592, -2.71989E-010, -1.68546E-011
386, 0.00000, -0.106637, -0.0350493, -0.106635, -0.0350488, -0.106635, -0.0350488, -2.07403E-010, -1.10888E-011
387, 0.00000, -0.097638, -0.0320915, -0.0976369, -0.0320911, -0.0976365, -0.0320912, -1.67159E-010, -8.12325E-012
388, 0.00000, -0.0945294, -0.0310699, -0.0945287, -0.0310697, -0.0945285, -0.0310698, -1.45086E-010, -6.72942E-012
389, 0.00000, -0.0984395, -0.0323554, -0.0984394, -0.0323554, -0.0984394, -0.0323554, -1.44006E-010, -6.82767E-012
390, 0.00000, -0.113568, -0.0373285, -0.11357, -0.0373288, -0.11357, -0.0373288, -1.83415E-010, -9.88812E-012
391, 0.00000, -0.143962, -0.0473179, -0.143962, -0.047318, -0.143962, -0.0473181, -2.14564E-010, -1.40321E-011
392, 0.00000, -0.160617, -0.0527917, -0.160616, -0.0527917, -0.160616, -0.0527917, -2.41043E-010, -1.65827E-011
393, 0.00000, -0.164491, -0.0540656, -0.164491, -0.0540656, -0.164491, -0.0540656, -2.34548E-010, -1.47803E-011
394, 0.00000, -0.169252, -0.0556305, -0.169252, -0.0556306, -0.169252, -0.0556306, -2.22926E-010, -1.19507E-011
395, 0.00000, -0.170457, -0.0560256, -0.170457, -0.0560258, -0.170455, -0.0560253, -2.16155E-010, -1.0849E-011
396, 0.00000, -0.169123, -0.055587, -0.169123, -0.0555872, -0.169121, -0.0555866, -2.01662E-010, -9.11502E-012
397, 0.00000, -0.169838, -0.0558237, -0.169838, -0.0558236, -0.169839, -0.0558241, -2.11821E-010, -1.04583E-011
398, 0.00000, -0.173194, -0.0569259, -0.173193, -0.0569259, -0.173193, -0.0569259, -2.39256E-010, -1.41364E-011
399, 0.00000, -0.180409, -0.0592974, -0.180409, -0.0592974, -0.180409, -0.0592975, -2.54705E-010, -1.81836E-011
400, 0.00000, -0.198231, -0.0651552, -0.198231, -0.0651553, -0.198231, -0.0651554, -3.23724E-010, -2.8044E-011
401, 0.00000, -0.230481, -0.0757551, -0.230481, -0.0757553, -0.230482, -0.0757555, -4.63355E-010, -4.73783E-011
402, 0.00000, -0.256672, -0.0843634, -0.256672, -0.0843637, -0.256673, -0.084364, -6.07789E-010, -7.02263E-011
403, 0.00000, -0.26698, -0.087752, -0.266981, -0.0877524, -0.266981, -0.0877523, -8.21187E-010, -1.02758E-010
404, 0.00000, -0.27294, -0.089711, -0.272941, -0.0897114, -0.272941, -0.0897113, -8.62451E-010, -1.10574E-010
405, 0.00000, -0.265965, -0.0874185, -0.265964, -0.0874182, -0.265964, -0.0874183, -8.14524E-010, -1.0175E-010
