hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
207, 0.00000, -0.0708817, -0.0232925, -0.0708816, -0.0232997, -0.0708667, -0.023291, 5.64261E-009, -2.98613E-009
208, 0.00000, -0.0778887, -0.0255926, -0.0778837, -0.0256018, -0.0778708, -0.0255921, 1.86627E-008, -5.85625E-009
209, 0.00000, -0.0905541, -0.0297566, -0.0905489, -0.0297673, -0.0905406, -0.0297573, 3.20098E-008, -9.87274E-009
210, 0.00000, -0.100842, -0.0331396, -0.100836, -0.0331509, -0.100829, -0.0331399, 4.05027E-008, -1.29493E-008
211, 0.00000, -0.104894, -0.0344694, -0.104886, -0.0344826, -0.104878, -0.0344697, 4.67752E-008, -1.47831E-008
212, 0.00000, -0.107227, -0.0352363, -0.107226, -0.0352525, -0.107216, -0.0352386, 6.09659E-008, -1.78708E-008
213, 0.00000, -0.104498, -0.0343397, -0.104488, -0.0343527, -0.10448, -0.0343393, 5.73505E-008, -1.69054E-008
214, 0.00000, -0.0956115, -0.0314202, -0.0956026, -0.0314303, -0.0955964, -0.0314196, 4.18539E-008, -1.25312E-008
215, 0.00000, -0.0811439, -0.0266667, -0.0811364, -0.0266732, -0.0811321, -0.0266659, 2.35665E-008, -7.37271E-009
216, 0.00000, -0.063885, -0.0209956, -0.0638795, -0.0209989, -0.0638771, -0.020995, 1.00094E-008, -3.37657E-009
217, 0.00000, -0.0494348, -0.0162462, -0.0494346, -0.0162506, -0.0494316, -0.0162473, 1.67781E-008, -4.9095E-009
218, 0.00000, -0.0418941, -0.0137684, -0.0418922, -0.0137709, -0.0418902, -0.0137686, 1.11909E-008, -3.52083E-009
219, 0.00000, -0.0383603, -0.012607, -0.0383584, -0.0126091, -0.0383565, -0.0126072, 9.25876E-009, -2.99789E-009
220, 0.00000, -0.0371338, -0.012204, -0.0371345, -0.0122068, -0.037133, -0.012205, 9.08979E-009, -2.98385E-009
221, 0.00000, -0.0386712, -0.0127092, -0.0386715, -0.0127121, -0.0386699, -0.0127102, 1.01145E-008, -3.29535E-009
222, 0.00000, -0.044625, -0.0146659, -0.0446208, -0.014668, -0.0446187, -0.0146654, 1.19609E-008, -3.67583E-009
223, 0.00000, -0.0565605, -0.0185887, -0.0565567, -0.0185915, -0.0565553, -0.0185884, 6.95312E-009, -2.35603E-009
224, 0.00000, -0.063099, -0.0207379, -0.0630999, -0.0207422, -0.0630976, -0.0207388, 3.70333E-009, -2.14219E-009
225, 0.00000, -0.0646235, -0.0212392, -0.064621, -0.0212422, -0.0646207, -0.0212393, 1.46843E-009, -2.09959E-009
226, 0.00000, -0.0664998, -0.0218562, -0.0664952, -0.0218588, -0.0664944, -0.0218554, 2.01024E-009, -2.41437E-009
227, 0.00000, -0.0669699, -0.022011, -0.0669647, -0.0220135, -0.0669646, -0.0220102, 2.60837E-009, -2.63106E-009
228, 0.00000, -0.066438, -0.021836, -0.0664373, -0.0218385, -0.066435, -0.0218356, -3.3813E-009, -2.1795E-009
229, 0.00000, -0.0667242, -0.0219295, -0.0667247, -0.0219332, -0.066721, -0.0219295, -2.00466E-009, -2.16587E-009
230, 0.00000, -0.0680461, -0.0223638, -0.0680406, -0.0223664, -0.0680399, -0.022363, 1.91149E-009, -2.74008E-009
231, 0.00000, -0.0708741, -0.0232923, -0.0708742, -0.0232985, -0.0708707, -0.0232935, 1.11E-008, -4.07175E-009
232, 0.00000, -0.0778794, -0.0255945, -0.0778766, -0.025601, -0.0778731, -0.0255949, 1.54061E-008, -5.44131E-009
233, 0.00000, -0.0905504, -0.0297598, -0.0905463, -0.0297662, -0.0905442, -0.0297597, 8.25385E-009, -6.0585E-009
234, 0.00000, -0.100841, -0.0331399, -0.100836, -0.0331491, -0.10083, -0.0331396, 1.45339E-008, -8.77852E-009
235, 0.00000, -0.104892, -0.0344709, -0.104885, -0.0344809, -0.10488, -0.0344706, 1.75939E-008, -1.00672E-008
236, 0.00000, -0.107234, -0.0352397, -0.107227, -0.035251, -0.107221, -0.0352395, 2.45168E-008, -1.15961E-008
237, 0.00000, -0.104488, -0.0343361, -0.104486, -0.0343515, -0.104476, -0.034338, 5.67644E-008, -1.65382E-008
238, 0.00000, -0.0956121, -0.0314205, -0.0956028, -0.0314303, -0.0955967, -0.0314197, 4.05574E-008, -1.22884E-008
239, 0.00000, -0.0811437, -0.0266668, -0.0811364, -0.0266732, -0.0811321, -0.0266659, 2.26716E-008, -7.19697E-009
240, 0.00000, -0.0638836, -0.0209952, -0.0638791, -0.0209989, -0.0638767, -0.0209947, 9.96016E-009, -3.34528E-009
241, 0.00000, -0.0530048, -0.0174204, -0.0529996, -0.0174221, -0.0529973, -0.0174191, 5.45066E-009, -1.89047E-009
242, 0.00000, -0.0447527, -0.0147085, -0.0447495, -0.0147098, -0.0447481, -0.0147078, 3.11057E-009, -1.106E-009
243, 0.00000, -0.0402757, -0.0132368, -0.0402764, -0.0132394, -0.0402746, -0.0132376, 4.6971E-009, -1.37562E-009
244, 0.00000, -0.0382234, -0.0125624, -0.0382223, -0.0125642, -0.0382211, -0.0125626, 4.19861E-009, -1.25638E-009
245, 0.00000, -0.0382038, -0.012556, -0.0382035, -0.012558, -0.0382023, -0.0125564, 4.33382E-009, -1.2887E-009
246, 0.00000, -0.0402152, -0.013217, -0.0402148, -0.0132191, -0.0402138, -0.0132175, 4.78832E-009, -1.42671E-009
247, 0.00000, -0.0448705, -0.0147471, -0.0448684, -0.0147489, -0.0448675, -0.014747, 3.44971E-009, -1.17971E-009
248, 0.00000, -0.0536757, -0.017639, -0.0536762, -0.0176436, -0.0536599, -0.017636, 3.27459E-009, -1.21884E-009
249, 0.00000, -0.0676126, -0.0222233, -0.0676063, -0.0222238, -0.0676099, -0.0222222, -9.74053E-010, -2.32462E-009
250, 0.00000, -0.0805674, -0.02648, -0.080563, -0.0264829, -0.0805627, -0.0264791, -2.80154E-009, -3.77142E-009
251, 0.00000, -0.0874135, -0.0287289, -0.087411, -0.0287342, -0.0874088, -0.0287289, -2.35124E-009, -5.10896E-009
252, 0.00000, -0.0900194, -0.0295848, -0.0900191, -0.0295922, -0.0900165, -0.029586, 2.02395E-009, -6.21579E-009
253, 0.00000, -0.091232, -0.0299828, -0.0912324, -0.0299915, -0.0912294, -0.0299846, 8.08839E-009, -7.15049E-009
254, 0.00000, -0.0929941, -0.0305609, -0.0929912, -0.0305707, -0.092986, -0.0305619, 2.24338E-008, -9.49397E-009
255, 0.00000, -0.0947322, -0.031131, -0.0947303, -0.0311434, -0.0947238, -0.031133, 4.39779E-008, -1.31994E-008
256, 0.00000, -0.0966079, -0.0317473, -0.0966019, -0.0317589, -0.0965953, -0.0317479, 4.67117E-008, -1.35727E-008
257, 0.00000, -0.101456, -0.0333409, -0.101451, -0.0333531, -0.101444, -0.0333415, 4.39684E-008, -1.37071E-008
258, 0.00000, -0.104155, -0.0342284, -0.104147, -0.0342394, -0.10414, -0.0342276, 3.28574E-008, -1.22222E-008
259, 0.00000, -0.103614, -0.0340498, -0.103606, -0.0340608, -0.103598, -0.0340489, 3.1602E-008, -1.1898E-008
260, 0.00000, -0.103199, -0.0339153, -0.103195, -0.0339268, -0.103191, -0.0339165, 3.22609E-008, -1.20129E-008
261, 0.00000, -0.0992836, -0.0326264, -0.0992856, -0.0326411, -0.0992775, -0.0326296, 4.69321E-008, -1.37229E-008
262, 0.00000, -0.0916448, -0.0301169, -0.0916372, -0.0301263, -0.0916313, -0.0301165, 3.60101E-008, -1.0869E-008
263, 0.00000, -0.0806389, -0.0265008, -0.0806319, -0.0265073, -0.0806275, -0.0265001, 2.30451E-008, -7.21529E-009
264, 0.00000, -0.0671883, -0.022081, -0.0671828, -0.022085, -0.0671799, -0.0220805, 1.23827E-008, -4.05044E-009
265, 0.00000, -0.054186, -0.0178083, -0.0541823, -0.0178106, -0.0541805, -0.017808, 6.0894E-009, -2.07189E-009
266, 0.00000, -0.0455765, -0.014979, -0.0455741, -0.0149806, -0.0455729, -0.014979, 3.37494E-009, -1.18794E-009
267, 0.00000, -0.0405863, -0.0133385, -0.0405871, -0.0133418, -0.0405845, -0.0133395, 1.15899E-008, -3.69815E-009
268, 0.00000, -0.0373361, -0.0122707, -0.0378719, -0.0124489, -0.0381019, -0.0125236, -9.68134E-009, 7.67658E-009
269, 0.00000, -0.0373433, -0.0122727, -0.0373478, -0.012277, -0.0373441, -0.0122745, 1.03791E-008, -3.21455E-009
270, 0.00000, -0.0385846, -0.0126812, -0.0385803, -0.0126819, -0.03858, -0.0126805, 3.97708E-009, -1.24286E-009
271, 0.00000, -0.0426088, -0.0140043, -0.0426077, -0.0140053, -0.0426092, -0.0140048, -1.96225E-010, -5.39334E-010
272, 0.00000, -0.0495871, -0.016298, -0.0495845, -0.0162988, -0.0495852, -0.0162976, -8.97859E-010, -8.69349E-010
273, 0.00000, -0.062666, -0.0205962, -0.0626706, -0.0205996, -0.0626666, -0.0205971, -3.11144E-009, -2.10368E-009
274, 0.00000, -0.0765889, -0.0251724, -0.0765941, -0.0251759, -0.0765909, -0.0251736, -3.72273E-009, -3.81867E-009
275, 0.00000, -0.0951685, -0.031283, -0.0909483, -0.0298997, -0.0907888, -0.0298318, 2.87174E-007, 9.64595E-008
276, 0.00000, -0.0997879, -0.0328013, -0.0952054, -0.0312996, -0.0951084, -0.0312504, 3.31655E-007, 1.07692E-007
277, 0.00000, -0.098316, -0.0323164, -0.0945292, -0.031077, -0.0941892, -0.03095, 2.4604E-007, 6.6336E-008
278, 0.00000, -0.0925173, -0.030406, -0.0925263, -0.0304159, -0.0924932, -0.0304001, -5.00593E-009, -5.03902E-009
279, 0.00000, -0.0920381, -0.0302465, -0.0920362, -0.0302568, -0.09203, -0.0302477, 2.50454E-008, -9.77524E-009
280, 0.00000, -0.09124, -0.0299831, -0.0912416, -0.0299965, -0.0912346, -0.0299864, 4.96555E-008, -1.35356E-008
281, 0.00000, -0.095051, -0.0312364, -0.0950464, -0.0312472, -0.0950413, -0.0312374, 3.7386E-008, -1.15311E-008
282, 0.00000, -0.100116, -0.032902, -0.10011, -0.0329112, -0.100104, -0.0329014, 1.9762E-008, -9.37177E-009
283, 0.00000, -0.102575, -0.0337078, -0.102573, -0.0337225, -0.102564, -0.0337096, 5.31131E-008, -1.5499E-008
284, 0.00000, -0.105655, -0.0347198, -0.105652, -0.0347352, -0.105645, -0.0347219, 5.91979E-008, -1.7335E-008
285, 0.00000, -0.103272, -0.033937, -0.10326, -0.0339488, -0.103252, -0.0339357, 5.45487E-008, -1.61832E-008
286, 0.00000, -0.0938422, -0.0308389, -0.0938338, -0.0308487, -0.0938278, -0.0308384, 3.91768E-008, -1.17712E-008
287, 0.00000, -0.0790493, -0.0259785, -0.0790422, -0.0259846, -0.0790381, -0.0259777, 2.16552E-008, -6.80305E-009
288, 0.00000, -0.0618711, -0.0203338, -0.0618661, -0.020337, -0.0618638, -0.0203333, 9.24852E-009, -3.10147E-009
289, 0.00000, -0.0494383, -0.0162482, -0.049436, -0.0162505, -0.0494341, -0.0162479, 4.49069E-009, -1.52857E-009
290, 0.00000, -0.0418936, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.6312E-009, -9.13097E-010
291, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126083, -0.038356, -0.0126069, 1.98281E-009, -6.93793E-010
292, 0.00000, -0.0371398, -0.0122065, -0.0371384, -0.0122076, -0.0371373, -0.0122063, 1.80705E-009, -6.3225E-010
293, 0.00000, -0.0386692, -0.0127092, -0.0386693, -0.012711, -0.0386688, -0.0127097, 1.99748E-009, -7.00521E-010
294, 0.00000, -0.0446174, -0.0146639, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 3.17922E-009, -1.09524E-009
295, 0.00000, -0.0565555, -0.018587, -0.0565551, -0.0185908, -0.0565533, -0.0185879, 6.83714E-009, -2.28335E-009
296, 0.00000, -0.0631038, -0.0207392, -0.0631005, -0.0207427, -0.063098, -0.0207388, 5.68805E-009, -2.62719E-009
297, 0.00000, -0.0646237, -0.0212396, -0.0646212, -0.0212419, -0.0646199, -0.021239, -2.45034E-009, -2.05347E-009
298, 0.00000, -0.0664958, -0.021856, -0.066493, -0.021857, -0.0664926, -0.021855, -4.18025E-009, -2.46621E-009
299, 0.00000, -0.0767247, -0.0252213, -0.0729318, -0.0239758, -0.0729084, -0.0239567, 2.30193E-007, 1.13008E-007
300, 0.00000, -0.0770872, -0.0253408, -0.0731091, -0.0240339, -0.0731497, -0.0240357, 2.49934E-007, 1.26707E-007
301, 0.00000, -0.0744638, -0.0244773, -0.0711618, -0.0233935, -0.0709979, -0.0233297, 1.81585E-007, 8.49945E-008
302, 0.00000, -0.0680433, -0.0223638, -0.0680492, -0.0223683, -0.0680328, -0.0223608, -3.88191E-009, -2.12938E-009
303, 0.00000, -0.0708752, -0.0232935, -0.0708748, -0.0232981, -0.070872, -0.0232939, 1.66734E-009, -2.93195E-009
304, 0.00000, -0.0778779, -0.0255935, -0.0778774, -0.0256014, -0.0778721, -0.0255946, 2.01362E-008, -6.24732E-009
305, 0.00000, -0.0905467, -0.029756, -0.0905454, -0.029767, -0.0905395, -0.0297578, 3.40545E-008, -1.02337E-008
306, 0.00000, -0.100838, -0.033137, -0.100834, -0.0331507, -0.100827, -0.0331387, 4.99664E-008, -1.46927E-008
307, 0.00000, -0.10488, -0.034465, -0.104878, -0.0344803, -0.10487, -0.0344674, 5.73409E-008, -1.68069E-008
308, 0.00000, -0.107227, -0.0352363, -0.107223, -0.0352517, -0.107215, -0.0352379, 6.23705E-008, -1.82701E-008
309, 0.00000, -0.104502, -0.034341, -0.104491, -0.0343534, -0.104482, -0.0343399, 5.75305E-008, -1.698E-008
310, 0.00000, -0.0956115, -0.0314202, -0.0956026, -0.0314303, -0.0955964, -0.0314196, 4.18541E-008, -1.25318E-008
311, 0.00000, -0.0811439, -0.0266667, -0.0811364, -0.0266732, -0.0811321, -0.0266659, 2.35665E-008, -7.37271E-009
312, 0.00000, -0.0638847, -0.0209955, -0.0638795, -0.0209989, -0.0638769, -0.0209949, 1.04669E-008, -3.46354E-009
313, 0.00000, -0.0494343, -0.0162469, -0.0494339, -0.0162497, -0.0494325, -0.0162474, 4.41432E-009, -1.49884E-009
314, 0.00000, -0.0418936, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.63116E-009, -9.13062E-010
315, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126083, -0.038356, -0.0126069, 1.98281E-009, -6.93793E-010
316, 0.00000, -0.0371393, -0.0122064, -0.0371362, -0.012207, -0.037136, -0.0122059, 1.70538E-009, -6.39593E-010
317, 0.00000, -0.0386675, -0.0127085, -0.0386679, -0.0127104, -0.0386675, -0.0127092, 1.85353E-009, -6.70882E-010
318, 0.00000, -0.0446172, -0.0146639, -0.0446167, -0.0146661, -0.0446156, -0.0146643, 3.17746E-009, -1.09445E-009
319, 0.00000, -0.056565, -0.0185903, -0.0565604, -0.0185928, -0.0565584, -0.0185895, 6.6684E-009, -2.29691E-009
320, 0.00000, -0.0630999, -0.0207377, -0.0630982, -0.0207421, -0.0630959, -0.0207382, 8.73049E-009, -3.05811E-009
321, 0.00000, -0.0646264, -0.0212395, -0.0646231, -0.0212433, -0.0646203, -0.0212391, 7.31501E-009, -2.99061E-009
322, 0.00000, -0.0664965, -0.0218541, -0.0664932, -0.021858, -0.0664905, -0.0218538, 5.95943E-009, -2.98104E-009
323, 0.00000, -0.066966, -0.0220086, -0.0669629, -0.0220123, -0.0669603, -0.0220082, 4.20248E-009, -2.80966E-009
324, 0.00000, -0.066443, -0.0218368, -0.066438, -0.0218398, -0.0664363, -0.021836, 4.11135E-009, -2.79055E-009
325, 0.00000, -0.0667258, -0.0219296, -0.0667245, -0.0219339, -0.0667223, -0.02193, 4.64932E-009, -2.80052E-009
326, 0.00000, -0.0680393, -0.0223611, -0.0680382, -0.022366, -0.0680361, -0.0223618, 7.54206E-009, -3.33135E-009
327, 0.00000, -0.0708858, -0.0232964, -0.0708799, -0.0233006, -0.0708768, -0.0232955, 1.12983E-008, -4.21583E-009
328, 0.00000, -0.077879, -0.0255939, -0.0778764, -0.0256012, -0.0778724, -0.0255947, 2.01907E-008, -6.33356E-009
329, 0.00000, -0.0905611, -0.029761, -0.090559, -0.0297716, -0.0905517, -0.029762, 3.30333E-008, -9.99694E-009
330, 0.00000, -0.100841, -0.0331381, -0.100835, -0.0331511, -0.100828, -0.0331391, 5.01424E-008, -1.47917E-008
331, 0.00000, -0.104886, -0.0344672, -0.104882, -0.0344818, -0.104874, -0.0344686, 5.76211E-008, -1.6915E-008
332, 0.00000, -0.107239, -0.0352403, -0.107244, -0.0352585, -0.107233, -0.0352446, 5.9784E-008, -1.74163E-008
333, 0.00000, -0.104494, -0.0343385, -0.104486, -0.0343519, -0.104478, -0.0343386, 5.71865E-008, -1.68487E-008
334, 0.00000, -0.0956133, -0.0314208, -0.0956137, -0.0314339, -0.0956056, -0.0314231, 4.12541E-008, -1.21326E-008
335, 0.00000, -0.0811439, -0.0266667, -0.0811364, -0.0266733, -0.0811321, -0.0266659, 2.35668E-008, -7.37138E-009
336, 0.00000, -0.0638847, -0.0209955, -0.0638795, -0.0209989, -0.0638769, -0.0209949, 1.0467E-008, -3.46354E-009
337, 0.00000, -0.0494343, -0.0162469, -0.0494339, -0.0162497, -0.0494325, -0.0162474, 4.41432E-009, -1.49884E-009
338, 0.00000, -0.041896, -0.0137697, -0.041892, -0.0137704, -0.0418917, -0.0137689, 2.51108E-009, -9.27736E-010
339, 0.00000, -0.0383576, -0.0126067, -0.0383568, -0.0126082, -0.0383558, -0.0126068, 1.97821E-009, -6.91991E-010
340, 0.00000, -0.0364401, -0.0119761, -0.0369602, -0.0121492, -0.0371348, -0.0122058, -8.15577E-009, 8.04283E-009
341, 0.00000, -0.0378677, -0.0124454, -0.0384124, -0.0126265, -0.0386713, -0.0127108, -1.04444E-008, 7.49869E-009
342, 0.00000, -0.0433037, -0.014232, -0.0439465, -0.0144455, -0.0443706, -0.014584, -1.53191E-008, 7.62932E-009
343, 0.00000, -0.0565607, -0.0185882, -0.0565613, -0.0185935, -0.0565569, -0.0185895, 1.43293E-008, -4.00898E-009
344, 0.00000, -0.0631032, -0.0207387, -0.0630994, -0.0207428, -0.063097, -0.0207384, 1.24145E-008, -3.86133E-009
345, 0.00000, -0.0646305, -0.0212388, -0.0646306, -0.0212447, -0.0646104, -0.0212349, 3.90648E-009, -2.00455E-009
346, 0.00000, -0.0664939, -0.0218538, -0.0664916, -0.0218572, -0.0664905, -0.0218539, 2.27894E-009, -2.42136E-009
347, 0.00000, -0.0669639, -0.0220083, -0.0669613, -0.0220115, -0.0669605, -0.0220083, 1.05739E-009, -2.37729E-009
348, 0.00000, -0.0664455, -0.0218376, -0.0664391, -0.0218402, -0.0664382, -0.0218366, 4.49727E-009, -2.89265E-009
349, 0.00000, -0.0667229, -0.0219285, -0.066723, -0.0219335, -0.0667207, -0.0219295, 5.79229E-009, -2.97348E-009
350, 0.00000, -0.0680347, -0.0223594, -0.0680361, -0.0223652, -0.0680335, -0.022361, 8.28812E-009, -3.42316E-009
351, 0.00000, -0.0708709, -0.0232912, -0.0708712, -0.0232974, -0.0708685, -0.0232927, 1.10509E-008, -4.08105E-009
352, 0.00000, -0.077882, -0.0255947, -0.0778781, -0.0256003, -0.0778695, -0.025593, 5.96893E-009, -3.79446E-009
353, 0.00000, -0.0905507, -0.0297585, -0.0905463, -0.029766, -0.090542, -0.0297584, 1.16281E-008, -6.49284E-009
354, 0.00000, -0.100841, -0.0331401, -0.100836, -0.0331493, -0.100831, -0.0331399, 1.60496E-008, -8.9976E-009
355, 0.00000, -0.104892, -0.0344711, -0.104885, -0.034481, -0.10488, -0.0344707, 1.77398E-008, -1.00891E-008
356, 0.00000, -0.107234, -0.0352402, -0.107227, -0.0352511, -0.107221, -0.0352399, 2.16201E-008, -1.11683E-008
357, 0.00000, -0.104481, -0.0343341, -0.104482, -0.0343501, -0.104474, -0.0343372, 5.63808E-008, -1.6488E-008
358, 0.00000, -0.0956133, -0.0314208, -0.0956137, -0.0314339, -0.0956056, -0.0314231, 4.12541E-008, -1.21325E-008
359, 0.00000, -0.0811439, -0.0266668, -0.0811364, -0.0266733, -0.0811321, -0.0266659, 2.35204E-008, -7.36274E-009
360, 0.00000, -0.0638839, -0.0209953, -0.0638791, -0.0209989, -0.0638768, -0.0209948, 9.96859E-009, -3.35183E-009
361, 0.00000, -0.0490773, -0.0161288, -0.0494344, -0.0162504, -0.0494305, -0.016247, 3.81595E-009, 6.21536E-009
362, 0.00000, -0.0418919, -0.0137675, -0.0418943, -0.0137717, -0.041891, -0.0137688, 1.33114E-008, -3.1837E-009
363, 0.00000, -0.0383572, -0.012606, -0.0383623, -0.0126105, -0.038357, -0.0126073, 1.11175E-008, -3.12235E-009
364, 0.00000, -0.037138, -0.0122052, -0.0371303, -0.0122056, -0.0371324, -0.0122049, 1.10156E-008, -2.94743E-009
365, 0.00000, -0.0386736, -0.0127099, -0.0386748, -0.0127132, -0.0386711, -0.0127106, 1.09184E-008, -3.46963E-009
366, 0.00000, -0.0446234, -0.0146659, -0.0446177, -0.0146664, -0.0446179, -0.014665, 3.28658E-009, -1.19824E-009
367, 0.00000, -0.0565575, -0.0185877, -0.0565568, -0.0185914, -0.0565545, -0.0185883, 6.86844E-009, -2.28175E-009
368, 0.00000, -0.0631114, -0.0207389, -0.0631066, -0.0207437, -0.0630934, -0.020736, 8.35837E-009, -2.77799E-009
369, 0.00000, -0.0646245, -0.0212399, -0.0646204, -0.021242, -0.0646231, -0.0212402, 5.03662E-010, -2.19603E-009
370, 0.00000, -0.0665006, -0.0218568, -0.0664938, -0.0218574, -0.0664965, -0.0218559, -2.61464E-009, -2.29433E-009
371, 0.00000, -0.06697, -0.0220105, -0.0669639, -0.022012, -0.0669623, -0.0220088, -2.05662E-009, -2.37149E-009
372, 0.00000, -0.0664393, -0.0218361, -0.0664374, -0.0218389, -0.0664358, -0.0218359, -2.17086E-009, -2.27754E-009
373, 0.00000, -0.0667258, -0.0219301, -0.0667248, -0.0219335, -0.0667231, -0.0219303, -8.17743E-010, -2.37127E-009
374, 0.00000, -0.068038, -0.0223611, -0.0680379, -0.0223655, -0.0680361, -0.0223619, 2.04747E-009, -2.66725E-009
375, 0.00000, -0.070876, -0.023294, -0.0708747, -0.0232979, -0.0708744, -0.0232947, 5.80324E-010, -2.65108E-009
376, 0.00000, -0.0778794, -0.0255952, -0.0778769, -0.0256, -0.0778736, -0.0255949, 2.02842E-009, -3.39584E-009
377, 0.00000, -0.0905503, -0.0297593, -0.0905465, -0.0297655, -0.0905433, -0.029759, 3.06249E-009, -5.37422E-009
378, 0.00000, -0.100841, -0.0331398, -0.100836, -0.0331485, -0.100831, -0.0331395, 6.93699E-009, -7.72977E-009
379, 0.00000, -0.104896, -0.0344668, -0.104889, -0.0344805, -0.104878, -0.0344673, 2.46746E-008, -1.10235E-008
380, 0.00000, -0.107238, -0.035236, -0.107229, -0.0352511, -0.107219, -0.0352369, 4.32096E-008, -1.45664E-008
381, 0.00000, -0.104492, -0.0343389, -0.104485, -0.0343507, -0.104478, -0.0343389, 3.81472E-008, -1.31888E-008
382, 0.00000, -0.0956014, -0.0314167, -0.0955999, -0.0314292, -0.0955927, -0.0314186, 4.1324E-008, -1.22208E-008
383, 0.00000, -0.0811443, -0.0266669, -0.0811365, -0.0266732, -0.0811322, -0.0266659, 2.26935E-008, -7.20995E-009
384, 0.00000, -0.0638834, -0.0209951, -0.0638791, -0.0209989, -0.0638766, -0.0209947, 1.04197E-008, -3.43405E-009
385, 0.00000, -0.049434, -0.0162465, -0.0494343, -0.0162502, -0.0494318, -0.0162472, 8.57697E-009, -2.46898E-009
386, 0.00000, -0.0419004, -0.0137705, -0.0418961, -0.0137715, -0.0418941, -0.0137698, 5.56387E-009, -1.6788E-009
387, 0.00000, -0.0383641, -0.0126083, -0.0383604, -0.0126091, -0.0383588, -0.0126078, 4.00065E-009, -1.22994E-009
388, 0.00000, -0.0371411, -0.0122065, -0.0371383, -0.0122074, -0.0371371, -0.0122063, 3.26976E-009, -1.01324E-009
389, 0.00000, -0.0386749, -0.0127108, -0.0386734, -0.0127123, -0.0386723, -0.0127109, 3.29414E-009, -1.01975E-009
390, 0.00000, -0.0446133, -0.0146626, -0.0446145, -0.0146657, -0.0446134, -0.0146636, 4.79831E-009, -1.44786E-009
391, 0.00000, -0.0565615, -0.0185891, -0.0565579, -0.0185918, -0.0565564, -0.0185888, 6.79061E-009, -2.32115E-009
392, 0.00000, -0.0631116, -0.0207388, -0.0631069, -0.0207438, -0.063093, -0.0207359, 8.1669E-009, -2.7248E-009
393, 0.00000, -0.0646232, -0.0212387, -0.0646212, -0.0212426, -0.0646194, -0.0212389, 6.18915E-009, -2.7885E-009
394, 0.00000, -0.0664937, -0.0218536, -0.0664914, -0.0218574, -0.0664902, -0.0218538, 4.0682E-009, -2.71899E-009
395, 0.00000, -0.0669624, -0.022006, -0.0669629, -0.0220111, -0.0669577, -0.0220065, 3.31454E-009, -2.57038E-009
396, 0.00000, -0.0664354, -0.0218329, -0.066437, -0.0218381, -0.0664316, -0.0218336, 2.30723E-009, -2.38952E-009
397, 0.00000, -0.0667296, -0.0219324, -0.0667245, -0.0219349, -0.0667253, -0.0219319, 3.16881E-009, -2.70798E-009
398, 0.00000, -0.0680432, -0.0223623, -0.0680408, -0.0223666, -0.0680375, -0.0223622, 5.2937E-009, -2.97992E-009
399, 0.00000, -0.070878, -0.0232937, -0.0708753, -0.0232986, -0.0708719, -0.0232937, 7.63847E-009, -3.50363E-009
400, 0.00000, -0.0778806, -0.0255943, -0.0778771, -0.0256007, -0.0778728, -0.0255945, 1.30379E-008, -5.01176E-009
