hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1298, 0.00000, -0.145728, -0.0478982, -0.145728, -0.0478988, -0.145727, -0.0478981, 6.11254E-010, -1.80571E-010
1299, 0.00000, -0.134354, -0.0441596, -0.134352, -0.0441599, -0.134352, -0.0441594, 4.57633E-010, -1.41136E-010
1300, 0.00000, -0.130726, -0.0429672, -0.130726, -0.0429678, -0.130725, -0.0429673, 4.3552E-010, -1.29628E-010
1301, 0.00000, -0.136731, -0.0449409, -0.136732, -0.0449418, -0.136732, -0.0449414, 4.9709E-010, -1.48055E-010
1302, 0.00000, -0.158811, -0.0521982, -0.158811, -0.0521992, -0.158811, -0.0521984, 7.9559E-010, -2.33808E-010
1303, 0.00000, -0.201813, -0.0663318, -0.201813, -0.0663334, -0.201812, -0.0663322, 1.5148E-009, -4.74518E-010
1304, 0.00000, -0.222991, -0.0732927, -0.222988, -0.0732937, -0.222987, -0.073292, 1.43992E-009, -6.14607E-010
1305, 0.00000, -0.229365, -0.0753877, -0.229364, -0.0753894, -0.229363, -0.0753876, 1.23949E-009, -6.52556E-010
1306, 0.00000, -0.233551, -0.0767636, -0.233549, -0.076765, -0.233548, -0.0767632, 1.14309E-009, -6.91679E-010
1307, 0.00000, -0.232098, -0.0762864, -0.232097, -0.0762873, -0.232098, -0.0762865, -2.41346E-009, -8.06472E-010
1308, 0.00000, -0.228887, -0.0752299, -0.228883, -0.0752299, -0.228885, -0.0752297, -2.86748E-009, -9.69342E-010
1309, 0.00000, -0.228742, -0.0751838, -0.228743, -0.0751848, -0.228742, -0.0751837, -2.97881E-009, -1.90187E-009
1310, 0.00000, -0.231677, -0.0761484, -0.231677, -0.0761491, -0.231675, -0.0761475, -3.17443E-009, -1.2679E-009
1311, 0.00000, -0.239168, -0.0786101, -0.239167, -0.0786114, -0.239165, -0.0786095, -2.72076E-009, -8.96863E-010
1312, 0.00000, -0.257693, -0.0846983, -0.257696, -0.0847015, -0.257694, -0.0846996, 1.34728E-009, -9.29504E-010
1313, 0.00000, -0.289052, -0.0950051, -0.289052, -0.0950083, -0.289053, -0.0950065, 2.87168E-009, -1.27914E-009
1314, 0.00000, -0.337141, -0.110811, -0.33714, -0.110815, -0.337139, -0.110812, 5.24046E-009, -2.08289E-009
1315, 0.00000, -0.364457, -0.119789, -0.364455, -0.119794, -0.364453, -0.119789, 7.06208E-009, -2.66816E-009
1316, 0.00000, -0.373935, -0.122904, -0.373932, -0.122909, -0.373929, -0.122904, 1.15884E-008, -3.16497E-009
1317, 0.00000, -0.362908, -0.119279, -0.362907, -0.119285, -0.362905, -0.11928, 1.12868E-008, -2.93796E-009
1318, 0.00000, -0.329697, -0.108364, -0.329694, -0.108368, -0.329691, -0.108364, 8.28171E-009, -2.17534E-009
1319, 0.00000, -0.279071, -0.0917246, -0.279067, -0.0917268, -0.279065, -0.091724, 4.79953E-009, -1.30898E-009
1320, 0.00000, -0.218832, -0.0719253, -0.218829, -0.0719264, -0.218828, -0.0719249, 2.19671E-009, -6.24991E-010
1321, 0.00000, -0.170504, -0.0560415, -0.170504, -0.0560427, -0.170504, -0.0560419, 9.92198E-010, -2.89753E-010
1322, 0.00000, -0.145729, -0.0478983, -0.145728, -0.0478989, -0.145727, -0.0478981, 6.11918E-010, -1.80753E-010
1323, 0.00000, -0.134354, -0.0441596, -0.134352, -0.0441599, -0.134352, -0.0441594, 4.57391E-010, -1.40991E-010
1324, 0.00000, -0.130732, -0.0429692, -0.13073, -0.0429695, -0.13073, -0.0429688, 4.22074E-010, -1.29196E-010
1325, 0.00000, -0.136736, -0.0449425, -0.136736, -0.0449433, -0.136735, -0.0449427, 4.8052E-010, -1.46834E-010
1326, 0.00000, -0.158809, -0.0521976, -0.15881, -0.0521988, -0.15881, -0.0521981, 7.64816E-010, -2.30218E-010
1327, 0.00000, -0.201816, -0.066333, -0.201815, -0.0663342, -0.201814, -0.0663328, 7.03194E-010, -4.37639E-010
1328, 0.00000, -0.222988, -0.0732919, -0.222987, -0.0732932, -0.222986, -0.0732918, -7.6471E-010, -5.91222E-010
1329, 0.00000, -0.229364, -0.0753881, -0.229363, -0.0753886, -0.229363, -0.0753876, -3.10624E-009, -1.22471E-009
1330, 0.00000, -0.233548, -0.0767632, -0.233548, -0.0767643, -0.233548, -0.0767634, -3.17537E-009, -1.88583E-009
1331, 0.00000, -0.232099, -0.0762872, -0.2321, -0.0762881, -0.2321, -0.0762872, -2.95216E-009, -2.20382E-009
1332, 0.00000, -0.228888, -0.0752312, -0.228887, -0.0752319, -0.228889, -0.0752317, -2.80181E-009, -2.2155E-009
1333, 0.00000, -0.228744, -0.0751844, -0.228742, -0.0751844, -0.228742, -0.0751835, -2.96522E-009, -1.9128E-009
1334, 0.00000, -0.231678, -0.0761485, -0.231677, -0.0761492, -0.231674, -0.0761473, -3.16417E-009, -1.25867E-009
1335, 0.00000, -0.239167, -0.0786098, -0.239166, -0.0786109, -0.239165, -0.0786095, -2.71821E-009, -9.09702E-010
1336, 0.00000, -0.257697, -0.0846999, -0.257696, -0.084702, -0.257695, -0.0847, 3.68739E-010, -8.84261E-010
1337, 0.00000, -0.289061, -0.095008, -0.289059, -0.0950108, -0.289057, -0.0950081, 3.51621E-009, -1.32373E-009
1338, 0.00000, -0.337173, -0.110814, -0.337169, -0.110818, -0.337161, -0.110813, 4.37432E-009, -2.01188E-009
1339, 0.00000, -0.364458, -0.119789, -0.364456, -0.119794, -0.364454, -0.11979, 5.87359E-009, -2.58071E-009
1340, 0.00000, -0.373934, -0.122903, -0.373932, -0.122908, -0.373929, -0.122904, 7.01364E-009, -2.83911E-009
1341, 0.00000, -0.362913, -0.119281, -0.362911, -0.119286, -0.362908, -0.119282, 1.12989E-008, -2.94233E-009
1342, 0.00000, -0.329697, -0.108364, -0.329694, -0.108368, -0.329691, -0.108364, 8.28172E-009, -2.17534E-009
1343, 0.00000, -0.279071, -0.0917246, -0.279067, -0.0917268, -0.279065, -0.091724, 4.79953E-009, -1.30898E-009
1344, 0.00000, -0.218832, -0.0719253, -0.218829, -0.0719264, -0.218828, -0.0719249, 2.19671E-009, -6.24991E-010
1345, 0.00000, -0.170507, -0.0560421, -0.170506, -0.0560427, -0.170505, -0.056042, 9.6719E-010, -2.9094E-010
1346, 0.00000, -0.14573, -0.0478988, -0.145728, -0.0478992, -0.145728, -0.0478984, 5.93524E-010, -1.80096E-010
1347, 0.00000, -0.134352, -0.044159, -0.134352, -0.0441598, -0.134352, -0.0441592, 7.73532E-010, -1.66222E-010
1348, 0.00000, -0.130726, -0.0429672, -0.130726, -0.0429679, -0.130726, -0.0429674, 9.02854E-010, -1.70834E-010
1349, 0.00000, -0.136735, -0.0449423, -0.136735, -0.0449431, -0.136735, -0.0449425, 1.02775E-009, -1.94287E-010
1350, 0.00000, -0.158813, -0.0521988, -0.158812, -0.0521995, -0.158811, -0.0521987, 1.09817E-009, -2.59081E-010
1351, 0.00000, -0.201815, -0.0663326, -0.201814, -0.0663338, -0.201813, -0.0663326, -5.50281E-010, -3.64508E-010
1352, 0.00000, -0.222986, -0.0732911, -0.222986, -0.0732928, -0.222985, -0.0732915, -1.89752E-009, -5.51888E-010
1353, 0.00000, -0.229364, -0.0753879, -0.229363, -0.0753885, -0.229362, -0.0753874, -3.17306E-009, -1.33115E-009
1354, 0.00000, -0.233557, -0.0767655, -0.233541, -0.0767622, -0.233565, -0.0767686, -3.18978E-009, -2.00345E-009
1355, 0.00000, -0.232091, -0.0762862, -0.232109, -0.07629, -0.23207, -0.0762777, -2.95683E-009, -2.17782E-009
1356, 0.00000, -0.228915, -0.0752385, -0.228885, -0.0752317, -0.228915, -0.0752405, -2.77974E-009, -2.23479E-009
1357, 0.00000, -0.228774, -0.0751915, -0.228735, -0.0751827, -0.22878, -0.075196, -2.91272E-009, -2.00514E-009
1358, 0.00000, -0.231676, -0.076148, -0.231677, -0.0761491, -0.231675, -0.0761476, -3.10923E-009, -1.19295E-009
1359, 0.00000, -0.239167, -0.0786099, -0.239164, -0.0786101, -0.239164, -0.0786091, -3.00231E-009, -9.3011E-010
1360, 0.00000, -0.257697, -0.0846999, -0.257697, -0.084702, -0.257695, -0.0847001, -4.45777E-010, -8.31232E-010
1361, 0.00000, -0.289058, -0.0950074, -0.289058, -0.0950106, -0.289056, -0.095008, 3.69459E-009, -1.33218E-009
1362, 0.00000, -0.337146, -0.110812, -0.337144, -0.110816, -0.337141, -0.110812, 5.97847E-009, -2.13241E-009
1363, 0.00000, -0.364461, -0.119789, -0.364459, -0.119794, -0.364455, -0.11979, 7.80338E-009, -2.71813E-009
1364, 0.00000, -0.373935, -0.122904, -0.373933, -0.122909, -0.37393, -0.122904, 1.24582E-008, -3.25733E-009
1365, 0.00000, -0.362923, -0.119285, -0.362918, -0.119289, -0.362915, -0.119284, 1.13293E-008, -2.95982E-009
1366, 0.00000, -0.329697, -0.108364, -0.329694, -0.108368, -0.329691, -0.108364, 8.28171E-009, -2.17535E-009
1367, 0.00000, -0.279071, -0.0917246, -0.279067, -0.0917268, -0.279065, -0.091724, 4.79953E-009, -1.30898E-009
1368, 0.00000, -0.218832, -0.0719253, -0.218829, -0.0719264, -0.218828, -0.0719249, 2.19671E-009, -6.24991E-010
1369, 0.00000, -0.170507, -0.0560421, -0.170506, -0.0560427, -0.170505, -0.056042, 9.6719E-010, -2.9094E-010
1370, 0.00000, -0.145729, -0.0478986, -0.145728, -0.0478991, -0.145728, -0.0478983, 6.13346E-010, -1.81472E-010
1371, 0.00000, -0.134354, -0.0441596, -0.134353, -0.0441601, -0.134353, -0.0441595, 4.712E-010, -1.41327E-010
1372, 0.00000, -0.13073, -0.0429687, -0.130729, -0.042969, -0.130728, -0.0429684, 4.38705E-010, -1.3029E-010
1373, 0.00000, -0.136736, -0.0449425, -0.136736, -0.0449433, -0.136735, -0.0449427, 5.00274E-010, -1.48481E-010
1374, 0.00000, -0.15881, -0.0521975, -0.15881, -0.0521987, -0.15881, -0.0521981, 7.93208E-010, -2.32843E-010
1375, 0.00000, -0.201812, -0.0663316, -0.201812, -0.0663332, -0.201812, -0.0663321, 1.51583E-009, -4.74275E-010
1376, 0.00000, -0.22299, -0.0732925, -0.222987, -0.0732936, -0.222986, -0.0732919, 1.45177E-009, -6.14835E-010
1377, 0.00000, -0.229366, -0.0753879, -0.229364, -0.0753895, -0.229363, -0.0753877, 1.06427E-009, -6.45757E-010
1378, 0.00000, -0.233551, -0.0767636, -0.233549, -0.0767649, -0.233548, -0.0767632, 1.05442E-009, -6.90856E-010
1379, 0.00000, -0.232102, -0.0762874, -0.232101, -0.0762889, -0.232099, -0.0762872, 8.67507E-010, -6.72461E-010
1380, 0.00000, -0.228889, -0.0752314, -0.228889, -0.0752333, -0.228888, -0.0752317, 1.74849E-009, -6.98722E-010
1381, 0.00000, -0.228742, -0.075183, -0.228742, -0.0751849, -0.228741, -0.0751833, 1.84255E-009, -7.03765E-010
1382, 0.00000, -0.231672, -0.0761458, -0.231673, -0.0761483, -0.231673, -0.0761468, 2.24843E-009, -7.41382E-010
1383, 0.00000, -0.239158, -0.0786062, -0.23916, -0.0786092, -0.23916, -0.0786077, 2.95008E-009, -8.32484E-010
1384, 0.00000, -0.257695, -0.0846987, -0.257694, -0.0847014, -0.257693, -0.0846994, 3.72159E-009, -1.03633E-009
1385, 0.00000, -0.289059, -0.0950076, -0.289058, -0.0950107, -0.289057, -0.095008, 4.49803E-009, -1.39281E-009
1386, 0.00000, -0.337148, -0.110814, -0.337146, -0.110817, -0.337142, -0.110813, 1.92484E-009, -1.81663E-009
1387, 0.00000, -0.364458, -0.119789, -0.364456, -0.119794, -0.364454, -0.119789, 3.5885E-009, -2.40186E-009
1388, 0.00000, -0.373933, -0.122903, -0.373933, -0.122909, -0.373929, -0.122904, 1.22384E-008, -3.22336E-009
1389, 0.00000, -0.36292, -0.119283, -0.362916, -0.119288, -0.362913, -0.119283, 1.13192E-008, -2.95291E-009
1390, 0.00000, -0.329697, -0.108364, -0.329694, -0.108368, -0.329691, -0.108364, 8.28171E-009, -2.17534E-009
1391, 0.00000, -0.279071, -0.0917246, -0.279067, -0.0917268, -0.279065, -0.091724, 4.79953E-009, -1.30898E-009
1392, 0.00000, -0.218832, -0.0719253, -0.218829, -0.0719264, -0.218828, -0.0719249, 2.19671E-009, -6.24991E-010
1393, 0.00000, -0.170504, -0.0560415, -0.170504, -0.0560427, -0.170504, -0.0560419, 9.92198E-010, -2.89753E-010
1394, 0.00000, -0.145729, -0.0478983, -0.145728, -0.0478989, -0.145727, -0.0478981, 6.11918E-010, -1.80753E-010
1395, 0.00000, -0.134353, -0.0441594, -0.134353, -0.04416, -0.134352, -0.0441594, 4.7522E-010, -1.41211E-010
1396, 0.00000, -0.130728, -0.0429679, -0.130727, -0.0429683, -0.130726, -0.0429677, 7.38379E-010, -1.5731E-010
1397, 0.00000, -0.136735, -0.0449423, -0.136735, -0.0449431, -0.136735, -0.0449425, 8.48779E-010, -1.78259E-010
1398, 0.00000, -0.158809, -0.0521972, -0.15881, -0.0521985, -0.15881, -0.0521979, 1.27268E-009, -2.72087E-010
1399, 0.00000, -0.201821, -0.0663342, -0.20182, -0.0663355, -0.201817, -0.0663335, 1.16736E-009, -4.45887E-010
1400, 0.00000, -0.222986, -0.0732915, -0.222986, -0.073293, -0.222985, -0.0732916, 5.95732E-010, -5.51461E-010
1401, 0.00000, -0.229364, -0.0753874, -0.229363, -0.075389, -0.229362, -0.0753875, 2.24541E-010, -5.90084E-010
1402, 0.00000, -0.233544, -0.0767611, -0.233545, -0.0767636, -0.233545, -0.0767622, 7.47745E-010, -6.64211E-010
1403, 0.00000, -0.232102, -0.0762874, -0.2321, -0.0762889, -0.232099, -0.0762872, 5.65672E-010, -6.53332E-010
1404, 0.00000, -0.228887, -0.0752309, -0.228882, -0.075231, -0.228884, -0.0752304, -1.41961E-009, -6.49964E-010
1405, 0.00000, -0.228742, -0.0751833, -0.228742, -0.0751849, -0.228741, -0.0751834, -1.22091E-009, -6.24004E-010
1406, 0.00000, -0.231677, -0.0761476, -0.231677, -0.0761495, -0.231675, -0.0761476, -6.355E-010, -6.30508E-010
1407, 0.00000, -0.239168, -0.0786099, -0.239166, -0.0786112, -0.239165, -0.0786095, 1.00382E-009, -7.5091E-010
1408, 0.00000, -0.257696, -0.0846994, -0.257696, -0.0847019, -0.257695, -0.0846999, 2.79094E-009, -9.89826E-010
1409, 0.00000, -0.289058, -0.095007, -0.289058, -0.0950105, -0.289056, -0.0950078, 5.69109E-009, -1.472E-009
1410, 0.00000, -0.337143, -0.110811, -0.337142, -0.110816, -0.33714, -0.110812, 8.24343E-009, -2.2879E-009
1411, 0.00000, -0.364454, -0.119788, -0.364453, -0.119793, -0.364451, -0.119788, 1.06494E-008, -2.91638E-009
1412, 0.00000, -0.373935, -0.122904, -0.373932, -0.122909, -0.373929, -0.122904, 1.15268E-008, -3.15901E-009
1413, 0.00000, -0.362921, -0.119284, -0.362918, -0.119289, -0.362913, -0.119284, 9.45393E-009, -2.79793E-009
1414, 0.00000, -0.329695, -0.108363, -0.329693, -0.108367, -0.32969, -0.108363, 8.02519E-009, -2.15828E-009
1415, 0.00000, -0.27907, -0.0917244, -0.279067, -0.0917268, -0.279065, -0.0917239, 4.79412E-009, -1.30667E-009
1416, 0.00000, -0.218831, -0.0719253, -0.218829, -0.0719265, -0.218828, -0.071925, 2.19423E-009, -6.23578E-010
1417, 0.00000, -0.177657, -0.0583926, -0.177657, -0.0583938, -0.177657, -0.0583929, 1.12875E-009, -3.28295E-010
1418, 0.00000, -0.150338, -0.0494133, -0.150336, -0.0494137, -0.150336, -0.049413, 6.50555E-010, -1.98353E-010
1419, 0.00000, -0.136143, -0.0447478, -0.136143, -0.0447484, -0.136142, -0.0447478, 4.94736E-010, -1.46884E-010
1420, 0.00000, -0.129756, -0.0426485, -0.129755, -0.0426488, -0.129755, -0.0426483, 4.10534E-010, -1.2703E-010
1421, 0.00000, -0.12714, -0.0417887, -0.127139, -0.0417891, -0.127139, -0.0417884, 3.86074E-010, -1.18546E-010
1422, 0.00000, -0.131148, -0.0431059, -0.131149, -0.0431069, -0.131149, -0.0431065, 4.18399E-010, -1.28783E-010
1423, 0.00000, -0.147243, -0.0483962, -0.147241, -0.0483963, -0.147241, -0.0483957, 1.58441E-010, -1.67685E-010
1424, 0.00000, -0.179548, -0.0590141, -0.179547, -0.0590148, -0.179546, -0.059014, -4.01418E-010, -3.00274E-010
1425, 0.00000, -0.227763, -0.0748614, -0.22776, -0.0748621, -0.22776, -0.0748611, -1.20542E-009, -6.24444E-010
1426, 0.00000, -0.269764, -0.0886668, -0.26976, -0.0886675, -0.26976, -0.0886658, -2.28268E-009, -1.03459E-009
1427, 0.00000, -0.292835, -0.0962493, -0.292836, -0.0962518, -0.292834, -0.0962494, -3.33046E-009, -1.41776E-009
1428, 0.00000, -0.299193, -0.098339, -0.299195, -0.0983419, -0.299194, -0.0983398, -4.73699E-009, -1.64985E-009
1429, 0.00000, -0.301785, -0.0991909, -0.301783, -0.0991926, -0.301782, -0.0991905, -4.56149E-009, -1.64999E-009
1430, 0.00000, -0.303129, -0.0996327, -0.303129, -0.099635, -0.303128, -0.0996329, -4.56989E-009, -1.63606E-009
1431, 0.00000, -0.296283, -0.0973823, -0.29628, -0.0973842, -0.29628, -0.0973821, -2.99332E-009, -1.38083E-009
1432, 0.00000, -0.283217, -0.0930877, -0.283216, -0.0930902, -0.283215, -0.0930881, -5.01429E-010, -1.12417E-009
1433, 0.00000, -0.278495, -0.0915354, -0.278495, -0.0915384, -0.278493, -0.091536, 2.5335E-009, -1.1411E-009
1434, 0.00000, -0.293059, -0.0963221, -0.293058, -0.0963252, -0.293055, -0.0963219, 3.42302E-009, -1.35684E-009
1435, 0.00000, -0.329716, -0.10837, -0.329714, -0.108374, -0.329711, -0.10837, 5.26436E-009, -1.968E-009
1436, 0.00000, -0.360013, -0.118327, -0.36001, -0.118332, -0.360006, -0.118327, 7.46433E-009, -2.6133E-009
1437, 0.00000, -0.357915, -0.117638, -0.357917, -0.117644, -0.357915, -0.11764, 1.07739E-008, -2.80194E-009
1438, 0.00000, -0.322453, -0.105983, -0.322449, -0.105987, -0.322447, -0.105983, 7.69663E-009, -2.03272E-009
1439, 0.00000, -0.26715, -0.0878066, -0.267147, -0.0878085, -0.267145, -0.087806, 4.16594E-009, -1.14588E-009
1440, 0.00000, -0.205627, -0.067585, -0.205624, -0.067586, -0.205623, -0.0675847, 1.80276E-009, -5.17429E-010
1441, 0.00000, -0.161935, -0.0532251, -0.161935, -0.0532261, -0.161935, -0.0532254, 8.44774E-010, -2.47831E-010
1442, 0.00000, -0.137379, -0.0451538, -0.137378, -0.0451544, -0.137377, -0.0451537, 5.09733E-010, -1.51189E-010
1443, 0.00000, -0.126452, -0.0415624, -0.126451, -0.0415629, -0.126451, -0.0415624, 3.94248E-010, -1.17569E-010
1444, 0.00000, -0.123189, -0.04049, -0.123188, -0.0404903, -0.123188, -0.0404897, 3.65528E-010, -1.08959E-010
1445, 0.00000, -0.129373, -0.0425226, -0.129373, -0.0425235, -0.129374, -0.0425232, 4.17871E-010, -1.24969E-010
1446, 0.00000, -0.152284, -0.0500528, -0.152284, -0.0500538, -0.152283, -0.0500531, 6.9769E-010, -2.05735E-010
1447, 0.00000, -0.195906, -0.0643905, -0.195904, -0.0643915, -0.195903, -0.0643902, 5.27578E-010, -3.9704E-010
1448, 0.00000, -0.216471, -0.0711499, -0.216469, -0.0711509, -0.216468, -0.0711494, -9.51398E-011, -5.30121E-010
1449, 0.00000, -0.220415, -0.0724462, -0.220413, -0.0724471, -0.220412, -0.0724459, -1.02259E-009, -5.79653E-010
1450, 0.00000, -0.220213, -0.0723798, -0.220213, -0.0723816, -0.220212, -0.0723801, 1.02889E-009, -5.85932E-010
1451, 0.00000, -0.216766, -0.0712467, -0.216764, -0.0712479, -0.216763, -0.0712464, 7.23616E-010, -5.54862E-010
1452, 0.00000, -0.212989, -0.0700054, -0.212987, -0.0700065, -0.212986, -0.0700049, 6.70075E-010, -5.25718E-010
1453, 0.00000, -0.213467, -0.0701623, -0.213466, -0.0701639, -0.213466, -0.0701626, 8.28806E-010, -5.32756E-010
1454, 0.00000, -0.217299, -0.0714219, -0.217299, -0.0714238, -0.217299, -0.0714225, 1.21038E-009, -5.72812E-010
1455, 0.00000, -0.22527, -0.0740418, -0.225271, -0.0740439, -0.22527, -0.0740425, 1.70747E-009, -6.52011E-010
1456, 0.00000, -0.242316, -0.0796442, -0.242315, -0.0796463, -0.242314, -0.0796446, 2.20452E-009, -8.01724E-010
1457, 0.00000, -0.266701, -0.0876587, -0.266699, -0.0876612, -0.266699, -0.0876591, 2.47165E-009, -1.01678E-009
1458, 0.00000, -0.299321, -0.0983802, -0.299319, -0.0983834, -0.299318, -0.0983806, 3.79725E-009, -1.4619E-009
1459, 0.00000, -0.339064, -0.111443, -0.339062, -0.111447, -0.339061, -0.111443, 6.02874E-009, -2.16911E-009
1460, 0.00000, -0.362013, -0.118985, -0.362011, -0.11899, -0.36201, -0.118986, 8.46412E-009, -2.72272E-009
1461, 0.00000, -0.357078, -0.117363, -0.357078, -0.117369, -0.357076, -0.117365, 1.0706E-008, -2.78563E-009
1462, 0.00000, -0.324777, -0.106747, -0.324774, -0.106751, -0.324771, -0.106747, 7.88063E-009, -2.07778E-009
1463, 0.00000, -0.272378, -0.0895247, -0.272374, -0.0895267, -0.272372, -0.0895241, 4.4355E-009, -1.21547E-009
1464, 0.00000, -0.210888, -0.0693145, -0.210886, -0.0693155, -0.210885, -0.0693142, 1.95318E-009, -5.58663E-010
1465, 0.00000, -0.161938, -0.0532255, -0.161936, -0.0532261, -0.161936, -0.0532255, 8.50859E-010, -2.50961E-010
1466, 0.00000, -0.137385, -0.0451539, -0.137382, -0.0451535, -0.13738, -0.0451534, 5.18811E-010, -1.55619E-010
1467, 0.00000, -0.126454, -0.0415623, -0.126453, -0.0415624, -0.126452, -0.0415622, 3.978E-010, -1.194E-010
1468, 0.00000, -0.123197, -0.0404902, -0.123195, -0.0404899, -0.123194, -0.0404896, 3.71238E-010, -1.10506E-010
1469, 0.00000, -0.129377, -0.0425245, -0.129378, -0.0425253, -0.129378, -0.0425246, 4.201E-010, -1.24778E-010
1470, 0.00000, -0.152278, -0.0500526, -0.15228, -0.0500544, -0.152281, -0.0500532, 6.87852E-010, -2.01192E-010
1471, 0.00000, -0.195904, -0.0643898, -0.195903, -0.064391, -0.195902, -0.0643899, 5.16858E-010, -3.95727E-010
1472, 0.00000, -0.216472, -0.0711503, -0.216469, -0.071151, -0.216468, -0.0711495, -1.47772E-010, -5.30035E-010
1473, 0.00000, -0.220414, -0.0724459, -0.220412, -0.0724467, -0.220412, -0.0724457, -1.3491E-009, -6.17651E-010
1474, 0.00000, -0.220213, -0.0723797, -0.220214, -0.0723813, -0.220213, -0.0723803, -1.26855E-009, -6.17928E-010
1475, 0.00000, -0.216764, -0.0712462, -0.216763, -0.0712472, -0.216762, -0.0712461, -1.39273E-009, -6.2868E-010
1476, 0.00000, -0.212985, -0.0700043, -0.212985, -0.0700056, -0.212985, -0.0700044, -1.29068E-009, -5.98212E-010
1477, 0.00000, -0.213468, -0.0701628, -0.213467, -0.0701641, -0.213467, -0.0701629, -9.68768E-010, -5.76242E-010
1478, 0.00000, -0.2173, -0.0714224, -0.217301, -0.0714241, -0.2173, -0.0714228, -4.4282E-010, -5.79369E-010
1479, 0.00000, -0.225266, -0.0740403, -0.225268, -0.0740428, -0.225268, -0.0740418, 7.09362E-010, -6.2523E-010
1480, 0.00000, -0.242315, -0.079644, -0.242314, -0.0796461, -0.242314, -0.0796444, 1.36897E-009, -7.66694E-010
1481, 0.00000, -0.266701, -0.087659, -0.2667, -0.0876615, -0.266699, -0.0876593, 2.5095E-009, -1.02624E-009
1482, 0.00000, -0.299321, -0.0983805, -0.29932, -0.0983837, -0.299318, -0.0983808, 3.4258E-009, -1.43379E-009
1483, 0.00000, -0.339067, -0.111444, -0.339065, -0.111448, -0.339063, -0.111444, 3.7931E-009, -1.99991E-009
1484, 0.00000, -0.362016, -0.118986, -0.362014, -0.118991, -0.362012, -0.118987, 5.05886E-009, -2.47522E-009
1485, 0.00000, -0.357096, -0.117368, -0.357093, -0.117372, -0.357089, -0.117368, 4.76023E-009, -2.36417E-009
1486, 0.00000, -0.324776, -0.106747, -0.324773, -0.10675, -0.324771, -0.106747, 3.13964E-009, -1.73943E-009
1487, 0.00000, -0.272386, -0.089528, -0.272377, -0.0895283, -0.272376, -0.0895257, 4.40251E-009, -1.23171E-009
1488, 0.00000, -0.210887, -0.0693145, -0.210885, -0.0693157, -0.210884, -0.0693142, 1.94841E-009, -5.55865E-010
1489, 0.00000, -0.161937, -0.0532256, -0.161936, -0.0532263, -0.161935, -0.0532255, 8.48704E-010, -2.49424E-010
1490, 0.00000, -0.137381, -0.0451542, -0.13738, -0.0451543, -0.137379, -0.0451538, 5.13826E-010, -1.53271E-010
