hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.284126, -0.0824232, -0.284119, -0.0824227, -0.284118, -0.0824258, -4.08099E-010, -5.7716E-011
216, 0.00000, -0.19912, -0.0648905, -0.199113, -0.0648903, -0.199112, -0.0648941, -1.97073E-010, -2.17186E-011
217, 0.00000, -1.21613, -0.0502218, -1.21613, -0.0502227, -1.21613, -0.0502221, -7.07555E-009, -1.04878E-009
218, 0.00000, -1.19782, -0.0425579, -1.19782, -0.0425587, -1.19782, -0.0425586, -6.75189E-009, -9.13309E-010
219, 0.00000, -1.20858, -0.0389661, -1.20857, -0.0389666, -1.20857, -0.0389669, -6.83428E-009, -8.92448E-010
220, 0.00000, -1.26977, -0.0377278, -1.26978, -0.0377289, -1.26978, -0.0377281, -7.56713E-009, -9.99171E-010
221, 0.00000, -1.28285, -0.0392889, -1.28286, -0.0392901, -1.28286, -0.0392892, -7.75698E-009, -1.04981E-009
222, 0.00000, -1.11459, -0.0453259, -1.11458, -0.0453266, -1.11458, -0.045327, -5.83095E-009, -7.82656E-010
223, 0.00000, -0.208146, -0.0574582, -0.208146, -0.0574581, -0.208146, -0.057458, -2.05426E-010, -1.97207E-011
224, 0.00000, 0.246086, -0.0641048, 0.246088, -0.064104, 0.246087, -0.0641047, -2.85664E-010, -1.93761E-011
225, 0.00000, 0.455655, -0.0656538, 0.455655, -0.0656526, 0.455656, -0.0656527, -8.89474E-010, -4.76693E-011
226, 0.00000, 0.329614, -0.067564, 0.32961, -0.0675635, 0.32961, -0.0675616, -4.82235E-010, -2.74823E-011
227, 0.00000, 0.165447, -0.0680518, 0.165443, -0.0680496, 0.165444, -0.0680467, -1.43193E-010, -8.57577E-012
228, 0.00000, 0.601693, -0.0674951, 0.601694, -0.0674958, 0.601694, -0.0674955, -1.36321E-009, 5.12902E-012
229, 0.00000, 0.389507, -0.0677837, 0.389509, -0.067786, 0.389507, -0.0677859, -6.13995E-010, -1.14912E-011
230, 0.00000, 0.11251, -0.0691198, 0.112514, -0.0691194, 0.112514, -0.0691228, -8.02865E-011, -3.87776E-012
231, 0.00000, -0.161952, -0.0720069, -0.161956, -0.0720072, -0.161957, -0.0720051, -1.42483E-010, -1.49317E-011
232, 0.00000, -0.0690458, -0.0791181, -0.0690453, -0.0791174, -0.0690444, -0.0791176, -5.67618E-011, -6.67119E-012
233, 0.00000, 0.623464, -0.0919927, 0.623464, -0.0919921, 0.623463, -0.0919916, -1.7593E-009, -1.58701E-010
234, 0.00000, 0.588316, -0.102441, 0.588317, -0.102441, 0.58832, -0.102441, -1.62462E-009, -1.72393E-010
235, 0.00000, 0.57747, -0.106556, 0.577471, -0.106556, 0.577472, -0.106556, -1.58848E-009, -1.78543E-010
236, 0.00000, 0.425229, -0.108933, 0.42523, -0.108934, 0.425232, -0.108934, -9.17871E-010, -1.12859E-010
237, 0.00000, -0.356282, -0.106151, -0.356286, -0.106151, -0.356284, -0.10615, -6.77814E-010, -1.23051E-010
238, 0.00000, -0.298836, -0.0971216, -0.298833, -0.0971201, -0.298833, -0.0971219, -4.7519E-010, -7.82881E-011
239, 0.00000, -0.252459, -0.0824231, -0.252452, -0.0824226, -0.252451, -0.0824258, -3.29029E-010, -4.60113E-011
240, 0.00000, -0.199117, -0.064892, -0.199112, -0.064892, -0.199111, -0.0648947, -1.9696E-010, -2.15277E-011
241, 0.00000, -0.167174, -0.0538205, -0.167159, -0.0538182, -0.167155, -0.0538273, -1.35839E-010, -1.32284E-011
242, 0.00000, -0.141665, -0.045447, -0.141656, -0.0454458, -0.141653, -0.0454519, -9.56006E-011, -7.75526E-012
243, 0.00000, -0.579486, -0.0409202, -0.57949, -0.04092, -0.579489, -0.0409189, -1.48509E-009, -1.36758E-010
244, 0.00000, -0.586479, -0.0388289, -0.586477, -0.0388289, -0.586476, -0.0388296, -1.51639E-009, -1.36855E-010
245, 0.00000, -0.61308, -0.0388139, -0.613082, -0.0388141, -0.613082, -0.0388134, -1.66012E-009, -1.5149E-010
246, 0.00000, -0.594248, -0.040866, -0.594256, -0.0408682, -0.594263, -0.0408656, -1.56231E-009, -1.43997E-010
247, 0.00000, -0.200353, -0.0455811, -0.200351, -0.0455815, -0.200351, -0.0455825, -1.81235E-010, -1.42003E-011
248, 0.00000, 0.105306, -0.0544738, 0.105302, -0.0544941, 0.105288, -0.0544954, -6.52467E-011, -3.1632E-012
249, 0.00000, 0.67604, -0.0686916, 0.676037, -0.0686881, 0.676042, -0.0686879, -1.84986E-009, -6.2115E-011
250, 0.00000, 0.78027, -0.0818486, 0.780269, -0.0818479, 0.780271, -0.0818477, -2.42682E-009, -7.14699E-011
251, 0.00000, 0.365924, -0.0888044, 0.365924, -0.0888056, 0.365923, -0.0888052, -5.77422E-010, -2.20665E-011
252, 0.00000, -0.0547667, -0.0914585, -0.0547711, -0.0914613, -0.0547731, -0.0914589, -5.57476E-011, -2.72304E-012
253, 0.00000, -0.192753, -0.0926929, -0.192761, -0.0926961, -0.192764, -0.0926932, -1.99439E-010, -1.5899E-011
254, 0.00000, -0.409943, -0.0944738, -0.409945, -0.0944744, -0.409947, -0.0944738, -7.98168E-010, -9.82361E-011
255, 0.00000, -0.612333, -0.096241, -0.612336, -0.096242, -0.612339, -0.0962413, -1.83761E-009, -3.01367E-010
256, 0.00000, -0.406912, -0.0981421, -0.406914, -0.0981442, -0.406915, -0.0981428, -8.47204E-010, -1.45254E-010
257, 0.00000, -0.201912, -0.103068, -0.201912, -0.103067, -0.201912, -0.103067, -2.53709E-010, -4.24631E-011
258, 0.00000, 0.129779, -0.105809, 0.129778, -0.10581, 0.129775, -0.105808, -1.53621E-010, -1.94308E-011
259, 0.00000, 0.148156, -0.105248, 0.148152, -0.105251, 0.148147, -0.105249, -1.77118E-010, -2.22236E-011
260, 0.00000, 0.105961, -0.104856, 0.105965, -0.104853, 0.10597, -0.104855, -1.24947E-010, -1.58465E-011
261, 0.00000, -0.34021, -0.100875, -0.340217, -0.100877, -0.340218, -0.100873, -6.09964E-010, -1.03938E-010
262, 0.00000, -0.316578, -0.0930937, -0.316576, -0.0930927, -0.316575, -0.0930945, -5.19541E-010, -8.27514E-011
263, 0.00000, -0.282565, -0.0819113, -0.282559, -0.0819109, -0.282558, -0.0819137, -4.03081E-010, -5.65759E-011
264, 0.00000, -0.240996, -0.0682475, -0.240989, -0.0682471, -0.240988, -0.0682504, -2.83513E-010, -3.31347E-011
265, 0.00000, -0.202477, -0.0550405, -0.202472, -0.0550403, -0.202472, -0.0550432, -1.93201E-010, -1.8225E-011
266, 0.00000, -0.160868, -0.0462968, -0.160865, -0.0462967, -0.160865, -0.0462987, -1.20636E-010, -9.44693E-012
267, 0.00000, -1.30711, -0.041233, -1.30712, -0.041234, -1.30712, -0.0412334, -8.10367E-009, -1.13574E-009
268, 0.00000, -1.78443, -0.0387085, -1.78443, -0.0387107, -1.78443, -0.0387098, -1.57552E-008, -2.70682E-009
269, 0.00000, -1.39377, -0.0379379, -1.39377, -0.0379388, -1.39377, -0.0379384, -9.23464E-009, -1.30324E-009
270, 0.00000, -0.524258, -0.0391888, -0.524249, -0.0391899, -0.524249, -0.0391926, -1.20713E-009, -1.0633E-010
271, 0.00000, 0.616632, -0.0432884, 0.616633, -0.0432872, 0.616635, -0.0432879, -1.5254E-009, -3.75479E-011
272, 0.00000, 0.744476, -0.0503774, 0.744474, -0.0503763, 0.744476, -0.050376, -2.17102E-009, -3.20379E-011
273, 0.00000, 1.57733, -0.063669, 1.57734, -0.0636702, 1.57734, -0.0636697, -8.42948E-009, 4.34646E-010
274, 0.00000, 1.96556, -0.0778166, 1.96557, -0.0778177, 1.96558, -0.0778167, -1.20798E-008, 9.89741E-010
275, 0.00000, 2.63701, -0.0867695, 2.63703, -0.0867152, 2.63686, -0.086758, -1.52578E-008, 2.4389E-009
276, 0.00000, 2.69876, -0.0902104, 2.6986, -0.0902354, 2.69869, -0.0902529, -1.58357E-008, 2.40719E-009
277, 0.00000, 2.4647, -0.0924464, 2.46454, -0.0924913, 2.46468, -0.0924967, -1.4002E-008, 2.0387E-009
278, 0.00000, 0.493443, -0.0939848, 0.493445, -0.0939884, 0.493435, -0.0939858, -9.84029E-010, -2.3186E-011
279, 0.00000, -0.52101, -0.0935029, -0.521014, -0.0935031, -0.521014, -0.0935022, -1.27194E-009, -1.63016E-010
280, 0.00000, -0.655342, -0.0927009, -0.655353, -0.0927033, -0.655353, -0.092701, -2.14065E-009, -3.80644E-010
281, 0.00000, -0.252123, -0.0965616, -0.252122, -0.0965603, -0.25212, -0.0965615, -3.51158E-010, -5.65309E-011
282, 0.00000, 0.387266, -0.101709, 0.387262, -0.101709, 0.387256, -0.101707, -7.57494E-010, -8.76423E-011
283, 0.00000, -0.35037, -0.104208, -0.350374, -0.104209, -0.350373, -0.104207, -6.52482E-010, -1.15967E-010
284, 0.00000, -0.363219, -0.107347, -0.363229, -0.10735, -0.363227, -0.107348, -7.0495E-010, -1.28934E-010
285, 0.00000, -0.340842, -0.104894, -0.340832, -0.104891, -0.340834, -0.104893, -6.22767E-010, -1.12731E-010
286, 0.00000, -0.323368, -0.0953251, -0.323366, -0.0953237, -0.323365, -0.0953254, -5.44896E-010, -8.89085E-011
287, 0.00000, -0.282653, -0.0802958, -0.282646, -0.0802954, -0.282645, -0.0802985, -4.00719E-010, -5.52903E-011
288, 0.00000, -0.212896, -0.0628456, -0.212889, -0.0628454, -0.212889, -0.062849, -2.20132E-010, -2.36423E-011
289, 0.00000, -0.186133, -0.050223, -0.186132, -0.0502228, -0.186132, -0.0502225, -1.61162E-010, -1.35234E-011
290, 0.00000, -0.162817, -0.0425593, -0.162817, -0.0425592, -0.162817, -0.0425591, -1.20701E-010, -8.56387E-012
291, 0.00000, -0.151891, -0.0389679, -0.151891, -0.0389679, -0.15189, -0.0389678, -1.03947E-010, -6.74469E-012
292, 0.00000, -0.148122, -0.037729, -0.148121, -0.0377288, -0.14812, -0.0377286, -9.85136E-011, -6.21708E-012
293, 0.00000, -0.15286, -0.0392868, -0.152861, -0.0392871, -0.152862, -0.0392873, -1.05329E-010, -6.83507E-012
294, 0.00000, -0.17124, -0.0453278, -0.171241, -0.0453279, -0.171241, -0.045328, -1.34526E-010, -1.01241E-011
295, 0.00000, -0.208142, -0.0574566, -0.208143, -0.0574569, -0.208144, -0.0574572, -2.0534E-010, -1.96221E-011
296, 0.00000, -0.0928766, -0.064105, -0.092876, -0.0641047, -0.0928757, -0.0641046, -5.82938E-011, -4.79564E-012
297, 0.00000, 0.388339, -0.0656501, 0.388338, -0.0656488, 0.388338, -0.0656499, -5.97196E-010, -5.58075E-012
298, 0.00000, 0.789606, -0.0675411, 0.789605, -0.0675414, 0.789605, -0.0675432, -2.14679E-009, 8.9077E-011
299, 0.00000, 2.73053, -0.0679707, 2.73056, -0.0681608, 2.7312, -0.0679893, -1.54895E-008, 2.63289E-009
300, 0.00000, 2.80533, -0.0675244, 2.80546, -0.0674928, 2.80533, -0.0674903, -1.61483E-008, 2.91296E-009
301, 0.00000, 2.56913, -0.0677289, 2.5689, -0.0677914, 2.56911, -0.0677996, -1.43936E-008, 2.40801E-009
302, 0.00000, 0.572831, -0.0691507, 0.572829, -0.0691579, 0.572834, -0.0691394, -1.21689E-009, 1.17953E-011
303, 0.00000, 0.120693, -0.0720065, 0.12069, -0.0720069, 0.12069, -0.0720047, -9.07171E-011, -4.73192E-012
304, 0.00000, -0.274038, -0.0791199, -0.274043, -0.0791193, -0.274043, -0.0791177, -3.75788E-010, -4.96274E-011
305, 0.00000, -0.313192, -0.091994, -0.313199, -0.0919946, -0.313201, -0.0919913, -5.06179E-010, -7.81004E-011
306, 0.00000, -0.344999, -0.102445, -0.345002, -0.102447, -0.345003, -0.102445, -6.29858E-010, -1.09671E-010
307, 0.00000, -0.357488, -0.106563, -0.357501, -0.106567, -0.357499, -0.106564, -6.82353E-010, -1.23248E-010
308, 0.00000, -0.364742, -0.108939, -0.36475, -0.108942, -0.364749, -0.108939, -7.14691E-010, -1.33052E-010
309, 0.00000, -0.356312, -0.106146, -0.356303, -0.106143, -0.356304, -0.106145, -6.78867E-010, -1.24942E-010
310, 0.00000, -0.328835, -0.097122, -0.328832, -0.0971207, -0.328833, -0.0971222, -5.6582E-010, -9.41022E-011
311, 0.00000, -0.284126, -0.0824232, -0.284119, -0.0824227, -0.284118, -0.0824258, -4.08099E-010, -5.7716E-011
312, 0.00000, -0.230786, -0.064891, -0.230779, -0.0648907, -0.230778, -0.0648943, -2.57849E-010, -2.87288E-011
313, 0.00000, -0.186129, -0.0502216, -0.18613, -0.0502217, -0.18613, -0.0502218, -1.61092E-010, -1.3444E-011
314, 0.00000, -0.162817, -0.0425593, -0.162817, -0.0425592, -0.162817, -0.0425591, -1.20701E-010, -8.56382E-012
315, 0.00000, -0.151891, -0.0389679, -0.151891, -0.0389679, -0.15189, -0.0389678, -1.03947E-010, -6.74469E-012
316, 0.00000, -0.118123, -0.0377208, -0.118117, -0.0377219, -0.118118, -0.0377253, -6.51698E-011, -4.28388E-012
317, 0.00000, -0.121144, -0.0393113, -0.121154, -0.0393145, -0.121159, -0.0393088, -6.83938E-011, -3.72684E-012
318, 0.00000, -0.17124, -0.0453278, -0.171241, -0.0453279, -0.171241, -0.045328, -1.34525E-010, -1.01235E-011
319, 0.00000, -0.176497, -0.0574465, -0.176485, -0.0574462, -0.176486, -0.0574524, -1.52538E-010, -1.52559E-011
320, 0.00000, -0.195137, -0.0641037, -0.195137, -0.0641039, -0.195137, -0.064104, -1.87727E-010, -1.89926E-011
321, 0.00000, -0.133028, -0.0656519, -0.133028, -0.0656516, -0.133028, -0.0656515, -9.86914E-011, -9.07329E-012
322, 0.00000, -0.071336, -0.067552, -0.0713356, -0.0675517, -0.0713354, -0.0675517, -4.60024E-011, -3.71469E-012
323, 0.00000, -0.00474776, -0.0680291, -0.00474748, -0.0680288, -0.00474736, -0.0680288, -2.57943E-011, -1.61418E-012
324, 0.00000, -0.0036179, -0.0674924, -0.00361425, -0.0674922, -0.00361433, -0.0674947, -2.53305E-011, -1.58938E-012
325, 0.00000, -0.0072529, -0.067792, -0.00725567, -0.0677926, -0.00725612, -0.0677907, -2.58238E-011, -1.64693E-012
326, 0.00000, -0.110754, -0.0691231, -0.110754, -0.0691234, -0.110754, -0.0691237, -7.79543E-011, -7.07237E-012
327, 0.00000, -0.158054, -0.0719935, -0.158042, -0.0719922, -0.158043, -0.0719986, -1.37647E-010, -1.55986E-011
328, 0.00000, -0.274042, -0.0791171, -0.274043, -0.0791173, -0.274043, -0.0791174, -3.76038E-010, -5.01228E-011
329, 0.00000, -0.281576, -0.0919797, -0.281557, -0.0919746, -0.281561, -0.0919828, -4.18615E-010, -6.68652E-011
330, 0.00000, -0.345007, -0.102442, -0.345008, -0.102442, -0.345008, -0.102442, -6.30268E-010, -1.10346E-010
331, 0.00000, -0.357519, -0.106555, -0.357521, -0.106555, -0.35752, -0.106555, -6.83298E-010, -1.24831E-010
332, 0.00000, -0.333142, -0.108931, -0.333115, -0.108925, -0.333122, -0.108934, -6.07981E-010, -1.16227E-010
333, 0.00000, -0.356289, -0.10615, -0.356288, -0.10615, -0.356289, -0.10615, -6.78135E-010, -1.23707E-010
334, 0.00000, -0.328857, -0.0971176, -0.328842, -0.0971129, -0.328849, -0.0971185, -5.66579E-010, -9.55834E-011
335, 0.00000, -0.284126, -0.0824232, -0.284119, -0.0824227, -0.284118, -0.0824258, -4.08099E-010, -5.77142E-011
336, 0.00000, -0.230786, -0.064891, -0.230779, -0.0648907, -0.230778, -0.0648943, -2.57849E-010, -2.87288E-011
337, 0.00000, -0.186129, -0.0502216, -0.18613, -0.0502217, -0.18613, -0.0502218, -1.61092E-010, -1.3444E-011
338, 0.00000, -0.131158, -0.0425508, -0.13115, -0.0425519, -0.131151, -0.0425561, -8.1485E-011, -6.05357E-012
339, 0.00000, -0.15189, -0.0389678, -0.15189, -0.0389678, -0.15189, -0.0389678, -1.03942E-010, -6.73938E-012
340, 0.00000, -1.78148, -0.0377278, -1.78146, -0.0377294, -1.78147, -0.037728, -1.5677E-008, -2.67768E-009
341, 0.00000, -1.78452, -0.0392872, -1.78452, -0.0392891, -1.78452, -0.0392883, -1.57745E-008, -2.72659E-009
342, 0.00000, -1.80452, -0.0453249, -1.80454, -0.0453269, -1.80453, -0.0453263, -1.63434E-008, -3.0088E-009
343, 0.00000, -0.756492, -0.057455, -0.756486, -0.0574545, -0.756488, -0.0574558, -2.66111E-009, -3.44925E-010
344, 0.00000, -0.436991, -0.0641025, -0.436988, -0.0641029, -0.436988, -0.0641037, -8.79084E-010, -1.01878E-010
345, 0.00000, 0.224956, -0.0656064, 0.22495, -0.0656262, 0.224936, -0.0656254, -2.42476E-010, -1.47758E-011
346, 0.00000, 0.286486, -0.0675536, 0.286486, -0.0675526, 0.286487, -0.0675527, -3.72345E-010, -2.15678E-011
347, 0.00000, 0.343098, -0.0680309, 0.343098, -0.0680298, 0.343099, -0.0680299, -5.13069E-010, -2.53321E-011
348, 0.00000, -0.0387519, -0.0674883, -0.0387434, -0.0674878, -0.0387446, -0.067493, -3.09236E-011, -2.27412E-012
349, 0.00000, -0.113831, -0.0677949, -0.113837, -0.0677959, -0.113838, -0.0677925, -7.85928E-011, -6.0175E-012
350, 0.00000, -0.172183, -0.0691335, -0.172193, -0.0691352, -0.172196, -0.0691299, -1.52363E-010, -1.36719E-011
351, 0.00000, -0.162813, -0.072012, -0.162822, -0.0720137, -0.162825, -0.0720089, -1.43437E-010, -1.46276E-011
352, 0.00000, 0.489276, -0.0791046, 0.489277, -0.0791074, 0.489281, -0.0791086, -1.0773E-009, -8.54545E-011
353, 0.00000, 0.458453, -0.0919871, 0.458454, -0.0919873, 0.458457, -0.0919878, -9.93164E-010, -9.77891E-011
354, 0.00000, 0.531651, -0.102442, 0.531652, -0.102442, 0.531654, -0.102442, -1.34752E-009, -1.4698E-010
355, 0.00000, 0.572471, -0.106557, 0.572472, -0.106557, 0.572473, -0.106557, -1.56328E-009, -1.76161E-010
356, 0.00000, 0.508565, -0.108935, 0.508565, -0.108935, 0.508567, -0.108935, -1.26748E-009, -1.50983E-010
357, 0.00000, -0.356281, -0.106147, -0.356283, -0.106148, -0.356283, -0.106148, -6.77861E-010, -1.23239E-010
358, 0.00000, -0.328857, -0.0971176, -0.328842, -0.0971129, -0.328849, -0.0971185, -5.66579E-010, -9.55834E-011
359, 0.00000, -0.282459, -0.0824232, -0.282453, -0.0824227, -0.282451, -0.0824258, -4.03694E-010, -5.70602E-011
360, 0.00000, -0.199117, -0.0648917, -0.199112, -0.0648917, -0.199111, -0.0648946, -1.96981E-010, -2.15654E-011
361, 0.00000, -1.46113, -0.0502213, -1.46113, -0.0502226, -1.46113, -0.050222, -1.0458E-008, -1.7373E-009
362, 0.00000, -1.41282, -0.0425581, -1.41282, -0.0425592, -1.41282, -0.0425587, -9.58902E-009, -1.43498E-009
363, 0.00000, -1.40858, -0.038967, -1.40858, -0.0389676, -1.40858, -0.0389674, -9.46551E-009, -1.36259E-009
364, 0.00000, -1.47977, -0.0377267, -1.47977, -0.0377284, -1.47977, -0.0377276, -1.04904E-008, -1.53765E-009
365, 0.00000, -1.35287, -0.0392881, -1.35287, -0.039289, -1.35287, -0.0392886, -8.68858E-009, -1.21991E-009
366, 0.00000, -0.171252, -0.0453196, -0.171243, -0.0453211, -0.171244, -0.0453257, -1.34913E-010, -1.08373E-011
367, 0.00000, -0.208142, -0.0574601, -0.208144, -0.05746, -0.208144, -0.0574587, -2.0525E-010, -1.94315E-011
368, 0.00000, -0.123704, -0.0640491, -0.123706, -0.0640667, -0.123709, -0.0640707, -8.7745E-011, -8.37784E-012
369, 0.00000, 0.324499, -0.0656593, 0.324499, -0.0656552, 0.324502, -0.0656558, -4.55779E-010, -2.02238E-011
370, 0.00000, 0.558411, -0.0675591, 0.558406, -0.0675559, 0.558409, -0.0675558, -1.21154E-009, -1.2601E-011
371, 0.00000, 0.252077, -0.0680253, 0.252082, -0.06802, 0.252082, -0.0680251, -2.70556E-010, -4.41298E-012
372, 0.00000, 0.198602, -0.0674961, 0.198603, -0.0674945, 0.198604, -0.0674951, -1.77037E-010, -2.95275E-012
373, 0.00000, 0.0834432, -0.0677892, 0.0834417, -0.0677904, 0.0834413, -0.0677893, -5.29961E-011, -1.58177E-012
374, 0.00000, 0.0741535, -0.0691257, 0.0741497, -0.069128, 0.074148, -0.0691255, -5.04343E-011, -2.5556E-012
375, 0.00000, 0.569139, -0.0720047, 0.56914, -0.0720041, 0.569141, -0.0720047, -1.36169E-009, -6.71233E-011
376, 0.00000, 0.79929, -0.0791157, 0.79929, -0.0791169, 0.79929, -0.0791165, -2.72033E-009, -1.71648E-010
377, 0.00000, 0.945126, -0.0919889, 0.945126, -0.0919894, 0.945127, -0.0919893, -3.8425E-009, -2.79264E-010
378, 0.00000, 0.918324, -0.102441, 0.918324, -0.102442, 0.918324, -0.102442, -3.72967E-009, -3.29739E-010
379, 0.00000, 0.367475, -0.10654, 0.367475, -0.106545, 0.367475, -0.106547, -7.02951E-010, -8.54775E-011
380, 0.00000, -0.0097658, -0.108918, -0.00976716, -0.108922, -0.00976714, -0.108924, -7.41266E-011, -1.04483E-011
381, 0.00000, 0.013714, -0.106152, 0.0137145, -0.106152, 0.0137149, -0.106151, -7.15792E-011, -9.60848E-012
382, 0.00000, -0.328821, -0.0971266, -0.328825, -0.097127, -0.328825, -0.0971254, -5.65261E-010, -9.31388E-011
383, 0.00000, -0.25246, -0.0824227, -0.252453, -0.0824222, -0.252451, -0.0824256, -3.29061E-010, -4.60659E-011
384, 0.00000, -0.230783, -0.0648923, -0.230778, -0.0648923, -0.230778, -0.0648948, -2.57723E-010, -2.85195E-011
385, 0.00000, -0.631128, -0.050223, -0.63113, -0.0502229, -0.63113, -0.0502224, -1.80435E-009, -1.97925E-010
386, 0.00000, -0.606192, -0.0425472, -0.606176, -0.0425459, -0.606171, -0.0425514, -1.63768E-009, -1.6215E-010
387, 0.00000, -0.533587, -0.0389574, -0.533574, -0.0389566, -0.533571, -0.0389612, -1.2515E-009, -1.1126E-010
388, 0.00000, -0.461468, -0.03772, -0.46146, -0.0377197, -0.461459, -0.0377229, -9.28012E-010, -7.6276E-011
389, 0.00000, -0.409536, -0.0392866, -0.409534, -0.0392869, -0.409534, -0.0392875, -7.30364E-010, -5.86404E-011
390, 0.00000, -0.421215, -0.0453376, -0.421225, -0.045339, -0.421228, -0.0453344, -7.82595E-010, -6.83983E-011
391, 0.00000, -0.193137, -0.0574571, -0.193138, -0.0574588, -0.19314, -0.0574581, -1.78815E-010, -1.68685E-011
392, 0.00000, -0.107128, -0.0640472, -0.107131, -0.0640653, -0.107133, -0.0640694, -7.1217E-011, -6.65226E-012
393, 0.00000, -0.0456588, -0.0656539, -0.0456586, -0.0656528, -0.0456585, -0.0656528, -3.25327E-011, -2.68029E-012
394, 0.00000, 0.0442124, -0.0675547, 0.0442128, -0.0675533, 0.0442132, -0.0675533, -3.47951E-011, -2.16761E-012
395, 0.00000, 0.0830627, -0.0679769, 0.0830652, -0.0679869, 0.0830558, -0.0679916, -5.60445E-011, -2.631E-012
396, 0.00000, 0.126851, -0.0674358, 0.126856, -0.0674469, 0.126845, -0.0674529, -9.38734E-011, -4.16819E-012
397, 0.00000, 0.0948944, -0.0678414, 0.0948916, -0.0678314, 0.0949014, -0.0678265, -6.56237E-011, -4.53252E-012
398, 0.00000, 0.0295708, -0.0691214, 0.0295707, -0.0691226, 0.0295705, -0.0691226, -3.13914E-011, -2.05686E-012
399, 0.00000, 0.0727479, -0.0720012, 0.0727479, -0.0720022, 0.0727482, -0.0720023, -5.47847E-011, -4.26167E-012
400, 0.00000, 0.0492869, -0.0791125, 0.0492873, -0.0791137, 0.0492882, -0.0791143, -4.9328E-011, -4.58956E-012
401, 0.00000, 0.0134549, -0.0919843, 0.0134558, -0.091985, 0.0134578, -0.0919859, -5.26073E-011, -6.05873E-012
402, 0.00000, -0.0366834, -0.102437, -0.0366821, -0.102437, -0.0366798, -0.102439, -6.98365E-011, -9.96346E-012
403, 0.00000, -0.357523, -0.106556, -0.357524, -0.106556, -0.357524, -0.106556, -6.83371E-010, -1.24961E-010
404, 0.00000, -0.36476, -0.108935, -0.364762, -0.108935, -0.364761, -0.108935, -7.15318E-010, -1.34118E-010
405, 0.00000, -0.356292, -0.106151, -0.35629, -0.106151, -0.35629, -0.106151, -6.78203E-010, -1.23815E-010
406, 0.00000, -0.328828, -0.0971245, -0.328828, -0.0971246, -0.328828, -0.0971246, -5.6558E-010, -9.37048E-011
407, 0.00000, -0.284116, -0.0824283, -0.284115, -0.082428, -0.284115, -0.0824279, -4.07602E-010, -5.68633E-011
408, 0.00000, -0.199118, -0.0648899, -0.199111, -0.0648905, -0.199111, -0.0648938, -1.97002E-010, -2.16454E-011
409, 0.00000, -1.18877, -0.0538411, -1.18879, -0.0538425, -1.18879, -0.0538404, -6.78633E-009, -1.02605E-009
410, 0.00000, -1.15832, -0.0454588, -1.15831, -0.0454596, -1.15831, -0.0454597, -6.32536E-009, -8.67864E-010
