hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2387, 0.00000, -0.172856, -0.056815, -0.172856, -0.0568152, -0.172856, -0.0568149, -1.02501E-010, -1.19765E-010
2388, 0.00000, -0.169822, -0.0558176, -0.169821, -0.0558178, -0.169821, -0.0558173, -1.03442E-010, -1.13253E-010
2389, 0.00000, -0.170012, -0.0558799, -0.170012, -0.0558804, -0.170012, -0.0558801, 1.68937E-010, -1.29987E-010
2390, 0.00000, -0.172337, -0.0566441, -0.172338, -0.0566449, -0.172338, -0.0566447, 2.79331E-010, -1.41345E-010
2391, 0.00000, -0.17719, -0.0582393, -0.177191, -0.0582402, -0.177191, -0.0582399, 4.08341E-010, -1.6127E-010
2392, 0.00000, -0.187405, -0.0615968, -0.187405, -0.0615974, -0.187405, -0.061597, 6.5779E-010, -2.05971E-010
2393, 0.00000, -0.200798, -0.0659993, -0.200796, -0.0659993, -0.200796, -0.0659984, 5.63206E-010, -2.34543E-010
2394, 0.00000, -0.214613, -0.0705392, -0.214613, -0.0705402, -0.214613, -0.0705396, 1.10442E-009, -3.20919E-010
2395, 0.00000, -0.228503, -0.0751045, -0.228502, -0.0751053, -0.228502, -0.0751047, 6.07654E-010, -3.17664E-010
2396, 0.00000, -0.256271, -0.0842321, -0.256271, -0.084233, -0.25627, -0.084232, 1.4668E-010, -3.63355E-010
2397, 0.00000, -0.283577, -0.0932064, -0.283576, -0.0932077, -0.283576, -0.0932067, 4.91619E-010, -5.30076E-010
2398, 0.00000, -0.267338, -0.0878689, -0.267339, -0.0878707, -0.267338, -0.0878696, 2.14054E-009, -6.20601E-010
2399, 0.00000, -0.224167, -0.0736798, -0.224166, -0.0736803, -0.224165, -0.0736794, 1.20253E-009, -3.63993E-010
2400, 0.00000, -0.171024, -0.0562126, -0.171023, -0.0562128, -0.171023, -0.0562124, 5.02537E-010, -1.59868E-010
2401, 0.00000, -0.13635, -0.0448158, -0.13635, -0.044816, -0.136349, -0.0448158, 2.45262E-010, -8.03247E-011
2402, 0.00000, -0.11301, -0.0371434, -0.113008, -0.037143, -0.113008, -0.0371431, 1.38667E-010, -4.645E-011
2403, 0.00000, -0.101038, -0.0332096, -0.101038, -0.0332098, -0.101038, -0.0332097, 9.62516E-011, -3.22374E-011
2404, 0.00000, -0.0958733, -0.031512, -0.0958727, -0.0315119, -0.0958723, -0.0315117, 8.27516E-011, -2.77092E-011
2405, 0.00000, -0.0962677, -0.0316416, -0.0962676, -0.0316417, -0.0962675, -0.0316416, 6.8791E-011, -2.6327E-011
2406, 0.00000, -0.101829, -0.0334694, -0.101828, -0.0334694, -0.101828, -0.0334693, -4.27241E-011, -2.50583E-011
2407, 0.00000, -0.11772, -0.0386929, -0.11772, -0.0386929, -0.11772, -0.0386927, -1.54283E-010, -5.32168E-011
2408, 0.00000, -0.154023, -0.0506256, -0.154022, -0.0506255, -0.154022, -0.0506251, -3.39183E-010, -1.23155E-010
2409, 0.00000, -0.197918, -0.0650524, -0.197918, -0.0650527, -0.197918, -0.0650524, -5.53216E-010, -2.02731E-010
2410, 0.00000, -0.226491, -0.0744435, -0.226491, -0.0744441, -0.226491, -0.0744436, -6.44475E-010, -2.74528E-010
2411, 0.00000, -0.23462, -0.0771156, -0.234621, -0.0771165, -0.23462, -0.0771159, -4.53704E-010, -3.22318E-010
2412, 0.00000, -0.232737, -0.0764966, -0.232737, -0.0764975, -0.232737, -0.076497, 1.06626E-009, -3.7473E-010
2413, 0.00000, -0.231291, -0.076021, -0.231291, -0.0760221, -0.231292, -0.0760218, 1.34517E-009, -3.8547E-010
2414, 0.00000, -0.233387, -0.0767099, -0.233386, -0.0767107, -0.233386, -0.07671, 1.63065E-009, -4.18008E-010
2415, 0.00000, -0.232952, -0.0765671, -0.232951, -0.0765678, -0.23295, -0.076567, -4.32308E-011, -3.11761E-010
2416, 0.00000, -0.228831, -0.0752127, -0.22883, -0.0752134, -0.22883, -0.0752127, -2.86939E-011, -2.83288E-010
2417, 0.00000, -0.223912, -0.0735958, -0.223911, -0.0735966, -0.223911, -0.073596, 1.88102E-010, -2.77253E-010
2418, 0.00000, -0.222082, -0.0729943, -0.222083, -0.0729955, -0.222081, -0.0729945, 6.18108E-010, -2.99013E-010
2419, 0.00000, -0.226244, -0.0743625, -0.226244, -0.0743633, -0.226244, -0.0743627, 4.32743E-010, -2.90172E-010
2420, 0.00000, -0.24465, -0.0804126, -0.24465, -0.0804132, -0.24465, -0.0804126, 7.24964E-011, -3.09873E-010
2421, 0.00000, -0.264645, -0.0869838, -0.264644, -0.086985, -0.264644, -0.086984, 2.07097E-010, -4.06053E-010
2422, 0.00000, -0.250445, -0.0823164, -0.250444, -0.0823175, -0.250443, -0.0823165, 5.76229E-010, -3.92438E-010
2423, 0.00000, -0.216085, -0.0710231, -0.216087, -0.0710247, -0.216086, -0.0710241, 1.05784E-009, -3.21524E-010
2424, 0.00000, -0.175409, -0.0576538, -0.175408, -0.0576541, -0.175407, -0.0576536, 5.4388E-010, -1.72096E-010
2425, 0.00000, -0.138971, -0.0456775, -0.138971, -0.0456777, -0.138971, -0.0456774, 2.51436E-010, -8.40051E-011
2426, 0.00000, -0.115319, -0.0379035, -0.115318, -0.0379034, -0.115318, -0.0379032, 1.45959E-010, -4.84574E-011
2427, 0.00000, -0.102219, -0.0335976, -0.102218, -0.0335976, -0.102218, -0.0335974, 1.00366E-010, -3.36399E-011
2428, 0.00000, -0.096036, -0.0315654, -0.0960357, -0.0315655, -0.0960356, -0.0315653, 8.26485E-011, -2.77882E-011
2429, 0.00000, -0.0944125, -0.0310317, -0.094412, -0.0310317, -0.0944119, -0.0310316, 6.48967E-011, -2.50334E-011
2430, 0.00000, -0.0971674, -0.031937, -0.0971653, -0.0319364, -0.0971659, -0.0319367, -2.23512E-011, -2.36458E-011
2431, 0.00000, -0.109264, -0.0359131, -0.109262, -0.0359127, -0.109264, -0.0359133, -1.22123E-010, -4.48494E-011
2432, 0.00000, -0.138341, -0.0454711, -0.13834, -0.0454708, -0.138342, -0.0454712, -2.62306E-010, -1.02329E-010
2433, 0.00000, -0.180114, -0.0592026, -0.180114, -0.0592023, -0.180115, -0.0592023, -5.12151E-010, -2.06748E-010
2434, 0.00000, -0.211707, -0.0695876, -0.211707, -0.0695872, -0.211708, -0.069587, -7.58087E-010, -3.30217E-010
2435, 0.00000, -0.224659, -0.0738402, -0.224659, -0.07384, -0.22466, -0.07384, -8.54037E-010, -3.7089E-010
2436, 0.00000, -0.225488, -0.0741113, -0.225489, -0.0741123, -0.225487, -0.0741119, -7.88576E-010, -3.29098E-010
2437, 0.00000, -0.224886, -0.0739124, -0.224888, -0.073914, -0.224885, -0.0739138, -5.27178E-010, -2.79574E-010
2438, 0.00000, -0.224429, -0.0737651, -0.224429, -0.0737659, -0.224428, -0.0737655, -4.39878E-010, -2.71141E-010
2439, 0.00000, -0.218033, -0.071663, -0.218035, -0.0716644, -0.218034, -0.0716639, 5.09619E-010, -2.81495E-010
2440, 0.00000, -0.20526, -0.0674651, -0.205261, -0.067466, -0.20526, -0.0674656, 5.35017E-010, -2.434E-010
2441, 0.00000, -0.197856, -0.0650311, -0.197856, -0.0650321, -0.197856, -0.0650318, 5.93575E-010, -2.27618E-010
2442, 0.00000, -0.198086, -0.0651072, -0.198086, -0.065108, -0.198086, -0.0651075, 8.16266E-010, -2.49181E-010
2443, 0.00000, -0.208628, -0.0685719, -0.208627, -0.0685726, -0.208627, -0.0685721, 5.53066E-010, -2.51536E-010
2444, 0.00000, -0.238303, -0.078326, -0.238303, -0.0783268, -0.238302, -0.0783261, 3.8597E-011, -2.81977E-010
2445, 0.00000, -0.269088, -0.088444, -0.269087, -0.0884452, -0.269087, -0.0884442, 3.43544E-010, -4.43044E-010
2446, 0.00000, -0.253051, -0.0831731, -0.253053, -0.0831749, -0.253053, -0.0831744, 1.77773E-009, -5.2435E-010
2447, 0.00000, -0.210794, -0.0692843, -0.210793, -0.0692849, -0.210793, -0.0692842, 9.82724E-010, -3.00928E-010
2448, 0.00000, -0.161533, -0.053093, -0.161531, -0.0530931, -0.161531, -0.0530927, 4.07291E-010, -1.33299E-010
2449, 0.00000, -0.127756, -0.0419915, -0.127755, -0.0419913, -0.127755, -0.0419909, 2.01449E-010, -6.62922E-011
2450, 0.00000, -0.106611, -0.0350412, -0.10661, -0.0350411, -0.10661, -0.0350409, 1.14672E-010, -3.83759E-011
2451, 0.00000, -0.097242, -0.0319618, -0.0972431, -0.0319623, -0.0972435, -0.0319624, 8.42019E-011, -2.83686E-011
2452, 0.00000, -0.0940307, -0.0309063, -0.0940304, -0.0309064, -0.0940301, -0.0309062, 7.76956E-011, -2.60759E-011
2453, 0.00000, -0.0984354, -0.032354, -0.0984357, -0.0323543, -0.0984359, -0.0323543, 8.83262E-011, -2.96972E-011
2454, 0.00000, -0.115005, -0.0378001, -0.115004, -0.0378002, -0.115004, -0.0378, 8.31784E-011, -4.18495E-011
2455, 0.00000, -0.146915, -0.0482885, -0.146914, -0.0482887, -0.146914, -0.0482885, 1.02807E-010, -8.13339E-011
2456, 0.00000, -0.166823, -0.054832, -0.166823, -0.0548322, -0.166823, -0.0548319, 7.54073E-011, -1.1448E-010
2457, 0.00000, -0.174146, -0.0572389, -0.174146, -0.0572392, -0.174145, -0.0572388, 2.48342E-011, -1.268E-010
2458, 0.00000, -0.175779, -0.0577756, -0.175779, -0.057776, -0.175779, -0.0577756, -7.36132E-011, -1.26175E-010
2459, 0.00000, -0.172856, -0.0568149, -0.172856, -0.0568152, -0.172856, -0.0568148, 3.28319E-011, -1.286E-010
2460, 0.00000, -0.169818, -0.0558163, -0.169816, -0.0558161, -0.169817, -0.0558161, -3.21764E-010, -1.52005E-010
2461, 0.00000, -0.170011, -0.0558796, -0.170012, -0.0558803, -0.170011, -0.05588, -1.486E-010, -1.36905E-010
2462, 0.00000, -0.172339, -0.0566448, -0.172339, -0.0566453, -0.172339, -0.0566451, -5.82031E-011, -1.3651E-010
2463, 0.00000, -0.177193, -0.0582405, -0.177193, -0.0582409, -0.177193, -0.0582405, 1.42758E-010, -1.47546E-010
2464, 0.00000, -0.187407, -0.0615976, -0.187406, -0.0615977, -0.187405, -0.0615972, -1.39552E-010, -1.53718E-010
2465, 0.00000, -0.200789, -0.0659956, -0.200791, -0.0659968, -0.200791, -0.0659966, 1.74796E-010, -2.00969E-010
2466, 0.00000, -0.214613, -0.0705397, -0.214613, -0.0705404, -0.214613, -0.0705398, 2.68486E-010, -2.38956E-010
2467, 0.00000, -0.228503, -0.0751048, -0.228503, -0.0751057, -0.228502, -0.0751049, 5.02447E-010, -3.05278E-010
2468, 0.00000, -0.25627, -0.0842313, -0.25627, -0.0842324, -0.256269, -0.0842315, 8.279E-010, -4.44687E-010
2469, 0.00000, -0.283577, -0.0932066, -0.283577, -0.0932079, -0.283576, -0.0932068, 1.13648E-009, -6.04897E-010
2470, 0.00000, -0.26734, -0.0878697, -0.267339, -0.0878709, -0.267338, -0.0878698, 8.91742E-010, -4.99462E-010
2471, 0.00000, -0.224166, -0.0736793, -0.224165, -0.0736801, -0.224165, -0.0736794, 4.21337E-010, -2.81931E-010
2472, 0.00000, -0.171022, -0.0562118, -0.171022, -0.0562126, -0.171022, -0.0562122, 4.99274E-010, -1.57957E-010
2473, 0.00000, -0.127758, -0.041992, -0.127756, -0.0419916, -0.127755, -0.0419912, 2.02293E-010, -6.66344E-011
2474, 0.00000, -0.106611, -0.0350412, -0.10661, -0.0350411, -0.10661, -0.0350409, 1.14672E-010, -3.83774E-011
2475, 0.00000, -0.0972465, -0.0319632, -0.0972461, -0.0319633, -0.0972459, -0.0319631, 8.60307E-011, -2.89298E-011
2476, 0.00000, -0.0940293, -0.0309058, -0.094029, -0.0309059, -0.0940289, -0.0309058, 7.44644E-011, -2.57597E-011
2477, 0.00000, -0.0984376, -0.0323548, -0.0984378, -0.032355, -0.0984377, -0.0323549, 8.87543E-011, -2.97298E-011
2478, 0.00000, -0.115005, -0.0378004, -0.115004, -0.0378002, -0.115004, -0.0378001, -1.40179E-012, -3.67019E-011
2479, 0.00000, -0.146915, -0.0482885, -0.146914, -0.0482886, -0.146914, -0.0482884, -9.13166E-011, -7.37233E-011
2480, 0.00000, -0.166826, -0.0548329, -0.166825, -0.0548328, -0.166824, -0.0548324, -3.25506E-010, -1.21212E-010
2481, 0.00000, -0.174145, -0.0572386, -0.174145, -0.0572389, -0.174145, -0.0572387, -4.45447E-010, -1.58761E-010
2482, 0.00000, -0.17578, -0.057776, -0.175779, -0.0577759, -0.175779, -0.0577757, -5.10544E-010, -2.31591E-010
2483, 0.00000, -0.172857, -0.0568151, -0.172856, -0.056815, -0.172856, -0.0568149, -4.8137E-010, -2.622E-010
2484, 0.00000, -0.169821, -0.0558173, -0.169819, -0.055817, -0.16982, -0.0558169, -4.41584E-010, -2.54802E-010
2485, 0.00000, -0.170012, -0.0558802, -0.170012, -0.0558805, -0.170012, -0.05588, -3.52832E-010, -2.02907E-010
2486, 0.00000, -0.17234, -0.0566454, -0.172339, -0.0566453, -0.17234, -0.0566455, -3.1383E-010, -1.77433E-010
2487, 0.00000, -0.177191, -0.0582399, -0.177192, -0.0582403, -0.177194, -0.0582407, -8.07004E-011, -1.49818E-010
2488, 0.00000, -0.187409, -0.0615973, -0.187411, -0.0615988, -0.187406, -0.061597, 3.1607E-011, -1.64528E-010
2489, 0.00000, -0.200794, -0.0659975, -0.200794, -0.065998, -0.200793, -0.0659975, -6.15592E-011, -1.89455E-010
2490, 0.00000, -0.214611, -0.0705388, -0.214611, -0.0705396, -0.214612, -0.0705392, 5.3792E-010, -2.72423E-010
2491, 0.00000, -0.228505, -0.0751056, -0.228505, -0.0751064, -0.228504, -0.0751054, 7.75849E-010, -3.34957E-010
2492, 0.00000, -0.25627, -0.0842314, -0.25627, -0.0842325, -0.256269, -0.0842316, 1.00854E-009, -4.64143E-010
2493, 0.00000, -0.283579, -0.0932077, -0.283578, -0.0932087, -0.283577, -0.0932075, 3.78315E-010, -5.15176E-010
2494, 0.00000, -0.26734, -0.0878698, -0.267339, -0.0878708, -0.267338, -0.0878698, 2.29066E-010, -4.20573E-010
2495, 0.00000, -0.224166, -0.0736792, -0.224165, -0.07368, -0.224165, -0.0736793, 3.91688E-010, -2.78654E-010
2496, 0.00000, -0.171022, -0.0562118, -0.171023, -0.0562126, -0.171022, -0.0562122, 4.84305E-010, -1.56409E-010
2497, 0.00000, -0.127757, -0.0419918, -0.127756, -0.0419915, -0.127755, -0.0419911, 2.02045E-010, -6.65117E-011
2498, 0.00000, -0.106611, -0.0350412, -0.10661, -0.0350411, -0.10661, -0.0350409, 1.14672E-010, -3.83769E-011
2499, 0.00000, -0.0972444, -0.0319627, -0.0972452, -0.0319631, -0.0972452, -0.031963, 2.08386E-010, -4.23345E-011
2500, 0.00000, -0.0940276, -0.0309054, -0.094028, -0.0309057, -0.0940281, -0.0309056, 2.05984E-010, -4.05585E-011
2501, 0.00000, -0.0984374, -0.0323548, -0.0984377, -0.0323551, -0.0984377, -0.0323549, 2.56818E-010, -4.56193E-011
2502, 0.00000, -0.115004, -0.0377999, -0.115003, -0.0377998, -0.115004, -0.0377999, -5.1011E-011, -3.97811E-011
2503, 0.00000, -0.146914, -0.0482884, -0.146915, -0.0482888, -0.146915, -0.0482885, -3.35256E-010, -1.25211E-010
2504, 0.00000, -0.166823, -0.0548319, -0.166823, -0.0548321, -0.166822, -0.0548316, -5.37109E-010, -1.84976E-010
2505, 0.00000, -0.174144, -0.0572382, -0.174145, -0.0572388, -0.174144, -0.0572383, -6.001E-010, -2.01791E-010
2506, 0.00000, -0.17578, -0.057776, -0.175779, -0.0577761, -0.175779, -0.0577758, -4.30593E-010, -1.53554E-010
2507, 0.00000, -0.172855, -0.0568147, -0.172855, -0.056815, -0.172855, -0.0568147, -4.34725E-010, -2.01509E-010
2508, 0.00000, -0.169817, -0.055816, -0.169818, -0.0558165, -0.169818, -0.0558164, -4.26213E-010, -2.54299E-010
2509, 0.00000, -0.170017, -0.0558818, -0.170016, -0.0558814, -0.170015, -0.0558811, -4.27825E-010, -2.64898E-010
2510, 0.00000, -0.172341, -0.0566457, -0.17234, -0.0566457, -0.17234, -0.0566454, -4.41942E-010, -2.18601E-010
2511, 0.00000, -0.177188, -0.0582389, -0.17719, -0.0582397, -0.17719, -0.0582396, -4.81039E-010, -1.95489E-010
2512, 0.00000, -0.1874, -0.061595, -0.187402, -0.0615962, -0.187402, -0.0615959, -3.8946E-010, -1.6966E-010
2513, 0.00000, -0.200794, -0.0659974, -0.200794, -0.065998, -0.200793, -0.0659974, -4.03935E-011, -1.94321E-010
2514, 0.00000, -0.214613, -0.0705392, -0.214613, -0.07054, -0.214612, -0.0705394, 4.99736E-010, -2.69182E-010
2515, 0.00000, -0.228508, -0.0751064, -0.228506, -0.075107, -0.228505, -0.0751058, 5.94934E-010, -3.15041E-010
2516, 0.00000, -0.25627, -0.0842311, -0.256269, -0.0842323, -0.256269, -0.0842314, 9.46558E-010, -4.57715E-010
2517, 0.00000, -0.283576, -0.0932062, -0.283576, -0.0932076, -0.283576, -0.0932066, 1.41147E-009, -6.34493E-010
2518, 0.00000, -0.26734, -0.0878699, -0.26734, -0.087871, -0.267339, -0.0878699, 1.10359E-009, -5.2241E-010
2519, 0.00000, -0.224174, -0.0736822, -0.224168, -0.0736813, -0.224168, -0.0736806, 1.19171E-009, -3.6852E-010
2520, 0.00000, -0.171024, -0.0562126, -0.171023, -0.0562129, -0.171023, -0.0562124, 4.91618E-010, -1.58418E-010
2521, 0.00000, -0.127755, -0.0419909, -0.127754, -0.041991, -0.127754, -0.0419907, 2.00449E-010, -6.57616E-011
2522, 0.00000, -0.10661, -0.0350409, -0.10661, -0.035041, -0.106609, -0.0350408, 1.14052E-010, -3.80241E-011
2523, 0.00000, -0.097246, -0.0319631, -0.0972458, -0.0319632, -0.0972457, -0.0319631, 8.57975E-011, -2.87876E-011
2524, 0.00000, -0.0940313, -0.0309064, -0.0940309, -0.0309064, -0.0940305, -0.0309062, 7.78582E-011, -2.61208E-011
2525, 0.00000, -0.0984385, -0.0323551, -0.0984383, -0.0323552, -0.0984381, -0.032355, 5.96003E-011, -2.67738E-011
2526, 0.00000, -0.115009, -0.0378015, -0.115008, -0.0378012, -0.115007, -0.037801, 6.54382E-011, -4.06641E-011
2527, 0.00000, -0.146915, -0.0482884, -0.146915, -0.0482887, -0.146915, -0.0482884, 1.0619E-010, -8.13844E-011
2528, 0.00000, -0.166823, -0.0548319, -0.166823, -0.0548323, -0.166823, -0.0548319, 7.40378E-011, -1.14018E-010
2529, 0.00000, -0.174146, -0.0572388, -0.174146, -0.0572392, -0.174145, -0.0572388, -1.19377E-011, -1.24868E-010
2530, 0.00000, -0.175781, -0.0577763, -0.17578, -0.0577764, -0.17578, -0.0577759, -8.27282E-011, -1.26138E-010
2531, 0.00000, -0.172855, -0.0568146, -0.172856, -0.056815, -0.172855, -0.0568147, -3.72461E-010, -1.59047E-010
2532, 0.00000, -0.169817, -0.0558159, -0.169818, -0.0558166, -0.169817, -0.0558162, -2.90857E-010, -1.4841E-010
2533, 0.00000, -0.170015, -0.055881, -0.170013, -0.0558808, -0.170013, -0.0558806, -3.04137E-010, -1.72025E-010
2534, 0.00000, -0.17234, -0.0566453, -0.172341, -0.056646, -0.17234, -0.0566452, -5.84534E-011, -1.35327E-010
2535, 0.00000, -0.177194, -0.0582406, -0.177194, -0.058241, -0.177193, -0.0582406, -8.32823E-012, -1.44016E-010
2536, 0.00000, -0.187404, -0.0615964, -0.187404, -0.0615971, -0.187404, -0.0615968, 2.06656E-010, -1.68591E-010
2537, 0.00000, -0.200791, -0.0659966, -0.200792, -0.0659974, -0.200792, -0.065997, 4.74272E-010, -2.2516E-010
2538, 0.00000, -0.21461, -0.0705382, -0.21461, -0.0705392, -0.214611, -0.0705389, 8.56191E-010, -3.00043E-010
2539, 0.00000, -0.228504, -0.0751051, -0.228503, -0.0751059, -0.228503, -0.0751051, 4.27797E-010, -2.9671E-010
2540, 0.00000, -0.256271, -0.0842319, -0.256271, -0.0842328, -0.25627, -0.0842319, 1.46266E-010, -3.63357E-010
2541, 0.00000, -0.283577, -0.0932065, -0.283577, -0.0932078, -0.283576, -0.0932068, 3.7596E-010, -5.15529E-010
2542, 0.00000, -0.267337, -0.0878684, -0.267337, -0.0878698, -0.267337, -0.087869, 1.09953E-009, -5.23115E-010
2543, 0.00000, -0.224166, -0.0736794, -0.224166, -0.0736802, -0.224165, -0.0736794, 7.96296E-010, -3.23006E-010
2544, 0.00000, -0.171023, -0.0562121, -0.171023, -0.0562128, -0.171022, -0.0562123, 5.00092E-010, -1.57874E-010
2545, 0.00000, -0.127754, -0.0419905, -0.127753, -0.0419906, -0.127753, -0.0419904, 1.92205E-010, -6.49324E-011
2546, 0.00000, -0.10661, -0.0350411, -0.10661, -0.0350411, -0.10661, -0.0350409, 1.14362E-010, -3.8195E-011
2547, 0.00000, -0.0972464, -0.0319632, -0.097246, -0.0319633, -0.0972459, -0.0319632, 8.53274E-011, -2.88234E-011
2548, 0.00000, -0.0940316, -0.0309067, -0.094031, -0.0309067, -0.0940307, -0.0309064, 7.79228E-011, -2.61357E-011
2549, 0.00000, -0.0984388, -0.0323553, -0.0984382, -0.0323552, -0.0984382, -0.0323551, 5.98395E-011, -2.69918E-011
2550, 0.00000, -0.115005, -0.0378006, -0.115004, -0.0378003, -0.115004, -0.0378002, -2.23064E-012, -3.66978E-011
2551, 0.00000, -0.146914, -0.048289, -0.146913, -0.0482888, -0.146913, -0.0482886, -1.12172E-010, -7.43971E-011
2552, 0.00000, -0.166823, -0.0548319, -0.166823, -0.0548321, -0.166822, -0.0548318, -2.46544E-010, -1.11045E-010
2553, 0.00000, -0.174145, -0.0572386, -0.174145, -0.057239, -0.174145, -0.0572387, -3.65584E-010, -1.35663E-010
2554, 0.00000, -0.175779, -0.0577755, -0.175779, -0.0577759, -0.175779, -0.0577756, -4.33856E-010, -1.5372E-010
2555, 0.00000, -0.17286, -0.0568161, -0.172857, -0.0568157, -0.172858, -0.0568155, -2.85506E-010, -1.55986E-010
2556, 0.00000, -0.16982, -0.0558169, -0.169819, -0.0558171, -0.169819, -0.0558168, -2.74111E-010, -1.48153E-010
2557, 0.00000, -0.170011, -0.0558799, -0.170012, -0.0558803, -0.170011, -0.05588, -2.44473E-010, -1.42094E-010
2558, 0.00000, -0.172339, -0.0566451, -0.17234, -0.0566455, -0.172339, -0.0566451, -2.06696E-010, -1.38288E-010
2559, 0.00000, -0.177195, -0.058241, -0.177194, -0.0582411, -0.177194, -0.0582408, -2.86924E-010, -1.49427E-010
2560, 0.00000, -0.187405, -0.0615968, -0.187406, -0.0615975, -0.187405, -0.0615969, -1.69029E-010, -1.58782E-010
2561, 0.00000, -0.200795, -0.0659976, -0.200795, -0.0659983, -0.200794, -0.0659975, 8.71441E-011, -2.01523E-010
2562, 0.00000, -0.21461, -0.0705386, -0.214611, -0.0705396, -0.214611, -0.0705392, 3.93712E-010, -2.6003E-010
2563, 0.00000, -0.228503, -0.0751048, -0.228503, -0.0751056, -0.228502, -0.0751049, 6.34881E-010, -3.20315E-010
2564, 0.00000, -0.256272, -0.0842322, -0.256271, -0.084233, -0.25627, -0.084232, 1.4674E-010, -3.63355E-010
2565, 0.00000, -0.283577, -0.0932065, -0.283577, -0.0932078, -0.283576, -0.0932068, 3.7596E-010, -5.15529E-010
2566, 0.00000, -0.267344, -0.0878719, -0.267343, -0.0878727, -0.267342, -0.0878715, 3.31026E-010, -4.33383E-010
2567, 0.00000, -0.224165, -0.0736789, -0.224165, -0.07368, -0.224164, -0.0736792, 1.19748E-009, -3.61848E-010
2568, 0.00000, -0.171024, -0.0562126, -0.171023, -0.0562129, -0.171023, -0.0562124, 5.01925E-010, -1.59473E-010
2569, 0.00000, -0.136355, -0.0448172, -0.136353, -0.0448168, -0.136352, -0.0448164, 2.48218E-010, -8.13114E-011
2570, 0.00000, -0.113005, -0.037143, -0.113005, -0.0371432, -0.113005, -0.037143, 1.36015E-010, -4.51946E-011
2571, 0.00000, -0.101039, -0.0332099, -0.101038, -0.0332098, -0.101038, -0.0332097, 9.67995E-011, -3.26505E-011
2572, 0.00000, -0.0958696, -0.0315107, -0.0958698, -0.031511, -0.0958697, -0.0315108, 9.55123E-011, -2.89875E-011
2573, 0.00000, -0.0962689, -0.031642, -0.0962679, -0.0316418, -0.0962679, -0.0316417, 6.01704E-011, -2.5904E-011
2574, 0.00000, -0.10183, -0.0334698, -0.101828, -0.0334694, -0.101828, -0.0334694, -8.89475E-012, -2.73825E-011
2575, 0.00000, -0.117719, -0.0386924, -0.11772, -0.0386928, -0.11772, -0.0386926, -1.4203E-010, -4.53075E-011
2576, 0.00000, -0.154022, -0.0506242, -0.154022, -0.0506248, -0.154021, -0.0506242, -2.96184E-010, -8.82044E-011
2577, 0.00000, -0.197918, -0.0650524, -0.197918, -0.0650529, -0.197918, -0.0650525, -4.4762E-010, -1.86469E-010
2578, 0.00000, -0.22649, -0.0744434, -0.226491, -0.0744444, -0.226491, -0.0744437, 1.98282E-010, -2.89556E-010
