hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
711, 0.00000, -0.171364, -0.0563245, -0.171373, -0.0563275, -0.171377, -0.0563289, -2.49791E-010, -3.59955E-011
712, 0.00000, -0.188308, -0.0618937, -0.188313, -0.061895, -0.188314, -0.061896, -3.1442E-010, -5.47536E-011
713, 0.00000, -0.218963, -0.0719688, -0.218962, -0.0719689, -0.218958, -0.0719676, -3.93874E-010, -4.82142E-011
714, 0.00000, -0.243838, -0.0801456, -0.243839, -0.0801458, -0.243839, -0.0801459, -4.98197E-010, -6.85513E-011
715, 0.00000, -0.253632, -0.0833649, -0.253632, -0.083365, -0.253633, -0.0833652, -5.8876E-010, -1.18503E-010
716, 0.00000, -0.259261, -0.0852146, -0.259286, -0.0852226, -0.259283, -0.0852227, -6.64782E-010, -1.72812E-010
717, 0.00000, -0.252683, -0.0830529, -0.252675, -0.0830508, -0.252674, -0.0830501, -6.28215E-010, -1.62052E-010
718, 0.00000, -0.23119, -0.0759884, -0.231184, -0.0759866, -0.231184, -0.0759865, -5.10142E-010, -1.18846E-010
719, 0.00000, -0.19621, -0.0644912, -0.196202, -0.0644887, -0.196202, -0.0644885, -3.48491E-010, -6.65766E-011
720, 0.00000, -0.154475, -0.0507737, -0.154471, -0.0507722, -0.154471, -0.0507722, -2.04321E-010, -3.01565E-011
721, 0.00000, -0.119544, -0.0392922, -0.119542, -0.0392915, -0.119542, -0.0392915, -1.16644E-010, -1.29666E-011
722, 0.00000, -0.101309, -0.0332987, -0.101305, -0.0332975, -0.101305, -0.0332973, -8.18597E-011, -7.7181E-012
723, 0.00000, -0.0927562, -0.0304875, -0.0927548, -0.0304871, -0.0927547, -0.030487, -6.78309E-011, -5.78329E-012
724, 0.00000, -0.0898119, -0.0295199, -0.0898097, -0.0295192, -0.0898089, -0.0295189, -6.33702E-011, -5.25165E-012
725, 0.00000, -0.0935159, -0.0307372, -0.0935166, -0.0307374, -0.0935166, -0.0307374, -6.89321E-011, -5.83697E-012
726, 0.00000, -0.107886, -0.0354603, -0.107889, -0.0354613, -0.10789, -0.0354615, -9.33735E-011, -9.08413E-012
727, 0.00000, -0.136753, -0.0449484, -0.136762, -0.0449514, -0.136761, -0.0449512, -1.65973E-010, -2.84587E-011
728, 0.00000, -0.152579, -0.0501507, -0.152584, -0.0501518, -0.152587, -0.0501533, -1.84107E-010, -1.69618E-011
729, 0.00000, -0.15627, -0.0513643, -0.156264, -0.0513619, -0.156274, -0.0513651, -1.77497E-010, -7.53689E-012
730, 0.00000, -0.160793, -0.05285, -0.160791, -0.0528494, -0.160792, -0.0528499, -1.77031E-010, -1.75104E-012
731, 0.00000, -0.16194, -0.053227, -0.161933, -0.0532248, -0.161932, -0.0532243, -1.87309E-010, -6.97713E-012
732, 0.00000, -0.160657, -0.0528054, -0.160657, -0.0528055, -0.160657, -0.0528055, -1.84042E-010, -6.44361E-012
733, 0.00000, -0.161345, -0.0530317, -0.16135, -0.053033, -0.16135, -0.0530334, -1.97545E-010, -1.41036E-011
734, 0.00000, -0.164515, -0.0540734, -0.164523, -0.0540759, -0.164525, -0.0540768, -2.21247E-010, -2.61268E-011
735, 0.00000, -0.171386, -0.0563318, -0.171388, -0.0563324, -0.171388, -0.0563325, -2.57425E-010, -4.29756E-011
736, 0.00000, -0.188328, -0.0618982, -0.188325, -0.0618986, -0.188317, -0.0618957, -2.94472E-010, -3.76562E-011
737, 0.00000, -0.218956, -0.0719663, -0.218957, -0.071967, -0.218956, -0.0719668, -4.19965E-010, -7.01956E-011
738, 0.00000, -0.243839, -0.0801466, -0.243839, -0.0801463, -0.24384, -0.0801468, -5.20641E-010, -8.76761E-011
739, 0.00000, -0.253632, -0.0833668, -0.253633, -0.0833659, -0.253634, -0.0833666, -5.45508E-010, -7.99432E-011
740, 0.00000, -0.259296, -0.0852226, -0.259297, -0.0852239, -0.259295, -0.0852235, -5.69895E-010, -8.36003E-011
741, 0.00000, -0.252652, -0.0830423, -0.252665, -0.0830466, -0.25266, -0.0830457, -6.26358E-010, -1.59238E-010
742, 0.00000, -0.231189, -0.0759884, -0.231184, -0.0759866, -0.231184, -0.0759865, -5.10138E-010, -1.18838E-010
743, 0.00000, -0.19621, -0.0644912, -0.196202, -0.0644887, -0.196203, -0.0644885, -3.48392E-010, -6.64842E-011
744, 0.00000, -0.154475, -0.0507737, -0.154471, -0.0507722, -0.154471, -0.0507722, -2.04206E-010, -3.00568E-011
745, 0.00000, -0.120566, -0.0396277, -0.120578, -0.0396319, -0.120576, -0.0396317, -1.38364E-010, -3.12641E-011
746, 0.00000, -0.102777, -0.0337811, -0.10277, -0.0337788, -0.102769, -0.0337785, -9.8755E-011, -2.11769E-011
747, 0.00000, -0.0932318, -0.0306437, -0.093223, -0.030641, -0.0932289, -0.030643, -8.57722E-011, -2.19368E-011
748, 0.00000, -0.0890752, -0.0292776, -0.0890773, -0.0292783, -0.0890761, -0.0292778, -7.7911E-011, -1.95164E-011
749, 0.00000, -0.0893668, -0.0293735, -0.0893718, -0.0293751, -0.0893688, -0.029374, -7.82214E-011, -1.94993E-011
750, 0.00000, -0.0947478, -0.031142, -0.0947418, -0.03114, -0.0947422, -0.0311403, -8.10534E-011, -1.50999E-011
751, 0.00000, -0.106941, -0.0351507, -0.106937, -0.0351488, -0.106948, -0.0351523, -8.71839E-011, -5.58746E-012
752, 0.00000, -0.131786, -0.0433166, -0.131785, -0.0433159, -0.131787, -0.0433166, -1.29203E-010, -6.64494E-012
753, 0.00000, -0.166762, -0.0548104, -0.166764, -0.0548118, -0.166761, -0.0548112, -2.16543E-010, -1.80875E-011
754, 0.00000, -0.19343, -0.0635571, -0.193436, -0.0635642, -0.193427, -0.0635632, -2.8935E-010, -2.37686E-011
755, 0.00000, -0.204869, -0.0673459, -0.204862, -0.0673426, -0.204866, -0.0673414, -3.29123E-010, -3.0681E-011
756, 0.00000, -0.207861, -0.0683183, -0.207861, -0.0683198, -0.207859, -0.0683191, -3.46748E-010, -3.74913E-011
757, 0.00000, -0.209427, -0.0688355, -0.209413, -0.0688311, -0.209416, -0.0688318, -3.65874E-010, -4.95272E-011
758, 0.00000, -0.212326, -0.0697876, -0.212339, -0.069792, -0.212341, -0.0697931, -3.86798E-010, -5.87161E-011
759, 0.00000, -0.214512, -0.070507, -0.214502, -0.0705039, -0.214501, -0.0705031, -3.86402E-010, -5.40644E-011
760, 0.00000, -0.215091, -0.0706971, -0.215092, -0.0706974, -0.215093, -0.0706977, -3.88426E-010, -5.32129E-011
761, 0.00000, -0.219908, -0.0722801, -0.219908, -0.0722803, -0.219908, -0.0722803, -4.13929E-010, -6.23735E-011
762, 0.00000, -0.23334, -0.0766951, -0.233341, -0.0766953, -0.233341, -0.0766954, -4.73748E-010, -7.73127E-011
763, 0.00000, -0.239602, -0.0787532, -0.239602, -0.0787533, -0.239602, -0.0787534, -5.03725E-010, -8.5439E-011
764, 0.00000, -0.239443, -0.0787013, -0.239443, -0.0787013, -0.239443, -0.0787014, -5.03233E-010, -8.54767E-011
765, 0.00000, -0.228481, -0.0751038, -0.228484, -0.0751031, -0.228493, -0.0751057, -4.61086E-010, -7.99327E-011
766, 0.00000, -0.208582, -0.0685575, -0.208581, -0.0685574, -0.208581, -0.0685573, -3.76017E-010, -5.89932E-011
767, 0.00000, -0.18301, -0.0601525, -0.18301, -0.0601525, -0.18301, -0.0601524, -2.80772E-010, -3.75096E-011
768, 0.00000, -0.151492, -0.0497926, -0.151501, -0.0497956, -0.1515, -0.0497956, -1.95787E-010, -2.79711E-011
769, 0.00000, -0.123867, -0.0407132, -0.123865, -0.0407125, -0.123864, -0.0407122, -1.2659E-010, -1.50706E-011
770, 0.00000, -0.104773, -0.0344371, -0.104771, -0.0344367, -0.104771, -0.0344366, -8.83181E-011, -8.83542E-012
771, 0.00000, -0.0942546, -0.0309801, -0.0942537, -0.0309798, -0.0942525, -0.0309794, -7.66159E-011, -1.14815E-011
772, 0.00000, -0.0891619, -0.0293061, -0.0891606, -0.0293057, -0.0891604, -0.0293056, -6.80712E-011, -9.82934E-012
773, 0.00000, -0.0877373, -0.0288379, -0.087736, -0.0288375, -0.0877356, -0.0288373, -6.57918E-011, -9.40747E-012
774, 0.00000, -0.0908975, -0.0298764, -0.0908997, -0.0298771, -0.0909007, -0.0298775, -7.07502E-011, -1.01615E-011
775, 0.00000, -0.101386, -0.0333241, -0.101388, -0.0333245, -0.10139, -0.0333254, -8.14058E-011, -7.17676E-012
776, 0.00000, -0.121087, -0.0398015, -0.121082, -0.0397984, -0.12109, -0.0398008, -1.05558E-010, -3.25875E-012
777, 0.00000, -0.154411, -0.0507544, -0.154406, -0.0507517, -0.154411, -0.0507529, -1.64955E-010, -2.04761E-012
778, 0.00000, -0.185581, -0.0610023, -0.185571, -0.0609965, -0.185578, -0.0609978, -2.26213E-010, 2.24445E-012
779, 0.00000, -0.20423, -0.0671312, -0.204225, -0.0671291, -0.204225, -0.0671279, -2.75534E-010, 9.90812E-013
780, 0.00000, -0.211002, -0.069353, -0.211004, -0.0693537, -0.211005, -0.069354, -3.06905E-010, -6.12727E-012
781, 0.00000, -0.214893, -0.0706318, -0.214897, -0.0706332, -0.214898, -0.0706335, -3.32611E-010, -1.47263E-011
782, 0.00000, -0.216114, -0.0710333, -0.216115, -0.0710337, -0.216116, -0.0710339, -3.37138E-010, -1.55361E-011
783, 0.00000, -0.211314, -0.0694554, -0.211322, -0.069458, -0.211321, -0.0694578, -3.62497E-010, -4.18615E-011
784, 0.00000, -0.204831, -0.0673242, -0.204848, -0.0673299, -0.204846, -0.0673298, -3.78903E-010, -7.10097E-011
785, 0.00000, -0.205876, -0.0676678, -0.205886, -0.0676711, -0.205887, -0.0676719, -3.89462E-010, -7.82827E-011
786, 0.00000, -0.223453, -0.0734454, -0.223458, -0.073447, -0.223458, -0.0734472, -4.70701E-010, -1.04528E-010
787, 0.00000, -0.238715, -0.0784617, -0.238719, -0.0784631, -0.238719, -0.0784633, -5.48769E-010, -1.31347E-010
788, 0.00000, -0.247696, -0.0814135, -0.247706, -0.0814165, -0.247707, -0.0814173, -5.97867E-010, -1.48638E-010
789, 0.00000, -0.240839, -0.0791601, -0.240832, -0.0791581, -0.240831, -0.0791575, -5.6116E-010, -1.36917E-010
790, 0.00000, -0.217069, -0.0713471, -0.217063, -0.0713453, -0.217063, -0.0713451, -4.41004E-010, -9.57878E-011
791, 0.00000, -0.181528, -0.0596652, -0.18152, -0.0596628, -0.181521, -0.059663, -2.93851E-010, -5.26458E-011
792, 0.00000, -0.141234, -0.046421, -0.141228, -0.0464189, -0.141228, -0.0464197, -1.68553E-010, -2.3213E-011
793, 0.00000, -0.113379, -0.0372664, -0.113385, -0.0372682, -0.113384, -0.037267, -1.12003E-010, -1.75734E-011
794, 0.00000, -0.0969172, -0.0318544, -0.0969144, -0.0318531, -0.096913, -0.0318534, -8.12906E-011, -1.24492E-011
795, 0.00000, -0.0893383, -0.0293647, -0.0893447, -0.0293666, -0.0893432, -0.0293651, -7.68553E-011, -1.81681E-011
796, 0.00000, -0.0869365, -0.0285736, -0.0869204, -0.0285693, -0.086927, -0.0285739, -7.50396E-011, -1.90884E-011
797, 0.00000, -0.0909318, -0.0298883, -0.0909264, -0.0298852, -0.0909214, -0.0298858, -8.20689E-011, -2.06189E-011
798, 0.00000, -0.105616, -0.0347158, -0.105603, -0.0347082, -0.105585, -0.0347071, -1.1234E-010, -2.93437E-011
799, 0.00000, -0.134226, -0.0441183, -0.134204, -0.044111, -0.134206, -0.0441108, -1.51513E-010, -2.06701E-011
800, 0.00000, -0.14829, -0.0487406, -0.148285, -0.048739, -0.148286, -0.0487392, -1.76913E-010, -1.8548E-011
801, 0.00000, -0.152532, -0.0501351, -0.152522, -0.0501317, -0.152528, -0.0501329, -1.65896E-010, -5.40471E-012
802, 0.00000, -0.155312, -0.051049, -0.155303, -0.051046, -0.155312, -0.0510483, -1.47512E-010, 6.90242E-012
803, 0.00000, -0.154352, -0.050734, -0.154333, -0.0507279, -0.154349, -0.0507317, -1.37265E-010, 9.87345E-012
804, 0.00000, -0.152198, -0.0500252, -0.152222, -0.0500331, -0.152216, -0.0500306, -1.30981E-010, 1.18115E-011
805, 0.00000, -0.152112, -0.0499966, -0.152112, -0.0499969, -0.152132, -0.0500033, -1.35467E-010, 9.39634E-012
806, 0.00000, -0.154059, -0.0506364, -0.154077, -0.0506426, -0.154058, -0.0506368, -1.62662E-010, -7.24736E-013
807, 0.00000, -0.15906, -0.0522808, -0.159032, -0.0522719, -0.159043, -0.0522738, -1.91079E-010, -1.3062E-011
808, 0.00000, -0.171378, -0.0563238, -0.171382, -0.0563298, -0.171351, -0.0563186, -2.26808E-010, -1.73279E-011
809, 0.00000, -0.192219, -0.0631735, -0.192234, -0.0631832, -0.192208, -0.0631751, -2.89875E-010, -2.54258E-011
810, 0.00000, -0.224184, -0.0736908, -0.2242, -0.0736874, -0.224214, -0.0736983, -4.09593E-010, -4.76333E-011
811, 0.00000, -0.242368, -0.0796477, -0.242377, -0.0796625, -0.242346, -0.0796518, -4.90943E-010, -6.631E-011
812, 0.00000, -0.248666, -0.0817276, -0.248671, -0.0817335, -0.248659, -0.08173, -5.20065E-010, -7.29081E-011
813, 0.00000, -0.241345, -0.0793191, -0.241341, -0.0793245, -0.241329, -0.079318, -4.92812E-010, -7.11005E-011
814, 0.00000, -0.219216, -0.0720522, -0.219238, -0.0720596, -0.219235, -0.0720596, -4.49089E-010, -9.58982E-011
815, 0.00000, -0.185587, -0.0609996, -0.185581, -0.0609977, -0.185581, -0.0609976, -3.08727E-010, -5.64974E-011
816, 0.00000, -0.145527, -0.0478324, -0.145522, -0.0478307, -0.145523, -0.0478311, -1.79906E-010, -2.54654E-011
817, 0.00000, -0.11339, -0.0372693, -0.113387, -0.0372681, -0.113387, -0.0372687, -1.04149E-010, -1.10212E-011
818, 0.00000, -0.0968984, -0.0318487, -0.0969064, -0.0318514, -0.0969048, -0.0318512, -8.51663E-011, -1.59362E-011
819, 0.00000, -0.0893363, -0.0293633, -0.0893403, -0.0293647, -0.0893402, -0.0293647, -7.34147E-011, -1.46077E-011
820, 0.00000, -0.0869289, -0.0285721, -0.0869321, -0.0285732, -0.0869316, -0.028573, -7.22007E-011, -1.66455E-011
821, 0.00000, -0.0909257, -0.0298858, -0.0909274, -0.0298863, -0.0909276, -0.0298864, -7.95251E-011, -1.88032E-011
822, 0.00000, -0.105599, -0.0347083, -0.1056, -0.0347086, -0.105602, -0.0347096, -1.09426E-010, -2.76392E-011
823, 0.00000, -0.134208, -0.044112, -0.134203, -0.0441108, -0.134202, -0.0441094, -1.79982E-010, -4.59685E-011
824, 0.00000, -0.148296, -0.0487431, -0.14829, -0.0487414, -0.14829, -0.0487403, -1.8494E-010, -2.4981E-011
825, 0.00000, -0.152529, -0.0501341, -0.152524, -0.0501324, -0.152527, -0.050133, -1.72706E-010, -9.52699E-012
826, 0.00000, -0.155322, -0.0510524, -0.155299, -0.0510445, -0.155316, -0.0510496, -1.63896E-010, -1.44455E-012
827, 0.00000, -0.15435, -0.0507324, -0.154342, -0.0507298, -0.154352, -0.050733, -1.52835E-010, 3.6206E-012
828, 0.00000, -0.152217, -0.0500312, -0.15221, -0.0500288, -0.152209, -0.0500288, -1.48516E-010, 3.65539E-012
829, 0.00000, -0.152109, -0.0499959, -0.152118, -0.0499988, -0.152111, -0.0499965, -1.53665E-010, 1.4655E-012
830, 0.00000, -0.154053, -0.0506345, -0.154071, -0.0506408, -0.154062, -0.050638, -1.66228E-010, -2.96102E-012
831, 0.00000, -0.159034, -0.0522718, -0.159049, -0.0522768, -0.159045, -0.0522758, -2.0844E-010, -2.48165E-011
832, 0.00000, -0.171356, -0.0563226, -0.171374, -0.056327, -0.171374, -0.0563284, -2.40346E-010, -2.74947E-011
833, 0.00000, -0.192224, -0.0631822, -0.192223, -0.063181, -0.192227, -0.0631827, -2.84441E-010, -2.19545E-011
834, 0.00000, -0.2242, -0.0736908, -0.2242, -0.0736909, -0.2242, -0.073691, -3.91538E-010, -3.42959E-011
835, 0.00000, -0.242364, -0.0796604, -0.242364, -0.079661, -0.242363, -0.0796607, -4.67183E-010, -4.79892E-011
836, 0.00000, -0.248666, -0.081732, -0.248666, -0.0817323, -0.248665, -0.0817322, -4.9614E-010, -5.41008E-011
837, 0.00000, -0.241337, -0.0793222, -0.241337, -0.0793231, -0.241335, -0.0793224, -4.77907E-010, -5.89015E-011
838, 0.00000, -0.219238, -0.07206, -0.219246, -0.0720627, -0.219244, -0.0720621, -4.50285E-010, -9.76189E-011
839, 0.00000, -0.185587, -0.0609996, -0.185581, -0.0609977, -0.185581, -0.0609976, -3.08729E-010, -5.65005E-011
840, 0.00000, -0.145527, -0.0478324, -0.145522, -0.0478307, -0.145523, -0.0478311, -1.79906E-010, -2.54654E-011
841, 0.00000, -0.113388, -0.0372684, -0.113379, -0.037266, -0.113383, -0.0372678, -1.27863E-010, -3.24565E-011
842, 0.00000, -0.0969067, -0.0318522, -0.096916, -0.0318545, -0.0969096, -0.0318518, -9.22506E-011, -2.29851E-011
843, 0.00000, -0.0893443, -0.0293664, -0.0893528, -0.0293685, -0.089348, -0.0293662, -7.81116E-011, -1.93391E-011
844, 0.00000, -0.0869392, -0.0285753, -0.0869491, -0.0285779, -0.0869448, -0.0285754, -7.37929E-011, -1.81438E-011
845, 0.00000, -0.0909297, -0.0298868, -0.0909211, -0.0298846, -0.0909257, -0.0298869, -8.15075E-011, -2.08431E-011
846, 0.00000, -0.105618, -0.0347154, -0.105604, -0.0347103, -0.105612, -0.0347129, -9.01892E-011, -9.57351E-012
847, 0.00000, -0.134188, -0.0441042, -0.13421, -0.0441123, -0.134202, -0.0441111, -1.49657E-010, -1.81292E-011
848, 0.00000, -0.148288, -0.0487404, -0.148284, -0.0487387, -0.148287, -0.0487394, -1.7171E-010, -1.46741E-011
849, 0.00000, -0.152541, -0.0501451, -0.152508, -0.0501265, -0.152541, -0.0501337, -1.59574E-010, -2.30746E-012
850, 0.00000, -0.1553, -0.0510495, -0.155295, -0.0510412, -0.155315, -0.0510489, -1.16367E-010, 1.68277E-011
851, 0.00000, -0.154344, -0.0507317, -0.15434, -0.0507287, -0.154347, -0.0507313, -1.05519E-010, 1.8305E-011
852, 0.00000, -0.15221, -0.0500289, -0.152203, -0.0500263, -0.152206, -0.0500271, -1.0255E-010, 1.77538E-011
853, 0.00000, -0.152117, -0.049997, -0.152118, -0.0499991, -0.152112, -0.049997, -1.12643E-010, 1.61594E-011
854, 0.00000, -0.154069, -0.050638, -0.154066, -0.0506399, -0.154061, -0.0506377, -1.41189E-010, 8.61466E-012
855, 0.00000, -0.159054, -0.0522791, -0.15903, -0.0522708, -0.159049, -0.0522764, -1.89717E-010, -1.22241E-011
856, 0.00000, -0.171369, -0.0563258, -0.17137, -0.0563265, -0.171367, -0.0563254, -2.248E-010, -1.61246E-011
857, 0.00000, -0.192225, -0.0631792, -0.192227, -0.0631813, -0.192221, -0.0631793, -2.9278E-010, -2.79947E-011
858, 0.00000, -0.224199, -0.0736945, -0.224197, -0.0736913, -0.224205, -0.0736943, -3.91191E-010, -3.41158E-011
859, 0.00000, -0.242364, -0.0796584, -0.242366, -0.0796609, -0.242362, -0.0796595, -4.67769E-010, -4.83672E-011
860, 0.00000, -0.248676, -0.0817441, -0.248668, -0.0817401, -0.248673, -0.0817397, -4.96717E-010, -5.47911E-011
861, 0.00000, -0.241353, -0.0793127, -0.24135, -0.0793224, -0.24133, -0.0793144, -5.077E-010, -8.38963E-011
862, 0.00000, -0.219224, -0.0720551, -0.219241, -0.0720605, -0.219238, -0.0720604, -4.49566E-010, -9.65918E-011
863, 0.00000, -0.185587, -0.0609998, -0.185581, -0.0609977, -0.185581, -0.0609976, -3.07942E-010, -5.57765E-011
864, 0.00000, -0.145525, -0.047832, -0.145522, -0.0478308, -0.145522, -0.0478308, -1.79816E-010, -2.53448E-011
865, 0.00000, -0.113379, -0.0372659, -0.113385, -0.0372678, -0.113383, -0.0372672, -1.14897E-010, -2.02732E-011
866, 0.00000, -0.0969232, -0.0318566, -0.096917, -0.0318544, -0.0969159, -0.0318546, -8.24468E-011, -1.35601E-011
867, 0.00000, -0.0893506, -0.0293678, -0.0893479, -0.0293668, -0.0893475, -0.029367, -6.92434E-011, -1.06982E-011
868, 0.00000, -0.0869358, -0.0285743, -0.0869345, -0.0285738, -0.0869344, -0.0285739, -6.51952E-011, -9.77559E-012
869, 0.00000, -0.0909258, -0.029886, -0.0909273, -0.0298866, -0.0909276, -0.0298865, -7.16439E-011, -1.09448E-011
870, 0.00000, -0.105612, -0.034713, -0.10561, -0.0347123, -0.105611, -0.0347126, -9.39376E-011, -1.24901E-011
871, 0.00000, -0.134219, -0.0441122, -0.134222, -0.0441153, -0.134196, -0.0441067, -1.42241E-010, -1.25985E-011
872, 0.00000, -0.148288, -0.0487358, -0.148291, -0.048738, -0.148285, -0.0487363, -1.71533E-010, -1.409E-011
873, 0.00000, -0.152526, -0.0501335, -0.152525, -0.0501329, -0.152528, -0.0501337, -1.75194E-010, -1.07545E-011
874, 0.00000, -0.15531, -0.0510483, -0.155309, -0.0510478, -0.155311, -0.0510483, -1.77362E-010, -8.41542E-012
875, 0.00000, -0.154342, -0.0507295, -0.154346, -0.0507312, -0.154343, -0.05073, -1.45556E-010, 7.57621E-012
876, 0.00000, -0.152203, -0.0500266, -0.15221, -0.0500291, -0.152207, -0.0500279, -1.25236E-010, 1.34523E-011
877, 0.00000, -0.152129, -0.0500026, -0.152121, -0.05, -0.152123, -0.0500005, -1.22939E-010, 1.365E-011
878, 0.00000, -0.154067, -0.0506396, -0.154065, -0.0506386, -0.154067, -0.0506394, -1.49927E-010, 5.13913E-012
879, 0.00000, -0.159041, -0.0522743, -0.159041, -0.0522744, -0.159043, -0.0522749, -1.8931E-010, -1.13421E-011
880, 0.00000, -0.171367, -0.0563257, -0.171368, -0.0563258, -0.171368, -0.0563259, -2.50442E-010, -3.64541E-011
881, 0.00000, -0.192248, -0.0631892, -0.192244, -0.063188, -0.192243, -0.0631875, -3.32357E-010, -6.16525E-011
882, 0.00000, -0.224195, -0.0736892, -0.224198, -0.0736904, -0.224199, -0.0736906, -4.74415E-010, -1.0588E-010
883, 0.00000, -0.242361, -0.0796603, -0.242363, -0.0796608, -0.242363, -0.0796609, -5.68762E-010, -1.38781E-010
884, 0.00000, -0.248657, -0.0817295, -0.248661, -0.0817306, -0.24866, -0.0817308, -6.03902E-010, -1.51582E-010
885, 0.00000, -0.241346, -0.0793266, -0.241342, -0.0793256, -0.241342, -0.0793253, -5.63648E-010, -1.3748E-010
886, 0.00000, -0.219249, -0.0720635, -0.219247, -0.072063, -0.219247, -0.0720629, -4.50984E-010, -9.86643E-011
887, 0.00000, -0.185582, -0.060998, -0.18558, -0.0609972, -0.18558, -0.0609971, -3.08504E-010, -5.61802E-011
888, 0.00000, -0.145534, -0.0478349, -0.145524, -0.0478316, -0.145525, -0.0478317, -1.79164E-010, -2.49332E-011
889, 0.00000, -0.11337, -0.0372626, -0.113377, -0.0372648, -0.113377, -0.0372653, -1.26334E-010, -3.19302E-011
890, 0.00000, -0.0969102, -0.0318528, -0.096912, -0.0318534, -0.0969103, -0.0318529, -9.19277E-011, -2.30534E-011
891, 0.00000, -0.0893447, -0.0293661, -0.0893365, -0.0293635, -0.0893412, -0.0293651, -7.85942E-011, -2.00555E-011
892, 0.00000, -0.0869341, -0.0285739, -0.0869313, -0.0285729, -0.0869296, -0.0285725, -7.47972E-011, -1.85369E-011
893, 0.00000, -0.0909284, -0.0298867, -0.0909335, -0.0298884, -0.0909305, -0.0298873, -8.12871E-011, -2.02259E-011
894, 0.00000, -0.10562, -0.0347156, -0.105611, -0.0347127, -0.105613, -0.0347134, -9.00768E-011, -9.38385E-012
895, 0.00000, -0.134204, -0.0441105, -0.134206, -0.0441112, -0.134205, -0.0441112, -1.5043E-010, -1.92022E-011
896, 0.00000, -0.148291, -0.0487414, -0.148288, -0.0487404, -0.148289, -0.0487402, -1.81988E-010, -2.24518E-011
897, 0.00000, -0.152542, -0.0501394, -0.152534, -0.0501368, -0.152534, -0.0501358, -1.85674E-010, -1.86374E-011
898, 0.00000, -0.155319, -0.0510517, -0.155314, -0.0510501, -0.155314, -0.0510495, -1.87575E-010, -1.56972E-011
899, 0.00000, -0.154356, -0.0507351, -0.15435, -0.0507335, -0.154351, -0.0507329, -1.79864E-010, -1.17618E-011
900, 0.00000, -0.15222, -0.0500328, -0.152219, -0.0500323, -0.152218, -0.0500319, -1.74373E-010, -1.09422E-011
