hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2734, 0.00000, -0.0975054, -0.0320486, -0.0975036, -0.0320481, -0.0975034, -0.0320479, -7.62585E-011, -7.76067E-012
2735, 0.00000, -0.0817541, -0.0268713, -0.0817543, -0.0268713, -0.0817543, -0.0268713, -5.35617E-011, -5.14871E-012
2736, 0.00000, -0.0623731, -0.0205011, -0.062373, -0.020501, -0.062373, -0.020501, -3.02822E-011, -2.2116E-012
2737, 0.00000, -0.0497282, -0.0163448, -0.0497279, -0.0163447, -0.0497278, -0.0163447, -1.88914E-011, -1.10145E-012
2738, 0.00000, -0.0412142, -0.0135463, -0.0412141, -0.0135463, -0.041214, -0.0135463, -1.28116E-011, -6.17706E-013
2739, 0.00000, -0.0368495, -0.0121118, -0.0368494, -0.0121117, -0.0368494, -0.0121118, -1.01745E-011, -4.37521E-013
2740, 0.00000, -0.0349644, -0.0114922, -0.0349644, -0.0114922, -0.0349644, -0.0114922, -9.13396E-012, -3.72034E-013
2741, 0.00000, -0.035109, -0.0115398, -0.0351091, -0.0115398, -0.0351091, -0.0115398, -8.89111E-012, -1.98356E-013
2742, 0.00000, -0.0371375, -0.0122065, -0.0371375, -0.0122065, -0.0371374, -0.0122065, -9.11149E-012, 2.33893E-013
2743, 0.00000, -0.0429329, -0.0141113, -0.0429329, -0.0141114, -0.042933, -0.0141114, -1.09242E-011, 1.01741E-012
2744, 0.00000, -0.0561724, -0.018463, -0.0561724, -0.018463, -0.0561725, -0.018463, -1.9189E-011, 1.58818E-012
2745, 0.00000, -0.072182, -0.0237252, -0.072182, -0.0237252, -0.072182, -0.0237252, -3.21715E-011, 2.48354E-012
2746, 0.00000, -0.0826017, -0.0271498, -0.082602, -0.0271498, -0.0826021, -0.0271499, -5.0238E-011, -1.9997E-012
2747, 0.00000, -0.0855682, -0.0281249, -0.0855681, -0.0281249, -0.0855681, -0.0281249, -5.43042E-011, -2.41167E-012
2748, 0.00000, -0.084881, -0.027899, -0.084881, -0.027899, -0.084881, -0.027899, -5.34325E-011, -2.36435E-012
2749, 0.00000, -0.0843536, -0.0277256, -0.0843538, -0.0277257, -0.0843539, -0.0277258, -5.32085E-011, -2.63078E-012
2750, 0.00000, -0.0851171, -0.0279766, -0.0851173, -0.0279767, -0.0851176, -0.0279768, -5.47227E-011, -3.06062E-012
2751, 0.00000, -0.0849565, -0.0279238, -0.0849568, -0.0279239, -0.0849571, -0.027924, -5.54377E-011, -3.71932E-012
2752, 0.00000, -0.0834557, -0.0274305, -0.0834557, -0.0274306, -0.0834558, -0.0274306, -5.42972E-011, -4.17854E-012
2753, 0.00000, -0.0816609, -0.0268406, -0.0816611, -0.0268407, -0.0816614, -0.0268408, -5.24252E-011, -4.31238E-012
2754, 0.00000, -0.080995, -0.0266218, -0.0809951, -0.0266218, -0.0809949, -0.0266217, -5.21079E-011, -4.66362E-012
2755, 0.00000, -0.082512, -0.0271203, -0.0825116, -0.0271202, -0.0825122, -0.0271204, -5.43781E-011, -5.13693E-012
2756, 0.00000, -0.0892255, -0.029327, -0.0892255, -0.029327, -0.0892254, -0.029327, -6.27359E-011, -5.51313E-012
2757, 0.00000, -0.096517, -0.0317236, -0.0965171, -0.0317236, -0.0965172, -0.0317236, -7.41899E-011, -7.16103E-012
2758, 0.00000, -0.0913416, -0.0300227, -0.0913403, -0.0300223, -0.0913401, -0.0300221, -6.61117E-011, -6.10282E-012
2759, 0.00000, -0.0788084, -0.0259031, -0.0788085, -0.0259031, -0.0788085, -0.0259031, -4.95495E-011, -4.5864E-012
2760, 0.00000, -0.0639723, -0.0210267, -0.0639722, -0.0210267, -0.0639722, -0.0210266, -3.19311E-011, -2.39232E-012
2761, 0.00000, -0.0506834, -0.0166588, -0.0506834, -0.0166588, -0.0506834, -0.0166588, -1.96459E-011, -1.16048E-012
2762, 0.00000, -0.0420571, -0.0138235, -0.042057, -0.0138235, -0.042057, -0.0138234, -1.33561E-011, -6.55138E-013
2763, 0.00000, -0.0372795, -0.0122532, -0.0372794, -0.0122532, -0.0372794, -0.0122532, -1.04196E-011, -4.52803E-013
2764, 0.00000, -0.0350248, -0.0115121, -0.0350247, -0.0115121, -0.0350247, -0.0115121, -9.16532E-012, -3.7315E-013
2765, 0.00000, -0.0344326, -0.0113174, -0.0344325, -0.0113174, -0.0344325, -0.0113174, -8.60415E-012, -2.19266E-013
2766, 0.00000, -0.0354367, -0.0116475, -0.0354366, -0.0116475, -0.0354367, -0.0116475, -8.55956E-012, 6.77052E-014
2767, 0.00000, -0.0398508, -0.0130983, -0.0398507, -0.0130983, -0.0398507, -0.0130983, -1.0218E-011, 4.25837E-013
2768, 0.00000, -0.0504556, -0.016584, -0.0504556, -0.016584, -0.0504557, -0.016584, -1.57301E-011, 1.10751E-012
2769, 0.00000, -0.0656907, -0.0215915, -0.0656907, -0.0215915, -0.0656907, -0.0215915, -2.71829E-011, 1.694E-012
2770, 0.00000, -0.0772132, -0.0253788, -0.0772131, -0.0253787, -0.077213, -0.0253787, -3.71809E-011, 2.65695E-012
2771, 0.00000, -0.0819315, -0.0269296, -0.0819313, -0.0269296, -0.0819313, -0.0269296, -4.14729E-011, 3.2723E-012
2772, 0.00000, -0.0822348, -0.0270293, -0.0822347, -0.0270293, -0.0822347, -0.0270292, -4.19808E-011, 3.19268E-012
2773, 0.00000, -0.0820152, -0.0269571, -0.0820152, -0.0269571, -0.0820152, -0.0269571, -4.25281E-011, 2.70665E-012
2774, 0.00000, -0.0818503, -0.0269028, -0.0818504, -0.0269028, -0.0818504, -0.0269028, -4.37965E-011, 1.79681E-012
2775, 0.00000, -0.0795191, -0.0261366, -0.0795191, -0.0261366, -0.079519, -0.0261366, -4.27582E-011, 7.68388E-013
2776, 0.00000, -0.0748605, -0.0246054, -0.0748604, -0.0246054, -0.0748603, -0.0246054, -3.92155E-011, -2.17453E-013
2777, 0.00000, -0.0721597, -0.0237177, -0.0721598, -0.0237178, -0.0721597, -0.0237178, -3.76978E-011, -1.06443E-012
2778, 0.00000, -0.0722429, -0.0237451, -0.072243, -0.0237451, -0.072243, -0.0237451, -3.89048E-011, -1.83649E-012
2779, 0.00000, -0.0760884, -0.025009, -0.0760879, -0.0250089, -0.0760879, -0.0250089, -4.53556E-011, -3.66503E-012
2780, 0.00000, -0.0869104, -0.0285662, -0.0869104, -0.0285662, -0.0869103, -0.0285661, -5.93224E-011, -5.04908E-012
2781, 0.00000, -0.0981374, -0.0322561, -0.0981376, -0.0322562, -0.0981376, -0.0322562, -7.68829E-011, -7.56877E-012
2782, 0.00000, -0.0922908, -0.0303345, -0.0922907, -0.0303345, -0.0922907, -0.0303345, -6.77029E-011, -6.37629E-012
2783, 0.00000, -0.0768768, -0.0252681, -0.0768771, -0.0252682, -0.0768773, -0.0252683, -4.70056E-011, -4.23355E-012
2784, 0.00000, -0.0589114, -0.0193633, -0.0589114, -0.0193632, -0.0589113, -0.0193632, -2.68739E-011, -1.8518E-012
2785, 0.00000, -0.0465922, -0.0153141, -0.0465923, -0.0153141, -0.0465923, -0.0153141, -1.65013E-011, -8.95373E-013
2786, 0.00000, -0.0388811, -0.0127796, -0.038881, -0.0127796, -0.038881, -0.0127796, -1.13935E-011, -5.38541E-013
2787, 0.00000, -0.0354662, -0.0116572, -0.0354661, -0.0116572, -0.0354661, -0.0116571, -9.42916E-012, -4.06512E-013
2788, 0.00000, -0.0342927, -0.0112715, -0.0342928, -0.0112715, -0.0342928, -0.0112715, -8.7617E-012, -3.38192E-013
2789, 0.00000, -0.0359009, -0.0118001, -0.0359009, -0.0118001, -0.0359009, -0.0118001, -9.08452E-012, -8.66481E-014
2790, 0.00000, -0.0419426, -0.0137859, -0.0419426, -0.0137859, -0.0419426, -0.0137859, -1.1769E-011, 2.29391E-013
2791, 0.00000, -0.0535808, -0.0176112, -0.0535808, -0.0176112, -0.0535807, -0.0176111, -1.86433E-011, 7.43588E-013
2792, 0.00000, -0.0608411, -0.0199975, -0.0608412, -0.0199975, -0.0608412, -0.0199975, -2.32038E-011, 1.49358E-012
2793, 0.00000, -0.0635119, -0.0208754, -0.0635119, -0.0208753, -0.0635119, -0.0208753, -2.39457E-011, 2.42659E-012
2794, 0.00000, -0.0641077, -0.0210712, -0.0641076, -0.0210711, -0.0641077, -0.0210712, -2.39268E-011, 2.74615E-012
2795, 0.00000, -0.0630416, -0.0207208, -0.0630415, -0.0207207, -0.0630415, -0.0207208, -2.3751E-011, 2.2884E-012
2796, 0.00000, -0.0619338, -0.0203567, -0.0619338, -0.0203567, -0.0619339, -0.0203567, -2.44496E-011, 1.30841E-012
2797, 0.00000, -0.0620037, -0.0203796, -0.062004, -0.0203797, -0.0620041, -0.0203797, -2.78731E-011, -7.83522E-013
2798, 0.00000, -0.0628542, -0.0206591, -0.062854, -0.0206591, -0.0628539, -0.0206591, -2.90492E-011, -1.07808E-012
2799, 0.00000, -0.0646213, -0.0212401, -0.0646217, -0.0212402, -0.0646221, -0.0212403, -3.0824E-011, -1.22943E-012
2800, 0.00000, -0.0683471, -0.0224646, -0.0683472, -0.0224647, -0.0683473, -0.0224647, -3.48191E-011, -1.62638E-012
2801, 0.00000, -0.073232, -0.0240701, -0.0732317, -0.0240701, -0.0732314, -0.02407, -4.10138E-011, -2.62598E-012
2802, 0.00000, -0.0782729, -0.0257271, -0.0782715, -0.0257266, -0.0782717, -0.0257267, -4.76404E-011, -3.64026E-012
2803, 0.00000, -0.083336, -0.0273912, -0.0833362, -0.0273913, -0.0833362, -0.0273913, -5.50405E-011, -4.94236E-012
2804, 0.00000, -0.0934631, -0.0307199, -0.0934631, -0.0307199, -0.0934631, -0.0307199, -6.95587E-011, -6.65023E-012
2805, 0.00000, -0.103422, -0.0339932, -0.103422, -0.0339932, -0.103422, -0.0339932, -8.6056E-011, -9.0235E-012
2806, 0.00000, -0.0975001, -0.0320466, -0.0975001, -0.0320467, -0.0975001, -0.0320467, -7.64088E-011, -7.84001E-012
2807, 0.00000, -0.0817536, -0.0268711, -0.0817539, -0.0268712, -0.0817541, -0.0268712, -5.35535E-011, -5.13953E-012
2808, 0.00000, -0.0623731, -0.0205011, -0.062373, -0.020501, -0.062373, -0.020501, -3.02822E-011, -2.21159E-012
2809, 0.00000, -0.0465924, -0.0153142, -0.0465924, -0.0153142, -0.0465923, -0.0153142, -1.64952E-011, -8.91625E-013
2810, 0.00000, -0.038881, -0.0127796, -0.038881, -0.0127796, -0.038881, -0.0127796, -1.1387E-011, -5.33546E-013
2811, 0.00000, -0.0354659, -0.0116571, -0.035466, -0.0116571, -0.035466, -0.0116571, -9.38386E-012, -3.72381E-013
2812, 0.00000, -0.0342928, -0.0112715, -0.0342928, -0.0112715, -0.0342928, -0.0112715, -8.77711E-012, -3.49997E-013
2813, 0.00000, -0.035901, -0.0118001, -0.0359009, -0.0118001, -0.0359009, -0.0118001, -9.51197E-012, -3.29326E-013
2814, 0.00000, -0.0419427, -0.0137859, -0.0419427, -0.0137859, -0.0419427, -0.0137859, -1.28538E-011, -3.95125E-013
2815, 0.00000, -0.0535805, -0.0176111, -0.0535806, -0.0176111, -0.0535806, -0.0176111, -2.11212E-011, -7.74893E-013
2816, 0.00000, -0.0608412, -0.0199975, -0.0608412, -0.0199975, -0.0608412, -0.0199975, -2.70773E-011, -9.2314E-013
2817, 0.00000, -0.0635118, -0.0208753, -0.0635118, -0.0208753, -0.0635118, -0.0208753, -2.65159E-011, 9.00157E-013
2818, 0.00000, -0.064108, -0.0210713, -0.0641079, -0.0210713, -0.0641078, -0.0210712, -2.63053E-011, 1.35205E-012
2819, 0.00000, -0.0630415, -0.0207207, -0.0630415, -0.0207207, -0.0630415, -0.0207207, -2.49447E-011, 1.59413E-012
2820, 0.00000, -0.0619337, -0.0203566, -0.0619338, -0.0203566, -0.0619339, -0.0203567, -2.40735E-011, 1.53098E-012
2821, 0.00000, -0.0620042, -0.0203798, -0.0620043, -0.0203798, -0.0620043, -0.0203798, -2.47101E-011, 1.18999E-012
2822, 0.00000, -0.0628534, -0.0206589, -0.0628534, -0.0206589, -0.0628534, -0.0206589, -2.60469E-011, 8.31586E-013
2823, 0.00000, -0.0646233, -0.0212406, -0.0646233, -0.0212407, -0.0646234, -0.0212407, -3.12812E-011, -1.5244E-012
2824, 0.00000, -0.0683488, -0.0224652, -0.0683487, -0.0224652, -0.0683485, -0.0224651, -3.48059E-011, -1.61946E-012
2825, 0.00000, -0.07323, -0.0240695, -0.0732302, -0.0240696, -0.0732303, -0.0240696, -4.0981E-011, -2.59843E-012
2826, 0.00000, -0.0782713, -0.0257265, -0.0782711, -0.0257264, -0.0782711, -0.0257265, -4.78781E-011, -3.78826E-012
2827, 0.00000, -0.083336, -0.0273913, -0.0833361, -0.0273913, -0.0833361, -0.0273913, -5.47014E-011, -4.70234E-012
2828, 0.00000, -0.093463, -0.0307198, -0.0934632, -0.0307198, -0.0934632, -0.0307199, -6.98134E-011, -6.83257E-012
2829, 0.00000, -0.103422, -0.0339931, -0.103422, -0.0339931, -0.103422, -0.0339932, -8.67374E-011, -9.52041E-012
2830, 0.00000, -0.0975002, -0.0320468, -0.0975001, -0.0320468, -0.0975001, -0.0320467, -7.63927E-011, -7.8296E-012
2831, 0.00000, -0.0817547, -0.0268714, -0.0817545, -0.0268714, -0.0817545, -0.0268714, -5.29916E-011, -4.75249E-012
2832, 0.00000, -0.0623729, -0.020501, -0.0623729, -0.020501, -0.0623729, -0.020501, -3.02789E-011, -2.20788E-012
2833, 0.00000, -0.0465924, -0.0153142, -0.0465923, -0.0153142, -0.0465924, -0.0153142, -1.65943E-011, -9.61434E-013
2834, 0.00000, -0.038881, -0.0127796, -0.038881, -0.0127796, -0.038881, -0.0127796, -1.14004E-011, -5.43394E-013
2835, 0.00000, -0.0354662, -0.0116571, -0.0354661, -0.0116571, -0.0354661, -0.0116571, -9.43945E-012, -4.1411E-013
2836, 0.00000, -0.0342928, -0.0112715, -0.0342928, -0.0112715, -0.0342928, -0.0112715, -8.81737E-012, -3.8E-013
2837, 0.00000, -0.0359011, -0.0118001, -0.035901, -0.0118, -0.035901, -0.0118, -9.54558E-012, -3.54789E-013
2838, 0.00000, -0.0419424, -0.0137858, -0.0419425, -0.0137858, -0.0419426, -0.0137859, -1.28314E-011, -3.78683E-013
2839, 0.00000, -0.0535804, -0.0176111, -0.0535804, -0.0176111, -0.0535805, -0.0176111, -2.08941E-011, -6.26427E-013
2840, 0.00000, -0.0608412, -0.0199975, -0.0608413, -0.0199975, -0.0608412, -0.0199975, -2.6663E-011, -6.41322E-013
2841, 0.00000, -0.0635115, -0.0208752, -0.0635117, -0.0208753, -0.0635117, -0.0208753, -2.90853E-011, -7.32582E-013
2842, 0.00000, -0.0641077, -0.0210712, -0.0641076, -0.0210712, -0.0641076, -0.0210712, -2.93084E-011, -5.36142E-013
2843, 0.00000, -0.0630414, -0.0207207, -0.0630415, -0.0207207, -0.0630415, -0.0207207, -2.50725E-011, 1.51749E-012
2844, 0.00000, -0.061934, -0.0203567, -0.061934, -0.0203567, -0.061934, -0.0203567, -2.40644E-011, 1.53594E-012
2845, 0.00000, -0.0620043, -0.0203798, -0.0620043, -0.0203798, -0.0620044, -0.0203798, -2.30894E-011, 2.1403E-012
2846, 0.00000, -0.0628534, -0.0206589, -0.0628534, -0.0206589, -0.0628534, -0.0206589, -2.45853E-011, 1.7061E-012
2847, 0.00000, -0.0646238, -0.0212408, -0.0646238, -0.0212408, -0.0646238, -0.0212408, -2.82454E-011, 4.42149E-013
2848, 0.00000, -0.068348, -0.0224649, -0.068348, -0.0224649, -0.0683479, -0.0224649, -3.26885E-011, -1.99984E-013
2849, 0.00000, -0.073231, -0.0240698, -0.0732309, -0.0240698, -0.0732308, -0.0240698, -3.87084E-011, -1.01893E-012
2850, 0.00000, -0.0782723, -0.0257268, -0.0782717, -0.0257266, -0.0782716, -0.0257266, -4.63306E-011, -2.66295E-012
2851, 0.00000, -0.0833357, -0.0273912, -0.0833359, -0.0273912, -0.083336, -0.0273912, -5.45212E-011, -4.55868E-012
2852, 0.00000, -0.0934626, -0.0307199, -0.0934627, -0.0307199, -0.0934628, -0.0307199, -6.92588E-011, -6.43231E-012
2853, 0.00000, -0.103422, -0.0339931, -0.103423, -0.0339932, -0.103422, -0.0339932, -8.62201E-011, -9.14406E-012
2854, 0.00000, -0.0974997, -0.0320466, -0.0974999, -0.0320467, -0.0975, -0.0320467, -7.80223E-011, -8.99028E-012
2855, 0.00000, -0.0817545, -0.0268714, -0.0817544, -0.0268714, -0.0817543, -0.0268714, -5.35677E-011, -5.1558E-012
2856, 0.00000, -0.0623731, -0.020501, -0.062373, -0.020501, -0.062373, -0.020501, -3.02815E-011, -2.21076E-012
2857, 0.00000, -0.0465924, -0.0153142, -0.0465923, -0.0153142, -0.0465923, -0.0153142, -1.6503E-011, -8.97183E-013
2858, 0.00000, -0.0388812, -0.0127796, -0.0388811, -0.0127796, -0.0388811, -0.0127796, -1.13618E-011, -5.15645E-013
2859, 0.00000, -0.0354662, -0.0116571, -0.0354661, -0.0116571, -0.0354661, -0.0116571, -9.40117E-012, -3.85807E-013
2860, 0.00000, -0.0342931, -0.0112716, -0.034293, -0.0112716, -0.034293, -0.0112716, -8.77814E-012, -3.51141E-013
2861, 0.00000, -0.035901, -0.0118001, -0.0359009, -0.0118001, -0.0359009, -0.0118001, -9.3796E-012, -2.55859E-013
2862, 0.00000, -0.0419425, -0.0137859, -0.0419424, -0.0137858, -0.0419424, -0.0137858, -1.23347E-011, -9.30777E-014
2863, 0.00000, -0.053579, -0.0176106, -0.0535783, -0.0176104, -0.0535787, -0.0176105, -1.98247E-011, 2.76076E-014
2864, 0.00000, -0.0608412, -0.0199975, -0.0608412, -0.0199975, -0.0608412, -0.0199975, -2.48426E-011, 5.02443E-013
2865, 0.00000, -0.0635113, -0.0208751, -0.0635117, -0.0208753, -0.0635117, -0.0208753, -2.90576E-011, -7.11969E-013
2866, 0.00000, -0.0641077, -0.0210712, -0.0641076, -0.0210712, -0.0641076, -0.0210712, -2.9295E-011, -5.27311E-013
2867, 0.00000, -0.0630414, -0.0207207, -0.0630414, -0.0207207, -0.0630415, -0.0207207, -2.81188E-011, -3.72679E-013
2868, 0.00000, -0.0619337, -0.0203566, -0.0619335, -0.0203566, -0.0619336, -0.0203566, -2.40937E-011, 1.5156E-012
2869, 0.00000, -0.0620056, -0.0203803, -0.0620056, -0.0203802, -0.0620055, -0.0203802, -2.4443E-011, 1.3482E-012
2870, 0.00000, -0.0628533, -0.0206589, -0.0628534, -0.0206589, -0.0628534, -0.0206589, -2.59025E-011, 9.18193E-013
2871, 0.00000, -0.0646232, -0.0212406, -0.0646233, -0.0212406, -0.0646234, -0.0212407, -3.09462E-011, -1.30417E-012
2872, 0.00000, -0.068348, -0.0224649, -0.068348, -0.0224649, -0.068348, -0.0224649, -3.52437E-011, -1.90612E-012
2873, 0.00000, -0.0732312, -0.0240699, -0.0732312, -0.0240699, -0.073231, -0.0240699, -4.09827E-011, -2.60128E-012
2874, 0.00000, -0.0782711, -0.0257264, -0.078271, -0.0257264, -0.0782711, -0.0257264, -4.77171E-011, -3.67478E-012
2875, 0.00000, -0.083336, -0.0273913, -0.0833362, -0.0273913, -0.0833361, -0.0273913, -5.47682E-011, -4.7495E-012
2876, 0.00000, -0.093463, -0.0307198, -0.0934632, -0.0307198, -0.0934632, -0.0307199, -6.98616E-011, -6.86738E-012
2877, 0.00000, -0.103422, -0.0339931, -0.103422, -0.0339932, -0.103422, -0.0339932, -8.67111E-011, -9.50142E-012
2878, 0.00000, -0.0975002, -0.0320468, -0.0975001, -0.0320468, -0.0975001, -0.0320467, -7.63926E-011, -7.82947E-012
2879, 0.00000, -0.0817547, -0.0268714, -0.0817545, -0.0268714, -0.0817545, -0.0268714, -5.30756E-011, -4.81173E-012
2880, 0.00000, -0.0623729, -0.020501, -0.062373, -0.020501, -0.062373, -0.020501, -3.02794E-011, -2.2084E-012
2881, 0.00000, -0.0453834, -0.0149168, -0.0453833, -0.0149168, -0.0453832, -0.0149168, -1.5682E-011, -8.65323E-013
2882, 0.00000, -0.0375815, -0.0123524, -0.0375814, -0.0123524, -0.0375813, -0.0123523, -1.06107E-011, -4.77044E-013
2883, 0.00000, -0.0341067, -0.0112103, -0.0341066, -0.0112102, -0.0341066, -0.0112102, -8.67777E-012, -3.43301E-013
2884, 0.00000, -0.03289, -0.0108104, -0.03289, -0.0108104, -0.03289, -0.0108104, -8.05206E-012, -3.04201E-013
2885, 0.00000, -0.0342941, -0.0112719, -0.034294, -0.0112719, -0.034294, -0.0112719, -8.65387E-012, -2.81584E-013
2886, 0.00000, -0.0392328, -0.0128952, -0.0392328, -0.0128952, -0.0392329, -0.0128952, -1.11556E-011, -2.80906E-013
2887, 0.00000, -0.0506596, -0.016651, -0.0506597, -0.016651, -0.0506597, -0.016651, -1.86576E-011, -5.43763E-013
2888, 0.00000, -0.0579725, -0.0190547, -0.0579723, -0.0190546, -0.0579726, -0.0190547, -2.44418E-011, -7.39491E-013
2889, 0.00000, -0.0599331, -0.0196991, -0.0599331, -0.019699, -0.0599331, -0.0196991, -2.57506E-011, -5.52542E-013
2890, 0.00000, -0.0601579, -0.019773, -0.0601579, -0.0197729, -0.0601579, -0.0197729, -2.56452E-011, -3.64305E-013
2891, 0.00000, -0.0590711, -0.0194157, -0.059071, -0.0194157, -0.059071, -0.0194157, -2.4385E-011, -1.33614E-013
2892, 0.00000, -0.0580995, -0.0190964, -0.0580995, -0.0190964, -0.0580995, -0.0190964, -2.40565E-011, -4.28612E-013
2893, 0.00000, -0.0584845, -0.0192229, -0.0584846, -0.0192229, -0.0584846, -0.019223, -2.45594E-011, -5.50385E-013
2894, 0.00000, -0.0596617, -0.0196098, -0.0596617, -0.0196098, -0.0596618, -0.0196099, -2.59356E-011, -8.15147E-013
2895, 0.00000, -0.0617121, -0.0202837, -0.0617121, -0.0202838, -0.0617123, -0.0202838, -2.82056E-011, -1.17229E-012
2896, 0.00000, -0.0656388, -0.0215744, -0.0656388, -0.0215744, -0.0656388, -0.0215744, -3.22468E-011, -1.57723E-012
2897, 0.00000, -0.0704891, -0.0231686, -0.0704891, -0.0231687, -0.0704891, -0.0231686, -3.78323E-011, -2.29524E-012
2898, 0.00000, -0.0749696, -0.0246413, -0.0749699, -0.0246414, -0.0749701, -0.0246414, -4.38346E-011, -3.37076E-012
2899, 0.00000, -0.0790723, -0.0259898, -0.0790721, -0.0259897, -0.0790723, -0.0259898, -4.96135E-011, -4.43796E-012
2900, 0.00000, -0.0852742, -0.0280283, -0.0852741, -0.0280283, -0.085274, -0.0280283, -5.74065E-011, -5.05051E-012
2901, 0.00000, -0.092249, -0.0303207, -0.0922491, -0.0303208, -0.0922491, -0.0303208, -6.78769E-011, -6.53636E-012
2902, 0.00000, -0.0936697, -0.0307878, -0.0936702, -0.030788, -0.0936704, -0.0307881, -7.01397E-011, -6.87126E-012
2903, 0.00000, -0.0803366, -0.0264054, -0.0803364, -0.0264053, -0.0803363, -0.0264053, -5.06292E-011, -4.18654E-012
2904, 0.00000, -0.0611899, -0.0201122, -0.0611898, -0.0201121, -0.0611898, -0.0201121, -2.88573E-011, -1.91998E-012
2905, 0.00000, -0.0480405, -0.0157901, -0.0480405, -0.0157901, -0.0480405, -0.0157902, -1.75813E-011, -9.84267E-013
2906, 0.00000, -0.0397508, -0.0130655, -0.0397508, -0.0130654, -0.0397508, -0.0130654, -1.18904E-011, -5.50996E-013
2907, 0.00000, -0.0353863, -0.0116309, -0.0353862, -0.0116309, -0.0353862, -0.0116309, -9.36141E-012, -3.85735E-013
2908, 0.00000, -0.0334803, -0.0110043, -0.0334801, -0.0110043, -0.03348, -0.0110043, -8.35865E-012, -3.2847E-013
2909, 0.00000, -0.0334167, -0.0109835, -0.0334166, -0.0109835, -0.0334166, -0.0109835, -8.20535E-012, -2.58483E-013
2910, 0.00000, -0.03471, -0.0114086, -0.03471, -0.0114086, -0.03471, -0.0114086, -8.69141E-012, -1.94359E-013
2911, 0.00000, -0.0400332, -0.0131582, -0.0400329, -0.0131582, -0.0400329, -0.0131582, -1.14413E-011, -2.025E-013
2912, 0.00000, -0.0519275, -0.0170677, -0.0519274, -0.0170677, -0.0519276, -0.0170677, -1.92941E-011, -3.82615E-013
2913, 0.00000, -0.0662053, -0.0217608, -0.0662058, -0.0217608, -0.0662061, -0.021761, -3.17785E-011, -9.12842E-013
2914, 0.00000, -0.0754555, -0.0248009, -0.0754556, -0.0248009, -0.0754558, -0.024801, -4.14754E-011, -1.34432E-012
2915, 0.00000, -0.0783348, -0.0257474, -0.0783347, -0.0257474, -0.0783347, -0.0257474, -4.46679E-011, -1.42218E-012
2916, 0.00000, -0.0779406, -0.0256178, -0.0779407, -0.0256178, -0.0779408, -0.0256179, -4.44351E-011, -1.54071E-012
2917, 0.00000, -0.0776753, -0.0255306, -0.0776754, -0.0255307, -0.0776755, -0.0255307, -4.48338E-011, -1.98669E-012
2918, 0.00000, -0.078287, -0.0257316, -0.0782872, -0.0257317, -0.0782874, -0.0257318, -4.6119E-011, -2.42273E-012
2919, 0.00000, -0.0782468, -0.0257184, -0.0782469, -0.0257185, -0.0782471, -0.0257186, -4.65959E-011, -2.79356E-012
2920, 0.00000, -0.0764773, -0.0251369, -0.0764774, -0.0251369, -0.0764775, -0.0251369, -4.5167E-011, -3.13424E-012
2921, 0.00000, -0.0744974, -0.0244861, -0.0744974, -0.0244861, -0.0744973, -0.0244861, -4.25337E-011, -2.78698E-012
2922, 0.00000, -0.0733168, -0.0240981, -0.0733169, -0.0240981, -0.0733169, -0.0240981, -4.03159E-011, -2.07686E-012
2923, 0.00000, -0.0744566, -0.0244727, -0.0744568, -0.0244727, -0.0744567, -0.0244727, -4.31062E-011, -3.24704E-012
