hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1393, 0.00000, -0.102302, -0.0336251, -0.102303, -0.0336252, -0.102303, -0.0336253, -6.89095E-011, -4.82206E-012
1394, 0.00000, -0.0874369, -0.0287391, -0.0874367, -0.028739, -0.0874365, -0.028739, -4.97279E-011, -2.98443E-012
1395, 0.00000, -0.0806117, -0.0264958, -0.0806116, -0.0264957, -0.0806115, -0.0264957, -4.20254E-011, -2.32193E-012
1396, 0.00000, -0.0784365, -0.0257809, -0.078436, -0.0257807, -0.0784361, -0.0257807, -4.07457E-011, -3.36249E-012
1397, 0.00000, -0.0820409, -0.0269655, -0.0820412, -0.0269656, -0.0820413, -0.0269656, -4.47748E-011, -3.85311E-012
1398, 0.00000, -0.0952852, -0.0313185, -0.0952859, -0.0313188, -0.0952861, -0.0313189, -6.11205E-011, -5.79652E-012
1399, 0.00000, -0.0903037, -0.039801, -0.0903032, -0.039801, -0.0903021, -0.0398005, -5.75497E-011, -3.67042E-012
1400, 0.00000, -0.00954294, -0.0439746, -0.00954295, -0.0439748, -0.00954308, -0.0439749, -1.18837E-011, -4.54075E-013
1401, 0.00000, 0.0816639, -0.0452323, 0.0816639, -0.0452325, 0.0816639, -0.0452325, -5.00562E-011, -1.35471E-012
1402, 0.00000, 0.143301, -0.0460572, 0.143302, -0.0460577, 0.143303, -0.0460577, -1.33913E-010, -6.03486E-012
1403, 0.00000, 0.1752, -0.0457727, 0.1752, -0.0457726, 0.1752, -0.0457726, -1.91706E-010, -7.72667E-012
1404, 0.00000, 0.651797, -0.0451269, 0.65179, -0.0451262, 0.651795, -0.0451307, -2.2213E-009, 6.92928E-011
1405, 0.00000, 0.587493, -0.0451102, 0.587495, -0.0451105, 0.587494, -0.0451104, -1.83197E-009, 4.14211E-011
1406, 0.00000, 0.425887, -0.0456875, 0.425889, -0.0456884, 0.425887, -0.0456883, -1.0051E-009, -1.26873E-012
1407, 0.00000, 0.231568, -0.0471662, 0.231566, -0.0471659, 0.231566, -0.047166, -3.32849E-010, -1.80135E-011
1408, 0.00000, 0.029864, -0.0508199, 0.0298644, -0.05082, 0.0298646, -0.0508203, -2.30078E-011, -2.01706E-012
1409, 0.00000, -0.173435, -0.0570041, -0.173435, -0.0570044, -0.173435, -0.057005, -2.11604E-010, -2.69058E-011
1410, 0.00000, -0.202285, -0.0664878, -0.202285, -0.0664879, -0.202285, -0.066488, -2.90975E-010, -3.93429E-011
1411, 0.00000, -0.218671, -0.0718737, -0.218672, -0.0718738, -0.218672, -0.071874, -3.44588E-010, -5.06339E-011
1412, 0.00000, -0.224359, -0.0737433, -0.224359, -0.0737432, -0.224359, -0.0737433, -3.64198E-010, -5.47871E-011
1413, 0.00000, -0.21775, -0.0715712, -0.21775, -0.0715712, -0.217749, -0.0715709, -3.37518E-010, -4.56824E-011
1414, 0.00000, -0.197816, -0.0650188, -0.197816, -0.0650188, -0.197816, -0.0650188, -2.78566E-010, -3.80584E-011
1415, 0.00000, -0.167441, -0.0550352, -0.16744, -0.055035, -0.16744, -0.0550349, -1.95095E-010, -2.28505E-011
1416, 0.00000, -0.131298, -0.0431555, -0.131297, -0.0431553, -0.131297, -0.0431553, -1.16345E-010, -1.05819E-011
1417, 0.00000, -0.106594, -0.0350358, -0.106594, -0.0350359, -0.106595, -0.0350359, -7.50821E-011, -5.47912E-012
1418, 0.00000, -0.0902023, -0.0296481, -0.0902017, -0.0296479, -0.0902018, -0.0296479, -5.29629E-011, -3.19782E-012
1419, 0.00000, -0.0816857, -0.0268488, -0.0816856, -0.0268488, -0.0816856, -0.0268488, -4.31903E-011, -2.41663E-012
1420, 0.00000, -0.0778534, -0.0255892, -0.0778529, -0.025589, -0.077853, -0.0255891, -3.90527E-011, -2.02684E-012
1421, 0.00000, -0.0762838, -0.0250733, -0.0762834, -0.0250732, -0.0762832, -0.0250731, -3.74448E-011, -1.90167E-012
1422, 0.00000, -0.078689, -0.0258637, -0.0786896, -0.0258639, -0.0786899, -0.025864, -3.99018E-011, -2.06106E-012
1423, 0.00000, 0.0982789, -0.0290377, 0.0982778, -0.0290374, 0.0982779, -0.0290375, -6.0611E-011, -1.64012E-012
1424, 0.00000, 0.364261, -0.0354085, 0.36426, -0.0354085, 0.36426, -0.0354085, -7.28545E-010, 3.67605E-012
1425, 0.00000, 0.586245, -0.0449168, 0.58624, -0.0449167, 0.586242, -0.0449168, -1.82469E-009, 4.03402E-011
1426, 0.00000, 0.771481, -0.0531973, 0.771474, -0.0531979, 0.771476, -0.0531983, -3.07701E-009, 1.11117E-010
1427, 0.00000, 1.17385, -0.0577496, 1.17386, -0.0577506, 1.17385, -0.0577502, -6.91698E-009, 3.53836E-010
1428, 0.00000, 1.5743, -0.0590058, 1.57432, -0.0590064, 1.57432, -0.0590055, -1.14667E-008, 1.11956E-009
1429, 0.00000, 1.4781, -0.0595139, 1.4781, -0.059515, 1.4781, -0.0595147, -1.03151E-008, 8.84763E-010
1430, 0.00000, 1.41928, -0.0597801, 1.41928, -0.0597811, 1.41928, -0.0597806, -9.54224E-009, 8.03768E-010
1431, 0.00000, 0.921066, -0.0584301, 0.921064, -0.05843, 0.921065, -0.05843, -4.35281E-009, 1.6969E-010
1432, 0.00000, 0.31972, -0.055853, 0.31972, -0.0558532, 0.319721, -0.0558533, -5.88347E-010, -9.16209E-012
1433, 0.00000, -0.137286, -0.0549227, -0.137286, -0.0549218, -0.137286, -0.0549227, -1.31158E-010, -9.86257E-012
1434, 0.00000, -0.175833, -0.0577907, -0.175833, -0.0577922, -0.175833, -0.0577921, -2.08154E-010, -1.78057E-011
1435, 0.00000, -0.197827, -0.0650193, -0.197827, -0.0650208, -0.197827, -0.0650209, -2.68073E-010, -2.69471E-011
1436, 0.00000, -0.216004, -0.0709933, -0.216004, -0.0709951, -0.216004, -0.0709952, -3.25067E-010, -3.75127E-011
1437, 0.00000, -0.214748, -0.070584, -0.21475, -0.0705848, -0.21475, -0.070585, -3.33987E-010, -5.06809E-011
1438, 0.00000, -0.19347, -0.0635906, -0.19347, -0.0635905, -0.193469, -0.0635903, -2.66333E-010, -3.63721E-011
1439, 0.00000, -0.160289, -0.0526844, -0.160288, -0.0526841, -0.160288, -0.052684, -1.77717E-010, -1.99075E-011
1440, 0.00000, -0.123375, -0.0405513, -0.123374, -0.040551, -0.123374, -0.0405511, -1.02053E-010, -8.71913E-012
1441, 0.00000, -0.097161, -0.0319353, -0.0971612, -0.0319353, -0.0971613, -0.0319354, -6.18915E-011, -4.1112E-012
1442, 0.00000, -0.082427, -0.0270924, -0.0824268, -0.0270924, -0.0824267, -0.0270923, -4.4008E-011, -2.4892E-012
1443, 0.00000, -0.0758709, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70808E-011, -1.92846E-012
1444, 0.00000, -0.0739133, -0.024294, -0.073913, -0.0242939, -0.0739128, -0.0242939, -3.51396E-011, -1.78785E-012
1445, 0.00000, -0.0776237, -0.0255138, -0.0776242, -0.025514, -0.0776246, -0.0255141, -3.88557E-011, -2.04554E-012
1446, 0.00000, -0.0913701, -0.0300319, -0.0913703, -0.030032, -0.0913704, -0.030032, -5.44701E-011, -3.40071E-012
1447, 0.00000, 0.101107, -0.0386342, 0.101107, -0.038634, 0.101107, -0.0386342, -6.92748E-011, -2.87356E-012
1448, 0.00000, 0.34267, -0.0426901, 0.342669, -0.0426899, 0.342668, -0.0426898, -6.72075E-010, -1.27964E-011
1449, 0.00000, 0.621615, -0.0434662, 0.621613, -0.043466, 0.621614, -0.0434667, -2.06586E-009, 3.61304E-011
1450, 0.00000, 0.145433, -0.043428, 0.145434, -0.0434281, 0.145434, -0.0434283, -1.38959E-010, -7.87173E-012
1451, 0.00000, 0.211431, -0.0427484, 0.21143, -0.0427484, 0.211429, -0.0427482, -2.75427E-010, -1.33484E-011
1452, 0.00000, 0.213838, -0.0420038, 0.213837, -0.0420038, 0.213836, -0.0420035, -2.8053E-010, -1.32292E-011
1453, 0.00000, 0.181951, -0.0420975, 0.181951, -0.0420976, 0.181952, -0.0420977, -2.0815E-010, -1.08451E-011
1454, 0.00000, 0.116694, -0.0428529, 0.116695, -0.042853, 0.116696, -0.0428534, -9.46648E-011, -5.92888E-012
1455, 0.00000, 0.0495335, -0.0444246, 0.0495345, -0.0444247, 0.049535, -0.0444253, -2.83977E-011, -2.07821E-012
1456, 0.00000, -0.053702, -0.0477867, -0.0537018, -0.0477867, -0.0537017, -0.047787, -3.14012E-011, -2.59144E-012
1457, 0.00000, -0.16002, -0.052596, -0.16002, -0.052596, -0.16002, -0.052596, -1.70585E-010, -1.30513E-011
1458, 0.00000, -0.179591, -0.0590288, -0.179592, -0.0590289, -0.179592, -0.059029, -2.18251E-010, -1.96429E-011
1459, 0.00000, -0.203437, -0.0668665, -0.203438, -0.0668666, -0.203438, -0.0668668, -2.85614E-010, -3.05803E-011
1460, 0.00000, -0.217207, -0.071392, -0.217207, -0.0713922, -0.217208, -0.0713925, -3.32361E-010, -4.17213E-011
1461, 0.00000, -0.214245, -0.0704189, -0.214247, -0.0704195, -0.214247, -0.0704196, -3.32325E-010, -5.03708E-011
1462, 0.00000, -0.194865, -0.064049, -0.194864, -0.0640489, -0.194864, -0.0640487, -2.70509E-010, -3.72246E-011
1463, 0.00000, -0.163426, -0.0537153, -0.163424, -0.053715, -0.163424, -0.0537149, -1.85232E-010, -2.11736E-011
1464, 0.00000, -0.126532, -0.041589, -0.126532, -0.0415887, -0.126531, -0.0415888, -1.07629E-010, -9.43722E-012
1465, 0.00000, -0.0971624, -0.0319355, -0.0971618, -0.0319353, -0.0971617, -0.0319354, -6.19163E-011, -4.14829E-012
1466, 0.00000, -0.0824304, -0.0270924, -0.082429, -0.0270918, -0.0824284, -0.0270921, -4.40458E-011, -2.54372E-012
1467, 0.00000, -0.0758724, -0.0249375, -0.0758718, -0.0249373, -0.0758715, -0.0249374, -3.7096E-011, -1.95027E-012
1468, 0.00000, -0.0739177, -0.0242941, -0.0739168, -0.0242937, -0.0739161, -0.0242937, -3.51618E-011, -1.8162E-012
1469, 0.00000, -0.0776263, -0.0255148, -0.0776267, -0.025515, -0.0776268, -0.0255149, -3.88629E-011, -2.052E-012
1470, 0.00000, -0.0913668, -0.0300318, -0.0913681, -0.0300323, -0.0913687, -0.0300321, -5.44301E-011, -3.34288E-012
1471, 0.00000, 0.102696, -0.0386341, 0.102696, -0.0386341, 0.102696, -0.0386342, -7.11379E-011, -2.93207E-012
1472, 0.00000, 0.346095, -0.0426902, 0.346092, -0.0426899, 0.346092, -0.0426898, -6.83032E-010, -1.1599E-011
1473, 0.00000, 0.812942, -0.0434632, 0.812939, -0.0434631, 0.812941, -0.0434645, -3.44308E-009, 1.11465E-010
1474, 0.00000, 0.841241, -0.043438, 0.841246, -0.0434399, 0.841247, -0.0434379, -3.71303E-009, 1.0352E-010
1475, 0.00000, 0.989704, -0.0427465, 0.989703, -0.0427469, 0.989704, -0.0427471, -5.06152E-009, 1.8568E-010
1476, 0.00000, 0.987628, -0.042014, 0.987631, -0.042015, 0.987631, -0.042013, -5.06378E-009, 1.71701E-010
1477, 0.00000, 0.862433, -0.0420993, 0.862434, -0.0421, 0.862434, -0.0420992, -3.97331E-009, 6.4702E-011
1478, 0.00000, 0.677229, -0.0428549, 0.677232, -0.0428557, 0.677232, -0.0428549, -2.55287E-009, -2.33563E-011
1479, 0.00000, 0.298938, -0.0444245, 0.298942, -0.0444251, 0.298944, -0.0444253, -5.38916E-010, -2.58669E-011
1480, 0.00000, 0.0686763, -0.0477868, 0.0686765, -0.0477869, 0.0686766, -0.047787, -4.3086E-011, -2.57638E-012
1481, 0.00000, -0.129892, -0.0525961, -0.129892, -0.0525961, -0.129892, -0.0525961, -1.18164E-010, -9.22969E-012
1482, 0.00000, -0.179592, -0.059029, -0.179592, -0.059029, -0.179592, -0.0590291, -2.16727E-010, -1.81326E-011
1483, 0.00000, -0.203439, -0.0668673, -0.203439, -0.0668673, -0.203439, -0.0668673, -2.76363E-010, -2.14961E-011
1484, 0.00000, -0.217208, -0.0713927, -0.217208, -0.0713928, -0.217209, -0.0713929, -3.18694E-010, -2.79655E-011
1485, 0.00000, -0.214255, -0.0704211, -0.214254, -0.0704213, -0.214253, -0.070421, -3.09229E-010, -2.64147E-011
1486, 0.00000, -0.194864, -0.0640488, -0.194864, -0.0640488, -0.194864, -0.0640487, -2.51823E-010, -1.80995E-011
1487, 0.00000, -0.16343, -0.0537172, -0.163426, -0.0537159, -0.163427, -0.0537159, -1.85134E-010, -2.11255E-011
1488, 0.00000, -0.126532, -0.041589, -0.126531, -0.0415888, -0.126531, -0.0415888, -1.07609E-010, -9.40639E-012
1489, 0.00000, -0.0971619, -0.0319355, -0.0971616, -0.0319354, -0.0971616, -0.0319355, -6.19063E-011, -4.13306E-012
1490, 0.00000, -0.0824285, -0.0270926, -0.0824277, -0.0270923, -0.0824274, -0.0270924, -4.40253E-011, -2.51444E-012
1491, 0.00000, -0.0758716, -0.0249376, -0.0758712, -0.0249375, -0.0758711, -0.0249375, -3.70877E-011, -1.9385E-012
1492, 0.00000, -0.0739154, -0.0242943, -0.0739147, -0.024294, -0.0739143, -0.024294, -3.51502E-011, -1.80167E-012
1493, 0.00000, -0.0776268, -0.0255148, -0.077627, -0.0255148, -0.077627, -0.0255148, -3.88676E-011, -2.05859E-012
1494, 0.00000, -0.0913704, -0.030032, -0.0913706, -0.030032, -0.0913706, -0.0300321, -5.44719E-011, -3.40285E-012
1495, 0.00000, -0.0563903, -0.038634, -0.0563904, -0.0386341, -0.0563904, -0.0386341, -2.78371E-011, -1.94505E-012
1496, 0.00000, 0.0241998, -0.0426897, 0.0241999, -0.0426896, 0.0241999, -0.0426897, -1.51418E-011, -9.02267E-013
1497, 0.00000, 0.433655, -0.0434673, 0.433654, -0.0434666, 0.433654, -0.0434672, -1.03457E-009, 2.76185E-012
1498, 0.00000, 0.592438, -0.0434272, 0.592438, -0.0434272, 0.592438, -0.0434275, -1.85447E-009, 4.71604E-011
1499, 0.00000, 0.685263, -0.0427467, 0.685262, -0.0427468, 0.685263, -0.042747, -2.42484E-009, 9.47669E-011
1500, 0.00000, 0.717063, -0.041999, 0.717064, -0.041998, 0.717065, -0.0419979, -2.63206E-009, 1.16925E-010
1501, 0.00000, 0.623571, -0.0420987, 0.623571, -0.042099, 0.623571, -0.0420987, -2.03398E-009, 6.41669E-011
1502, 0.00000, 0.495839, -0.0428544, 0.495839, -0.0428548, 0.49584, -0.0428545, -1.32862E-009, 1.67097E-011
1503, 0.00000, 0.302064, -0.0444269, 0.302061, -0.0444266, 0.302061, -0.0444265, -5.25004E-010, -9.88171E-012
1504, 0.00000, 0.0704366, -0.0477869, 0.070437, -0.047787, 0.070437, -0.0477871, -4.45382E-011, -2.64617E-012
1505, 0.00000, -0.129683, -0.0525951, -0.129683, -0.0525953, -0.129683, -0.0525958, -1.21339E-010, -1.28584E-011
1506, 0.00000, -0.179593, -0.0590285, -0.179593, -0.0590287, -0.179593, -0.059029, -2.26762E-010, -2.85731E-011
1507, 0.00000, -0.203441, -0.0668608, -0.20344, -0.0668608, -0.20344, -0.0668631, -2.97108E-010, -4.29556E-011
1508, 0.00000, -0.217208, -0.0713927, -0.217208, -0.0713928, -0.217208, -0.0713928, -3.42501E-010, -5.27785E-011
1509, 0.00000, -0.214251, -0.0704209, -0.21425, -0.0704208, -0.21425, -0.0704207, -3.32443E-010, -5.05566E-011
1510, 0.00000, -0.194865, -0.064049, -0.194864, -0.0640489, -0.194864, -0.0640487, -2.70509E-010, -3.72247E-011
1511, 0.00000, -0.163426, -0.0537153, -0.163424, -0.053715, -0.163424, -0.0537149, -1.85232E-010, -2.11736E-011
1512, 0.00000, -0.126532, -0.041589, -0.126532, -0.0415887, -0.126531, -0.0415888, -1.07629E-010, -9.43722E-012
1513, 0.00000, -0.097161, -0.0319353, -0.0971612, -0.0319353, -0.0971613, -0.0319354, -6.18915E-011, -4.11118E-012
1514, 0.00000, -0.082427, -0.0270925, -0.0824264, -0.0270923, -0.0824265, -0.0270923, -4.39451E-011, -2.42179E-012
1515, 0.00000, -0.0758712, -0.0249377, -0.075871, -0.0249376, -0.0758709, -0.0249376, -3.70245E-011, -1.8646E-012
1516, 0.00000, -0.0739137, -0.0242943, -0.0739133, -0.0242942, -0.0739131, -0.0242941, -3.50893E-011, -1.73006E-012
1517, 0.00000, -0.077627, -0.0255147, -0.0776271, -0.0255148, -0.0776271, -0.0255148, -3.8811E-011, -1.99466E-012
1518, 0.00000, -0.091369, -0.0300315, -0.0913697, -0.0300317, -0.0913699, -0.0300318, -5.44618E-011, -3.3866E-012
1519, 0.00000, -0.055532, -0.0386338, -0.0555322, -0.038634, -0.0555324, -0.038634, -2.72514E-011, -1.88413E-012
1520, 0.00000, 0.0265743, -0.0426901, 0.0265741, -0.0426898, 0.0265741, -0.0426898, -1.58801E-011, -9.44464E-013
1521, 0.00000, 0.0879151, -0.0434681, 0.0879147, -0.0434678, 0.0879147, -0.043468, -5.79265E-011, -2.94392E-012
1522, 0.00000, 0.185554, -0.043428, 0.185553, -0.0434277, 0.185553, -0.0434281, -2.12815E-010, -8.84512E-012
1523, 0.00000, 0.219997, -0.0427481, 0.219997, -0.0427482, 0.219997, -0.042748, -3.04624E-010, -1.94923E-011
1524, 0.00000, 0.2219, -0.0420032, 0.2219, -0.0420032, 0.2219, -0.042003, -3.09346E-010, -1.97919E-011
1525, 0.00000, 0.18873, -0.0420982, 0.188731, -0.0420985, 0.188731, -0.0420982, -2.29716E-010, -1.61903E-011
1526, 0.00000, 0.121409, -0.0428538, 0.12141, -0.0428543, 0.12141, -0.042854, -1.04891E-010, -8.58243E-012
1527, 0.00000, 0.0526239, -0.0444263, 0.0526239, -0.0444262, 0.0526239, -0.0444262, -3.00424E-011, -2.06746E-012
1528, 0.00000, -0.0523515, -0.0477869, -0.0523515, -0.047787, -0.0523515, -0.0477871, -3.10161E-011, -2.96526E-012
1529, 0.00000, -0.129154, -0.0525956, -0.129154, -0.0525958, -0.129154, -0.052596, -1.21903E-010, -1.43036E-011
1530, 0.00000, -0.179589, -0.0590279, -0.179589, -0.059028, -0.17959, -0.0590284, -2.13169E-010, -1.47011E-011
1531, 0.00000, -0.203438, -0.0668669, -0.203438, -0.066867, -0.203439, -0.0668671, -2.75441E-010, -2.06283E-011
1532, 0.00000, -0.217208, -0.0713927, -0.217208, -0.0713928, -0.217208, -0.0713929, -3.17782E-010, -2.70917E-011
1533, 0.00000, -0.214248, -0.0704197, -0.214248, -0.07042, -0.214248, -0.07042, -3.32369E-010, -5.04406E-011
1534, 0.00000, -0.194865, -0.0640491, -0.194864, -0.0640489, -0.194864, -0.0640488, -2.69961E-010, -3.66199E-011
1535, 0.00000, -0.163425, -0.0537153, -0.163424, -0.053715, -0.163424, -0.0537149, -1.85215E-010, -2.11468E-011
1536, 0.00000, -0.126532, -0.041589, -0.126531, -0.0415888, -0.126531, -0.0415888, -1.07619E-010, -9.42191E-012
1537, 0.00000, -0.0971622, -0.0319355, -0.0971617, -0.0319354, -0.0971617, -0.0319354, -6.18047E-011, -4.02454E-012
1538, 0.00000, -0.0824274, -0.0270926, -0.082427, -0.0270925, -0.0824269, -0.0270924, -4.40132E-011, -2.49696E-012
1539, 0.00000, -0.0758712, -0.0249377, -0.075871, -0.0249376, -0.0758709, -0.0249376, -3.70838E-011, -1.93294E-012
1540, 0.00000, -0.0739113, -0.0242935, -0.0739114, -0.0242935, -0.0739114, -0.0242935, -3.56127E-011, -2.34829E-012
1541, 0.00000, -0.0776257, -0.0255143, -0.0776264, -0.0255145, -0.0776265, -0.0255146, -3.96658E-011, -2.9992E-012
1542, 0.00000, -0.0913702, -0.0300319, -0.0913706, -0.030032, -0.0913706, -0.030032, -5.64335E-011, -5.68543E-012
1543, 0.00000, -0.0551554, -0.038634, -0.0551555, -0.0386341, -0.0551556, -0.0386341, -2.68935E-011, -1.75608E-012
1544, 0.00000, 0.220345, -0.0426898, 0.220345, -0.0426897, 0.220345, -0.0426897, -2.7787E-010, -1.48019E-012
1545, 0.00000, 0.817805, -0.043467, 0.817804, -0.0434679, 0.817805, -0.0434677, -3.2193E-009, 2.62434E-010
1546, 0.00000, 1.24556, -0.0434276, 1.24557, -0.0434286, 1.24557, -0.0434284, -7.25195E-009, 7.04816E-010
1547, 0.00000, 1.45162, -0.0427476, 1.45162, -0.0427485, 1.45162, -0.0427481, -9.68579E-009, 1.02844E-009
1548, 0.00000, 1.3004, -0.0420021, 1.3004, -0.0420027, 1.3004, -0.0420025, -7.97522E-009, 7.30245E-010
1549, 0.00000, 1.1451, -0.0420981, 1.1451, -0.0420984, 1.1451, -0.0420982, -6.37706E-009, 4.6988E-010
1550, 0.00000, 0.71525, -0.0428551, 0.715249, -0.0428541, 0.715252, -0.0428547, -2.759E-009, 3.04357E-011
1551, 0.00000, 0.460414, -0.0444065, 0.460419, -0.0444172, 0.460401, -0.0444176, -1.23378E-009, -4.2038E-011
1552, 0.00000, 0.102288, -0.0477657, 0.102287, -0.0477769, 0.102277, -0.0477774, -7.86098E-011, -4.908E-012
1553, 0.00000, -0.0990122, -0.0525709, -0.0990136, -0.0525825, -0.0990199, -0.0525838, -7.75483E-011, -7.83273E-012
1554, 0.00000, -0.179593, -0.0590293, -0.179593, -0.0590293, -0.179593, -0.0590293, -2.19267E-010, -2.06677E-011
1555, 0.00000, -0.203441, -0.0668679, -0.20344, -0.0668678, -0.20344, -0.0668676, -2.66802E-010, -1.28203E-011
1556, 0.00000, -0.217208, -0.0713927, -0.217208, -0.0713928, -0.217208, -0.0713929, -3.09485E-010, -1.94229E-011
1557, 0.00000, -0.214243, -0.0704179, -0.214245, -0.0704186, -0.214246, -0.0704192, -3.32272E-010, -5.0294E-011
1558, 0.00000, -0.194872, -0.0640513, -0.19487, -0.0640507, -0.194869, -0.0640503, -2.70598E-010, -3.73462E-011
1559, 0.00000, -0.163426, -0.0537158, -0.163425, -0.0537153, -0.163425, -0.0537153, -1.85238E-010, -2.11813E-011
1560, 0.00000, -0.126532, -0.041589, -0.126531, -0.0415888, -0.126531, -0.0415888, -1.07619E-010, -9.4219E-012
1561, 0.00000, -0.104792, -0.0344434, -0.104792, -0.0344435, -0.104792, -0.0344435, -7.24555E-011, -5.19686E-012
1562, 0.00000, -0.088795, -0.0291855, -0.0887943, -0.0291853, -0.0887944, -0.0291853, -5.12632E-011, -3.04532E-012
1563, 0.00000, -0.0803688, -0.0264159, -0.0803688, -0.0264159, -0.0803687, -0.0264159, -4.17631E-011, -2.29909E-012
1564, 0.00000, -0.0767736, -0.0252343, -0.076773, -0.0252341, -0.0767732, -0.0252341, -3.7943E-011, -1.94119E-012
1565, 0.00000, -0.0773076, -0.0254097, -0.077308, -0.0254099, -0.0773082, -0.02541, -3.85334E-011, -2.02566E-012
1566, 0.00000, -0.0824456, -0.0270986, -0.0824449, -0.0270984, -0.082445, -0.0270984, -4.4505E-011, -3.04162E-012
1567, 0.00000, 0.0595179, -0.0315099, 0.0595181, -0.0315096, 0.059518, -0.0315104, -2.75645E-011, -1.29511E-012
1568, 0.00000, 0.256543, -0.0402338, 0.256542, -0.0402338, 0.256542, -0.0402338, -3.72881E-010, -2.35555E-012
1569, 0.00000, 0.415806, -0.0504009, 0.415805, -0.0504014, 0.415807, -0.0504015, -9.65784E-010, -5.33994E-012
1570, 0.00000, 0.553276, -0.0571371, 0.553275, -0.0571372, 0.553276, -0.0571372, -1.68188E-009, 1.57316E-012
1571, 0.00000, 0.668103, -0.0595305, 0.668101, -0.0595305, 0.668099, -0.0595302, -2.48491E-009, -2.51941E-011
1572, 0.00000, 0.696308, -0.0596422, 0.69631, -0.0596427, 0.696312, -0.0596427, -2.70479E-009, -3.197E-011
1573, 0.00000, 0.602128, -0.0595836, 0.602129, -0.0595838, 0.60213, -0.0595838, -2.07228E-009, -5.36449E-011
1574, 0.00000, 0.442375, -0.0603957, 0.442376, -0.0603957, 0.442378, -0.0603959, -1.1614E-009, -5.14847E-011
1575, 0.00000, 0.284796, -0.0605931, 0.284797, -0.060593, 0.284799, -0.0605935, -5.10665E-010, -3.27775E-011
1576, 0.00000, 0.065397, -0.0598659, 0.0653973, -0.0598659, 0.0653977, -0.0598661, -5.14846E-011, -4.85365E-012
1577, 0.00000, -0.121043, -0.059855, -0.121043, -0.0598549, -0.121043, -0.0598549, -1.12464E-010, -1.12848E-011
1578, 0.00000, -0.187667, -0.0616831, -0.187667, -0.0616832, -0.187667, -0.0616832, -2.42126E-010, -2.52331E-011
1579, 0.00000, -0.20467, -0.0672667, -0.20467, -0.0672676, -0.204668, -0.0672672, -2.87761E-010, -2.96385E-011
1580, 0.00000, -0.212636, -0.06989, -0.212636, -0.06989, -0.212636, -0.0698901, -3.12124E-010, -3.3429E-011
1581, 0.00000, -0.203667, -0.0669423, -0.203667, -0.0669423, -0.203667, -0.0669422, -2.85218E-010, -2.96012E-011
1582, 0.00000, -0.185394, -0.060936, -0.185396, -0.0609366, -0.185396, -0.0609367, -2.42764E-010, -3.14974E-011
1583, 0.00000, -0.16057, -0.052777, -0.160569, -0.0527765, -0.160567, -0.052776, -1.7841E-010, -2.00609E-011
1584, 0.00000, -0.132077, -0.0434115, -0.132076, -0.043411, -0.132075, -0.0434108, -1.17835E-010, -1.0824E-011
1585, 0.00000, -0.106596, -0.0350363, -0.106595, -0.0350361, -0.106595, -0.0350361, -7.49751E-011, -5.37487E-012
1586, 0.00000, -0.0902033, -0.0296484, -0.0902026, -0.0296482, -0.0902024, -0.0296481, -5.29669E-011, -3.20194E-012
1587, 0.00000, -0.0816857, -0.0268488, -0.0816856, -0.0268488, -0.0816856, -0.0268488, -4.31903E-011, -2.41663E-012
