hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1640, 0.00000, 0.934733, -0.185465, 0.934773, -0.185462, 0.934832, -0.185464, 1.30388E-009, -7.36318E-010
1641, 0.00000, 1.5033, -0.189088, 1.50338, -0.189116, 1.50349, -0.189044, 1.99658E-009, -1.03081E-009
1642, 0.00000, 2.38608, -0.189306, 2.38647, -0.189396, 2.38668, -0.18924, 2.83092E-009, -1.43253E-009
1643, 0.00000, 2.44931, -0.186442, 2.44969, -0.186539, 2.44994, -0.186361, 3.1725E-009, -1.28962E-009
1644, 0.00000, 2.52143, -0.183249, 2.52182, -0.18335, 2.52209, -0.183163, 3.18355E-009, -1.27625E-009
1645, 0.00000, 1.69091, -0.183213, 1.69118, -0.18327, 1.69131, -0.183166, 2.41813E-009, -9.41097E-010
1646, 0.00000, 1.29061, -0.186335, 1.29077, -0.186371, 1.29085, -0.186304, 2.01222E-009, -7.89971E-010
1647, 0.00000, 1.00881, -0.193065, 1.00888, -0.193083, 1.00894, -0.193043, 1.49454E-009, -8.04361E-010
1648, 0.00000, 0.296983, -0.207499, 0.297, -0.207503, 0.297013, -0.207497, 4.59918E-010, -5.44E-010
1649, 0.00000, -0.43382, -0.228363, -0.433811, -0.228365, -0.433804, -0.228361, -1.14041E-009, -3.55345E-010
1650, 0.00000, -0.779928, -0.256342, -0.779898, -0.256345, -0.779885, -0.256333, -2.20979E-009, -2.25568E-010
1651, 0.00000, -0.883509, -0.290374, -0.883476, -0.290385, -0.883455, -0.290368, -2.92664E-009, -3.93596E-010
1652, 0.00000, -0.943337, -0.310038, -0.943296, -0.310049, -0.943271, -0.310029, -3.39858E-009, -5.2329E-010
1653, 0.00000, -0.930543, -0.305821, -0.93049, -0.305832, -0.930455, -0.305807, -3.29639E-009, -4.98199E-010
1654, 0.00000, -0.846266, -0.278122, -0.846233, -0.278138, -0.84621, -0.27812, -2.79027E-009, -5.20504E-010
1655, 0.00000, -0.70969, -0.233249, -0.709677, -0.23326, -0.709658, -0.233246, -1.97808E-009, -4.1246E-010
1656, 0.00000, -0.549483, -0.180596, -0.549447, -0.180592, -0.54944, -0.180585, -1.12497E-009, -1.6851E-010
1657, 0.00000, -0.415582, -0.136587, -0.421767, -0.138626, -0.421839, -0.138643, -4.93387E-010, 1.7816E-010
1658, 0.00000, -0.356939, -0.117312, -0.357926, -0.11764, -0.357906, -0.117632, -4.88426E-010, -8.80416E-011
1659, 0.00000, -0.329449, -0.108277, -0.329475, -0.108289, -0.32945, -0.108278, -4.34246E-010, -1.17043E-010
1660, 0.00000, -0.320946, -0.105482, -0.320933, -0.105481, -0.320931, -0.105479, -4.04008E-010, -9.74717E-011
1661, 0.00000, -0.337095, -0.11079, -0.33705, -0.110778, -0.337063, -0.11078, -3.98597E-010, -3.42628E-011
1662, 0.00000, -0.396715, -0.130384, -0.396745, -0.130397, -0.39674, -0.130397, -5.59541E-010, -5.48785E-011
1663, 0.00000, 0.526074, -0.167779, 0.526098, -0.167792, 0.52612, -0.167794, 6.81414E-010, -4.65551E-010
1664, 0.00000, 2.84716, -0.186016, 2.84751, -0.186412, 2.84791, -0.186393, 3.13523E-009, -1.56559E-009
1665, 0.00000, 4.11669, -0.194556, 4.03186, -0.190844, 4.03229, -0.19035, 6.43557E-009, 1.32149E-009
1666, 0.00000, 5.60472, -0.211927, 5.387, -0.204064, 5.35201, -0.201435, 1.01441E-008, 8.50089E-009
1667, 0.00000, 3.5808, -0.187179, 3.58142, -0.187273, 3.58182, -0.186976, 3.68352E-009, -1.8041E-009
1668, 0.00000, 2.90279, -0.18353, 2.90327, -0.183561, 2.90354, -0.183294, 3.13878E-009, -1.55018E-009
1669, 0.00000, 1.76004, -0.183288, 1.76026, -0.183278, 1.76036, -0.183148, 2.18456E-009, -1.10412E-009
1670, 0.00000, 1.29818, -0.186432, 1.29837, -0.186416, 1.29838, -0.186226, 1.74371E-009, -9.16103E-010
1671, 0.00000, 1.08352, -0.193113, 1.08365, -0.19313, 1.08369, -0.193025, 1.55034E-009, -8.55914E-010
1672, 0.00000, 0.303114, -0.207505, 0.303131, -0.207514, 0.303143, -0.207491, 4.71305E-010, -5.46454E-010
1673, 0.00000, -0.365001, -0.228354, -0.365005, -0.22836, -0.365003, -0.228359, -9.53769E-010, -3.39731E-010
1674, 0.00000, -0.779912, -0.25632, -0.779889, -0.256333, -0.779874, -0.25632, -2.29381E-009, -3.40414E-010
1675, 0.00000, -0.883528, -0.290407, -0.883484, -0.290402, -0.88347, -0.290388, -2.81677E-009, -2.49129E-010
1676, 0.00000, -0.943334, -0.310036, -0.943293, -0.310048, -0.943268, -0.310027, -3.26933E-009, -3.47185E-010
1677, 0.00000, -0.930471, -0.305787, -0.930434, -0.305809, -0.930407, -0.305788, -3.33211E-009, -5.47582E-010
1678, 0.00000, -0.846264, -0.278135, -0.846251, -0.278152, -0.846221, -0.278132, -2.94245E-009, -7.67656E-010
1679, 0.00000, -0.709753, -0.233271, -0.709691, -0.233266, -0.709676, -0.233251, -1.98106E-009, -4.17802E-010
1680, 0.00000, -0.549492, -0.180598, -0.54945, -0.180592, -0.549442, -0.180586, -1.12832E-009, -1.73574E-010
1681, 0.00000, -0.421922, -0.138669, -0.421897, -0.138665, -0.421892, -0.138663, -6.37965E-010, -6.89226E-011
1682, 0.00000, -0.357938, -0.11764, -0.357918, -0.117637, -0.357913, -0.117634, -4.50244E-010, -3.94575E-011
1683, 0.00000, -0.329429, -0.10827, -0.329434, -0.108274, -0.329429, -0.108272, -3.99272E-010, -5.96217E-011
1684, 0.00000, -0.320953, -0.105485, -0.320938, -0.105483, -0.320935, -0.10548, -3.75767E-010, -5.21992E-011
1685, 0.00000, -0.337052, -0.110775, -0.337055, -0.110779, -0.337052, -0.110777, -4.17714E-010, -6.16906E-011
1686, 0.00000, -0.396748, -0.130395, -0.396746, -0.130399, -0.39674, -0.130396, -5.93862E-010, -1.06093E-010
1687, 0.00000, -0.310146, -0.167741, -0.310134, -0.167739, -0.310134, -0.167738, -5.8877E-010, -1.81287E-010
1688, 0.00000, -0.160849, -0.185351, -0.160836, -0.185344, -0.160837, -0.185346, -3.69974E-010, -2.76289E-010
1689, 0.00000, -0.0350939, -0.188717, -0.0350923, -0.188721, -0.0350909, -0.188721, -1.45085E-010, -3.28315E-010
1690, 0.00000, 0.102338, -0.188564, 0.102341, -0.188559, 0.102345, -0.188558, 9.86399E-011, -3.80186E-010
1691, 0.00000, 0.247414, -0.18565, 0.247419, -0.185643, 0.247423, -0.185636, 3.48187E-010, -4.26748E-010
1692, 0.00000, 1.40111, -0.182619, 1.40121, -0.182623, 1.40131, -0.182608, 1.88218E-009, -9.11043E-010
1693, 0.00000, 1.19809, -0.183015, 1.19822, -0.18305, 1.19829, -0.182986, 1.66628E-009, -8.18119E-010
1694, 0.00000, 0.85076, -0.186182, 0.850852, -0.186214, 0.850893, -0.186167, 1.27516E-009, -6.74935E-010
1695, 0.00000, -0.122717, -0.192866, -0.122716, -0.192876, -0.122714, -0.192878, -3.12517E-010, -3.48623E-010
1696, 0.00000, -0.368769, -0.207483, -0.368763, -0.207484, -0.36876, -0.207481, -8.86897E-010, -3.14342E-010
1697, 0.00000, -0.629642, -0.228347, -0.62965, -0.228363, -0.629652, -0.228359, -1.65949E-009, -3.1698E-010
1698, 0.00000, -0.779938, -0.25634, -0.779906, -0.256345, -0.779889, -0.256331, -2.2874E-009, -3.32129E-010
1699, 0.00000, -0.883543, -0.290395, -0.883496, -0.290397, -0.883473, -0.290379, -2.81734E-009, -2.49526E-010
1700, 0.00000, -0.94332, -0.310033, -0.943285, -0.310046, -0.943262, -0.310027, -3.29836E-009, -3.85152E-010
1701, 0.00000, -0.921629, -0.302904, -0.930433, -0.305823, -0.930421, -0.305808, -2.94329E-009, 2.05643E-010
1702, 0.00000, -0.846385, -0.278174, -0.846383, -0.278197, -0.846307, -0.278161, -2.94168E-009, -7.70803E-010
1703, 0.00000, -0.709735, -0.233264, -0.709688, -0.233263, -0.70967, -0.23325, -1.98019E-009, -4.16396E-010
1704, 0.00000, -0.549483, -0.180596, -0.549447, -0.180592, -0.549441, -0.180585, -1.125E-009, -1.68514E-010
1705, 0.00000, -0.421933, -0.138674, -0.421911, -0.138671, -0.421902, -0.138665, -6.39321E-010, -7.09814E-011
1706, 0.00000, -0.357923, -0.117635, -0.357911, -0.117634, -0.357906, -0.117631, -4.5113E-010, -4.05893E-011
1707, 0.00000, -0.329446, -0.108275, -0.329438, -0.108276, -0.329435, -0.108273, -3.789E-010, -3.05731E-011
1708, 0.00000, -0.320947, -0.105483, -0.320931, -0.10548, -0.32093, -0.105478, -3.66841E-010, -3.92046E-011
1709, 0.00000, -0.337062, -0.110779, -0.33706, -0.110781, -0.337057, -0.110779, -4.06201E-010, -4.48776E-011
1710, 0.00000, -0.396723, -0.130386, -0.39673, -0.130393, -0.396726, -0.130391, -5.72519E-010, -7.35256E-011
1711, 0.00000, -0.0386215, -0.16773, -0.0386205, -0.167733, -0.0386197, -0.167734, -1.2988E-010, -2.46468E-010
1712, 0.00000, 0.392897, -0.18538, 0.392918, -0.185384, 0.39293, -0.185374, 5.39398E-010, -4.88961E-010
1713, 0.00000, -0.0334648, -0.188725, -0.0334616, -0.188727, -0.0334588, -0.188719, -1.45511E-010, -3.20699E-010
1714, 0.00000, 0.106449, -0.188556, 0.106456, -0.188558, 0.106459, -0.188555, 1.0501E-010, -3.81461E-010
1715, 0.00000, 0.254901, -0.185622, 0.254908, -0.185621, 0.254915, -0.185615, 3.47254E-010, -4.28996E-010
1716, 0.00000, 0.264535, -0.182394, 0.264544, -0.182393, 0.26455, -0.182386, 3.56528E-010, -4.19634E-010
1717, 0.00000, 0.194564, -0.182784, 0.194575, -0.182787, 0.194581, -0.182783, 2.46234E-010, -3.93178E-010
1718, 0.00000, 0.0452832, -0.18605, 0.0452909, -0.186055, 0.045294, -0.186055, -6.50727E-013, -3.48615E-010
1719, 0.00000, -0.113588, -0.192867, -0.113584, -0.192871, -0.113582, -0.192876, -2.97475E-010, -3.19203E-010
1720, 0.00000, -0.362915, -0.207455, -0.362929, -0.207466, -0.362931, -0.207468, -8.705E-010, -3.07347E-010
1721, 0.00000, -0.628294, -0.228382, -0.628281, -0.228388, -0.62827, -0.22838, -1.6935E-009, -3.80418E-010
1722, 0.00000, -0.779836, -0.256297, -0.77985, -0.256317, -0.779842, -0.256316, -2.44309E-009, -5.69561E-010
1723, 0.00000, -0.882097, -0.289912, -0.883411, -0.290363, -0.883415, -0.290349, -3.16354E-009, -7.20963E-010
1724, 0.00000, -0.930061, -0.305682, -0.943222, -0.310027, -0.943245, -0.31001, -2.6591E-009, 7.39185E-010
1725, 0.00000, -0.919834, -0.302315, -0.930602, -0.305874, -0.930571, -0.305867, -2.77824E-009, 4.50972E-010
1726, 0.00000, -0.846315, -0.278152, -0.846283, -0.278165, -0.846237, -0.278137, -2.9436E-009, -7.72064E-010
1727, 0.00000, -0.709765, -0.233274, -0.709695, -0.233266, -0.709679, -0.233253, -1.98167E-009, -4.18965E-010
1728, 0.00000, -0.549503, -0.180601, -0.549453, -0.180592, -0.549444, -0.180588, -1.12876E-009, -1.74361E-010
1729, 0.00000, -0.455063, -0.149562, -0.455037, -0.149558, -0.455031, -0.149556, -7.51401E-010, -9.1538E-011
1730, 0.00000, -0.385657, -0.126745, -0.385612, -0.12673, -0.385596, -0.126733, -5.29223E-010, -5.45716E-011
1731, 0.00000, -0.349019, -0.114706, -0.348994, -0.114698, -0.348985, -0.114699, -4.28272E-010, -3.82483E-011
1732, 0.00000, -0.333304, -0.10955, -0.33334, -0.109566, -0.333336, -0.109553, -4.10689E-010, -6.37492E-011
1733, 0.00000, -0.335742, -0.110337, -0.335728, -0.110335, -0.335719, -0.110333, -4.17945E-010, -6.70439E-011
1734, 0.00000, -0.357957, -0.117649, -0.357964, -0.117656, -0.357964, -0.117651, -4.77438E-010, -7.82634E-011
1735, 0.00000, -0.212581, -0.136808, -0.212579, -0.136807, -0.212582, -0.136809, -3.10281E-010, -8.0255E-011
1736, 0.00000, 0.723359, -0.174777, 0.723409, -0.174784, 0.723435, -0.174761, 8.72963E-010, -6.07126E-010
1737, 0.00000, 1.5531, -0.219212, 1.55325, -0.21925, 1.55337, -0.21917, 2.40381E-009, -1.30388E-009
1738, 0.00000, 2.79884, -0.249118, 2.79958, -0.249273, 2.79965, -0.249031, 4.54057E-009, -2.30905E-009
1739, 0.00000, 3.22247, -0.25982, 3.22328, -0.25999, 3.22352, -0.259706, 5.21075E-009, -2.72622E-009
1740, 0.00000, 3.28123, -0.26039, 3.28171, -0.260539, 3.28218, -0.260265, 5.30163E-009, -2.76161E-009
1741, 0.00000, 2.88818, -0.259866, 2.88854, -0.259979, 2.88901, -0.259757, 4.92718E-009, -2.49278E-009
1742, 0.00000, 1.88182, -0.262819, 1.88204, -0.262843, 1.88235, -0.262753, 3.71341E-009, -1.83595E-009
1743, 0.00000, 0.999795, -0.262957, 1.00009, -0.263201, 0.999845, -0.263103, 2.06005E-009, -1.25144E-009
1744, 0.00000, 0.105863, -0.259919, 0.105875, -0.25993, 0.105885, -0.259934, 1.19536E-010, -7.22819E-010
1745, 0.00000, -0.451929, -0.25988, -0.45192, -0.259881, -0.451916, -0.259876, -1.33439E-009, -4.11224E-010
1746, 0.00000, -0.815021, -0.267823, -0.814985, -0.267856, -0.814958, -0.267828, -2.49619E-009, -3.51842E-010
1747, 0.00000, -0.888837, -0.292116, -0.888797, -0.292131, -0.888772, -0.29211, -3.03077E-009, -4.94713E-010
1748, 0.00000, -0.92349, -0.303504, -0.923445, -0.30352, -0.923418, -0.303497, -3.31915E-009, -5.96E-010
1749, 0.00000, -0.884535, -0.290673, -0.88449, -0.290703, -0.88446, -0.290676, -3.10082E-009, -6.39163E-010
1750, 0.00000, -0.805117, -0.264612, -0.805116, -0.26463, -0.805092, -0.264614, -2.62623E-009, -6.41028E-010
1751, 0.00000, -0.69732, -0.229185, -0.697268, -0.229182, -0.697254, -0.229169, -1.90413E-009, -3.92011E-010
1752, 0.00000, -0.573496, -0.188488, -0.573497, -0.188497, -0.57349, -0.18849, -1.23636E-009, -1.96609E-010
1753, 0.00000, -0.462923, -0.152146, -0.46289, -0.15214, -0.462877, -0.152134, -7.79524E-010, -9.7585E-011
1754, 0.00000, -0.39169, -0.128734, -0.39167, -0.128731, -0.391668, -0.128728, -5.44609E-010, -5.32295E-011
1755, 0.00000, -0.354697, -0.116575, -0.354689, -0.116575, -0.354685, -0.116572, -4.42511E-010, -3.91467E-011
1756, 0.00000, -0.338063, -0.111108, -0.338044, -0.111105, -0.338044, -0.111103, -3.99294E-010, -3.24094E-011
1757, 0.00000, -0.331218, -0.108858, -0.331215, -0.10886, -0.331212, -0.108857, -3.83101E-010, -3.09078E-011
1758, 0.00000, -0.274289, -0.112301, -0.274277, -0.112298, -0.274277, -0.112297, -3.30035E-010, -4.98512E-011
1759, 0.00000, 0.238161, -0.126074, 0.23817, -0.126064, 0.238174, -0.12608, 2.23733E-010, -2.15097E-010
1760, 0.00000, 1.13248, -0.15394, 1.13254, -0.153958, 1.1326, -0.153914, 1.26128E-009, -6.34776E-010
1761, 0.00000, 1.87635, -0.195513, 1.87662, -0.195575, 1.87675, -0.195467, 2.47124E-009, -1.26325E-009
1762, 0.00000, 2.81029, -0.232036, 2.81084, -0.232159, 2.81112, -0.231941, 4.15082E-009, -2.10762E-009
1763, 0.00000, 2.79682, -0.251799, 2.79735, -0.251923, 2.79765, -0.251705, 4.54222E-009, -2.36279E-009
1764, 0.00000, 2.43721, -0.257037, 2.43757, -0.257132, 2.43784, -0.256956, 4.24411E-009, -2.19105E-009
1765, 0.00000, 1.63565, -0.258837, 1.63585, -0.258885, 1.636, -0.258789, 3.19723E-009, -1.64845E-009
1766, 0.00000, 0.70434, -0.259588, 0.704428, -0.259648, 0.704413, -0.259604, 1.56089E-009, -1.02876E-009
1767, 0.00000, 0.381274, -0.253697, 0.381306, -0.253722, 0.38131, -0.253703, 8.25717E-010, -8.26722E-010
1768, 0.00000, -0.473037, -0.242368, -0.473019, -0.242442, -0.473022, -0.242429, -1.35767E-009, -4.5856E-010
1769, 0.00000, -0.459741, -0.238481, -0.459722, -0.238478, -0.459706, -0.238469, -1.24962E-009, -3.59444E-010
1770, 0.00000, -0.763586, -0.250961, -0.763563, -0.25097, -0.763549, -0.250958, -2.18641E-009, -3.11346E-010
1771, 0.00000, -0.859127, -0.282361, -0.859097, -0.282372, -0.859079, -0.282357, -2.84882E-009, -4.93391E-010
1772, 0.00000, -0.938098, -0.308316, -0.93806, -0.308328, -0.938038, -0.308309, -3.47565E-009, -6.87873E-010
1773, 0.00000, -0.932594, -0.30655, -0.932561, -0.306552, -0.932553, -0.306537, -3.44645E-009, -6.98756E-010
1774, 0.00000, -0.840155, -0.276127, -0.840172, -0.276153, -0.840145, -0.276136, -2.89246E-009, -7.43733E-010
1775, 0.00000, -0.696128, -0.228793, -0.696067, -0.228787, -0.696054, -0.228774, -1.89733E-009, -3.90616E-010
1776, 0.00000, -0.535778, -0.176091, -0.535738, -0.176085, -0.53573, -0.17608, -1.06808E-009, -1.59237E-010
1777, 0.00000, -0.42189, -0.138659, -0.421889, -0.138664, -0.421885, -0.13866, -6.38584E-010, -6.95346E-011
1778, 0.00000, -0.357923, -0.117635, -0.357911, -0.117634, -0.357906, -0.117631, -4.5113E-010, -4.05884E-011
1779, 0.00000, -0.329446, -0.108275, -0.329438, -0.108276, -0.329435, -0.108273, -3.789E-010, -3.05731E-011
1780, 0.00000, -0.320959, -0.105486, -0.320948, -0.105485, -0.320943, -0.105482, -3.58791E-010, -2.82178E-011
1781, 0.00000, -0.337016, -0.110764, -0.337022, -0.110769, -0.337023, -0.110767, -3.97115E-010, -3.21898E-011
1782, 0.00000, -0.330507, -0.130398, -0.33049, -0.130394, -0.330489, -0.130393, -4.66739E-010, -7.0743E-011
1783, 0.00000, -0.0385601, -0.167743, -0.0385569, -0.167737, -0.0385562, -0.167737, -1.25748E-010, -2.56549E-010
1784, 0.00000, 0.389161, -0.185389, 0.389171, -0.185379, 0.389184, -0.185381, 5.60427E-010, -4.84509E-010
1785, 0.00000, 1.25984, -0.188912, 1.25992, -0.188921, 1.26002, -0.188915, 1.73427E-009, -9.1102E-010
1786, 0.00000, 1.71933, -0.188916, 1.71951, -0.188961, 1.71966, -0.188898, 2.22927E-009, -1.12948E-009
1787, 0.00000, 1.39631, -0.185932, 1.39646, -0.185972, 1.39655, -0.185887, 1.86341E-009, -9.50982E-010
1788, 0.00000, 1.47085, -0.182648, 1.47099, -0.182667, 1.47108, -0.182613, 1.91101E-009, -9.60391E-010
1789, 0.00000, 0.183937, -0.182781, 0.183948, -0.18279, 0.183953, -0.182781, 2.36518E-010, -3.90142E-010
1790, 0.00000, 0.106556, -0.186057, 0.106562, -0.186062, 0.106566, -0.186059, 1.1011E-010, -3.74378E-010
1791, 0.00000, -0.119503, -0.192857, -0.119506, -0.192868, -0.119505, -0.19287, -3.08187E-010, -3.23456E-010
1792, 0.00000, -0.298375, -0.207459, -0.29838, -0.207466, -0.298378, -0.207469, -7.24057E-010, -3.2235E-010
1793, 0.00000, -0.562667, -0.22837, -0.56266, -0.228377, -0.56265, -0.228373, -1.50618E-009, -3.78231E-010
1794, 0.00000, -0.779923, -0.256333, -0.7799, -0.256343, -0.779887, -0.256329, -2.40687E-009, -5.12144E-010
1795, 0.00000, -0.883466, -0.290364, -0.883453, -0.290381, -0.88344, -0.290366, -3.1763E-009, -7.71954E-010
1796, 0.00000, -0.943322, -0.310036, -0.94329, -0.31005, -0.943269, -0.31003, -3.67755E-009, -9.56867E-010
1797, 0.00000, -0.926678, -0.304561, -0.930412, -0.305817, -0.930404, -0.305798, -3.34477E-009, -4.68568E-010
1798, 0.00000, -0.846424, -0.278188, -0.846365, -0.278193, -0.846308, -0.27816, -2.94591E-009, -7.77202E-010
1799, 0.00000, -0.709765, -0.233274, -0.709695, -0.233266, -0.709679, -0.233253, -1.98168E-009, -4.18977E-010
1800, 0.00000, -0.549503, -0.180601, -0.549453, -0.180592, -0.549444, -0.180588, -1.12876E-009, -1.74361E-010
1801, 0.00000, -0.421888, -0.138659, -0.421888, -0.138663, -0.421884, -0.13866, -6.38539E-010, -6.94491E-011
1802, 0.00000, -0.357925, -0.117636, -0.357905, -0.117633, -0.357905, -0.117631, -4.5024E-010, -3.93153E-011
1803, 0.00000, -0.329488, -0.108289, -0.329473, -0.108287, -0.329465, -0.108283, -3.79151E-010, -3.10406E-011
1804, 0.00000, -0.320946, -0.105482, -0.320929, -0.105479, -0.320929, -0.105477, -3.59078E-010, -2.85275E-011
1805, 0.00000, -0.337018, -0.110764, -0.337023, -0.110768, -0.337024, -0.110767, -3.96902E-010, -3.19163E-011
1806, 0.00000, -0.195811, -0.130391, -0.195805, -0.130388, -0.195805, -0.130387, -2.8641E-010, -1.04938E-010
1807, 0.00000, 0.728159, -0.167835, 0.728191, -0.167842, 0.728223, -0.16782, 9.33842E-010, -5.48963E-010
1808, 0.00000, 2.9321, -0.186421, 2.93262, -0.186555, 2.93279, -0.186332, 3.22631E-009, -1.59255E-009
1809, 0.00000, 3.09389, -0.189982, 3.0942, -0.190103, 3.09475, -0.189869, 3.65209E-009, -1.61303E-009
1810, 0.00000, 3.963, -0.190435, 3.96352, -0.190648, 3.96433, -0.190305, 4.25914E-009, -1.86477E-009
1811, 0.00000, 3.7046, -0.187287, 3.70504, -0.187469, 3.70571, -0.187159, 4.02943E-009, -1.74354E-009
1812, 0.00000, 3.01442, -0.183579, 3.01456, -0.183677, 3.01524, -0.183463, 3.48353E-009, -1.48986E-009
1813, 0.00000, 2.36406, -0.183592, 2.36424, -0.183638, 2.36469, -0.183498, 2.95705E-009, -1.27037E-009
1814, 0.00000, 1.83252, -0.186432, 1.83302, -0.186563, 1.83298, -0.18646, 2.35595E-009, -1.13918E-009
1815, 0.00000, 0.888458, -0.193093, 0.888543, -0.193009, 0.888721, -0.193052, 1.3464E-009, -7.53701E-010
1816, 0.00000, 0.302615, -0.207035, 0.30277, -0.207363, 0.302488, -0.207313, 4.4787E-010, -5.2197E-010
1817, 0.00000, -0.367221, -0.228353, -0.367222, -0.228358, -0.36722, -0.228357, -9.85102E-010, -4.03989E-010
1818, 0.00000, -0.779887, -0.25632, -0.77987, -0.256331, -0.779861, -0.25632, -2.23792E-009, -2.62238E-010
1819, 0.00000, -0.883536, -0.290387, -0.883492, -0.290393, -0.883468, -0.290374, -2.81711E-009, -2.4913E-010
1820, 0.00000, -0.943317, -0.310035, -0.943283, -0.310046, -0.943262, -0.310028, -3.27575E-009, -3.55195E-010
1821, 0.00000, -0.930451, -0.305805, -0.93042, -0.305818, -0.930402, -0.3058, -3.26972E-009, -4.59415E-010
1822, 0.00000, -0.846257, -0.278133, -0.846251, -0.278152, -0.84622, -0.278132, -2.94192E-009, -7.66751E-010
1823, 0.00000, -0.709753, -0.233271, -0.709691, -0.233266, -0.709676, -0.233251, -1.98106E-009, -4.17802E-010
1824, 0.00000, -0.549493, -0.180598, -0.54945, -0.180592, -0.549442, -0.180586, -1.12649E-009, -1.70862E-010
1825, 0.00000, -0.42198, -0.13869, -0.421934, -0.13868, -0.421925, -0.138673, -6.40136E-010, -7.24243E-011
1826, 0.00000, -0.357906, -0.11763, -0.357906, -0.117634, -0.3579, -0.11763, -4.9256E-010, -1.03247E-010
1827, 0.00000, -0.329468, -0.108283, -0.329451, -0.10828, -0.329446, -0.108277, -4.14136E-010, -8.33654E-011
1828, 0.00000, -0.320971, -0.105489, -0.320948, -0.105485, -0.320943, -0.105482, -3.88716E-010, -7.23946E-011
1829, 0.00000, -0.337083, -0.110785, -0.337065, -0.110783, -0.337065, -0.110781, -4.08578E-010, -4.83087E-011
1830, 0.00000, -0.2666, -0.130397, -0.266582, -0.130392, -0.266581, -0.130393, -3.84917E-010, -9.58011E-011
1831, 0.00000, 0.0182761, -0.167736, 0.0182818, -0.167734, 0.0182819, -0.167736, -3.71955E-011, -2.73248E-010
1832, 0.00000, 0.773156, -0.185386, 0.773192, -0.185376, 0.773231, -0.185416, 1.09487E-009, -6.60478E-010
1833, 0.00000, 1.22274, -0.188884, 1.22284, -0.188904, 1.22292, -0.188897, 1.67577E-009, -8.98062E-010
1834, 0.00000, 2.19198, -0.1892, 2.19225, -0.189274, 2.19243, -0.189141, 2.61822E-009, -1.36282E-009
1835, 0.00000, 2.57896, -0.186452, 2.5794, -0.186554, 2.57959, -0.18638, 2.88985E-009, -1.49084E-009
1836, 0.00000, 2.07128, -0.182955, 2.0715, -0.183017, 2.07171, -0.182899, 2.47035E-009, -1.23152E-009
1837, 0.00000, 1.81269, -0.183253, 1.81289, -0.183304, 1.81305, -0.183205, 2.27693E-009, -1.10994E-009
1838, 0.00000, 1.80398, -0.186547, 1.8042, -0.186601, 1.80436, -0.186496, 2.45094E-009, -1.07912E-009
1839, 0.00000, 1.20149, -0.19307, 1.20169, -0.193132, 1.2017, -0.193072, 1.79782E-009, -8.73404E-010
