hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1712, 0.00000, -0.0887517, -0.0291712, -0.0887516, -0.0291713, -0.0887514, -0.0291712, -1.7406E-011, -3.82438E-011
1713, 0.00000, -0.090371, -0.029703, -0.0903711, -0.0297034, -0.0903697, -0.0297029, 4.83287E-011, -8.05147E-011
1714, 0.00000, -0.0902874, -0.029676, -0.0902875, -0.0296761, -0.0902874, -0.029676, 4.05057E-011, -7.36086E-011
1715, 0.00000, -0.0888747, -0.0292116, -0.0888737, -0.0292114, -0.0888735, -0.0292113, 1.48195E-011, -5.61535E-011
1716, 0.00000, -0.0873268, -0.0287029, -0.087326, -0.0287027, -0.0873255, -0.0287025, 1.223E-011, -5.19515E-011
1717, 0.00000, -0.0875207, -0.0287666, -0.0875211, -0.0287668, -0.0875211, -0.0287668, 2.16389E-011, -5.7857E-011
1718, 0.00000, -0.0890911, -0.0292827, -0.0890923, -0.0292832, -0.0890924, -0.0292833, 4.93123E-011, -7.66218E-011
1719, 0.00000, -0.0923583, -0.0303566, -0.09236, -0.0303573, -0.0923602, -0.0303574, 9.23573E-011, -1.07078E-010
1720, 0.00000, -0.099342, -0.0326521, -0.0993451, -0.0326532, -0.0993459, -0.0326535, 1.98594E-010, -1.80518E-010
1721, 0.00000, -0.109346, -0.0359402, -0.109347, -0.0359407, -0.109347, -0.0359406, 4.04645E-010, -3.17484E-010
1722, 0.00000, -0.122709, -0.0403322, -0.122714, -0.040334, -0.122715, -0.0403348, 6.59827E-010, -4.91815E-010
1723, 0.00000, -0.139006, -0.0456889, -0.139007, -0.0456894, -0.13901, -0.0456901, 1.03122E-009, -7.49291E-010
1724, 0.00000, -0.148426, -0.0487853, -0.148415, -0.0487822, -0.14842, -0.0487827, 1.27905E-009, -9.07264E-010
1725, 0.00000, -0.1464, -0.048119, -0.146415, -0.0481245, -0.146416, -0.0481251, 1.19518E-009, -8.36882E-010
1726, 0.00000, -0.133159, -0.043767, -0.13316, -0.0437678, -0.133158, -0.0437668, 8.95588E-010, -6.51603E-010
1727, 0.00000, -0.111678, -0.0367066, -0.111674, -0.0367057, -0.111674, -0.0367055, 4.86311E-010, -3.70151E-010
1728, 0.00000, -0.0864668, -0.02842, -0.0864639, -0.0284192, -0.0864637, -0.0284194, 2.05198E-010, -1.63314E-010
1729, 0.00000, -0.07161, -0.0235369, -0.0716086, -0.0235365, -0.0716085, -0.0235367, 1.09944E-010, -8.95131E-011
1730, 0.00000, -0.0606842, -0.0199452, -0.060681, -0.0199439, -0.0606799, -0.0199443, 6.63774E-011, -5.49908E-011
1731, 0.00000, -0.0549225, -0.0180517, -0.054921, -0.0180511, -0.0549204, -0.0180514, 4.7545E-011, -3.9682E-011
1732, 0.00000, -0.0524567, -0.0172424, -0.0524602, -0.0172437, -0.0524602, -0.0172428, 7.19147E-011, -4.64683E-011
1733, 0.00000, -0.0528327, -0.0173643, -0.0528321, -0.0173641, -0.0528316, -0.0173641, 7.45164E-011, -4.97435E-011
1734, 0.00000, -0.0563343, -0.0185164, -0.0563354, -0.018517, -0.0563357, -0.0185168, 8.72436E-011, -5.83265E-011
1735, 0.00000, -0.0655117, -0.0215326, -0.0655116, -0.0215327, -0.0655121, -0.0215328, 2.1339E-012, -2.50436E-011
1736, 0.00000, -0.0836452, -0.0274927, -0.0836458, -0.027493, -0.0836454, -0.0274929, -5.49187E-011, -8.79943E-012
1737, 0.00000, -0.104788, -0.0344421, -0.104786, -0.0344417, -0.104787, -0.0344418, -6.14439E-011, -2.77813E-011
1738, 0.00000, -0.118782, -0.0390419, -0.118788, -0.0390437, -0.118782, -0.0390418, 2.54986E-011, -7.69987E-011
1739, 0.00000, -0.123757, -0.040677, -0.123762, -0.0406785, -0.123758, -0.0406773, 8.36441E-011, -1.10251E-010
1740, 0.00000, -0.124004, -0.0407582, -0.124001, -0.0407571, -0.124002, -0.0407576, 9.54842E-011, -1.14821E-010
1741, 0.00000, -0.123879, -0.040717, -0.123875, -0.0407158, -0.123878, -0.0407168, 2.73519E-011, -8.3782E-011
1742, 0.00000, -0.125564, -0.0412711, -0.125563, -0.0412705, -0.125567, -0.0412719, -7.34901E-011, -5.45996E-011
1743, 0.00000, -0.125972, -0.0414033, -0.125978, -0.0414065, -0.125967, -0.0414026, -5.83016E-011, -8.14292E-011
1744, 0.00000, -0.124461, -0.0409084, -0.124462, -0.0409089, -0.124463, -0.0409091, 1.20261E-010, -2.02284E-010
1745, 0.00000, -0.124438, -0.0409005, -0.124438, -0.0409008, -0.124438, -0.0409007, 2.22443E-010, -2.79057E-010
1746, 0.00000, -0.12824, -0.0421496, -0.12824, -0.0421503, -0.128239, -0.0421498, 4.57401E-010, -4.27907E-010
1747, 0.00000, -0.139851, -0.0459663, -0.139851, -0.045967, -0.139851, -0.0459667, 6.33057E-010, -5.74981E-010
1748, 0.00000, -0.145301, -0.0477577, -0.145301, -0.0477584, -0.145301, -0.0477581, 7.54444E-010, -6.66116E-010
1749, 0.00000, -0.139173, -0.045743, -0.139173, -0.0457438, -0.139172, -0.0457434, 7.80523E-010, -6.3921E-010
1750, 0.00000, -0.126684, -0.0416387, -0.126687, -0.0416401, -0.126687, -0.0416399, 7.44177E-010, -5.49257E-010
1751, 0.00000, -0.109722, -0.0360638, -0.10972, -0.0360633, -0.10972, -0.0360631, 4.55962E-010, -3.47775E-010
1752, 0.00000, -0.0902466, -0.0296625, -0.0902482, -0.0296632, -0.0902484, -0.0296632, 2.32304E-010, -1.82512E-010
1753, 0.00000, -0.0728448, -0.0239428, -0.0728427, -0.0239422, -0.072842, -0.023942, 1.172E-010, -9.48173E-011
1754, 0.00000, -0.061639, -0.0202597, -0.0616379, -0.0202595, -0.0616381, -0.0202595, 6.57116E-011, -5.50217E-011
1755, 0.00000, -0.0558189, -0.0183467, -0.0558187, -0.0183467, -0.0558186, -0.0183467, 4.90273E-011, -4.06902E-011
1756, 0.00000, -0.0532007, -0.0174862, -0.0531996, -0.0174859, -0.0531998, -0.0174859, 4.1E-011, -3.49088E-011
1757, 0.00000, -0.0521252, -0.0171327, -0.0521254, -0.0171328, -0.0521254, -0.0171328, 3.92736E-011, -3.27768E-011
1758, 0.00000, -0.0537741, -0.0176747, -0.0537732, -0.0176744, -0.0537733, -0.0176744, 3.62736E-011, -3.22695E-011
1759, 0.00000, -0.0603719, -0.0198435, -0.0603692, -0.0198427, -0.0603697, -0.0198427, 9.65321E-013, -1.57983E-011
1760, 0.00000, -0.0736171, -0.0241968, -0.0736158, -0.0241964, -0.073616, -0.0241964, -2.31068E-011, -1.03793E-011
1761, 0.00000, -0.0933804, -0.0306926, -0.0933813, -0.030693, -0.0933808, -0.0306928, -1.83734E-011, -3.02467E-011
1762, 0.00000, -0.110598, -0.0363519, -0.1106, -0.0363525, -0.1106, -0.0363523, 4.89725E-011, -7.8579E-011
1763, 0.00000, -0.12006, -0.0394615, -0.120061, -0.039462, -0.120061, -0.039462, 2.38016E-011, -7.91488E-011
1764, 0.00000, -0.122672, -0.0403203, -0.122671, -0.04032, -0.122671, -0.0403201, -3.10744E-011, -6.04403E-011
1765, 0.00000, -0.123731, -0.0406686, -0.123731, -0.0406685, -0.123731, -0.0406686, -8.05386E-011, -5.28314E-011
1766, 0.00000, -0.124284, -0.0408482, -0.124285, -0.0408496, -0.124282, -0.0408485, 2.99122E-011, -1.31037E-010
1767, 0.00000, -0.121476, -0.0399263, -0.121475, -0.0399269, -0.121475, -0.0399264, 1.10883E-010, -1.72964E-010
1768, 0.00000, -0.116119, -0.0381647, -0.116119, -0.0381658, -0.116118, -0.0381653, 3.68535E-010, -3.15787E-010
1769, 0.00000, -0.114191, -0.0375326, -0.114188, -0.037532, -0.114186, -0.0375312, 2.43386E-010, -2.5192E-010
1770, 0.00000, -0.120149, -0.039491, -0.120151, -0.0394917, -0.120151, -0.0394918, 3.95229E-010, -3.60971E-010
1771, 0.00000, -0.135178, -0.0444306, -0.13518, -0.0444314, -0.13518, -0.0444315, 6.17068E-010, -5.4019E-010
1772, 0.00000, -0.147599, -0.0485132, -0.147601, -0.0485141, -0.147601, -0.0485141, 8.55104E-010, -7.2784E-010
1773, 0.00000, -0.146735, -0.0482313, -0.146737, -0.0482318, -0.146738, -0.0482322, 8.61945E-010, -7.25426E-010
1774, 0.00000, -0.132197, -0.0434507, -0.132202, -0.0434527, -0.132201, -0.0434526, 8.62954E-010, -6.30447E-010
1775, 0.00000, -0.109534, -0.0360018, -0.109531, -0.0360012, -0.109531, -0.0360009, 4.54066E-010, -3.4667E-010
1776, 0.00000, -0.0843083, -0.0277107, -0.0843062, -0.0277101, -0.0843061, -0.0277101, 1.88068E-010, -1.50012E-010
1777, 0.00000, -0.0663927, -0.0218222, -0.0663933, -0.0218225, -0.0663933, -0.0218225, 8.49181E-011, -6.928E-011
1778, 0.00000, -0.056326, -0.0185134, -0.0563254, -0.0185133, -0.0563252, -0.0185132, 5.06859E-011, -4.20479E-011
1779, 0.00000, -0.0518455, -0.0170408, -0.0518453, -0.0170407, -0.0518452, -0.0170407, 3.88164E-011, -3.24064E-011
1780, 0.00000, -0.0505088, -0.0166014, -0.0505082, -0.0166012, -0.0505079, -0.0166011, 3.59871E-011, -3.00515E-011
1781, 0.00000, -0.0530402, -0.0174335, -0.0530412, -0.0174339, -0.0530417, -0.017434, 4.08513E-011, -3.41302E-011
1782, 0.00000, -0.0624381, -0.0205224, -0.0624369, -0.0205221, -0.062437, -0.0205221, 5.83086E-011, -5.13786E-011
1783, 0.00000, -0.0803226, -0.0264007, -0.0803211, -0.0264004, -0.0803212, -0.0264003, 5.41685E-011, -6.68838E-011
1784, 0.00000, -0.0887555, -0.0291726, -0.0887528, -0.0291719, -0.088753, -0.0291717, 1.55502E-012, -4.76493E-011
1785, 0.00000, -0.0903694, -0.0297033, -0.0903667, -0.0297025, -0.090368, -0.0297027, -4.1599E-011, -1.87593E-011
1786, 0.00000, -0.0902864, -0.0296759, -0.0902854, -0.0296756, -0.0902862, -0.0296758, -2.33263E-011, -2.48909E-011
1787, 0.00000, -0.0888734, -0.0292111, -0.0888742, -0.0292114, -0.0888737, -0.0292113, -3.573E-011, -1.80219E-011
1788, 0.00000, -0.0873243, -0.0287022, -0.0873231, -0.0287019, -0.0873227, -0.0287017, -3.0329E-011, -1.86287E-011
1789, 0.00000, -0.0875199, -0.0287663, -0.0875215, -0.0287669, -0.087521, -0.0287668, 3.27756E-011, -6.24898E-011
1790, 0.00000, -0.0890919, -0.029283, -0.0890927, -0.0292834, -0.0890927, -0.0292834, 4.90258E-011, -7.49394E-011
1791, 0.00000, -0.092356, -0.0303557, -0.0923588, -0.0303567, -0.0923591, -0.030357, 1.05963E-010, -1.12953E-010
1792, 0.00000, -0.0993451, -0.032653, -0.0993471, -0.0326537, -0.0993473, -0.0326539, 1.7402E-010, -1.6697E-010
1793, 0.00000, -0.109346, -0.03594, -0.109347, -0.0359406, -0.109347, -0.0359406, 3.61895E-010, -2.94121E-010
1794, 0.00000, -0.122719, -0.0403357, -0.12272, -0.0403364, -0.122721, -0.0403364, 6.04124E-010, -4.68996E-010
1795, 0.00000, -0.139009, -0.0456897, -0.139012, -0.045691, -0.139013, -0.0456914, 9.10803E-010, -6.95439E-010
1796, 0.00000, -0.148421, -0.0487835, -0.148423, -0.0487845, -0.148424, -0.0487846, 1.13228E-009, -8.57795E-010
1797, 0.00000, -0.146402, -0.0481194, -0.146399, -0.0481191, -0.1464, -0.0481192, 1.18109E-009, -8.63821E-010
1798, 0.00000, -0.133169, -0.0437703, -0.133167, -0.0437703, -0.133164, -0.043769, 9.01362E-010, -6.55302E-010
1799, 0.00000, -0.111678, -0.0367066, -0.111674, -0.0367057, -0.111674, -0.0367055, 4.86317E-010, -3.70166E-010
1800, 0.00000, -0.0864668, -0.02842, -0.0864639, -0.0284192, -0.0864637, -0.0284194, 2.05198E-010, -1.63314E-010
1801, 0.00000, -0.0663925, -0.0218221, -0.0663933, -0.0218224, -0.0663933, -0.0218224, 8.48392E-011, -6.92027E-011
1802, 0.00000, -0.056326, -0.0185135, -0.0563249, -0.0185132, -0.056325, -0.0185132, 4.92179E-011, -4.16545E-011
1803, 0.00000, -0.0518497, -0.0170421, -0.0518487, -0.0170419, -0.0518482, -0.0170417, 3.93512E-011, -3.27669E-011
1804, 0.00000, -0.0505073, -0.0166009, -0.0505063, -0.0166007, -0.0505065, -0.0166007, 3.60661E-011, -3.036E-011
1805, 0.00000, -0.0530409, -0.0174336, -0.0530417, -0.0174339, -0.0530421, -0.0174341, 4.0626E-011, -3.40867E-011
1806, 0.00000, -0.0624379, -0.0205223, -0.0624371, -0.0205221, -0.0624372, -0.0205221, 4.13004E-011, -4.10577E-011
1807, 0.00000, -0.0803212, -0.0264003, -0.0803203, -0.0264, -0.0803203, -0.0264, -2.64705E-011, -1.76268E-011
1808, 0.00000, -0.0887513, -0.0291712, -0.0887523, -0.0291714, -0.08875, -0.0291707, 1.087E-010, -9.20733E-011
1809, 0.00000, -0.0903738, -0.0297044, -0.0903698, -0.0297031, -0.0903731, -0.0297042, 1.20804E-010, -9.12835E-011
1810, 0.00000, -0.0902904, -0.029677, -0.0902864, -0.0296757, -0.0902905, -0.029677, 2.62425E-010, -1.68318E-010
1811, 0.00000, -0.0888774, -0.0292125, -0.0888732, -0.0292112, -0.0888761, -0.0292121, 2.16337E-010, -1.4178E-010
1812, 0.00000, -0.0873291, -0.0287035, -0.0873226, -0.0287015, -0.0873284, -0.0287034, 1.12396E-010, -8.31038E-011
1813, 0.00000, -0.0875242, -0.0287678, -0.0875209, -0.0287667, -0.0875251, -0.0287681, 3.43288E-011, -4.40784E-011
1814, 0.00000, -0.0890858, -0.0292811, -0.0890915, -0.029283, -0.0890874, -0.0292816, -1.30636E-011, -2.66405E-011
1815, 0.00000, -0.0923603, -0.0303575, -0.0923609, -0.0303575, -0.0923644, -0.0303588, -3.2029E-011, -2.92782E-011
1816, 0.00000, -0.0993518, -0.0326531, -0.0993555, -0.0326558, -0.0993452, -0.0326524, 2.34909E-011, -7.34343E-011
1817, 0.00000, -0.109345, -0.03594, -0.109347, -0.0359406, -0.109347, -0.0359406, 2.60646E-010, -2.38154E-010
1818, 0.00000, -0.122716, -0.0403345, -0.122718, -0.0403354, -0.122718, -0.0403356, 3.49913E-010, -3.50518E-010
1819, 0.00000, -0.139019, -0.0456932, -0.139018, -0.0456933, -0.139017, -0.0456929, 3.75184E-010, -4.44533E-010
1820, 0.00000, -0.148423, -0.048784, -0.148424, -0.0487848, -0.148424, -0.0487848, 5.11476E-010, -5.68645E-010
1821, 0.00000, -0.146399, -0.0481186, -0.146401, -0.0481196, -0.146401, -0.0481197, 6.14645E-010, -6.06371E-010
1822, 0.00000, -0.133154, -0.0437653, -0.133157, -0.0437667, -0.133156, -0.0437664, 8.89091E-010, -6.48382E-010
1823, 0.00000, -0.111677, -0.0367063, -0.111674, -0.0367057, -0.111674, -0.0367054, 4.85295E-010, -3.69124E-010
1824, 0.00000, -0.0864659, -0.0284198, -0.0864636, -0.0284192, -0.0864635, -0.0284192, 2.0187E-010, -1.61395E-010
1825, 0.00000, -0.0664003, -0.0218248, -0.0663973, -0.0218239, -0.0663968, -0.0218236, 8.74153E-011, -7.16526E-011
1826, 0.00000, -0.0563242, -0.0185128, -0.0563247, -0.0185131, -0.0563246, -0.018513, 1.11082E-010, -6.87861E-011
1827, 0.00000, -0.051847, -0.0170412, -0.0518462, -0.017041, -0.0518459, -0.0170409, 8.94675E-011, -5.54565E-011
1828, 0.00000, -0.0505092, -0.0166014, -0.0505079, -0.016601, -0.0505076, -0.016601, 7.83211E-011, -4.95896E-011
1829, 0.00000, -0.0530465, -0.0174355, -0.0530455, -0.0174352, -0.0530456, -0.0174353, 5.63955E-011, -4.20334E-011
1830, 0.00000, -0.0624394, -0.0205228, -0.0624379, -0.0205224, -0.0624379, -0.0205224, 6.05116E-011, -5.13698E-011
1831, 0.00000, -0.0803208, -0.0264002, -0.0803202, -0.0264001, -0.0803204, -0.0264, 3.9813E-011, -5.8779E-011
1832, 0.00000, -0.0887545, -0.0291732, -0.08875, -0.0291719, -0.0887515, -0.0291716, -3.35858E-011, -2.5793E-011
1833, 0.00000, -0.0903692, -0.0297036, -0.0903673, -0.0297031, -0.0903684, -0.029703, -4.38495E-011, -1.80791E-011
1834, 0.00000, -0.0902879, -0.0296762, -0.0902876, -0.0296761, -0.0902873, -0.029676, 1.67661E-011, -4.55056E-011
1835, 0.00000, -0.0888723, -0.029211, -0.0888738, -0.0292114, -0.0888726, -0.029211, 6.42809E-011, -6.95937E-011
1836, 0.00000, -0.0873236, -0.0287019, -0.0873225, -0.0287015, -0.0873234, -0.0287018, 9.69151E-012, -3.79472E-011
1837, 0.00000, -0.0875222, -0.0287672, -0.0875216, -0.028767, -0.087522, -0.0287671, -1.15977E-011, -2.67125E-011
1838, 0.00000, -0.0890939, -0.0292837, -0.0890935, -0.0292836, -0.0890938, -0.0292837, -1.15709E-011, -2.45105E-011
1839, 0.00000, -0.0923589, -0.0303566, -0.0923615, -0.0303576, -0.092359, -0.0303568, -3.16092E-011, -2.29148E-011
1840, 0.00000, -0.0993499, -0.0326547, -0.0993494, -0.0326546, -0.0993494, -0.0326546, -3.25603E-011, -4.56972E-011
1841, 0.00000, -0.109346, -0.0359402, -0.109347, -0.0359407, -0.109348, -0.035941, 1.39009E-010, -1.76528E-010
1842, 0.00000, -0.122723, -0.0403359, -0.122723, -0.0403369, -0.122721, -0.0403359, 3.54692E-010, -3.51684E-010
1843, 0.00000, -0.139018, -0.0456924, -0.139017, -0.0456929, -0.139016, -0.0456923, 3.7467E-010, -4.44306E-010
1844, 0.00000, -0.148425, -0.0487852, -0.148426, -0.0487854, -0.148426, -0.0487857, 6.86201E-010, -6.54067E-010
1845, 0.00000, -0.146403, -0.0481201, -0.146401, -0.0481197, -0.146402, -0.0481201, 1.22178E-009, -8.65812E-010
1846, 0.00000, -0.13316, -0.0437672, -0.13316, -0.0437679, -0.133158, -0.0437669, 8.9312E-010, -6.50378E-010
1847, 0.00000, -0.111677, -0.0367063, -0.111674, -0.0367057, -0.111674, -0.0367054, 4.85249E-010, -3.69081E-010
1848, 0.00000, -0.086466, -0.0284198, -0.0864636, -0.0284192, -0.0864635, -0.0284192, 2.00753E-010, -1.609E-010
1849, 0.00000, -0.0663933, -0.0218223, -0.0663936, -0.0218226, -0.0663935, -0.0218225, 1.24394E-010, -8.74305E-011
1850, 0.00000, -0.0563286, -0.0185142, -0.0563269, -0.0185137, -0.0563265, -0.0185136, 7.75416E-011, -5.48727E-011
1851, 0.00000, -0.0518466, -0.0170411, -0.0518459, -0.0170409, -0.0518457, -0.0170409, 6.05378E-011, -4.26914E-011
1852, 0.00000, -0.0505073, -0.0166009, -0.0505068, -0.0166008, -0.0505067, -0.0166007, 5.42759E-011, -3.86876E-011
1853, 0.00000, -0.0530445, -0.0174349, -0.0530449, -0.0174351, -0.0530449, -0.017435, 6.18043E-011, -4.40118E-011
1854, 0.00000, -0.0624397, -0.0205229, -0.0624381, -0.0205225, -0.062438, -0.0205224, 7.20108E-011, -5.78738E-011
1855, 0.00000, -0.0803199, -0.0263998, -0.0803202, -0.0264, -0.0803203, -0.0264, 4.04264E-011, -6.41295E-011
1856, 0.00000, -0.0887515, -0.0291712, -0.0887515, -0.0291713, -0.0887515, -0.0291712, 3.86488E-011, -7.65365E-011
1857, 0.00000, -0.0903696, -0.029703, -0.0903698, -0.0297031, -0.0903696, -0.029703, -4.47406E-011, -2.12446E-011
1858, 0.00000, -0.0902887, -0.0296764, -0.0902882, -0.0296763, -0.090288, -0.0296762, -3.32572E-011, -2.12322E-011
1859, 0.00000, -0.0888732, -0.0292112, -0.0888731, -0.0292112, -0.0888731, -0.0292112, -2.50479E-011, -1.99173E-011
1860, 0.00000, -0.0873232, -0.0287017, -0.0873232, -0.0287018, -0.0873231, -0.0287017, -2.27618E-011, -1.90245E-011
1861, 0.00000, -0.0875259, -0.0287684, -0.0875244, -0.0287679, -0.0875256, -0.0287683, -2.34539E-011, -1.99217E-011
1862, 0.00000, -0.0890926, -0.0292833, -0.0890929, -0.0292835, -0.089093, -0.0292835, -1.44824E-011, -2.8531E-011
1863, 0.00000, -0.0923594, -0.030357, -0.0923602, -0.0303574, -0.0923606, -0.0303575, 3.10403E-011, -6.06465E-011
1864, 0.00000, -0.0993455, -0.0326532, -0.0993469, -0.0326538, -0.0993475, -0.032654, 1.29703E-010, -1.31404E-010
1865, 0.00000, -0.10935, -0.0359412, -0.109349, -0.0359413, -0.109348, -0.0359409, 1.62692E-010, -1.93381E-010
1866, 0.00000, -0.122719, -0.0403356, -0.12272, -0.0403362, -0.12272, -0.0403362, 3.39324E-010, -3.45324E-010
1867, 0.00000, -0.139016, -0.0456923, -0.139016, -0.0456927, -0.139016, -0.0456926, 4.53959E-010, -4.83755E-010
1868, 0.00000, -0.148425, -0.0487844, -0.148425, -0.0487851, -0.148425, -0.0487849, 6.023E-010, -6.13761E-010
1869, 0.00000, -0.146402, -0.0481193, -0.146403, -0.0481201, -0.146402, -0.04812, 6.70829E-010, -6.33828E-010
1870, 0.00000, -0.133154, -0.0437654, -0.133157, -0.0437667, -0.133156, -0.0437664, 8.89508E-010, -6.48911E-010
1871, 0.00000, -0.111677, -0.0367063, -0.111674, -0.0367057, -0.111674, -0.0367054, 4.85294E-010, -3.69125E-010
1872, 0.00000, -0.0864659, -0.0284198, -0.0864636, -0.0284192, -0.0864635, -0.0284192, 2.04563E-010, -1.62587E-010
1873, 0.00000, -0.066395, -0.0218229, -0.066394, -0.0218226, -0.0663939, -0.0218227, 9.31861E-011, -7.38691E-011
1874, 0.00000, -0.0563227, -0.0185126, -0.0563242, -0.0185131, -0.0563241, -0.0185128, 8.4531E-011, -5.67541E-011
1875, 0.00000, -0.0518481, -0.0170413, -0.0518469, -0.0170409, -0.0518465, -0.017041, 6.80756E-011, -4.62896E-011
1876, 0.00000, -0.0505073, -0.0166007, -0.0505064, -0.0166005, -0.0505064, -0.0166007, 5.24823E-011, -3.81097E-011
1877, 0.00000, -0.0530464, -0.0174353, -0.0530455, -0.0174351, -0.0530455, -0.0174353, 4.42038E-011, -3.6362E-011
1878, 0.00000, -0.0624354, -0.0205216, -0.0624364, -0.020522, -0.0624363, -0.0205218, 7.10578E-011, -5.51315E-011
1879, 0.00000, -0.0803205, -0.0264, -0.0803204, -0.0264001, -0.0803201, -0.0263999, -2.91114E-011, -2.31502E-011
1880, 0.00000, -0.0887514, -0.0291711, -0.0887516, -0.0291713, -0.0887512, -0.0291711, -5.78358E-011, -1.76384E-011
1881, 0.00000, -0.0903694, -0.0297029, -0.0903696, -0.0297031, -0.0903696, -0.0297031, -3.90845E-011, -2.34113E-011
1882, 0.00000, -0.0902869, -0.0296758, -0.0902876, -0.0296761, -0.0902874, -0.029676, 2.923E-011, -6.66574E-011
1883, 0.00000, -0.0888744, -0.0292115, -0.0888736, -0.0292114, -0.0888734, -0.0292113, 6.7434E-012, -5.11873E-011
1884, 0.00000, -0.0873294, -0.0287038, -0.0873281, -0.0287034, -0.0873273, -0.0287031, 3.44116E-012, -4.6929E-011
1885, 0.00000, -0.0875208, -0.0287666, -0.0875212, -0.0287669, -0.0875212, -0.0287668, 1.15068E-011, -5.20602E-011
1886, 0.00000, -0.0890926, -0.0292833, -0.0890929, -0.0292835, -0.089093, -0.0292835, 2.29914E-013, -3.2334E-011
1887, 0.00000, -0.0923658, -0.0303592, -0.0923649, -0.030359, -0.0923646, -0.0303588, -1.04739E-012, -3.74043E-011
1888, 0.00000, -0.0993501, -0.0326547, -0.0993494, -0.0326546, -0.0993492, -0.0326545, -5.33982E-011, -3.72305E-011
1889, 0.00000, -0.109346, -0.0359402, -0.109347, -0.0359406, -0.109348, -0.035941, 1.2064E-010, -1.70256E-010
1890, 0.00000, -0.122726, -0.0403355, -0.122726, -0.0403371, -0.122721, -0.0403355, 3.80007E-010, -3.6281E-010
1891, 0.00000, -0.139013, -0.045691, -0.139017, -0.0456928, -0.139016, -0.0456924, 1.01942E-009, -7.40304E-010
1892, 0.00000, -0.148427, -0.0487853, -0.148423, -0.0487844, -0.148425, -0.0487849, 1.27383E-009, -8.96788E-010
1893, 0.00000, -0.146401, -0.0481193, -0.146414, -0.0481239, -0.146412, -0.0481239, 1.19392E-009, -8.42368E-010
1894, 0.00000, -0.133159, -0.043767, -0.133159, -0.0437676, -0.133157, -0.0437668, 8.95469E-010, -6.52415E-010
1895, 0.00000, -0.111678, -0.0367066, -0.111674, -0.0367057, -0.111674, -0.0367055, 4.84084E-010, -3.69205E-010
1896, 0.00000, -0.0864649, -0.0284196, -0.0864633, -0.0284192, -0.0864633, -0.0284191, 2.03964E-010, -1.61868E-010
1897, 0.00000, -0.0716163, -0.023539, -0.0716127, -0.0235379, -0.0716119, -0.0235377, 1.09251E-010, -8.97736E-011
1898, 0.00000, -0.0606773, -0.0199436, -0.0606768, -0.0199435, -0.0606766, -0.0199434, 6.42046E-011, -5.29108E-011
1899, 0.00000, -0.0549199, -0.0180513, -0.0549188, -0.018051, -0.0549189, -0.018051, 4.53935E-011, -3.85236E-011
1900, 0.00000, -0.0524631, -0.0172438, -0.0524628, -0.0172437, -0.0524626, -0.0172436, 4.03935E-011, -3.36582E-011
1901, 0.00000, -0.0528299, -0.0173643, -0.0528288, -0.017364, -0.0528289, -0.017364, 4.13922E-011, -3.47959E-011
1902, 0.00000, -0.0563386, -0.0185176, -0.0563378, -0.0185174, -0.0563378, -0.0185174, 3.47732E-011, -3.28766E-011
1903, 0.00000, -0.0655141, -0.0215334, -0.0655126, -0.021533, -0.0655127, -0.021533, 5.58913E-012, -2.24952E-011
1904, 0.00000, -0.0836464, -0.0274932, -0.0836458, -0.0274931, -0.0836459, -0.0274931, -1.39842E-011, -3.04835E-011
