hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.183264, -0.0602357, -0.183259, -0.0602343, -0.183257, -0.0602334, -2.89678E-010, -7.09476E-011
213, 0.00000, -0.178573, -0.0586944, -0.178578, -0.0586956, -0.178583, -0.0586975, -2.73477E-010, -6.5273E-011
214, 0.00000, -0.16339, -0.0537035, -0.163397, -0.0537059, -0.163394, -0.0537052, -2.25474E-010, -5.16512E-011
215, 0.00000, -0.138672, -0.0455793, -0.138669, -0.0455785, -0.138668, -0.0455781, -1.56817E-010, -3.05138E-011
216, 0.00000, -0.109179, -0.0358852, -0.109175, -0.035884, -0.109175, -0.0358842, -9.27975E-011, -1.37019E-011
217, 0.00000, -0.084487, -0.0277695, -0.0844878, -0.0277698, -0.0844876, -0.0277697, -5.71853E-011, -1.00166E-011
218, 0.00000, -0.0715973, -0.0235329, -0.0715965, -0.0235326, -0.0715965, -0.0235326, -4.02935E-011, -6.28803E-012
219, 0.00000, -0.0655576, -0.0215477, -0.0655565, -0.0215473, -0.0655562, -0.0215473, -3.35247E-011, -4.97731E-012
220, 0.00000, -0.0634674, -0.0208608, -0.0634679, -0.0208609, -0.063468, -0.0208609, -3.14249E-011, -4.64855E-012
221, 0.00000, -0.066093, -0.0217238, -0.0660938, -0.021724, -0.066094, -0.0217241, -3.42298E-011, -5.21312E-012
222, 0.00000, -0.0762559, -0.0250641, -0.0762555, -0.025064, -0.0762555, -0.025064, -4.57558E-011, -7.18264E-012
223, 0.00000, -0.0966619, -0.0317712, -0.0966611, -0.031771, -0.096661, -0.0317709, -7.14794E-011, -9.27359E-012
224, 0.00000, -0.107841, -0.0354458, -0.107842, -0.0354459, -0.107842, -0.0354459, -8.6019E-011, -9.71575E-012
225, 0.00000, -0.110445, -0.0363015, -0.110445, -0.0363014, -0.110444, -0.0363013, -8.57938E-011, -8.1632E-012
226, 0.00000, -0.113643, -0.0373527, -0.113642, -0.0373524, -0.113642, -0.0373524, -8.83844E-011, -8.4492E-012
227, 0.00000, -0.114446, -0.0376168, -0.114445, -0.0376164, -0.114445, -0.0376164, -8.71268E-011, -8.24633E-012
228, 0.00000, -0.113548, -0.0373213, -0.113548, -0.0373213, -0.113548, -0.0373213, -6.56872E-011, -1.89588E-012
229, 0.00000, -0.11404, -0.037483, -0.11404, -0.0374831, -0.11404, -0.0374831, -7.18798E-011, -3.34062E-012
230, 0.00000, -0.11629, -0.0382227, -0.116288, -0.038222, -0.116288, -0.038222, -8.54962E-011, -7.28149E-012
231, 0.00000, -0.121128, -0.0398128, -0.121131, -0.0398137, -0.121131, -0.0398138, -1.11266E-010, -1.63454E-011
232, 0.00000, -0.133096, -0.0437467, -0.133097, -0.043747, -0.133098, -0.0437472, -1.41257E-010, -2.41518E-011
233, 0.00000, -0.154757, -0.0508664, -0.154755, -0.0508659, -0.154755, -0.0508655, -1.88721E-010, -3.03392E-011
234, 0.00000, -0.172331, -0.0566424, -0.172334, -0.0566431, -0.172335, -0.0566438, -2.40118E-010, -4.46497E-011
235, 0.00000, -0.179256, -0.0589186, -0.179257, -0.058919, -0.179258, -0.0589193, -2.62606E-010, -5.17844E-011
236, 0.00000, -0.183256, -0.060233, -0.183258, -0.0602337, -0.183259, -0.0602343, -2.78626E-010, -5.92078E-011
237, 0.00000, -0.178575, -0.0586947, -0.178573, -0.0586941, -0.178572, -0.0586936, -2.73839E-010, -6.60979E-011
238, 0.00000, -0.16339, -0.0537035, -0.163397, -0.0537061, -0.163394, -0.0537052, -2.25164E-010, -5.13524E-011
239, 0.00000, -0.138672, -0.0455794, -0.138669, -0.0455784, -0.138668, -0.0455781, -1.56511E-010, -3.01484E-011
240, 0.00000, -0.109177, -0.0358848, -0.109175, -0.035884, -0.109175, -0.035884, -9.27609E-011, -1.36368E-011
241, 0.00000, -0.0905822, -0.029773, -0.0905781, -0.0297717, -0.0905773, -0.0297714, -6.21734E-011, -7.54917E-012
242, 0.00000, -0.0764814, -0.0251383, -0.0764793, -0.0251376, -0.0764789, -0.0251374, -4.33958E-011, -4.36653E-012
243, 0.00000, -0.0688354, -0.0226251, -0.068836, -0.0226253, -0.0688359, -0.0226253, -3.56706E-011, -4.0311E-012
244, 0.00000, -0.0653253, -0.0214714, -0.0653249, -0.0214713, -0.0653248, -0.0214712, -3.20002E-011, -3.50615E-012
245, 0.00000, -0.0652934, -0.0214609, -0.0652936, -0.021461, -0.0652936, -0.021461, -3.2009E-011, -3.53678E-012
246, 0.00000, -0.068728, -0.0225897, -0.0687293, -0.0225901, -0.0687299, -0.0225904, -3.55714E-011, -4.01932E-012
247, 0.00000, -0.0766844, -0.025205, -0.076684, -0.0252048, -0.0766841, -0.0252048, -4.37566E-011, -4.49668E-012
248, 0.00000, -0.091722, -0.0301471, -0.0917227, -0.0301475, -0.091722, -0.0301473, -6.12145E-011, -6.09305E-012
249, 0.00000, -0.115545, -0.0379784, -0.115545, -0.0379781, -0.115546, -0.0379782, -8.62055E-011, -6.15135E-012
250, 0.00000, -0.137689, -0.0452565, -0.137689, -0.0452564, -0.137689, -0.0452565, -1.16559E-010, -8.19047E-012
251, 0.00000, -0.149395, -0.0491037, -0.149395, -0.0491038, -0.149395, -0.0491039, -1.29513E-010, -9.44321E-012
252, 0.00000, -0.153851, -0.0505684, -0.153854, -0.0505693, -0.153855, -0.0505698, -1.40591E-010, -1.26337E-011
253, 0.00000, -0.155922, -0.0512493, -0.155927, -0.0512508, -0.155929, -0.0512516, -1.55546E-010, -1.79697E-011
254, 0.00000, -0.158928, -0.0522372, -0.158931, -0.0522379, -0.158931, -0.0522382, -1.81589E-010, -2.99737E-011
255, 0.00000, -0.161903, -0.0532148, -0.161902, -0.0532144, -0.161904, -0.0532151, -2.11654E-010, -4.69715E-011
256, 0.00000, -0.165104, -0.0542673, -0.165092, -0.0542631, -0.165098, -0.0542646, -2.31897E-010, -5.48193E-011
257, 0.00000, -0.173389, -0.0569903, -0.173387, -0.0569896, -0.173388, -0.05699, -2.55694E-010, -6.06625E-011
258, 0.00000, -0.178, -0.0585059, -0.178002, -0.0585067, -0.177999, -0.0585055, -2.65958E-010, -5.97931E-011
259, 0.00000, -0.177077, -0.058202, -0.177073, -0.058201, -0.177071, -0.0582002, -2.62759E-010, -5.87728E-011
260, 0.00000, -0.176373, -0.0579713, -0.176376, -0.0579721, -0.176377, -0.0579728, -2.60805E-010, -5.81822E-011
261, 0.00000, -0.169693, -0.0557753, -0.169685, -0.0557728, -0.16969, -0.0557742, -2.45306E-010, -5.8202E-011
262, 0.00000, -0.156615, -0.0514769, -0.156618, -0.0514779, -0.156615, -0.051477, -2.05503E-010, -4.57145E-011
263, 0.00000, -0.13781, -0.045296, -0.137806, -0.0452948, -0.137806, -0.0452948, -1.54695E-010, -2.99337E-011
264, 0.00000, -0.114824, -0.0377408, -0.114821, -0.0377396, -0.114821, -0.0377398, -1.0371E-010, -1.63749E-011
265, 0.00000, -0.0926043, -0.0304374, -0.0926019, -0.0304365, -0.0926018, -0.0304368, -6.52612E-011, -8.1642E-012
266, 0.00000, -0.0778913, -0.0256015, -0.0778899, -0.025601, -0.0778899, -0.0256012, -4.51344E-011, -4.64812E-012
267, 0.00000, -0.0693655, -0.0227993, -0.0693663, -0.0227996, -0.0693661, -0.0227995, -3.7943E-011, -6.02734E-012
268, 0.00000, -0.0651218, -0.0214045, -0.0651196, -0.0214038, -0.065121, -0.0214042, -3.42654E-011, -6.23017E-012
269, 0.00000, -0.0638248, -0.0209782, -0.0638246, -0.0209782, -0.0638244, -0.0209781, -3.20649E-011, -5.04245E-012
270, 0.00000, -0.0659381, -0.0216728, -0.0659364, -0.0216723, -0.0659367, -0.0216723, -3.2526E-011, -3.50562E-012
271, 0.00000, -0.0728213, -0.0239352, -0.0728214, -0.0239352, -0.0728215, -0.0239353, -3.74548E-011, -2.09109E-012
272, 0.00000, -0.0847443, -0.0278542, -0.0847442, -0.0278541, -0.0847444, -0.0278542, -4.60346E-011, -2.10476E-012
273, 0.00000, -0.10711, -0.035205, -0.107111, -0.0352055, -0.10711, -0.0352054, -5.53636E-011, 1.29439E-013
274, 0.00000, -0.130907, -0.0430267, -0.130908, -0.0430273, -0.130908, -0.0430273, -7.35488E-011, -1.32171E-013
275, 0.00000, -0.14593, -0.0479648, -0.14593, -0.0479649, -0.14593, -0.0479648, -1.04439E-010, -4.5625E-011
276, 0.00000, -0.151833, -0.0499049, -0.151833, -0.049905, -0.151833, -0.0499049, -1.10217E-010, -4.99208E-011
277, 0.00000, -0.155595, -0.0511416, -0.155597, -0.0511422, -0.155596, -0.0511418, -1.03414E-010, -3.77718E-011
278, 0.00000, -0.158113, -0.0519689, -0.158116, -0.0519705, -0.158107, -0.0519672, -1.36995E-010, -8.16905E-012
279, 0.00000, -0.157295, -0.0517003, -0.157298, -0.0517012, -0.157297, -0.0517012, -1.78547E-010, -3.01753E-011
280, 0.00000, -0.155949, -0.0512577, -0.15594, -0.0512551, -0.155939, -0.0512546, -2.06613E-010, -4.77865E-011
281, 0.00000, -0.162439, -0.0533911, -0.162442, -0.053392, -0.162443, -0.0533926, -2.21933E-010, -5.02169E-011
282, 0.00000, -0.17111, -0.0562411, -0.171103, -0.0562392, -0.1711, -0.0562378, -2.39721E-010, -4.79554E-011
283, 0.00000, -0.175306, -0.0576203, -0.175304, -0.0576196, -0.175304, -0.0576195, -2.63098E-010, -6.30563E-011
284, 0.00000, -0.180583, -0.0593543, -0.180574, -0.059352, -0.180567, -0.059349, -2.80939E-010, -6.88436E-011
285, 0.00000, -0.176468, -0.0580026, -0.176477, -0.0580049, -0.176482, -0.0580073, -2.66292E-010, -6.29533E-011
286, 0.00000, -0.160367, -0.0527101, -0.160374, -0.0527123, -0.16037, -0.0527113, -2.16443E-010, -4.89646E-011
287, 0.00000, -0.135093, -0.044403, -0.13509, -0.044402, -0.135089, -0.0444017, -1.48074E-010, -2.80446E-011
288, 0.00000, -0.105737, -0.0347541, -0.105734, -0.034753, -0.105734, -0.0347532, -8.66936E-011, -1.24501E-011
289, 0.00000, -0.0844922, -0.0277712, -0.0844903, -0.0277707, -0.0844898, -0.0277704, -5.36704E-011, -6.07388E-012
290, 0.00000, -0.0715983, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.7811E-011, -3.57848E-012
291, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.14152E-011, -2.70034E-012
292, 0.00000, -0.0634733, -0.0208626, -0.0634724, -0.0208623, -0.0634719, -0.0208622, -2.93741E-011, -2.46088E-012
293, 0.00000, -0.0660887, -0.0217224, -0.0660899, -0.0217228, -0.0660905, -0.0217229, -3.19229E-011, -2.71699E-012
294, 0.00000, -0.0762533, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.31438E-011, -4.30214E-012
295, 0.00000, -0.0966555, -0.0317691, -0.0966577, -0.0317697, -0.0966583, -0.0317701, -7.13981E-011, -9.13687E-012
296, 0.00000, -0.107845, -0.0354471, -0.107844, -0.0354466, -0.107843, -0.0354464, -8.22823E-011, -9.47231E-012
297, 0.00000, -0.110447, -0.036302, -0.110445, -0.0363016, -0.110445, -0.0363012, -6.40201E-011, -2.39974E-012
298, 0.00000, -0.113641, -0.0373523, -0.11364, -0.0373522, -0.11364, -0.037352, -5.71132E-011, -1.32849E-012
299, 0.00000, -0.114443, -0.0376157, -0.114443, -0.0376157, -0.114444, -0.037616, -9.95513E-011, -4.38593E-011
300, 0.00000, -0.113547, -0.0373213, -0.113547, -0.0373213, -0.113547, -0.0373213, -1.04287E-010, -4.68468E-011
301, 0.00000, -0.114041, -0.0374833, -0.114041, -0.0374833, -0.11404, -0.0374832, -8.95909E-011, -3.67967E-011
302, 0.00000, -0.116282, -0.0382202, -0.116289, -0.0382222, -0.116283, -0.0382205, -6.5378E-011, -1.49043E-012
303, 0.00000, -0.121129, -0.0398133, -0.121131, -0.0398139, -0.121131, -0.0398139, -9.17484E-011, -7.64656E-012
304, 0.00000, -0.133096, -0.0437464, -0.133099, -0.0437474, -0.133098, -0.0437473, -1.43052E-010, -2.6243E-011
305, 0.00000, -0.154746, -0.0508624, -0.154751, -0.0508639, -0.154751, -0.0508642, -1.99925E-010, -4.36105E-011
306, 0.00000, -0.172339, -0.0566451, -0.172332, -0.0566428, -0.172335, -0.0566436, -2.53664E-010, -6.05872E-011
307, 0.00000, -0.179261, -0.05892, -0.17925, -0.0589169, -0.179242, -0.0589135, -2.76594E-010, -6.78313E-011
308, 0.00000, -0.183262, -0.0602353, -0.183258, -0.060234, -0.183254, -0.0602325, -2.89895E-010, -7.11346E-011
309, 0.00000, -0.178573, -0.0586944, -0.178579, -0.058696, -0.178585, -0.0586983, -2.73419E-010, -6.51396E-011
310, 0.00000, -0.16339, -0.0537035, -0.163397, -0.0537059, -0.163394, -0.0537052, -2.25474E-010, -5.16509E-011
311, 0.00000, -0.138672, -0.0455793, -0.138669, -0.0455785, -0.138668, -0.0455781, -1.56817E-010, -3.05138E-011
312, 0.00000, -0.109178, -0.0358851, -0.109175, -0.035884, -0.109175, -0.0358841, -9.29744E-011, -1.38973E-011
313, 0.00000, -0.0844859, -0.0277692, -0.0844871, -0.0277695, -0.0844872, -0.0277696, -5.35984E-011, -5.9549E-012
314, 0.00000, -0.0715983, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.7811E-011, -3.57836E-012
315, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.14152E-011, -2.70034E-012
316, 0.00000, -0.0634697, -0.0208615, -0.0634687, -0.0208612, -0.0634689, -0.0208612, -2.93169E-011, -2.40567E-012
317, 0.00000, -0.0660881, -0.021722, -0.0660894, -0.0217224, -0.0660901, -0.0217227, -3.18624E-011, -2.65664E-012
318, 0.00000, -0.0762533, -0.0250632, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.31438E-011, -4.30209E-012
319, 0.00000, -0.0966652, -0.0317724, -0.0966634, -0.0317718, -0.096663, -0.0317716, -7.1373E-011, -9.17507E-012
320, 0.00000, -0.107839, -0.0354451, -0.10784, -0.0354454, -0.107841, -0.0354455, -8.83071E-011, -1.21149E-011
321, 0.00000, -0.110448, -0.0363024, -0.110446, -0.0363019, -0.110446, -0.0363017, -8.88995E-011, -1.12686E-011
322, 0.00000, -0.113644, -0.037353, -0.113643, -0.0373526, -0.113642, -0.0373524, -9.0498E-011, -1.05035E-011
323, 0.00000, -0.114447, -0.0376169, -0.114446, -0.0376165, -0.114445, -0.0376163, -8.79175E-011, -9.03834E-012
324, 0.00000, -0.11355, -0.037322, -0.113548, -0.0373215, -0.113548, -0.0373215, -8.63923E-011, -8.78947E-012
325, 0.00000, -0.114038, -0.0374824, -0.114039, -0.0374827, -0.114039, -0.0374828, -8.89771E-011, -9.48676E-012
326, 0.00000, -0.116281, -0.0382198, -0.116284, -0.0382206, -0.116284, -0.0382209, -9.73697E-011, -1.22284E-011
327, 0.00000, -0.121137, -0.0398159, -0.121136, -0.0398155, -0.121135, -0.0398153, -1.11347E-010, -1.65364E-011
328, 0.00000, -0.133096, -0.0437465, -0.133098, -0.0437471, -0.133098, -0.0437472, -1.4308E-010, -2.62955E-011
329, 0.00000, -0.154755, -0.0508656, -0.154764, -0.0508684, -0.154762, -0.0508681, -1.99419E-010, -4.28523E-011
330, 0.00000, -0.172339, -0.0566451, -0.172334, -0.0566436, -0.172336, -0.0566439, -2.53584E-010, -6.04266E-011
331, 0.00000, -0.179262, -0.0589201, -0.179254, -0.0589183, -0.179246, -0.058915, -2.7643E-010, -6.74706E-011
332, 0.00000, -0.18326, -0.060235, -0.183266, -0.0602366, -0.18327, -0.0602382, -2.89051E-010, -6.97288E-011
333, 0.00000, -0.178573, -0.0586943, -0.178576, -0.0586951, -0.17858, -0.0586965, -2.73562E-010, -6.54663E-011
334, 0.00000, -0.163388, -0.053703, -0.163402, -0.0537074, -0.1634, -0.0537075, -2.25203E-010, -5.10666E-011
335, 0.00000, -0.138672, -0.0455793, -0.138669, -0.0455785, -0.138668, -0.0455781, -1.56816E-010, -3.05128E-011
336, 0.00000, -0.109178, -0.0358851, -0.109175, -0.035884, -0.109175, -0.0358841, -9.29744E-011, -1.38973E-011
337, 0.00000, -0.0844859, -0.0277692, -0.0844871, -0.0277695, -0.0844872, -0.0277696, -5.35984E-011, -5.9549E-012
338, 0.00000, -0.0715981, -0.0235332, -0.0715965, -0.0235327, -0.0715967, -0.0235327, -3.77486E-011, -3.52236E-012
339, 0.00000, -0.0655553, -0.021547, -0.0655552, -0.0215469, -0.0655551, -0.0215469, -3.14113E-011, -2.69408E-012
340, 0.00000, -0.0634675, -0.0208607, -0.0634707, -0.0208618, -0.0634699, -0.0208616, -3.24217E-011, -5.73938E-012
341, 0.00000, -0.0660951, -0.0217245, -0.0660931, -0.0217237, -0.0660943, -0.0217241, -3.53236E-011, -6.43131E-012
342, 0.00000, -0.076257, -0.0250645, -0.07625, -0.0250623, -0.0762502, -0.0250618, -4.75039E-011, -8.92815E-012
343, 0.00000, -0.0966624, -0.0317714, -0.0966629, -0.0317718, -0.0966618, -0.0317714, -7.3942E-011, -1.20342E-011
344, 0.00000, -0.107843, -0.0354463, -0.107842, -0.035446, -0.107842, -0.035446, -8.97147E-011, -1.36841E-011
345, 0.00000, -0.110442, -0.0363001, -0.110443, -0.0363006, -0.110443, -0.0363005, -8.69098E-011, -9.24084E-012
346, 0.00000, -0.113641, -0.0373521, -0.113641, -0.037352, -0.113641, -0.037352, -8.84922E-011, -8.5886E-012
347, 0.00000, -0.114444, -0.0376159, -0.114444, -0.0376159, -0.114444, -0.0376159, -8.60024E-011, -7.32723E-012
348, 0.00000, -0.113552, -0.0373227, -0.113549, -0.0373219, -0.11355, -0.0373219, -8.66134E-011, -8.99505E-012
349, 0.00000, -0.114036, -0.0374817, -0.114038, -0.0374823, -0.114038, -0.0374825, -8.95474E-011, -1.00001E-011
350, 0.00000, -0.116279, -0.038219, -0.116283, -0.0382201, -0.116283, -0.0382204, -9.76944E-011, -1.25402E-011
351, 0.00000, -0.121123, -0.0398112, -0.121127, -0.0398123, -0.121128, -0.0398128, -1.11177E-010, -1.62653E-011
352, 0.00000, -0.133082, -0.0437416, -0.133087, -0.0437432, -0.13309, -0.0437444, -1.36332E-010, -1.85381E-011
353, 0.00000, -0.154745, -0.0508623, -0.154748, -0.0508631, -0.154749, -0.0508637, -1.90419E-010, -3.21401E-011
354, 0.00000, -0.172333, -0.0566431, -0.172335, -0.0566437, -0.172336, -0.0566441, -2.41001E-010, -4.57158E-011
355, 0.00000, -0.179257, -0.0589191, -0.179258, -0.0589193, -0.179259, -0.0589195, -2.62712E-010, -5.19269E-011
356, 0.00000, -0.183258, -0.060234, -0.18326, -0.0602344, -0.18326, -0.0602347, -2.77215E-010, -5.75006E-011
357, 0.00000, -0.178576, -0.0586948, -0.178568, -0.0586928, -0.178565, -0.0586912, -2.74077E-010, -6.66355E-011
358, 0.00000, -0.163388, -0.053703, -0.163402, -0.0537074, -0.1634, -0.0537075, -2.25203E-010, -5.10668E-011
359, 0.00000, -0.138672, -0.0455793, -0.138669, -0.0455785, -0.138668, -0.0455781, -1.568E-010, -3.04931E-011
360, 0.00000, -0.109177, -0.0358849, -0.109175, -0.035884, -0.109175, -0.035884, -9.2765E-011, -1.36441E-011
361, 0.00000, -0.0844877, -0.0277698, -0.0844872, -0.0277696, -0.0844874, -0.0277697, -5.80809E-011, -1.10236E-011
362, 0.00000, -0.0715972, -0.0235328, -0.0715969, -0.0235328, -0.0715967, -0.0235327, -4.08568E-011, -6.93276E-012
363, 0.00000, -0.0655582, -0.0215479, -0.065557, -0.0215475, -0.0655568, -0.0215475, -3.3965E-011, -5.48758E-012
364, 0.00000, -0.0634672, -0.0208607, -0.0634676, -0.0208608, -0.0634675, -0.0208608, -3.18619E-011, -5.14757E-012
365, 0.00000, -0.0660953, -0.0217245, -0.0660951, -0.0217244, -0.0660951, -0.0217244, -3.44055E-011, -5.43022E-012
366, 0.00000, -0.0762578, -0.0250647, -0.0762554, -0.0250639, -0.0762559, -0.0250641, -4.3204E-011, -4.4031E-012
367, 0.00000, -0.0966596, -0.0317704, -0.0966606, -0.0317707, -0.0966605, -0.0317708, -7.14369E-011, -9.19942E-012
368, 0.00000, -0.10783, -0.0354415, -0.107834, -0.0354429, -0.107836, -0.0354436, -8.78296E-011, -1.15395E-011
369, 0.00000, -0.110445, -0.0363017, -0.110445, -0.0363015, -0.110445, -0.0363014, -7.78607E-011, -5.97595E-012
370, 0.00000, -0.113642, -0.0373523, -0.113641, -0.0373522, -0.113641, -0.0373522, -7.03056E-011, -2.78876E-012
371, 0.00000, -0.114449, -0.0376175, -0.114446, -0.0376167, -0.114446, -0.0376165, -6.94448E-011, -3.05127E-012
372, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373219, -0.113549, -0.0373217, -6.72689E-011, -2.78582E-012
373, 0.00000, -0.114038, -0.0374826, -0.114039, -0.0374828, -0.114039, -0.0374829, -7.18354E-011, -3.85245E-012
374, 0.00000, -0.116281, -0.0382198, -0.116284, -0.0382206, -0.116285, -0.0382209, -8.53898E-011, -7.19367E-012
375, 0.00000, -0.121131, -0.039814, -0.121132, -0.039814, -0.121132, -0.0398141, -1.0032E-010, -9.25663E-012
376, 0.00000, -0.133096, -0.0437466, -0.133097, -0.0437469, -0.133097, -0.043747, -1.34058E-010, -1.62467E-011
377, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508644, -0.154752, -0.0508645, -1.85037E-010, -2.62401E-011
378, 0.00000, -0.172335, -0.0566435, -0.172336, -0.056644, -0.172337, -0.0566442, -2.35427E-010, -3.93074E-011
379, 0.00000, -0.179251, -0.0589146, -0.179254, -0.0589164, -0.179255, -0.0589173, -2.65981E-010, -5.58293E-011
380, 0.00000, -0.183261, -0.0602329, -0.183253, -0.0602315, -0.183257, -0.0602318, -2.86562E-010, -6.93308E-011
381, 0.00000, -0.178575, -0.058695, -0.178576, -0.0586952, -0.178576, -0.0586951, -2.6992E-010, -6.30518E-011
382, 0.00000, -0.16339, -0.0537038, -0.163389, -0.0537033, -0.16339, -0.0537037, -2.25763E-010, -5.22392E-011
383, 0.00000, -0.138672, -0.0455794, -0.138669, -0.0455785, -0.138669, -0.0455781, -1.56508E-010, -3.01418E-011
384, 0.00000, -0.109177, -0.0358847, -0.109175, -0.035884, -0.109175, -0.035884, -9.29392E-011, -1.38347E-011
385, 0.00000, -0.0844876, -0.0277697, -0.0844878, -0.0277698, -0.0844877, -0.0277698, -5.50961E-011, -7.58611E-012
386, 0.00000, -0.0716039, -0.0235347, -0.0716007, -0.0235335, -0.0715999, -0.0235337, -3.88828E-011, -4.73025E-012
387, 0.00000, -0.0655601, -0.0215482, -0.0655579, -0.0215474, -0.0655574, -0.0215476, -3.21729E-011, -3.49802E-012
388, 0.00000, -0.0634715, -0.0208618, -0.0634702, -0.0208613, -0.06347, -0.0208615, -2.99261E-011, -3.02565E-012
389, 0.00000, -0.0660952, -0.0217244, -0.066095, -0.0217243, -0.0660951, -0.0217244, -3.24433E-011, -3.25833E-012
390, 0.00000, -0.0762496, -0.0250622, -0.0762519, -0.0250631, -0.0762525, -0.025063, -4.37556E-011, -4.91504E-012
391, 0.00000, -0.0966571, -0.0317697, -0.0966584, -0.0317701, -0.096659, -0.0317703, -7.13542E-011, -9.10241E-012
392, 0.00000, -0.107828, -0.0354408, -0.107833, -0.0354424, -0.107835, -0.0354433, -8.7723E-011, -1.14108E-011
393, 0.00000, -0.110445, -0.0363015, -0.110445, -0.0363014, -0.110444, -0.0363013, -8.84316E-011, -1.07394E-011
394, 0.00000, -0.113642, -0.0373523, -0.113641, -0.0373522, -0.113641, -0.0373521, -8.80891E-011, -9.19301E-012
395, 0.00000, -0.114458, -0.0376196, -0.114456, -0.0376192, -0.114454, -0.0376185, -8.7591E-011, -8.69931E-012
396, 0.00000, -0.113564, -0.0373257, -0.113562, -0.0373252, -0.113559, -0.0373243, -8.41305E-011, -7.67189E-012
397, 0.00000, -0.114024, -0.0374788, -0.114026, -0.0374793, -0.114029, -0.0374802, -8.66625E-011, -8.2836E-012
398, 0.00000, -0.116286, -0.0382213, -0.116286, -0.0382214, -0.116287, -0.0382215, -9.47524E-011, -1.07687E-011
399, 0.00000, -0.12113, -0.0398133, -0.12113, -0.0398136, -0.121131, -0.0398137, -1.0973E-010, -1.47323E-011
400, 0.00000, -0.133094, -0.0437458, -0.133096, -0.0437463, -0.133097, -0.0437467, -1.40195E-010, -2.2913E-011
401, 0.00000, -0.154746, -0.0508623, -0.154749, -0.0508631, -0.15475, -0.0508637, -1.95806E-010, -3.85154E-011
402, 0.00000, -0.17233, -0.0566418, -0.172333, -0.0566427, -0.172335, -0.0566436, -2.49849E-010, -5.66421E-011
403, 0.00000, -0.179261, -0.0589201, -0.179257, -0.058919, -0.179253, -0.0589176, -2.76242E-010, -6.70215E-011
