hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.245064, -0.0805488, -0.245068, -0.08055, -0.245073, -0.0805518, -4.4476E-010, -7.05162E-011
214, 0.00000, -0.224227, -0.0736997, -0.224234, -0.073702, -0.224231, -0.0737013, -3.68071E-010, -5.60279E-011
215, 0.00000, -0.190303, -0.0625497, -0.190301, -0.0625489, -0.1903, -0.0625485, -2.58155E-010, -3.35187E-011
216, 0.00000, -0.149828, -0.0492461, -0.149825, -0.049245, -0.149825, -0.0492451, -1.54466E-010, -1.52671E-011
217, 0.00000, -0.115945, -0.0381093, -0.115946, -0.0381096, -0.115946, -0.0381096, -9.45635E-011, -1.08829E-011
218, 0.00000, -0.0982554, -0.032295, -0.0982546, -0.0322947, -0.0982546, -0.0322947, -6.69398E-011, -6.86409E-012
219, 0.00000, -0.0899663, -0.0295704, -0.0899652, -0.0295701, -0.089965, -0.02957, -5.57988E-011, -5.43995E-012
220, 0.00000, -0.0870993, -0.0286282, -0.0870998, -0.0286284, -0.0870999, -0.0286284, -5.23044E-011, -5.07173E-012
221, 0.00000, -0.0907029, -0.0298126, -0.0907036, -0.0298129, -0.0907038, -0.0298129, -5.69121E-011, -5.68174E-012
222, 0.00000, -0.104649, -0.0343964, -0.104648, -0.0343963, -0.104648, -0.0343963, -7.59908E-011, -7.84957E-012
223, 0.00000, -0.132653, -0.0436008, -0.132652, -0.0436006, -0.132652, -0.0436005, -1.19481E-010, -1.03705E-011
224, 0.00000, -0.147995, -0.0486437, -0.147996, -0.0486438, -0.147996, -0.0486438, -1.46688E-010, -1.1226E-011
225, 0.00000, -0.151567, -0.0498178, -0.151567, -0.0498178, -0.151567, -0.0498177, -1.51563E-010, -9.89567E-012
226, 0.00000, -0.155956, -0.0512603, -0.155955, -0.05126, -0.155955, -0.0512599, -1.60518E-010, -1.05722E-011
227, 0.00000, -0.157057, -0.0516225, -0.157056, -0.0516222, -0.157056, -0.0516221, -1.62691E-010, -1.06468E-011
228, 0.00000, -0.155826, -0.0512175, -0.155826, -0.0512175, -0.155826, -0.0512175, -1.48872E-010, -1.96769E-012
229, 0.00000, -0.156502, -0.0514395, -0.156502, -0.0514396, -0.156502, -0.0514396, -1.53974E-010, -4.67876E-012
230, 0.00000, -0.159588, -0.0524541, -0.159586, -0.0524535, -0.159586, -0.0524535, -1.66531E-010, -9.87139E-012
231, 0.00000, -0.16623, -0.0546372, -0.166233, -0.054638, -0.166233, -0.0546382, -1.90239E-010, -1.88188E-011
232, 0.00000, -0.182654, -0.0600356, -0.182655, -0.0600359, -0.182656, -0.0600361, -2.33774E-010, -2.67705E-011
233, 0.00000, -0.212377, -0.0698052, -0.212376, -0.0698048, -0.212375, -0.0698044, -3.13198E-010, -3.40973E-011
234, 0.00000, -0.2365, -0.0777336, -0.236502, -0.0777343, -0.236503, -0.077735, -3.9608E-010, -4.97708E-011
235, 0.00000, -0.246002, -0.0808569, -0.246003, -0.0808572, -0.246004, -0.0808575, -4.32071E-010, -5.75175E-011
236, 0.00000, -0.251492, -0.0826611, -0.251494, -0.0826618, -0.251495, -0.0826623, -4.56802E-010, -6.53374E-011
237, 0.00000, -0.245065, -0.080549, -0.245063, -0.0805484, -0.245062, -0.080548, -4.45224E-010, -7.13515E-011
238, 0.00000, -0.224227, -0.0736998, -0.224234, -0.0737022, -0.224231, -0.0737013, -3.67693E-010, -5.57624E-011
239, 0.00000, -0.190303, -0.0625497, -0.1903, -0.0625488, -0.1903, -0.0625485, -2.5777E-010, -3.31542E-011
240, 0.00000, -0.149827, -0.0492457, -0.149825, -0.049245, -0.149825, -0.0492449, -1.54417E-010, -1.51908E-011
241, 0.00000, -0.124306, -0.0408575, -0.124302, -0.0408563, -0.124301, -0.0408559, -1.04164E-010, -8.47332E-012
242, 0.00000, -0.104957, -0.0344977, -0.104955, -0.034497, -0.104954, -0.0344968, -7.3078E-011, -4.92904E-012
243, 0.00000, -0.0944658, -0.0310494, -0.0944664, -0.0310496, -0.0944664, -0.0310496, -5.98632E-011, -4.48561E-012
244, 0.00000, -0.0896482, -0.0294659, -0.0896478, -0.0294658, -0.0896477, -0.0294658, -5.37556E-011, -3.90599E-012
245, 0.00000, -0.089605, -0.0294517, -0.0896052, -0.0294518, -0.0896052, -0.0294518, -5.37545E-011, -3.93594E-012
246, 0.00000, -0.0943209, -0.0310017, -0.094322, -0.0310021, -0.0943227, -0.0310023, -5.96954E-011, -4.47323E-012
247, 0.00000, -0.105237, -0.0345897, -0.105236, -0.0345896, -0.105237, -0.0345896, -7.36341E-011, -5.06399E-012
248, 0.00000, -0.125876, -0.041373, -0.125876, -0.0413733, -0.125875, -0.041373, -1.05047E-010, -7.08678E-012
249, 0.00000, -0.158567, -0.052119, -0.158567, -0.0521188, -0.158567, -0.0521189, -1.62378E-010, -8.08058E-012
250, 0.00000, -0.188957, -0.0621073, -0.188956, -0.0621072, -0.188957, -0.0621072, -2.29698E-010, -1.12353E-011
251, 0.00000, -0.205021, -0.0673871, -0.205021, -0.0673872, -0.205021, -0.0673873, -2.7025E-010, -1.33965E-011
252, 0.00000, -0.211138, -0.0693978, -0.211141, -0.0693988, -0.211143, -0.0693992, -2.91644E-010, -1.81164E-011
253, 0.00000, -0.213983, -0.0703329, -0.213988, -0.0703344, -0.21399, -0.0703351, -3.07184E-010, -2.4791E-011
254, 0.00000, -0.218105, -0.0716877, -0.218107, -0.0716884, -0.218108, -0.0716886, -3.32438E-010, -3.77208E-011
255, 0.00000, -0.222186, -0.0730291, -0.222186, -0.0730288, -0.222187, -0.0730294, -3.59673E-010, -5.35719E-011
256, 0.00000, -0.226579, -0.074473, -0.226567, -0.074469, -0.226573, -0.0744705, -3.77929E-010, -5.94056E-011
257, 0.00000, -0.237949, -0.0782101, -0.237947, -0.0782095, -0.237948, -0.0782098, -4.16738E-010, -6.58706E-011
258, 0.00000, -0.244273, -0.0802889, -0.244276, -0.0802897, -0.244272, -0.0802886, -4.34808E-010, -6.5444E-011
259, 0.00000, -0.243003, -0.079871, -0.243, -0.0798701, -0.242997, -0.0798693, -4.29761E-010, -6.44314E-011
260, 0.00000, -0.242049, -0.0795579, -0.242052, -0.0795587, -0.242053, -0.0795593, -4.26537E-010, -6.37451E-011
261, 0.00000, -0.232876, -0.0765426, -0.232869, -0.0765403, -0.232874, -0.0765417, -3.9962E-010, -6.30233E-011
262, 0.00000, -0.214929, -0.0706437, -0.214932, -0.0706447, -0.214929, -0.0706438, -3.36142E-010, -4.97793E-011
263, 0.00000, -0.18912, -0.0621608, -0.189117, -0.0621597, -0.189117, -0.0621596, -2.54734E-010, -3.29034E-011
264, 0.00000, -0.157576, -0.0517926, -0.157573, -0.0517915, -0.157573, -0.0517917, -1.72203E-010, -1.81808E-011
265, 0.00000, -0.127083, -0.04177, -0.127081, -0.0417692, -0.127081, -0.0417695, -1.09226E-010, -9.14919E-012
266, 0.00000, -0.106893, -0.0351337, -0.106891, -0.0351332, -0.106891, -0.0351335, -7.59567E-011, -5.24245E-012
267, 0.00000, -0.0951934, -0.0312885, -0.0951941, -0.0312888, -0.095194, -0.0312888, -6.29885E-011, -6.55756E-012
268, 0.00000, -0.0893693, -0.0293743, -0.0893671, -0.0293735, -0.0893684, -0.0293739, -5.65596E-011, -6.75899E-012
269, 0.00000, -0.0875889, -0.0287891, -0.0875888, -0.0287891, -0.0875886, -0.028789, -5.32545E-011, -5.47977E-012
270, 0.00000, -0.0904887, -0.0297422, -0.0904872, -0.0297417, -0.0904874, -0.0297418, -5.46707E-011, -3.91738E-012
271, 0.00000, -0.0999356, -0.0328472, -0.0999357, -0.0328473, -0.0999358, -0.0328473, -6.38278E-011, -2.45523E-012
272, 0.00000, -0.116298, -0.0382254, -0.116298, -0.0382253, -0.116298, -0.0382254, -8.55626E-011, -2.7484E-012
273, 0.00000, -0.146992, -0.0483134, -0.146992, -0.0483139, -0.146992, -0.0483138, -1.27728E-010, 1.53225E-012
274, 0.00000, -0.17965, -0.0590475, -0.179651, -0.0590482, -0.179651, -0.0590482, -1.83933E-010, 5.91151E-012
275, 0.00000, -0.200265, -0.065824, -0.200266, -0.0658242, -0.200265, -0.0658241, -1.82874E-010, 2.39196E-011
276, 0.00000, -0.208366, -0.0684864, -0.208366, -0.0684865, -0.208366, -0.0684864, -1.96882E-010, 2.56633E-011
277, 0.00000, -0.21353, -0.0701837, -0.213531, -0.0701843, -0.21353, -0.070184, -2.15669E-010, 2.52672E-011
278, 0.00000, -0.216985, -0.0713191, -0.216988, -0.0713206, -0.216978, -0.0713174, -2.97462E-010, -1.12782E-011
279, 0.00000, -0.215863, -0.0709507, -0.215866, -0.0709516, -0.215865, -0.0709516, -3.26749E-010, -3.7932E-011
280, 0.00000, -0.214014, -0.0703428, -0.214006, -0.0703403, -0.214005, -0.0703399, -3.36766E-010, -5.15615E-011
281, 0.00000, -0.222924, -0.0732716, -0.222927, -0.0732724, -0.222928, -0.073273, -3.62691E-010, -5.47142E-011
282, 0.00000, -0.234813, -0.0771796, -0.234807, -0.0771778, -0.234804, -0.0771765, -3.94224E-010, -5.30838E-011
283, 0.00000, -0.240579, -0.0790745, -0.240577, -0.0790739, -0.240577, -0.0790738, -4.28069E-010, -6.80965E-011
284, 0.00000, -0.247819, -0.081454, -0.247812, -0.0814519, -0.247805, -0.0814491, -4.56454E-010, -7.42852E-011
285, 0.00000, -0.242176, -0.0795995, -0.242184, -0.0796018, -0.242189, -0.0796039, -4.3336E-010, -6.80237E-011
286, 0.00000, -0.220079, -0.0723364, -0.220085, -0.0723385, -0.220082, -0.0723375, -3.5364E-010, -5.31986E-011
287, 0.00000, -0.185392, -0.0609353, -0.185389, -0.0609344, -0.185388, -0.0609341, -2.44057E-010, -3.08552E-011
288, 0.00000, -0.145106, -0.0476939, -0.145103, -0.0476929, -0.145103, -0.047693, -1.44444E-010, -1.38827E-011
289, 0.00000, -0.11595, -0.038111, -0.115949, -0.0381105, -0.115948, -0.0381103, -9.00894E-011, -6.82443E-012
290, 0.00000, -0.0982564, -0.0322953, -0.0982556, -0.032295, -0.0982553, -0.032295, -6.37636E-011, -4.0413E-012
291, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.0899641, -0.0295698, -5.3094E-011, -3.05673E-012
292, 0.00000, -0.0871051, -0.02863, -0.0871043, -0.0286297, -0.0871038, -0.0286296, -4.96746E-011, -2.78711E-012
293, 0.00000, -0.0906986, -0.0298113, -0.0906997, -0.0298117, -0.0907003, -0.0298118, -5.39568E-011, -3.0759E-012
294, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.26524E-011, -4.84948E-012
295, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19375E-010, -1.02157E-011
296, 0.00000, -0.147999, -0.048645, -0.147998, -0.0486446, -0.147997, -0.0486443, -1.47014E-010, -1.15339E-011
297, 0.00000, -0.15157, -0.0498184, -0.151568, -0.049818, -0.151567, -0.0498176, -1.42577E-010, -3.0805E-012
298, 0.00000, -0.155954, -0.0512599, -0.155953, -0.0512598, -0.155953, -0.0512596, -1.42259E-010, 2.4315E-012
299, 0.00000, -0.157055, -0.0516217, -0.157054, -0.0516215, -0.157056, -0.0516219, -1.07734E-010, 1.64977E-011
300, 0.00000, -0.155826, -0.0512174, -0.155826, -0.0512175, -0.155826, -0.0512175, -1.04522E-010, 1.65328E-011
301, 0.00000, -0.156503, -0.0514399, -0.156503, -0.0514398, -0.156502, -0.0514397, -1.10092E-010, 1.59553E-011
302, 0.00000, -0.159581, -0.0524518, -0.159588, -0.0524539, -0.159581, -0.0524519, -1.54007E-010, -5.1324E-013
303, 0.00000, -0.166232, -0.0546377, -0.166234, -0.0546383, -0.166233, -0.0546383, -1.80452E-010, -1.04735E-011
304, 0.00000, -0.182654, -0.0600354, -0.182657, -0.0600363, -0.182656, -0.0600362, -2.36033E-010, -2.88795E-011
305, 0.00000, -0.212367, -0.0698015, -0.212371, -0.069803, -0.212372, -0.0698032, -3.27287E-010, -4.75483E-011
306, 0.00000, -0.236507, -0.0777361, -0.236501, -0.077734, -0.236504, -0.0777348, -4.12968E-010, -6.55076E-011
307, 0.00000, -0.246006, -0.080858, -0.245996, -0.080855, -0.245988, -0.0808519, -4.49489E-010, -7.31789E-011
308, 0.00000, -0.251498, -0.0826632, -0.251493, -0.082662, -0.25149, -0.0826606, -4.70786E-010, -7.67705E-011
309, 0.00000, -0.245064, -0.0805489, -0.24507, -0.0805504, -0.245075, -0.0805525, -4.44685E-010, -7.03814E-011
310, 0.00000, -0.224227, -0.0736997, -0.224234, -0.073702, -0.224231, -0.0737013, -3.68071E-010, -5.60276E-011
311, 0.00000, -0.190303, -0.0625497, -0.190301, -0.0625489, -0.1903, -0.0625485, -2.58155E-010, -3.35187E-011
312, 0.00000, -0.149828, -0.049246, -0.149825, -0.049245, -0.149825, -0.0492451, -1.5469E-010, -1.54677E-011
313, 0.00000, -0.115944, -0.038109, -0.115945, -0.0381093, -0.115945, -0.0381094, -8.99959E-011, -6.68978E-012
314, 0.00000, -0.0982564, -0.0322953, -0.0982556, -0.032295, -0.0982553, -0.032295, -6.37636E-011, -4.04115E-012
315, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.0899641, -0.0295698, -5.3094E-011, -3.05673E-012
316, 0.00000, -0.0871016, -0.0286289, -0.0871006, -0.0286286, -0.0871008, -0.0286286, -4.96023E-011, -2.73132E-012
317, 0.00000, -0.090698, -0.0298109, -0.0906992, -0.0298113, -0.0906999, -0.0298115, -5.38789E-011, -3.01174E-012
318, 0.00000, -0.104646, -0.0343955, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.26524E-011, -4.84943E-012
319, 0.00000, -0.132656, -0.0436019, -0.132654, -0.0436014, -0.132654, -0.0436012, -1.19347E-010, -1.02716E-011
320, 0.00000, -0.147993, -0.048643, -0.147994, -0.0486433, -0.147995, -0.0486435, -1.4963E-010, -1.37824E-011
321, 0.00000, -0.15157, -0.0498188, -0.151569, -0.0498183, -0.151568, -0.0498181, -1.55621E-010, -1.33677E-011
322, 0.00000, -0.155957, -0.0512606, -0.155956, -0.0512602, -0.155955, -0.0512601, -1.63364E-010, -1.29657E-011
323, 0.00000, -0.157059, -0.0516228, -0.157058, -0.0516224, -0.157057, -0.0516222, -1.63865E-010, -1.16219E-011
324, 0.00000, -0.155828, -0.0512182, -0.155827, -0.0512178, -0.155827, -0.0512177, -1.61166E-010, -1.13166E-011
325, 0.00000, -0.1565, -0.0514389, -0.156501, -0.0514392, -0.156501, -0.0514393, -1.63294E-010, -1.19645E-011
326, 0.00000, -0.15958, -0.0524513, -0.159582, -0.052452, -0.159583, -0.0524523, -1.72457E-010, -1.47302E-011
327, 0.00000, -0.166239, -0.0546403, -0.166238, -0.0546399, -0.166237, -0.0546397, -1.90378E-010, -1.90522E-011
328, 0.00000, -0.182654, -0.0600354, -0.182656, -0.060036, -0.182656, -0.0600361, -2.36072E-010, -2.89498E-011
329, 0.00000, -0.212376, -0.0698047, -0.212384, -0.0698074, -0.212382, -0.0698071, -3.26639E-010, -4.67316E-011
330, 0.00000, -0.236507, -0.0777362, -0.236503, -0.0777348, -0.236504, -0.0777351, -4.12861E-010, -6.53081E-011
331, 0.00000, -0.246007, -0.0808581, -0.246, -0.0808564, -0.245992, -0.0808533, -4.49272E-010, -7.27757E-011
332, 0.00000, -0.251497, -0.0826632, -0.251502, -0.0826648, -0.251505, -0.0826662, -4.69691E-010, -7.53111E-011
333, 0.00000, -0.245064, -0.0805487, -0.245067, -0.0805494, -0.24507, -0.0805508, -4.4487E-010, -7.07192E-011
334, 0.00000, -0.224225, -0.0736994, -0.224238, -0.0737036, -0.224237, -0.0737036, -3.67705E-010, -5.53751E-011
335, 0.00000, -0.190303, -0.0625497, -0.190301, -0.0625489, -0.1903, -0.0625485, -2.58154E-010, -3.35174E-011
336, 0.00000, -0.149828, -0.049246, -0.149825, -0.049245, -0.149825, -0.0492451, -1.5469E-010, -1.54677E-011
337, 0.00000, -0.115944, -0.038109, -0.115945, -0.0381093, -0.115945, -0.0381094, -8.99959E-011, -6.68978E-012
338, 0.00000, -0.0982562, -0.0322953, -0.0982547, -0.0322948, -0.0982548, -0.0322948, -6.36852E-011, -3.98665E-012
339, 0.00000, -0.0899641, -0.0295698, -0.0899639, -0.0295697, -0.0899639, -0.0295697, -5.30889E-011, -3.04957E-012
340, 0.00000, -0.0870994, -0.0286282, -0.0871025, -0.0286292, -0.0871017, -0.028629, -5.35635E-011, -6.21365E-012
341, 0.00000, -0.0907049, -0.0298133, -0.090703, -0.0298126, -0.0907041, -0.0298129, -5.82936E-011, -6.97263E-012
342, 0.00000, -0.10465, -0.0343967, -0.104643, -0.0343946, -0.104643, -0.0343941, -7.81846E-011, -9.66295E-012
343, 0.00000, -0.132653, -0.0436011, -0.132654, -0.0436014, -0.132653, -0.043601, -1.22606E-010, -1.32046E-011
344, 0.00000, -0.147997, -0.0486442, -0.147996, -0.048644, -0.147996, -0.0486439, -1.51413E-010, -1.54402E-011
345, 0.00000, -0.151567, -0.0498172, -0.151568, -0.0498175, -0.151567, -0.0498174, -1.53068E-010, -1.11311E-011
346, 0.00000, -0.155954, -0.0512597, -0.155954, -0.0512597, -0.155954, -0.0512596, -1.60747E-010, -1.07385E-011
347, 0.00000, -0.157056, -0.0516218, -0.157056, -0.0516218, -0.157056, -0.0516218, -1.61349E-010, -9.5323E-012
348, 0.00000, -0.15583, -0.0512189, -0.155828, -0.0512182, -0.155828, -0.0512182, -1.61447E-010, -1.15674E-011
349, 0.00000, -0.156497, -0.0514382, -0.156499, -0.0514388, -0.1565, -0.051439, -1.64034E-010, -1.25666E-011
350, 0.00000, -0.159577, -0.0524505, -0.159581, -0.0524516, -0.159582, -0.0524519, -1.72886E-010, -1.50725E-011
351, 0.00000, -0.166226, -0.0546356, -0.166229, -0.0546367, -0.16623, -0.0546371, -1.90174E-010, -1.87391E-011
352, 0.00000, -0.182641, -0.060031, -0.182646, -0.0600324, -0.182649, -0.0600336, -2.27562E-010, -2.09904E-011
353, 0.00000, -0.212366, -0.0698014, -0.212369, -0.0698022, -0.21237, -0.0698027, -3.15346E-010, -3.59484E-011
354, 0.00000, -0.236501, -0.0777343, -0.236503, -0.0777348, -0.236504, -0.0777353, -3.97189E-010, -5.08584E-011
355, 0.00000, -0.246003, -0.0808573, -0.246004, -0.0808575, -0.246004, -0.0808577, -4.32204E-010, -5.76629E-011
356, 0.00000, -0.251494, -0.082662, -0.251496, -0.0826624, -0.251496, -0.0826628, -4.55034E-010, -6.36153E-011
357, 0.00000, -0.245066, -0.080549, -0.245059, -0.0805471, -0.245055, -0.0805456, -4.45533E-010, -7.19124E-011
358, 0.00000, -0.224225, -0.0736994, -0.224238, -0.0737036, -0.224237, -0.0737036, -3.67705E-010, -5.53752E-011
359, 0.00000, -0.190303, -0.0625497, -0.190301, -0.0625489, -0.1903, -0.0625485, -2.58133E-010, -3.34976E-011
360, 0.00000, -0.149827, -0.0492458, -0.149825, -0.049245, -0.149825, -0.0492449, -1.54423E-010, -1.51996E-011
361, 0.00000, -0.115946, -0.0381096, -0.115945, -0.0381094, -0.115946, -0.0381095, -9.56724E-011, -1.19336E-011
362, 0.00000, -0.0982553, -0.0322949, -0.0982551, -0.0322949, -0.0982549, -0.0322948, -6.76373E-011, -7.51636E-012
363, 0.00000, -0.0899668, -0.0295706, -0.0899658, -0.0295702, -0.0899656, -0.0295702, -5.63515E-011, -5.96007E-012
364, 0.00000, -0.0870991, -0.0286281, -0.0870994, -0.0286283, -0.0870994, -0.0286282, -5.28495E-011, -5.58752E-012
365, 0.00000, -0.0907051, -0.0298133, -0.0907049, -0.0298133, -0.0907049, -0.0298133, -5.71355E-011, -5.90708E-012
366, 0.00000, -0.104651, -0.034397, -0.104648, -0.0343962, -0.104649, -0.0343964, -7.27332E-011, -4.97081E-012
367, 0.00000, -0.13265, -0.0436, -0.132651, -0.0436003, -0.132651, -0.0436004, -1.19424E-010, -1.0283E-011
368, 0.00000, -0.147987, -0.0486403, -0.14799, -0.0486414, -0.147991, -0.0486421, -1.49031E-010, -1.31938E-011
369, 0.00000, -0.151568, -0.049818, -0.151567, -0.0498179, -0.151567, -0.0498178, -1.49165E-010, -7.95593E-012
370, 0.00000, -0.155955, -0.05126, -0.155954, -0.0512598, -0.155954, -0.0512598, -1.51704E-010, -3.78889E-012
371, 0.00000, -0.157061, -0.0516234, -0.157058, -0.0516226, -0.157058, -0.0516224, -1.54099E-010, -4.10332E-012
372, 0.00000, -0.155829, -0.0512183, -0.155828, -0.0512182, -0.155828, -0.051218, -1.51183E-010, -3.60958E-012
373, 0.00000, -0.1565, -0.051439, -0.156501, -0.0514393, -0.156501, -0.0514394, -1.5512E-010, -5.50916E-012
374, 0.00000, -0.15958, -0.0524513, -0.159582, -0.052452, -0.159583, -0.0524523, -1.66541E-010, -9.76056E-012
375, 0.00000, -0.166234, -0.0546383, -0.166234, -0.0546384, -0.166234, -0.0546384, -1.81772E-010, -1.15966E-011
376, 0.00000, -0.182655, -0.0600355, -0.182655, -0.0600358, -0.182655, -0.0600359, -2.24663E-010, -1.85788E-011
377, 0.00000, -0.212372, -0.0698032, -0.212372, -0.0698034, -0.212373, -0.0698035, -3.0855E-010, -2.98472E-011
378, 0.00000, -0.236504, -0.0777347, -0.236505, -0.0777352, -0.236506, -0.0777354, -3.90181E-010, -4.42994E-011
379, 0.00000, -0.245998, -0.0808532, -0.246001, -0.0808548, -0.246002, -0.0808557, -4.36323E-010, -6.16335E-011
380, 0.00000, -0.251497, -0.0826612, -0.25149, -0.0826598, -0.251493, -0.0826601, -4.66741E-010, -7.55234E-011
381, 0.00000, -0.245065, -0.0805493, -0.245066, -0.0805496, -0.245066, -0.0805494, -4.40445E-010, -6.87904E-011
382, 0.00000, -0.224227, -0.0736999, -0.224226, -0.0736995, -0.224227, -0.0736998, -3.68457E-010, -5.67348E-011
383, 0.00000, -0.190303, -0.0625498, -0.190301, -0.0625489, -0.1903, -0.0625485, -2.57766E-010, -3.31447E-011
384, 0.00000, -0.149827, -0.0492457, -0.149824, -0.049245, -0.149825, -0.0492449, -1.54643E-010, -1.53944E-011
385, 0.00000, -0.115946, -0.0381095, -0.115946, -0.0381096, -0.115946, -0.0381096, -9.19063E-011, -8.39217E-012
386, 0.00000, -0.0982619, -0.0322967, -0.0982589, -0.0322955, -0.098258, -0.0322956, -6.51388E-011, -5.26175E-012
387, 0.00000, -0.0899687, -0.0295708, -0.0899666, -0.02957, -0.0899661, -0.0295702, -5.40684E-011, -3.90713E-012
388, 0.00000, -0.0871034, -0.0286292, -0.0871021, -0.0286287, -0.0871018, -0.0286288, -5.0385E-011, -3.38909E-012
389, 0.00000, -0.090705, -0.0298132, -0.0907048, -0.0298132, -0.0907049, -0.0298132, -5.46252E-011, -3.65223E-012
390, 0.00000, -0.104643, -0.0343946, -0.104645, -0.0343954, -0.104645, -0.0343954, -7.34338E-011, -5.48742E-012
391, 0.00000, -0.132648, -0.0435993, -0.132649, -0.0435997, -0.13265, -0.0435999, -1.19321E-010, -1.01849E-011
392, 0.00000, -0.147985, -0.0486397, -0.147988, -0.048641, -0.14799, -0.0486418, -1.48892E-010, -1.30566E-011
393, 0.00000, -0.151568, -0.0498179, -0.151567, -0.0498178, -0.151567, -0.0498177, -1.5497E-010, -1.27707E-011
394, 0.00000, -0.155955, -0.0512599, -0.155954, -0.0512598, -0.155954, -0.0512597, -1.61796E-010, -1.16109E-011
395, 0.00000, -0.157071, -0.0516259, -0.157069, -0.0516255, -0.157067, -0.0516247, -1.63348E-010, -1.11988E-011
396, 0.00000, -0.155844, -0.0512223, -0.155841, -0.0512219, -0.155839, -0.051221, -1.59672E-010, -1.00899E-011
397, 0.00000, -0.156485, -0.0514349, -0.156487, -0.0514354, -0.156489, -0.0514363, -1.61782E-010, -1.06882E-011
398, 0.00000, -0.159584, -0.0524528, -0.159585, -0.0524529, -0.159585, -0.052453, -1.70728E-010, -1.32838E-011
399, 0.00000, -0.166232, -0.0546378, -0.166233, -0.054638, -0.166233, -0.0546381, -1.88267E-010, -1.7108E-011
400, 0.00000, -0.182653, -0.0600348, -0.182654, -0.0600353, -0.182655, -0.0600356, -2.32437E-010, -2.55041E-011
401, 0.00000, -0.212367, -0.0698014, -0.21237, -0.0698021, -0.212371, -0.0698027, -3.2213E-010, -4.24528E-011
402, 0.00000, -0.236499, -0.077733, -0.236502, -0.0777339, -0.236503, -0.0777347, -4.08291E-010, -6.18901E-011
403, 0.00000, -0.246006, -0.0808582, -0.246002, -0.0808572, -0.245999, -0.0808559, -4.49028E-010, -7.23348E-011
404, 0.00000, -0.251498, -0.0826632, -0.251495, -0.0826626, -0.251492, -0.0826614, -4.70673E-010, -7.6563E-011
