hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
731, 0.00000, -0.113237, -0.0372192, -0.113232, -0.0372175, -0.113231, -0.0372171, -6.84272E-011, -3.27256E-012
732, 0.00000, -0.112339, -0.036924, -0.112339, -0.0369241, -0.112339, -0.0369241, -6.72617E-011, -3.02835E-012
733, 0.00000, -0.11282, -0.0370821, -0.112823, -0.0370831, -0.112823, -0.0370833, -7.16115E-011, -6.32951E-012
734, 0.00000, -0.115034, -0.03781, -0.115041, -0.037812, -0.115042, -0.0378127, -7.93128E-011, -1.15824E-011
735, 0.00000, -0.119841, -0.0393898, -0.119842, -0.0393903, -0.119842, -0.0393904, -9.12063E-011, -1.9074E-011
736, 0.00000, -0.131689, -0.0432821, -0.131686, -0.0432822, -0.13168, -0.0432801, -1.04879E-010, -1.66475E-011
737, 0.00000, -0.153105, -0.0503221, -0.153105, -0.0503226, -0.153105, -0.0503225, -1.48598E-010, -3.1122E-011
738, 0.00000, -0.170504, -0.0560425, -0.170504, -0.0560423, -0.170505, -0.0560426, -1.84358E-010, -3.89362E-011
739, 0.00000, -0.177352, -0.0582943, -0.177352, -0.0582936, -0.177353, -0.0582942, -1.94061E-010, -3.55023E-011
740, 0.00000, -0.181313, -0.0595914, -0.181313, -0.0595923, -0.181311, -0.059592, -2.0277E-010, -3.71564E-011
741, 0.00000, -0.176664, -0.0580666, -0.176675, -0.0580701, -0.176671, -0.0580694, -2.17896E-010, -7.15111E-011
742, 0.00000, -0.16166, -0.0531352, -0.161655, -0.0531337, -0.161656, -0.0531336, -1.78151E-010, -5.31928E-011
743, 0.00000, -0.137201, -0.0450959, -0.137194, -0.0450938, -0.137195, -0.0450937, -1.22589E-010, -2.9539E-011
744, 0.00000, -0.108017, -0.0355037, -0.108014, -0.0355025, -0.108014, -0.0355025, -7.23738E-011, -1.32505E-011
745, 0.00000, -0.0843031, -0.0277088, -0.0843134, -0.0277122, -0.0843114, -0.027712, -4.81734E-011, -1.38937E-011
746, 0.00000, -0.071869, -0.0236222, -0.0718633, -0.0236203, -0.0718626, -0.0236201, -3.44833E-011, -9.40759E-012
747, 0.00000, -0.0650477, -0.0213801, -0.0651847, -0.0214252, -0.0651897, -0.0214269, -2.80307E-011, -5.58334E-012
748, 0.00000, -0.0622135, -0.0204486, -0.0622875, -0.0204729, -0.0622865, -0.0204725, -2.61871E-011, -6.6536E-012
749, 0.00000, -0.0624896, -0.0205394, -0.0624937, -0.0205407, -0.0624912, -0.0205398, -2.70774E-011, -8.70197E-012
750, 0.00000, -0.0662534, -0.0217764, -0.0662485, -0.0217748, -0.066249, -0.021775, -2.84709E-011, -6.67148E-012
751, 0.00000, -0.0747779, -0.0245792, -0.0747752, -0.0245777, -0.0747837, -0.0245805, -3.13393E-011, -2.45864E-012
752, 0.00000, -0.0921509, -0.0302891, -0.0921504, -0.0302886, -0.0921521, -0.0302892, -4.66545E-011, -2.97976E-012
753, 0.00000, -0.116608, -0.0383259, -0.116609, -0.038327, -0.116607, -0.0383264, -7.78138E-011, -8.03097E-012
754, 0.00000, -0.135254, -0.0444388, -0.135258, -0.0444444, -0.135251, -0.0444435, -1.04213E-010, -1.06328E-011
755, 0.00000, -0.143256, -0.0470933, -0.143251, -0.0470907, -0.143254, -0.0470899, -1.18409E-010, -1.37109E-011
756, 0.00000, -0.145346, -0.0477712, -0.145347, -0.0477724, -0.145345, -0.0477718, -1.24403E-010, -1.66943E-011
757, 0.00000, -0.146445, -0.0481343, -0.146434, -0.0481308, -0.146437, -0.0481313, -1.30588E-010, -2.20374E-011
758, 0.00000, -0.148464, -0.0487974, -0.148475, -0.0488009, -0.148476, -0.0488018, -1.37462E-010, -2.60133E-011
759, 0.00000, -0.150001, -0.049303, -0.149992, -0.0493004, -0.149992, -0.0492998, -1.37784E-010, -2.40499E-011
760, 0.00000, -0.150402, -0.0494348, -0.150403, -0.049435, -0.150403, -0.0494352, -1.38277E-010, -2.35702E-011
761, 0.00000, -0.15377, -0.0505417, -0.15377, -0.0505418, -0.15377, -0.0505418, -1.46943E-010, -2.76294E-011
762, 0.00000, -0.163163, -0.0536289, -0.163163, -0.053629, -0.163163, -0.0536291, -1.67855E-010, -3.43E-011
763, 0.00000, -0.167541, -0.055068, -0.167541, -0.0550681, -0.167541, -0.0550681, -1.78292E-010, -3.79355E-011
764, 0.00000, -0.16743, -0.0550317, -0.16743, -0.0550317, -0.16743, -0.0550318, -1.78108E-010, -3.79513E-011
765, 0.00000, -0.159761, -0.0525161, -0.159764, -0.0525156, -0.159771, -0.0525176, -1.6303E-010, -3.54476E-011
766, 0.00000, -0.14585, -0.0479388, -0.14585, -0.0479387, -0.14585, -0.0479386, -1.3326E-010, -2.61154E-011
767, 0.00000, -0.12797, -0.0420616, -0.12797, -0.0420616, -0.127969, -0.0420615, -9.98575E-011, -1.65505E-011
768, 0.00000, -0.105928, -0.0348165, -0.105935, -0.034819, -0.105934, -0.0348189, -6.94127E-011, -1.22878E-011
769, 0.00000, -0.0866149, -0.0284689, -0.0866128, -0.0284683, -0.0866124, -0.0284681, -4.50554E-011, -6.60743E-012
770, 0.00000, -0.0732626, -0.0240802, -0.0732615, -0.0240799, -0.0732613, -0.0240798, -3.15249E-011, -3.85997E-012
771, 0.00000, -0.0659084, -0.0216631, -0.0659077, -0.0216629, -0.0659067, -0.0216625, -2.70931E-011, -5.03068E-012
772, 0.00000, -0.0623467, -0.0204924, -0.0623456, -0.020492, -0.0623456, -0.020492, -2.40991E-011, -4.30374E-012
773, 0.00000, -0.0613511, -0.0201652, -0.0613501, -0.0201648, -0.0613497, -0.0201647, -2.32974E-011, -4.11703E-012
774, 0.00000, -0.0635581, -0.0208904, -0.0635599, -0.020891, -0.0635606, -0.0208913, -2.5051E-011, -4.44548E-012
775, 0.00000, -0.0708935, -0.0233018, -0.0708952, -0.0233021, -0.0708969, -0.0233028, -2.91196E-011, -3.13006E-012
776, 0.00000, -0.0846708, -0.0278315, -0.0846664, -0.0278291, -0.0846726, -0.027831, -3.82524E-011, -1.51483E-012
777, 0.00000, -0.107972, -0.0354904, -0.107969, -0.0354883, -0.107972, -0.0354893, -6.01876E-011, -1.14251E-012
778, 0.00000, -0.12977, -0.0426569, -0.129762, -0.0426522, -0.129767, -0.0426534, -8.3178E-011, 4.4896E-013
779, 0.00000, -0.14281, -0.0469423, -0.142805, -0.0469406, -0.142806, -0.0469398, -1.01378E-010, -1.91042E-013
780, 0.00000, -0.147542, -0.0484948, -0.147544, -0.0484954, -0.147545, -0.0484956, -1.12469E-010, -3.23829E-012
781, 0.00000, -0.150262, -0.0493888, -0.150266, -0.04939, -0.150266, -0.0493902, -1.2122E-010, -6.92341E-012
782, 0.00000, -0.151117, -0.0496697, -0.151118, -0.04967, -0.151118, -0.0496701, -1.22838E-010, -7.29189E-012
783, 0.00000, -0.14776, -0.0485662, -0.147766, -0.0485683, -0.147765, -0.0485681, -1.29918E-010, -1.86032E-011
784, 0.00000, -0.143224, -0.0470752, -0.143239, -0.0470799, -0.143236, -0.0470798, -1.33438E-010, -3.14741E-011
785, 0.00000, -0.143955, -0.0473154, -0.143963, -0.0473181, -0.143964, -0.0473187, -1.36763E-010, -3.47853E-011
786, 0.00000, -0.156248, -0.0513562, -0.156252, -0.0513575, -0.156252, -0.0513577, -1.64671E-010, -4.66468E-011
787, 0.00000, -0.16692, -0.0548639, -0.166924, -0.054865, -0.166923, -0.0548651, -1.91414E-010, -5.88289E-011
788, 0.00000, -0.173197, -0.056927, -0.173205, -0.0569294, -0.173206, -0.05693, -2.08221E-010, -6.6694E-011
789, 0.00000, -0.168409, -0.0553535, -0.168403, -0.0553518, -0.168403, -0.0553514, -1.95593E-010, -6.14257E-011
790, 0.00000, -0.151786, -0.0498898, -0.151781, -0.0498883, -0.151782, -0.0498881, -1.54433E-010, -4.27437E-011
791, 0.00000, -0.126934, -0.0417213, -0.126928, -0.0417193, -0.126929, -0.0417195, -1.03589E-010, -2.33382E-011
792, 0.00000, -0.0987588, -0.0324602, -0.0987538, -0.0324585, -0.0987542, -0.0324591, -5.98248E-011, -1.02196E-011
793, 0.00000, -0.0792793, -0.0260582, -0.0792837, -0.0260596, -0.0792828, -0.0260587, -3.95558E-011, -7.70906E-012
794, 0.00000, -0.0677705, -0.0222746, -0.0677681, -0.0222735, -0.0677671, -0.0222738, -2.87319E-011, -5.4642E-012
795, 0.00000, -0.0624689, -0.020533, -0.0624741, -0.0205346, -0.0624727, -0.0205333, -2.66951E-011, -8.08925E-012
796, 0.00000, -0.0601151, -0.0197581, -0.0607782, -0.0199767, -0.0607825, -0.01998, -1.71747E-011, 7.23145E-012
797, 0.00000, -0.0627435, -0.0206231, -0.0635796, -0.0208969, -0.0635755, -0.0208973, -1.64198E-011, 1.04295E-011
798, 0.00000, -0.0722812, -0.0237586, -0.073213, -0.0240627, -0.0738299, -0.0242687, -1.95369E-011, 1.22831E-011
799, 0.00000, -0.0938599, -0.0308505, -0.0938413, -0.0308445, -0.093844, -0.0308447, -5.38016E-011, -9.12905E-012
800, 0.00000, -0.103692, -0.0340819, -0.103688, -0.0340806, -0.103689, -0.0340808, -6.33145E-011, -8.19292E-012
801, 0.00000, -0.106658, -0.0350571, -0.10665, -0.0350544, -0.106655, -0.0350554, -6.04446E-011, -2.57051E-012
802, 0.00000, -0.108601, -0.0356959, -0.108595, -0.0356937, -0.108602, -0.0356955, -5.48485E-011, 2.63799E-012
803, 0.00000, -0.10793, -0.0354756, -0.107917, -0.0354711, -0.107929, -0.0354743, -5.1433E-011, 3.9011E-012
804, 0.00000, -0.106423, -0.0349796, -0.106442, -0.0349861, -0.106437, -0.0349838, -4.91383E-011, 4.81761E-012
805, 0.00000, -0.106364, -0.0349599, -0.106364, -0.0349604, -0.106381, -0.0349655, -5.0626E-011, 3.70378E-012
806, 0.00000, -0.107725, -0.0354072, -0.107739, -0.0354122, -0.107724, -0.0354074, -5.94376E-011, -5.05222E-013
807, 0.00000, -0.111224, -0.0365578, -0.111201, -0.0365506, -0.111211, -0.0365522, -6.90053E-011, -5.93074E-012
808, 0.00000, -0.119836, -0.0393835, -0.119839, -0.0393883, -0.119814, -0.0393792, -8.13289E-011, -7.66756E-012
809, 0.00000, -0.134408, -0.0441728, -0.134419, -0.0441806, -0.134398, -0.044174, -1.03869E-010, -1.12385E-011
810, 0.00000, -0.156759, -0.0515282, -0.156772, -0.0515255, -0.156782, -0.0515344, -1.4644E-010, -2.11075E-011
811, 0.00000, -0.169475, -0.0556913, -0.169482, -0.0557033, -0.169457, -0.0556944, -1.74793E-010, -2.93889E-011
812, 0.00000, -0.173879, -0.0571471, -0.173883, -0.0571519, -0.173873, -0.057149, -1.85131E-010, -3.235E-011
813, 0.00000, -0.16876, -0.0554629, -0.168757, -0.0554672, -0.168748, -0.055462, -1.75246E-010, -3.15499E-011
814, 0.00000, -0.153282, -0.0503809, -0.153301, -0.050387, -0.153298, -0.0503869, -1.5731E-010, -4.26654E-011
815, 0.00000, -0.129773, -0.0426543, -0.129768, -0.0426527, -0.129768, -0.0426526, -1.0876E-010, -2.50577E-011
816, 0.00000, -0.101761, -0.0334471, -0.101756, -0.0334456, -0.101757, -0.033446, -6.38138E-011, -1.12151E-011
817, 0.00000, -0.0792886, -0.0260607, -0.0792856, -0.0260597, -0.079286, -0.0260602, -3.71519E-011, -4.82773E-012
818, 0.00000, -0.0677546, -0.0222697, -0.0677612, -0.0222719, -0.0677597, -0.0222717, -2.989E-011, -7.01965E-012
819, 0.00000, -0.062467, -0.0205318, -0.0624703, -0.0205329, -0.0624702, -0.020533, -2.57119E-011, -6.4555E-012
820, 0.00000, -0.0607843, -0.0199788, -0.0607869, -0.0199797, -0.0607864, -0.0199796, -2.51209E-011, -7.40645E-012
821, 0.00000, -0.0635791, -0.0208974, -0.0635805, -0.0208978, -0.0635806, -0.0208979, -2.76358E-011, -8.38079E-012
822, 0.00000, -0.0738373, -0.0242689, -0.0738393, -0.0242695, -0.0738407, -0.0242701, -3.78896E-011, -1.23635E-011
823, 0.00000, -0.0924059, -0.0303723, -0.0936386, -0.0307778, -0.0938396, -0.0308431, -3.51584E-011, 2.27723E-011
824, 0.00000, -0.103697, -0.0340841, -0.103692, -0.0340826, -0.103692, -0.0340818, -6.57429E-011, -1.1014E-011
825, 0.00000, -0.106656, -0.0350563, -0.106652, -0.0350548, -0.106654, -0.0350555, -6.25682E-011, -4.32731E-012
826, 0.00000, -0.108611, -0.0356989, -0.108591, -0.0356922, -0.108605, -0.0356967, -6.01635E-011, -9.85328E-013
827, 0.00000, -0.107929, -0.0354746, -0.107923, -0.0354724, -0.107931, -0.0354753, -5.64977E-011, 1.22686E-012
828, 0.00000, -0.106438, -0.0349845, -0.106432, -0.0349826, -0.106432, -0.0349823, -5.48775E-011, 1.27424E-012
829, 0.00000, -0.106362, -0.0349593, -0.106369, -0.0349618, -0.106363, -0.0349597, -5.64843E-011, 4.10692E-013
830, 0.00000, -0.10772, -0.0354055, -0.107735, -0.0354108, -0.107727, -0.0354084, -6.06588E-011, -1.43173E-012
831, 0.00000, -0.111203, -0.0365504, -0.111216, -0.0365547, -0.111212, -0.0365538, -7.43252E-011, -1.08781E-011
832, 0.00000, -0.11982, -0.0393833, -0.119834, -0.0393867, -0.119833, -0.0393876, -8.57812E-011, -1.21108E-011
833, 0.00000, -0.134412, -0.0441802, -0.134411, -0.0441793, -0.134415, -0.0441806, -1.02254E-010, -9.79844E-012
834, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515283, -0.156771, -0.0515283, -1.40645E-010, -1.53378E-011
835, 0.00000, -0.169473, -0.0557023, -0.169473, -0.0557028, -0.169472, -0.0557025, -1.67477E-010, -2.1411E-011
836, 0.00000, -0.173879, -0.0571509, -0.173879, -0.0571511, -0.173879, -0.057151, -1.77697E-010, -2.41176E-011
837, 0.00000, -0.168755, -0.0554658, -0.168755, -0.0554664, -0.168753, -0.0554659, -1.70674E-010, -2.61711E-011
838, 0.00000, -0.153301, -0.0503875, -0.153308, -0.0503897, -0.153305, -0.0503892, -1.57656E-010, -4.35051E-011
839, 0.00000, -0.129773, -0.0426543, -0.129768, -0.0426527, -0.129768, -0.0426526, -1.0876E-010, -2.50593E-011
840, 0.00000, -0.101761, -0.0334471, -0.101756, -0.0334456, -0.101757, -0.033446, -6.38138E-011, -1.12151E-011
841, 0.00000, -0.0783314, -0.0257461, -0.0792799, -0.026058, -0.0792824, -0.0260592, -2.76791E-011, 1.40205E-011
842, 0.00000, -0.0676051, -0.0222211, -0.0677694, -0.0222746, -0.067764, -0.0222724, -3.00148E-011, -5.48289E-012
843, 0.00000, -0.0624739, -0.0205345, -0.062481, -0.0205363, -0.0624769, -0.0205344, -2.70303E-011, -8.61233E-012
844, 0.00000, -0.0607928, -0.0199816, -0.0608016, -0.019984, -0.0607978, -0.0199818, -2.55501E-011, -8.07102E-012
845, 0.00000, -0.063509, -0.0208741, -0.0635752, -0.0208963, -0.0635791, -0.0208982, -2.74114E-011, -7.19615E-012
846, 0.00000, -0.0738544, -0.024275, -0.0738427, -0.0242709, -0.0738498, -0.0242731, -3.21924E-011, -4.20877E-012
847, 0.00000, -0.0938289, -0.0308391, -0.0938464, -0.0308455, -0.0938395, -0.0308444, -5.32162E-011, -7.90979E-012
848, 0.00000, -0.10369, -0.0340818, -0.103687, -0.0340804, -0.10369, -0.0340809, -6.17344E-011, -6.5094E-012
849, 0.00000, -0.106665, -0.0350645, -0.10664, -0.0350505, -0.106665, -0.0350561, -5.8475E-011, -1.27811E-012
850, 0.00000, -0.108593, -0.0356962, -0.108588, -0.0356899, -0.108604, -0.035696, -4.46076E-011, 6.92967E-012
851, 0.00000, -0.107924, -0.035474, -0.107921, -0.0354717, -0.107927, -0.0354738, -4.09018E-011, 7.69639E-012
852, 0.00000, -0.106432, -0.0349824, -0.106426, -0.0349804, -0.106429, -0.034981, -3.97592E-011, 7.47808E-012
853, 0.00000, -0.106367, -0.0349604, -0.106368, -0.0349619, -0.106364, -0.0349603, -4.31131E-011, 6.69016E-012
854, 0.00000, -0.107732, -0.0354085, -0.107731, -0.0354099, -0.107726, -0.0354082, -5.26674E-011, 3.37406E-012
855, 0.00000, -0.111219, -0.0365563, -0.1112, -0.0365498, -0.111216, -0.0365544, -6.866E-011, -5.55651E-012
856, 0.00000, -0.11983, -0.0393857, -0.11983, -0.0393862, -0.119828, -0.0393853, -8.08401E-011, -7.18594E-012
857, 0.00000, -0.134413, -0.0441777, -0.134415, -0.0441793, -0.13441, -0.0441777, -1.0487E-010, -1.24074E-011
858, 0.00000, -0.15677, -0.0515313, -0.15677, -0.0515288, -0.156776, -0.0515312, -1.40559E-010, -1.52625E-011
859, 0.00000, -0.169473, -0.0557006, -0.169474, -0.0557026, -0.169471, -0.0557014, -1.6765E-010, -2.15695E-011
860, 0.00000, -0.173889, -0.0571616, -0.173883, -0.0571583, -0.173887, -0.0571581, -1.7789E-010, -2.44362E-011
861, 0.00000, -0.168767, -0.0554573, -0.168764, -0.055465, -0.168749, -0.0554586, -1.79798E-010, -3.726E-011
862, 0.00000, -0.153289, -0.0503833, -0.153303, -0.0503878, -0.1533, -0.0503877, -1.57451E-010, -4.30055E-011
863, 0.00000, -0.129773, -0.0426544, -0.129768, -0.0426527, -0.129768, -0.0426526, -1.08526E-010, -2.47335E-011
864, 0.00000, -0.101759, -0.0334467, -0.101756, -0.0334457, -0.101756, -0.0334457, -6.3786E-011, -1.11568E-011
865, 0.00000, -0.0792789, -0.0260578, -0.0792836, -0.0260593, -0.0792825, -0.0260588, -4.04228E-011, -8.92497E-012
866, 0.00000, -0.0677756, -0.0222764, -0.0677705, -0.0222746, -0.0677698, -0.0222748, -2.90816E-011, -5.96766E-012
867, 0.00000, -0.0624792, -0.0205357, -0.062477, -0.0205349, -0.0624767, -0.0205351, -2.44689E-011, -4.69417E-012
868, 0.00000, -0.0607901, -0.0199806, -0.0607891, -0.0199803, -0.060789, -0.0199804, -2.30573E-011, -4.28343E-012
869, 0.00000, -0.0635791, -0.0208976, -0.0635804, -0.020898, -0.0635806, -0.0208979, -2.53226E-011, -4.79539E-012
870, 0.00000, -0.0738497, -0.0242731, -0.0738477, -0.0242725, -0.0738483, -0.0242728, -3.33376E-011, -5.47165E-012
871, 0.00000, -0.0938543, -0.0308453, -0.0938551, -0.0308474, -0.0938357, -0.0308409, -5.08445E-011, -5.53973E-012
872, 0.00000, -0.103689, -0.0340775, -0.103692, -0.0340792, -0.103687, -0.0340779, -6.15461E-011, -6.22305E-012
873, 0.00000, -0.106654, -0.0350558, -0.106653, -0.0350554, -0.106655, -0.035056, -6.32198E-011, -4.81713E-012
874, 0.00000, -0.1086, -0.0356955, -0.1086, -0.0356951, -0.108601, -0.0356955, -6.42251E-011, -3.83413E-012
875, 0.00000, -0.107923, -0.0354723, -0.107926, -0.0354736, -0.107923, -0.0354726, -5.39979E-011, 2.92541E-012
876, 0.00000, -0.106427, -0.0349807, -0.106432, -0.0349826, -0.106429, -0.0349816, -4.7183E-011, 5.43356E-012
877, 0.00000, -0.106378, -0.0349649, -0.106372, -0.0349629, -0.106374, -0.0349634, -4.64414E-011, 5.48871E-012
878, 0.00000, -0.107732, -0.0354098, -0.107729, -0.035409, -0.107732, -0.0354097, -5.54136E-011, 1.88541E-012
879, 0.00000, -0.111209, -0.0365526, -0.111209, -0.0365527, -0.11121, -0.0365531, -6.85145E-011, -5.11219E-012
880, 0.00000, -0.119828, -0.0393856, -0.119828, -0.0393857, -0.119829, -0.0393858, -8.89038E-011, -1.60954E-011
881, 0.00000, -0.134433, -0.0441862, -0.13443, -0.0441853, -0.134429, -0.0441849, -1.1704E-010, -2.73397E-011
882, 0.00000, -0.156767, -0.0515268, -0.15677, -0.0515277, -0.15677, -0.0515279, -1.65943E-010, -4.72633E-011
883, 0.00000, -0.16947, -0.0557022, -0.169472, -0.0557026, -0.169472, -0.0557027, -1.98238E-010, -6.22314E-011
884, 0.00000, -0.173871, -0.0571488, -0.173875, -0.0571497, -0.173874, -0.0571498, -2.10236E-010, -6.80653E-011
885, 0.00000, -0.168762, -0.0554695, -0.168759, -0.0554685, -0.168759, -0.0554683, -1.96467E-010, -6.16727E-011
886, 0.00000, -0.15331, -0.0503904, -0.153308, -0.05039, -0.153308, -0.0503899, -1.57875E-010, -4.40269E-011
887, 0.00000, -0.129769, -0.0426529, -0.129767, -0.0426522, -0.129766, -0.0426522, -1.08691E-010, -2.49034E-011
888, 0.00000, -0.101766, -0.0334491, -0.101758, -0.0334464, -0.101759, -0.0334466, -6.35905E-011, -1.09921E-011
889, 0.00000, -0.0792728, -0.0260555, -0.0792763, -0.0260566, -0.0792772, -0.0260571, -4.37439E-011, -1.43274E-011
890, 0.00000, -0.0677646, -0.0222732, -0.0677661, -0.0222736, -0.0677647, -0.0222732, -3.184E-011, -1.03217E-011
891, 0.00000, -0.0624577, -0.0205288, -0.0624672, -0.020532, -0.0624712, -0.0205333, -2.70315E-011, -8.50304E-012
892, 0.00000, -0.0599957, -0.0197196, -0.0607863, -0.0199795, -0.060785, -0.0199791, -1.51077E-011, 9.43908E-012
893, 0.00000, -0.0633249, -0.0208139, -0.0635857, -0.0208996, -0.0635831, -0.0208987, -2.51118E-011, -1.92606E-012
894, 0.00000, -0.0738559, -0.0242753, -0.0738486, -0.0242729, -0.0738506, -0.0242735, -3.21449E-011, -4.11699E-012
895, 0.00000, -0.0938414, -0.0308441, -0.093843, -0.0308446, -0.0938427, -0.0308447, -5.34672E-011, -8.42146E-012
896, 0.00000, -0.103693, -0.0340827, -0.103691, -0.0340818, -0.103691, -0.0340817, -6.48367E-011, -9.88935E-012
897, 0.00000, -0.106667, -0.0350608, -0.10666, -0.0350586, -0.106661, -0.0350579, -6.65441E-011, -8.25405E-012
898, 0.00000, -0.108608, -0.0356983, -0.108604, -0.035697, -0.108604, -0.0356966, -6.74966E-011, -6.98282E-012
899, 0.00000, -0.107934, -0.035477, -0.10793, -0.0354756, -0.107931, -0.0354752, -6.49995E-011, -5.28393E-012
900, 0.00000, -0.106441, -0.0349857, -0.10644, -0.0349853, -0.106439, -0.034985, -6.30349E-011, -4.91268E-012
901, 0.00000, -0.106361, -0.0349589, -0.106363, -0.0349596, -0.106363, -0.0349598, -6.36494E-011, -5.50733E-012
902, 0.00000, -0.107719, -0.0354047, -0.107724, -0.0354064, -0.107724, -0.035407, -6.69857E-011, -7.29601E-012
903, 0.00000, -0.111209, -0.0365525, -0.111211, -0.0365532, -0.111211, -0.0365533, -7.45305E-011, -1.12988E-011
904, 0.00000, -0.119826, -0.0393845, -0.119828, -0.0393854, -0.119828, -0.0393856, -8.99424E-011, -1.73856E-011
905, 0.00000, -0.134408, -0.0441775, -0.134411, -0.0441785, -0.134411, -0.0441789, -1.17414E-010, -2.77745E-011
906, 0.00000, -0.15676, -0.0515237, -0.156764, -0.0515256, -0.156757, -0.0515231, -1.33747E-010, -8.88139E-012
907, 0.00000, -0.169472, -0.0557029, -0.169473, -0.0557029, -0.169473, -0.0557029, -1.57431E-010, -1.18521E-011
908, 0.00000, -0.173878, -0.0571508, -0.173878, -0.057151, -0.173878, -0.0571509, -1.69203E-010, -1.57393E-011
909, 0.00000, -0.168753, -0.0554665, -0.168753, -0.0554666, -0.168754, -0.0554668, -1.80802E-010, -3.83879E-011
910, 0.00000, -0.153309, -0.0503902, -0.153309, -0.0503901, -0.153308, -0.0503899, -1.4677E-010, -2.83604E-011
911, 0.00000, -0.12976, -0.0426499, -0.129765, -0.0426515, -0.129763, -0.0426513, -1.08185E-010, -2.40599E-011
912, 0.00000, -0.101759, -0.0334466, -0.101756, -0.0334456, -0.101756, -0.0334457, -6.37843E-011, -1.11534E-011
913, 0.00000, -0.0843322, -0.0277185, -0.0843257, -0.0277163, -0.0843249, -0.0277163, -4.26217E-011, -6.22298E-012
914, 0.00000, -0.0712865, -0.0234306, -0.0718492, -0.0236157, -0.0718546, -0.0236176, -2.79949E-011, 4.78332E-012
915, 0.00000, -0.065203, -0.0214308, -0.0651964, -0.0214285, -0.0651959, -0.0214291, -2.63651E-011, -4.79689E-012
916, 0.00000, -0.0622821, -0.0204713, -0.0622849, -0.0204722, -0.0622844, -0.0204718, -2.47545E-011, -5.21623E-012
917, 0.00000, -0.062504, -0.0205435, -0.0624977, -0.0205413, -0.0624974, -0.0205419, -2.4507E-011, -4.7728E-012
918, 0.00000, -0.0662491, -0.0217749, -0.0662468, -0.0217742, -0.0662474, -0.0217746, -2.65196E-011, -4.01173E-012
919, 0.00000, -0.0747769, -0.0245782, -0.0747787, -0.0245785, -0.0747805, -0.0245793, -3.24107E-011, -3.51243E-012
920, 0.00000, -0.092156, -0.0302877, -0.0921551, -0.0302883, -0.0921528, -0.0302874, -4.96164E-011, -5.93392E-012
921, 0.00000, -0.116605, -0.0383253, -0.116609, -0.0383275, -0.116604, -0.0383259, -6.61266E-011, 1.59473E-012
