hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.200391, -0.0658656, -0.200392, -0.065866, -0.200393, -0.065866, -2.58153E-010, -1.34078E-011
222, 0.00000, -0.231201, -0.0759919, -0.2312, -0.0759918, -0.2312, -0.0759917, -3.4644E-010, -1.89698E-011
223, 0.00000, -0.293069, -0.0963271, -0.293068, -0.0963268, -0.293068, -0.0963267, -5.57854E-010, -2.68069E-011
224, 0.00000, -0.266521, -0.107469, -0.266521, -0.107469, -0.266521, -0.107469, -4.79873E-010, -2.05316E-011
225, 0.00000, -0.152839, -0.110062, -0.152839, -0.110062, -0.152838, -0.110062, -1.99712E-010, -7.3795E-012
226, 0.00000, -0.0401116, -0.113247, -0.0401111, -0.113246, -0.040111, -0.113247, -7.2333E-011, -2.87868E-012
227, 0.00000, 0.0815182, -0.114045, 0.0815186, -0.114044, 0.0815186, -0.114045, -9.6537E-011, -4.02026E-012
228, 0.00000, 0.89784, -0.113156, 0.89784, -0.113156, 0.897841, -0.113156, -4.46254E-009, -3.67254E-011
229, 0.00000, 0.64505, -0.113648, 0.64505, -0.113648, 0.64505, -0.113648, -2.36647E-009, -4.33122E-011
230, 0.00000, 0.264133, -0.115886, 0.264131, -0.115885, 0.264131, -0.115885, -4.53925E-010, -1.63853E-011
231, 0.00000, -0.246613, -0.12071, -0.246613, -0.120711, -0.246613, -0.120712, -4.39183E-010, -2.43464E-011
232, 0.00000, -0.40354, -0.132637, -0.403542, -0.132638, -0.403542, -0.132638, -1.08279E-009, -6.86983E-011
233, 0.00000, -0.469201, -0.154219, -0.4692, -0.154219, -0.469199, -0.154219, -1.46336E-009, -8.92047E-011
234, 0.00000, -0.522505, -0.171739, -0.522509, -0.17174, -0.52251, -0.171741, -1.8379E-009, -1.2911E-010
235, 0.00000, -0.543495, -0.178638, -0.543497, -0.178639, -0.543497, -0.178639, -1.99925E-009, -1.48646E-010
236, 0.00000, -0.555627, -0.182625, -0.555629, -0.182626, -0.555631, -0.182627, -2.10361E-009, -1.67599E-010
237, 0.00000, -0.541422, -0.177957, -0.54142, -0.177956, -0.541418, -0.177956, -2.02382E-009, -1.77735E-010
238, 0.00000, -0.495386, -0.162825, -0.495396, -0.162829, -0.495392, -0.162828, -1.67722E-009, -1.39469E-010
239, 0.00000, -0.420434, -0.13819, -0.42043, -0.138189, -0.420429, -0.138188, -1.18582E-009, -8.41376E-011
240, 0.00000, -0.33101, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18222E-010, -3.91202E-011
241, 0.00000, -0.274622, -0.0902642, -0.274617, -0.0902626, -0.274616, -0.090262, -4.87616E-010, -2.20133E-011
242, 0.00000, -0.231877, -0.0762145, -0.231875, -0.0762137, -0.231874, -0.0762134, -3.43891E-010, -1.28878E-011
243, 0.00000, -0.208704, -0.0685977, -0.208705, -0.068598, -0.208705, -0.068598, -2.78382E-010, -1.13494E-011
244, 0.00000, -0.198059, -0.0650989, -0.198059, -0.0650988, -0.198059, -0.0650987, -2.50036E-010, -9.88385E-012
245, 0.00000, -0.197965, -0.0650679, -0.197965, -0.065068, -0.197965, -0.065068, -2.4983E-010, -9.93328E-012
246, 0.00000, -0.208388, -0.0684937, -0.20839, -0.0684943, -0.208391, -0.0684946, -2.77504E-010, -1.13136E-011
247, 0.00000, -0.2325, -0.076419, -0.232499, -0.0764188, -0.232499, -0.0764188, -3.45944E-010, -1.31848E-011
248, 0.00000, -0.217598, -0.0914071, -0.217598, -0.0914072, -0.217597, -0.0914067, -3.20382E-010, -1.21149E-011
249, 0.00000, 0.0798839, -0.115143, 0.0798839, -0.115144, 0.0798838, -0.115144, -9.92062E-011, -3.00379E-012
250, 0.00000, 0.327887, -0.137212, 0.327886, -0.137212, 0.327887, -0.137212, -6.9E-010, -2.00909E-011
251, 0.00000, 0.729029, -0.148878, 0.72903, -0.148879, 0.729031, -0.148879, -3.08949E-009, -9.16998E-011
252, 0.00000, 0.778237, -0.153322, 0.778244, -0.153324, 0.778247, -0.153325, -3.55152E-009, -1.32457E-010
253, 0.00000, 0.521353, -0.155389, 0.521362, -0.155391, 0.521366, -0.155393, -1.67426E-009, -8.11957E-011
254, 0.00000, 0.137276, -0.15838, 0.137279, -0.158381, 0.13728, -0.158382, -2.20335E-010, -1.63723E-011
255, 0.00000, -0.247284, -0.161343, -0.247285, -0.161342, -0.247284, -0.161343, -5.10187E-010, -4.15628E-011
256, 0.00000, -0.500582, -0.164533, -0.500585, -0.164526, -0.500584, -0.164522, -1.71759E-009, -1.44094E-010
257, 0.00000, -0.525702, -0.17279, -0.525699, -0.172789, -0.5257, -0.172789, -1.89926E-009, -1.65102E-010
258, 0.00000, -0.539668, -0.17738, -0.539671, -0.177382, -0.539666, -0.17738, -1.99232E-009, -1.65999E-010
259, 0.00000, -0.536854, -0.176455, -0.53685, -0.176454, -0.536847, -0.176453, -1.97029E-009, -1.63801E-010
260, 0.00000, -0.534769, -0.17577, -0.534773, -0.175772, -0.534776, -0.175772, -1.95477E-009, -1.61858E-010
261, 0.00000, -0.514493, -0.169106, -0.514484, -0.169103, -0.51449, -0.169105, -1.81935E-009, -1.57241E-010
262, 0.00000, -0.474843, -0.156073, -0.474846, -0.156074, -0.474842, -0.156073, -1.53501E-009, -1.24829E-010
263, 0.00000, -0.41782, -0.137331, -0.417815, -0.137329, -0.417815, -0.137329, -1.17125E-009, -8.34194E-011
264, 0.00000, -0.348129, -0.114424, -0.348125, -0.114423, -0.348125, -0.114423, -7.98546E-010, -4.66235E-011
265, 0.00000, -0.280763, -0.0922818, -0.28076, -0.0922808, -0.28076, -0.0922812, -5.1059E-010, -2.37119E-011
266, 0.00000, -0.236157, -0.0776206, -0.236155, -0.07762, -0.236155, -0.0776203, -3.5712E-010, -1.369E-011
267, 0.00000, -0.210311, -0.069126, -0.210313, -0.0691264, -0.210312, -0.0691263, -2.85434E-010, -1.54678E-011
268, 0.00000, -0.197444, -0.0648965, -0.197441, -0.0648956, -0.197442, -0.0648961, -2.54774E-010, -1.59121E-011
269, 0.00000, -0.19351, -0.0636035, -0.19351, -0.0636035, -0.193509, -0.0636034, -2.40704E-010, -1.27489E-011
270, 0.00000, -0.199916, -0.0657091, -0.199913, -0.0657084, -0.199914, -0.0657084, -2.54755E-010, -9.98408E-012
271, 0.00000, -0.220788, -0.0725695, -0.220788, -0.0725696, -0.220788, -0.0725697, -3.07837E-010, -6.67128E-012
272, 0.00000, -0.00914675, -0.0844505, -0.00914668, -0.0844507, -0.00914681, -0.0844508, -3.70893E-011, -7.04259E-013
273, 0.00000, 0.81105, -0.106745, 0.811052, -0.106743, 0.811052, -0.106743, -3.56223E-009, 2.48763E-011
274, 0.00000, 1.48169, -0.130465, 1.4817, -0.130462, 1.4817, -0.130461, -1.15028E-008, 2.16959E-010
275, 0.00000, 4.96699, -0.145419, 4.967, -0.145431, 4.967, -0.145425, -1.10957E-007, 6.80239E-009
276, 0.00000, 5.08223, -0.151304, 5.08223, -0.151314, 5.08223, -0.151309, -1.15768E-007, 6.9606E-009
277, 0.00000, 4.65201, -0.155053, 4.65203, -0.155063, 4.65203, -0.155059, -9.96241E-008, 5.65328E-009
278, 0.00000, 1.01894, -0.15753, 1.01897, -0.157593, 1.01888, -0.157575, -5.88998E-009, -1.22506E-010
279, 0.00000, 0.144038, -0.156752, 0.144039, -0.156754, 0.144039, -0.156754, -2.28282E-010, -1.74518E-011
280, 0.00000, -0.47282, -0.155406, -0.472816, -0.155404, -0.472815, -0.1554, -1.52943E-009, -1.2579E-010
281, 0.00000, -0.492511, -0.161881, -0.492515, -0.161882, -0.492517, -0.161883, -1.65583E-009, -1.37459E-010
282, 0.00000, -0.51876, -0.170509, -0.518753, -0.170506, -0.518748, -0.170504, -1.82094E-009, -1.36593E-010
283, 0.00000, -0.531512, -0.174699, -0.531509, -0.174699, -0.531509, -0.174698, -1.9471E-009, -1.69548E-010
284, 0.00000, -0.547506, -0.179956, -0.547496, -0.179953, -0.547486, -0.179949, -2.07316E-009, -1.85097E-010
285, 0.00000, -0.535042, -0.17586, -0.535052, -0.175863, -0.535059, -0.175866, -1.97188E-009, -1.69527E-010
286, 0.00000, -0.486222, -0.159813, -0.48623, -0.159816, -0.486225, -0.159815, -1.6134E-009, -1.33068E-010
287, 0.00000, -0.409582, -0.134623, -0.409578, -0.134622, -0.409577, -0.134622, -1.12317E-009, -7.82981E-011
288, 0.00000, -0.320579, -0.105369, -0.320575, -0.105368, -0.320575, -0.105368, -6.72257E-010, -3.57837E-011
289, 0.00000, -0.256166, -0.0841977, -0.256164, -0.084197, -0.256163, -0.0841966, -4.22399E-010, -1.77356E-011
290, 0.00000, -0.217076, -0.0713495, -0.217075, -0.0713492, -0.217075, -0.0713491, -3.00353E-010, -1.05631E-011
291, 0.00000, -0.198758, -0.0653286, -0.198758, -0.0653285, -0.198758, -0.0653284, -2.50638E-010, -8.01008E-012
292, 0.00000, -0.192438, -0.0632511, -0.192437, -0.0632507, -0.192436, -0.0632505, -2.34635E-010, -7.30877E-012
293, 0.00000, -0.200385, -0.0658636, -0.200386, -0.0658642, -0.200387, -0.0658644, -2.54737E-010, -8.05844E-012
294, 0.00000, -0.231197, -0.0759906, -0.231198, -0.075991, -0.231198, -0.0759911, -3.41743E-010, -1.2645E-011
295, 0.00000, -0.29306, -0.0963239, -0.293063, -0.0963248, -0.293064, -0.0963253, -5.57517E-010, -2.63916E-011
296, 0.00000, -0.0771744, -0.10747, -0.0771732, -0.10747, -0.0771729, -0.10747, -9.01981E-011, -4.13001E-012
297, 0.00000, 0.810821, -0.110066, 0.810818, -0.110061, 0.810818, -0.110064, -3.67396E-009, -4.7201E-011
298, 0.00000, 1.55149, -0.113235, 1.55149, -0.113234, 1.55149, -0.113237, -1.28152E-008, 1.20064E-010
299, 0.00000, 5.13054, -0.114041, 5.1305, -0.11405, 5.13057, -0.114049, -1.15223E-007, 8.18349E-009
300, 0.00000, 5.26775, -0.113148, 5.26775, -0.11316, 5.26777, -0.113155, -1.20379E-007, 8.74916E-009
301, 0.00000, 4.83189, -0.113643, 4.83187, -0.113652, 4.83188, -0.113647, -1.04042E-007, 7.21702E-009
302, 0.00000, 1.15264, -0.115884, 1.15267, -0.115888, 1.15263, -0.115883, -7.25891E-009, -1.93823E-011
303, 0.00000, 0.320617, -0.120712, 0.320619, -0.120713, 0.320619, -0.120713, -6.46026E-010, -2.26649E-011
304, 0.00000, -0.40354, -0.132637, -0.403543, -0.132638, -0.403543, -0.132638, -1.08764E-009, -7.32766E-011
305, 0.00000, -0.469188, -0.154214, -0.469194, -0.154216, -0.469194, -0.154217, -1.49594E-009, -1.19398E-010
306, 0.00000, -0.522515, -0.171742, -0.522506, -0.17174, -0.52251, -0.171741, -1.87934E-009, -1.63233E-010
307, 0.00000, -0.5435, -0.178639, -0.543486, -0.178635, -0.543475, -0.178631, -2.04205E-009, -1.82216E-010
308, 0.00000, -0.555634, -0.182628, -0.555628, -0.182626, -0.555624, -0.182624, -2.13742E-009, -1.91449E-010
309, 0.00000, -0.541422, -0.177957, -0.541429, -0.177959, -0.541436, -0.177962, -2.02207E-009, -1.75519E-010
310, 0.00000, -0.495386, -0.162825, -0.495395, -0.162829, -0.495391, -0.162828, -1.67815E-009, -1.39917E-010
311, 0.00000, -0.420433, -0.13819, -0.42043, -0.138189, -0.420429, -0.138188, -1.18664E-009, -8.49086E-011
312, 0.00000, -0.331012, -0.108798, -0.331008, -0.108797, -0.331008, -0.108797, -7.18804E-010, -3.97766E-011
313, 0.00000, -0.256157, -0.0841947, -0.256159, -0.0841952, -0.256159, -0.0841954, -4.22102E-010, -1.73762E-011
314, 0.00000, -0.217076, -0.0713495, -0.217075, -0.0713492, -0.217075, -0.0713491, -3.00353E-010, -1.05627E-011
315, 0.00000, -0.198758, -0.0653286, -0.198758, -0.0653285, -0.198758, -0.0653284, -2.50638E-010, -8.01008E-012
316, 0.00000, -0.192433, -0.0632497, -0.192431, -0.0632492, -0.192432, -0.0632492, -2.34524E-010, -7.18957E-012
317, 0.00000, -0.200384, -0.0658629, -0.200386, -0.0658635, -0.200387, -0.0658639, -2.5465E-010, -7.90949E-012
318, 0.00000, -0.231196, -0.0759906, -0.231197, -0.0759909, -0.231198, -0.075991, -3.41743E-010, -1.2645E-011
319, 0.00000, -0.293074, -0.0963287, -0.293071, -0.096328, -0.293071, -0.0963277, -5.57643E-010, -2.66017E-011
320, 0.00000, -0.265706, -0.107468, -0.265707, -0.107468, -0.265707, -0.107468, -4.80093E-010, -2.44437E-011
321, 0.00000, -0.150415, -0.110064, -0.150413, -0.110063, -0.150413, -0.110063, -1.93845E-010, -9.32493E-012
322, 0.00000, -0.035706, -0.113249, -0.0357052, -0.113248, -0.035705, -0.113249, -6.75261E-011, -3.2933E-012
323, 0.00000, 0.0873092, -0.114049, 0.0873097, -0.114048, 0.0873098, -0.114049, -1.01014E-010, -4.63433E-012
324, 0.00000, 0.089131, -0.113156, 0.0891305, -0.113155, 0.0891305, -0.113155, -1.01875E-010, -4.63112E-012
325, 0.00000, 0.0241701, -0.113645, 0.0241704, -0.113645, 0.0241704, -0.113645, -6.20373E-011, -2.96208E-012
326, 0.00000, -0.107581, -0.115882, -0.107582, -0.115883, -0.107582, -0.115884, -1.33625E-010, -6.47732E-012
327, 0.00000, -0.245527, -0.120716, -0.245525, -0.120715, -0.245525, -0.120715, -4.35924E-010, -2.41407E-011
328, 0.00000, -0.40354, -0.132637, -0.403542, -0.132638, -0.403542, -0.132638, -1.08774E-009, -7.35025E-011
329, 0.00000, -0.469201, -0.154219, -0.469213, -0.154223, -0.46921, -0.154223, -1.49434E-009, -1.17408E-010
330, 0.00000, -0.522515, -0.171742, -0.52251, -0.171741, -0.522511, -0.171741, -1.87899E-009, -1.62651E-010
331, 0.00000, -0.5435, -0.178639, -0.543492, -0.178637, -0.543481, -0.178633, -2.04134E-009, -1.81165E-010
332, 0.00000, -0.555634, -0.182628, -0.555641, -0.182631, -0.555646, -0.182633, -2.13438E-009, -1.87925E-010
333, 0.00000, -0.541421, -0.177957, -0.541425, -0.177958, -0.54143, -0.17796, -2.02267E-009, -1.76316E-010
334, 0.00000, -0.495384, -0.162825, -0.495402, -0.162831, -0.495401, -0.162831, -1.67703E-009, -1.38193E-010
335, 0.00000, -0.420433, -0.13819, -0.42043, -0.138189, -0.420429, -0.138188, -1.18664E-009, -8.49044E-011
336, 0.00000, -0.331012, -0.108798, -0.331008, -0.108797, -0.331008, -0.108797, -7.18804E-010, -3.97766E-011
337, 0.00000, -0.256157, -0.0841947, -0.256159, -0.0841952, -0.256159, -0.0841954, -4.22102E-010, -1.73762E-011
338, 0.00000, -0.217076, -0.0713495, -0.217074, -0.0713489, -0.217074, -0.0713489, -3.00247E-010, -1.04571E-011
339, 0.00000, -0.198758, -0.0653284, -0.198757, -0.0653284, -0.198757, -0.0653283, -2.50622E-010, -7.99066E-012
340, 0.00000, -0.19243, -0.0632486, -0.192434, -0.06325, -0.192433, -0.0632498, -2.41224E-010, -1.45167E-011
341, 0.00000, -0.200394, -0.0658665, -0.200392, -0.0658656, -0.200393, -0.065866, -2.62727E-010, -1.64311E-011
342, 0.00000, -0.231201, -0.0759921, -0.231192, -0.0759893, -0.231192, -0.0759886, -3.53827E-010, -2.31796E-011
343, 0.00000, -0.29307, -0.0963276, -0.29307, -0.0963282, -0.293069, -0.0963276, -5.6333E-010, -3.28628E-011
344, 0.00000, -0.266045, -0.107469, -0.266044, -0.107469, -0.266044, -0.107469, -4.82889E-010, -2.70124E-011
345, 0.00000, -0.151136, -0.110064, -0.151136, -0.110064, -0.151135, -0.110063, -1.96073E-010, -8.06531E-012
346, 0.00000, -0.0366457, -0.113248, -0.0366456, -0.113248, -0.0366456, -0.113248, -7.03538E-011, -2.83415E-012
347, 0.00000, 0.0864134, -0.114048, 0.0864134, -0.114048, 0.0864134, -0.114048, -1.02117E-010, -3.80545E-012
348, 0.00000, 0.0888965, -0.113157, 0.0888957, -0.113156, 0.0888957, -0.113156, -1.01455E-010, -4.72005E-012
349, 0.00000, 0.0243197, -0.113643, 0.0243202, -0.113644, 0.0243203, -0.113645, -6.13109E-011, -3.087E-012
350, 0.00000, -0.107189, -0.11588, -0.107189, -0.115881, -0.107189, -0.115882, -1.32842E-010, -6.65995E-012
351, 0.00000, -0.245155, -0.120707, -0.245156, -0.120708, -0.245156, -0.12071, -4.3475E-010, -2.39922E-011
352, 0.00000, -0.403524, -0.132631, -0.403529, -0.132633, -0.403533, -0.132635, -1.06893E-009, -5.53735E-011
353, 0.00000, -0.469187, -0.154214, -0.469191, -0.154215, -0.469193, -0.154216, -1.4683E-009, -9.3555E-011
354, 0.00000, -0.522508, -0.17174, -0.52251, -0.171741, -0.522511, -0.171741, -1.84065E-009, -1.31634E-010
355, 0.00000, -0.543497, -0.178639, -0.543498, -0.178639, -0.543498, -0.178639, -1.99959E-009, -1.48984E-010
356, 0.00000, -0.55563, -0.182626, -0.555632, -0.182627, -0.555632, -0.182627, -2.09927E-009, -1.63685E-010
357, 0.00000, -0.541422, -0.177956, -0.541413, -0.177954, -0.541409, -0.177952, -2.02479E-009, -1.79088E-010
358, 0.00000, -0.495384, -0.162825, -0.495402, -0.162831, -0.495401, -0.162831, -1.67703E-009, -1.38193E-010
359, 0.00000, -0.420433, -0.13819, -0.42043, -0.138189, -0.420429, -0.138188, -1.1866E-009, -8.4862E-011
360, 0.00000, -0.331011, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18238E-010, -3.91449E-011
361, 0.00000, -0.25616, -0.0841955, -0.256159, -0.0841954, -0.256159, -0.0841954, -4.33933E-010, -2.86882E-011
362, 0.00000, -0.217075, -0.071349, -0.217075, -0.0713489, -0.217074, -0.0713489, -3.06409E-010, -1.76813E-011
363, 0.00000, -0.198761, -0.0653295, -0.19876, -0.0653291, -0.19876, -0.0653291, -2.54819E-010, -1.39021E-011
364, 0.00000, -0.192429, -0.0632486, -0.192429, -0.0632487, -0.192429, -0.0632486, -2.39005E-010, -1.29866E-011
365, 0.00000, -0.200395, -0.0658665, -0.200395, -0.0658665, -0.200394, -0.0658665, -2.58522E-010, -1.38374E-011
366, 0.00000, -0.231203, -0.0759926, -0.2312, -0.0759916, -0.2312, -0.0759918, -3.41968E-010, -1.29946E-011
367, 0.00000, -0.293066, -0.0963259, -0.293067, -0.0963264, -0.293067, -0.0963264, -5.57682E-010, -2.65598E-011
368, 0.00000, -0.266148, -0.107466, -0.26615, -0.107467, -0.266152, -0.107468, -4.80883E-010, -2.36871E-011
369, 0.00000, 0.161545, -0.11006, 0.161545, -0.110061, 0.161545, -0.110061, -2.0145E-010, -6.55345E-012
370, 0.00000, 0.658265, -0.113243, 0.658264, -0.113245, 0.658264, -0.113244, -2.4497E-009, -3.64203E-011
371, 0.00000, 0.843539, -0.11405, 0.84353, -0.114049, 0.843528, -0.114049, -3.994E-009, -6.49438E-011
372, 0.00000, 0.910595, -0.113156, 0.910593, -0.113156, 0.910592, -0.113156, -4.63486E-009, -6.79498E-011
373, 0.00000, 0.719898, -0.113645, 0.719901, -0.113645, 0.719902, -0.113645, -2.94798E-009, -6.31237E-011
374, 0.00000, 0.27019, -0.115882, 0.270195, -0.115882, 0.270198, -0.115884, -4.7183E-010, -1.66156E-011
375, 0.00000, -0.0602157, -0.120713, -0.0602158, -0.120713, -0.0602158, -0.120713, -9.49981E-011, -3.57211E-012
376, 0.00000, -0.403542, -0.132637, -0.403542, -0.132637, -0.403542, -0.132637, -1.06257E-009, -4.95075E-011
377, 0.00000, -0.469196, -0.154217, -0.469196, -0.154217, -0.469196, -0.154217, -1.45218E-009, -7.90593E-011
378, 0.00000, -0.522513, -0.17174, -0.522514, -0.171741, -0.522514, -0.171741, -1.8235E-009, -1.16368E-010
379, 0.00000, -0.543495, -0.178629, -0.543497, -0.178632, -0.543498, -0.178634, -2.01005E-009, -1.58652E-010
380, 0.00000, -0.555636, -0.182622, -0.555629, -0.182621, -0.555631, -0.182621, -2.12813E-009, -1.89799E-010
381, 0.00000, -0.541422, -0.177958, -0.541423, -0.177958, -0.541423, -0.177958, -2.01238E-009, -1.7381E-010
382, 0.00000, -0.495386, -0.162825, -0.495384, -0.162825, -0.495386, -0.162825, -1.6794E-009, -1.41922E-010
383, 0.00000, -0.420434, -0.13819, -0.42043, -0.138189, -0.420429, -0.138188, -1.18581E-009, -8.41065E-011
384, 0.00000, -0.33101, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.1866E-010, -3.95712E-011
385, 0.00000, -0.256159, -0.0841955, -0.25616, -0.0841956, -0.256159, -0.0841956, -4.25184E-010, -2.11315E-011
386, 0.00000, -0.217084, -0.0713512, -0.21708, -0.0713497, -0.217079, -0.0713498, -3.02272E-010, -1.33133E-011
387, 0.00000, -0.198764, -0.0653296, -0.198761, -0.0653286, -0.198761, -0.0653288, -2.51851E-010, -9.94827E-012
388, 0.00000, -0.192435, -0.0632498, -0.192434, -0.0632492, -0.192433, -0.0632493, -2.35417E-010, -8.67945E-012
389, 0.00000, -0.200395, -0.0658663, -0.200394, -0.0658663, -0.200394, -0.0658663, -2.55605E-010, -9.38368E-012
390, 0.00000, -0.231191, -0.0759895, -0.231194, -0.0759906, -0.231195, -0.0759905, -3.42795E-010, -1.40461E-011
391, 0.00000, -0.293062, -0.0963249, -0.293064, -0.0963255, -0.293065, -0.0963258, -5.57453E-010, -2.63459E-011
392, 0.00000, -0.266313, -0.107465, -0.266315, -0.107466, -0.266317, -0.107467, -4.81251E-010, -2.34974E-011
393, 0.00000, -0.152191, -0.110062, -0.152191, -0.110062, -0.152191, -0.110062, -1.97268E-010, -9.09271E-012
394, 0.00000, 0.0236922, -0.113248, 0.0236923, -0.113248, 0.0236923, -0.113248, -6.18651E-011, -2.878E-012
395, 0.00000, 0.0832019, -0.114064, 0.0832026, -0.114061, 0.0832035, -0.11406, -9.77492E-011, -4.43376E-012
396, 0.00000, 0.148305, -0.113176, 0.148306, -0.113173, 0.148306, -0.113171, -1.81503E-010, -7.31768E-012
397, 0.00000, 0.0835282, -0.113629, 0.0835275, -0.113631, 0.0835265, -0.113633, -9.74092E-011, -4.02594E-012
398, 0.00000, -0.0485988, -0.115885, -0.048599, -0.115885, -0.0485991, -0.115885, -7.79758E-011, -3.62648E-012
399, 0.00000, -0.247149, -0.120712, -0.24715, -0.120712, -0.24715, -0.120713, -4.39715E-010, -2.22506E-011
400, 0.00000, -0.403539, -0.132636, -0.40354, -0.132637, -0.403541, -0.132637, -1.07989E-009, -6.58949E-011
401, 0.00000, -0.469189, -0.154214, -0.469192, -0.154215, -0.469194, -0.154216, -1.48424E-009, -1.08473E-010
402, 0.00000, -0.522505, -0.171738, -0.522509, -0.171739, -0.522511, -0.17174, -1.86752E-009, -1.56549E-010
403, 0.00000, -0.543501, -0.17864, -0.543496, -0.178639, -0.543491, -0.178637, -2.04056E-009, -1.80201E-010
404, 0.00000, -0.555634, -0.182628, -0.555631, -0.182627, -0.555627, -0.182625, -2.13704E-009, -1.90922E-010
405, 0.00000, -0.541422, -0.177957, -0.541427, -0.177958, -0.541433, -0.177961, -2.02238E-009, -1.75951E-010
406, 0.00000, -0.495386, -0.162825, -0.495392, -0.162828, -0.49539, -0.162827, -1.67841E-009, -1.40375E-010
407, 0.00000, -0.420432, -0.138189, -0.42043, -0.138188, -0.420428, -0.138188, -1.18656E-009, -8.47547E-011
408, 0.00000, -0.331009, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18139E-010, -3.90325E-011
409, 0.00000, -0.274602, -0.0902569, -0.274607, -0.0902586, -0.274607, -0.0902588, -4.95698E-010, -3.11485E-011
410, 0.00000, -0.231873, -0.0762129, -0.231872, -0.0762125, -0.231871, -0.0762125, -3.48812E-010, -1.94955E-011
411, 0.00000, -0.208712, -0.0686001, -0.20871, -0.0685992, -0.208709, -0.0685991, -2.80515E-010, -1.45418E-011
412, 0.00000, -0.198062, -0.0651001, -0.198062, -0.0650999, -0.198061, -0.0650997, -2.51775E-010, -1.26319E-011
413, 0.00000, -0.197964, -0.0650678, -0.197965, -0.0650681, -0.197965, -0.065068, -2.51878E-010, -1.31981E-011
414, 0.00000, -0.208386, -0.0684936, -0.208388, -0.0684943, -0.208389, -0.0684946, -2.79957E-010, -1.4996E-011
415, 0.00000, -0.232503, -0.0764199, -0.2325, -0.0764188, -0.2325, -0.0764191, -3.45978E-010, -1.32795E-011
416, 0.00000, -0.15716, -0.0914052, -0.15716, -0.0914053, -0.157161, -0.0914055, -1.8687E-010, -5.86529E-012
