hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1795, 0.00000, -0.249209, -0.081911, -0.24921, -0.0819113, -0.249211, -0.0819116, -4.87408E-010, -5.72732E-011
1796, 0.00000, -0.266079, -0.0874558, -0.266079, -0.087456, -0.26608, -0.0874561, -5.60435E-010, -6.95924E-011
1797, 0.00000, -0.262453, -0.0862638, -0.262453, -0.0862639, -0.262453, -0.0862641, -5.51113E-010, -7.26289E-011
1798, 0.00000, -0.238715, -0.0784621, -0.238713, -0.0784615, -0.238712, -0.078461, -4.51701E-010, -5.63112E-011
1799, 0.00000, -0.200196, -0.0658012, -0.200195, -0.0658009, -0.200195, -0.0658008, -3.08854E-010, -3.19331E-011
1800, 0.00000, -0.155002, -0.0509465, -0.155001, -0.0509461, -0.155001, -0.0509462, -1.79239E-010, -1.42271E-011
1801, 0.00000, -0.119022, -0.0391207, -0.119022, -0.0391208, -0.119023, -0.0391208, -1.02981E-010, -6.19518E-012
1802, 0.00000, -0.100973, -0.0331882, -0.100972, -0.033188, -0.100972, -0.0331881, -7.30556E-011, -3.65255E-012
1803, 0.00000, -0.092945, -0.0305496, -0.0929445, -0.0305494, -0.0929441, -0.0305493, -6.16857E-011, -2.92179E-012
1804, 0.00000, -0.0905421, -0.0297598, -0.0905415, -0.0297596, -0.0905416, -0.0297596, -5.84559E-011, -2.70954E-012
1805, 0.00000, -0.0950896, -0.0312543, -0.0950902, -0.0312545, -0.0950906, -0.0312547, -6.45878E-011, -3.05931E-012
1806, 0.00000, -0.0591848, -0.0367896, -0.0591845, -0.0367894, -0.0591846, -0.0367894, -3.10093E-011, -1.30471E-012
1807, 0.00000, 0.181262, -0.0473268, 0.181261, -0.0473266, 0.181262, -0.0473267, -2.04917E-010, 2.56357E-012
1808, 0.00000, 0.759698, -0.0522943, 0.759703, -0.0522951, 0.7597, -0.0522947, -2.74502E-009, 3.47224E-010
1809, 0.00000, 0.802068, -0.0532489, 0.802055, -0.0532484, 0.802061, -0.0532486, -3.18527E-009, 3.27664E-010
1810, 0.00000, 1.03081, -0.0531988, 1.03079, -0.0531997, 1.0308, -0.0531997, -4.85274E-009, 6.92543E-010
1811, 0.00000, 0.962938, -0.0523655, 0.962925, -0.0523659, 0.962929, -0.0523661, -4.34377E-009, 5.66464E-010
1812, 0.00000, 0.781501, -0.051454, 0.781483, -0.0514531, 0.781492, -0.0514535, -3.05684E-009, 2.9756E-010
1813, 0.00000, 0.610409, -0.0515719, 0.610401, -0.0515703, 0.610408, -0.0515709, -1.98558E-009, 1.30821E-010
1814, 0.00000, 0.470518, -0.0524907, 0.470528, -0.0524935, 0.470524, -0.052494, -1.2013E-009, 7.32276E-011
1815, 0.00000, 0.221914, -0.0544252, 0.221914, -0.054421, 0.221919, -0.0544237, -3.07727E-010, 1.57768E-012
1816, 0.00000, 0.0671158, -0.0585108, 0.067123, -0.0585261, 0.0671088, -0.0585271, -4.84422E-011, -3.63835E-013
1817, 0.00000, -0.110026, -0.0644301, -0.110027, -0.0644302, -0.110027, -0.0644302, -1.08535E-010, -8.12836E-012
1818, 0.00000, -0.219999, -0.0723101, -0.219999, -0.0723102, -0.22, -0.0723104, -3.52406E-010, -2.28345E-011
1819, 0.00000, -0.249213, -0.0819126, -0.249213, -0.0819126, -0.249213, -0.0819125, -4.42467E-010, -2.2785E-011
1820, 0.00000, -0.26608, -0.0874562, -0.26608, -0.0874562, -0.26608, -0.0874563, -5.11171E-010, -3.11355E-011
1821, 0.00000, -0.262453, -0.0862641, -0.262454, -0.0862642, -0.262454, -0.0862644, -5.08203E-010, -3.82048E-011
1822, 0.00000, -0.238706, -0.0784589, -0.238708, -0.0784594, -0.238708, -0.0784594, -4.51419E-010, -5.59522E-011
1823, 0.00000, -0.200196, -0.0658012, -0.200195, -0.0658009, -0.200194, -0.0658008, -3.08831E-010, -3.19018E-011
1824, 0.00000, -0.155002, -0.0509465, -0.155001, -0.0509462, -0.155001, -0.0509463, -1.78982E-010, -1.40209E-011
1825, 0.00000, -0.119027, -0.0391224, -0.119025, -0.0391218, -0.119025, -0.0391216, -1.0306E-010, -6.28932E-012
1826, 0.00000, -0.100972, -0.0331879, -0.100972, -0.033188, -0.100972, -0.033188, -7.86877E-011, -7.99429E-012
1827, 0.00000, -0.092943, -0.0305488, -0.0929425, -0.0305487, -0.0929423, -0.0305486, -6.63207E-011, -6.48557E-012
1828, 0.00000, -0.0905438, -0.0297602, -0.090543, -0.0297599, -0.0905427, -0.0297598, -6.24031E-011, -5.72184E-012
1829, 0.00000, -0.0950941, -0.0312558, -0.0950936, -0.0312557, -0.0950936, -0.0312557, -6.61184E-011, -4.2008E-012
1830, 0.00000, -0.0777633, -0.0367896, -0.0777624, -0.0367893, -0.0777624, -0.0367894, -4.81969E-011, -2.67233E-012
1831, 0.00000, -0.0051965, -0.0473267, -0.00519638, -0.0473267, -0.00519646, -0.0473268, -1.42766E-011, -4.88822E-013
1832, 0.00000, 0.192041, -0.0522841, 0.19204, -0.0522839, 0.192041, -0.0522879, -2.31018E-010, 2.98222E-012
1833, 0.00000, 0.309952, -0.0532386, 0.309952, -0.053239, 0.309952, -0.0532419, -5.5078E-010, 2.16544E-011
1834, 0.00000, 0.564795, -0.0531999, 0.564794, -0.0531999, 0.564793, -0.0531997, -1.60832E-009, 1.58398E-010
1835, 0.00000, 0.666768, -0.0523663, 0.66677, -0.0523662, 0.666767, -0.0523661, -2.15043E-009, 2.56155E-010
1836, 0.00000, 0.533422, -0.0514531, 0.533419, -0.0514529, 0.53342, -0.0514529, -1.47183E-009, 1.25193E-010
1837, 0.00000, 0.465403, -0.0515702, 0.465401, -0.0515701, 0.465402, -0.0515701, -1.16703E-009, 7.49988E-011
1838, 0.00000, 0.462936, -0.0524963, 0.462935, -0.0524963, 0.462936, -0.0524963, -1.20507E-009, 4.78606E-011
1839, 0.00000, 0.304155, -0.0544184, 0.30416, -0.0544203, 0.304157, -0.0544204, -5.54957E-010, 7.68843E-012
1840, 0.00000, 0.152599, -0.0585395, 0.152599, -0.0585393, 0.152599, -0.0585394, -1.58456E-010, 1.93604E-013
1841, 0.00000, -0.0759222, -0.0644305, -0.0759221, -0.0644298, -0.0759219, -0.0644307, -6.36179E-011, -3.10715E-012
1842, 0.00000, -0.220001, -0.0723077, -0.220001, -0.0723097, -0.220001, -0.0723095, -3.52304E-010, -2.2771E-011
1843, 0.00000, -0.249213, -0.0819115, -0.249213, -0.0819126, -0.249213, -0.0819116, -4.42405E-010, -2.27159E-011
1844, 0.00000, -0.26608, -0.0874574, -0.266081, -0.0874562, -0.266081, -0.0874572, -5.26538E-010, -4.25191E-011
1845, 0.00000, -0.262453, -0.0862641, -0.262454, -0.0862645, -0.262454, -0.0862646, -5.55275E-010, -7.61357E-011
1846, 0.00000, -0.23871, -0.0784601, -0.238709, -0.0784598, -0.238709, -0.0784597, -4.5137E-010, -5.59909E-011
1847, 0.00000, -0.200196, -0.0658012, -0.200195, -0.0658009, -0.200194, -0.0658008, -3.08829E-010, -3.19002E-011
1848, 0.00000, -0.155002, -0.0509465, -0.155001, -0.0509462, -0.155001, -0.0509463, -1.78883E-010, -1.39447E-011
1849, 0.00000, -0.119022, -0.0391208, -0.119023, -0.0391209, -0.119023, -0.0391209, -1.06591E-010, -8.95049E-012
1850, 0.00000, -0.100975, -0.0331888, -0.100974, -0.0331884, -0.100974, -0.0331884, -7.57546E-011, -5.67532E-012
1851, 0.00000, -0.0929426, -0.0305487, -0.0929423, -0.0305486, -0.0929421, -0.0305486, -6.3801E-011, -4.49182E-012
1852, 0.00000, -0.0905423, -0.0297598, -0.090542, -0.0297596, -0.0905419, -0.0297596, -6.02744E-011, -4.04934E-012
1853, 0.00000, -0.0950929, -0.0312556, -0.0950931, -0.0312556, -0.0950932, -0.0312556, -6.66603E-011, -4.59855E-012
1854, 0.00000, -0.0948086, -0.0367899, -0.0948075, -0.0367895, -0.0948074, -0.0367896, -6.79437E-011, -4.16354E-012
1855, 0.00000, -0.0747908, -0.0473267, -0.0747909, -0.0473267, -0.074791, -0.0473268, -4.87422E-011, -1.27855E-012
1856, 0.00000, -0.0548211, -0.0522947, -0.0548211, -0.0522947, -0.0548212, -0.0522947, -3.55493E-011, -8.5358E-013
1857, 0.00000, 0.209785, -0.0532486, 0.209785, -0.0532484, 0.209785, -0.0532484, -2.68522E-010, 6.06864E-012
1858, 0.00000, 0.296647, -0.0532002, 0.296647, -0.0532001, 0.296646, -0.0532001, -5.2399E-010, 9.45408E-012
1859, 0.00000, 0.366391, -0.0523662, 0.366391, -0.0523663, 0.366391, -0.0523663, -7.83362E-010, 1.80229E-011
1860, 0.00000, 0.367029, -0.0514533, 0.367029, -0.0514533, 0.367029, -0.0514533, -7.8644E-010, 1.76359E-011
1861, 0.00000, 0.330596, -0.0515715, 0.330592, -0.051571, 0.330593, -0.0515714, -6.5128E-010, 8.30916E-012
1862, 0.00000, 0.241947, -0.0524961, 0.241947, -0.0524961, 0.241947, -0.0524961, -3.69664E-010, -3.16329E-012
1863, 0.00000, 0.130661, -0.0544214, 0.130661, -0.0544215, 0.130662, -0.0544217, -1.2672E-010, -4.86388E-012
1864, 0.00000, 0.0130657, -0.0585379, 0.0130661, -0.058538, 0.0130666, -0.0585384, -2.36863E-011, -1.54147E-012
1865, 0.00000, -0.110475, -0.0644315, -0.110475, -0.0644314, -0.110474, -0.064431, -1.05128E-010, -5.21672E-012
1866, 0.00000, -0.22, -0.0723104, -0.22, -0.0723105, -0.22, -0.0723106, -3.51276E-010, -2.20098E-011
1867, 0.00000, -0.249212, -0.0819125, -0.249212, -0.0819124, -0.249212, -0.0819124, -4.50098E-010, -2.82465E-011
1868, 0.00000, -0.266081, -0.0874561, -0.266081, -0.0874563, -0.266081, -0.0874563, -5.19256E-010, -3.70488E-011
1869, 0.00000, -0.262455, -0.0862641, -0.262455, -0.0862644, -0.262455, -0.0862644, -5.12809E-010, -4.16903E-011
1870, 0.00000, -0.238707, -0.078459, -0.238708, -0.0784594, -0.238708, -0.0784594, -4.51429E-010, -5.59665E-011
1871, 0.00000, -0.200196, -0.0658012, -0.200195, -0.0658009, -0.200194, -0.0658008, -3.08831E-010, -3.19018E-011
1872, 0.00000, -0.155002, -0.0509465, -0.155001, -0.0509462, -0.155001, -0.0509463, -1.79222E-010, -1.42043E-011
1873, 0.00000, -0.119023, -0.039121, -0.119023, -0.0391209, -0.119023, -0.0391209, -1.03709E-010, -6.75185E-012
1874, 0.00000, -0.100971, -0.0331879, -0.100972, -0.0331882, -0.100972, -0.033188, -7.64701E-011, -6.19775E-012
1875, 0.00000, -0.0929438, -0.0305486, -0.0929431, -0.0305483, -0.0929427, -0.0305484, -6.44685E-011, -5.01392E-012
1876, 0.00000, -0.0905422, -0.0297595, -0.0905417, -0.0297594, -0.0905417, -0.0297595, -6.0103E-011, -3.92297E-012
1877, 0.00000, -0.095094, -0.0312556, -0.0950935, -0.0312555, -0.0950935, -0.0312557, -6.49074E-011, -3.30761E-012
1878, 0.00000, -0.0772653, -0.0367894, -0.0772657, -0.0367895, -0.0772657, -0.0367894, -4.83111E-011, -3.07629E-012
1879, 0.00000, 0.0335116, -0.0473269, 0.0335116, -0.0473269, 0.0335115, -0.0473268, -1.95975E-011, 2.91444E-013
1880, 0.00000, 0.108164, -0.0522949, 0.108164, -0.0522949, 0.108164, -0.0522948, -8.14933E-011, 2.66684E-012
1881, 0.00000, 0.212755, -0.0532482, 0.212756, -0.0532482, 0.212756, -0.0532482, -2.78621E-010, 4.5385E-012
1882, 0.00000, 0.0330521, -0.0531997, 0.0330522, -0.0531998, 0.0330521, -0.0531998, -2.44401E-011, -6.83642E-013
1883, 0.00000, 0.0709869, -0.0523665, 0.0709867, -0.0523663, 0.0709867, -0.0523663, -4.77049E-011, -8.52827E-013
1884, 0.00000, 0.0734031, -0.0514547, 0.0734026, -0.0514543, 0.0734023, -0.0514541, -4.90909E-011, -7.6841E-013
1885, 0.00000, 0.0549164, -0.0515699, 0.0549165, -0.0515699, 0.0549165, -0.0515699, -3.49248E-011, -6.96802E-013
1886, 0.00000, 0.247521, -0.052496, 0.247521, -0.0524961, 0.247521, -0.0524961, -3.95631E-010, -9.43111E-012
1887, 0.00000, 0.240939, -0.0544233, 0.240938, -0.0544231, 0.240938, -0.0544229, -3.76099E-010, -8.51309E-012
1888, 0.00000, 0.138811, -0.0585395, 0.138811, -0.0585394, 0.138811, -0.0585393, -1.31348E-010, 2.14893E-012
1889, 0.00000, -0.0922467, -0.0644307, -0.0922466, -0.0644297, -0.0922465, -0.0644308, -8.03348E-011, -3.33313E-012
1890, 0.00000, -0.220003, -0.0723026, -0.220003, -0.0723075, -0.220002, -0.0723068, -3.54336E-010, -2.42788E-011
1891, 0.00000, -0.249211, -0.0819117, -0.249213, -0.0819122, -0.249213, -0.0819123, -4.94733E-010, -6.34131E-011
1892, 0.00000, -0.26608, -0.0874563, -0.26608, -0.0874563, -0.26608, -0.0874563, -5.72228E-010, -7.96465E-011
1893, 0.00000, -0.262462, -0.0862673, -0.262458, -0.0862662, -0.26246, -0.0862666, -5.54489E-010, -7.56525E-011
1894, 0.00000, -0.238709, -0.0784599, -0.238709, -0.0784598, -0.238708, -0.0784597, -4.51561E-010, -5.61443E-011
1895, 0.00000, -0.200196, -0.0658013, -0.200195, -0.0658009, -0.200195, -0.0658008, -3.08679E-010, -3.17921E-011
1896, 0.00000, -0.155001, -0.0509465, -0.155001, -0.0509463, -0.155001, -0.0509463, -1.79205E-010, -1.41824E-011
1897, 0.00000, -0.128376, -0.0421949, -0.128374, -0.0421942, -0.128373, -0.0421941, -1.20439E-010, -7.77435E-012
1898, 0.00000, -0.108774, -0.0357522, -0.108773, -0.0357521, -0.108773, -0.0357521, -8.54088E-011, -4.71071E-012
1899, 0.00000, -0.0984522, -0.0323597, -0.0984516, -0.0323595, -0.0984517, -0.0323595, -6.93315E-011, -3.37829E-012
1900, 0.00000, -0.0940478, -0.030912, -0.0940477, -0.030912, -0.0940476, -0.030912, -6.31927E-011, -3.01146E-012
1901, 0.00000, -0.0947055, -0.0311282, -0.0947049, -0.031128, -0.094705, -0.031128, -6.41213E-011, -3.09363E-012
1902, 0.00000, -0.066168, -0.0331955, -0.0661676, -0.0331953, -0.0661676, -0.0331954, -3.49792E-011, -1.44853E-012
1903, 0.00000, 0.0426917, -0.0386016, 0.0426913, -0.0386013, 0.0426914, -0.0386014, -2.03204E-011, -3.30123E-013
1904, 0.00000, 0.118283, -0.0492863, 0.118283, -0.0492862, 0.118283, -0.0492863, -9.84852E-011, -3.89016E-013
1905, 0.00000, 0.188161, -0.0617391, 0.188159, -0.0617386, 0.18816, -0.0617388, -2.31044E-010, 1.03543E-012
1906, 0.00000, 0.251278, -0.069993, 0.251277, -0.069993, 0.251277, -0.069993, -3.93433E-010, 5.54854E-012
1907, 0.00000, 0.311249, -0.0729246, 0.311246, -0.0729241, 0.311247, -0.0729244, -5.78675E-010, 1.46522E-011
1908, 0.00000, 0.327583, -0.0730644, 0.32758, -0.073064, 0.32758, -0.0730639, -6.47206E-010, 1.0774E-011
1909, 0.00000, 0.274891, -0.0729901, 0.274891, -0.0729902, 0.274891, -0.0729902, -4.78382E-010, -3.46537E-014
1910, 0.00000, 0.322841, -0.0739854, 0.32284, -0.0739854, 0.32284, -0.0739854, -6.3899E-010, 5.41946E-012
1911, 0.00000, 0.182216, -0.0742275, 0.182216, -0.0742275, 0.182217, -0.0742275, -2.38594E-010, -5.98628E-012
1912, 0.00000, 0.0955365, -0.0733417, 0.0955358, -0.07334, 0.0955376, -0.0733398, -9.03004E-011, -2.83834E-012
1913, 0.00000, -0.100426, -0.0733222, -0.100426, -0.0733222, -0.100426, -0.0733223, -1.03566E-010, -8.10322E-012
1914, 0.00000, -0.229897, -0.0755633, -0.229895, -0.075563, -0.229895, -0.0755628, -4.09479E-010, -4.4223E-011
1915, 0.00000, -0.250714, -0.0824058, -0.250713, -0.0824056, -0.250712, -0.0824051, -4.51636E-010, -2.58325E-011
1916, 0.00000, -0.260478, -0.0856147, -0.260479, -0.0856153, -0.260479, -0.0856154, -5.46069E-010, -7.41891E-011
1917, 0.00000, -0.249499, -0.0820065, -0.249497, -0.0820061, -0.249496, -0.0820057, -4.97299E-010, -6.49154E-011
1918, 0.00000, -0.227113, -0.0746484, -0.227112, -0.0746482, -0.227112, -0.074648, -4.05306E-010, -4.78055E-011
1919, 0.00000, -0.196693, -0.0646497, -0.196692, -0.0646495, -0.196692, -0.0646494, -2.99152E-010, -3.15956E-011
1920, 0.00000, -0.161788, -0.053177, -0.161788, -0.0531771, -0.161788, -0.0531771, -1.9498E-010, -1.5267E-011
1921, 0.00000, -0.13058, -0.0429196, -0.13058, -0.0429195, -0.130579, -0.0429194, -1.24999E-010, -8.30202E-012
1922, 0.00000, -0.110498, -0.0363189, -0.110498, -0.0363188, -0.110497, -0.0363188, -8.825E-011, -4.95122E-012
1923, 0.00000, -0.100065, -0.0328898, -0.100065, -0.0328898, -0.100065, -0.0328898, -7.18406E-011, -3.64398E-012
1924, 0.00000, -0.0953747, -0.0313479, -0.0953739, -0.0313476, -0.0953734, -0.0313475, -6.50732E-011, -3.1745E-012
1925, 0.00000, -0.0934457, -0.0307141, -0.0934452, -0.030714, -0.0934453, -0.030714, -6.22386E-011, -2.87166E-012
1926, 0.00000, -0.0614691, -0.0316843, -0.0614692, -0.0316844, -0.0614692, -0.0316844, -3.08274E-011, -1.46786E-012
1927, 0.00000, 0.0523534, -0.0355708, 0.0523532, -0.0355707, 0.0523532, -0.0355707, -2.41322E-011, -1.00906E-013
1928, 0.00000, 0.245817, -0.0433755, 0.245817, -0.0433756, 0.245817, -0.0433756, -3.53438E-010, 1.07419E-011
1929, 0.00000, 0.333753, -0.0550243, 0.333749, -0.0550238, 0.333748, -0.0550237, -6.33341E-010, 2.64874E-011
1930, 0.00000, 0.563153, -0.0651687, 0.563154, -0.065169, 0.563155, -0.0651689, -1.64271E-009, 1.37055E-010
1931, 0.00000, 0.49278, -0.0707442, 0.492779, -0.0707442, 0.492779, -0.0707441, -1.30666E-009, 8.55378E-011
1932, 0.00000, 0.503628, -0.072281, 0.503627, -0.072281, 0.503627, -0.0722809, -1.3609E-009, 9.06822E-011
1933, 0.00000, 0.293401, -0.0729057, 0.293401, -0.0729056, 0.293401, -0.0729056, -5.2104E-010, 1.13078E-011
1934, 0.00000, 0.203962, -0.0732309, 0.203963, -0.0732311, 0.203963, -0.0732309, -2.77412E-010, 3.19525E-013
1935, 0.00000, 0.208651, -0.0715779, 0.20865, -0.0715774, 0.208649, -0.0715771, -2.95986E-010, -4.98855E-012
1936, 0.00000, 0.0571848, -0.0684177, 0.0571859, -0.068418, 0.0571868, -0.0684188, -5.13302E-011, -2.72353E-012
1937, 0.00000, -0.0824523, -0.0672791, -0.0824522, -0.0672792, -0.0824521, -0.0672795, -7.7552E-011, -7.19801E-012
1938, 0.00000, -0.215395, -0.0707929, -0.215395, -0.0707931, -0.215395, -0.0707946, -3.61536E-010, -4.03829E-011
1939, 0.00000, -0.242338, -0.0796525, -0.242337, -0.0796524, -0.242337, -0.0796524, -4.43967E-010, -4.04615E-011
1940, 0.00000, -0.264601, -0.0869702, -0.264602, -0.0869704, -0.264603, -0.0869708, -5.39179E-010, -5.63905E-011
1941, 0.00000, -0.263071, -0.0864672, -0.263072, -0.0864675, -0.263072, -0.0864675, -5.58116E-010, -7.672E-011
1942, 0.00000, -0.237001, -0.0778985, -0.237, -0.0778983, -0.237, -0.0778981, -4.44572E-010, -5.4864E-011
1943, 0.00000, -0.196354, -0.0645384, -0.196353, -0.064538, -0.196353, -0.0645379, -2.96291E-010, -3.00226E-011
1944, 0.00000, -0.151135, -0.0496753, -0.151134, -0.049675, -0.151133, -0.0496751, -1.69937E-010, -1.31439E-011
1945, 0.00000, -0.119022, -0.0391207, -0.119022, -0.0391208, -0.119023, -0.0391208, -1.02981E-010, -6.19521E-012
1946, 0.00000, -0.100973, -0.0331882, -0.100972, -0.033188, -0.100972, -0.0331881, -7.30636E-011, -3.65838E-012
1947, 0.00000, -0.0929451, -0.0305496, -0.0929446, -0.0305495, -0.0929442, -0.0305493, -6.16866E-011, -2.92271E-012
1948, 0.00000, -0.090542, -0.0297598, -0.0905415, -0.0297596, -0.0905416, -0.0297596, -5.8315E-011, -2.60827E-012
1949, 0.00000, -0.0950931, -0.0312556, -0.0950932, -0.0312556, -0.0950933, -0.0312556, -6.45174E-011, -3.01379E-012
1950, 0.00000, -0.0945446, -0.0367884, -0.0945455, -0.0367888, -0.0945456, -0.0367889, -6.73216E-011, -3.88981E-012
1951, 0.00000, -0.0737863, -0.0473267, -0.0737862, -0.0473267, -0.0737863, -0.0473268, -5.02816E-011, -2.99439E-012
1952, 0.00000, -0.0352588, -0.0522949, -0.0352583, -0.0522946, -0.0352584, -0.0522948, -2.56982E-011, -1.33322E-012
1953, 0.00000, -0.00209788, -0.0532481, -0.00209751, -0.0532478, -0.00209758, -0.0532481, -1.80401E-011, -7.36776E-013
1954, 0.00000, 0.0345095, -0.0531994, 0.0345097, -0.0531991, 0.0345096, -0.0531995, -2.51179E-011, -7.4584E-013
1955, 0.00000, 0.0729223, -0.0523655, 0.0729223, -0.0523652, 0.0729223, -0.0523657, -4.94898E-011, -9.28455E-013
1956, 0.00000, 0.075463, -0.0514525, 0.075463, -0.051452, 0.075463, -0.0514523, -5.11132E-011, -8.90359E-013
1957, 0.00000, 0.0569539, -0.0515702, 0.0569539, -0.0515703, 0.0569539, -0.0515702, -3.64213E-011, -7.88899E-013
1958, 0.00000, 0.0175866, -0.0524965, 0.0175863, -0.0524968, 0.0175864, -0.0524965, -1.92359E-011, -6.23898E-013
1959, 0.00000, -0.0247235, -0.0544219, -0.024724, -0.0544223, -0.024724, -0.0544221, -2.28136E-011, -9.99994E-013
1960, 0.00000, -0.0909669, -0.0585392, -0.0909671, -0.0585393, -0.0909671, -0.0585393, -7.70939E-011, -5.03358E-012
1961, 0.00000, -0.161492, -0.0644299, -0.161492, -0.0644301, -0.161492, -0.0644302, -2.06079E-010, -1.8353E-011
1962, 0.00000, -0.219999, -0.0723103, -0.22, -0.0723104, -0.22, -0.0723106, -3.75989E-010, -4.11489E-011
1963, 0.00000, -0.249211, -0.0819116, -0.249211, -0.0819117, -0.249212, -0.0819119, -4.87105E-010, -5.70315E-011
1964, 0.00000, -0.266078, -0.0874553, -0.266078, -0.0874555, -0.266079, -0.0874559, -5.62815E-010, -7.15956E-011
1965, 0.00000, -0.262453, -0.086264, -0.262454, -0.0862643, -0.262454, -0.0862644, -5.55239E-010, -7.61253E-011
1966, 0.00000, -0.238716, -0.0784625, -0.238715, -0.078462, -0.238713, -0.0784615, -4.51692E-010, -5.6291E-011
1967, 0.00000, -0.200195, -0.0658009, -0.200195, -0.0658008, -0.200194, -0.0658007, -3.08798E-010, -3.18581E-011
1968, 0.00000, -0.155001, -0.0509463, -0.155001, -0.0509462, -0.155001, -0.0509462, -1.79198E-010, -1.41725E-011
1969, 0.00000, -0.119023, -0.0391211, -0.119023, -0.0391209, -0.119023, -0.0391209, -1.02789E-010, -6.06683E-012
1970, 0.00000, -0.100973, -0.0331881, -0.100973, -0.0331881, -0.100973, -0.0331881, -7.31954E-011, -3.74555E-012
1971, 0.00000, -0.0929422, -0.0305486, -0.0929416, -0.0305485, -0.0929417, -0.0305485, -6.15504E-011, -2.82726E-012
1972, 0.00000, -0.0905442, -0.0297605, -0.0905437, -0.0297604, -0.0905435, -0.0297603, -5.83206E-011, -2.61018E-012
1973, 0.00000, -0.0950929, -0.0312555, -0.0950931, -0.0312556, -0.0950932, -0.0312556, -6.46415E-011, -3.10148E-012
1974, 0.00000, -0.0600224, -0.0367896, -0.0600221, -0.0367894, -0.0600221, -0.0367894, -3.16447E-011, -1.33017E-012
1975, 0.00000, 0.0143398, -0.0473272, 0.0143397, -0.0473269, 0.0143397, -0.0473269, -1.5285E-011, -4.49131E-013
1976, 0.00000, 0.123671, -0.0522948, 0.123671, -0.0522947, 0.123671, -0.0522948, -1.08159E-010, -4.9075E-013
1977, 0.00000, 0.226383, -0.0532485, 0.226383, -0.0532484, 0.226383, -0.0532483, -3.17883E-010, 2.29556E-012
1978, 0.00000, 0.311452, -0.0531998, 0.311452, -0.0531998, 0.311452, -0.0531998, -5.76837E-010, 9.83737E-012
1979, 0.00000, 0.380245, -0.0523661, 0.380246, -0.0523663, 0.380246, -0.0523663, -8.66234E-010, 5.38525E-012
1980, 0.00000, 0.380205, -0.0514534, 0.380205, -0.0514534, 0.380205, -0.0514533, -8.65278E-010, 5.62206E-012
1981, 0.00000, 0.344665, -0.0515699, 0.344665, -0.05157, 0.344665, -0.05157, -7.24699E-010, -1.76557E-012
1982, 0.00000, 0.392061, -0.0524962, 0.392061, -0.0524962, 0.392061, -0.0524962, -9.16072E-010, 7.91833E-012
1983, 0.00000, 0.250685, -0.0544221, 0.250685, -0.0544221, 0.250685, -0.0544221, -3.76733E-010, 8.59569E-012
1984, 0.00000, 0.150869, -0.0585393, 0.150869, -0.0585394, 0.150869, -0.0585393, -1.56169E-010, -2.99813E-013
1985, 0.00000, -0.0237269, -0.0644317, -0.0237268, -0.0644316, -0.0237266, -0.0644311, -2.9912E-011, -1.23664E-012
1986, 0.00000, -0.220003, -0.0723085, -0.220003, -0.0723098, -0.220002, -0.0723095, -3.60765E-010, -2.91173E-011
1987, 0.00000, -0.24921, -0.0819146, -0.249211, -0.0819133, -0.249212, -0.0819136, -4.53179E-010, -3.04878E-011
1988, 0.00000, -0.266081, -0.0874558, -0.266081, -0.0874562, -0.266081, -0.0874562, -5.22803E-010, -3.96924E-011
