hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2939, 0.00000, 0.532226, -0.101137, 0.532249, -0.101134, 0.532256, -0.101131, 1.99624E-010, -6.38193E-012
2940, 0.00000, 0.347398, -0.10231, 0.347405, -0.102306, 0.34741, -0.102304, 2.10841E-010, -7.33558E-011
2941, 0.00000, 0.312074, -0.102674, 0.312098, -0.102675, 0.3121, -0.102671, 2.73747E-010, -1.65975E-010
2942, 0.00000, 0.376808, -0.102705, 0.376826, -0.102702, 0.376831, -0.102699, 3.5369E-010, -2.14631E-010
2943, 0.00000, 0.271413, -0.0996794, 0.271427, -0.0996783, 0.27143, -0.0996751, 2.79299E-010, -2.20772E-010
2944, 0.00000, 0.2071, -0.0935418, 0.207126, -0.0935496, 0.20712, -0.0935471, 1.83927E-010, -1.48025E-010
2945, 0.00000, 0.0341519, -0.0895283, 0.0341535, -0.0895268, 0.0341546, -0.0895272, 3.78868E-011, -6.27307E-011
2946, 0.00000, -0.0681195, -0.0895352, -0.0681189, -0.089537, -0.0681185, -0.0895352, -6.12618E-011, -6.2956E-011
2947, 0.00000, -0.254236, -0.094493, -0.254241, -0.0944954, -0.254232, -0.0944919, -1.95894E-010, -2.43903E-011
2948, 0.00000, -0.321396, -0.105627, -0.321397, -0.105628, -0.321393, -0.105627, -3.03376E-010, -2.92786E-011
2949, 0.00000, -0.354993, -0.11667, -0.354992, -0.11667, -0.354991, -0.116669, -3.73257E-010, -3.88034E-011
2950, 0.00000, -0.361815, -0.118907, -0.361818, -0.118909, -0.361814, -0.118908, -3.83575E-010, -4.00328E-011
2951, 0.00000, -0.306378, -0.100695, -0.306369, -0.100691, -0.306377, -0.100693, -2.18862E-010, -1.99807E-011
2952, 0.00000, -0.231091, -0.07595, -0.231072, -0.0759436, -0.231077, -0.0759445, -3.02852E-010, -3.40631E-011
2953, 0.00000, -0.176423, -0.0579818, -0.17642, -0.0579809, -0.176419, -0.0579806, -1.72188E-010, -1.37294E-011
2954, 0.00000, -0.146099, -0.0480156, -0.146088, -0.0480122, -0.146092, -0.0480129, -1.23215E-010, -8.30556E-012
2955, 0.00000, -0.132556, -0.0435644, -0.132568, -0.0435681, -0.132567, -0.0435678, -1.40004E-010, -9.2314E-012
2956, 0.00000, -0.127846, -0.0420167, -0.127848, -0.042017, -0.127856, -0.0420195, -8.11118E-011, -3.86924E-012
2957, 0.00000, -0.0996339, -0.0438115, -0.0996286, -0.0438102, -0.0996353, -0.0438129, -4.02283E-011, -6.36897E-012
2958, 0.00000, 0.0373225, -0.0501243, 0.0373226, -0.0501231, 0.0373233, -0.0501234, 2.01295E-011, -2.00557E-011
2959, 0.00000, 0.114811, -0.0647272, 0.114813, -0.0647264, 0.114815, -0.0647262, 5.88843E-011, -2.76685E-011
2960, 0.00000, 0.190598, -0.0740803, 0.190601, -0.0740788, 0.190602, -0.0740778, 9.06349E-011, -2.77758E-011
2961, 0.00000, -0.00828542, -0.0765631, -0.00828505, -0.076568, -0.00828452, -0.0765668, 4.50574E-013, -4.64964E-011
2962, 0.00000, 0.025782, -0.0768518, 0.0257849, -0.0768555, 0.0257856, -0.0768549, 2.54816E-012, -8.39761E-011
2963, 0.00000, 0.435628, -0.0754663, 0.435632, -0.0754626, 0.435643, -0.0754734, 1.77813E-010, -4.2569E-011
2964, 0.00000, 0.632035, -0.0742707, 0.632052, -0.0742682, 0.632062, -0.0742688, 1.98097E-010, -2.16874E-011
2965, 0.00000, 0.706932, -0.0748003, 0.706958, -0.0747962, 0.706968, -0.0747906, 2.42254E-010, -4.65516E-011
2966, 0.00000, 0.59002, -0.0763038, 0.590045, -0.0763002, 0.590051, -0.0762902, 2.78271E-010, -9.88571E-011
2967, 0.00000, 0.337223, -0.0788735, 0.337232, -0.0788706, 0.337236, -0.078869, 1.42605E-010, -3.17555E-011
2968, 0.00000, 0.188837, -0.0838574, 0.188862, -0.0838656, 0.188853, -0.0838597, 1.06031E-010, -4.04917E-011
2969, 0.00000, 0.0167264, -0.0900231, 0.0167421, -0.0900473, 0.0167294, -0.0900374, 2.34643E-011, -6.32451E-011
2970, 0.00000, -0.156083, -0.0957766, -0.156087, -0.0957791, -0.156083, -0.0957764, -9.18556E-011, -3.38702E-011
2971, 0.00000, -0.27403, -0.101007, -0.274039, -0.10102, -0.27402, -0.101011, -2.46514E-010, -3.12501E-011
2972, 0.00000, -0.331507, -0.108965, -0.331494, -0.108952, -0.33151, -0.108958, -2.59054E-010, -2.46851E-011
2973, 0.00000, -0.358608, -0.117852, -0.358612, -0.117857, -0.358605, -0.117855, -3.3081E-010, -3.22894E-011
2974, 0.00000, -0.364144, -0.119667, -0.364148, -0.119675, -0.364137, -0.11967, -3.88494E-010, -4.05829E-011
2975, 0.00000, -0.312247, -0.10262, -0.312287, -0.102634, -0.312277, -0.102632, -5.96019E-010, -9.11398E-011
2976, 0.00000, -0.237874, -0.0781786, -0.237866, -0.0781762, -0.237867, -0.0781761, -3.28138E-010, -3.79341E-011
2977, 0.00000, -0.176421, -0.0579812, -0.176417, -0.0579797, -0.176417, -0.0579802, -1.72337E-010, -1.38257E-011
2978, 0.00000, -0.146104, -0.0480162, -0.146097, -0.0480134, -0.146096, -0.0480142, -1.16164E-010, -7.54368E-012
2979, 0.00000, -0.132587, -0.0435739, -0.132583, -0.0435727, -0.132583, -0.0435731, -9.46776E-011, -5.29143E-012
2980, 0.00000, -0.127874, -0.0420242, -0.12787, -0.0420224, -0.127868, -0.0420225, -8.79479E-011, -4.73698E-012
2981, 0.00000, 0.0210452, -0.0438099, 0.021049, -0.0438092, 0.0210475, -0.0438132, 1.12584E-011, -1.53008E-011
2982, 0.00000, 0.107193, -0.0501262, 0.107194, -0.0501255, 0.107195, -0.0501254, 4.09599E-011, -1.54797E-011
2983, 0.00000, 0.472845, -0.0647629, 0.472841, -0.0647579, 0.472856, -0.064757, 4.50349E-011, 7.14631E-011
2984, 0.00000, 0.790299, -0.0748226, 0.782192, -0.0741334, 0.782399, -0.0741585, -2.01396E-010, 3.15551E-010
2985, 0.00000, 1.204, -0.0855351, 1.16057, -0.0824188, 1.15668, -0.082104, -2.92095E-009, 5.89296E-010
2986, 0.00000, 1.59096, -0.0930903, 1.51244, -0.0884261, 1.51519, -0.0885273, -7.27124E-009, -1.76011E-010
2987, 0.00000, 0.999264, -0.075625, 0.999085, -0.0755741, 0.999423, -0.0756022, 8.00346E-011, 1.58123E-010
2988, 0.00000, 0.859942, -0.0743283, 0.860135, -0.0743306, 0.860152, -0.0743468, 1.79492E-010, 3.29109E-011
2989, 0.00000, 0.571931, -0.0747501, 0.572143, -0.0747833, 0.57204, -0.0748025, 2.72282E-010, -1.02867E-010
2990, 0.00000, 0.470651, -0.0762792, 0.470541, -0.0762839, 0.470547, -0.0762275, 2.90048E-010, -1.32309E-010
2991, 0.00000, 0.217737, -0.0788559, 0.217748, -0.0788571, 0.217744, -0.0788537, 1.0362E-010, -2.87202E-011
2992, 0.00000, 0.102177, -0.0838685, 0.102178, -0.0838653, 0.102182, -0.083867, 7.52241E-011, -5.12022E-011
2993, 0.00000, -0.0361205, -0.0900187, -0.03611, -0.0900453, -0.0361205, -0.0900363, -2.60009E-011, -6.33384E-011
2994, 0.00000, -0.156608, -0.0957796, -0.156608, -0.0957796, -0.156608, -0.0957798, -1.1397E-010, -4.11579E-011
2995, 0.00000, -0.274116, -0.101008, -0.274121, -0.101021, -0.2741, -0.10101, -3.07349E-010, -4.29357E-011
2996, 0.00000, -0.331495, -0.10895, -0.331493, -0.108948, -0.331496, -0.108949, -3.71418E-010, -3.97807E-011
2997, 0.00000, -0.358619, -0.117877, -0.35861, -0.117864, -0.358625, -0.11787, -3.60302E-010, -3.71031E-011
2998, 0.00000, -0.364181, -0.119714, -0.364166, -0.119704, -0.364172, -0.119703, -3.82347E-010, -4.06354E-011
2999, 0.00000, -0.312301, -0.102641, -0.312297, -0.102639, -0.312299, -0.102639, -2.71358E-010, -2.53418E-011
3000, 0.00000, -0.237844, -0.0781682, -0.237861, -0.0781741, -0.237855, -0.0781726, -3.26159E-010, -3.61588E-011
3001, 0.00000, -0.176447, -0.0579903, -0.176433, -0.0579858, -0.176432, -0.057985, -1.73204E-010, -1.43646E-011
3002, 0.00000, -0.1461, -0.0480155, -0.146094, -0.0480135, -0.146093, -0.0480136, -1.16047E-010, -7.44317E-012
3003, 0.00000, -0.132585, -0.0435736, -0.132582, -0.0435727, -0.132582, -0.0435728, -9.46302E-011, -5.25058E-012
3004, 0.00000, -0.127844, -0.0420159, -0.127847, -0.0420171, -0.127847, -0.0420166, -9.84449E-011, -5.29225E-012
3005, 0.00000, -0.0481502, -0.0438139, -0.0481399, -0.0438092, -0.0481413, -0.0438141, -3.08215E-011, -1.63818E-011
3006, 0.00000, 0.0910828, -0.0501067, 0.0910889, -0.050103, 0.091088, -0.0501172, 3.96618E-011, -2.18185E-011
3007, 0.00000, 0.20531, -0.0647226, 0.205383, -0.064744, 0.205351, -0.0647333, 6.84629E-011, -5.83623E-012
3008, 0.00000, 0.211302, -0.0740855, 0.211296, -0.0740806, 0.211318, -0.0740863, 8.53596E-011, -1.47304E-011
3009, 0.00000, 0.305955, -0.076601, 0.305949, -0.0765961, 0.305952, -0.0765945, 1.02652E-010, -2.0657E-012
3010, 0.00000, 0.0452564, -0.0768518, 0.0452612, -0.0768562, 0.0452599, -0.0768526, 3.81781E-011, -4.60899E-011
3011, 0.00000, 0.06692, -0.0754763, 0.0669193, -0.0754725, 0.0669207, -0.0754728, 5.00929E-011, -5.0674E-011
3012, 0.00000, 0.0706625, -0.0742249, 0.0706682, -0.0742281, 0.0706691, -0.0742273, 4.24829E-011, -8.90528E-011
3013, 0.00000, 0.0517903, -0.0747219, 0.0517929, -0.0747221, 0.0517936, -0.0747216, 2.43798E-011, -8.89155E-011
3014, 0.00000, 0.0130321, -0.0762243, 0.0130338, -0.0762246, 0.0130343, -0.0762244, -1.27882E-011, -8.34388E-011
3015, 0.00000, 0.234473, -0.0788557, 0.234476, -0.078852, 0.23448, -0.0788543, 1.3488E-010, -5.98178E-011
3016, 0.00000, 0.116607, -0.0838672, 0.116612, -0.0838672, 0.116613, -0.0838661, 8.55768E-011, -6.06863E-011
3017, 0.00000, -0.0272231, -0.0900544, -0.0272218, -0.0900555, -0.0272212, -0.090056, -1.62201E-011, -6.43656E-011
3018, 0.00000, -0.0980423, -0.0957785, -0.0980423, -0.0957793, -0.098042, -0.0957805, -1.01397E-010, -7.05085E-011
3019, 0.00000, -0.273167, -0.101022, -0.273168, -0.101022, -0.273171, -0.101024, -2.20345E-010, -2.77796E-011
3020, 0.00000, -0.331509, -0.108954, -0.331498, -0.10895, -0.331506, -0.108952, -2.27693E-010, -2.19871E-011
3021, 0.00000, -0.358575, -0.117847, -0.358601, -0.117855, -0.358601, -0.117856, -8.21353E-010, -1.51294E-010
3022, 0.00000, -0.364145, -0.119677, -0.364145, -0.119678, -0.364145, -0.119677, -8.53656E-010, -1.62997E-010
3023, 0.00000, -0.312337, -0.102651, -0.312329, -0.102649, -0.312326, -0.102647, -6.01401E-010, -9.61792E-011
3024, 0.00000, -0.237877, -0.0781793, -0.237867, -0.0781761, -0.237868, -0.0781768, -3.28369E-010, -3.81618E-011
3025, 0.00000, -0.176424, -0.0579815, -0.176417, -0.0579795, -0.176418, -0.0579806, -1.72455E-010, -1.39368E-011
3026, 0.00000, -0.146111, -0.0480171, -0.146101, -0.0480132, -0.146099, -0.048015, -1.16328E-010, -7.68785E-012
3027, 0.00000, -0.132572, -0.0435706, -0.132578, -0.0435725, -0.132577, -0.0435706, -1.37534E-010, -9.1349E-012
3028, 0.00000, -0.127846, -0.0420167, -0.127847, -0.0420165, -0.127858, -0.0420202, -6.64683E-011, -3.01647E-012
3029, 0.00000, -0.0989544, -0.0438123, -0.0989555, -0.0438125, -0.098954, -0.0438119, -5.61324E-011, -8.5471E-012
3030, 0.00000, -0.0658852, -0.0501226, -0.0658841, -0.0501218, -0.0658844, -0.050122, -4.00878E-011, -1.76324E-011
3031, 0.00000, -0.0572183, -0.0647217, -0.0572174, -0.064721, -0.0572177, -0.0647214, -3.95994E-011, -3.2005E-011
3032, 0.00000, -0.0317905, -0.0740683, -0.0317894, -0.0740672, -0.0317894, -0.0740674, -1.92984E-011, -4.34469E-011
3033, 0.00000, 0.0139926, -0.0765726, 0.0139938, -0.0765713, 0.0139942, -0.0765713, 1.81045E-011, -4.55682E-011
3034, 0.00000, 0.0485753, -0.0768605, 0.0485769, -0.0768597, 0.0485776, -0.0768594, 4.05603E-011, -4.47046E-011
3035, 0.00000, 0.0691198, -0.0754766, 0.0691209, -0.075475, 0.0691213, -0.0754741, 5.09709E-011, -4.34262E-011
3036, 0.00000, 0.467834, -0.0742593, 0.467847, -0.0742589, 0.467854, -0.074258, 7.67196E-011, 5.52702E-011
3037, 0.00000, 0.430275, -0.0747592, 0.430288, -0.074757, 0.430292, -0.0747539, 8.83327E-011, 3.70227E-011
3038, 0.00000, 0.339415, -0.076258, 0.339429, -0.0762589, 0.339431, -0.0762519, 1.80697E-010, -7.35123E-011
3039, 0.00000, 0.364523, -0.0788721, 0.364533, -0.07887, 0.364538, -0.0788684, 1.82968E-010, -6.4145E-011
3040, 0.00000, 0.19631, -0.0838742, 0.196317, -0.0838745, 0.196319, -0.083872, 1.34615E-010, -7.81979E-011
3041, 0.00000, 0.056018, -0.0900603, 0.0560211, -0.0900606, 0.056022, -0.09006, 5.26132E-011, -7.23163E-011
3042, 0.00000, -0.0665264, -0.0957777, -0.0665259, -0.0957792, -0.0665253, -0.0957806, -6.92895E-011, -7.74634E-011
3043, 0.00000, -0.25675, -0.10102, -0.256751, -0.101021, -0.256751, -0.101022, -4.47624E-010, -8.82516E-011
3044, 0.00000, -0.331509, -0.108948, -0.331503, -0.108949, -0.331486, -0.108942, -4.24606E-010, -5.05861E-011
3045, 0.00000, -0.358614, -0.11786, -0.358612, -0.11786, -0.358612, -0.117859, -4.99671E-010, -6.3178E-011
3046, 0.00000, -0.364149, -0.119678, -0.364147, -0.119678, -0.364146, -0.119678, -5.39523E-010, -7.17453E-011
3047, 0.00000, -0.312273, -0.102629, -0.312294, -0.102636, -0.312288, -0.102635, -5.98068E-010, -9.31138E-011
3048, 0.00000, -0.237874, -0.0781788, -0.237866, -0.0781762, -0.237867, -0.0781762, -3.20107E-010, -3.64009E-011
3049, 0.00000, -0.176423, -0.057982, -0.17642, -0.0579811, -0.176419, -0.0579807, -1.72201E-010, -1.37433E-011
3050, 0.00000, -0.14609, -0.0480125, -0.146088, -0.048012, -0.146088, -0.0480119, -1.15682E-010, -7.22223E-012
3051, 0.00000, -0.132588, -0.043575, -0.13258, -0.0435724, -0.132583, -0.0435731, -9.1675E-011, -5.18649E-012
3052, 0.00000, -0.127845, -0.0420156, -0.127848, -0.0420167, -0.127847, -0.0420166, -9.74048E-011, -5.21775E-012
3053, 0.00000, 0.0422067, -0.0438056, 0.0422128, -0.0438011, 0.0422112, -0.0438113, 1.82499E-011, -2.03042E-011
3054, 0.00000, 0.111384, -0.050115, 0.111386, -0.0501142, 0.111386, -0.0501206, 4.41104E-011, -1.87027E-011
3055, 0.00000, 0.328525, -0.0647486, 0.328517, -0.064747, 0.328462, -0.0647314, 4.84901E-011, 4.15561E-011
3056, 0.00000, 0.532738, -0.0741031, 0.532814, -0.0741104, 0.532788, -0.0741042, 5.8689E-011, 8.29308E-011
3057, 0.00000, 0.684745, -0.076655, 0.6846, -0.0766362, 0.684569, -0.0766145, 1.54411E-011, 1.62198E-010
3058, 0.00000, 0.863782, -0.0792491, 0.845601, -0.0775657, 0.840752, -0.0771043, -7.23226E-010, 5.20755E-010
3059, 0.00000, 0.888131, -0.0782818, 0.867768, -0.0764696, 0.863302, -0.0760571, -8.67009E-010, 5.34368E-010
3060, 0.00000, 0.91194, -0.0774405, 0.88949, -0.075522, 0.885018, -0.0751154, -1.02309E-009, 5.42445E-010
3061, 0.00000, 0.731528, -0.0747932, 0.731577, -0.074784, 0.73172, -0.0748024, 7.05141E-011, 1.13522E-010
3062, 0.00000, 0.59622, -0.0763151, 0.596112, -0.0762798, 0.59624, -0.0762919, 1.26135E-010, 4.18432E-011
3063, 0.00000, 0.357079, -0.0789165, 0.357019, -0.0788605, 0.357142, -0.0788899, 1.68773E-010, -5.13895E-011
3064, 0.00000, 0.207685, -0.0838959, 0.207678, -0.0838655, 0.207723, -0.0838839, 1.38089E-010, -7.52133E-011
3065, 0.00000, 0.0527274, -0.0899466, 0.0527887, -0.0900235, 0.0527231, -0.0900166, 4.84018E-011, -6.38922E-011
3066, 0.00000, -0.0677409, -0.0958058, -0.0677353, -0.0957692, -0.0677145, -0.0957984, -6.71267E-011, -7.69537E-011
3067, 0.00000, -0.25679, -0.101018, -0.256798, -0.101018, -0.256822, -0.101028, -3.48893E-010, -6.02343E-011
3068, 0.00000, -0.331501, -0.108945, -0.331498, -0.108947, -0.331493, -0.108944, -5.49237E-010, -7.90601E-011
3069, 0.00000, -0.358612, -0.117858, -0.358612, -0.11786, -0.358606, -0.117857, -2.90459E-010, -2.78821E-011
3070, 0.00000, -0.36413, -0.119672, -0.364152, -0.119679, -0.364142, -0.119677, -8.34283E-010, -1.54914E-010
3071, 0.00000, -0.312332, -0.102649, -0.312318, -0.102645, -0.312315, -0.102643, -6.01482E-010, -9.66513E-011
3072, 0.00000, -0.2379, -0.0781868, -0.237885, -0.0781818, -0.237881, -0.0781812, -3.28558E-010, -3.8531E-011
3073, 0.00000, -0.186762, -0.0613802, -0.186749, -0.0613762, -0.186753, -0.0613768, -1.95003E-010, -1.71252E-011
3074, 0.00000, -0.154536, -0.0507881, -0.154529, -0.0507858, -0.154528, -0.0507859, -1.30564E-010, -9.0136E-012
3075, 0.00000, -0.137561, -0.0452092, -0.137558, -0.045208, -0.137558, -0.0452082, -1.02209E-010, -5.98509E-012
3076, 0.00000, -0.130139, -0.04277, -0.13014, -0.0427705, -0.13014, -0.0427702, -9.80899E-011, -5.35982E-012
3077, 0.00000, -0.0788191, -0.0426935, -0.0788107, -0.0426901, -0.0788115, -0.0426927, -5.1348E-011, -1.21247E-011
3078, 0.00000, 0.0739081, -0.0443499, 0.0739003, -0.0443443, 0.0738931, -0.0443395, 2.63173E-011, -8.91519E-012
3079, 0.00000, 0.175583, -0.0511518, 0.175585, -0.051151, 0.175587, -0.0511504, 5.10479E-011, -6.81539E-012
3080, 0.00000, 0.231422, -0.0663588, 0.231424, -0.0663569, 0.231426, -0.0663558, 8.0089E-011, -9.65317E-012
3081, 0.00000, 0.275159, -0.0846135, 0.27516, -0.08461, 0.275163, -0.0846087, 1.22627E-010, -2.34916E-011
3082, 0.00000, 0.320511, -0.0964419, 0.320507, -0.0964357, 0.320512, -0.0964343, 1.54083E-010, -2.88609E-011
3083, 0.00000, 0.552708, -0.10014, 0.552747, -0.100138, 0.552751, -0.100132, 3.57426E-010, -1.47204E-010
3084, 0.00000, 0.567602, -0.0996384, 0.567636, -0.0996365, 0.567639, -0.0996311, 2.26723E-010, -2.49444E-011
3085, 0.00000, 0.64536, -0.0993099, 0.645397, -0.0993074, 0.645401, -0.0993019, 1.74496E-010, 4.18022E-011
3086, 0.00000, 0.528862, -0.100081, 0.52887, -0.100075, 0.528879, -0.100073, 2.24448E-010, -3.07361E-011
3087, 0.00000, 0.365252, -0.100007, 0.365263, -0.100003, 0.365269, -0.100001, 2.61979E-010, -1.22727E-010
3088, 0.00000, 0.208187, -0.0977245, 0.208194, -0.0977233, 0.208196, -0.097722, 1.45186E-010, -6.89867E-011
3089, 0.00000, 0.0331717, -0.0951742, 0.0331769, -0.0951781, 0.0331755, -0.095176, 3.78059E-011, -7.69757E-011
3090, 0.00000, -0.046906, -0.0936672, -0.0469051, -0.0936691, -0.0469055, -0.0936675, -5.54363E-011, -8.32774E-011
3091, 0.00000, -0.222561, -0.0951258, -0.222561, -0.0951275, -0.222545, -0.0951204, -3.18009E-010, -6.59576E-011
3092, 0.00000, -0.306545, -0.100746, -0.306549, -0.100749, -0.30654, -0.100745, -1.61675E-010, -1.68458E-011
3093, 0.00000, -0.330435, -0.108597, -0.330438, -0.108599, -0.330434, -0.108598, -2.06924E-010, -2.02719E-011
3094, 0.00000, -0.340234, -0.111784, -0.340224, -0.111801, -0.340189, -0.111785, -5.88702E-010, -8.92209E-011
3095, 0.00000, -0.302204, -0.0993235, -0.302203, -0.0993217, -0.302207, -0.0993231, -4.23773E-010, -5.24645E-011
3096, 0.00000, -0.24591, -0.0808196, -0.245915, -0.0808213, -0.245915, -0.0808214, -3.51956E-010, -4.14752E-011
3097, 0.00000, -0.193623, -0.0636353, -0.193607, -0.0636302, -0.193611, -0.0636308, -2.10864E-010, -1.94953E-011
3098, 0.00000, -0.158733, -0.0521677, -0.158733, -0.052168, -0.158733, -0.052168, -1.37584E-010, -9.45728E-012
3099, 0.00000, -0.140088, -0.04604, -0.140078, -0.0460369, -0.140081, -0.0460376, -1.06637E-010, -6.61078E-012
3100, 0.00000, -0.131082, -0.0430798, -0.13108, -0.0430791, -0.13108, -0.043079, -9.06158E-011, -4.88827E-012
3101, 0.00000, 0.0643367, -0.0420382, 0.0643347, -0.0420361, 0.0643366, -0.0420368, 2.41193E-011, -1.29757E-011
3102, 0.00000, 0.131162, -0.0426185, 0.131162, -0.0426174, 0.131165, -0.0426175, 3.45651E-011, -5.39657E-012
3103, 0.00000, 0.419859, -0.0486616, 0.41984, -0.048654, 0.419905, -0.0486605, 9.52339E-012, 6.93515E-011
3104, 0.00000, 0.556998, -0.0614062, 0.556978, -0.0614021, 0.557033, -0.061404, 6.49816E-012, 1.16147E-010
3105, 0.00000, 0.591879, -0.0794912, 0.591861, -0.0794809, 0.591905, -0.0794837, 5.69465E-011, 1.08643E-010
3106, 0.00000, 0.604635, -0.0941181, 0.604599, -0.0941029, 0.604647, -0.0941056, 1.79903E-010, 2.23923E-011
3107, 0.00000, 0.674344, -0.10117, 0.674347, -0.101162, 0.674373, -0.10116, 2.72029E-010, -3.51265E-011
3108, 0.00000, 0.685564, -0.102371, 0.685554, -0.10236, 0.685577, -0.102358, 2.73612E-010, -3.12399E-011
3109, 0.00000, 0.620422, -0.102716, 0.620471, -0.102717, 0.620457, -0.10271, 2.07911E-010, 1.00237E-011
3110, 0.00000, 0.510321, -0.102734, 0.510291, -0.102718, 0.510335, -0.102721, 2.24917E-010, -3.1526E-011
3111, 0.00000, 0.279222, -0.0996963, 0.279221, -0.0996733, 0.279266, -0.0996893, 2.40174E-010, -1.50135E-010
3112, 0.00000, 0.168675, -0.0935162, 0.168712, -0.0935538, 0.168669, -0.0935412, 1.47778E-010, -1.31696E-010
3113, 0.00000, 0.0304189, -0.0894961, 0.0304286, -0.0895167, 0.0304132, -0.0895104, 2.3445E-011, -8.69113E-011
3114, 0.00000, -0.122285, -0.0894577, -0.122278, -0.089512, -0.122302, -0.0894976, -1.39481E-010, -6.03793E-011
3115, 0.00000, -0.238088, -0.0944937, -0.238089, -0.0944933, -0.238101, -0.0944983, -2.55768E-010, -4.08629E-011
3116, 0.00000, -0.321394, -0.105627, -0.321396, -0.105629, -0.32139, -0.105626, -1.89051E-010, -1.89002E-011
3117, 0.00000, -0.354985, -0.116665, -0.354989, -0.116668, -0.354984, -0.116666, -2.60194E-010, -2.50042E-011
3118, 0.00000, -0.361818, -0.11891, -0.361821, -0.118913, -0.361816, -0.118911, -2.98482E-010, -2.86365E-011
3119, 0.00000, -0.30636, -0.100686, -0.306371, -0.10069, -0.306365, -0.100689, -5.73754E-010, -8.80392E-011
3120, 0.00000, -0.231065, -0.075941, -0.231058, -0.0759386, -0.231059, -0.0759386, -3.05381E-010, -3.38963E-011
3121, 0.00000, -0.176442, -0.0579887, -0.17643, -0.0579849, -0.17643, -0.0579841, -1.73029E-010, -1.42478E-011
3122, 0.00000, -0.1461, -0.0480155, -0.146094, -0.0480135, -0.146093, -0.0480136, -1.16047E-010, -7.44262E-012
3123, 0.00000, -0.132585, -0.0435736, -0.132582, -0.0435727, -0.132582, -0.0435728, -9.46302E-011, -5.25058E-012
3124, 0.00000, -0.127869, -0.0420234, -0.127866, -0.0420221, -0.127864, -0.0420219, -8.78948E-011, -4.69288E-012
3125, 0.00000, -0.0829901, -0.043814, -0.0829828, -0.0438111, -0.0829838, -0.0438133, -4.97893E-011, -1.14043E-011
3126, 0.00000, 0.053461, -0.0501098, 0.0534687, -0.0501055, 0.0534669, -0.0501182, 2.62913E-011, -1.94339E-011
3127, 0.00000, 0.129966, -0.0647061, 0.12997, -0.0647065, 0.12997, -0.0647157, 6.24096E-011, -2.42941E-011
3128, 0.00000, 0.205246, -0.0740821, 0.205248, -0.0740804, 0.20525, -0.0740793, 9.13233E-011, -2.29398E-011
3129, 0.00000, 0.00801093, -0.0765659, 0.00801246, -0.0765697, 0.00801285, -0.0765685, 1.39355E-011, -4.50081E-011
3130, 0.00000, 0.0423235, -0.0768602, 0.0423249, -0.0768595, 0.0423256, -0.0768592, 3.6897E-011, -4.4617E-011
3131, 0.00000, 0.0625889, -0.075466, 0.0625924, -0.0754674, 0.0625933, -0.0754671, 4.71591E-011, -5.03798E-011
3132, 0.00000, 0.467303, -0.0742236, 0.467299, -0.0742217, 0.467306, -0.0742292, 1.12085E-010, 2.4541E-011
3133, 0.00000, 0.413758, -0.0747599, 0.413771, -0.0747578, 0.413774, -0.0747539, 1.29801E-010, -5.21404E-012
3134, 0.00000, 0.487405, -0.0762578, 0.487415, -0.0762554, 0.487421, -0.0762548, 1.22847E-010, 2.0063E-011
