hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2564, 0.00000, -0.26835, -0.088198, -0.268346, -0.0881969, -0.268345, -0.0881966, -4.67053E-010, -5.44827E-011
2565, 0.00000, -0.29693, -0.0975909, -0.296932, -0.0975918, -0.296932, -0.0975918, -6.03409E-010, -8.65885E-011
2566, 0.00000, -0.27996, -0.0920127, -0.279954, -0.0920117, -0.27995, -0.0920099, -5.34639E-010, -7.37116E-011
2567, 0.00000, -0.234718, -0.0771436, -0.234724, -0.077146, -0.234721, -0.0771453, -5.3477E-010, -1.26835E-010
2568, 0.00000, -0.179083, -0.0588586, -0.179077, -0.0588568, -0.179078, -0.0588566, -2.88969E-010, -5.15158E-011
2569, 0.00000, -0.142798, -0.0469321, -0.142784, -0.0469277, -0.142782, -0.0469275, -1.75671E-010, -2.52333E-011
2570, 0.00000, -0.118324, -0.0388886, -0.118325, -0.038889, -0.118325, -0.038889, -1.1627E-010, -1.32216E-011
2571, 0.00000, -0.105799, -0.034772, -0.105795, -0.0347708, -0.105796, -0.0347709, -9.16913E-011, -9.47347E-012
2572, 0.00000, -0.100381, -0.0329912, -0.100382, -0.0329916, -0.100382, -0.0329915, -8.59051E-011, -9.00226E-012
2573, 0.00000, -0.100807, -0.0331313, -0.100803, -0.0331298, -0.100803, -0.0331298, -8.30964E-011, -6.928E-012
2574, 0.00000, -0.106633, -0.0350463, -0.106625, -0.0350437, -0.106627, -0.035044, -8.78287E-011, -2.95668E-012
2575, 0.00000, -0.12326, -0.0405106, -0.123263, -0.0405117, -0.123262, -0.0405115, -8.22481E-011, 4.62771E-012
2576, 0.00000, -0.161273, -0.0530042, -0.161274, -0.0530053, -0.16127, -0.0530037, -1.32463E-010, 7.96505E-012
2577, 0.00000, -0.207237, -0.0681116, -0.207237, -0.0681119, -0.207238, -0.0681121, -2.49141E-010, 7.75197E-012
2578, 0.00000, -0.237149, -0.077943, -0.237157, -0.0779456, -0.237156, -0.0779454, -4.48721E-010, -5.02169E-011
2579, 0.00000, -0.245672, -0.0807442, -0.245671, -0.0807439, -0.245669, -0.0807433, -3.11301E-010, 2.05821E-011
2580, 0.00000, -0.243685, -0.0800915, -0.243697, -0.0800951, -0.243689, -0.0800925, -2.79363E-010, 3.20716E-011
2581, 0.00000, -0.242177, -0.0795957, -0.242185, -0.0795982, -0.24218, -0.0795966, -2.58137E-010, 3.54798E-011
2582, 0.00000, -0.244388, -0.0803218, -0.244381, -0.0803199, -0.244385, -0.0803213, -2.99088E-010, 2.93783E-011
2583, 0.00000, -0.243922, -0.0801689, -0.24392, -0.0801684, -0.243921, -0.0801688, -3.09294E-010, 2.62571E-011
2584, 0.00000, -0.23961, -0.0787515, -0.239607, -0.0787509, -0.23961, -0.0787519, -3.36121E-010, 1.29588E-011
2585, 0.00000, -0.234476, -0.0770621, -0.23448, -0.0770651, -0.234445, -0.0770534, -4.34338E-010, -4.10262E-011
2586, 0.00000, -0.232558, -0.0764305, -0.232554, -0.0764316, -0.232537, -0.0764258, -5.22969E-010, -1.00721E-010
2587, 0.00000, -0.236908, -0.077861, -0.236905, -0.0778622, -0.236898, -0.0778594, -5.44351E-010, -1.30437E-010
2588, 0.00000, -0.256176, -0.0841963, -0.256176, -0.0841968, -0.256175, -0.0841962, -5.38817E-010, -1.03605E-010
2589, 0.00000, -0.277121, -0.0910804, -0.277117, -0.0910794, -0.277114, -0.0910785, -5.20959E-010, -7.02221E-011
2590, 0.00000, -0.262231, -0.0861859, -0.262241, -0.08619, -0.262238, -0.0861891, -6.93751E-010, -1.86396E-010
2591, 0.00000, -0.226275, -0.0743691, -0.226267, -0.0743669, -0.226267, -0.0743664, -4.88287E-010, -1.11088E-010
2592, 0.00000, -0.183689, -0.0603721, -0.183679, -0.0603695, -0.183677, -0.0603682, -3.06109E-010, -5.63967E-011
2593, 0.00000, -0.145522, -0.0478279, -0.145515, -0.0478259, -0.145516, -0.047826, -1.82565E-010, -2.62225E-011
2594, 0.00000, -0.120759, -0.0396888, -0.120753, -0.0396868, -0.120752, -0.0396867, -1.21864E-010, -1.45295E-011
2595, 0.00000, -0.107036, -0.0351784, -0.107033, -0.0351773, -0.107033, -0.0351774, -9.39921E-011, -9.82231E-012
2596, 0.00000, -0.100559, -0.0330496, -0.100558, -0.0330492, -0.100558, -0.0330492, -8.223E-011, -8.00509E-012
2597, 0.00000, -0.0988713, -0.0324936, -0.0988623, -0.0324906, -0.0988628, -0.0324918, -7.29406E-011, -4.55892E-012
2598, 0.00000, -0.101754, -0.0334389, -0.101741, -0.033435, -0.101745, -0.033438, -6.42675E-011, 6.29545E-013
2599, 0.00000, -0.114412, -0.0376028, -0.114412, -0.0376027, -0.114412, -0.0376027, -7.9597E-011, 1.6842E-012
2600, 0.00000, -0.144867, -0.0476131, -0.144863, -0.0476116, -0.144864, -0.0476118, -1.19166E-010, 5.41974E-012
2601, 0.00000, -0.188609, -0.0619891, -0.188606, -0.0619883, -0.188605, -0.0619879, -2.05275E-010, 8.57311E-012
2602, 0.00000, -0.221679, -0.0728584, -0.22168, -0.072859, -0.22168, -0.0728591, -3.31687E-010, 8.41947E-013
2603, 0.00000, -0.235227, -0.077311, -0.235228, -0.0773118, -0.235228, -0.0773115, -3.11121E-010, 2.27481E-011
2604, 0.00000, -0.236091, -0.077595, -0.236096, -0.077597, -0.236096, -0.0775968, -2.57995E-010, 3.68447E-011
2605, 0.00000, -0.235481, -0.077395, -0.235477, -0.0773938, -0.235476, -0.0773935, -2.5128E-010, 3.72633E-011
2606, 0.00000, -0.234968, -0.077225, -0.234978, -0.0772287, -0.234979, -0.077229, -2.69003E-010, 3.39323E-011
2607, 0.00000, -0.228277, -0.0750258, -0.228286, -0.0750293, -0.228286, -0.0750295, -2.96251E-010, 2.12759E-011
2608, 0.00000, -0.214919, -0.0706361, -0.214922, -0.0706375, -0.214922, -0.0706374, -2.90928E-010, 9.31353E-012
2609, 0.00000, -0.20717, -0.0680899, -0.207172, -0.0680906, -0.207172, -0.0680906, -2.96505E-010, -1.28084E-011
2610, 0.00000, -0.207413, -0.0681697, -0.207414, -0.06817, -0.207414, -0.0681703, -2.79269E-010, -1.66084E-011
2611, 0.00000, -0.21846, -0.0717976, -0.218459, -0.0717994, -0.21845, -0.0717958, -3.64293E-010, -5.48914E-011
2612, 0.00000, -0.249527, -0.0820109, -0.249526, -0.0820113, -0.249525, -0.0820106, -4.01726E-010, -4.36335E-011
2613, 0.00000, -0.281762, -0.0926042, -0.281762, -0.0926056, -0.28176, -0.0926047, -5.35674E-010, -7.16049E-011
2614, 0.00000, -0.264979, -0.0870854, -0.264979, -0.0870881, -0.264972, -0.0870855, -5.29585E-010, -8.82666E-011
2615, 0.00000, -0.220705, -0.0725378, -0.220717, -0.0725423, -0.220715, -0.0725419, -4.63004E-010, -1.01759E-010
2616, 0.00000, -0.169143, -0.0555915, -0.169138, -0.0555901, -0.169138, -0.0555899, -2.54302E-010, -4.25939E-011
2617, 0.00000, -0.133792, -0.0439723, -0.133781, -0.0439685, -0.133779, -0.0439684, -1.52372E-010, -2.04344E-011
2618, 0.00000, -0.111641, -0.0366915, -0.111635, -0.0366893, -0.111634, -0.0366897, -1.02991E-010, -1.13781E-011
2619, 0.00000, -0.101829, -0.0334667, -0.101826, -0.0334658, -0.101826, -0.033466, -8.45045E-011, -8.3843E-012
2620, 0.00000, -0.0984732, -0.0323634, -0.0984697, -0.0323619, -0.0984679, -0.0323619, -7.87808E-011, -7.62373E-012
2621, 0.00000, -0.103092, -0.0338796, -0.10308, -0.0338756, -0.103081, -0.0338778, -7.82504E-011, -4.62638E-012
2622, 0.00000, -0.120426, -0.0395704, -0.120407, -0.0395648, -0.120417, -0.0395719, -7.9067E-011, 4.46093E-012
2623, 0.00000, -0.153833, -0.0505589, -0.15383, -0.0505584, -0.153835, -0.05056, -1.09141E-010, 1.34748E-011
2624, 0.00000, -0.174679, -0.0574109, -0.174675, -0.0574096, -0.174681, -0.0574114, -1.27851E-010, 1.98161E-011
2625, 0.00000, -0.182344, -0.0599298, -0.182345, -0.0599303, -0.182342, -0.0599292, -1.16988E-010, 2.45772E-011
2626, 0.00000, -0.184056, -0.0604927, -0.184055, -0.0604923, -0.184057, -0.0604929, -1.1602E-010, 2.48415E-011
2627, 0.00000, -0.182578, -0.060007, -0.180999, -0.0594865, -0.180973, -0.0594805, -1.51243E-010, -3.43355E-011
2628, 0.00000, -0.177803, -0.0584368, -0.177805, -0.0584394, -0.177828, -0.0584452, -1.02207E-010, 2.31937E-011
2629, 0.00000, -0.178016, -0.0585073, -0.178017, -0.0585077, -0.178019, -0.0585083, -1.12969E-010, 2.39945E-011
2630, 0.00000, -0.180451, -0.0593077, -0.180455, -0.0593093, -0.180459, -0.0593103, -1.39519E-010, 2.39929E-011
2631, 0.00000, -0.185543, -0.0609816, -0.185537, -0.0609794, -0.185521, -0.0609745, -1.76039E-010, 1.93288E-011
2632, 0.00000, -0.196238, -0.0644965, -0.196227, -0.0644936, -0.196221, -0.0644908, -2.27254E-010, 1.1917E-011
2633, 0.00000, -0.210265, -0.0691069, -0.21024, -0.0691003, -0.210244, -0.0690983, -3.09939E-010, -1.55712E-011
2634, 0.00000, -0.224688, -0.0738532, -0.224718, -0.073854, -0.224738, -0.0738682, -4.03382E-010, -4.66759E-011
2635, 0.00000, -0.239281, -0.078643, -0.239253, -0.0786376, -0.239266, -0.0786343, -5.68596E-010, -1.42938E-010
2636, 0.00000, -0.268356, -0.0881855, -0.268358, -0.0881968, -0.268333, -0.0881889, -7.34044E-010, -2.04156E-010
2637, 0.00000, -0.296936, -0.0975925, -0.296939, -0.0975941, -0.296939, -0.097594, -6.94429E-010, -1.35315E-010
2638, 0.00000, -0.279936, -0.0920054, -0.279934, -0.0920054, -0.279933, -0.0920046, -6.11054E-010, -1.12948E-010
2639, 0.00000, -0.234705, -0.0771391, -0.234719, -0.0771441, -0.234716, -0.0771438, -5.33929E-010, -1.25755E-010
2640, 0.00000, -0.179083, -0.0588586, -0.179077, -0.0588569, -0.179078, -0.0588566, -2.88968E-010, -5.1515E-011
2641, 0.00000, -0.133772, -0.0439658, -0.133768, -0.0439647, -0.133769, -0.043965, -1.49984E-010, -1.92303E-011
2642, 0.00000, -0.111636, -0.0366905, -0.111632, -0.0366893, -0.111632, -0.036689, -1.0148E-010, -1.08154E-011
2643, 0.00000, -0.101836, -0.0334695, -0.101834, -0.0334687, -0.101832, -0.0334682, -8.45035E-011, -8.39268E-012
2644, 0.00000, -0.0984617, -0.0323603, -0.0984602, -0.0323599, -0.0984596, -0.0323596, -7.8623E-011, -7.49538E-012
2645, 0.00000, -0.103073, -0.0338758, -0.103072, -0.0338755, -0.103072, -0.0338756, -7.62794E-011, -3.43518E-012
2646, 0.00000, -0.120426, -0.0395794, -0.120422, -0.0395781, -0.120423, -0.0395782, -7.9E-011, 4.94355E-012
2647, 0.00000, -0.153826, -0.050557, -0.15383, -0.0505585, -0.153828, -0.0505578, -1.09898E-010, 1.35334E-011
2648, 0.00000, -0.17469, -0.057413, -0.17467, -0.0574083, -0.174698, -0.0574168, -1.09353E-010, 2.13921E-011
2649, 0.00000, -0.188568, -0.0619765, -0.183405, -0.0602767, -0.182329, -0.0599249, -2.19878E-010, -2.67274E-010
2650, 0.00000, -0.204502, -0.0672127, -0.196447, -0.0645658, -0.195366, -0.0642101, -2.20567E-010, -4.64716E-010
2651, 0.00000, -0.205219, -0.0674483, -0.196019, -0.0644245, -0.195318, -0.0641941, -1.98182E-010, -5.32267E-010
2652, 0.00000, -0.185315, -0.0609054, -0.179666, -0.0590508, -0.178527, -0.0586758, -2.11117E-010, -2.98297E-010
2653, 0.00000, -0.180452, -0.0593109, -0.178047, -0.0585157, -0.178002, -0.0585012, -1.70206E-010, -7.31408E-011
2654, 0.00000, -0.180455, -0.0593095, -0.180458, -0.0593096, -0.180449, -0.0593071, -1.20961E-010, 2.56266E-011
2655, 0.00000, -0.185541, -0.0609807, -0.185532, -0.0609777, -0.185536, -0.0609794, -1.55901E-010, 2.26675E-011
2656, 0.00000, -0.196234, -0.0644951, -0.196231, -0.0644947, -0.196224, -0.0644921, -2.19657E-010, 1.34164E-011
2657, 0.00000, -0.210257, -0.0691039, -0.210247, -0.0691022, -0.210243, -0.0690994, -3.28718E-010, -2.11327E-011
2658, 0.00000, -0.224726, -0.0738617, -0.224707, -0.0738534, -0.224728, -0.0738589, -3.78915E-010, -3.51456E-011
2659, 0.00000, -0.239273, -0.0786399, -0.239263, -0.0786398, -0.239259, -0.0786357, -5.6208E-010, -1.38317E-010
2660, 0.00000, -0.268328, -0.0881896, -0.268342, -0.0881948, -0.268344, -0.0881958, -6.68249E-010, -1.60846E-010
2661, 0.00000, -0.29694, -0.0975943, -0.296938, -0.0975942, -0.296937, -0.0975935, -7.76206E-010, -1.84843E-010
2662, 0.00000, -0.27994, -0.0920065, -0.279936, -0.0920061, -0.279934, -0.0920051, -6.72701E-010, -1.4826E-010
2663, 0.00000, -0.234736, -0.0771496, -0.234731, -0.0771484, -0.234727, -0.0771472, -4.38887E-010, -7.57096E-011
2664, 0.00000, -0.179083, -0.0588588, -0.179081, -0.0588579, -0.179078, -0.0588572, -2.34895E-010, -2.82696E-011
2665, 0.00000, -0.133763, -0.0439631, -0.133765, -0.0439638, -0.133766, -0.0439639, -1.51522E-010, -1.95337E-011
2666, 0.00000, -0.111631, -0.0366889, -0.11163, -0.0366884, -0.111629, -0.0366883, -1.02719E-010, -1.11177E-011
2667, 0.00000, -0.101827, -0.0334664, -0.101824, -0.0334654, -0.101824, -0.0334656, -8.44984E-011, -8.38044E-012
2668, 0.00000, -0.098451, -0.0323567, -0.0984544, -0.032358, -0.0984537, -0.0323578, -1.10726E-010, -1.70388E-011
2669, 0.00000, -0.103074, -0.0338764, -0.103072, -0.0338756, -0.103073, -0.0338758, -9.62607E-011, -7.96457E-012
2670, 0.00000, -0.12043, -0.0395825, -0.120418, -0.0395786, -0.120422, -0.0395789, -1.11407E-010, 1.45155E-014
2671, 0.00000, -0.15383, -0.0505592, -0.153829, -0.0505586, -0.153831, -0.050559, -1.20274E-010, 1.28915E-011
2672, 0.00000, -0.176722, -0.0580838, -0.174698, -0.0574151, -0.174661, -0.0574042, -1.40767E-010, -5.43748E-011
2673, 0.00000, -0.196848, -0.0646965, -0.190637, -0.0626554, -0.189196, -0.0621819, -2.16521E-010, -3.35385E-010
2674, 0.00000, -0.201814, -0.0663291, -0.194199, -0.0638264, -0.19309, -0.0634618, -2.23589E-010, -4.36175E-010
2675, 0.00000, -0.198383, -0.0652011, -0.190147, -0.0624952, -0.189433, -0.0622598, -2.09048E-010, -4.70291E-010
2676, 0.00000, -0.179104, -0.0588666, -0.177837, -0.0584483, -0.177819, -0.0584406, -1.46106E-010, -1.84798E-011
2677, 0.00000, -0.178015, -0.0585094, -0.178038, -0.0585126, -0.177999, -0.0585014, -1.11505E-010, 2.74428E-011
2678, 0.00000, -0.180462, -0.0593122, -0.180461, -0.05931, -0.180438, -0.059304, -1.34279E-010, 2.60015E-011
2679, 0.00000, -0.185554, -0.0609849, -0.185525, -0.0609746, -0.18552, -0.0609752, -1.47766E-010, 2.56284E-011
2680, 0.00000, -0.196238, -0.0644968, -0.196226, -0.064493, -0.196224, -0.0644919, -2.2184E-010, 1.69988E-011
2681, 0.00000, -0.21024, -0.0690994, -0.210248, -0.0691001, -0.21026, -0.0691061, -2.96198E-010, -6.10635E-012
2682, 0.00000, -0.224715, -0.0738563, -0.224716, -0.0738568, -0.224718, -0.0738575, -3.77157E-010, -3.35103E-011
2683, 0.00000, -0.239269, -0.0786392, -0.239267, -0.0786393, -0.239265, -0.0786385, -4.26993E-010, -6.50281E-011
2684, 0.00000, -0.268347, -0.088197, -0.268344, -0.0881963, -0.268344, -0.088196, -4.66968E-010, -5.43616E-011
2685, 0.00000, -0.29693, -0.0975909, -0.296932, -0.0975918, -0.296932, -0.0975918, -6.03409E-010, -8.65885E-011
2686, 0.00000, -0.27993, -0.0920031, -0.27993, -0.0920038, -0.279929, -0.0920034, -5.62772E-010, -8.72171E-011
2687, 0.00000, -0.234696, -0.077136, -0.234717, -0.0771432, -0.234714, -0.077143, -5.33278E-010, -1.24906E-010
2688, 0.00000, -0.179083, -0.0588586, -0.179077, -0.0588569, -0.179077, -0.0588566, -2.88968E-010, -5.15145E-011
2689, 0.00000, -0.133772, -0.0439658, -0.133768, -0.0439647, -0.133769, -0.043965, -1.49984E-010, -1.92303E-011
2690, 0.00000, -0.111636, -0.0366905, -0.111632, -0.0366893, -0.111632, -0.036689, -1.0148E-010, -1.08154E-011
2691, 0.00000, -0.101826, -0.0334659, -0.101825, -0.0334657, -0.101824, -0.0334655, -8.4424E-011, -8.3001E-012
2692, 0.00000, -0.0984672, -0.0323622, -0.0984646, -0.0323614, -0.0984635, -0.032361, -7.87107E-011, -7.55139E-012
2693, 0.00000, -0.103082, -0.0338792, -0.103075, -0.033877, -0.103076, -0.0338771, -7.81769E-011, -4.43262E-012
2694, 0.00000, -0.120422, -0.0395785, -0.120419, -0.0395774, -0.12042, -0.0395775, -1.15223E-010, -4.14571E-012
2695, 0.00000, -0.15383, -0.0505584, -0.153833, -0.0505595, -0.153832, -0.050559, -1.38146E-010, 4.12522E-012
2696, 0.00000, -0.174677, -0.0574102, -0.174676, -0.0574099, -0.17468, -0.0574114, -1.44746E-010, 1.28216E-011
2697, 0.00000, -0.182337, -0.0599278, -0.182344, -0.05993, -0.18234, -0.0599287, -1.50576E-010, 1.97209E-011
2698, 0.00000, -0.184058, -0.0604933, -0.184055, -0.0604922, -0.184051, -0.0604912, -1.373E-010, 2.27833E-011
2699, 0.00000, -0.181, -0.0594875, -0.18099, -0.0594853, -0.181003, -0.0594892, -1.32609E-010, 2.30356E-011
2700, 0.00000, -0.177802, -0.0584378, -0.177814, -0.0584412, -0.177805, -0.0584382, -1.28241E-010, 2.49212E-011
2701, 0.00000, -0.17803, -0.0585112, -0.178017, -0.0585078, -0.178026, -0.058511, -1.38222E-010, 2.29672E-011
2702, 0.00000, -0.180466, -0.059312, -0.180454, -0.0593088, -0.180464, -0.0593121, -1.53621E-010, 2.20268E-011
2703, 0.00000, -0.185548, -0.0609827, -0.185535, -0.0609788, -0.18555, -0.0609839, -1.91035E-010, 1.76541E-011
2704, 0.00000, -0.196233, -0.0644954, -0.196227, -0.0644932, -0.196239, -0.0644972, -2.40919E-010, 1.01022E-011
2705, 0.00000, -0.210239, -0.0691002, -0.210246, -0.0691001, -0.210258, -0.0691058, -3.35276E-010, -2.34477E-011
2706, 0.00000, -0.224709, -0.0738561, -0.224712, -0.0738561, -0.224726, -0.0738611, -3.71214E-010, -3.64531E-011
2707, 0.00000, -0.23927, -0.0786374, -0.239268, -0.0786387, -0.239262, -0.0786363, -4.52269E-010, -7.7511E-011
2708, 0.00000, -0.268342, -0.0881946, -0.268341, -0.0881951, -0.26834, -0.0881942, -4.67599E-010, -5.45143E-011
2709, 0.00000, -0.296935, -0.0975896, -0.296936, -0.0975921, -0.296932, -0.0975903, -6.20131E-010, -9.51637E-011
2710, 0.00000, -0.27992, -0.0919997, -0.279933, -0.0920047, -0.279929, -0.0920038, -8.10801E-010, -2.34944E-010
2711, 0.00000, -0.234736, -0.07715, -0.234726, -0.0771471, -0.234726, -0.0771465, -5.36288E-010, -1.28847E-010
2712, 0.00000, -0.179087, -0.0588594, -0.179078, -0.0588568, -0.179078, -0.0588572, -2.89176E-010, -5.17789E-011
2713, 0.00000, -0.133774, -0.0439662, -0.133769, -0.0439646, -0.133769, -0.0439653, -1.51917E-010, -1.9995E-011
2714, 0.00000, -0.11165, -0.0366933, -0.11164, -0.0366893, -0.111638, -0.036691, -1.01844E-010, -1.12182E-011
2715, 0.00000, -0.101822, -0.0334647, -0.101823, -0.0334653, -0.101823, -0.0334651, -1.02052E-010, -1.34799E-011
2716, 0.00000, -0.0984539, -0.0323578, -0.098455, -0.0323582, -0.0984547, -0.0323581, -1.07322E-010, -1.6019E-011
2717, 0.00000, -0.103076, -0.033877, -0.103074, -0.0338764, -0.103074, -0.0338763, -1.14121E-010, -1.6524E-011
2718, 0.00000, -0.120425, -0.0395795, -0.120421, -0.0395783, -0.120421, -0.039578, -1.47062E-010, -2.00596E-011
2719, 0.00000, -0.153829, -0.0505582, -0.15383, -0.0505586, -0.153834, -0.0505599, -1.56537E-010, -7.58151E-012
2720, 0.00000, -0.174676, -0.0574097, -0.174678, -0.0574106, -0.174675, -0.0574097, -1.57699E-010, 2.31495E-012
2721, 0.00000, -0.182345, -0.0599307, -0.182345, -0.0599306, -0.182345, -0.0599308, -1.98264E-010, -2.90808E-012
2722, 0.00000, -0.184056, -0.0604928, -0.184056, -0.0604929, -0.184055, -0.0604928, -2.30567E-010, -8.45891E-012
2723, 0.00000, -0.180999, -0.059488, -0.180996, -0.0594874, -0.180996, -0.0594871, -2.94121E-010, -3.00316E-011
2724, 0.00000, -0.177821, -0.0584437, -0.177818, -0.0584429, -0.177818, -0.0584426, -2.67512E-010, -2.26921E-011
2725, 0.00000, -0.178024, -0.0585103, -0.17802, -0.0585093, -0.17802, -0.058509, -2.36864E-010, -1.37041E-011
2726, 0.00000, -0.180434, -0.0593024, -0.180444, -0.0593056, -0.180445, -0.0593062, -2.83119E-010, -2.93708E-011
2727, 0.00000, -0.185527, -0.0609763, -0.185531, -0.0609779, -0.185532, -0.0609782, -3.12024E-010, -3.99765E-011
2728, 0.00000, -0.196214, -0.0644888, -0.196221, -0.0644912, -0.196222, -0.064492, -3.60255E-010, -5.70372E-011
2729, 0.00000, -0.210235, -0.0690969, -0.210241, -0.0690991, -0.210242, -0.0690999, -4.22035E-010, -7.77276E-011
2730, 0.00000, -0.224714, -0.0738558, -0.224717, -0.073857, -0.224717, -0.0738573, -4.68053E-010, -9.3688E-011
2731, 0.00000, -0.239257, -0.0786346, -0.239258, -0.0786359, -0.239258, -0.0786357, -4.81565E-010, -9.23714E-011
2732, 0.00000, -0.268307, -0.088178, -0.268316, -0.0881825, -0.268315, -0.0881829, -5.94926E-010, -1.18447E-010
2733, 0.00000, -0.296944, -0.097596, -0.29694, -0.0975952, -0.296939, -0.0975945, -6.32583E-010, -1.01991E-010
2734, 0.00000, -0.279965, -0.0920137, -0.279958, -0.0920126, -0.279953, -0.0920105, -5.59041E-010, -8.58876E-011
2735, 0.00000, -0.234719, -0.0771439, -0.234723, -0.077146, -0.234721, -0.0771453, -5.34846E-010, -1.26938E-010
2736, 0.00000, -0.179083, -0.0588586, -0.179077, -0.0588568, -0.179078, -0.0588566, -2.88969E-010, -5.15159E-011
2737, 0.00000, -0.142798, -0.0469321, -0.142784, -0.0469277, -0.142782, -0.0469275, -1.75671E-010, -2.52333E-011
2738, 0.00000, -0.118342, -0.0388938, -0.118334, -0.0388912, -0.118333, -0.0388916, -1.1676E-010, -1.37322E-011
2739, 0.00000, -0.105802, -0.0347726, -0.105799, -0.0347713, -0.105798, -0.0347717, -9.1722E-011, -9.50272E-012
2740, 0.00000, -0.100386, -0.0329926, -0.100385, -0.0329921, -0.100384, -0.0329923, -8.19342E-011, -7.96875E-012
2741, 0.00000, -0.100796, -0.0331274, -0.100797, -0.0331278, -0.100798, -0.0331281, -7.39038E-011, -3.63758E-012
2742, 0.00000, -0.106626, -0.0350436, -0.106624, -0.0350432, -0.106624, -0.035043, -6.38294E-011, 3.30893E-012
2743, 0.00000, -0.123258, -0.0405098, -0.12326, -0.0405105, -0.12326, -0.0405106, -6.33806E-011, 9.97637E-012
2744, 0.00000, -0.16127, -0.0530039, -0.16127, -0.0530041, -0.161271, -0.0530043, -1.14903E-010, 1.60005E-011
2745, 0.00000, -0.207238, -0.0681141, -0.207238, -0.0681135, -0.207238, -0.0681134, -1.95169E-010, 2.45542E-011
2746, 0.00000, -0.237146, -0.0779442, -0.23715, -0.0779441, -0.237152, -0.0779454, -4.14318E-010, -3.47172E-011
2747, 0.00000, -0.24568, -0.0807468, -0.245674, -0.0807453, -0.245673, -0.0807446, -5.01739E-010, -6.14805E-011
2748, 0.00000, -0.243697, -0.0800951, -0.243698, -0.0800958, -0.243698, -0.0800956, -4.99474E-010, -6.20608E-011
2749, 0.00000, -0.242163, -0.0795909, -0.242174, -0.0795947, -0.242176, -0.0795954, -5.30117E-010, -7.86603E-011
2750, 0.00000, -0.244349, -0.0803093, -0.244363, -0.080314, -0.244365, -0.0803151, -5.80105E-010, -1.02375E-010
2751, 0.00000, -0.243881, -0.0801555, -0.243899, -0.0801612, -0.243902, -0.0801627, -6.1119E-010, -1.2658E-010
2752, 0.00000, -0.239604, -0.0787495, -0.239607, -0.078751, -0.239606, -0.0787508, -6.23055E-010, -1.48439E-010
2753, 0.00000, -0.234429, -0.0770488, -0.234442, -0.0770532, -0.234444, -0.0770541, -6.18049E-010, -1.57312E-010
2754, 0.00000, -0.232548, -0.0764308, -0.232546, -0.0764304, -0.232545, -0.0764298, -5.81923E-010, -1.48922E-010
