hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2849, 0.00000, -0.171266, -0.0562917, -0.171266, -0.0562922, -0.171265, -0.0562917, -1.32009E-010, -4.9712E-012
2850, 0.00000, -0.183056, -0.0601674, -0.183056, -0.0601674, -0.183055, -0.0601671, -1.54883E-010, -1.18008E-011
2851, 0.00000, -0.194898, -0.06406, -0.194898, -0.06406, -0.194899, -0.0640602, -1.76742E-010, -1.56981E-011
2852, 0.00000, -0.218582, -0.0718454, -0.218582, -0.071845, -0.218583, -0.0718454, -2.21572E-010, -1.87618E-011
2853, 0.00000, -0.241875, -0.0794993, -0.241875, -0.0794999, -0.241874, -0.0794997, -2.75309E-010, -2.93388E-011
2854, 0.00000, -0.22802, -0.0749464, -0.228024, -0.0749479, -0.228024, -0.0749478, -2.54324E-010, -4.39479E-011
2855, 0.00000, -0.191201, -0.0628449, -0.1912, -0.0628445, -0.1912, -0.0628444, -1.75683E-010, -2.49539E-011
2856, 0.00000, -0.145874, -0.0479463, -0.145873, -0.047946, -0.145873, -0.047946, -9.99962E-011, -1.04889E-011
2857, 0.00000, -0.108967, -0.0358157, -0.108966, -0.0358154, -0.108966, -0.0358155, -5.47981E-011, -4.20688E-012
2858, 0.00000, -0.0909343, -0.0298886, -0.0909329, -0.0298881, -0.0909327, -0.0298881, -3.78315E-011, -2.42503E-012
2859, 0.00000, -0.0829464, -0.0272631, -0.0829456, -0.0272628, -0.0829455, -0.0272628, -3.13209E-011, -1.77337E-012
2860, 0.00000, -0.0802013, -0.0263608, -0.0802013, -0.0263609, -0.0802012, -0.0263608, -2.9264E-011, -1.61785E-012
2861, 0.00000, -0.0839638, -0.0275976, -0.0839625, -0.0275972, -0.0839626, -0.0275972, -3.16819E-011, -1.20262E-012
2862, 0.00000, -0.0980927, -0.0322417, -0.0980913, -0.0322413, -0.0980918, -0.0322413, -4.24304E-011, -5.18233E-013
2863, 0.00000, -0.125307, -0.0411867, -0.125305, -0.041186, -0.125305, -0.041186, -6.86754E-011, -1.28402E-013
2864, 0.00000, -0.142291, -0.0467688, -0.14229, -0.0467686, -0.142291, -0.0467687, -8.70745E-011, 1.6255E-012
2865, 0.00000, -0.148529, -0.0488192, -0.148533, -0.0488204, -0.148533, -0.0488206, -9.88625E-011, -3.11673E-012
2866, 0.00000, -0.14993, -0.0492795, -0.149929, -0.0492794, -0.149929, -0.0492794, -1.00151E-010, -2.48243E-012
2867, 0.00000, -0.147435, -0.0484595, -0.147435, -0.0484597, -0.147435, -0.0484597, -9.72275E-011, -2.80132E-012
2868, 0.00000, -0.144848, -0.0476094, -0.144846, -0.0476087, -0.144846, -0.0476087, -8.89267E-011, 3.22014E-012
2869, 0.00000, -0.145018, -0.0476652, -0.145018, -0.0476652, -0.145018, -0.0476652, -8.97994E-011, 2.57826E-012
2870, 0.00000, -0.146995, -0.0483148, -0.146995, -0.0483151, -0.146995, -0.0483151, -9.39456E-011, 7.77618E-013
2871, 0.00000, -0.151132, -0.0496748, -0.151134, -0.0496754, -0.151135, -0.0496756, -1.06865E-010, -9.86623E-012
2872, 0.00000, -0.159846, -0.052539, -0.159846, -0.052539, -0.159846, -0.0525389, -1.19884E-010, -1.18003E-011
2873, 0.00000, -0.17127, -0.0562936, -0.171268, -0.0562931, -0.171267, -0.0562928, -1.3663E-010, -1.21329E-011
2874, 0.00000, -0.183051, -0.0601657, -0.183052, -0.060166, -0.183052, -0.0601661, -1.56895E-010, -1.52814E-011
2875, 0.00000, -0.194899, -0.0640604, -0.194899, -0.0640604, -0.194899, -0.0640604, -1.77017E-010, -1.62204E-011
2876, 0.00000, -0.218582, -0.0718443, -0.218583, -0.0718445, -0.218583, -0.0718447, -2.24909E-010, -2.40434E-011
2877, 0.00000, -0.241873, -0.0794996, -0.241873, -0.0794999, -0.241874, -0.0795, -2.78E-010, -3.38133E-011
2878, 0.00000, -0.228025, -0.0749484, -0.228025, -0.0749483, -0.228025, -0.0749482, -2.45376E-010, -2.72358E-011
2879, 0.00000, -0.1912, -0.0628441, -0.1912, -0.0628442, -0.1912, -0.0628442, -1.72819E-010, -1.96762E-011
2880, 0.00000, -0.145872, -0.0479458, -0.145872, -0.0479459, -0.145872, -0.0479459, -9.99764E-011, -1.04294E-011
2881, 0.00000, -0.106142, -0.0348873, -0.10614, -0.0348867, -0.10614, -0.0348865, -5.2275E-011, -4.4585E-012
2882, 0.00000, -0.0878961, -0.0288899, -0.0878939, -0.0288892, -0.0878936, -0.0288892, -3.54145E-011, -2.37971E-012
2883, 0.00000, -0.0797678, -0.0262182, -0.0797665, -0.0262178, -0.0797664, -0.0262179, -2.89314E-011, -1.59541E-012
2884, 0.00000, -0.0769199, -0.0252824, -0.0769201, -0.0252824, -0.0769204, -0.0252825, -2.68421E-011, -1.37088E-012
2885, 0.00000, -0.0802049, -0.0263621, -0.0802038, -0.0263618, -0.0802042, -0.0263618, -2.90435E-011, -1.29373E-012
2886, 0.00000, -0.0917536, -0.030158, -0.091754, -0.0301581, -0.0917549, -0.0301584, -3.7585E-011, -1.07046E-012
2887, 0.00000, -0.118477, -0.0389416, -0.118478, -0.0389417, -0.118478, -0.0389418, -6.31632E-011, -2.43097E-012
2888, 0.00000, -0.135585, -0.0445648, -0.135583, -0.0445643, -0.135584, -0.0445645, -8.28502E-011, -3.37547E-012
2889, 0.00000, -0.140167, -0.0460707, -0.140166, -0.0460705, -0.140166, -0.0460705, -8.78589E-011, -2.62242E-012
2890, 0.00000, -0.140692, -0.0462433, -0.140692, -0.0462432, -0.140692, -0.0462432, -8.79093E-011, -1.81458E-012
2891, 0.00000, -0.13815, -0.0454078, -0.13815, -0.0454078, -0.13815, -0.0454077, -8.40587E-011, -8.37984E-013
2892, 0.00000, -0.135877, -0.0446606, -0.135878, -0.0446608, -0.135878, -0.0446609, -8.46715E-011, -5.21403E-012
2893, 0.00000, -0.136777, -0.0449564, -0.136778, -0.0449566, -0.136778, -0.0449567, -8.62327E-011, -5.95732E-012
2894, 0.00000, -0.139529, -0.0458608, -0.13953, -0.0458613, -0.139531, -0.0458615, -9.05147E-011, -7.44321E-012
2895, 0.00000, -0.144323, -0.0474364, -0.144325, -0.0474371, -0.144325, -0.0474374, -9.78333E-011, -9.63715E-012
2896, 0.00000, -0.153511, -0.0504565, -0.15351, -0.0504564, -0.15351, -0.0504564, -1.09365E-010, -8.95401E-012
2897, 0.00000, -0.164854, -0.0541849, -0.164854, -0.0541848, -0.164854, -0.0541848, -1.26226E-010, -1.0629E-011
2898, 0.00000, -0.175327, -0.0576271, -0.17533, -0.057628, -0.175331, -0.0576285, -1.44995E-010, -1.57164E-011
2899, 0.00000, -0.184923, -0.0607811, -0.184924, -0.0607816, -0.184925, -0.0607819, -1.62083E-010, -1.90975E-011
2900, 0.00000, -0.199434, -0.065551, -0.199433, -0.0655506, -0.199432, -0.0655504, -1.85167E-010, -1.67598E-011
2901, 0.00000, -0.215743, -0.0709111, -0.215743, -0.0709113, -0.215743, -0.0709114, -2.18461E-010, -2.23648E-011
2902, 0.00000, -0.219061, -0.0720026, -0.219062, -0.072003, -0.219064, -0.0720036, -2.25712E-010, -2.37623E-011
2903, 0.00000, -0.187885, -0.0617548, -0.187884, -0.0617546, -0.187884, -0.0617545, -1.63651E-010, -1.37689E-011
2904, 0.00000, -0.143105, -0.0470365, -0.143105, -0.0470364, -0.143105, -0.0470364, -9.46397E-011, -7.47096E-012
2905, 0.00000, -0.112352, -0.0369282, -0.112352, -0.0369284, -0.112352, -0.0369284, -5.83344E-011, -4.57029E-012
2906, 0.00000, -0.0929667, -0.0305567, -0.0929661, -0.0305565, -0.0929659, -0.0305564, -3.95728E-011, -2.56977E-012
2907, 0.00000, -0.0827587, -0.0272014, -0.0827584, -0.0272014, -0.0827583, -0.0272013, -3.12015E-011, -1.78994E-012
2908, 0.00000, -0.0783036, -0.025737, -0.0783027, -0.0257366, -0.0783022, -0.0257366, -2.78773E-011, -1.53237E-012
2909, 0.00000, -0.0781522, -0.0256874, -0.0781518, -0.0256873, -0.0781519, -0.0256873, -2.75414E-011, -1.17305E-012
2910, 0.00000, -0.0811767, -0.0266815, -0.0811766, -0.0266815, -0.0811766, -0.0266814, -2.94629E-011, -8.97857E-013
2911, 0.00000, -0.0936283, -0.0307738, -0.0936274, -0.0307736, -0.0936268, -0.0307734, -3.90165E-011, -9.56791E-013
2912, 0.00000, -0.121444, -0.0399165, -0.121444, -0.0399165, -0.121444, -0.0399166, -6.58237E-011, -1.79658E-012
2913, 0.00000, -0.154833, -0.0508929, -0.154834, -0.0508927, -0.154835, -0.0508933, -1.07993E-010, -4.20254E-012
2914, 0.00000, -0.176468, -0.0580022, -0.176468, -0.0580023, -0.176469, -0.0580025, -1.4082E-010, -6.20379E-012
2915, 0.00000, -0.183203, -0.0602159, -0.183202, -0.0602157, -0.183202, -0.0602156, -1.5274E-010, -7.97136E-012
2916, 0.00000, -0.182277, -0.0599114, -0.182279, -0.0599121, -0.182279, -0.0599123, -1.52624E-010, -9.79559E-012
2917, 0.00000, -0.181659, -0.0597082, -0.18166, -0.0597087, -0.18166, -0.0597088, -1.55017E-010, -1.50925E-011
2918, 0.00000, -0.183085, -0.0601771, -0.183088, -0.060178, -0.183089, -0.0601784, -1.5871E-010, -1.74826E-011
2919, 0.00000, -0.182991, -0.0601461, -0.182994, -0.0601471, -0.182995, -0.0601475, -1.59654E-010, -1.95493E-011
2920, 0.00000, -0.178857, -0.0587875, -0.178858, -0.0587878, -0.178858, -0.0587879, -1.53903E-010, -2.15735E-011
2921, 0.00000, -0.174229, -0.0572662, -0.174228, -0.057266, -0.174228, -0.0572659, -1.41661E-010, -1.29552E-011
2922, 0.00000, -0.171467, -0.0563583, -0.171467, -0.0563585, -0.171467, -0.0563585, -1.34016E-010, -7.61822E-012
2923, 0.00000, -0.174133, -0.0572344, -0.174133, -0.0572346, -0.174132, -0.0572344, -1.405E-010, -1.16243E-011
2924, 0.00000, -0.184425, -0.0606175, -0.184425, -0.0606176, -0.184425, -0.0606175, -1.58589E-010, -1.46571E-011
2925, 0.00000, -0.198796, -0.0653414, -0.198797, -0.0653414, -0.198797, -0.0653415, -1.84416E-010, -1.72669E-011
2926, 0.00000, -0.204666, -0.0672707, -0.204666, -0.0672707, -0.204667, -0.0672707, -1.95578E-010, -1.84908E-011
2927, 0.00000, -0.181825, -0.0597624, -0.181824, -0.0597621, -0.181821, -0.0597613, -1.53167E-010, -1.27998E-011
2928, 0.00000, -0.147949, -0.0486284, -0.147951, -0.0486292, -0.147951, -0.0486291, -1.02916E-010, -1.07997E-011
2929, 0.00000, -0.116485, -0.0382869, -0.116482, -0.0382859, -0.116481, -0.0382856, -6.28749E-011, -5.27097E-012
2930, 0.00000, -0.0955041, -0.0313906, -0.0955023, -0.03139, -0.095502, -0.0313899, -4.18262E-011, -2.83167E-012
2931, 0.00000, -0.0842777, -0.0277007, -0.0842769, -0.0277004, -0.0842768, -0.0277004, -3.23869E-011, -1.91015E-012
2932, 0.00000, -0.0788625, -0.0259208, -0.0788621, -0.0259206, -0.078862, -0.0259207, -2.82804E-011, -1.54776E-012
2933, 0.00000, -0.0769484, -0.0252916, -0.0769478, -0.0252914, -0.0769481, -0.0252916, -2.61363E-011, -3.56619E-013
2934, 0.00000, -0.0780118, -0.0256404, -0.0780097, -0.0256398, -0.0780104, -0.0256404, -2.63026E-011, 3.13309E-013
2935, 0.00000, -0.0890235, -0.0292606, -0.0890227, -0.0292604, -0.0890228, -0.0292604, -3.34941E-011, 1.28681E-012
2936, 0.00000, -0.112324, -0.036919, -0.112321, -0.0369183, -0.112322, -0.0369183, -5.25724E-011, 2.79882E-012
2937, 0.00000, -0.145397, -0.0477897, -0.145397, -0.0477898, -0.145397, -0.0477898, -8.72798E-011, 5.50814E-012
2938, 0.00000, -0.172142, -0.0565801, -0.172142, -0.0565803, -0.172142, -0.0565803, -1.21324E-010, 8.58211E-012
2939, 0.00000, -0.185037, -0.0608188, -0.185037, -0.0608187, -0.185037, -0.0608187, -1.40382E-010, 9.68208E-012
2940, 0.00000, -0.187219, -0.0615363, -0.187219, -0.061536, -0.187219, -0.061536, -1.49096E-010, 4.60999E-012
2941, 0.00000, -0.187901, -0.061759, -0.187903, -0.0617601, -0.187902, -0.06176, -1.54381E-010, 1.79755E-013
2942, 0.00000, -0.187933, -0.0617706, -0.187933, -0.0617706, -0.187933, -0.0617706, -1.54492E-010, 1.5672E-013
2943, 0.00000, -0.18242, -0.0599579, -0.182421, -0.0599585, -0.18242, -0.0599584, -1.48525E-010, -3.46575E-012
2944, 0.00000, -0.171272, -0.056292, -0.171271, -0.056292, -0.17127, -0.0562917, -1.30326E-010, -2.46962E-012
2945, 0.00000, -0.163876, -0.0538635, -0.163876, -0.0538636, -0.163876, -0.0538635, -1.19631E-010, -2.9013E-012
2946, 0.00000, -0.163904, -0.0538727, -0.163904, -0.0538727, -0.163904, -0.0538727, -1.22167E-010, -6.40166E-012
2947, 0.00000, -0.172983, -0.0568567, -0.172982, -0.0568566, -0.172982, -0.0568564, -1.37764E-010, -1.00883E-011
2948, 0.00000, -0.193355, -0.0635526, -0.193356, -0.0635529, -0.193356, -0.063553, -1.7433E-010, -1.61104E-011
2949, 0.00000, -0.213565, -0.0701955, -0.213566, -0.0701956, -0.213566, -0.0701957, -2.14174E-010, -2.20913E-011
2950, 0.00000, -0.217674, -0.0715454, -0.217674, -0.0715457, -0.217674, -0.0715458, -2.22687E-010, -2.32592E-011
2951, 0.00000, -0.184317, -0.0605823, -0.184317, -0.0605821, -0.184317, -0.060582, -1.56598E-010, -1.18713E-011
2952, 0.00000, -0.139014, -0.0456918, -0.139012, -0.0456912, -0.139012, -0.0456911, -9.04555E-011, -8.94383E-012
2953, 0.00000, -0.10614, -0.0348866, -0.106139, -0.0348863, -0.106139, -0.0348862, -5.19196E-011, -3.88489E-012
2954, 0.00000, -0.0878927, -0.028889, -0.0878916, -0.0288886, -0.0878918, -0.0288886, -3.53416E-011, -2.25209E-012
2955, 0.00000, -0.0797629, -0.0262168, -0.079764, -0.0262172, -0.0797641, -0.0262172, -2.92177E-011, -1.98513E-012
2956, 0.00000, -0.0769199, -0.0252824, -0.0769201, -0.0252824, -0.0769204, -0.0252825, -2.68261E-011, -1.34862E-012
2957, 0.00000, -0.0802034, -0.0263617, -0.0802033, -0.0263616, -0.0802037, -0.0263617, -2.88101E-011, -9.68474E-013
2958, 0.00000, -0.091755, -0.0301584, -0.0917544, -0.0301582, -0.0917546, -0.0301583, -3.7051E-011, -3.53949E-013
2959, 0.00000, -0.118478, -0.038942, -0.118478, -0.0389419, -0.118478, -0.038942, -6.10678E-011, 3.15469E-013
2960, 0.00000, -0.135585, -0.0445648, -0.135585, -0.0445647, -0.135585, -0.0445647, -7.90221E-011, 1.5267E-012
2961, 0.00000, -0.140161, -0.0460685, -0.140164, -0.0460696, -0.140164, -0.0460697, -8.78794E-011, -2.57225E-012
2962, 0.00000, -0.140688, -0.046242, -0.14069, -0.0462425, -0.14069, -0.0462426, -8.96055E-011, -3.98852E-012
2963, 0.00000, -0.138152, -0.0454082, -0.138149, -0.0454073, -0.138149, -0.0454075, -8.0031E-011, 3.77134E-012
2964, 0.00000, -0.13588, -0.0446616, -0.135879, -0.0446612, -0.135879, -0.0446612, -7.53791E-011, 5.6582E-012
2965, 0.00000, -0.136779, -0.0449572, -0.136779, -0.0449571, -0.136779, -0.0449571, -7.60821E-011, 6.03866E-012
2966, 0.00000, -0.139531, -0.0458617, -0.139532, -0.0458621, -0.139532, -0.045862, -8.09983E-011, 4.61766E-012
2967, 0.00000, -0.144328, -0.0474382, -0.144328, -0.0474383, -0.144328, -0.0474383, -8.80037E-011, 3.45699E-012
2968, 0.00000, -0.153505, -0.0504546, -0.153508, -0.0504557, -0.153507, -0.0504551, -1.01567E-010, 1.69375E-012
2969, 0.00000, -0.164854, -0.0541842, -0.164856, -0.0541851, -0.164852, -0.054184, -1.2147E-010, -3.48772E-012
2970, 0.00000, -0.175335, -0.0576299, -0.175335, -0.0576298, -0.175335, -0.0576299, -1.39306E-010, -6.85622E-012
2971, 0.00000, -0.184928, -0.0607826, -0.184928, -0.0607828, -0.184927, -0.0607825, -1.58542E-010, -1.319E-011
2972, 0.00000, -0.19943, -0.0655498, -0.19943, -0.0655497, -0.199431, -0.0655499, -1.84212E-010, -1.52242E-011
2973, 0.00000, -0.215744, -0.0709114, -0.215744, -0.0709116, -0.215744, -0.0709115, -2.17412E-010, -2.07042E-011
2974, 0.00000, -0.219074, -0.0720056, -0.219074, -0.0720058, -0.219073, -0.0720057, -2.25671E-010, -2.37717E-011
2975, 0.00000, -0.187875, -0.0617514, -0.187881, -0.0617533, -0.187881, -0.0617534, -1.69221E-010, -2.31189E-011
2976, 0.00000, -0.143107, -0.047037, -0.143105, -0.0470365, -0.143105, -0.0470365, -9.61179E-011, -9.90117E-012
2977, 0.00000, -0.106139, -0.0348861, -0.106138, -0.0348858, -0.106138, -0.0348859, -5.19192E-011, -3.87978E-012
2978, 0.00000, -0.0878954, -0.0288895, -0.0878937, -0.0288888, -0.0878933, -0.028889, -3.52984E-011, -2.20353E-012
2979, 0.00000, -0.0797668, -0.0262179, -0.0797661, -0.0262176, -0.0797659, -0.0262177, -2.89489E-011, -1.61384E-012
2980, 0.00000, -0.0769265, -0.0252839, -0.0769255, -0.0252834, -0.0769248, -0.0252834, -2.68892E-011, -1.45855E-012
2981, 0.00000, -0.0802043, -0.0263617, -0.0802034, -0.0263614, -0.0802039, -0.0263618, -2.83458E-011, -3.26379E-013
2982, 0.00000, -0.0917545, -0.0301583, -0.0917543, -0.0301582, -0.0917545, -0.0301582, -3.65248E-011, 3.053E-013
2983, 0.00000, -0.118479, -0.0389423, -0.118478, -0.038942, -0.118479, -0.0389422, -5.69617E-011, 4.60092E-012
2984, 0.00000, -0.135585, -0.0445647, -0.135585, -0.0445646, -0.135582, -0.0445638, -7.06609E-011, 9.22657E-012
2985, 0.00000, -0.140167, -0.0460705, -0.140167, -0.0460705, -0.140166, -0.0460702, -7.11603E-011, 1.31286E-011
2986, 0.00000, -0.140692, -0.0462432, -0.140692, -0.0462431, -0.140692, -0.0462432, -6.78234E-011, 1.52377E-011
2987, 0.00000, -0.138151, -0.045408, -0.138147, -0.0454068, -0.138152, -0.0454084, -7.31566E-011, 9.68061E-012
2988, 0.00000, -0.135875, -0.04466, -0.13588, -0.0446616, -0.13588, -0.0446617, -7.28464E-011, 7.94584E-012
2989, 0.00000, -0.136775, -0.0449558, -0.136783, -0.0449584, -0.136779, -0.044957, -7.79595E-011, 4.43274E-012
2990, 0.00000, -0.139536, -0.0458634, -0.13953, -0.0458615, -0.13953, -0.0458612, -8.30338E-011, 2.40372E-012
2991, 0.00000, -0.144328, -0.0474383, -0.144328, -0.0474384, -0.144328, -0.0474384, -8.91881E-011, 2.13037E-012
2992, 0.00000, -0.15351, -0.0504563, -0.15351, -0.0504563, -0.15351, -0.0504564, -1.03388E-010, -5.16324E-013
2993, 0.00000, -0.164856, -0.0541844, -0.164857, -0.0541853, -0.164853, -0.0541841, -1.22783E-010, -5.32771E-012
2994, 0.00000, -0.175335, -0.0576298, -0.175335, -0.0576297, -0.175335, -0.0576299, -1.40157E-010, -8.03138E-012
2995, 0.00000, -0.184929, -0.0607826, -0.184929, -0.0607828, -0.184928, -0.0607825, -1.59878E-010, -1.53009E-011
2996, 0.00000, -0.19943, -0.0655495, -0.19943, -0.0655496, -0.19943, -0.0655497, -1.86907E-010, -1.95071E-011
2997, 0.00000, -0.215743, -0.0709119, -0.215743, -0.0709117, -0.215744, -0.0709119, -2.18203E-010, -2.19585E-011
2998, 0.00000, -0.219064, -0.072005, -0.219065, -0.0720048, -0.219067, -0.0720053, -2.25489E-010, -2.34315E-011
2999, 0.00000, -0.187883, -0.0617543, -0.187883, -0.0617542, -0.187883, -0.0617543, -1.63977E-010, -1.42514E-011
3000, 0.00000, -0.143103, -0.0470355, -0.143105, -0.0470362, -0.143104, -0.0470361, -9.60604E-011, -9.73517E-012
3001, 0.00000, -0.106145, -0.0348882, -0.106142, -0.0348872, -0.106141, -0.0348869, -5.19461E-011, -3.96144E-012
3002, 0.00000, -0.0878942, -0.0288894, -0.0878929, -0.0288889, -0.0878927, -0.0288889, -3.52918E-011, -2.18472E-012
3003, 0.00000, -0.0797663, -0.0262179, -0.0797658, -0.0262177, -0.0797657, -0.0262177, -2.89462E-011, -1.60635E-012
3004, 0.00000, -0.0769197, -0.0252823, -0.07692, -0.0252825, -0.07692, -0.0252824, -2.69464E-011, -1.52003E-012
3005, 0.00000, -0.0802077, -0.0263626, -0.0802052, -0.0263618, -0.0802054, -0.0263621, -2.88689E-011, -1.04763E-012
3006, 0.00000, -0.0917565, -0.0301586, -0.0917536, -0.0301577, -0.0917546, -0.0301581, -3.67946E-011, -4.74627E-014
3007, 0.00000, -0.118478, -0.0389417, -0.118479, -0.0389423, -0.118479, -0.0389421, -5.97315E-011, 1.86928E-012
3008, 0.00000, -0.135585, -0.0445647, -0.135584, -0.0445645, -0.135585, -0.0445649, -7.83884E-011, 2.22632E-012
3009, 0.00000, -0.14017, -0.0460718, -0.140168, -0.0460712, -0.140169, -0.0460712, -8.25889E-011, 3.61383E-012
3010, 0.00000, -0.140691, -0.0462429, -0.140692, -0.0462431, -0.140691, -0.0462429, -8.76461E-011, -1.46021E-012
3011, 0.00000, -0.138153, -0.0454086, -0.138151, -0.045408, -0.138151, -0.045408, -8.44513E-011, -1.35017E-012
3012, 0.00000, -0.135875, -0.0446599, -0.135876, -0.0446603, -0.135877, -0.0446605, -8.3057E-011, -2.95933E-012
3013, 0.00000, -0.136778, -0.0449568, -0.136779, -0.0449569, -0.136779, -0.0449569, -8.44902E-011, -3.48911E-012
3014, 0.00000, -0.139531, -0.0458618, -0.139532, -0.0458619, -0.139532, -0.0458619, -8.83935E-011, -4.32371E-012
3015, 0.00000, -0.144329, -0.0474387, -0.144328, -0.0474383, -0.144328, -0.0474383, -9.00108E-011, 1.23049E-012
3016, 0.00000, -0.153509, -0.0504561, -0.15351, -0.0504562, -0.15351, -0.0504563, -1.03562E-010, -6.89542E-013
3017, 0.00000, -0.16485, -0.0541837, -0.164852, -0.0541841, -0.164852, -0.0541843, -1.22562E-010, -4.95183E-012
3018, 0.00000, -0.175331, -0.0576287, -0.175333, -0.057629, -0.175333, -0.0576292, -1.40781E-010, -8.72237E-012
3019, 0.00000, -0.184927, -0.0607826, -0.184927, -0.0607827, -0.184927, -0.0607827, -1.57891E-010, -1.21819E-011
3020, 0.00000, -0.199431, -0.0655499, -0.199431, -0.0655498, -0.199431, -0.0655499, -1.83293E-010, -1.38501E-011
3021, 0.00000, -0.215732, -0.0709076, -0.21574, -0.0709101, -0.215741, -0.0709107, -2.26216E-010, -3.62742E-011
3022, 0.00000, -0.219071, -0.0720051, -0.219072, -0.0720054, -0.219072, -0.0720056, -2.33788E-010, -3.87211E-011
3023, 0.00000, -0.187888, -0.061756, -0.187888, -0.0617559, -0.187887, -0.0617555, -1.6935E-010, -2.3544E-011
3024, 0.00000, -0.143108, -0.0470372, -0.143106, -0.0470365, -0.143106, -0.0470366, -9.61321E-011, -9.94289E-012
3025, 0.00000, -0.106139, -0.0348862, -0.106138, -0.0348857, -0.106138, -0.034886, -5.19264E-011, -3.89985E-012
3026, 0.00000, -0.0878972, -0.0288897, -0.0878949, -0.0288887, -0.0878941, -0.0288891, -3.53081E-011, -2.2315E-012
3027, 0.00000, -0.0797643, -0.0262175, -0.079765, -0.0262177, -0.0797649, -0.0262175, -2.92041E-011, -1.97024E-012
3028, 0.00000, -0.0769199, -0.0252824, -0.0769201, -0.0252824, -0.0769204, -0.0252825, -2.67101E-011, -1.18654E-012
3029, 0.00000, -0.080206, -0.0263623, -0.0802059, -0.0263623, -0.0802054, -0.0263621, -2.8994E-011, -1.21925E-012
3030, 0.00000, -0.0917551, -0.0301585, -0.0917547, -0.0301583, -0.0917548, -0.0301583, -3.78412E-011, -1.42706E-012
3031, 0.00000, -0.118478, -0.038942, -0.118478, -0.0389419, -0.118478, -0.038942, -6.32394E-011, -2.54662E-012
3032, 0.00000, -0.135585, -0.0445648, -0.135585, -0.0445646, -0.135585, -0.0445646, -8.26203E-011, -3.0285E-012
3033, 0.00000, -0.140167, -0.0460707, -0.140166, -0.0460704, -0.140166, -0.0460704, -8.74964E-011, -2.13489E-012
3034, 0.00000, -0.140692, -0.0462433, -0.140692, -0.0462432, -0.140692, -0.0462432, -8.75366E-011, -1.32991E-012
3035, 0.00000, -0.138154, -0.0454091, -0.138153, -0.0454088, -0.138153, -0.0454085, -8.40951E-011, -9.0317E-013
3036, 0.00000, -0.135877, -0.0446606, -0.135877, -0.0446606, -0.135877, -0.0446607, -7.52088E-011, 5.78011E-012
3037, 0.00000, -0.136778, -0.0449568, -0.136779, -0.0449569, -0.136779, -0.0449569, -7.68124E-011, 5.29792E-012
3038, 0.00000, -0.139531, -0.0458617, -0.139533, -0.0458621, -0.139532, -0.0458621, -8.32253E-011, 2.26848E-012
